index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2915957,169,2019-12-23 00:00:00,1,Upper East Side,290.0,119.0,2019,12,23,0,0,2
2916416,169,2019-12-23 04:00:00,1,Upper East Side,183.0,355.0,2019,12,23,4,0,2
2916880,169,2019-12-23 08:00:00,1,Upper East Side,1966.0,1340.0,2019,12,23,8,0,2
2917349,169,2019-12-23 12:00:00,1,Upper East Side,3390.0,1340.0,2019,12,23,12,0,2
2917818,169,2019-12-23 16:00:00,1,Upper East Side,4358.0,916.0,2019,12,23,16,0,2
2918287,169,2019-12-23 20:00:00,1,Upper East Side,2960.0,763.0,2019,12,23,20,0,2
2918756,169,2019-12-24 00:00:00,1,Upper East Side,249.0,221.0,2019,12,24,0,0,2
2919222,169,2019-12-24 04:00:00,1,Upper East Side,231.0,348.0,2019,12,24,4,0,2
2919689,169,2019-12-24 08:00:00,1,Upper East Side,1458.0,1057.0,2019,12,24,8,0,2
2920158,169,2019-12-24 12:00:00,1,Upper East Side,3184.0,1123.0,2019,12,24,12,0,2
2920627,169,2019-12-24 16:00:00,1,Upper East Side,3253.0,778.0,2019,12,24,16,0,2
2921096,169,2019-12-24 20:00:00,1,Upper East Side,1644.0,508.0,2019,12,24,20,0,2
2921565,169,2019-12-25 00:00:00,1,Upper East Side,324.0,166.0,2019,12,25,0,1,2
2922034,169,2019-12-25 04:00:00,1,Upper East Side,103.0,125.0,2019,12,25,4,1,2
2922503,169,2019-12-25 08:00:00,1,Upper East Side,434.0,256.0,2019,12,25,8,1,2
2922972,169,2019-12-25 12:00:00,1,Upper East Side,927.0,364.0,2019,12,25,12,1,2
2923441,169,2019-12-25 16:00:00,1,Upper East Side,1190.0,463.0,2019,12,25,16,1,2
2923910,169,2019-12-25 20:00:00,1,Upper East Side,864.0,399.0,2019,12,25,20,1,2
2924378,169,2019-12-26 00:00:00,1,Upper East Side,243.0,130.0,2019,12,26,0,0,2
2924842,169,2019-12-26 04:00:00,1,Upper East Side,183.0,311.0,2019,12,26,4,0,2
2925310,169,2019-12-26 08:00:00,1,Upper East Side,1371.0,1086.0,2019,12,26,8,0,2
2925779,169,2019-12-26 12:00:00,1,Upper East Side,2373.0,1077.0,2019,12,26,12,0,2
2926248,169,2019-12-26 16:00:00,1,Upper East Side,3376.0,862.0,2019,12,26,16,0,2
2926717,169,2019-12-26 20:00:00,1,Upper East Side,2392.0,714.0,2019,12,26,20,0,2
2927184,169,2019-12-27 00:00:00,1,Upper East Side,240.0,147.0,2019,12,27,0,0,2
2927647,169,2019-12-27 04:00:00,1,Upper East Side,187.0,338.0,2019,12,27,4,0,2
2928116,169,2019-12-27 08:00:00,1,Upper East Side,1579.0,1082.0,2019,12,27,8,0,2
2928585,169,2019-12-27 12:00:00,1,Upper East Side,2970.0,1159.0,2019,12,27,12,0,2
2929054,169,2019-12-27 16:00:00,1,Upper East Side,3715.0,869.0,2019,12,27,16,0,2
2929523,169,2019-12-27 20:00:00,1,Upper East Side,2497.0,658.0,2019,12,27,20,0,2
2929992,169,2019-12-28 00:00:00,1,Upper East Side,378.0,281.0,2019,12,28,0,0,2
2930458,169,2019-12-28 04:00:00,1,Upper East Side,178.0,199.0,2019,12,28,4,0,2
2930924,169,2019-12-28 08:00:00,1,Upper East Side,604.0,416.0,2019,12,28,8,0,2
2931391,169,2019-12-28 12:00:00,1,Upper East Side,1497.0,535.0,2019,12,28,12,0,2
2931859,169,2019-12-28 16:00:00,1,Upper East Side,2163.0,652.0,2019,12,28,16,0,2
2932326,169,2019-12-28 20:00:00,1,Upper East Side,1489.0,605.0,2019,12,28,20,0,2
2932795,169,2019-12-29 00:00:00,1,Upper East Side,389.0,265.0,2019,12,29,0,0,2
2933260,169,2019-12-29 04:00:00,1,Upper East Side,114.0,154.0,2019,12,29,4,0,2
2933726,169,2019-12-29 08:00:00,1,Upper East Side,683.0,317.0,2019,12,29,8,0,2
2934193,169,2019-12-29 12:00:00,1,Upper East Side,1505.0,461.0,2019,12,29,12,0,2
2934660,169,2019-12-29 16:00:00,1,Upper East Side,1635.0,603.0,2019,12,29,16,0,2
2935129,169,2019-12-29 20:00:00,1,Upper East Side,1038.0,527.0,2019,12,29,20,0,2
2935591,169,2019-12-30 00:00:00,1,Upper East Side,296.0,163.0,2019,12,30,0,0,2
2936047,169,2019-12-30 04:00:00,1,Upper East Side,260.0,363.0,2019,12,30,4,0,2
2936511,169,2019-12-30 08:00:00,1,Upper East Side,1832.0,1254.0,2019,12,30,8,0,2
2936980,169,2019-12-30 12:00:00,1,Upper East Side,3059.0,1262.0,2019,12,30,12,0,2
2937449,169,2019-12-30 16:00:00,1,Upper East Side,4034.0,972.0,2019,12,30,16,0,2
2937918,169,2019-12-30 20:00:00,1,Upper East Side,2772.0,767.0,2019,12,30,20,0,2
2938386,169,2019-12-31 00:00:00,1,Upper East Side,262.0,186.0,2019,12,31,0,0,2
2938850,169,2019-12-31 04:00:00,1,Upper East Side,233.0,370.0,2019,12,31,4,0,2
2939319,169,2019-12-31 08:00:00,1,Upper East Side,1547.0,1135.0,2019,12,31,8,0,2
2939788,169,2019-12-31 12:00:00,1,Upper East Side,3362.0,1169.0,2019,12,31,12,0,2
2940257,169,2019-12-31 16:00:00,1,Upper East Side,3689.0,932.0,2019,12,31,16,0,2
2940725,169,2019-12-31 20:00:00,1,Upper East Side,2355.0,645.0,2019,12,31,20,0,2
2941194,169,2020-01-01 00:00:00,1,Upper East Side,800.0,352.0,2020,1,1,0,1,2
2941663,169,2020-01-01 04:00:00,1,Upper East Side,207.0,317.0,2020,1,1,4,1,2
2942132,169,2020-01-01 08:00:00,1,Upper East Side,404.0,239.0,2020,1,1,8,1,2
2942601,169,2020-01-01 12:00:00,1,Upper East Side,1058.0,327.0,2020,1,1,12,1,2
2943070,169,2020-01-01 16:00:00,1,Upper East Side,1473.0,540.0,2020,1,1,16,1,2
2943539,169,2020-01-01 20:00:00,1,Upper East Side,984.0,505.0,2020,1,1,20,1,2
2944005,169,2020-01-02 00:00:00,1,Upper East Side,180.0,93.0,2020,1,2,0,0,2
2944451,169,2020-01-02 04:00:00,1,Upper East Side,385.0,424.0,2020,1,2,4,0,2
2944912,169,2020-01-02 08:00:00,1,Upper East Side,2339.0,1380.0,2020,1,2,8,0,2
2945381,169,2020-01-02 12:00:00,1,Upper East Side,3609.0,1375.0,2020,1,2,12,0,2
2945850,169,2020-01-02 16:00:00,1,Upper East Side,4826.0,1189.0,2020,1,2,16,0,2
2946319,169,2020-01-02 20:00:00,1,Upper East Side,3320.0,933.0,2020,1,2,20,0,2
2946785,169,2020-01-03 00:00:00,1,Upper East Side,202.0,176.0,2020,1,3,0,0,2
2947236,169,2020-01-03 04:00:00,1,Upper East Side,388.0,400.0,2020,1,3,4,0,2
2947697,169,2020-01-03 08:00:00,1,Upper East Side,2493.0,1394.0,2020,1,3,8,0,2
2948166,169,2020-01-03 12:00:00,1,Upper East Side,4013.0,1368.0,2020,1,3,12,0,2
2948635,169,2020-01-03 16:00:00,1,Upper East Side,4898.0,1102.0,2020,1,3,16,0,2
2949104,169,2020-01-03 20:00:00,1,Upper East Side,3262.0,928.0,2020,1,3,20,0,2
2949573,169,2020-01-04 00:00:00,1,Upper East Side,336.0,266.0,2020,1,4,0,0,2
2950041,169,2020-01-04 04:00:00,1,Upper East Side,156.0,198.0,2020,1,4,4,0,2
2950510,169,2020-01-04 08:00:00,1,Upper East Side,883.0,518.0,2020,1,4,8,0,2
2950978,169,2020-01-04 12:00:00,1,Upper East Side,1919.0,605.0,2020,1,4,12,0,2
2951446,169,2020-01-04 16:00:00,1,Upper East Side,2315.0,677.0,2020,1,4,16,0,2
2951915,169,2020-01-04 20:00:00,1,Upper East Side,1575.0,617.0,2020,1,4,20,0,2
2952383,169,2020-01-05 00:00:00,1,Upper East Side,415.0,289.0,2020,1,5,0,0,2
2952851,169,2020-01-05 04:00:00,1,Upper East Side,100.0,165.0,2020,1,5,4,0,2
2953318,169,2020-01-05 08:00:00,1,Upper East Side,811.0,288.0,2020,1,5,8,0,2
2953787,169,2020-01-05 12:00:00,1,Upper East Side,1671.0,565.0,2020,1,5,12,0,2
2954256,169,2020-01-05 16:00:00,1,Upper East Side,1759.0,676.0,2020,1,5,16,0,2
2954725,169,2020-01-05 20:00:00,1,Upper East Side,1150.0,489.0,2020,1,5,20,0,2
2955186,169,2020-01-06 00:00:00,1,Upper East Side,259.0,143.0,2020,1,6,0,0,2
2955624,169,2020-01-06 04:00:00,1,Upper East Side,468.0,383.0,2020,1,6,4,0,2
2956077,169,2020-01-06 08:00:00,1,Upper East Side,3040.0,1474.0,2020,1,6,8,0,2
2956546,169,2020-01-06 12:00:00,1,Upper East Side,4156.0,1474.0,2020,1,6,12,0,2
2957015,169,2020-01-06 16:00:00,1,Upper East Side,5202.0,1244.0,2020,1,6,16,0,2
2957483,169,2020-01-06 20:00:00,1,Upper East Side,3786.0,1029.0,2020,1,6,20,0,2
2957944,169,2020-01-07 00:00:00,1,Upper East Side,234.0,141.0,2020,1,7,0,0,2
2958379,169,2020-01-07 04:00:00,1,Upper East Side,572.0,514.0,2020,1,7,4,0,2
2958833,169,2020-01-07 08:00:00,1,Upper East Side,3111.0,1632.0,2020,1,7,8,0,2
2959301,169,2020-01-07 12:00:00,1,Upper East Side,4431.0,1544.0,2020,1,7,12,0,2
2959770,169,2020-01-07 16:00:00,1,Upper East Side,5684.0,1297.0,2020,1,7,16,0,2
2960239,169,2020-01-07 20:00:00,1,Upper East Side,4011.0,1054.0,2020,1,7,20,0,2
2960701,169,2020-01-08 00:00:00,1,Upper East Side,199.0,157.0,2020,1,8,0,0,2
2961137,169,2020-01-08 04:00:00,1,Upper East Side,502.0,484.0,2020,1,8,4,0,2
2961594,169,2020-01-08 08:00:00,1,Upper East Side,3107.0,1627.0,2020,1,8,8,0,2
2962063,169,2020-01-08 12:00:00,1,Upper East Side,4338.0,1502.0,2020,1,8,12,0,2
2962532,169,2020-01-08 16:00:00,1,Upper East Side,5678.0,1226.0,2020,1,8,16,0,2
2963000,169,2020-01-08 20:00:00,1,Upper East Side,4121.0,1084.0,2020,1,8,20,0,2
2963460,169,2020-01-09 00:00:00,1,Upper East Side,179.0,196.0,2020,1,9,0,0,2
2963893,169,2020-01-09 04:00:00,1,Upper East Side,482.0,459.0,2020,1,9,4,0,2
2964350,169,2020-01-09 08:00:00,1,Upper East Side,3174.0,1584.0,2020,1,9,8,0,2
2964818,169,2020-01-09 12:00:00,1,Upper East Side,5112.0,1828.0,2020,1,9,12,0,2
2965287,169,2020-01-09 16:00:00,1,Upper East Side,4752.0,1401.0,2020,1,9,16,0,2
2965756,169,2020-01-09 20:00:00,1,Upper East Side,3341.0,847.0,2020,1,9,20,0,2
2966218,169,2020-01-10 00:00:00,1,Upper East Side,880.0,162.0,2020,1,10,0,0,2
2966657,169,2020-01-10 04:00:00,1,Upper East Side,296.0,586.0,2020,1,10,4,0,2
2967114,169,2020-01-10 08:00:00,1,Upper East Side,3023.0,1713.0,2020,1,10,8,0,2
2967583,169,2020-01-10 12:00:00,1,Upper East Side,4764.0,1483.0,2020,1,10,12,0,2
2968052,169,2020-01-10 16:00:00,1,Upper East Side,5559.0,1119.0,2020,1,10,16,0,2
2968521,169,2020-01-10 20:00:00,1,Upper East Side,3661.0,941.0,2020,1,10,20,0,2
2968990,169,2020-01-11 00:00:00,1,Upper East Side,382.0,297.0,2020,1,11,0,0,2
2969458,169,2020-01-11 04:00:00,1,Upper East Side,146.0,211.0,2020,1,11,4,0,2
2969919,169,2020-01-11 08:00:00,1,Upper East Side,994.0,438.0,2020,1,11,8,0,2
2970380,169,2020-01-11 12:00:00,1,Upper East Side,2198.0,792.0,2020,1,11,12,0,2
2970841,169,2020-01-11 16:00:00,1,Upper East Side,2729.0,856.0,2020,1,11,16,0,2
2971303,169,2020-01-11 20:00:00,1,Upper East Side,1842.0,719.0,2020,1,11,20,0,2
2971767,169,2020-01-12 00:00:00,1,Upper East Side,487.0,344.0,2020,1,12,0,0,2
2972229,169,2020-01-12 04:00:00,1,Upper East Side,131.0,172.0,2020,1,12,4,0,2
2972690,169,2020-01-12 08:00:00,1,Upper East Side,682.0,375.0,2020,1,12,8,0,2
2973150,169,2020-01-12 12:00:00,1,Upper East Side,1813.0,605.0,2020,1,12,12,0,2
2973612,169,2020-01-12 16:00:00,1,Upper East Side,2122.0,760.0,2020,1,12,16,0,2
2974069,169,2020-01-12 20:00:00,1,Upper East Side,1246.0,610.0,2020,1,12,20,0,2
2974525,169,2020-01-13 00:00:00,1,Upper East Side,260.0,308.0,2020,1,13,0,0,2
2974958,169,2020-01-13 04:00:00,1,Upper East Side,194.0,410.0,2020,1,13,4,0,2
2975416,169,2020-01-13 08:00:00,1,Upper East Side,4275.0,1506.0,2020,1,13,8,0,2
2975881,169,2020-01-13 12:00:00,1,Upper East Side,5269.0,1594.0,2020,1,13,12,0,2
2976350,169,2020-01-13 16:00:00,1,Upper East Side,5575.0,1314.0,2020,1,13,16,0,2
2976819,169,2020-01-13 20:00:00,1,Upper East Side,3848.0,1050.0,2020,1,13,20,0,2
2977279,169,2020-01-14 00:00:00,1,Upper East Side,161.0,158.0,2020,1,14,0,0,2
2977717,169,2020-01-14 04:00:00,1,Upper East Side,567.0,486.0,2020,1,14,4,0,2
2978174,169,2020-01-14 08:00:00,1,Upper East Side,3234.0,1669.0,2020,1,14,8,0,2
2978643,169,2020-01-14 12:00:00,1,Upper East Side,4552.0,1571.0,2020,1,14,12,0,2
2979112,169,2020-01-14 16:00:00,1,Upper East Side,5759.0,1246.0,2020,1,14,16,0,2
2979581,169,2020-01-14 20:00:00,1,Upper East Side,4038.0,1057.0,2020,1,14,20,0,2
2980042,169,2020-01-15 00:00:00,1,Upper East Side,198.0,183.0,2020,1,15,0,0,2
2980477,169,2020-01-15 04:00:00,1,Upper East Side,507.0,488.0,2020,1,15,4,0,2
2980936,169,2020-01-15 08:00:00,1,Upper East Side,3289.0,1608.0,2020,1,15,8,0,2
2981405,169,2020-01-15 12:00:00,1,Upper East Side,4557.0,1502.0,2020,1,15,12,0,2
2981874,169,2020-01-15 16:00:00,1,Upper East Side,5671.0,1214.0,2020,1,15,16,0,2
2982343,169,2020-01-15 20:00:00,1,Upper East Side,4075.0,1064.0,2020,1,15,20,0,2
2982805,169,2020-01-16 00:00:00,1,Upper East Side,183.0,230.0,2020,1,16,0,0,2
2983242,169,2020-01-16 04:00:00,1,Upper East Side,496.0,549.0,2020,1,16,4,0,2
2983701,169,2020-01-16 08:00:00,1,Upper East Side,3211.0,1629.0,2020,1,16,8,0,2
2984170,169,2020-01-16 12:00:00,1,Upper East Side,4536.0,1558.0,2020,1,16,12,0,2
2984639,169,2020-01-16 16:00:00,1,Upper East Side,5715.0,1342.0,2020,1,16,16,0,2
2985108,169,2020-01-16 20:00:00,1,Upper East Side,4140.0,1070.0,2020,1,16,20,0,2
2985570,169,2020-01-17 00:00:00,1,Upper East Side,262.0,184.0,2020,1,17,0,0,2
2986014,169,2020-01-17 04:00:00,1,Upper East Side,452.0,475.0,2020,1,17,4,0,2
2986475,169,2020-01-17 08:00:00,1,Upper East Side,2937.0,1595.0,2020,1,17,8,0,2
2986944,169,2020-01-17 12:00:00,1,Upper East Side,4474.0,1464.0,2020,1,17,12,0,2
2987413,169,2020-01-17 16:00:00,1,Upper East Side,5483.0,1058.0,2020,1,17,16,0,2
2987882,169,2020-01-17 20:00:00,1,Upper East Side,3727.0,929.0,2020,1,17,20,0,2
2988351,169,2020-01-18 00:00:00,1,Upper East Side,325.0,313.0,2020,1,18,0,0,2
2988813,169,2020-01-18 04:00:00,1,Upper East Side,143.0,187.0,2020,1,18,4,0,2
2989271,169,2020-01-18 08:00:00,1,Upper East Side,865.0,416.0,2020,1,18,8,0,2
2989735,169,2020-01-18 12:00:00,1,Upper East Side,1797.0,570.0,2020,1,18,12,0,2
2990195,169,2020-01-18 16:00:00,1,Upper East Side,2083.0,678.0,2020,1,18,16,0,2
2990657,169,2020-01-18 20:00:00,1,Upper East Side,1462.0,542.0,2020,1,18,20,0,2
2991116,169,2020-01-19 00:00:00,1,Upper East Side,431.0,231.0,2020,1,19,0,0,2
2991579,169,2020-01-19 04:00:00,1,Upper East Side,106.0,137.0,2020,1,19,4,0,2
2992043,169,2020-01-19 08:00:00,1,Upper East Side,702.0,306.0,2020,1,19,8,0,2
2992500,169,2020-01-19 12:00:00,1,Upper East Side,1658.0,452.0,2020,1,19,12,0,2
2992963,169,2020-01-19 16:00:00,1,Upper East Side,1832.0,611.0,2020,1,19,16,0,2
2993420,169,2020-01-19 20:00:00,1,Upper East Side,1124.0,513.0,2020,1,19,20,0,2
2993880,169,2020-01-20 00:00:00,1,Upper East Side,311.0,156.0,2020,1,20,0,1,2
2994333,169,2020-01-20 04:00:00,1,Upper East Side,169.0,217.0,2020,1,20,4,1,2
2994798,169,2020-01-20 08:00:00,1,Upper East Side,1191.0,595.0,2020,1,20,8,1,2
2995267,169,2020-01-20 12:00:00,1,Upper East Side,2282.0,720.0,2020,1,20,12,1,2
2995736,169,2020-01-20 16:00:00,1,Upper East Side,2500.0,838.0,2020,1,20,16,1,2
2996205,169,2020-01-20 20:00:00,1,Upper East Side,1595.0,713.0,2020,1,20,20,1,2
2996669,169,2020-01-21 00:00:00,1,Upper East Side,271.0,138.0,2020,1,21,0,0,2
2997108,169,2020-01-21 04:00:00,1,Upper East Side,476.0,481.0,2020,1,21,4,0,2
2997561,169,2020-01-21 08:00:00,1,Upper East Side,3191.0,1624.0,2020,1,21,8,0,2
2998030,169,2020-01-21 12:00:00,1,Upper East Side,4455.0,1527.0,2020,1,21,12,0,2
2998499,169,2020-01-21 16:00:00,1,Upper East Side,5457.0,1245.0,2020,1,21,16,0,2
2998968,169,2020-01-21 20:00:00,1,Upper East Side,3852.0,1045.0,2020,1,21,20,0,2
2999429,169,2020-01-22 00:00:00,1,Upper East Side,172.0,167.0,2020,1,22,0,0,2
2999870,169,2020-01-22 04:00:00,1,Upper East Side,490.0,464.0,2020,1,22,4,0,2
3000325,169,2020-01-22 08:00:00,1,Upper East Side,3307.0,1583.0,2020,1,22,8,0,2
3000794,169,2020-01-22 12:00:00,1,Upper East Side,4630.0,1307.0,2020,1,22,12,0,2
3001263,169,2020-01-22 16:00:00,1,Upper East Side,5681.0,1228.0,2020,1,22,16,0,2
3001732,169,2020-01-22 20:00:00,1,Upper East Side,4065.0,957.0,2020,1,22,20,0,2
3002196,169,2020-01-23 00:00:00,1,Upper East Side,210.0,195.0,2020,1,23,0,0,2
3002637,169,2020-01-23 04:00:00,1,Upper East Side,522.0,334.0,2020,1,23,4,0,2
3003093,169,2020-01-23 08:00:00,1,Upper East Side,3228.0,1480.0,2020,1,23,8,0,2
3003562,169,2020-01-23 12:00:00,1,Upper East Side,4422.0,1296.0,2020,1,23,12,0,2
3004031,169,2020-01-23 16:00:00,1,Upper East Side,5737.0,1300.0,2020,1,23,16,0,2
3004500,169,2020-01-23 20:00:00,1,Upper East Side,4204.0,929.0,2020,1,23,20,0,2
3004961,169,2020-01-24 00:00:00,1,Upper East Side,217.0,202.0,2020,1,24,0,0,2
3005410,169,2020-01-24 04:00:00,1,Upper East Side,479.0,351.0,2020,1,24,4,0,2
3005868,169,2020-01-24 08:00:00,1,Upper East Side,2937.0,1555.0,2020,1,24,8,0,2
3006337,169,2020-01-24 12:00:00,1,Upper East Side,4441.0,1547.0,2020,1,24,12,0,2
3006806,169,2020-01-24 16:00:00,1,Upper East Side,5551.0,1188.0,2020,1,24,16,0,2
3007275,169,2020-01-24 20:00:00,1,Upper East Side,3846.0,971.0,2020,1,24,20,0,2
3007744,169,2020-01-25 00:00:00,1,Upper East Side,383.0,314.0,2020,1,25,0,0,2
3008206,169,2020-01-25 04:00:00,1,Upper East Side,159.0,158.0,2020,1,25,4,0,2
3008674,169,2020-01-25 08:00:00,1,Upper East Side,909.0,438.0,2020,1,25,8,0,2
3009139,169,2020-01-25 12:00:00,1,Upper East Side,1737.0,617.0,2020,1,25,12,0,2
3009606,169,2020-01-25 16:00:00,1,Upper East Side,2115.0,704.0,2020,1,25,16,0,2
3010072,169,2020-01-25 20:00:00,1,Upper East Side,1608.0,650.0,2020,1,25,20,0,2
3010539,169,2020-01-26 00:00:00,1,Upper East Side,404.0,291.0,2020,1,26,0,0,2
3011008,169,2020-01-26 04:00:00,1,Upper East Side,104.0,142.0,2020,1,26,4,0,2
3011472,169,2020-01-26 08:00:00,1,Upper East Side,668.0,312.0,2020,1,26,8,0,2
3011940,169,2020-01-26 12:00:00,1,Upper East Side,1631.0,523.0,2020,1,26,12,0,2
3012406,169,2020-01-26 16:00:00,1,Upper East Side,1848.0,481.0,2020,1,26,16,0,2
3012874,169,2020-01-26 20:00:00,1,Upper East Side,1081.0,350.0,2020,1,26,20,0,2
3013334,169,2020-01-27 00:00:00,1,Upper East Side,232.0,105.0,2020,1,27,0,0,2
3013778,169,2020-01-27 04:00:00,1,Upper East Side,424.0,429.0,2020,1,27,4,0,2
3014233,169,2020-01-27 08:00:00,1,Upper East Side,3277.0,1573.0,2020,1,27,8,0,2
3014702,169,2020-01-27 12:00:00,1,Upper East Side,4521.0,1514.0,2020,1,27,12,0,2
3015171,169,2020-01-27 16:00:00,1,Upper East Side,5275.0,1218.0,2020,1,27,16,0,2
3015640,169,2020-01-27 20:00:00,1,Upper East Side,3759.0,1044.0,2020,1,27,20,0,2
3016098,169,2020-01-28 00:00:00,1,Upper East Side,192.0,188.0,2020,1,28,0,0,2
3016534,169,2020-01-28 04:00:00,1,Upper East Side,561.0,491.0,2020,1,28,4,0,2
3016987,169,2020-01-28 08:00:00,1,Upper East Side,3404.0,1571.0,2020,1,28,8,0,2
3017456,169,2020-01-28 12:00:00,1,Upper East Side,4739.0,1549.0,2020,1,28,12,0,2
3017925,169,2020-01-28 16:00:00,1,Upper East Side,5686.0,1341.0,2020,1,28,16,0,2
3018394,169,2020-01-28 20:00:00,1,Upper East Side,4035.0,1083.0,2020,1,28,20,0,2
3018853,169,2020-01-29 00:00:00,1,Upper East Side,218.0,199.0,2020,1,29,0,0,2
3019294,169,2020-01-29 04:00:00,1,Upper East Side,514.0,458.0,2020,1,29,4,0,2
3019747,169,2020-01-29 08:00:00,1,Upper East Side,3605.0,1537.0,2020,1,29,8,0,2
3020216,169,2020-01-29 12:00:00,1,Upper East Side,4736.0,1546.0,2020,1,29,12,0,2
3020685,169,2020-01-29 16:00:00,1,Upper East Side,5532.0,1273.0,2020,1,29,16,0,2
3021154,169,2020-01-29 20:00:00,1,Upper East Side,4069.0,1061.0,2020,1,29,20,0,2
3021615,169,2020-01-30 00:00:00,1,Upper East Side,219.0,226.0,2020,1,30,0,0,2
3022053,169,2020-01-30 04:00:00,1,Upper East Side,547.0,456.0,2020,1,30,4,0,2
3022505,169,2020-01-30 08:00:00,1,Upper East Side,3331.0,1566.0,2020,1,30,8,0,2
3022974,169,2020-01-30 12:00:00,1,Upper East Side,4369.0,1531.0,2020,1,30,12,0,2
3023443,169,2020-01-30 16:00:00,1,Upper East Side,5444.0,1203.0,2020,1,30,16,0,2
3023912,169,2020-01-30 20:00:00,1,Upper East Side,4140.0,1043.0,2020,1,30,20,0,2
3024374,169,2020-01-31 00:00:00,1,Upper East Side,271.0,264.0,2020,1,31,0,0,2
3024815,169,2020-01-31 04:00:00,1,Upper East Side,469.0,419.0,2020,1,31,4,0,2
3025272,169,2020-01-31 08:00:00,1,Upper East Side,3016.0,1516.0,2020,1,31,8,0,2
3025741,169,2020-01-31 12:00:00,1,Upper East Side,4302.0,1564.0,2020,1,31,12,0,2
3026210,169,2020-01-31 16:00:00,1,Upper East Side,5174.0,1196.0,2020,1,31,16,0,2
3026679,169,2020-01-31 20:00:00,1,Upper East Side,3747.0,924.0,2020,1,31,20,0,2
3027148,169,2020-02-01 00:00:00,1,Upper East Side,433.0,297.0,2020,2,1,0,0,2
3027617,169,2020-02-01 04:00:00,1,Upper East Side,155.0,148.0,2020,2,1,4,0,2
3028086,169,2020-02-01 08:00:00,1,Upper East Side,881.0,406.0,2020,2,1,8,0,2
3028555,169,2020-02-01 12:00:00,1,Upper East Side,1909.0,633.0,2020,2,1,12,0,2
3029024,169,2020-02-01 16:00:00,1,Upper East Side,2241.0,681.0,2020,2,1,16,0,2
3029493,169,2020-02-01 20:00:00,1,Upper East Side,1558.0,566.0,2020,2,1,20,0,2
3029962,169,2020-02-02 00:00:00,1,Upper East Side,469.0,273.0,2020,2,2,0,0,2
3030431,169,2020-02-02 04:00:00,1,Upper East Side,103.0,147.0,2020,2,2,4,0,2
3030899,169,2020-02-02 08:00:00,1,Upper East Side,738.0,319.0,2020,2,2,8,0,2
3031368,169,2020-02-02 12:00:00,1,Upper East Side,1545.0,514.0,2020,2,2,12,0,2
3031836,169,2020-02-02 16:00:00,1,Upper East Side,1767.0,685.0,2020,2,2,16,0,2
3032305,169,2020-02-02 20:00:00,1,Upper East Side,1335.0,554.0,2020,2,2,20,0,2
3032767,169,2020-02-03 00:00:00,1,Upper East Side,356.0,82.0,2020,2,3,0,0,2
3033211,169,2020-02-03 04:00:00,1,Upper East Side,426.0,423.0,2020,2,3,4,0,2
3033667,169,2020-02-03 08:00:00,1,Upper East Side,3239.0,1265.0,2020,2,3,8,0,2
3034136,169,2020-02-03 12:00:00,1,Upper East Side,4396.0,1457.0,2020,2,3,12,0,2
3034605,169,2020-02-03 16:00:00,1,Upper East Side,5283.0,1072.0,2020,2,3,16,0,2
3035074,169,2020-02-03 20:00:00,1,Upper East Side,3841.0,1022.0,2020,2,3,20,0,2
3035535,169,2020-02-04 00:00:00,1,Upper East Side,173.0,169.0,2020,2,4,0,0,2
3035969,169,2020-02-04 04:00:00,1,Upper East Side,532.0,517.0,2020,2,4,4,0,2
3036424,169,2020-02-04 08:00:00,1,Upper East Side,3328.0,1595.0,2020,2,4,8,0,2
3036893,169,2020-02-04 12:00:00,1,Upper East Side,4619.0,1264.0,2020,2,4,12,0,2
3037362,169,2020-02-04 16:00:00,1,Upper East Side,5744.0,1257.0,2020,2,4,16,0,2
3037831,169,2020-02-04 20:00:00,1,Upper East Side,4119.0,988.0,2020,2,4,20,0,2
3038293,169,2020-02-05 00:00:00,1,Upper East Side,213.0,203.0,2020,2,5,0,0,2
3038732,169,2020-02-05 04:00:00,1,Upper East Side,531.0,357.0,2020,2,5,4,0,2
3039184,169,2020-02-05 08:00:00,1,Upper East Side,3372.0,1581.0,2020,2,5,8,0,2
3039653,169,2020-02-05 12:00:00,1,Upper East Side,4659.0,1284.0,2020,2,5,12,0,2
3040122,169,2020-02-05 16:00:00,1,Upper East Side,5711.0,1228.0,2020,2,5,16,0,2
3040591,169,2020-02-05 20:00:00,1,Upper East Side,4139.0,1065.0,2020,2,5,20,0,2
3041054,169,2020-02-06 00:00:00,1,Upper East Side,271.0,168.0,2020,2,6,0,0,2
3041490,169,2020-02-06 04:00:00,1,Upper East Side,514.0,452.0,2020,2,6,4,0,2
3041947,169,2020-02-06 08:00:00,1,Upper East Side,3391.0,1594.0,2020,2,6,8,0,2
3042416,169,2020-02-06 12:00:00,1,Upper East Side,4613.0,1609.0,2020,2,6,12,0,2
3042885,169,2020-02-06 16:00:00,1,Upper East Side,5706.0,1148.0,2020,2,6,16,0,2
3043354,169,2020-02-06 20:00:00,1,Upper East Side,4143.0,1072.0,2020,2,6,20,0,2
3043816,169,2020-02-07 00:00:00,1,Upper East Side,221.0,191.0,2020,2,7,0,0,2
3044261,169,2020-02-07 04:00:00,1,Upper East Side,517.0,396.0,2020,2,7,4,0,2
