index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3763762,150,2020-10-21 16:00:00,1,Upper West Side,1747.0,705.0,2020,10,21,16,0,2
3764231,150,2020-10-21 20:00:00,1,Upper West Side,1074.0,491.0,2020,10,21,20,0,2
3764686,150,2020-10-22 00:00:00,1,Upper West Side,144.0,66.0,2020,10,22,0,0,2
3765144,150,2020-10-22 04:00:00,1,Upper West Side,70.0,173.0,2020,10,22,4,0,2
3765613,150,2020-10-22 08:00:00,1,Upper West Side,491.0,948.0,2020,10,22,8,0,2
3766082,150,2020-10-22 12:00:00,1,Upper West Side,934.0,792.0,2020,10,22,12,0,2
3766551,150,2020-10-22 16:00:00,1,Upper West Side,1764.0,736.0,2020,10,22,16,0,2
3767020,150,2020-10-22 20:00:00,1,Upper West Side,1095.0,444.0,2020,10,22,20,0,2
3767477,150,2020-10-23 00:00:00,1,Upper West Side,151.0,86.0,2020,10,23,0,0,2
3767938,150,2020-10-23 04:00:00,1,Upper West Side,65.0,167.0,2020,10,23,4,0,2
3768407,150,2020-10-23 08:00:00,1,Upper West Side,467.0,948.0,2020,10,23,8,0,2
3768876,150,2020-10-23 12:00:00,1,Upper West Side,937.0,857.0,2020,10,23,12,0,2
3769345,150,2020-10-23 16:00:00,1,Upper West Side,1816.0,853.0,2020,10,23,16,0,2
3769814,150,2020-10-23 20:00:00,1,Upper West Side,1071.0,539.0,2020,10,23,20,0,2
3770283,150,2020-10-24 00:00:00,1,Upper West Side,240.0,99.0,2020,10,24,0,0,2
3770751,150,2020-10-24 04:00:00,1,Upper West Side,4.0,29.0,2020,10,24,4,0,2
3771219,150,2020-10-24 08:00:00,1,Upper West Side,236.0,387.0,2020,10,24,8,0,2
3771688,150,2020-10-24 12:00:00,1,Upper West Side,626.0,648.0,2020,10,24,12,0,2
3772157,150,2020-10-24 16:00:00,1,Upper West Side,1044.0,653.0,2020,10,24,16,0,2
3772625,150,2020-10-24 20:00:00,1,Upper West Side,802.0,390.0,2020,10,24,20,0,2
3773093,150,2020-10-25 00:00:00,1,Upper West Side,252.0,154.0,2020,10,25,0,0,2
3773560,150,2020-10-25 04:00:00,1,Upper West Side,1.0,3.0,2020,10,25,4,0,2
3774026,150,2020-10-25 08:00:00,1,Upper West Side,178.0,296.0,2020,10,25,8,0,2
3774495,150,2020-10-25 12:00:00,1,Upper West Side,516.0,614.0,2020,10,25,12,0,2
3774962,150,2020-10-25 16:00:00,1,Upper West Side,821.0,601.0,2020,10,25,16,0,2
3775430,150,2020-10-25 20:00:00,1,Upper West Side,592.0,249.0,2020,10,25,20,0,2
3776342,150,2020-10-26 04:00:00,1,Upper West Side,179.0,403.0,2020,10,26,4,0,2
3776811,150,2020-10-26 08:00:00,1,Upper West Side,492.0,936.0,2020,10,26,8,0,2
3777280,150,2020-10-26 12:00:00,1,Upper West Side,908.0,765.0,2020,10,26,12,0,2
3777749,150,2020-10-26 16:00:00,1,Upper West Side,1645.0,762.0,2020,10,26,16,0,2
3778218,150,2020-10-26 20:00:00,1,Upper West Side,896.0,380.0,2020,10,26,20,0,2
3778678,150,2020-10-27 00:00:00,1,Upper West Side,87.0,33.0,2020,10,27,0,0,2
3779128,150,2020-10-27 04:00:00,1,Upper West Side,79.0,93.0,2020,10,27,4,0,2
3779597,150,2020-10-27 08:00:00,1,Upper West Side,651.0,690.0,2020,10,27,8,0,2
3780066,150,2020-10-27 12:00:00,1,Upper West Side,1128.0,1053.0,2020,10,27,12,0,2
3780535,150,2020-10-27 16:00:00,1,Upper West Side,1326.0,796.0,2020,10,27,16,0,2
3781004,150,2020-10-27 20:00:00,1,Upper West Side,1075.0,478.0,2020,10,27,20,0,2
3781462,150,2020-10-28 00:00:00,1,Upper West Side,103.0,77.0,2020,10,28,0,0,2
3781919,150,2020-10-28 04:00:00,1,Upper West Side,86.0,173.0,2020,10,28,4,0,2
3782388,150,2020-10-28 08:00:00,1,Upper West Side,537.0,830.0,2020,10,28,8,0,2
3782857,150,2020-10-28 12:00:00,1,Upper West Side,934.0,813.0,2020,10,28,12,0,2
3783326,150,2020-10-28 16:00:00,1,Upper West Side,1778.0,803.0,2020,10,28,16,0,2
3783795,150,2020-10-28 20:00:00,1,Upper West Side,1034.0,494.0,2020,10,28,20,0,2
3784252,150,2020-10-29 00:00:00,1,Upper West Side,102.0,48.0,2020,10,29,0,0,2
3784711,150,2020-10-29 04:00:00,1,Upper West Side,89.0,168.0,2020,10,29,4,0,2
3785180,150,2020-10-29 08:00:00,1,Upper West Side,553.0,952.0,2020,10,29,8,0,2
3785649,150,2020-10-29 12:00:00,1,Upper West Side,905.0,838.0,2020,10,29,12,0,2
3786118,150,2020-10-29 16:00:00,1,Upper West Side,1735.0,759.0,2020,10,29,16,0,2
3786587,150,2020-10-29 20:00:00,1,Upper West Side,986.0,457.0,2020,10,29,20,0,2
3787043,150,2020-10-30 00:00:00,1,Upper West Side,123.0,62.0,2020,10,30,0,0,2
3787499,150,2020-10-30 04:00:00,1,Upper West Side,76.0,177.0,2020,10,30,4,0,2
3787968,150,2020-10-30 08:00:00,1,Upper West Side,518.0,1029.0,2020,10,30,8,0,2
3788437,150,2020-10-30 12:00:00,1,Upper West Side,977.0,883.0,2020,10,30,12,0,2
3788906,150,2020-10-30 16:00:00,1,Upper West Side,1789.0,843.0,2020,10,30,16,0,2
3789375,150,2020-10-30 20:00:00,1,Upper West Side,1070.0,586.0,2020,10,30,20,0,2
3789844,150,2020-10-31 00:00:00,1,Upper West Side,182.0,95.0,2020,10,31,0,0,2
3790311,150,2020-10-31 04:00:00,1,Upper West Side,26.0,49.0,2020,10,31,4,0,2
3790776,150,2020-10-31 08:00:00,1,Upper West Side,373.0,304.0,2020,10,31,8,0,2
3791242,150,2020-10-31 12:00:00,1,Upper West Side,743.0,570.0,2020,10,31,12,0,2
3791705,150,2020-10-31 16:00:00,1,Upper West Side,903.0,684.0,2020,10,31,16,0,2
3792169,150,2020-10-31 20:00:00,1,Upper West Side,557.0,422.0,2020,10,31,20,0,2
3792630,150,2020-11-01 00:00:00,1,Upper West Side,184.0,143.0,2020,11,1,0,0,2
3793094,150,2020-11-01 04:00:00,1,Upper West Side,9.0,18.0,2020,11,1,4,0,2
3793558,150,2020-11-01 08:00:00,1,Upper West Side,174.0,277.0,2020,11,1,8,0,2
3794021,150,2020-11-01 12:00:00,1,Upper West Side,537.0,555.0,2020,11,1,12,0,2
3794486,150,2020-11-01 16:00:00,1,Upper West Side,753.0,481.0,2020,11,1,16,0,2
3794946,150,2020-11-01 20:00:00,1,Upper West Side,481.0,211.0,2020,11,1,20,0,2
3795404,150,2020-11-02 00:00:00,1,Upper West Side,111.0,32.0,2020,11,2,0,0,2
3795840,150,2020-11-02 04:00:00,1,Upper West Side,78.0,211.0,2020,11,2,4,0,2
3796309,150,2020-11-02 08:00:00,1,Upper West Side,414.0,868.0,2020,11,2,8,0,2
3796778,150,2020-11-02 12:00:00,1,Upper West Side,929.0,976.0,2020,11,2,12,0,2
3797247,150,2020-11-02 16:00:00,1,Upper West Side,1723.0,706.0,2020,11,2,16,0,2
3797716,150,2020-11-02 20:00:00,1,Upper West Side,1189.0,404.0,2020,11,2,20,0,2
3798175,150,2020-11-03 00:00:00,1,Upper West Side,64.0,34.0,2020,11,3,0,0,2
3798621,150,2020-11-03 04:00:00,1,Upper West Side,73.0,221.0,2020,11,3,4,0,2
3799090,150,2020-11-03 08:00:00,1,Upper West Side,422.0,845.0,2020,11,3,8,0,2
3799559,150,2020-11-03 12:00:00,1,Upper West Side,936.0,954.0,2020,11,3,12,0,2
3800028,150,2020-11-03 16:00:00,1,Upper West Side,1555.0,678.0,2020,11,3,16,0,2
3800497,150,2020-11-03 20:00:00,1,Upper West Side,1020.0,417.0,2020,11,3,20,0,2
3800956,150,2020-11-04 00:00:00,1,Upper West Side,50.0,48.0,2020,11,4,0,0,2
3801397,150,2020-11-04 04:00:00,1,Upper West Side,74.0,197.0,2020,11,4,4,0,2
3801866,150,2020-11-04 08:00:00,1,Upper West Side,402.0,833.0,2020,11,4,8,0,2
3802335,150,2020-11-04 12:00:00,1,Upper West Side,914.0,946.0,2020,11,4,12,0,2
3802804,150,2020-11-04 16:00:00,1,Upper West Side,1630.0,661.0,2020,11,4,16,0,2
3803273,150,2020-11-04 20:00:00,1,Upper West Side,1127.0,390.0,2020,11,4,20,0,2
3803733,150,2020-11-05 00:00:00,1,Upper West Side,73.0,64.0,2020,11,5,0,0,2
3804174,150,2020-11-05 04:00:00,1,Upper West Side,90.0,206.0,2020,11,5,4,0,2
3804641,150,2020-11-05 08:00:00,1,Upper West Side,433.0,855.0,2020,11,5,8,0,2
3805110,150,2020-11-05 12:00:00,1,Upper West Side,943.0,1013.0,2020,11,5,12,0,2
3805579,150,2020-11-05 16:00:00,1,Upper West Side,1631.0,744.0,2020,11,5,16,0,2
3806048,150,2020-11-05 20:00:00,1,Upper West Side,1152.0,449.0,2020,11,5,20,0,2
3806510,150,2020-11-06 00:00:00,1,Upper West Side,120.0,66.0,2020,11,6,0,0,2
3806954,150,2020-11-06 04:00:00,1,Upper West Side,65.0,218.0,2020,11,6,4,0,2
3807423,150,2020-11-06 08:00:00,1,Upper West Side,403.0,845.0,2020,11,6,8,0,2
3807892,150,2020-11-06 12:00:00,1,Upper West Side,987.0,988.0,2020,11,6,12,0,2
3808361,150,2020-11-06 16:00:00,1,Upper West Side,1726.0,761.0,2020,11,6,16,0,2
3808830,150,2020-11-06 20:00:00,1,Upper West Side,1215.0,501.0,2020,11,6,20,0,2
3809299,150,2020-11-07 00:00:00,1,Upper West Side,153.0,130.0,2020,11,7,0,0,2
3809766,150,2020-11-07 04:00:00,1,Upper West Side,28.0,44.0,2020,11,7,4,0,2
3810232,150,2020-11-07 08:00:00,1,Upper West Side,219.0,436.0,2020,11,7,8,0,2
3810697,150,2020-11-07 12:00:00,1,Upper West Side,640.0,789.0,2020,11,7,12,0,2
3811159,150,2020-11-07 16:00:00,1,Upper West Side,1070.0,694.0,2020,11,7,16,0,2
3811625,150,2020-11-07 20:00:00,1,Upper West Side,807.0,414.0,2020,11,7,20,0,2
3812088,150,2020-11-08 00:00:00,1,Upper West Side,183.0,106.0,2020,11,8,0,0,2
3812553,150,2020-11-08 04:00:00,1,Upper West Side,10.0,31.0,2020,11,8,4,0,2
3813017,150,2020-11-08 08:00:00,1,Upper West Side,156.0,305.0,2020,11,8,8,0,2
3813477,150,2020-11-08 12:00:00,1,Upper West Side,480.0,598.0,2020,11,8,12,0,2
3813944,150,2020-11-08 16:00:00,1,Upper West Side,763.0,776.0,2020,11,8,16,0,2
3814404,150,2020-11-08 20:00:00,1,Upper West Side,603.0,483.0,2020,11,8,20,0,2
3814865,150,2020-11-09 00:00:00,1,Upper West Side,91.0,24.0,2020,11,9,0,0,2
3815306,150,2020-11-09 04:00:00,1,Upper West Side,60.0,210.0,2020,11,9,4,0,2
3815775,150,2020-11-09 08:00:00,1,Upper West Side,410.0,812.0,2020,11,9,8,0,2
3816244,150,2020-11-09 12:00:00,1,Upper West Side,876.0,914.0,2020,11,9,12,0,2
3816713,150,2020-11-09 16:00:00,1,Upper West Side,1572.0,713.0,2020,11,9,16,0,2
3817182,150,2020-11-09 20:00:00,1,Upper West Side,1125.0,421.0,2020,11,9,20,0,2
3817642,150,2020-11-10 00:00:00,1,Upper West Side,74.0,43.0,2020,11,10,0,0,2
3818082,150,2020-11-10 04:00:00,1,Upper West Side,88.0,222.0,2020,11,10,4,0,2
3818548,150,2020-11-10 08:00:00,1,Upper West Side,427.0,847.0,2020,11,10,8,0,2
3819016,150,2020-11-10 12:00:00,1,Upper West Side,949.0,955.0,2020,11,10,12,0,2
3819484,150,2020-11-10 16:00:00,1,Upper West Side,1672.0,752.0,2020,11,10,16,0,2
3819952,150,2020-11-10 20:00:00,1,Upper West Side,1157.0,475.0,2020,11,10,20,0,2
3820417,150,2020-11-11 00:00:00,1,Upper West Side,79.0,53.0,2020,11,11,0,1,2
3820867,150,2020-11-11 04:00:00,1,Upper West Side,47.0,217.0,2020,11,11,4,1,2
3821336,150,2020-11-11 08:00:00,1,Upper West Side,418.0,940.0,2020,11,11,8,1,2
3821805,150,2020-11-11 12:00:00,1,Upper West Side,1000.0,1045.0,2020,11,11,12,1,2
3822274,150,2020-11-11 16:00:00,1,Upper West Side,1638.0,724.0,2020,11,11,16,1,2
3822743,150,2020-11-11 20:00:00,1,Upper West Side,1104.0,456.0,2020,11,11,20,1,2
3823203,150,2020-11-12 00:00:00,1,Upper West Side,91.0,55.0,2020,11,12,0,0,2
3823647,150,2020-11-12 04:00:00,1,Upper West Side,84.0,236.0,2020,11,12,4,0,2
3824115,150,2020-11-12 08:00:00,1,Upper West Side,463.0,983.0,2020,11,12,8,0,2
3824584,150,2020-11-12 12:00:00,1,Upper West Side,1023.0,1079.0,2020,11,12,12,0,2
3825053,150,2020-11-12 16:00:00,1,Upper West Side,1648.0,744.0,2020,11,12,16,0,2
3825522,150,2020-11-12 20:00:00,1,Upper West Side,1098.0,488.0,2020,11,12,20,0,2
3825985,150,2020-11-13 00:00:00,1,Upper West Side,102.0,53.0,2020,11,13,0,0,2
3826434,150,2020-11-13 04:00:00,1,Upper West Side,72.0,234.0,2020,11,13,4,0,2
3826903,150,2020-11-13 08:00:00,1,Upper West Side,416.0,1006.0,2020,11,13,8,0,2
3827372,150,2020-11-13 12:00:00,1,Upper West Side,1022.0,1116.0,2020,11,13,12,0,2
3827841,150,2020-11-13 16:00:00,1,Upper West Side,1671.0,806.0,2020,11,13,16,0,2
3828310,150,2020-11-13 20:00:00,1,Upper West Side,1174.0,536.0,2020,11,13,20,0,2
3828778,150,2020-11-14 00:00:00,1,Upper West Side,185.0,114.0,2020,11,14,0,0,2
3829245,150,2020-11-14 04:00:00,1,Upper West Side,16.0,36.0,2020,11,14,4,0,2
3829708,150,2020-11-14 08:00:00,1,Upper West Side,216.0,533.0,2020,11,14,8,0,2
3830173,150,2020-11-14 12:00:00,1,Upper West Side,690.0,986.0,2020,11,14,12,0,2
3830628,150,2020-11-14 16:00:00,1,Upper West Side,1129.0,877.0,2020,11,14,16,0,2
3831091,150,2020-11-14 20:00:00,1,Upper West Side,824.0,461.0,2020,11,14,20,0,2
3831549,150,2020-11-15 00:00:00,1,Upper West Side,171.0,112.0,2020,11,15,0,0,2
3832011,150,2020-11-15 04:00:00,1,Upper West Side,8.0,46.0,2020,11,15,4,0,2
3832477,150,2020-11-15 08:00:00,1,Upper West Side,174.0,374.0,2020,11,15,8,0,2
3832929,150,2020-11-15 12:00:00,1,Upper West Side,550.0,765.0,2020,11,15,12,0,2
3833397,150,2020-11-15 16:00:00,1,Upper West Side,826.0,676.0,2020,11,15,16,0,2
3833846,150,2020-11-15 20:00:00,1,Upper West Side,557.0,297.0,2020,11,15,20,0,2
3834304,150,2020-11-16 00:00:00,1,Upper West Side,88.0,39.0,2020,11,16,0,0,2
3834736,150,2020-11-16 04:00:00,1,Upper West Side,62.0,284.0,2020,11,16,4,0,2
3835203,150,2020-11-16 08:00:00,1,Upper West Side,405.0,948.0,2020,11,16,8,0,2
3835672,150,2020-11-16 12:00:00,1,Upper West Side,915.0,1005.0,2020,11,16,12,0,2
3836141,150,2020-11-16 16:00:00,1,Upper West Side,1634.0,751.0,2020,11,16,16,0,2
3836610,150,2020-11-16 20:00:00,1,Upper West Side,1132.0,468.0,2020,11,16,20,0,2
3837071,150,2020-11-17 00:00:00,1,Upper West Side,72.0,53.0,2020,11,17,0,0,2
3837512,150,2020-11-17 04:00:00,1,Upper West Side,74.0,236.0,2020,11,17,4,0,2
3837981,150,2020-11-17 08:00:00,1,Upper West Side,461.0,986.0,2020,11,17,8,0,2
3838450,150,2020-11-17 12:00:00,1,Upper West Side,1005.0,1106.0,2020,11,17,12,0,2
3838919,150,2020-11-17 16:00:00,1,Upper West Side,1717.0,810.0,2020,11,17,16,0,2
3839388,150,2020-11-17 20:00:00,1,Upper West Side,1189.0,502.0,2020,11,17,20,0,2
3839850,150,2020-11-18 00:00:00,1,Upper West Side,84.0,56.0,2020,11,18,0,0,2
3840292,150,2020-11-18 04:00:00,1,Upper West Side,73.0,306.0,2020,11,18,4,0,2
3840761,150,2020-11-18 08:00:00,1,Upper West Side,471.0,934.0,2020,11,18,8,0,2
3841230,150,2020-11-18 12:00:00,1,Upper West Side,1053.0,1248.0,2020,11,18,12,0,2
3841699,150,2020-11-18 16:00:00,1,Upper West Side,1792.0,932.0,2020,11,18,16,0,2
3842168,150,2020-11-18 20:00:00,1,Upper West Side,1194.0,470.0,2020,11,18,20,0,2
3842631,150,2020-11-19 00:00:00,1,Upper West Side,100.0,52.0,2020,11,19,0,0,2
3843080,150,2020-11-19 04:00:00,1,Upper West Side,56.0,256.0,2020,11,19,4,0,2
3843548,150,2020-11-19 08:00:00,1,Upper West Side,445.0,1029.0,2020,11,19,8,0,2
3844016,150,2020-11-19 12:00:00,1,Upper West Side,983.0,1110.0,2020,11,19,12,0,2
3844485,150,2020-11-19 16:00:00,1,Upper West Side,1701.0,780.0,2020,11,19,16,0,2
3844954,150,2020-11-19 20:00:00,1,Upper West Side,1223.0,512.0,2020,11,19,20,0,2
3845415,150,2020-11-20 00:00:00,1,Upper West Side,116.0,60.0,2020,11,20,0,0,2
3845871,150,2020-11-20 04:00:00,1,Upper West Side,62.0,266.0,2020,11,20,4,0,2
3846340,150,2020-11-20 08:00:00,1,Upper West Side,325.0,830.0,2020,11,20,8,0,2
3846809,150,2020-11-20 12:00:00,1,Upper West Side,917.0,880.0,2020,11,20,12,0,2
3847278,150,2020-11-20 16:00:00,1,Upper West Side,1744.0,816.0,2020,11,20,16,0,2
3847747,150,2020-11-20 20:00:00,1,Upper West Side,1236.0,515.0,2020,11,20,20,0,2
3848215,150,2020-11-21 00:00:00,1,Upper West Side,134.0,76.0,2020,11,21,0,0,2
3848683,150,2020-11-21 04:00:00,1,Upper West Side,22.0,61.0,2020,11,21,4,0,2
3849146,150,2020-11-21 08:00:00,1,Upper West Side,202.0,492.0,2020,11,21,8,0,2
3849610,150,2020-11-21 12:00:00,1,Upper West Side,629.0,893.0,2020,11,21,12,0,2
3850073,150,2020-11-21 16:00:00,1,Upper West Side,1028.0,772.0,2020,11,21,16,0,2
3850537,150,2020-11-21 20:00:00,1,Upper West Side,759.0,441.0,2020,11,21,20,0,2
3850999,150,2020-11-22 00:00:00,1,Upper West Side,164.0,122.0,2020,11,22,0,0,2
3851466,150,2020-11-22 04:00:00,1,Upper West Side,6.0,24.0,2020,11,22,4,0,2
3851930,150,2020-11-22 08:00:00,1,Upper West Side,163.0,381.0,2020,11,22,8,0,2
3852393,150,2020-11-22 12:00:00,1,Upper West Side,502.0,719.0,2020,11,22,12,0,2
3852858,150,2020-11-22 16:00:00,1,Upper West Side,747.0,593.0,2020,11,22,16,0,2
3853319,150,2020-11-22 20:00:00,1,Upper West Side,530.0,317.0,2020,11,22,20,0,2
3853779,150,2020-11-23 00:00:00,1,Upper West Side,120.0,73.0,2020,11,23,0,0,2
3854224,150,2020-11-23 04:00:00,1,Upper West Side,54.0,258.0,2020,11,23,4,0,2
3854692,150,2020-11-23 08:00:00,1,Upper West Side,367.0,905.0,2020,11,23,8,0,2
3855161,150,2020-11-23 12:00:00,1,Upper West Side,891.0,973.0,2020,11,23,12,0,2
3855629,150,2020-11-23 16:00:00,1,Upper West Side,1611.0,742.0,2020,11,23,16,0,2
3856098,150,2020-11-23 20:00:00,1,Upper West Side,1128.0,431.0,2020,11,23,20,0,2
3856559,150,2020-11-24 00:00:00,1,Upper West Side,66.0,24.0,2020,11,24,0,0,2
3857000,150,2020-11-24 04:00:00,1,Upper West Side,49.0,280.0,2020,11,24,4,0,2
3857468,150,2020-11-24 08:00:00,1,Upper West Side,400.0,1035.0,2020,11,24,8,0,2
3857937,150,2020-11-24 12:00:00,1,Upper West Side,958.0,1035.0,2020,11,24,12,0,2
3858406,150,2020-11-24 16:00:00,1,Upper West Side,1634.0,753.0,2020,11,24,16,0,2
3858875,150,2020-11-24 20:00:00,1,Upper West Side,1130.0,464.0,2020,11,24,20,0,2
3859339,150,2020-11-25 00:00:00,1,Upper West Side,83.0,27.0,2020,11,25,0,0,2
3859790,150,2020-11-25 04:00:00,1,Upper West Side,46.0,254.0,2020,11,25,4,0,2
3860259,150,2020-11-25 08:00:00,1,Upper West Side,339.0,895.0,2020,11,25,8,0,2
3860728,150,2020-11-25 12:00:00,1,Upper West Side,1031.0,1029.0,2020,11,25,12,0,2
3861197,150,2020-11-25 16:00:00,1,Upper West Side,1576.0,725.0,2020,11,25,16,0,2
3861666,150,2020-11-25 20:00:00,1,Upper West Side,949.0,365.0,2020,11,25,20,0,2
3862135,150,2020-11-26 00:00:00,1,Upper West Side,122.0,70.0,2020,11,26,0,1,2
3862604,150,2020-11-26 04:00:00,1,Upper West Side,12.0,61.0,2020,11,26,4,1,2
3863072,150,2020-11-26 08:00:00,1,Upper West Side,144.0,238.0,2020,11,26,8,1,2
3863541,150,2020-11-26 12:00:00,1,Upper West Side,347.0,359.0,2020,11,26,12,1,2
3864010,150,2020-11-26 16:00:00,1,Upper West Side,402.0,311.0,2020,11,26,16,1,2
3864479,150,2020-11-26 20:00:00,1,Upper West Side,270.0,197.0,2020,11,26,20,1,2
3864947,150,2020-11-27 00:00:00,1,Upper West Side,82.0,70.0,2020,11,27,0,0,2
3865414,150,2020-11-27 04:00:00,1,Upper West Side,23.0,97.0,2020,11,27,4,0,2
3865882,150,2020-11-27 08:00:00,1,Upper West Side,176.0,567.0,2020,11,27,8,0,2
3866351,150,2020-11-27 12:00:00,1,Upper West Side,604.0,754.0,2020,11,27,12,0,2
3866820,150,2020-11-27 16:00:00,1,Upper West Side,1023.0,577.0,2020,11,27,16,0,2
3867289,150,2020-11-27 20:00:00,1,Upper West Side,750.0,342.0,2020,11,27,20,0,2
3867758,150,2020-11-28 00:00:00,1,Upper West Side,169.0,81.0,2020,11,28,0,0,2
3868227,150,2020-11-28 04:00:00,1,Upper West Side,17.0,71.0,2020,11,28,4,0,2
3868696,150,2020-11-28 08:00:00,1,Upper West Side,154.0,364.0,2020,11,28,8,0,2
3869165,150,2020-11-28 12:00:00,1,Upper West Side,476.0,597.0,2020,11,28,12,0,2
3869633,150,2020-11-28 16:00:00,1,Upper West Side,837.0,512.0,2020,11,28,16,0,2
3870101,150,2020-11-28 20:00:00,1,Upper West Side,632.0,292.0,2020,11,28,20,0,2
3870569,150,2020-11-29 00:00:00,1,Upper West Side,139.0,80.0,2020,11,29,0,0,2
3871035,150,2020-11-29 04:00:00,1,Upper West Side,7.0,22.0,2020,11,29,4,0,2
3871504,150,2020-11-29 08:00:00,1,Upper West Side,134.0,287.0,2020,11,29,8,0,2
3871972,150,2020-11-29 12:00:00,1,Upper West Side,373.0,513.0,2020,11,29,12,0,2
3872440,150,2020-11-29 16:00:00,1,Upper West Side,668.0,426.0,2020,11,29,16,0,2
3872908,150,2020-11-29 20:00:00,1,Upper West Side,512.0,222.0,2020,11,29,20,0,2
3873370,150,2020-11-30 00:00:00,1,Upper West Side,88.0,26.0,2020,11,30,0,0,2
3873820,150,2020-11-30 04:00:00,1,Upper West Side,58.0,245.0,2020,11,30,4,0,2
3874288,150,2020-11-30 08:00:00,1,Upper West Side,384.0,895.0,2020,11,30,8,0,2
3874757,150,2020-11-30 12:00:00,1,Upper West Side,741.0,831.0,2020,11,30,12,0,2
3875226,150,2020-11-30 16:00:00,1,Upper West Side,1345.0,573.0,2020,11,30,16,0,2
3875695,150,2020-11-30 20:00:00,1,Upper West Side,992.0,446.0,2020,11,30,20,0,2
3876155,150,2020-12-01 00:00:00,1,Upper West Side,70.0,47.0,2020,12,1,0,0,2
3876599,150,2020-12-01 04:00:00,1,Upper West Side,57.0,273.0,2020,12,1,4,0,2
3877066,150,2020-12-01 08:00:00,1,Upper West Side,388.0,932.0,2020,12,1,8,0,2
3877535,150,2020-12-01 12:00:00,1,Upper West Side,914.0,957.0,2020,12,1,12,0,2
3878003,150,2020-12-01 16:00:00,1,Upper West Side,1602.0,743.0,2020,12,1,16,0,2
3878472,150,2020-12-01 20:00:00,1,Upper West Side,1115.0,461.0,2020,12,1,20,0,2
3878936,150,2020-12-02 00:00:00,1,Upper West Side,84.0,45.0,2020,12,2,0,0,2
3879384,150,2020-12-02 04:00:00,1,Upper West Side,58.0,235.0,2020,12,2,4,0,2
3879851,150,2020-12-02 08:00:00,1,Upper West Side,382.0,976.0,2020,12,2,8,0,2
3880320,150,2020-12-02 12:00:00,1,Upper West Side,973.0,1005.0,2020,12,2,12,0,2
3880789,150,2020-12-02 16:00:00,1,Upper West Side,1695.0,714.0,2020,12,2,16,0,2
3881258,150,2020-12-02 20:00:00,1,Upper West Side,1137.0,467.0,2020,12,2,20,0,2
3881721,150,2020-12-03 00:00:00,1,Upper West Side,100.0,23.0,2020,12,3,0,0,2
3882170,150,2020-12-03 04:00:00,1,Upper West Side,63.0,291.0,2020,12,3,4,0,2
3882637,150,2020-12-03 08:00:00,1,Upper West Side,393.0,936.0,2020,12,3,8,0,2
3883106,150,2020-12-03 12:00:00,1,Upper West Side,884.0,954.0,2020,12,3,12,0,2
3883575,150,2020-12-03 16:00:00,1,Upper West Side,1663.0,703.0,2020,12,3,16,0,2
3884044,150,2020-12-03 20:00:00,1,Upper West Side,1204.0,461.0,2020,12,3,20,0,2
3884507,150,2020-12-04 00:00:00,1,Upper West Side,94.0,55.0,2020,12,4,0,0,2
3884960,150,2020-12-04 04:00:00,1,Upper West Side,54.0,215.0,2020,12,4,4,0,2
3885429,150,2020-12-04 08:00:00,1,Upper West Side,361.0,877.0,2020,12,4,8,0,2
3885898,150,2020-12-04 12:00:00,1,Upper West Side,966.0,971.0,2020,12,4,12,0,2
3886367,150,2020-12-04 16:00:00,1,Upper West Side,1643.0,708.0,2020,12,4,16,0,2
3886836,150,2020-12-04 20:00:00,1,Upper West Side,1113.0,447.0,2020,12,4,20,0,2
3887305,150,2020-12-05 00:00:00,1,Upper West Side,130.0,115.0,2020,12,5,0,0,2
3887771,150,2020-12-05 04:00:00,1,Upper West Side,18.0,48.0,2020,12,5,4,0,2
3888235,150,2020-12-05 08:00:00,1,Upper West Side,148.0,425.0,2020,12,5,8,0,2
3888703,150,2020-12-05 12:00:00,1,Upper West Side,497.0,678.0,2020,12,5,12,0,2
3889169,150,2020-12-05 16:00:00,1,Upper West Side,899.0,558.0,2020,12,5,16,0,2
3889633,150,2020-12-05 20:00:00,1,Upper West Side,691.0,354.0,2020,12,5,20,0,2
3890099,150,2020-12-06 00:00:00,1,Upper West Side,157.0,105.0,2020,12,6,0,0,2
3890565,150,2020-12-06 04:00:00,1,Upper West Side,5.0,22.0,2020,12,6,4,0,2
3891031,150,2020-12-06 08:00:00,1,Upper West Side,164.0,349.0,2020,12,6,8,0,2
3891495,150,2020-12-06 12:00:00,1,Upper West Side,548.0,663.0,2020,12,6,12,0,2
3891962,150,2020-12-06 16:00:00,1,Upper West Side,774.0,526.0,2020,12,6,16,0,2
3892426,150,2020-12-06 20:00:00,1,Upper West Side,529.0,222.0,2020,12,6,20,0,2
3892882,150,2020-12-07 00:00:00,1,Upper West Side,108.0,29.0,2020,12,7,0,0,2
3893327,150,2020-12-07 04:00:00,1,Upper West Side,57.0,313.0,2020,12,7,4,0,2
3893793,150,2020-12-07 08:00:00,1,Upper West Side,408.0,951.0,2020,12,7,8,0,2
3894261,150,2020-12-07 12:00:00,1,Upper West Side,868.0,955.0,2020,12,7,12,0,2
3894729,150,2020-12-07 16:00:00,1,Upper West Side,1562.0,739.0,2020,12,7,16,0,2
