index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3991855,210,2021-01-11 12:00:00,2,Riverdale/Fieldston,359.0,323.0,2021,1,11,12,0,1
3992323,210,2021-01-11 16:00:00,2,Riverdale/Fieldston,342.0,693.0,2021,1,11,16,0,1
3992791,210,2021-01-11 20:00:00,2,Riverdale/Fieldston,187.0,468.0,2021,1,11,20,0,1
3993242,210,2021-01-12 00:00:00,2,Riverdale/Fieldston,13.0,151.0,2021,1,12,0,0,1
3993687,210,2021-01-12 04:00:00,2,Riverdale/Fieldston,250.0,114.0,2021,1,12,4,0,1
3994154,210,2021-01-12 08:00:00,2,Riverdale/Fieldston,512.0,337.0,2021,1,12,8,0,1
3994622,210,2021-01-12 12:00:00,2,Riverdale/Fieldston,361.0,307.0,2021,1,12,12,0,1
3995090,210,2021-01-12 16:00:00,2,Riverdale/Fieldston,352.0,754.0,2021,1,12,16,0,1
3995558,210,2021-01-12 20:00:00,2,Riverdale/Fieldston,225.0,486.0,2021,1,12,20,0,1
3996014,210,2021-01-13 00:00:00,2,Riverdale/Fieldston,26.0,153.0,2021,1,13,0,0,1
3996464,210,2021-01-13 04:00:00,2,Riverdale/Fieldston,247.0,123.0,2021,1,13,4,0,1
3996932,210,2021-01-13 08:00:00,2,Riverdale/Fieldston,529.0,311.0,2021,1,13,8,0,1
3997400,210,2021-01-13 12:00:00,2,Riverdale/Fieldston,368.0,307.0,2021,1,13,12,0,1
3997868,210,2021-01-13 16:00:00,2,Riverdale/Fieldston,360.0,704.0,2021,1,13,16,0,1
3998336,210,2021-01-13 20:00:00,2,Riverdale/Fieldston,193.0,466.0,2021,1,13,20,0,1
3998793,210,2021-01-14 00:00:00,2,Riverdale/Fieldston,10.0,29.0,2021,1,14,0,0,1
3999245,210,2021-01-14 04:00:00,2,Riverdale/Fieldston,260.0,131.0,2021,1,14,4,0,1
3999713,210,2021-01-14 08:00:00,2,Riverdale/Fieldston,505.0,281.0,2021,1,14,8,0,1
4000181,210,2021-01-14 12:00:00,2,Riverdale/Fieldston,356.0,314.0,2021,1,14,12,0,1
4000649,210,2021-01-14 16:00:00,2,Riverdale/Fieldston,359.0,715.0,2021,1,14,16,0,1
4001117,210,2021-01-14 20:00:00,2,Riverdale/Fieldston,208.0,488.0,2021,1,14,20,0,1
4001573,210,2021-01-15 00:00:00,2,Riverdale/Fieldston,18.0,188.0,2021,1,15,0,0,1
4002028,210,2021-01-15 04:00:00,2,Riverdale/Fieldston,227.0,117.0,2021,1,15,4,0,1
4002496,210,2021-01-15 08:00:00,2,Riverdale/Fieldston,503.0,297.0,2021,1,15,8,0,1
4002964,210,2021-01-15 12:00:00,2,Riverdale/Fieldston,375.0,357.0,2021,1,15,12,0,1
4003432,210,2021-01-15 16:00:00,2,Riverdale/Fieldston,381.0,724.0,2021,1,15,16,0,1
4003900,210,2021-01-15 20:00:00,2,Riverdale/Fieldston,203.0,483.0,2021,1,15,20,0,1
4004365,210,2021-01-16 00:00:00,2,Riverdale/Fieldston,31.0,180.0,2021,1,16,0,0,1
4004831,210,2021-01-16 04:00:00,2,Riverdale/Fieldston,85.0,42.0,2021,1,16,4,0,1
4005294,210,2021-01-16 08:00:00,2,Riverdale/Fieldston,271.0,242.0,2021,1,16,8,0,1
4005760,210,2021-01-16 12:00:00,2,Riverdale/Fieldston,299.0,345.0,2021,1,16,12,0,1
4006226,210,2021-01-16 16:00:00,2,Riverdale/Fieldston,269.0,477.0,2021,1,16,16,0,1
4006692,210,2021-01-16 20:00:00,2,Riverdale/Fieldston,159.0,353.0,2021,1,16,20,0,1
4007158,210,2021-01-17 00:00:00,2,Riverdale/Fieldston,31.0,137.0,2021,1,17,0,0,1
4007625,210,2021-01-17 04:00:00,2,Riverdale/Fieldston,59.0,44.0,2021,1,17,4,0,1
4008087,210,2021-01-17 08:00:00,2,Riverdale/Fieldston,202.0,168.0,2021,1,17,8,0,1
4008552,210,2021-01-17 12:00:00,2,Riverdale/Fieldston,258.0,267.0,2021,1,17,12,0,1
4009018,210,2021-01-17 16:00:00,2,Riverdale/Fieldston,218.0,333.0,2021,1,17,16,0,1
4009482,210,2021-01-17 20:00:00,2,Riverdale/Fieldston,125.0,266.0,2021,1,17,20,0,1
4009938,210,2021-01-18 00:00:00,2,Riverdale/Fieldston,9.0,112.0,2021,1,18,0,1,1
4010394,210,2021-01-18 04:00:00,2,Riverdale/Fieldston,168.0,93.0,2021,1,18,4,1,1
4010862,210,2021-01-18 08:00:00,2,Riverdale/Fieldston,361.0,273.0,2021,1,18,8,1,1
4011330,210,2021-01-18 12:00:00,2,Riverdale/Fieldston,323.0,302.0,2021,1,18,12,1,1
4011798,210,2021-01-18 16:00:00,2,Riverdale/Fieldston,318.0,574.0,2021,1,18,16,1,1
4012266,210,2021-01-18 20:00:00,2,Riverdale/Fieldston,200.0,406.0,2021,1,18,20,1,1
4012720,210,2021-01-19 00:00:00,2,Riverdale/Fieldston,16.0,125.0,2021,1,19,0,0,1
4013176,210,2021-01-19 04:00:00,2,Riverdale/Fieldston,251.0,101.0,2021,1,19,4,0,1
4013644,210,2021-01-19 08:00:00,2,Riverdale/Fieldston,537.0,335.0,2021,1,19,8,0,1
4014112,210,2021-01-19 12:00:00,2,Riverdale/Fieldston,360.0,286.0,2021,1,19,12,0,1
4014580,210,2021-01-19 16:00:00,2,Riverdale/Fieldston,360.0,722.0,2021,1,19,16,0,1
4015048,210,2021-01-19 20:00:00,2,Riverdale/Fieldston,209.0,477.0,2021,1,19,20,0,1
4015504,210,2021-01-20 00:00:00,2,Riverdale/Fieldston,11.0,56.0,2021,1,20,0,0,1
4015958,210,2021-01-20 04:00:00,2,Riverdale/Fieldston,271.0,111.0,2021,1,20,4,0,1
4016426,210,2021-01-20 08:00:00,2,Riverdale/Fieldston,554.0,338.0,2021,1,20,8,0,1
4016894,210,2021-01-20 12:00:00,2,Riverdale/Fieldston,353.0,294.0,2021,1,20,12,0,1
4017362,210,2021-01-20 16:00:00,2,Riverdale/Fieldston,340.0,736.0,2021,1,20,16,0,1
4017830,210,2021-01-20 20:00:00,2,Riverdale/Fieldston,197.0,463.0,2021,1,20,20,0,1
4018288,210,2021-01-21 00:00:00,2,Riverdale/Fieldston,22.0,181.0,2021,1,21,0,0,1
4018741,210,2021-01-21 04:00:00,2,Riverdale/Fieldston,256.0,118.0,2021,1,21,4,0,1
4019209,210,2021-01-21 08:00:00,2,Riverdale/Fieldston,547.0,333.0,2021,1,21,8,0,1
4019677,210,2021-01-21 12:00:00,2,Riverdale/Fieldston,390.0,337.0,2021,1,21,12,0,1
4020145,210,2021-01-21 16:00:00,2,Riverdale/Fieldston,361.0,732.0,2021,1,21,16,0,1
4020613,210,2021-01-21 20:00:00,2,Riverdale/Fieldston,209.0,472.0,2021,1,21,20,0,1
4021067,210,2021-01-22 00:00:00,2,Riverdale/Fieldston,22.0,142.0,2021,1,22,0,0,1
4021523,210,2021-01-22 04:00:00,2,Riverdale/Fieldston,220.0,126.0,2021,1,22,4,0,1
4021990,210,2021-01-22 08:00:00,2,Riverdale/Fieldston,508.0,332.0,2021,1,22,8,0,1
4022458,210,2021-01-22 12:00:00,2,Riverdale/Fieldston,390.0,337.0,2021,1,22,12,0,1
4022926,210,2021-01-22 16:00:00,2,Riverdale/Fieldston,368.0,713.0,2021,1,22,16,0,1
4023394,210,2021-01-22 20:00:00,2,Riverdale/Fieldston,192.0,477.0,2021,1,22,20,0,1
4023862,210,2021-01-23 00:00:00,2,Riverdale/Fieldston,25.0,179.0,2021,1,23,0,0,1
4024326,210,2021-01-23 04:00:00,2,Riverdale/Fieldston,92.0,62.0,2021,1,23,4,0,1
4024790,210,2021-01-23 08:00:00,2,Riverdale/Fieldston,291.0,215.0,2021,1,23,8,0,1
4025254,210,2021-01-23 12:00:00,2,Riverdale/Fieldston,312.0,325.0,2021,1,23,12,0,1
4025719,210,2021-01-23 16:00:00,2,Riverdale/Fieldston,229.0,480.0,2021,1,23,16,0,1
4026181,210,2021-01-23 20:00:00,2,Riverdale/Fieldston,140.0,314.0,2021,1,23,20,0,1
4026647,210,2021-01-24 00:00:00,2,Riverdale/Fieldston,38.0,138.0,2021,1,24,0,0,1
4027110,210,2021-01-24 04:00:00,2,Riverdale/Fieldston,51.0,51.0,2021,1,24,4,0,1
4027572,210,2021-01-24 08:00:00,2,Riverdale/Fieldston,200.0,144.0,2021,1,24,8,0,1
4028037,210,2021-01-24 12:00:00,2,Riverdale/Fieldston,254.0,232.0,2021,1,24,12,0,1
4028500,210,2021-01-24 16:00:00,2,Riverdale/Fieldston,200.0,310.0,2021,1,24,16,0,1
4028965,210,2021-01-24 20:00:00,2,Riverdale/Fieldston,132.0,257.0,2021,1,24,20,0,1
4029412,210,2021-01-25 00:00:00,2,Riverdale/Fieldston,6.0,97.0,2021,1,25,0,0,1
4029862,210,2021-01-25 04:00:00,2,Riverdale/Fieldston,248.0,80.0,2021,1,25,4,0,1
4030329,210,2021-01-25 08:00:00,2,Riverdale/Fieldston,542.0,341.0,2021,1,25,8,0,1
4030797,210,2021-01-25 12:00:00,2,Riverdale/Fieldston,376.0,296.0,2021,1,25,12,0,1
4031265,210,2021-01-25 16:00:00,2,Riverdale/Fieldston,317.0,680.0,2021,1,25,16,0,1
4031733,210,2021-01-25 20:00:00,2,Riverdale/Fieldston,182.0,427.0,2021,1,25,20,0,1
4032187,210,2021-01-26 00:00:00,2,Riverdale/Fieldston,10.0,170.0,2021,1,26,0,0,1
4032637,210,2021-01-26 04:00:00,2,Riverdale/Fieldston,214.0,107.0,2021,1,26,4,0,1
4033105,210,2021-01-26 08:00:00,2,Riverdale/Fieldston,530.0,285.0,2021,1,26,8,0,1
4033573,210,2021-01-26 12:00:00,2,Riverdale/Fieldston,364.0,300.0,2021,1,26,12,0,1
4034041,210,2021-01-26 16:00:00,2,Riverdale/Fieldston,301.0,644.0,2021,1,26,16,0,1
4034509,210,2021-01-26 20:00:00,2,Riverdale/Fieldston,186.0,446.0,2021,1,26,20,0,1
4034966,210,2021-01-27 00:00:00,2,Riverdale/Fieldston,15.0,134.0,2021,1,27,0,0,1
4035418,210,2021-01-27 04:00:00,2,Riverdale/Fieldston,224.0,88.0,2021,1,27,4,0,1
4035886,210,2021-01-27 08:00:00,2,Riverdale/Fieldston,542.0,305.0,2021,1,27,8,0,1
4036354,210,2021-01-27 12:00:00,2,Riverdale/Fieldston,386.0,336.0,2021,1,27,12,0,1
4036822,210,2021-01-27 16:00:00,2,Riverdale/Fieldston,342.0,712.0,2021,1,27,16,0,1
4037290,210,2021-01-27 20:00:00,2,Riverdale/Fieldston,198.0,454.0,2021,1,27,20,0,1
4037745,210,2021-01-28 00:00:00,2,Riverdale/Fieldston,6.0,161.0,2021,1,28,0,0,1
4038196,210,2021-01-28 04:00:00,2,Riverdale/Fieldston,241.0,110.0,2021,1,28,4,0,1
4038664,210,2021-01-28 08:00:00,2,Riverdale/Fieldston,512.0,298.0,2021,1,28,8,0,1
4039132,210,2021-01-28 12:00:00,2,Riverdale/Fieldston,384.0,372.0,2021,1,28,12,0,1
4039600,210,2021-01-28 16:00:00,2,Riverdale/Fieldston,320.0,742.0,2021,1,28,16,0,1
4040068,210,2021-01-28 20:00:00,2,Riverdale/Fieldston,173.0,446.0,2021,1,28,20,0,1
4040521,210,2021-01-29 00:00:00,2,Riverdale/Fieldston,23.0,171.0,2021,1,29,0,0,1
4040976,210,2021-01-29 04:00:00,2,Riverdale/Fieldston,206.0,89.0,2021,1,29,4,0,1
4041444,210,2021-01-29 08:00:00,2,Riverdale/Fieldston,476.0,289.0,2021,1,29,8,0,1
4041912,210,2021-01-29 12:00:00,2,Riverdale/Fieldston,338.0,292.0,2021,1,29,12,0,1
4042380,210,2021-01-29 16:00:00,2,Riverdale/Fieldston,308.0,739.0,2021,1,29,16,0,1
4042848,210,2021-01-29 20:00:00,2,Riverdale/Fieldston,156.0,475.0,2021,1,29,20,0,1
4043316,210,2021-01-30 00:00:00,2,Riverdale/Fieldston,21.0,150.0,2021,1,30,0,0,1
4043778,210,2021-01-30 04:00:00,2,Riverdale/Fieldston,79.0,51.0,2021,1,30,4,0,1
4044242,210,2021-01-30 08:00:00,2,Riverdale/Fieldston,316.0,246.0,2021,1,30,8,0,1
4044705,210,2021-01-30 12:00:00,2,Riverdale/Fieldston,306.0,302.0,2021,1,30,12,0,1
4045169,210,2021-01-30 16:00:00,2,Riverdale/Fieldston,255.0,372.0,2021,1,30,16,0,1
4045630,210,2021-01-30 20:00:00,2,Riverdale/Fieldston,148.0,316.0,2021,1,30,20,0,1
4046093,210,2021-01-31 00:00:00,2,Riverdale/Fieldston,31.0,138.0,2021,1,31,0,0,1
4046558,210,2021-01-31 04:00:00,2,Riverdale/Fieldston,53.0,44.0,2021,1,31,4,0,1
4047015,210,2021-01-31 08:00:00,2,Riverdale/Fieldston,219.0,151.0,2021,1,31,8,0,1
4047477,210,2021-01-31 12:00:00,2,Riverdale/Fieldston,223.0,278.0,2021,1,31,12,0,1
4047937,210,2021-01-31 16:00:00,2,Riverdale/Fieldston,197.0,318.0,2021,1,31,16,0,1
4048398,210,2021-01-31 20:00:00,2,Riverdale/Fieldston,136.0,275.0,2021,1,31,20,0,1
4048852,210,2021-02-01 00:00:00,2,Riverdale/Fieldston,19.0,114.0,2021,2,1,0,0,1
4049304,210,2021-02-01 04:00:00,2,Riverdale/Fieldston,144.0,55.0,2021,2,1,4,0,1
4049772,210,2021-02-01 08:00:00,2,Riverdale/Fieldston,280.0,186.0,2021,2,1,8,0,1
4050240,210,2021-02-01 12:00:00,2,Riverdale/Fieldston,152.0,239.0,2021,2,1,12,0,1
4050708,210,2021-02-01 16:00:00,2,Riverdale/Fieldston,14.0,41.0,2021,2,1,16,0,1
4051990,210,2021-02-02 04:00:00,2,Riverdale/Fieldston,61.0,21.0,2021,2,2,4,0,1
4052456,210,2021-02-02 08:00:00,2,Riverdale/Fieldston,362.0,188.0,2021,2,2,8,0,1
4052924,210,2021-02-02 12:00:00,2,Riverdale/Fieldston,293.0,256.0,2021,2,2,12,0,1
4053392,210,2021-02-02 16:00:00,2,Riverdale/Fieldston,242.0,442.0,2021,2,2,16,0,1
4053860,210,2021-02-02 20:00:00,2,Riverdale/Fieldston,148.0,334.0,2021,2,2,20,0,1
4054315,210,2021-02-03 00:00:00,2,Riverdale/Fieldston,12.0,152.0,2021,2,3,0,0,1
4054764,210,2021-02-03 04:00:00,2,Riverdale/Fieldston,236.0,85.0,2021,2,3,4,0,1
4055232,210,2021-02-03 08:00:00,2,Riverdale/Fieldston,531.0,333.0,2021,2,3,8,0,1
4055700,210,2021-02-03 12:00:00,2,Riverdale/Fieldston,395.0,318.0,2021,2,3,12,0,1
4056168,210,2021-02-03 16:00:00,2,Riverdale/Fieldston,353.0,715.0,2021,2,3,16,0,1
4056636,210,2021-02-03 20:00:00,2,Riverdale/Fieldston,189.0,468.0,2021,2,3,20,0,1
4057093,210,2021-02-04 00:00:00,2,Riverdale/Fieldston,21.0,183.0,2021,2,4,0,0,1
4057539,210,2021-02-04 04:00:00,2,Riverdale/Fieldston,224.0,122.0,2021,2,4,4,0,1
4058006,210,2021-02-04 08:00:00,2,Riverdale/Fieldston,533.0,325.0,2021,2,4,8,0,1
4058474,210,2021-02-04 12:00:00,2,Riverdale/Fieldston,387.0,311.0,2021,2,4,12,0,1
4058942,210,2021-02-04 16:00:00,2,Riverdale/Fieldston,364.0,733.0,2021,2,4,16,0,1
4059410,210,2021-02-04 20:00:00,2,Riverdale/Fieldston,245.0,494.0,2021,2,4,20,0,1
4059870,210,2021-02-05 00:00:00,2,Riverdale/Fieldston,32.0,178.0,2021,2,5,0,0,1
4060323,210,2021-02-05 04:00:00,2,Riverdale/Fieldston,203.0,96.0,2021,2,5,4,0,1
4060790,210,2021-02-05 08:00:00,2,Riverdale/Fieldston,557.0,298.0,2021,2,5,8,0,1
4061258,210,2021-02-05 12:00:00,2,Riverdale/Fieldston,463.0,373.0,2021,2,5,12,0,1
4061726,210,2021-02-05 16:00:00,2,Riverdale/Fieldston,383.0,722.0,2021,2,5,16,0,1
4062194,210,2021-02-05 20:00:00,2,Riverdale/Fieldston,207.0,451.0,2021,2,5,20,0,1
4062662,210,2021-02-06 00:00:00,2,Riverdale/Fieldston,44.0,184.0,2021,2,6,0,0,1
4063129,210,2021-02-06 04:00:00,2,Riverdale/Fieldston,71.0,74.0,2021,2,6,4,0,1
4063596,210,2021-02-06 08:00:00,2,Riverdale/Fieldston,346.0,254.0,2021,2,6,8,0,1
4064064,210,2021-02-06 12:00:00,2,Riverdale/Fieldston,355.0,362.0,2021,2,6,12,0,1
4064531,210,2021-02-06 16:00:00,2,Riverdale/Fieldston,277.0,462.0,2021,2,6,16,0,1
4064997,210,2021-02-06 20:00:00,2,Riverdale/Fieldston,147.0,311.0,2021,2,6,20,0,1
4065464,210,2021-02-07 00:00:00,2,Riverdale/Fieldston,36.0,152.0,2021,2,7,0,0,1
4065932,210,2021-02-07 04:00:00,2,Riverdale/Fieldston,63.0,51.0,2021,2,7,4,0,1
4066398,210,2021-02-07 08:00:00,2,Riverdale/Fieldston,240.0,145.0,2021,2,7,8,0,1
4066865,210,2021-02-07 12:00:00,2,Riverdale/Fieldston,179.0,182.0,2021,2,7,12,0,1
4067333,210,2021-02-07 16:00:00,2,Riverdale/Fieldston,132.0,265.0,2021,2,7,16,0,1
4067799,210,2021-02-07 20:00:00,2,Riverdale/Fieldston,108.0,223.0,2021,2,7,20,0,1
4068254,210,2021-02-08 00:00:00,2,Riverdale/Fieldston,10.0,107.0,2021,2,8,0,0,1
4068707,210,2021-02-08 04:00:00,2,Riverdale/Fieldston,207.0,76.0,2021,2,8,4,0,1
4069175,210,2021-02-08 08:00:00,2,Riverdale/Fieldston,510.0,300.0,2021,2,8,8,0,1
4069643,210,2021-02-08 12:00:00,2,Riverdale/Fieldston,345.0,291.0,2021,2,8,12,0,1
4070111,210,2021-02-08 16:00:00,2,Riverdale/Fieldston,337.0,713.0,2021,2,8,16,0,1
4070579,210,2021-02-08 20:00:00,2,Riverdale/Fieldston,199.0,442.0,2021,2,8,20,0,1
4071033,210,2021-02-09 00:00:00,2,Riverdale/Fieldston,23.0,141.0,2021,2,9,0,0,1
4071489,210,2021-02-09 04:00:00,2,Riverdale/Fieldston,219.0,85.0,2021,2,9,4,0,1
4071957,210,2021-02-09 08:00:00,2,Riverdale/Fieldston,536.0,319.0,2021,2,9,8,0,1
4072425,210,2021-02-09 12:00:00,2,Riverdale/Fieldston,383.0,327.0,2021,2,9,12,0,1
4072893,210,2021-02-09 16:00:00,2,Riverdale/Fieldston,354.0,707.0,2021,2,9,16,0,1
4073361,210,2021-02-09 20:00:00,2,Riverdale/Fieldston,205.0,473.0,2021,2,9,20,0,1
4073818,210,2021-02-10 00:00:00,2,Riverdale/Fieldston,18.0,170.0,2021,2,10,0,0,1
4074271,210,2021-02-10 04:00:00,2,Riverdale/Fieldston,227.0,113.0,2021,2,10,4,0,1
4074738,210,2021-02-10 08:00:00,2,Riverdale/Fieldston,537.0,318.0,2021,2,10,8,0,1
4075206,210,2021-02-10 12:00:00,2,Riverdale/Fieldston,418.0,331.0,2021,2,10,12,0,1
4075674,210,2021-02-10 16:00:00,2,Riverdale/Fieldston,371.0,719.0,2021,2,10,16,0,1
4076142,210,2021-02-10 20:00:00,2,Riverdale/Fieldston,222.0,478.0,2021,2,10,20,0,1
4076601,210,2021-02-11 00:00:00,2,Riverdale/Fieldston,20.0,180.0,2021,2,11,0,0,1
4077053,210,2021-02-11 04:00:00,2,Riverdale/Fieldston,208.0,100.0,2021,2,11,4,0,1
4077521,210,2021-02-11 08:00:00,2,Riverdale/Fieldston,543.0,363.0,2021,2,11,8,0,1
4077989,210,2021-02-11 12:00:00,2,Riverdale/Fieldston,392.0,319.0,2021,2,11,12,0,1
4078457,210,2021-02-11 16:00:00,2,Riverdale/Fieldston,384.0,673.0,2021,2,11,16,0,1
4078925,210,2021-02-11 20:00:00,2,Riverdale/Fieldston,217.0,508.0,2021,2,11,20,0,1
4079384,210,2021-02-12 00:00:00,2,Riverdale/Fieldston,14.0,197.0,2021,2,12,0,0,1
4079841,210,2021-02-12 04:00:00,2,Riverdale/Fieldston,214.0,115.0,2021,2,12,4,0,1
4080308,210,2021-02-12 08:00:00,2,Riverdale/Fieldston,555.0,293.0,2021,2,12,8,0,1
4080776,210,2021-02-12 12:00:00,2,Riverdale/Fieldston,404.0,296.0,2021,2,12,12,0,1
4081244,210,2021-02-12 16:00:00,2,Riverdale/Fieldston,343.0,648.0,2021,2,12,16,0,1
4081712,210,2021-02-12 20:00:00,2,Riverdale/Fieldston,202.0,476.0,2021,2,12,20,0,1
4082179,210,2021-02-13 00:00:00,2,Riverdale/Fieldston,37.0,208.0,2021,2,13,0,0,1
4082645,210,2021-02-13 04:00:00,2,Riverdale/Fieldston,64.0,70.0,2021,2,13,4,0,1
4083108,210,2021-02-13 08:00:00,2,Riverdale/Fieldston,337.0,223.0,2021,2,13,8,0,1
4083575,210,2021-02-13 12:00:00,2,Riverdale/Fieldston,317.0,369.0,2021,2,13,12,0,1
4084039,210,2021-02-13 16:00:00,2,Riverdale/Fieldston,254.0,455.0,2021,2,13,16,0,1
4084505,210,2021-02-13 20:00:00,2,Riverdale/Fieldston,176.0,326.0,2021,2,13,20,0,1
4084969,210,2021-02-14 00:00:00,2,Riverdale/Fieldston,34.0,152.0,2021,2,14,0,0,1
4085434,210,2021-02-14 04:00:00,2,Riverdale/Fieldston,54.0,49.0,2021,2,14,4,0,1
4085901,210,2021-02-14 08:00:00,2,Riverdale/Fieldston,217.0,150.0,2021,2,14,8,0,1
4086365,210,2021-02-14 12:00:00,2,Riverdale/Fieldston,284.0,252.0,2021,2,14,12,0,1
4086832,210,2021-02-14 16:00:00,2,Riverdale/Fieldston,217.0,338.0,2021,2,14,16,0,1
4087295,210,2021-02-14 20:00:00,2,Riverdale/Fieldston,134.0,288.0,2021,2,14,20,0,1
4087757,210,2021-02-15 00:00:00,2,Riverdale/Fieldston,25.0,143.0,2021,2,15,0,1,1
4088218,210,2021-02-15 04:00:00,2,Riverdale/Fieldston,143.0,87.0,2021,2,15,4,1,1
4088684,210,2021-02-15 08:00:00,2,Riverdale/Fieldston,381.0,283.0,2021,2,15,8,1,1
4089151,210,2021-02-15 12:00:00,2,Riverdale/Fieldston,275.0,316.0,2021,2,15,12,1,1
4089618,210,2021-02-15 16:00:00,2,Riverdale/Fieldston,310.0,511.0,2021,2,15,16,1,1
4090084,210,2021-02-15 20:00:00,2,Riverdale/Fieldston,188.0,366.0,2021,2,15,20,1,1
4090538,210,2021-02-16 00:00:00,2,Riverdale/Fieldston,20.0,142.0,2021,2,16,0,0,1
4090996,210,2021-02-16 04:00:00,2,Riverdale/Fieldston,204.0,85.0,2021,2,16,4,0,1
4091463,210,2021-02-16 08:00:00,2,Riverdale/Fieldston,544.0,322.0,2021,2,16,8,0,1
4091931,210,2021-02-16 12:00:00,2,Riverdale/Fieldston,407.0,318.0,2021,2,16,12,0,1
4092399,210,2021-02-16 16:00:00,2,Riverdale/Fieldston,358.0,680.0,2021,2,16,16,0,1
4092867,210,2021-02-16 20:00:00,2,Riverdale/Fieldston,249.0,535.0,2021,2,16,20,0,1
4093328,210,2021-02-17 00:00:00,2,Riverdale/Fieldston,40.0,356.0,2021,2,17,0,0,1
4093778,210,2021-02-17 04:00:00,2,Riverdale/Fieldston,219.0,140.0,2021,2,17,4,0,1
4094246,210,2021-02-17 08:00:00,2,Riverdale/Fieldston,550.0,312.0,2021,2,17,8,0,1
4094714,210,2021-02-17 12:00:00,2,Riverdale/Fieldston,389.0,327.0,2021,2,17,12,0,1
4095182,210,2021-02-17 16:00:00,2,Riverdale/Fieldston,355.0,709.0,2021,2,17,16,0,1
4095650,210,2021-02-17 20:00:00,2,Riverdale/Fieldston,237.0,570.0,2021,2,17,20,0,1
4096112,210,2021-02-18 00:00:00,2,Riverdale/Fieldston,41.0,143.0,2021,2,18,0,0,1
4096568,210,2021-02-18 04:00:00,2,Riverdale/Fieldston,230.0,114.0,2021,2,18,4,0,1
4097036,210,2021-02-18 08:00:00,2,Riverdale/Fieldston,479.0,322.0,2021,2,18,8,0,1
4097504,210,2021-02-18 12:00:00,2,Riverdale/Fieldston,340.0,344.0,2021,2,18,12,0,1
4097972,210,2021-02-18 16:00:00,2,Riverdale/Fieldston,271.0,537.0,2021,2,18,16,0,1
4098440,210,2021-02-18 20:00:00,2,Riverdale/Fieldston,156.0,379.0,2021,2,18,20,0,1
4098897,210,2021-02-19 00:00:00,2,Riverdale/Fieldston,22.0,178.0,2021,2,19,0,0,1
4099350,210,2021-02-19 04:00:00,2,Riverdale/Fieldston,190.0,94.0,2021,2,19,4,0,1
4099818,210,2021-02-19 08:00:00,2,Riverdale/Fieldston,497.0,282.0,2021,2,19,8,0,1
4100286,210,2021-02-19 12:00:00,2,Riverdale/Fieldston,363.0,296.0,2021,2,19,12,0,1
4100754,210,2021-02-19 16:00:00,2,Riverdale/Fieldston,316.0,579.0,2021,2,19,16,0,1
4101222,210,2021-02-19 20:00:00,2,Riverdale/Fieldston,195.0,465.0,2021,2,19,20,0,1
4101688,210,2021-02-20 00:00:00,2,Riverdale/Fieldston,34.0,207.0,2021,2,20,0,0,1
4102152,210,2021-02-20 04:00:00,2,Riverdale/Fieldston,80.0,75.0,2021,2,20,4,0,1
4102614,210,2021-02-20 08:00:00,2,Riverdale/Fieldston,303.0,192.0,2021,2,20,8,0,1
4103079,210,2021-02-20 12:00:00,2,Riverdale/Fieldston,302.0,318.0,2021,2,20,12,0,1
4103540,210,2021-02-20 16:00:00,2,Riverdale/Fieldston,268.0,434.0,2021,2,20,16,0,1
4104005,210,2021-02-20 20:00:00,2,Riverdale/Fieldston,155.0,411.0,2021,2,20,20,0,1
4104466,210,2021-02-21 00:00:00,2,Riverdale/Fieldston,43.0,180.0,2021,2,21,0,0,1
4104930,210,2021-02-21 04:00:00,2,Riverdale/Fieldston,52.0,102.0,2021,2,21,4,0,1
4105391,210,2021-02-21 08:00:00,2,Riverdale/Fieldston,196.0,155.0,2021,2,21,8,0,1
4105854,210,2021-02-21 12:00:00,2,Riverdale/Fieldston,252.0,311.0,2021,2,21,12,0,1
4106316,210,2021-02-21 16:00:00,2,Riverdale/Fieldston,212.0,289.0,2021,2,21,16,0,1
4106778,210,2021-02-21 20:00:00,2,Riverdale/Fieldston,144.0,279.0,2021,2,21,20,0,1
4107225,210,2021-02-22 00:00:00,2,Riverdale/Fieldston,8.0,132.0,2021,2,22,0,0,1
4107673,210,2021-02-22 04:00:00,2,Riverdale/Fieldston,238.0,103.0,2021,2,22,4,0,1
4108140,210,2021-02-22 08:00:00,2,Riverdale/Fieldston,538.0,303.0,2021,2,22,8,0,1
4108608,210,2021-02-22 12:00:00,2,Riverdale/Fieldston,347.0,277.0,2021,2,22,12,0,1
4109076,210,2021-02-22 16:00:00,2,Riverdale/Fieldston,294.0,586.0,2021,2,22,16,0,1
4109544,210,2021-02-22 20:00:00,2,Riverdale/Fieldston,213.0,450.0,2021,2,22,20,0,1
4109998,210,2021-02-23 00:00:00,2,Riverdale/Fieldston,43.0,297.0,2021,2,23,0,0,1
4110451,210,2021-02-23 04:00:00,2,Riverdale/Fieldston,252.0,144.0,2021,2,23,4,0,1
4110919,210,2021-02-23 08:00:00,2,Riverdale/Fieldston,591.0,297.0,2021,2,23,8,0,1
4111387,210,2021-02-23 12:00:00,2,Riverdale/Fieldston,395.0,363.0,2021,2,23,12,0,1
4111855,210,2021-02-23 16:00:00,2,Riverdale/Fieldston,380.0,688.0,2021,2,23,16,0,1
