index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4327708,5,2021-05-12 04:00:00,2,Kew Gardens/Woodhaven,268.0,31.0,2021,5,12,4,0,1
4328176,5,2021-05-12 08:00:00,2,Kew Gardens/Woodhaven,461.0,96.0,2021,5,12,8,0,1
4328644,5,2021-05-12 12:00:00,2,Kew Gardens/Woodhaven,239.0,122.0,2021,5,12,12,0,1
4329112,5,2021-05-12 16:00:00,2,Kew Gardens/Woodhaven,184.0,342.0,2021,5,12,16,0,1
4329580,5,2021-05-12 20:00:00,2,Kew Gardens/Woodhaven,113.0,364.0,2021,5,12,20,0,1
4330047,5,2021-05-13 00:00:00,2,Kew Gardens/Woodhaven,0.0,17.0,2021,5,13,0,0,1
4330496,5,2021-05-13 04:00:00,2,Kew Gardens/Woodhaven,221.0,37.0,2021,5,13,4,0,1
4330964,5,2021-05-13 08:00:00,2,Kew Gardens/Woodhaven,404.0,59.0,2021,5,13,8,0,1
4331432,5,2021-05-13 12:00:00,2,Kew Gardens/Woodhaven,239.0,104.0,2021,5,13,12,0,1
4331900,5,2021-05-13 16:00:00,2,Kew Gardens/Woodhaven,192.0,322.0,2021,5,13,16,0,1
4332368,5,2021-05-13 20:00:00,2,Kew Gardens/Woodhaven,120.0,355.0,2021,5,13,20,0,1
4332836,5,2021-05-14 00:00:00,2,Kew Gardens/Woodhaven,1.0,22.0,2021,5,14,0,0,1
4333286,5,2021-05-14 04:00:00,2,Kew Gardens/Woodhaven,250.0,29.0,2021,5,14,4,0,1
4333754,5,2021-05-14 08:00:00,2,Kew Gardens/Woodhaven,439.0,76.0,2021,5,14,8,0,1
4334222,5,2021-05-14 12:00:00,2,Kew Gardens/Woodhaven,257.0,117.0,2021,5,14,12,0,1
4334690,5,2021-05-14 16:00:00,2,Kew Gardens/Woodhaven,209.0,314.0,2021,5,14,16,0,1
4335158,5,2021-05-14 20:00:00,2,Kew Gardens/Woodhaven,105.0,337.0,2021,5,14,20,0,1
4335626,5,2021-05-15 00:00:00,2,Kew Gardens/Woodhaven,4.0,84.0,2021,5,15,0,0,1
4336093,5,2021-05-15 04:00:00,2,Kew Gardens/Woodhaven,82.0,29.0,2021,5,15,4,0,1
4336557,5,2021-05-15 08:00:00,2,Kew Gardens/Woodhaven,244.0,60.0,2021,5,15,8,0,1
4337024,5,2021-05-15 12:00:00,2,Kew Gardens/Woodhaven,248.0,112.0,2021,5,15,12,0,1
4337490,5,2021-05-15 16:00:00,2,Kew Gardens/Woodhaven,159.0,175.0,2021,5,15,16,0,1
4337956,5,2021-05-15 20:00:00,2,Kew Gardens/Woodhaven,87.0,187.0,2021,5,15,20,0,1
4338421,5,2021-05-16 00:00:00,2,Kew Gardens/Woodhaven,24.0,88.0,2021,5,16,0,0,1
4338887,5,2021-05-16 04:00:00,2,Kew Gardens/Woodhaven,32.0,15.0,2021,5,16,4,0,1
4339352,5,2021-05-16 08:00:00,2,Kew Gardens/Woodhaven,167.0,40.0,2021,5,16,8,0,1
4339813,5,2021-05-16 12:00:00,2,Kew Gardens/Woodhaven,181.0,75.0,2021,5,16,12,0,1
4340281,5,2021-05-16 16:00:00,2,Kew Gardens/Woodhaven,105.0,134.0,2021,5,16,16,0,1
4340742,5,2021-05-16 20:00:00,2,Kew Gardens/Woodhaven,71.0,155.0,2021,5,16,20,0,1
4341665,5,2021-05-17 04:00:00,2,Kew Gardens/Woodhaven,254.0,23.0,2021,5,17,4,0,1
4342133,5,2021-05-17 08:00:00,2,Kew Gardens/Woodhaven,444.0,74.0,2021,5,17,8,0,1
4342601,5,2021-05-17 12:00:00,2,Kew Gardens/Woodhaven,221.0,136.0,2021,5,17,12,0,1
4343069,5,2021-05-17 16:00:00,2,Kew Gardens/Woodhaven,163.0,309.0,2021,5,17,16,0,1
4343537,5,2021-05-17 20:00:00,2,Kew Gardens/Woodhaven,91.0,298.0,2021,5,17,20,0,1
4344460,5,2021-05-18 04:00:00,2,Kew Gardens/Woodhaven,265.0,38.0,2021,5,18,4,0,1
4344928,5,2021-05-18 08:00:00,2,Kew Gardens/Woodhaven,458.0,75.0,2021,5,18,8,0,1
4345396,5,2021-05-18 12:00:00,2,Kew Gardens/Woodhaven,261.0,109.0,2021,5,18,12,0,1
4345864,5,2021-05-18 16:00:00,2,Kew Gardens/Woodhaven,172.0,335.0,2021,5,18,16,0,1
4346332,5,2021-05-18 20:00:00,2,Kew Gardens/Woodhaven,88.0,330.0,2021,5,18,20,0,1
4347255,5,2021-05-19 04:00:00,2,Kew Gardens/Woodhaven,271.0,34.0,2021,5,19,4,0,1
4347723,5,2021-05-19 08:00:00,2,Kew Gardens/Woodhaven,468.0,95.0,2021,5,19,8,0,1
4348191,5,2021-05-19 12:00:00,2,Kew Gardens/Woodhaven,281.0,125.0,2021,5,19,12,0,1
4348659,5,2021-05-19 16:00:00,2,Kew Gardens/Woodhaven,229.0,358.0,2021,5,19,16,0,1
4349127,5,2021-05-19 20:00:00,2,Kew Gardens/Woodhaven,120.0,370.0,2021,5,19,20,0,1
4350048,5,2021-05-20 04:00:00,2,Kew Gardens/Woodhaven,276.0,46.0,2021,5,20,4,0,1
4350515,5,2021-05-20 08:00:00,2,Kew Gardens/Woodhaven,471.0,93.0,2021,5,20,8,0,1
4350983,5,2021-05-20 12:00:00,2,Kew Gardens/Woodhaven,252.0,127.0,2021,5,20,12,0,1
4351451,5,2021-05-20 16:00:00,2,Kew Gardens/Woodhaven,195.0,359.0,2021,5,20,16,0,1
4351919,5,2021-05-20 20:00:00,2,Kew Gardens/Woodhaven,116.0,369.0,2021,5,20,20,0,1
4352387,5,2021-05-21 00:00:00,2,Kew Gardens/Woodhaven,0.0,22.0,2021,5,21,0,0,1
4352844,5,2021-05-21 04:00:00,2,Kew Gardens/Woodhaven,244.0,40.0,2021,5,21,4,0,1
4353312,5,2021-05-21 08:00:00,2,Kew Gardens/Woodhaven,460.0,80.0,2021,5,21,8,0,1
4353780,5,2021-05-21 12:00:00,2,Kew Gardens/Woodhaven,269.0,141.0,2021,5,21,12,0,1
4354248,5,2021-05-21 16:00:00,2,Kew Gardens/Woodhaven,193.0,322.0,2021,5,21,16,0,1
4354716,5,2021-05-21 20:00:00,2,Kew Gardens/Woodhaven,120.0,325.0,2021,5,21,20,0,1
4355184,5,2021-05-22 00:00:00,2,Kew Gardens/Woodhaven,14.0,100.0,2021,5,22,0,0,1
4355649,5,2021-05-22 04:00:00,2,Kew Gardens/Woodhaven,82.0,28.0,2021,5,22,4,0,1
4356111,5,2021-05-22 08:00:00,2,Kew Gardens/Woodhaven,253.0,58.0,2021,5,22,8,0,1
4356577,5,2021-05-22 12:00:00,2,Kew Gardens/Woodhaven,242.0,121.0,2021,5,22,12,0,1
4357039,5,2021-05-22 16:00:00,2,Kew Gardens/Woodhaven,152.0,167.0,2021,5,22,16,0,1
4357505,5,2021-05-22 20:00:00,2,Kew Gardens/Woodhaven,86.0,177.0,2021,5,22,20,0,1
4357966,5,2021-05-23 00:00:00,2,Kew Gardens/Woodhaven,21.0,112.0,2021,5,23,0,0,1
4358428,5,2021-05-23 04:00:00,2,Kew Gardens/Woodhaven,40.0,27.0,2021,5,23,4,0,1
4358893,5,2021-05-23 08:00:00,2,Kew Gardens/Woodhaven,146.0,41.0,2021,5,23,8,0,1
4359352,5,2021-05-23 12:00:00,2,Kew Gardens/Woodhaven,196.0,78.0,2021,5,23,12,0,1
4359819,5,2021-05-23 16:00:00,2,Kew Gardens/Woodhaven,147.0,120.0,2021,5,23,16,0,1
4360273,5,2021-05-23 20:00:00,2,Kew Gardens/Woodhaven,83.0,154.0,2021,5,23,20,0,1
4361188,5,2021-05-24 04:00:00,2,Kew Gardens/Woodhaven,246.0,20.0,2021,5,24,4,0,1
4361656,5,2021-05-24 08:00:00,2,Kew Gardens/Woodhaven,459.0,78.0,2021,5,24,8,0,1
4362124,5,2021-05-24 12:00:00,2,Kew Gardens/Woodhaven,263.0,134.0,2021,5,24,12,0,1
4362592,5,2021-05-24 16:00:00,2,Kew Gardens/Woodhaven,191.0,327.0,2021,5,24,16,0,1
4363060,5,2021-05-24 20:00:00,2,Kew Gardens/Woodhaven,116.0,336.0,2021,5,24,20,0,1
4363975,5,2021-05-25 04:00:00,2,Kew Gardens/Woodhaven,291.0,30.0,2021,5,25,4,0,1
4364443,5,2021-05-25 08:00:00,2,Kew Gardens/Woodhaven,468.0,75.0,2021,5,25,8,0,1
4364911,5,2021-05-25 12:00:00,2,Kew Gardens/Woodhaven,247.0,119.0,2021,5,25,12,0,1
4365379,5,2021-05-25 16:00:00,2,Kew Gardens/Woodhaven,210.0,340.0,2021,5,25,16,0,1
4365847,5,2021-05-25 20:00:00,2,Kew Gardens/Woodhaven,113.0,361.0,2021,5,25,20,0,1
4366767,5,2021-05-26 04:00:00,2,Kew Gardens/Woodhaven,276.0,40.0,2021,5,26,4,0,1
4367235,5,2021-05-26 08:00:00,2,Kew Gardens/Woodhaven,490.0,110.0,2021,5,26,8,0,1
4367703,5,2021-05-26 12:00:00,2,Kew Gardens/Woodhaven,276.0,132.0,2021,5,26,12,0,1
4368171,5,2021-05-26 16:00:00,2,Kew Gardens/Woodhaven,218.0,364.0,2021,5,26,16,0,1
4368639,5,2021-05-26 20:00:00,2,Kew Gardens/Woodhaven,128.0,372.0,2021,5,26,20,0,1
4369562,5,2021-05-27 04:00:00,2,Kew Gardens/Woodhaven,254.0,66.0,2021,5,27,4,0,1
4370030,5,2021-05-27 08:00:00,2,Kew Gardens/Woodhaven,474.0,113.0,2021,5,27,8,0,1
4370498,5,2021-05-27 12:00:00,2,Kew Gardens/Woodhaven,313.0,143.0,2021,5,27,12,0,1
4370966,5,2021-05-27 16:00:00,2,Kew Gardens/Woodhaven,222.0,351.0,2021,5,27,16,0,1
4371434,5,2021-05-27 20:00:00,2,Kew Gardens/Woodhaven,110.0,346.0,2021,5,27,20,0,1
4371901,5,2021-05-28 00:00:00,2,Kew Gardens/Woodhaven,0.0,8.0,2021,5,28,0,0,1
4372361,5,2021-05-28 04:00:00,2,Kew Gardens/Woodhaven,238.0,49.0,2021,5,28,4,0,1
4372829,5,2021-05-28 08:00:00,2,Kew Gardens/Woodhaven,455.0,92.0,2021,5,28,8,0,1
4373297,5,2021-05-28 12:00:00,2,Kew Gardens/Woodhaven,283.0,150.0,2021,5,28,12,0,1
4373765,5,2021-05-28 16:00:00,2,Kew Gardens/Woodhaven,198.0,348.0,2021,5,28,16,0,1
4374233,5,2021-05-28 20:00:00,2,Kew Gardens/Woodhaven,98.0,314.0,2021,5,28,20,0,1
4374701,5,2021-05-29 00:00:00,2,Kew Gardens/Woodhaven,8.0,71.0,2021,5,29,0,0,1
4375169,5,2021-05-29 04:00:00,2,Kew Gardens/Woodhaven,66.0,30.0,2021,5,29,4,0,1
4375636,5,2021-05-29 08:00:00,2,Kew Gardens/Woodhaven,176.0,33.0,2021,5,29,8,0,1
4376103,5,2021-05-29 12:00:00,2,Kew Gardens/Woodhaven,180.0,74.0,2021,5,29,12,0,1
4376569,5,2021-05-29 16:00:00,2,Kew Gardens/Woodhaven,140.0,141.0,2021,5,29,16,0,1
4377034,5,2021-05-29 20:00:00,2,Kew Gardens/Woodhaven,78.0,145.0,2021,5,29,20,0,1
4377502,5,2021-05-30 00:00:00,2,Kew Gardens/Woodhaven,43.0,80.0,2021,5,30,0,0,1
4377968,5,2021-05-30 04:00:00,2,Kew Gardens/Woodhaven,67.0,33.0,2021,5,30,4,0,1
4378434,5,2021-05-30 08:00:00,2,Kew Gardens/Woodhaven,96.0,35.0,2021,5,30,8,0,1
4378900,5,2021-05-30 12:00:00,2,Kew Gardens/Woodhaven,133.0,91.0,2021,5,30,12,0,1
4379368,5,2021-05-30 16:00:00,2,Kew Gardens/Woodhaven,113.0,131.0,2021,5,30,16,0,1
4379830,5,2021-05-30 20:00:00,2,Kew Gardens/Woodhaven,69.0,143.0,2021,5,30,20,0,1
4380298,5,2021-05-31 00:00:00,2,Kew Gardens/Woodhaven,14.0,64.0,2021,5,31,0,1,1
4380766,5,2021-05-31 04:00:00,2,Kew Gardens/Woodhaven,92.0,19.0,2021,5,31,4,1,1
4381232,5,2021-05-31 08:00:00,2,Kew Gardens/Woodhaven,209.0,42.0,2021,5,31,8,1,1
4381700,5,2021-05-31 12:00:00,2,Kew Gardens/Woodhaven,176.0,99.0,2021,5,31,12,1,1
4382168,5,2021-05-31 16:00:00,2,Kew Gardens/Woodhaven,148.0,178.0,2021,5,31,16,1,1
4382636,5,2021-05-31 20:00:00,2,Kew Gardens/Woodhaven,116.0,182.0,2021,5,31,20,1,1
4383104,5,2021-06-01 00:00:00,2,Kew Gardens/Woodhaven,4.0,14.0,2021,6,1,0,0,1
4383563,5,2021-06-01 04:00:00,2,Kew Gardens/Woodhaven,273.0,35.0,2021,6,1,4,0,1
4384031,5,2021-06-01 08:00:00,2,Kew Gardens/Woodhaven,473.0,89.0,2021,6,1,8,0,1
4384499,5,2021-06-01 12:00:00,2,Kew Gardens/Woodhaven,265.0,148.0,2021,6,1,12,0,1
4384967,5,2021-06-01 16:00:00,2,Kew Gardens/Woodhaven,196.0,318.0,2021,6,1,16,0,1
4385435,5,2021-06-01 20:00:00,2,Kew Gardens/Woodhaven,118.0,320.0,2021,6,1,20,0,1
4386354,5,2021-06-02 04:00:00,2,Kew Gardens/Woodhaven,271.0,45.0,2021,6,2,4,0,1
4386822,5,2021-06-02 08:00:00,2,Kew Gardens/Woodhaven,487.0,83.0,2021,6,2,8,0,1
4387290,5,2021-06-02 12:00:00,2,Kew Gardens/Woodhaven,275.0,106.0,2021,6,2,12,0,1
4387758,5,2021-06-02 16:00:00,2,Kew Gardens/Woodhaven,200.0,344.0,2021,6,2,16,0,1
4388226,5,2021-06-02 20:00:00,2,Kew Gardens/Woodhaven,117.0,376.0,2021,6,2,20,0,1
4388693,5,2021-06-03 00:00:00,2,Kew Gardens/Woodhaven,0.0,14.0,2021,6,3,0,0,1
4389150,5,2021-06-03 04:00:00,2,Kew Gardens/Woodhaven,266.0,31.0,2021,6,3,4,0,1
4389618,5,2021-06-03 08:00:00,2,Kew Gardens/Woodhaven,460.0,79.0,2021,6,3,8,0,1
4390086,5,2021-06-03 12:00:00,2,Kew Gardens/Woodhaven,235.0,124.0,2021,6,3,12,0,1
4390554,5,2021-06-03 16:00:00,2,Kew Gardens/Woodhaven,184.0,340.0,2021,6,3,16,0,1
4391022,5,2021-06-03 20:00:00,2,Kew Gardens/Woodhaven,120.0,344.0,2021,6,3,20,0,1
4391938,5,2021-06-04 04:00:00,2,Kew Gardens/Woodhaven,251.0,39.0,2021,6,4,4,0,1
4392405,5,2021-06-04 08:00:00,2,Kew Gardens/Woodhaven,461.0,84.0,2021,6,4,8,0,1
4392873,5,2021-06-04 12:00:00,2,Kew Gardens/Woodhaven,265.0,143.0,2021,6,4,12,0,1
4393341,5,2021-06-04 16:00:00,2,Kew Gardens/Woodhaven,182.0,334.0,2021,6,4,16,0,1
4393809,5,2021-06-04 20:00:00,2,Kew Gardens/Woodhaven,105.0,304.0,2021,6,4,20,0,1
4394277,5,2021-06-05 00:00:00,2,Kew Gardens/Woodhaven,11.0,63.0,2021,6,5,0,0,1
4394745,5,2021-06-05 04:00:00,2,Kew Gardens/Woodhaven,101.0,44.0,2021,6,5,4,0,1
4395212,5,2021-06-05 08:00:00,2,Kew Gardens/Woodhaven,266.0,58.0,2021,6,5,8,0,1
4395680,5,2021-06-05 12:00:00,2,Kew Gardens/Woodhaven,246.0,101.0,2021,6,5,12,0,1
4396148,5,2021-06-05 16:00:00,2,Kew Gardens/Woodhaven,155.0,193.0,2021,6,5,16,0,1
4396616,5,2021-06-05 20:00:00,2,Kew Gardens/Woodhaven,98.0,210.0,2021,6,5,20,0,1
4397084,5,2021-06-06 00:00:00,2,Kew Gardens/Woodhaven,24.0,111.0,2021,6,6,0,0,1
4397552,5,2021-06-06 04:00:00,2,Kew Gardens/Woodhaven,47.0,45.0,2021,6,6,4,0,1
4398020,5,2021-06-06 08:00:00,2,Kew Gardens/Woodhaven,159.0,44.0,2021,6,6,8,0,1
4398488,5,2021-06-06 12:00:00,2,Kew Gardens/Woodhaven,185.0,77.0,2021,6,6,12,0,1
4398956,5,2021-06-06 16:00:00,2,Kew Gardens/Woodhaven,136.0,126.0,2021,6,6,16,0,1
4399424,5,2021-06-06 20:00:00,2,Kew Gardens/Woodhaven,86.0,170.0,2021,6,6,20,0,1
4400348,5,2021-06-07 04:00:00,2,Kew Gardens/Woodhaven,197.0,22.0,2021,6,7,4,0,1
4400816,5,2021-06-07 08:00:00,2,Kew Gardens/Woodhaven,400.0,89.0,2021,6,7,8,0,1
4401284,5,2021-06-07 12:00:00,2,Kew Gardens/Woodhaven,215.0,138.0,2021,6,7,12,0,1
4401752,5,2021-06-07 16:00:00,2,Kew Gardens/Woodhaven,201.0,312.0,2021,6,7,16,0,1
4402220,5,2021-06-07 20:00:00,2,Kew Gardens/Woodhaven,136.0,319.0,2021,6,7,20,0,1
4403140,5,2021-06-08 04:00:00,2,Kew Gardens/Woodhaven,282.0,22.0,2021,6,8,4,0,1
4403608,5,2021-06-08 08:00:00,2,Kew Gardens/Woodhaven,471.0,74.0,2021,6,8,8,0,1
4404076,5,2021-06-08 12:00:00,2,Kew Gardens/Woodhaven,245.0,114.0,2021,6,8,12,0,1
4404544,5,2021-06-08 16:00:00,2,Kew Gardens/Woodhaven,177.0,366.0,2021,6,8,16,0,1
4405012,5,2021-06-08 20:00:00,2,Kew Gardens/Woodhaven,106.0,358.0,2021,6,8,20,0,1
4405932,5,2021-06-09 04:00:00,2,Kew Gardens/Woodhaven,274.0,51.0,2021,6,9,4,0,1
4406400,5,2021-06-09 08:00:00,2,Kew Gardens/Woodhaven,491.0,102.0,2021,6,9,8,0,1
4406868,5,2021-06-09 12:00:00,2,Kew Gardens/Woodhaven,260.0,134.0,2021,6,9,12,0,1
4407336,5,2021-06-09 16:00:00,2,Kew Gardens/Woodhaven,195.0,337.0,2021,6,9,16,0,1
4407804,5,2021-06-09 20:00:00,2,Kew Gardens/Woodhaven,130.0,350.0,2021,6,9,20,0,1
4408726,5,2021-06-10 04:00:00,2,Kew Gardens/Woodhaven,278.0,37.0,2021,6,10,4,0,1
4409194,5,2021-06-10 08:00:00,2,Kew Gardens/Woodhaven,498.0,80.0,2021,6,10,8,0,1
4409662,5,2021-06-10 12:00:00,2,Kew Gardens/Woodhaven,273.0,118.0,2021,6,10,12,0,1
4410130,5,2021-06-10 16:00:00,2,Kew Gardens/Woodhaven,208.0,341.0,2021,6,10,16,0,1
4410598,5,2021-06-10 20:00:00,2,Kew Gardens/Woodhaven,127.0,355.0,2021,6,10,20,0,1
4411521,5,2021-06-11 04:00:00,2,Kew Gardens/Woodhaven,252.0,41.0,2021,6,11,4,0,1
4411989,5,2021-06-11 08:00:00,2,Kew Gardens/Woodhaven,451.0,77.0,2021,6,11,8,0,1
4412457,5,2021-06-11 12:00:00,2,Kew Gardens/Woodhaven,276.0,130.0,2021,6,11,12,0,1
4412925,5,2021-06-11 16:00:00,2,Kew Gardens/Woodhaven,205.0,298.0,2021,6,11,16,0,1
4413393,5,2021-06-11 20:00:00,2,Kew Gardens/Woodhaven,113.0,308.0,2021,6,11,20,0,1
4413861,5,2021-06-12 00:00:00,2,Kew Gardens/Woodhaven,15.0,82.0,2021,6,12,0,0,1
4414329,5,2021-06-12 04:00:00,2,Kew Gardens/Woodhaven,101.0,31.0,2021,6,12,4,0,1
4414793,5,2021-06-12 08:00:00,2,Kew Gardens/Woodhaven,250.0,58.0,2021,6,12,8,0,1
4415261,5,2021-06-12 12:00:00,2,Kew Gardens/Woodhaven,248.0,121.0,2021,6,12,12,0,1
4415728,5,2021-06-12 16:00:00,2,Kew Gardens/Woodhaven,177.0,192.0,2021,6,12,16,0,1
4416196,5,2021-06-12 20:00:00,2,Kew Gardens/Woodhaven,99.0,204.0,2021,6,12,20,0,1
4416664,5,2021-06-13 00:00:00,2,Kew Gardens/Woodhaven,32.0,113.0,2021,6,13,0,0,1
4417132,5,2021-06-13 04:00:00,2,Kew Gardens/Woodhaven,48.0,26.0,2021,6,13,4,0,1
4417598,5,2021-06-13 08:00:00,2,Kew Gardens/Woodhaven,169.0,39.0,2021,6,13,8,0,1
4418065,5,2021-06-13 12:00:00,2,Kew Gardens/Woodhaven,203.0,77.0,2021,6,13,12,0,1
4418533,5,2021-06-13 16:00:00,2,Kew Gardens/Woodhaven,131.0,137.0,2021,6,13,16,0,1
4419001,5,2021-06-13 20:00:00,2,Kew Gardens/Woodhaven,73.0,155.0,2021,6,13,20,0,1
4419924,5,2021-06-14 04:00:00,2,Kew Gardens/Woodhaven,287.0,19.0,2021,6,14,4,0,1
4420391,5,2021-06-14 08:00:00,2,Kew Gardens/Woodhaven,471.0,75.0,2021,6,14,8,0,1
4420859,5,2021-06-14 12:00:00,2,Kew Gardens/Woodhaven,250.0,117.0,2021,6,14,12,0,1
4421327,5,2021-06-14 16:00:00,2,Kew Gardens/Woodhaven,208.0,323.0,2021,6,14,16,0,1
4421795,5,2021-06-14 20:00:00,2,Kew Gardens/Woodhaven,129.0,361.0,2021,6,14,20,0,1
4422262,5,2021-06-15 00:00:00,2,Kew Gardens/Woodhaven,0.0,12.0,2021,6,15,0,0,1
4422716,5,2021-06-15 04:00:00,2,Kew Gardens/Woodhaven,274.0,30.0,2021,6,15,4,0,1
4423184,5,2021-06-15 08:00:00,2,Kew Gardens/Woodhaven,451.0,86.0,2021,6,15,8,0,1
4423652,5,2021-06-15 12:00:00,2,Kew Gardens/Woodhaven,239.0,140.0,2021,6,15,12,0,1
4424120,5,2021-06-15 16:00:00,2,Kew Gardens/Woodhaven,191.0,325.0,2021,6,15,16,0,1
4424588,5,2021-06-15 20:00:00,2,Kew Gardens/Woodhaven,114.0,307.0,2021,6,15,20,0,1
4425511,5,2021-06-16 04:00:00,2,Kew Gardens/Woodhaven,280.0,45.0,2021,6,16,4,0,1
4425979,5,2021-06-16 08:00:00,2,Kew Gardens/Woodhaven,492.0,81.0,2021,6,16,8,0,1
4426447,5,2021-06-16 12:00:00,2,Kew Gardens/Woodhaven,286.0,127.0,2021,6,16,12,0,1
4426915,5,2021-06-16 16:00:00,2,Kew Gardens/Woodhaven,238.0,319.0,2021,6,16,16,0,1
4427383,5,2021-06-16 20:00:00,2,Kew Gardens/Woodhaven,136.0,330.0,2021,6,16,20,0,1
4427851,5,2021-06-17 00:00:00,2,Kew Gardens/Woodhaven,0.0,31.0,2021,6,17,0,0,1
4428308,5,2021-06-17 04:00:00,2,Kew Gardens/Woodhaven,243.0,37.0,2021,6,17,4,0,1
4428776,5,2021-06-17 08:00:00,2,Kew Gardens/Woodhaven,461.0,78.0,2021,6,17,8,0,1
4429244,5,2021-06-17 12:00:00,2,Kew Gardens/Woodhaven,275.0,146.0,2021,6,17,12,0,1
4429712,5,2021-06-17 16:00:00,2,Kew Gardens/Woodhaven,209.0,313.0,2021,6,17,16,0,1
4430180,5,2021-06-17 20:00:00,2,Kew Gardens/Woodhaven,139.0,313.0,2021,6,17,20,0,1
4430648,5,2021-06-18 00:00:00,2,Kew Gardens/Woodhaven,3.0,33.0,2021,6,18,0,1,1
4431109,5,2021-06-18 04:00:00,2,Kew Gardens/Woodhaven,268.0,43.0,2021,6,18,4,1,1
4431577,5,2021-06-18 08:00:00,2,Kew Gardens/Woodhaven,455.0,78.0,2021,6,18,8,1,1
4432045,5,2021-06-18 12:00:00,2,Kew Gardens/Woodhaven,271.0,127.0,2021,6,18,12,1,1
4432513,5,2021-06-18 16:00:00,2,Kew Gardens/Woodhaven,224.0,285.0,2021,6,18,16,1,1
4432981,5,2021-06-18 20:00:00,2,Kew Gardens/Woodhaven,110.0,300.0,2021,6,18,20,1,1
4433449,5,2021-06-19 00:00:00,2,Kew Gardens/Woodhaven,13.0,102.0,2021,6,19,0,1,1
4433916,5,2021-06-19 04:00:00,2,Kew Gardens/Woodhaven,87.0,42.0,2021,6,19,4,1,1
4434382,5,2021-06-19 08:00:00,2,Kew Gardens/Woodhaven,246.0,68.0,2021,6,19,8,1,1
4434848,5,2021-06-19 12:00:00,2,Kew Gardens/Woodhaven,227.0,122.0,2021,6,19,12,1,1
4435315,5,2021-06-19 16:00:00,2,Kew Gardens/Woodhaven,159.0,171.0,2021,6,19,16,1,1
4435781,5,2021-06-19 20:00:00,2,Kew Gardens/Woodhaven,109.0,180.0,2021,6,19,20,1,1
4436248,5,2021-06-20 00:00:00,2,Kew Gardens/Woodhaven,25.0,100.0,2021,6,20,0,0,1
4436714,5,2021-06-20 04:00:00,2,Kew Gardens/Woodhaven,48.0,24.0,2021,6,20,4,0,1
4437181,5,2021-06-20 08:00:00,2,Kew Gardens/Woodhaven,166.0,48.0,2021,6,20,8,0,1
4437645,5,2021-06-20 12:00:00,2,Kew Gardens/Woodhaven,183.0,85.0,2021,6,20,12,0,1
4438112,5,2021-06-20 16:00:00,2,Kew Gardens/Woodhaven,130.0,128.0,2021,6,20,16,0,1
4438573,5,2021-06-20 20:00:00,2,Kew Gardens/Woodhaven,90.0,148.0,2021,6,20,20,0,1
4439495,5,2021-06-21 04:00:00,2,Kew Gardens/Woodhaven,266.0,24.0,2021,6,21,4,0,1
4439963,5,2021-06-21 08:00:00,2,Kew Gardens/Woodhaven,471.0,83.0,2021,6,21,8,0,1
4440431,5,2021-06-21 12:00:00,2,Kew Gardens/Woodhaven,273.0,125.0,2021,6,21,12,0,1
4440899,5,2021-06-21 16:00:00,2,Kew Gardens/Woodhaven,194.0,314.0,2021,6,21,16,0,1
4441367,5,2021-06-21 20:00:00,2,Kew Gardens/Woodhaven,119.0,311.0,2021,6,21,20,0,1
4442289,5,2021-06-22 04:00:00,2,Kew Gardens/Woodhaven,285.0,44.0,2021,6,22,4,0,1
4442756,5,2021-06-22 08:00:00,2,Kew Gardens/Woodhaven,500.0,89.0,2021,6,22,8,0,1
4443224,5,2021-06-22 12:00:00,2,Kew Gardens/Woodhaven,284.0,128.0,2021,6,22,12,0,1
4443692,5,2021-06-22 16:00:00,2,Kew Gardens/Woodhaven,204.0,323.0,2021,6,22,16,0,1
4444160,5,2021-06-22 20:00:00,2,Kew Gardens/Woodhaven,109.0,308.0,2021,6,22,20,0,1
4445080,5,2021-06-23 04:00:00,2,Kew Gardens/Woodhaven,286.0,42.0,2021,6,23,4,0,1
4445548,5,2021-06-23 08:00:00,2,Kew Gardens/Woodhaven,501.0,80.0,2021,6,23,8,0,1
4446016,5,2021-06-23 12:00:00,2,Kew Gardens/Woodhaven,280.0,127.0,2021,6,23,12,0,1
4446484,5,2021-06-23 16:00:00,2,Kew Gardens/Woodhaven,212.0,333.0,2021,6,23,16,0,1
4446952,5,2021-06-23 20:00:00,2,Kew Gardens/Woodhaven,128.0,338.0,2021,6,23,20,0,1
4447877,5,2021-06-24 04:00:00,2,Kew Gardens/Woodhaven,285.0,49.0,2021,6,24,4,0,1
4448345,5,2021-06-24 08:00:00,2,Kew Gardens/Woodhaven,480.0,91.0,2021,6,24,8,0,1
4448813,5,2021-06-24 12:00:00,2,Kew Gardens/Woodhaven,288.0,144.0,2021,6,24,12,0,1
4449281,5,2021-06-24 16:00:00,2,Kew Gardens/Woodhaven,223.0,316.0,2021,6,24,16,0,1
4449749,5,2021-06-24 20:00:00,2,Kew Gardens/Woodhaven,110.0,310.0,2021,6,24,20,0,1
4450217,5,2021-06-25 00:00:00,2,Kew Gardens/Woodhaven,1.0,26.0,2021,6,25,0,0,1
4450679,5,2021-06-25 04:00:00,2,Kew Gardens/Woodhaven,262.0,37.0,2021,6,25,4,0,1
