index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3959853,266,2020-12-31 00:00:00,4,Coney Island,92.0,453.0,2020,12,31,0,0,0
3960317,266,2020-12-31 04:00:00,4,Coney Island,393.0,359.0,2020,12,31,4,0,0
3960785,266,2020-12-31 08:00:00,4,Coney Island,1016.0,666.0,2020,12,31,8,0,0
3961253,266,2020-12-31 12:00:00,4,Coney Island,1158.0,970.0,2020,12,31,12,0,0
3961721,266,2020-12-31 16:00:00,4,Coney Island,1016.0,1298.0,2020,12,31,16,0,0
3962189,266,2020-12-31 20:00:00,4,Coney Island,567.0,1115.0,2020,12,31,20,0,0
3962657,266,2021-01-01 00:00:00,4,Coney Island,147.0,436.0,2021,1,1,0,1,0
3963125,266,2021-01-01 04:00:00,4,Coney Island,132.0,201.0,2021,1,1,4,1,0
3963593,266,2021-01-01 08:00:00,4,Coney Island,432.0,422.0,2021,1,1,8,1,0
3964061,266,2021-01-01 12:00:00,4,Coney Island,792.0,749.0,2021,1,1,12,1,0
3964529,266,2021-01-01 16:00:00,4,Coney Island,870.0,896.0,2021,1,1,16,1,0
3964997,266,2021-01-01 20:00:00,4,Coney Island,463.0,657.0,2021,1,1,20,1,0
3965465,266,2021-01-02 00:00:00,4,Coney Island,83.0,328.0,2021,1,2,0,0,0
3965931,266,2021-01-02 04:00:00,4,Coney Island,160.0,249.0,2021,1,2,4,0,0
3966398,266,2021-01-02 08:00:00,4,Coney Island,554.0,486.0,2021,1,2,8,0,0
3966866,266,2021-01-02 12:00:00,4,Coney Island,970.0,871.0,2021,1,2,12,0,0
3967333,266,2021-01-02 16:00:00,4,Coney Island,1081.0,1053.0,2021,1,2,16,0,0
3967801,266,2021-01-02 20:00:00,4,Coney Island,622.0,887.0,2021,1,2,20,0,0
3968266,266,2021-01-03 00:00:00,4,Coney Island,121.0,428.0,2021,1,3,0,0,0
3968733,266,2021-01-03 04:00:00,4,Coney Island,163.0,181.0,2021,1,3,4,0,0
3969201,266,2021-01-03 08:00:00,4,Coney Island,500.0,416.0,2021,1,3,8,0,0
3969666,266,2021-01-03 12:00:00,4,Coney Island,705.0,617.0,2021,1,3,12,0,0
3970131,266,2021-01-03 16:00:00,4,Coney Island,679.0,813.0,2021,1,3,16,0,0
3970596,266,2021-01-03 20:00:00,4,Coney Island,442.0,703.0,2021,1,3,20,0,0
3971044,266,2021-01-04 00:00:00,4,Coney Island,39.0,197.0,2021,1,4,0,0,0
3971498,266,2021-01-04 04:00:00,4,Coney Island,544.0,419.0,2021,1,4,4,0,0
3971966,266,2021-01-04 08:00:00,4,Coney Island,1304.0,854.0,2021,1,4,8,0,0
3972434,266,2021-01-04 12:00:00,4,Coney Island,1325.0,1001.0,2021,1,4,12,0,0
3972902,266,2021-01-04 16:00:00,4,Coney Island,1252.0,1443.0,2021,1,4,16,0,0
3973370,266,2021-01-04 20:00:00,4,Coney Island,691.0,1276.0,2021,1,4,20,0,0
3973826,266,2021-01-05 00:00:00,4,Coney Island,47.0,222.0,2021,1,5,0,0,0
3974278,266,2021-01-05 04:00:00,4,Coney Island,525.0,429.0,2021,1,5,4,0,0
3974746,266,2021-01-05 08:00:00,4,Coney Island,1264.0,872.0,2021,1,5,8,0,0
3975214,266,2021-01-05 12:00:00,4,Coney Island,1350.0,1019.0,2021,1,5,12,0,0
3975682,266,2021-01-05 16:00:00,4,Coney Island,1277.0,1476.0,2021,1,5,16,0,0
3976150,266,2021-01-05 20:00:00,4,Coney Island,711.0,1278.0,2021,1,5,20,0,0
3976604,266,2021-01-06 00:00:00,4,Coney Island,41.0,292.0,2021,1,6,0,0,0
3977060,266,2021-01-06 04:00:00,4,Coney Island,574.0,426.0,2021,1,6,4,0,0
3977528,266,2021-01-06 08:00:00,4,Coney Island,1315.0,854.0,2021,1,6,8,0,0
3977996,266,2021-01-06 12:00:00,4,Coney Island,1313.0,962.0,2021,1,6,12,0,0
3978464,266,2021-01-06 16:00:00,4,Coney Island,1306.0,1407.0,2021,1,6,16,0,0
3978932,266,2021-01-06 20:00:00,4,Coney Island,768.0,1254.0,2021,1,6,20,0,0
3979388,266,2021-01-07 00:00:00,4,Coney Island,47.0,351.0,2021,1,7,0,0,0
3979840,266,2021-01-07 04:00:00,4,Coney Island,534.0,436.0,2021,1,7,4,0,0
3980308,266,2021-01-07 08:00:00,4,Coney Island,1273.0,865.0,2021,1,7,8,0,0
3980775,266,2021-01-07 12:00:00,4,Coney Island,1239.0,987.0,2021,1,7,12,0,0
3981243,266,2021-01-07 16:00:00,4,Coney Island,1244.0,1372.0,2021,1,7,16,0,0
3981711,266,2021-01-07 20:00:00,4,Coney Island,781.0,1276.0,2021,1,7,20,0,0
3982170,266,2021-01-08 00:00:00,4,Coney Island,53.0,275.0,2021,1,8,0,0,0
3982625,266,2021-01-08 04:00:00,4,Coney Island,520.0,408.0,2021,1,8,4,0,0
3983093,266,2021-01-08 08:00:00,4,Coney Island,1234.0,862.0,2021,1,8,8,0,0
3983561,266,2021-01-08 12:00:00,4,Coney Island,1301.0,1026.0,2021,1,8,12,0,0
3984029,266,2021-01-08 16:00:00,4,Coney Island,1238.0,1358.0,2021,1,8,16,0,0
3984497,266,2021-01-08 20:00:00,4,Coney Island,687.0,1260.0,2021,1,8,20,0,0
3984963,266,2021-01-09 00:00:00,4,Coney Island,104.0,457.0,2021,1,9,0,0,0
3985430,266,2021-01-09 04:00:00,4,Coney Island,180.0,261.0,2021,1,9,4,0,0
3985895,266,2021-01-09 08:00:00,4,Coney Island,666.0,524.0,2021,1,9,8,0,0
3986360,266,2021-01-09 12:00:00,4,Coney Island,1005.0,778.0,2021,1,9,12,0,0
3986826,266,2021-01-09 16:00:00,4,Coney Island,938.0,1002.0,2021,1,9,16,0,0
3987291,266,2021-01-09 20:00:00,4,Coney Island,522.0,888.0,2021,1,9,20,0,0
3987756,266,2021-01-10 00:00:00,4,Coney Island,114.0,415.0,2021,1,10,0,0,0
3988220,266,2021-01-10 04:00:00,4,Coney Island,155.0,218.0,2021,1,10,4,0,0
3988685,266,2021-01-10 08:00:00,4,Coney Island,542.0,415.0,2021,1,10,8,0,0
3989150,266,2021-01-10 12:00:00,4,Coney Island,792.0,698.0,2021,1,10,12,0,0
3989613,266,2021-01-10 16:00:00,4,Coney Island,815.0,890.0,2021,1,10,16,0,0
3990077,266,2021-01-10 20:00:00,4,Coney Island,537.0,760.0,2021,1,10,20,0,0
3990522,266,2021-01-11 00:00:00,4,Coney Island,42.0,271.0,2021,1,11,0,0,0
3990975,266,2021-01-11 04:00:00,4,Coney Island,540.0,338.0,2021,1,11,4,0,0
3991443,266,2021-01-11 08:00:00,4,Coney Island,1261.0,832.0,2021,1,11,8,0,0
3991911,266,2021-01-11 12:00:00,4,Coney Island,1275.0,1024.0,2021,1,11,12,0,0
3992379,266,2021-01-11 16:00:00,4,Coney Island,1242.0,1402.0,2021,1,11,16,0,0
3992847,266,2021-01-11 20:00:00,4,Coney Island,716.0,1279.0,2021,1,11,20,0,0
3993294,266,2021-01-12 00:00:00,4,Coney Island,55.0,362.0,2021,1,12,0,0,0
3993742,266,2021-01-12 04:00:00,4,Coney Island,550.0,412.0,2021,1,12,4,0,0
3994210,266,2021-01-12 08:00:00,4,Coney Island,1291.0,851.0,2021,1,12,8,0,0
3994678,266,2021-01-12 12:00:00,4,Coney Island,1290.0,1025.0,2021,1,12,12,0,0
3995146,266,2021-01-12 16:00:00,4,Coney Island,1288.0,1525.0,2021,1,12,16,0,0
3995614,266,2021-01-12 20:00:00,4,Coney Island,759.0,1286.0,2021,1,12,20,0,0
3996067,266,2021-01-13 00:00:00,4,Coney Island,47.0,207.0,2021,1,13,0,0,0
3996520,266,2021-01-13 04:00:00,4,Coney Island,567.0,417.0,2021,1,13,4,0,0
3996988,266,2021-01-13 08:00:00,4,Coney Island,1285.0,842.0,2021,1,13,8,0,0
3997456,266,2021-01-13 12:00:00,4,Coney Island,1295.0,983.0,2021,1,13,12,0,0
3997924,266,2021-01-13 16:00:00,4,Coney Island,1290.0,1456.0,2021,1,13,16,0,0
3998392,266,2021-01-13 20:00:00,4,Coney Island,760.0,1290.0,2021,1,13,20,0,0
3998847,266,2021-01-14 00:00:00,4,Coney Island,52.0,331.0,2021,1,14,0,0,0
3999301,266,2021-01-14 04:00:00,4,Coney Island,556.0,406.0,2021,1,14,4,0,0
3999769,266,2021-01-14 08:00:00,4,Coney Island,1299.0,909.0,2021,1,14,8,0,0
4000237,266,2021-01-14 12:00:00,4,Coney Island,1305.0,1072.0,2021,1,14,12,0,0
4000705,266,2021-01-14 16:00:00,4,Coney Island,1274.0,1473.0,2021,1,14,16,0,0
4001173,266,2021-01-14 20:00:00,4,Coney Island,736.0,1360.0,2021,1,14,20,0,0
4001628,266,2021-01-15 00:00:00,4,Coney Island,45.0,365.0,2021,1,15,0,0,0
4002084,266,2021-01-15 04:00:00,4,Coney Island,515.0,367.0,2021,1,15,4,0,0
4002552,266,2021-01-15 08:00:00,4,Coney Island,1258.0,880.0,2021,1,15,8,0,0
4003020,266,2021-01-15 12:00:00,4,Coney Island,1322.0,1114.0,2021,1,15,12,0,0
4003488,266,2021-01-15 16:00:00,4,Coney Island,1310.0,1455.0,2021,1,15,16,0,0
4003956,266,2021-01-15 20:00:00,4,Coney Island,734.0,1253.0,2021,1,15,20,0,0
4004421,266,2021-01-16 00:00:00,4,Coney Island,81.0,409.0,2021,1,16,0,0,0
4004887,266,2021-01-16 04:00:00,4,Coney Island,188.0,236.0,2021,1,16,4,0,0
4005350,266,2021-01-16 08:00:00,4,Coney Island,632.0,485.0,2021,1,16,8,0,0
4005816,266,2021-01-16 12:00:00,4,Coney Island,920.0,830.0,2021,1,16,12,0,0
4006282,266,2021-01-16 16:00:00,4,Coney Island,954.0,1044.0,2021,1,16,16,0,0
4006748,266,2021-01-16 20:00:00,4,Coney Island,600.0,863.0,2021,1,16,20,0,0
4007214,266,2021-01-17 00:00:00,4,Coney Island,124.0,432.0,2021,1,17,0,0,0
4007681,266,2021-01-17 04:00:00,4,Coney Island,141.0,228.0,2021,1,17,4,0,0
4008143,266,2021-01-17 08:00:00,4,Coney Island,510.0,374.0,2021,1,17,8,0,0
4008608,266,2021-01-17 12:00:00,4,Coney Island,831.0,717.0,2021,1,17,12,0,0
4009074,266,2021-01-17 16:00:00,4,Coney Island,829.0,948.0,2021,1,17,16,0,0
4009538,266,2021-01-17 20:00:00,4,Coney Island,474.0,769.0,2021,1,17,20,0,0
4009994,266,2021-01-18 00:00:00,4,Coney Island,71.0,324.0,2021,1,18,0,1,0
4010450,266,2021-01-18 04:00:00,4,Coney Island,411.0,314.0,2021,1,18,4,1,0
4010918,266,2021-01-18 08:00:00,4,Coney Island,984.0,661.0,2021,1,18,8,1,0
4011386,266,2021-01-18 12:00:00,4,Coney Island,1099.0,918.0,2021,1,18,12,1,0
4011854,266,2021-01-18 16:00:00,4,Coney Island,1138.0,1243.0,2021,1,18,16,1,0
4012322,266,2021-01-18 20:00:00,4,Coney Island,680.0,1153.0,2021,1,18,20,1,0
4012774,266,2021-01-19 00:00:00,4,Coney Island,58.0,341.0,2021,1,19,0,0,0
4013232,266,2021-01-19 04:00:00,4,Coney Island,516.0,390.0,2021,1,19,4,0,0
4013700,266,2021-01-19 08:00:00,4,Coney Island,1259.0,897.0,2021,1,19,8,0,0
4014168,266,2021-01-19 12:00:00,4,Coney Island,1315.0,1062.0,2021,1,19,12,0,0
4014636,266,2021-01-19 16:00:00,4,Coney Island,1264.0,1452.0,2021,1,19,16,0,0
4015104,266,2021-01-19 20:00:00,4,Coney Island,732.0,1258.0,2021,1,19,20,0,0
4015557,266,2021-01-20 00:00:00,4,Coney Island,61.0,247.0,2021,1,20,0,0,0
4016014,266,2021-01-20 04:00:00,4,Coney Island,528.0,408.0,2021,1,20,4,0,0
4016482,266,2021-01-20 08:00:00,4,Coney Island,1228.0,861.0,2021,1,20,8,0,0
4016950,266,2021-01-20 12:00:00,4,Coney Island,1201.0,997.0,2021,1,20,12,0,0
4017418,266,2021-01-20 16:00:00,4,Coney Island,1190.0,1395.0,2021,1,20,16,0,0
4017886,266,2021-01-20 20:00:00,4,Coney Island,707.0,1239.0,2021,1,20,20,0,0
4018341,266,2021-01-21 00:00:00,4,Coney Island,292.0,468.0,2021,1,21,0,0,0
4018797,266,2021-01-21 04:00:00,4,Coney Island,400.0,243.0,2021,1,21,4,0,0
4019265,266,2021-01-21 08:00:00,4,Coney Island,974.0,832.0,2021,1,21,8,0,0
4019733,266,2021-01-21 12:00:00,4,Coney Island,1303.0,1056.0,2021,1,21,12,0,0
4020201,266,2021-01-21 16:00:00,4,Coney Island,1246.0,1412.0,2021,1,21,16,0,0
4020669,266,2021-01-21 20:00:00,4,Coney Island,749.0,1310.0,2021,1,21,20,0,0
4021121,266,2021-01-22 00:00:00,4,Coney Island,52.0,345.0,2021,1,22,0,0,0
4021579,266,2021-01-22 04:00:00,4,Coney Island,515.0,374.0,2021,1,22,4,0,0
4022046,266,2021-01-22 08:00:00,4,Coney Island,1233.0,843.0,2021,1,22,8,0,0
4022514,266,2021-01-22 12:00:00,4,Coney Island,1293.0,1065.0,2021,1,22,12,0,0
4022982,266,2021-01-22 16:00:00,4,Coney Island,1321.0,1460.0,2021,1,22,16,0,0
4023450,266,2021-01-22 20:00:00,4,Coney Island,777.0,1252.0,2021,1,22,20,0,0
4023918,266,2021-01-23 00:00:00,4,Coney Island,91.0,419.0,2021,1,23,0,0,0
4024382,266,2021-01-23 04:00:00,4,Coney Island,190.0,259.0,2021,1,23,4,0,0
4024846,266,2021-01-23 08:00:00,4,Coney Island,637.0,484.0,2021,1,23,8,0,0
4025310,266,2021-01-23 12:00:00,4,Coney Island,882.0,754.0,2021,1,23,12,0,0
4025775,266,2021-01-23 16:00:00,4,Coney Island,849.0,923.0,2021,1,23,16,0,0
4026237,266,2021-01-23 20:00:00,4,Coney Island,511.0,772.0,2021,1,23,20,0,0
4026703,266,2021-01-24 00:00:00,4,Coney Island,96.0,376.0,2021,1,24,0,0,0
4027166,266,2021-01-24 04:00:00,4,Coney Island,145.0,229.0,2021,1,24,4,0,0
4027628,266,2021-01-24 08:00:00,4,Coney Island,518.0,421.0,2021,1,24,8,0,0
4028093,266,2021-01-24 12:00:00,4,Coney Island,745.0,610.0,2021,1,24,12,0,0
4028556,266,2021-01-24 16:00:00,4,Coney Island,747.0,785.0,2021,1,24,16,0,0
4029021,266,2021-01-24 20:00:00,4,Coney Island,468.0,722.0,2021,1,24,20,0,0
4029465,266,2021-01-25 00:00:00,4,Coney Island,29.0,220.0,2021,1,25,0,0,0
4029918,266,2021-01-25 04:00:00,4,Coney Island,542.0,349.0,2021,1,25,4,0,0
4030385,266,2021-01-25 08:00:00,4,Coney Island,1240.0,804.0,2021,1,25,8,0,0
4030853,266,2021-01-25 12:00:00,4,Coney Island,1201.0,942.0,2021,1,25,12,0,0
4031321,266,2021-01-25 16:00:00,4,Coney Island,1194.0,1419.0,2021,1,25,16,0,0
4031789,266,2021-01-25 20:00:00,4,Coney Island,714.0,1272.0,2021,1,25,20,0,0
4032240,266,2021-01-26 00:00:00,4,Coney Island,49.0,319.0,2021,1,26,0,0,0
4032693,266,2021-01-26 04:00:00,4,Coney Island,570.0,436.0,2021,1,26,4,0,0
4033161,266,2021-01-26 08:00:00,4,Coney Island,1237.0,805.0,2021,1,26,8,0,0
4033629,266,2021-01-26 12:00:00,4,Coney Island,1108.0,966.0,2021,1,26,12,0,0
4034097,266,2021-01-26 16:00:00,4,Coney Island,1053.0,1349.0,2021,1,26,16,0,0
4034565,266,2021-01-26 20:00:00,4,Coney Island,690.0,1121.0,2021,1,26,20,0,0
4035019,266,2021-01-27 00:00:00,4,Coney Island,93.0,341.0,2021,1,27,0,0,0
4035474,266,2021-01-27 04:00:00,4,Coney Island,566.0,418.0,2021,1,27,4,0,0
4035942,266,2021-01-27 08:00:00,4,Coney Island,1299.0,844.0,2021,1,27,8,0,0
4036410,266,2021-01-27 12:00:00,4,Coney Island,1288.0,963.0,2021,1,27,12,0,0
4036878,266,2021-01-27 16:00:00,4,Coney Island,1232.0,1343.0,2021,1,27,16,0,0
4037346,266,2021-01-27 20:00:00,4,Coney Island,729.0,1179.0,2021,1,27,20,0,0
4037798,266,2021-01-28 00:00:00,4,Coney Island,47.0,249.0,2021,1,28,0,0,0
4038252,266,2021-01-28 04:00:00,4,Coney Island,514.0,384.0,2021,1,28,4,0,0
4038720,266,2021-01-28 08:00:00,4,Coney Island,1216.0,784.0,2021,1,28,8,0,0
4039188,266,2021-01-28 12:00:00,4,Coney Island,1212.0,899.0,2021,1,28,12,0,0
4039656,266,2021-01-28 16:00:00,4,Coney Island,1158.0,1283.0,2021,1,28,16,0,0
4040124,266,2021-01-28 20:00:00,4,Coney Island,674.0,1156.0,2021,1,28,20,0,0
4040576,266,2021-01-29 00:00:00,4,Coney Island,34.0,147.0,2021,1,29,0,0,0
4041032,266,2021-01-29 04:00:00,4,Coney Island,484.0,342.0,2021,1,29,4,0,0
4041500,266,2021-01-29 08:00:00,4,Coney Island,1086.0,708.0,2021,1,29,8,0,0
4041968,266,2021-01-29 12:00:00,4,Coney Island,1014.0,888.0,2021,1,29,12,0,0
4042436,266,2021-01-29 16:00:00,4,Coney Island,986.0,1198.0,2021,1,29,16,0,0
4042904,266,2021-01-29 20:00:00,4,Coney Island,608.0,1011.0,2021,1,29,20,0,0
4043372,266,2021-01-30 00:00:00,4,Coney Island,103.0,278.0,2021,1,30,0,0,0
4043834,266,2021-01-30 04:00:00,4,Coney Island,142.0,232.0,2021,1,30,4,0,0
4044298,266,2021-01-30 08:00:00,4,Coney Island,706.0,586.0,2021,1,30,8,0,0
4044761,266,2021-01-30 12:00:00,4,Coney Island,954.0,777.0,2021,1,30,12,0,0
4045225,266,2021-01-30 16:00:00,4,Coney Island,792.0,808.0,2021,1,30,16,0,0
4045686,266,2021-01-30 20:00:00,4,Coney Island,503.0,758.0,2021,1,30,20,0,0
4046149,266,2021-01-31 00:00:00,4,Coney Island,101.0,368.0,2021,1,31,0,0,0
4046614,266,2021-01-31 04:00:00,4,Coney Island,134.0,187.0,2021,1,31,4,0,0
4047071,266,2021-01-31 08:00:00,4,Coney Island,475.0,385.0,2021,1,31,8,0,0
4047533,266,2021-01-31 12:00:00,4,Coney Island,714.0,672.0,2021,1,31,12,0,0
4047993,266,2021-01-31 16:00:00,4,Coney Island,707.0,821.0,2021,1,31,16,0,0
4048454,266,2021-01-31 20:00:00,4,Coney Island,433.0,672.0,2021,1,31,20,0,0
4048907,266,2021-02-01 00:00:00,4,Coney Island,59.0,325.0,2021,2,1,0,0,0
4049360,266,2021-02-01 04:00:00,4,Coney Island,292.0,297.0,2021,2,1,4,0,0
4049828,266,2021-02-01 08:00:00,4,Coney Island,669.0,607.0,2021,2,1,8,0,0
4050296,266,2021-02-01 12:00:00,4,Coney Island,484.0,842.0,2021,2,1,12,0,0
4050764,266,2021-02-01 16:00:00,4,Coney Island,142.0,473.0,2021,2,1,16,0,0
4051209,266,2021-02-01 20:00:00,4,Coney Island,5.0,33.0,2021,2,1,20,0,0
4051617,266,2021-02-02 00:00:00,4,Coney Island,0.0,0.0,2021,2,2,0,0,0
4052045,266,2021-02-02 04:00:00,4,Coney Island,258.0,130.0,2021,2,2,4,0,0
4052512,266,2021-02-02 08:00:00,4,Coney Island,696.0,536.0,2021,2,2,8,0,0
4052980,266,2021-02-02 12:00:00,4,Coney Island,807.0,761.0,2021,2,2,12,0,0
4053448,266,2021-02-02 16:00:00,4,Coney Island,820.0,998.0,2021,2,2,16,0,0
4053916,266,2021-02-02 20:00:00,4,Coney Island,536.0,878.0,2021,2,2,20,0,0
4054368,266,2021-02-03 00:00:00,4,Coney Island,39.0,278.0,2021,2,3,0,0,0
4054820,266,2021-02-03 04:00:00,4,Coney Island,556.0,405.0,2021,2,3,4,0,0
4055288,266,2021-02-03 08:00:00,4,Coney Island,1305.0,916.0,2021,2,3,8,0,0
4055756,266,2021-02-03 12:00:00,4,Coney Island,1214.0,1033.0,2021,2,3,12,0,0
4056224,266,2021-02-03 16:00:00,4,Coney Island,1235.0,1392.0,2021,2,3,16,0,0
4056692,266,2021-02-03 20:00:00,4,Coney Island,813.0,1249.0,2021,2,3,20,0,0
4057145,266,2021-02-04 00:00:00,4,Coney Island,53.0,268.0,2021,2,4,0,0,0
4057595,266,2021-02-04 04:00:00,4,Coney Island,563.0,401.0,2021,2,4,4,0,0
4058062,266,2021-02-04 08:00:00,4,Coney Island,1268.0,853.0,2021,2,4,8,0,0
4058530,266,2021-02-04 12:00:00,4,Coney Island,1222.0,975.0,2021,2,4,12,0,0
4058998,266,2021-02-04 16:00:00,4,Coney Island,1247.0,1375.0,2021,2,4,16,0,0
4059466,266,2021-02-04 20:00:00,4,Coney Island,752.0,1277.0,2021,2,4,20,0,0
4059923,266,2021-02-05 00:00:00,4,Coney Island,41.0,244.0,2021,2,5,0,0,0
4060378,266,2021-02-05 04:00:00,4,Coney Island,507.0,389.0,2021,2,5,4,0,0
4060846,266,2021-02-05 08:00:00,4,Coney Island,1259.0,789.0,2021,2,5,8,0,0
4061314,266,2021-02-05 12:00:00,4,Coney Island,1293.0,927.0,2021,2,5,12,0,0
4061782,266,2021-02-05 16:00:00,4,Coney Island,1330.0,1353.0,2021,2,5,16,0,0
4062250,266,2021-02-05 20:00:00,4,Coney Island,816.0,1235.0,2021,2,5,20,0,0
4062718,266,2021-02-06 00:00:00,4,Coney Island,93.0,428.0,2021,2,6,0,0,0
4063184,266,2021-02-06 04:00:00,4,Coney Island,195.0,259.0,2021,2,6,4,0,0
4063652,266,2021-02-06 08:00:00,4,Coney Island,710.0,518.0,2021,2,6,8,0,0
4064119,266,2021-02-06 12:00:00,4,Coney Island,996.0,837.0,2021,2,6,12,0,0
4064586,266,2021-02-06 16:00:00,4,Coney Island,1005.0,1031.0,2021,2,6,16,0,0
4065052,266,2021-02-06 20:00:00,4,Coney Island,630.0,898.0,2021,2,6,20,0,0
4065520,266,2021-02-07 00:00:00,4,Coney Island,121.0,452.0,2021,2,7,0,0,0
4065987,266,2021-02-07 04:00:00,4,Coney Island,128.0,226.0,2021,2,7,4,0,0
4066453,266,2021-02-07 08:00:00,4,Coney Island,511.0,411.0,2021,2,7,8,0,0
4066921,266,2021-02-07 12:00:00,4,Coney Island,627.0,572.0,2021,2,7,12,0,0
4067388,266,2021-02-07 16:00:00,4,Coney Island,541.0,664.0,2021,2,7,16,0,0
4067855,266,2021-02-07 20:00:00,4,Coney Island,424.0,581.0,2021,2,7,20,0,0
4068304,266,2021-02-08 00:00:00,4,Coney Island,45.0,257.0,2021,2,8,0,0,0
4068763,266,2021-02-08 04:00:00,4,Coney Island,519.0,372.0,2021,2,8,4,0,0
4069231,266,2021-02-08 08:00:00,4,Coney Island,1263.0,802.0,2021,2,8,8,0,0
4069699,266,2021-02-08 12:00:00,4,Coney Island,1224.0,941.0,2021,2,8,12,0,0
4070167,266,2021-02-08 16:00:00,4,Coney Island,1225.0,1314.0,2021,2,8,16,0,0
4070635,266,2021-02-08 20:00:00,4,Coney Island,771.0,1150.0,2021,2,8,20,0,0
4071088,266,2021-02-09 00:00:00,4,Coney Island,46.0,217.0,2021,2,9,0,0,0
4071545,266,2021-02-09 04:00:00,4,Coney Island,575.0,352.0,2021,2,9,4,0,0
4072013,266,2021-02-09 08:00:00,4,Coney Island,1261.0,789.0,2021,2,9,8,0,0
4072481,266,2021-02-09 12:00:00,4,Coney Island,1149.0,952.0,2021,2,9,12,0,0
4072949,266,2021-02-09 16:00:00,4,Coney Island,1163.0,1348.0,2021,2,9,16,0,0
4073417,266,2021-02-09 20:00:00,4,Coney Island,733.0,1186.0,2021,2,9,20,0,0
4073871,266,2021-02-10 00:00:00,4,Coney Island,62.0,255.0,2021,2,10,0,0,0
4074326,266,2021-02-10 04:00:00,4,Coney Island,551.0,439.0,2021,2,10,4,0,0
4074794,266,2021-02-10 08:00:00,4,Coney Island,1313.0,802.0,2021,2,10,8,0,0
4075262,266,2021-02-10 12:00:00,4,Coney Island,1331.0,966.0,2021,2,10,12,0,0
4075730,266,2021-02-10 16:00:00,4,Coney Island,1289.0,1394.0,2021,2,10,16,0,0
4076198,266,2021-02-10 20:00:00,4,Coney Island,768.0,1240.0,2021,2,10,20,0,0
4076655,266,2021-02-11 00:00:00,4,Coney Island,41.0,247.0,2021,2,11,0,0,0
4077109,266,2021-02-11 04:00:00,4,Coney Island,541.0,406.0,2021,2,11,4,0,0
4077577,266,2021-02-11 08:00:00,4,Coney Island,1274.0,857.0,2021,2,11,8,0,0
4078045,266,2021-02-11 12:00:00,4,Coney Island,1206.0,954.0,2021,2,11,12,0,0
4078513,266,2021-02-11 16:00:00,4,Coney Island,1182.0,1342.0,2021,2,11,16,0,0
4078981,266,2021-02-11 20:00:00,4,Coney Island,759.0,1226.0,2021,2,11,20,0,0
4079440,266,2021-02-12 00:00:00,4,Coney Island,67.0,253.0,2021,2,12,0,0,0
4079896,266,2021-02-12 04:00:00,4,Coney Island,453.0,372.0,2021,2,12,4,0,0
4080364,266,2021-02-12 08:00:00,4,Coney Island,1141.0,756.0,2021,2,12,8,0,0
4080832,266,2021-02-12 12:00:00,4,Coney Island,1179.0,1001.0,2021,2,12,12,0,0
4081300,266,2021-02-12 16:00:00,4,Coney Island,1127.0,1327.0,2021,2,12,16,0,0
4081768,266,2021-02-12 20:00:00,4,Coney Island,695.0,1147.0,2021,2,12,20,0,0
4082235,266,2021-02-13 00:00:00,4,Coney Island,107.0,427.0,2021,2,13,0,0,0
4082700,266,2021-02-13 04:00:00,4,Coney Island,197.0,250.0,2021,2,13,4,0,0
4083164,266,2021-02-13 08:00:00,4,Coney Island,608.0,522.0,2021,2,13,8,0,0
4083630,266,2021-02-13 12:00:00,4,Coney Island,925.0,780.0,2021,2,13,12,0,0
4084095,266,2021-02-13 16:00:00,4,Coney Island,958.0,940.0,2021,2,13,16,0,0
4084561,266,2021-02-13 20:00:00,4,Coney Island,530.0,814.0,2021,2,13,20,0,0
4085025,266,2021-02-14 00:00:00,4,Coney Island,111.0,413.0,2021,2,14,0,0,0
4085490,266,2021-02-14 04:00:00,4,Coney Island,133.0,241.0,2021,2,14,4,0,0
4085957,266,2021-02-14 08:00:00,4,Coney Island,520.0,437.0,2021,2,14,8,0,0
4086421,266,2021-02-14 12:00:00,4,Coney Island,782.0,707.0,2021,2,14,12,0,0
4086887,266,2021-02-14 16:00:00,4,Coney Island,799.0,894.0,2021,2,14,16,0,0
4087351,266,2021-02-14 20:00:00,4,Coney Island,534.0,800.0,2021,2,14,20,0,0
4087813,266,2021-02-15 00:00:00,4,Coney Island,71.0,410.0,2021,2,15,0,1,0
4088273,266,2021-02-15 04:00:00,4,Coney Island,340.0,350.0,2021,2,15,4,1,0
4088740,266,2021-02-15 08:00:00,4,Coney Island,948.0,709.0,2021,2,15,8,1,0
4089207,266,2021-02-15 12:00:00,4,Coney Island,983.0,814.0,2021,2,15,12,1,0
4089673,266,2021-02-15 16:00:00,4,Coney Island,962.0,1181.0,2021,2,15,16,1,0
4090140,266,2021-02-15 20:00:00,4,Coney Island,650.0,1091.0,2021,2,15,20,1,0
4090592,266,2021-02-16 00:00:00,4,Coney Island,61.0,290.0,2021,2,16,0,0,0
4091052,266,2021-02-16 04:00:00,4,Coney Island,508.0,366.0,2021,2,16,4,0,0
4091519,266,2021-02-16 08:00:00,4,Coney Island,1159.0,802.0,2021,2,16,8,0,0
4091987,266,2021-02-16 12:00:00,4,Coney Island,1158.0,954.0,2021,2,16,12,0,0
