index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3862587,133,2020-11-26 04:00:00,1,Rego Park/Forest Hills,78.0,24.0,2020,11,26,4,1,1
3863055,133,2020-11-26 08:00:00,1,Rego Park/Forest Hills,363.0,148.0,2020,11,26,8,1,1
3863524,133,2020-11-26 12:00:00,1,Rego Park/Forest Hills,535.0,245.0,2020,11,26,12,1,1
3863993,133,2020-11-26 16:00:00,1,Rego Park/Forest Hills,499.0,257.0,2020,11,26,16,1,1
3864462,133,2020-11-26 20:00:00,1,Rego Park/Forest Hills,283.0,225.0,2020,11,26,20,1,1
3864930,133,2020-11-27 00:00:00,1,Rego Park/Forest Hills,51.0,79.0,2020,11,27,0,0,1
3865397,133,2020-11-27 04:00:00,1,Rego Park/Forest Hills,120.0,31.0,2020,11,27,4,0,1
3865865,133,2020-11-27 08:00:00,1,Rego Park/Forest Hills,1073.0,335.0,2020,11,27,8,0,1
3866334,133,2020-11-27 12:00:00,1,Rego Park/Forest Hills,1168.0,581.0,2020,11,27,12,0,1
3866803,133,2020-11-27 16:00:00,1,Rego Park/Forest Hills,1240.0,766.0,2020,11,27,16,0,1
3867272,133,2020-11-27 20:00:00,1,Rego Park/Forest Hills,672.0,468.0,2020,11,27,20,0,1
3867741,133,2020-11-28 00:00:00,1,Rego Park/Forest Hills,117.0,98.0,2020,11,28,0,0,1
3868210,133,2020-11-28 04:00:00,1,Rego Park/Forest Hills,54.0,12.0,2020,11,28,4,0,1
3868679,133,2020-11-28 08:00:00,1,Rego Park/Forest Hills,543.0,148.0,2020,11,28,8,0,1
3869148,133,2020-11-28 12:00:00,1,Rego Park/Forest Hills,797.0,239.0,2020,11,28,12,0,1
3869616,133,2020-11-28 16:00:00,1,Rego Park/Forest Hills,848.0,284.0,2020,11,28,16,0,1
3870084,133,2020-11-28 20:00:00,1,Rego Park/Forest Hills,467.0,247.0,2020,11,28,20,0,1
3870552,133,2020-11-29 00:00:00,1,Rego Park/Forest Hills,91.0,70.0,2020,11,29,0,0,1
3871018,133,2020-11-29 04:00:00,1,Rego Park/Forest Hills,38.0,11.0,2020,11,29,4,0,1
3871487,133,2020-11-29 08:00:00,1,Rego Park/Forest Hills,421.0,125.0,2020,11,29,8,0,1
3871955,133,2020-11-29 12:00:00,1,Rego Park/Forest Hills,635.0,226.0,2020,11,29,12,0,1
3872423,133,2020-11-29 16:00:00,1,Rego Park/Forest Hills,783.0,295.0,2020,11,29,16,0,1
3872891,133,2020-11-29 20:00:00,1,Rego Park/Forest Hills,411.0,215.0,2020,11,29,20,0,1
3873354,133,2020-11-30 00:00:00,1,Rego Park/Forest Hills,64.0,57.0,2020,11,30,0,0,1
3873804,133,2020-11-30 04:00:00,1,Rego Park/Forest Hills,195.0,27.0,2020,11,30,4,0,1
3874271,133,2020-11-30 08:00:00,1,Rego Park/Forest Hills,1773.0,432.0,2020,11,30,8,0,1
3874740,133,2020-11-30 12:00:00,1,Rego Park/Forest Hills,1133.0,459.0,2020,11,30,12,0,1
3875209,133,2020-11-30 16:00:00,1,Rego Park/Forest Hills,1054.0,843.0,2020,11,30,16,0,1
3875678,133,2020-11-30 20:00:00,1,Rego Park/Forest Hills,588.0,517.0,2020,11,30,20,0,1
3876140,133,2020-12-01 00:00:00,1,Rego Park/Forest Hills,63.0,93.0,2020,12,1,0,0,1
3876582,133,2020-12-01 04:00:00,1,Rego Park/Forest Hills,247.0,32.0,2020,12,1,4,0,1
3877049,133,2020-12-01 08:00:00,1,Rego Park/Forest Hills,1935.0,452.0,2020,12,1,8,0,1
3877518,133,2020-12-01 12:00:00,1,Rego Park/Forest Hills,1387.0,614.0,2020,12,1,12,0,1
3877986,133,2020-12-01 16:00:00,1,Rego Park/Forest Hills,1371.0,1059.0,2020,12,1,16,0,1
3878455,133,2020-12-01 20:00:00,1,Rego Park/Forest Hills,741.0,647.0,2020,12,1,20,0,1
3878921,133,2020-12-02 00:00:00,1,Rego Park/Forest Hills,76.0,117.0,2020,12,2,0,0,1
3879368,133,2020-12-02 04:00:00,1,Rego Park/Forest Hills,206.0,31.0,2020,12,2,4,0,1
3879834,133,2020-12-02 08:00:00,1,Rego Park/Forest Hills,1829.0,452.0,2020,12,2,8,0,1
3880303,133,2020-12-02 12:00:00,1,Rego Park/Forest Hills,1333.0,559.0,2020,12,2,12,0,1
3880772,133,2020-12-02 16:00:00,1,Rego Park/Forest Hills,1359.0,1005.0,2020,12,2,16,0,1
3881241,133,2020-12-02 20:00:00,1,Rego Park/Forest Hills,691.0,593.0,2020,12,2,20,0,1
3881706,133,2020-12-03 00:00:00,1,Rego Park/Forest Hills,70.0,88.0,2020,12,3,0,0,1
3882153,133,2020-12-03 04:00:00,1,Rego Park/Forest Hills,248.0,14.0,2020,12,3,4,0,1
3882620,133,2020-12-03 08:00:00,1,Rego Park/Forest Hills,1827.0,412.0,2020,12,3,8,0,1
3883089,133,2020-12-03 12:00:00,1,Rego Park/Forest Hills,1398.0,577.0,2020,12,3,12,0,1
3883558,133,2020-12-03 16:00:00,1,Rego Park/Forest Hills,1400.0,1052.0,2020,12,3,16,0,1
3884027,133,2020-12-03 20:00:00,1,Rego Park/Forest Hills,721.0,647.0,2020,12,3,20,0,1
3884492,133,2020-12-04 00:00:00,1,Rego Park/Forest Hills,87.0,108.0,2020,12,4,0,0,1
3884943,133,2020-12-04 04:00:00,1,Rego Park/Forest Hills,189.0,37.0,2020,12,4,4,0,1
3885412,133,2020-12-04 08:00:00,1,Rego Park/Forest Hills,1685.0,440.0,2020,12,4,8,0,1
3885881,133,2020-12-04 12:00:00,1,Rego Park/Forest Hills,1424.0,652.0,2020,12,4,12,0,1
3886350,133,2020-12-04 16:00:00,1,Rego Park/Forest Hills,1377.0,1001.0,2020,12,4,16,0,1
3886819,133,2020-12-04 20:00:00,1,Rego Park/Forest Hills,647.0,568.0,2020,12,4,20,0,1
3887288,133,2020-12-05 00:00:00,1,Rego Park/Forest Hills,92.0,122.0,2020,12,5,0,0,1
3887754,133,2020-12-05 04:00:00,1,Rego Park/Forest Hills,85.0,22.0,2020,12,5,4,0,1
3888218,133,2020-12-05 08:00:00,1,Rego Park/Forest Hills,557.0,202.0,2020,12,5,8,0,1
3888686,133,2020-12-05 12:00:00,1,Rego Park/Forest Hills,816.0,483.0,2020,12,5,12,0,1
3889152,133,2020-12-05 16:00:00,1,Rego Park/Forest Hills,913.0,557.0,2020,12,5,16,0,1
3889616,133,2020-12-05 20:00:00,1,Rego Park/Forest Hills,521.0,384.0,2020,12,5,20,0,1
3890082,133,2020-12-06 00:00:00,1,Rego Park/Forest Hills,113.0,115.0,2020,12,6,0,0,1
3890548,133,2020-12-06 04:00:00,1,Rego Park/Forest Hills,34.0,26.0,2020,12,6,4,0,1
3891014,133,2020-12-06 08:00:00,1,Rego Park/Forest Hills,465.0,184.0,2020,12,6,8,0,1
3891478,133,2020-12-06 12:00:00,1,Rego Park/Forest Hills,806.0,492.0,2020,12,6,12,0,1
3891945,133,2020-12-06 16:00:00,1,Rego Park/Forest Hills,959.0,522.0,2020,12,6,16,0,1
3892409,133,2020-12-06 20:00:00,1,Rego Park/Forest Hills,484.0,346.0,2020,12,6,20,0,1
3892867,133,2020-12-07 00:00:00,1,Rego Park/Forest Hills,61.0,88.0,2020,12,7,0,0,1
3893311,133,2020-12-07 04:00:00,1,Rego Park/Forest Hills,259.0,24.0,2020,12,7,4,0,1
3893776,133,2020-12-07 08:00:00,1,Rego Park/Forest Hills,1783.0,451.0,2020,12,7,8,0,1
3894244,133,2020-12-07 12:00:00,1,Rego Park/Forest Hills,1376.0,634.0,2020,12,7,12,0,1
3894712,133,2020-12-07 16:00:00,1,Rego Park/Forest Hills,1352.0,1017.0,2020,12,7,16,0,1
3895180,133,2020-12-07 20:00:00,1,Rego Park/Forest Hills,688.0,668.0,2020,12,7,20,0,1
3895643,133,2020-12-08 00:00:00,1,Rego Park/Forest Hills,70.0,124.0,2020,12,8,0,0,1
3896090,133,2020-12-08 04:00:00,1,Rego Park/Forest Hills,168.0,23.0,2020,12,8,4,0,1
3896557,133,2020-12-08 08:00:00,1,Rego Park/Forest Hills,1846.0,451.0,2020,12,8,8,0,1
3897025,133,2020-12-08 12:00:00,1,Rego Park/Forest Hills,1416.0,621.0,2020,12,8,12,0,1
3897493,133,2020-12-08 16:00:00,1,Rego Park/Forest Hills,1354.0,1038.0,2020,12,8,16,0,1
3897961,133,2020-12-08 20:00:00,1,Rego Park/Forest Hills,670.0,600.0,2020,12,8,20,0,1
3898426,133,2020-12-09 00:00:00,1,Rego Park/Forest Hills,61.0,99.0,2020,12,9,0,0,1
3898873,133,2020-12-09 04:00:00,1,Rego Park/Forest Hills,266.0,23.0,2020,12,9,4,0,1
3899339,133,2020-12-09 08:00:00,1,Rego Park/Forest Hills,1857.0,419.0,2020,12,9,8,0,1
3899807,133,2020-12-09 12:00:00,1,Rego Park/Forest Hills,1337.0,619.0,2020,12,9,12,0,1
3900275,133,2020-12-09 16:00:00,1,Rego Park/Forest Hills,1286.0,1003.0,2020,12,9,16,0,1
3900743,133,2020-12-09 20:00:00,1,Rego Park/Forest Hills,689.0,610.0,2020,12,9,20,0,1
3901206,133,2020-12-10 00:00:00,1,Rego Park/Forest Hills,76.0,109.0,2020,12,10,0,0,1
3901648,133,2020-12-10 04:00:00,1,Rego Park/Forest Hills,170.0,8.0,2020,12,10,4,0,1
3902116,133,2020-12-10 08:00:00,1,Rego Park/Forest Hills,1852.0,447.0,2020,12,10,8,0,1
3902584,133,2020-12-10 12:00:00,1,Rego Park/Forest Hills,1457.0,643.0,2020,12,10,12,0,1
3903052,133,2020-12-10 16:00:00,1,Rego Park/Forest Hills,1369.0,1042.0,2020,12,10,16,0,1
3903520,133,2020-12-10 20:00:00,1,Rego Park/Forest Hills,691.0,605.0,2020,12,10,20,0,1
3903983,133,2020-12-11 00:00:00,1,Rego Park/Forest Hills,75.0,111.0,2020,12,11,0,0,1
3904430,133,2020-12-11 04:00:00,1,Rego Park/Forest Hills,247.0,33.0,2020,12,11,4,0,1
3904898,133,2020-12-11 08:00:00,1,Rego Park/Forest Hills,1708.0,461.0,2020,12,11,8,0,1
3905366,133,2020-12-11 12:00:00,1,Rego Park/Forest Hills,1406.0,629.0,2020,12,11,12,0,1
3905834,133,2020-12-11 16:00:00,1,Rego Park/Forest Hills,1485.0,1069.0,2020,12,11,16,0,1
3906302,133,2020-12-11 20:00:00,1,Rego Park/Forest Hills,753.0,628.0,2020,12,11,20,0,1
3906770,133,2020-12-12 00:00:00,1,Rego Park/Forest Hills,104.0,139.0,2020,12,12,0,0,1
3907237,133,2020-12-12 04:00:00,1,Rego Park/Forest Hills,77.0,13.0,2020,12,12,4,0,1
3907701,133,2020-12-12 08:00:00,1,Rego Park/Forest Hills,639.0,246.0,2020,12,12,8,0,1
3908167,133,2020-12-12 12:00:00,1,Rego Park/Forest Hills,882.0,499.0,2020,12,12,12,0,1
3908633,133,2020-12-12 16:00:00,1,Rego Park/Forest Hills,965.0,540.0,2020,12,12,16,0,1
3909099,133,2020-12-12 20:00:00,1,Rego Park/Forest Hills,539.0,383.0,2020,12,12,20,0,1
3909563,133,2020-12-13 00:00:00,1,Rego Park/Forest Hills,109.0,113.0,2020,12,13,0,0,1
3910029,133,2020-12-13 04:00:00,1,Rego Park/Forest Hills,48.0,28.0,2020,12,13,4,0,1
3910493,133,2020-12-13 08:00:00,1,Rego Park/Forest Hills,454.0,173.0,2020,12,13,8,0,1
3910956,133,2020-12-13 12:00:00,1,Rego Park/Forest Hills,872.0,484.0,2020,12,13,12,0,1
3911419,133,2020-12-13 16:00:00,1,Rego Park/Forest Hills,937.0,512.0,2020,12,13,16,0,1
3911882,133,2020-12-13 20:00:00,1,Rego Park/Forest Hills,478.0,341.0,2020,12,13,20,0,1
3912342,133,2020-12-14 00:00:00,1,Rego Park/Forest Hills,63.0,88.0,2020,12,14,0,0,1
3912785,133,2020-12-14 04:00:00,1,Rego Park/Forest Hills,213.0,25.0,2020,12,14,4,0,1
3913252,133,2020-12-14 08:00:00,1,Rego Park/Forest Hills,1803.0,415.0,2020,12,14,8,0,1
3913720,133,2020-12-14 12:00:00,1,Rego Park/Forest Hills,1237.0,570.0,2020,12,14,12,0,1
3914188,133,2020-12-14 16:00:00,1,Rego Park/Forest Hills,1239.0,965.0,2020,12,14,16,0,1
3914656,133,2020-12-14 20:00:00,1,Rego Park/Forest Hills,640.0,623.0,2020,12,14,20,0,1
3915118,133,2020-12-15 00:00:00,1,Rego Park/Forest Hills,57.0,120.0,2020,12,15,0,0,1
3915562,133,2020-12-15 04:00:00,1,Rego Park/Forest Hills,249.0,25.0,2020,12,15,4,0,1
3916029,133,2020-12-15 08:00:00,1,Rego Park/Forest Hills,1926.0,507.0,2020,12,15,8,0,1
3916497,133,2020-12-15 12:00:00,1,Rego Park/Forest Hills,1477.0,660.0,2020,12,15,12,0,1
3916965,133,2020-12-15 16:00:00,1,Rego Park/Forest Hills,1520.0,1052.0,2020,12,15,16,0,1
3917433,133,2020-12-15 20:00:00,1,Rego Park/Forest Hills,752.0,682.0,2020,12,15,20,0,1
3917897,133,2020-12-16 00:00:00,1,Rego Park/Forest Hills,64.0,104.0,2020,12,16,0,0,1
3918341,133,2020-12-16 04:00:00,1,Rego Park/Forest Hills,309.0,24.0,2020,12,16,4,0,1
3918807,133,2020-12-16 08:00:00,1,Rego Park/Forest Hills,1729.0,459.0,2020,12,16,8,0,1
3919275,133,2020-12-16 12:00:00,1,Rego Park/Forest Hills,1353.0,622.0,2020,12,16,12,0,1
3919743,133,2020-12-16 16:00:00,1,Rego Park/Forest Hills,1173.0,961.0,2020,12,16,16,0,1
3920211,133,2020-12-16 20:00:00,1,Rego Park/Forest Hills,531.0,466.0,2020,12,16,20,0,1
3920673,133,2020-12-17 00:00:00,1,Rego Park/Forest Hills,46.0,82.0,2020,12,17,0,0,1
3921125,133,2020-12-17 04:00:00,1,Rego Park/Forest Hills,152.0,27.0,2020,12,17,4,0,1
3921592,133,2020-12-17 08:00:00,1,Rego Park/Forest Hills,1084.0,295.0,2020,12,17,8,0,1
3922060,133,2020-12-17 12:00:00,1,Rego Park/Forest Hills,864.0,357.0,2020,12,17,12,0,1
3922528,133,2020-12-17 16:00:00,1,Rego Park/Forest Hills,1000.0,677.0,2020,12,17,16,0,1
3922996,133,2020-12-17 20:00:00,1,Rego Park/Forest Hills,520.0,470.0,2020,12,17,20,0,1
3923457,133,2020-12-18 00:00:00,1,Rego Park/Forest Hills,65.0,99.0,2020,12,18,0,0,1
3923911,133,2020-12-18 04:00:00,1,Rego Park/Forest Hills,204.0,16.0,2020,12,18,4,0,1
3924378,133,2020-12-18 08:00:00,1,Rego Park/Forest Hills,1824.0,490.0,2020,12,18,8,0,1
3924846,133,2020-12-18 12:00:00,1,Rego Park/Forest Hills,1472.0,657.0,2020,12,18,12,0,1
3925314,133,2020-12-18 16:00:00,1,Rego Park/Forest Hills,1422.0,1013.0,2020,12,18,16,0,1
3925782,133,2020-12-18 20:00:00,1,Rego Park/Forest Hills,712.0,615.0,2020,12,18,20,0,1
3926250,133,2020-12-19 00:00:00,1,Rego Park/Forest Hills,102.0,134.0,2020,12,19,0,0,1
3926716,133,2020-12-19 04:00:00,1,Rego Park/Forest Hills,66.0,20.0,2020,12,19,4,0,1
3927175,133,2020-12-19 08:00:00,1,Rego Park/Forest Hills,677.0,382.0,2020,12,19,8,0,1
3927641,133,2020-12-19 12:00:00,1,Rego Park/Forest Hills,979.0,831.0,2020,12,19,12,0,1
3928104,133,2020-12-19 16:00:00,1,Rego Park/Forest Hills,997.0,1148.0,2020,12,19,16,0,1
3928568,133,2020-12-19 20:00:00,1,Rego Park/Forest Hills,496.0,733.0,2020,12,19,20,0,1
3929028,133,2020-12-20 00:00:00,1,Rego Park/Forest Hills,86.0,201.0,2020,12,20,0,0,1
3929492,133,2020-12-20 04:00:00,1,Rego Park/Forest Hills,51.0,22.0,2020,12,20,4,0,1
3929957,133,2020-12-20 08:00:00,1,Rego Park/Forest Hills,428.0,298.0,2020,12,20,8,0,1
3930415,133,2020-12-20 12:00:00,1,Rego Park/Forest Hills,740.0,732.0,2020,12,20,12,0,1
3930881,133,2020-12-20 16:00:00,1,Rego Park/Forest Hills,814.0,985.0,2020,12,20,16,0,1
3931338,133,2020-12-20 20:00:00,1,Rego Park/Forest Hills,454.0,617.0,2020,12,20,20,0,1
3931798,133,2020-12-21 00:00:00,1,Rego Park/Forest Hills,71.0,160.0,2020,12,21,0,0,1
3932239,133,2020-12-21 04:00:00,1,Rego Park/Forest Hills,183.0,15.0,2020,12,21,4,0,1
3932706,133,2020-12-21 08:00:00,1,Rego Park/Forest Hills,1790.0,474.0,2020,12,21,8,0,1
3933174,133,2020-12-21 12:00:00,1,Rego Park/Forest Hills,1492.0,700.0,2020,12,21,12,0,1
3933642,133,2020-12-21 16:00:00,1,Rego Park/Forest Hills,1556.0,1179.0,2020,12,21,16,0,1
3934110,133,2020-12-21 20:00:00,1,Rego Park/Forest Hills,844.0,721.0,2020,12,21,20,0,1
3934573,133,2020-12-22 00:00:00,1,Rego Park/Forest Hills,110.0,132.0,2020,12,22,0,0,1
3935021,133,2020-12-22 04:00:00,1,Rego Park/Forest Hills,186.0,16.0,2020,12,22,4,0,1
3935488,133,2020-12-22 08:00:00,1,Rego Park/Forest Hills,1845.0,470.0,2020,12,22,8,0,1
3935956,133,2020-12-22 12:00:00,1,Rego Park/Forest Hills,1562.0,738.0,2020,12,22,12,0,1
3936424,133,2020-12-22 16:00:00,1,Rego Park/Forest Hills,1566.0,1162.0,2020,12,22,16,0,1
3936892,133,2020-12-22 20:00:00,1,Rego Park/Forest Hills,803.0,680.0,2020,12,22,20,0,1
3937355,133,2020-12-23 00:00:00,1,Rego Park/Forest Hills,95.0,124.0,2020,12,23,0,0,1
3937808,133,2020-12-23 04:00:00,1,Rego Park/Forest Hills,170.0,23.0,2020,12,23,4,0,1
3938275,133,2020-12-23 08:00:00,1,Rego Park/Forest Hills,1768.0,432.0,2020,12,23,8,0,1
3938743,133,2020-12-23 12:00:00,1,Rego Park/Forest Hills,1530.0,683.0,2020,12,23,12,0,1
3939211,133,2020-12-23 16:00:00,1,Rego Park/Forest Hills,1590.0,1152.0,2020,12,23,16,0,1
3939679,133,2020-12-23 20:00:00,1,Rego Park/Forest Hills,855.0,712.0,2020,12,23,20,0,1
3940144,133,2020-12-24 00:00:00,1,Rego Park/Forest Hills,116.0,135.0,2020,12,24,0,0,1
3940601,133,2020-12-24 04:00:00,1,Rego Park/Forest Hills,158.0,8.0,2020,12,24,4,0,1
3941069,133,2020-12-24 08:00:00,1,Rego Park/Forest Hills,1409.0,399.0,2020,12,24,8,0,1
3941537,133,2020-12-24 12:00:00,1,Rego Park/Forest Hills,1296.0,708.0,2020,12,24,12,0,1
3942005,133,2020-12-24 16:00:00,1,Rego Park/Forest Hills,1115.0,794.0,2020,12,24,16,0,1
3942473,133,2020-12-24 20:00:00,1,Rego Park/Forest Hills,452.0,435.0,2020,12,24,20,0,1
3942941,133,2020-12-25 00:00:00,1,Rego Park/Forest Hills,52.0,92.0,2020,12,25,0,1,1
3943409,133,2020-12-25 04:00:00,1,Rego Park/Forest Hills,57.0,20.0,2020,12,25,4,1,1
3943877,133,2020-12-25 08:00:00,1,Rego Park/Forest Hills,244.0,97.0,2020,12,25,8,1,1
3944345,133,2020-12-25 12:00:00,1,Rego Park/Forest Hills,365.0,173.0,2020,12,25,12,1,1
3944813,133,2020-12-25 16:00:00,1,Rego Park/Forest Hills,441.0,208.0,2020,12,25,16,1,1
3945281,133,2020-12-25 20:00:00,1,Rego Park/Forest Hills,212.0,192.0,2020,12,25,20,1,1
3945749,133,2020-12-26 00:00:00,1,Rego Park/Forest Hills,38.0,100.0,2020,12,26,0,0,1
3946217,133,2020-12-26 04:00:00,1,Rego Park/Forest Hills,53.0,27.0,2020,12,26,4,0,1
3946685,133,2020-12-26 08:00:00,1,Rego Park/Forest Hills,485.0,296.0,2020,12,26,8,0,1
3947152,133,2020-12-26 12:00:00,1,Rego Park/Forest Hills,841.0,628.0,2020,12,26,12,0,1
3947620,133,2020-12-26 16:00:00,1,Rego Park/Forest Hills,797.0,963.0,2020,12,26,16,0,1
3948088,133,2020-12-26 20:00:00,1,Rego Park/Forest Hills,383.0,636.0,2020,12,26,20,0,1
3948556,133,2020-12-27 00:00:00,1,Rego Park/Forest Hills,67.0,146.0,2020,12,27,0,0,1
3949024,133,2020-12-27 04:00:00,1,Rego Park/Forest Hills,46.0,16.0,2020,12,27,4,0,1
3949492,133,2020-12-27 08:00:00,1,Rego Park/Forest Hills,357.0,232.0,2020,12,27,8,0,1
3949959,133,2020-12-27 12:00:00,1,Rego Park/Forest Hills,640.0,525.0,2020,12,27,12,0,1
3950426,133,2020-12-27 16:00:00,1,Rego Park/Forest Hills,681.0,721.0,2020,12,27,16,0,1
3950893,133,2020-12-27 20:00:00,1,Rego Park/Forest Hills,354.0,518.0,2020,12,27,20,0,1
3951353,133,2020-12-28 00:00:00,1,Rego Park/Forest Hills,46.0,141.0,2020,12,28,0,0,1
3951803,133,2020-12-28 04:00:00,1,Rego Park/Forest Hills,279.0,19.0,2020,12,28,4,0,1
3952271,133,2020-12-28 08:00:00,1,Rego Park/Forest Hills,1517.0,375.0,2020,12,28,8,0,1
3952739,133,2020-12-28 12:00:00,1,Rego Park/Forest Hills,1310.0,639.0,2020,12,28,12,0,1
3953207,133,2020-12-28 16:00:00,1,Rego Park/Forest Hills,1386.0,948.0,2020,12,28,16,0,1
3953675,133,2020-12-28 20:00:00,1,Rego Park/Forest Hills,670.0,579.0,2020,12,28,20,0,1
3954139,133,2020-12-29 00:00:00,1,Rego Park/Forest Hills,62.0,122.0,2020,12,29,0,0,1
3954592,133,2020-12-29 04:00:00,1,Rego Park/Forest Hills,132.0,21.0,2020,12,29,4,0,1
3955060,133,2020-12-29 08:00:00,1,Rego Park/Forest Hills,1617.0,449.0,2020,12,29,8,0,1
3955528,133,2020-12-29 12:00:00,1,Rego Park/Forest Hills,1339.0,671.0,2020,12,29,12,0,1
3955996,133,2020-12-29 16:00:00,1,Rego Park/Forest Hills,1395.0,956.0,2020,12,29,16,0,1
3956464,133,2020-12-29 20:00:00,1,Rego Park/Forest Hills,652.0,595.0,2020,12,29,20,0,1
3956930,133,2020-12-30 00:00:00,1,Rego Park/Forest Hills,73.0,113.0,2020,12,30,0,0,1
3957385,133,2020-12-30 04:00:00,1,Rego Park/Forest Hills,189.0,18.0,2020,12,30,4,0,1
3957853,133,2020-12-30 08:00:00,1,Rego Park/Forest Hills,1491.0,413.0,2020,12,30,8,0,1
3958321,133,2020-12-30 12:00:00,1,Rego Park/Forest Hills,1341.0,594.0,2020,12,30,12,0,1
3958789,133,2020-12-30 16:00:00,1,Rego Park/Forest Hills,1391.0,945.0,2020,12,30,16,0,1
3959257,133,2020-12-30 20:00:00,1,Rego Park/Forest Hills,672.0,576.0,2020,12,30,20,0,1
3959723,133,2020-12-31 00:00:00,1,Rego Park/Forest Hills,83.0,122.0,2020,12,31,0,0,1
3960185,133,2020-12-31 04:00:00,1,Rego Park/Forest Hills,171.0,15.0,2020,12,31,4,0,1
3960652,133,2020-12-31 08:00:00,1,Rego Park/Forest Hills,1170.0,322.0,2020,12,31,8,0,1
3961120,133,2020-12-31 12:00:00,1,Rego Park/Forest Hills,1055.0,534.0,2020,12,31,12,0,1
3961588,133,2020-12-31 16:00:00,1,Rego Park/Forest Hills,1062.0,708.0,2020,12,31,16,0,1
3962056,133,2020-12-31 20:00:00,1,Rego Park/Forest Hills,481.0,378.0,2020,12,31,20,0,1
3962524,133,2021-01-01 00:00:00,1,Rego Park/Forest Hills,58.0,98.0,2021,1,1,0,1,1
3962992,133,2021-01-01 04:00:00,1,Rego Park/Forest Hills,43.0,21.0,2021,1,1,4,1,1
3963460,133,2021-01-01 08:00:00,1,Rego Park/Forest Hills,239.0,126.0,2021,1,1,8,1,1
3963928,133,2021-01-01 12:00:00,1,Rego Park/Forest Hills,478.0,209.0,2021,1,1,12,1,1
3964396,133,2021-01-01 16:00:00,1,Rego Park/Forest Hills,534.0,298.0,2021,1,1,16,1,1
3964864,133,2021-01-01 20:00:00,1,Rego Park/Forest Hills,275.0,231.0,2021,1,1,20,1,1
3965332,133,2021-01-02 00:00:00,1,Rego Park/Forest Hills,49.0,72.0,2021,1,2,0,0,1
3965799,133,2021-01-02 04:00:00,1,Rego Park/Forest Hills,62.0,16.0,2021,1,2,4,0,1
3966265,133,2021-01-02 08:00:00,1,Rego Park/Forest Hills,499.0,157.0,2021,1,2,8,0,1
3966733,133,2021-01-02 12:00:00,1,Rego Park/Forest Hills,837.0,426.0,2021,1,2,12,0,1
3967200,133,2021-01-02 16:00:00,1,Rego Park/Forest Hills,973.0,516.0,2021,1,2,16,0,1
3967668,133,2021-01-02 20:00:00,1,Rego Park/Forest Hills,423.0,351.0,2021,1,2,20,0,1
3968133,133,2021-01-03 00:00:00,1,Rego Park/Forest Hills,62.0,116.0,2021,1,3,0,0,1
3968600,133,2021-01-03 04:00:00,1,Rego Park/Forest Hills,56.0,15.0,2021,1,3,4,0,1
3969068,133,2021-01-03 08:00:00,1,Rego Park/Forest Hills,384.0,178.0,2021,1,3,8,0,1
3969533,133,2021-01-03 12:00:00,1,Rego Park/Forest Hills,573.0,328.0,2021,1,3,12,0,1
3969998,133,2021-01-03 16:00:00,1,Rego Park/Forest Hills,615.0,355.0,2021,1,3,16,0,1
3970463,133,2021-01-03 20:00:00,1,Rego Park/Forest Hills,341.0,273.0,2021,1,3,20,0,1
3970920,133,2021-01-04 00:00:00,1,Rego Park/Forest Hills,46.0,74.0,2021,1,4,0,0,1
3971365,133,2021-01-04 04:00:00,1,Rego Park/Forest Hills,240.0,14.0,2021,1,4,4,0,1
3971833,133,2021-01-04 08:00:00,1,Rego Park/Forest Hills,1714.0,431.0,2021,1,4,8,0,1
3972301,133,2021-01-04 12:00:00,1,Rego Park/Forest Hills,1274.0,524.0,2021,1,4,12,0,1
3972769,133,2021-01-04 16:00:00,1,Rego Park/Forest Hills,1256.0,948.0,2021,1,4,16,0,1
3973237,133,2021-01-04 20:00:00,1,Rego Park/Forest Hills,665.0,673.0,2021,1,4,20,0,1
3973701,133,2021-01-05 00:00:00,1,Rego Park/Forest Hills,67.0,132.0,2021,1,5,0,0,1
3974145,133,2021-01-05 04:00:00,1,Rego Park/Forest Hills,249.0,27.0,2021,1,5,4,0,1
3974613,133,2021-01-05 08:00:00,1,Rego Park/Forest Hills,1785.0,414.0,2021,1,5,8,0,1
3975081,133,2021-01-05 12:00:00,1,Rego Park/Forest Hills,1307.0,530.0,2021,1,5,12,0,1
3975549,133,2021-01-05 16:00:00,1,Rego Park/Forest Hills,1211.0,886.0,2021,1,5,16,0,1
3976017,133,2021-01-05 20:00:00,1,Rego Park/Forest Hills,576.0,617.0,2021,1,5,20,0,1
3976480,133,2021-01-06 00:00:00,1,Rego Park/Forest Hills,50.0,111.0,2021,1,6,0,0,1
3976927,133,2021-01-06 04:00:00,1,Rego Park/Forest Hills,219.0,28.0,2021,1,6,4,0,1
3977395,133,2021-01-06 08:00:00,1,Rego Park/Forest Hills,1803.0,424.0,2021,1,6,8,0,1
3977863,133,2021-01-06 12:00:00,1,Rego Park/Forest Hills,1327.0,521.0,2021,1,6,12,0,1
3978331,133,2021-01-06 16:00:00,1,Rego Park/Forest Hills,1217.0,955.0,2021,1,6,16,0,1
3978799,133,2021-01-06 20:00:00,1,Rego Park/Forest Hills,620.0,603.0,2021,1,6,20,0,1
