index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2220438,125,2019-04-17 04:00:00,1,Upper East Side,226.0,1355.0,2019,4,17,4,0,2
2220905,125,2019-04-17 08:00:00,1,Upper East Side,2519.0,7681.0,2019,4,17,8,0,2
2221373,125,2019-04-17 12:00:00,1,Upper East Side,4731.0,7758.0,2019,4,17,12,0,2
2221840,125,2019-04-17 16:00:00,1,Upper East Side,10257.0,4101.0,2019,4,17,16,0,2
2222308,125,2019-04-17 20:00:00,1,Upper East Side,8436.0,3024.0,2019,4,17,20,0,2
2222770,125,2019-04-18 00:00:00,1,Upper East Side,687.0,295.0,2019,4,18,0,0,2
2223225,125,2019-04-18 04:00:00,1,Upper East Side,187.0,1397.0,2019,4,18,4,0,2
2223692,125,2019-04-18 08:00:00,1,Upper East Side,2574.0,6965.0,2019,4,18,8,0,2
2224160,125,2019-04-18 12:00:00,1,Upper East Side,5115.0,6814.0,2019,4,18,12,0,2
2224628,125,2019-04-18 16:00:00,1,Upper East Side,10108.0,3531.0,2019,4,18,16,0,2
2225096,125,2019-04-18 20:00:00,1,Upper East Side,7947.0,2439.0,2019,4,18,20,0,2
2225564,125,2019-04-19 00:00:00,1,Upper East Side,648.0,288.0,2019,4,19,0,0,2
2226029,125,2019-04-19 04:00:00,1,Upper East Side,186.0,908.0,2019,4,19,4,0,2
2226497,125,2019-04-19 08:00:00,1,Upper East Side,1716.0,4513.0,2019,4,19,8,0,2
2226965,125,2019-04-19 12:00:00,1,Upper East Side,4560.0,5429.0,2019,4,19,12,0,2
2227433,125,2019-04-19 16:00:00,1,Upper East Side,6822.0,3529.0,2019,4,19,16,0,2
2227901,125,2019-04-19 20:00:00,1,Upper East Side,4682.0,2080.0,2019,4,19,20,0,2
2228368,125,2019-04-20 00:00:00,1,Upper East Side,808.0,442.0,2019,4,20,0,0,2
2228827,125,2019-04-20 04:00:00,1,Upper East Side,77.0,317.0,2019,4,20,4,0,2
2229288,125,2019-04-20 08:00:00,1,Upper East Side,635.0,1982.0,2019,4,20,8,0,2
2229749,125,2019-04-20 12:00:00,1,Upper East Side,2297.0,3333.0,2019,4,20,12,0,2
2230214,125,2019-04-20 16:00:00,1,Upper East Side,3845.0,3391.0,2019,4,20,16,0,2
2230670,125,2019-04-20 20:00:00,1,Upper East Side,2895.0,1848.0,2019,4,20,20,0,2
2231134,125,2019-04-21 00:00:00,1,Upper East Side,744.0,299.0,2019,4,21,0,0,2
2231595,125,2019-04-21 04:00:00,1,Upper East Side,51.0,230.0,2019,4,21,4,0,2
2232056,125,2019-04-21 08:00:00,1,Upper East Side,540.0,1417.0,2019,4,21,8,0,2
2232515,125,2019-04-21 12:00:00,1,Upper East Side,1978.0,3175.0,2019,4,21,12,0,2
2232978,125,2019-04-21 16:00:00,1,Upper East Side,2992.0,3498.0,2019,4,21,16,0,2
2233435,125,2019-04-21 20:00:00,1,Upper East Side,1994.0,1779.0,2019,4,21,20,0,2
2233891,125,2019-04-22 00:00:00,1,Upper East Side,400.0,130.0,2019,4,22,0,0,2
2234342,125,2019-04-22 04:00:00,1,Upper East Side,70.0,807.0,2019,4,22,4,0,2
2234809,125,2019-04-22 08:00:00,1,Upper East Side,2212.0,6430.0,2019,4,22,8,0,2
2235277,125,2019-04-22 12:00:00,1,Upper East Side,3959.0,6426.0,2019,4,22,12,0,2
2235745,125,2019-04-22 16:00:00,1,Upper East Side,8473.0,3193.0,2019,4,22,16,0,2
2236214,125,2019-04-22 20:00:00,1,Upper East Side,6976.0,1979.0,2019,4,22,20,0,2
2236674,125,2019-04-23 00:00:00,1,Upper East Side,286.0,48.0,2019,4,23,0,0,2
2237125,125,2019-04-23 04:00:00,1,Upper East Side,191.0,1386.0,2019,4,23,4,0,2
2237593,125,2019-04-23 08:00:00,1,Upper East Side,2427.0,6869.0,2019,4,23,8,0,2
2238061,125,2019-04-23 12:00:00,1,Upper East Side,4373.0,7079.0,2019,4,23,12,0,2
2238529,125,2019-04-23 16:00:00,1,Upper East Side,9677.0,3817.0,2019,4,23,16,0,2
2238997,125,2019-04-23 20:00:00,1,Upper East Side,8025.0,2269.0,2019,4,23,20,0,2
2239460,125,2019-04-24 00:00:00,1,Upper East Side,280.0,78.0,2019,4,24,0,0,2
2239918,125,2019-04-24 04:00:00,1,Upper East Side,149.0,1357.0,2019,4,24,4,0,2
2240387,125,2019-04-24 08:00:00,1,Upper East Side,2437.0,7035.0,2019,4,24,8,0,2
2240855,125,2019-04-24 12:00:00,1,Upper East Side,4408.0,7220.0,2019,4,24,12,0,2
2241324,125,2019-04-24 16:00:00,1,Upper East Side,9391.0,3823.0,2019,4,24,16,0,2
2241792,125,2019-04-24 20:00:00,1,Upper East Side,9278.0,2394.0,2019,4,24,20,0,2
2242716,125,2019-04-25 04:00:00,1,Upper East Side,116.0,446.0,2019,4,25,4,0,2
2243184,125,2019-04-25 08:00:00,1,Upper East Side,2515.0,6977.0,2019,4,25,8,0,2
2243653,125,2019-04-25 12:00:00,1,Upper East Side,4573.0,7014.0,2019,4,25,12,0,2
2244121,125,2019-04-25 16:00:00,1,Upper East Side,9685.0,4015.0,2019,4,25,16,0,2
2244589,125,2019-04-25 20:00:00,1,Upper East Side,7905.0,2640.0,2019,4,25,20,0,2
2245052,125,2019-04-26 00:00:00,1,Upper East Side,566.0,81.0,2019,4,26,0,0,2
2245515,125,2019-04-26 04:00:00,1,Upper East Side,181.0,1165.0,2019,4,26,4,0,2
2245983,125,2019-04-26 08:00:00,1,Upper East Side,2148.0,6379.0,2019,4,26,8,0,2
2246451,125,2019-04-26 12:00:00,1,Upper East Side,4661.0,6635.0,2019,4,26,12,0,2
2246919,125,2019-04-26 16:00:00,1,Upper East Side,9185.0,3688.0,2019,4,26,16,0,2
2247388,125,2019-04-26 20:00:00,1,Upper East Side,6889.0,2325.0,2019,4,26,20,0,2
2247855,125,2019-04-27 00:00:00,1,Upper East Side,482.0,169.0,2019,4,27,0,0,2
2248316,125,2019-04-27 04:00:00,1,Upper East Side,145.0,475.0,2019,4,27,4,0,2
2248783,125,2019-04-27 08:00:00,1,Upper East Side,901.0,2332.0,2019,4,27,8,0,2
2249248,125,2019-04-27 12:00:00,1,Upper East Side,2813.0,3819.0,2019,4,27,12,0,2
2249709,125,2019-04-27 16:00:00,1,Upper East Side,4170.0,3255.0,2019,4,27,16,0,2
2250173,125,2019-04-27 20:00:00,1,Upper East Side,3026.0,1589.0,2019,4,27,20,0,2
2250639,125,2019-04-28 00:00:00,1,Upper East Side,770.0,339.0,2019,4,28,0,0,2
2251103,125,2019-04-28 04:00:00,1,Upper East Side,64.0,239.0,2019,4,28,4,0,2
2251569,125,2019-04-28 08:00:00,1,Upper East Side,649.0,1610.0,2019,4,28,8,0,2
2252033,125,2019-04-28 12:00:00,1,Upper East Side,1841.0,2811.0,2019,4,28,12,0,2
2252499,125,2019-04-28 16:00:00,1,Upper East Side,2755.0,2526.0,2019,4,28,16,0,2
2252963,125,2019-04-28 20:00:00,1,Upper East Side,1990.0,1245.0,2019,4,28,20,0,2
2253424,125,2019-04-29 00:00:00,1,Upper East Side,69.0,46.0,2019,4,29,0,0,2
2253872,125,2019-04-29 04:00:00,1,Upper East Side,154.0,819.0,2019,4,29,4,0,2
2254341,125,2019-04-29 08:00:00,1,Upper East Side,2363.0,7170.0,2019,4,29,8,0,2
2254810,125,2019-04-29 12:00:00,1,Upper East Side,3998.0,6832.0,2019,4,29,12,0,2
2255279,125,2019-04-29 16:00:00,1,Upper East Side,9146.0,3476.0,2019,4,29,16,0,2
2255747,125,2019-04-29 20:00:00,1,Upper East Side,7752.0,2244.0,2019,4,29,20,0,2
2256208,125,2019-04-30 00:00:00,1,Upper East Side,250.0,58.0,2019,4,30,0,0,2
2256657,125,2019-04-30 04:00:00,1,Upper East Side,193.0,1504.0,2019,4,30,4,0,2
2257125,125,2019-04-30 08:00:00,1,Upper East Side,2424.0,7704.0,2019,4,30,8,0,2
2257594,125,2019-04-30 12:00:00,1,Upper East Side,4440.0,7374.0,2019,4,30,12,0,2
2258063,125,2019-04-30 16:00:00,1,Upper East Side,9586.0,3727.0,2019,4,30,16,0,2
2258532,125,2019-04-30 20:00:00,1,Upper East Side,8253.0,2537.0,2019,4,30,20,0,2
2258994,125,2019-05-01 00:00:00,1,Upper East Side,687.0,63.0,2019,5,1,0,0,2
2259446,125,2019-05-01 04:00:00,1,Upper East Side,235.0,1669.0,2019,5,1,4,0,2
2259914,125,2019-05-01 08:00:00,1,Upper East Side,2441.0,7550.0,2019,5,1,8,0,2
2260383,125,2019-05-01 12:00:00,1,Upper East Side,4492.0,7240.0,2019,5,1,12,0,2
2260852,125,2019-05-01 16:00:00,1,Upper East Side,9935.0,3658.0,2019,5,1,16,0,2
2261321,125,2019-05-01 20:00:00,1,Upper East Side,8547.0,2420.0,2019,5,1,20,0,2
2261783,125,2019-05-02 00:00:00,1,Upper East Side,797.0,134.0,2019,5,2,0,0,2
2262233,125,2019-05-02 04:00:00,1,Upper East Side,303.0,1615.0,2019,5,2,4,0,2
2262702,125,2019-05-02 08:00:00,1,Upper East Side,2480.0,7252.0,2019,5,2,8,0,2
2263171,125,2019-05-02 12:00:00,1,Upper East Side,4521.0,6974.0,2019,5,2,12,0,2
2263640,125,2019-05-02 16:00:00,1,Upper East Side,10128.0,3658.0,2019,5,2,16,0,2
2264109,125,2019-05-02 20:00:00,1,Upper East Side,9073.0,2670.0,2019,5,2,20,0,2
2264573,125,2019-05-03 00:00:00,1,Upper East Side,1313.0,398.0,2019,5,3,0,0,2
2265029,125,2019-05-03 04:00:00,1,Upper East Side,277.0,1510.0,2019,5,3,4,0,2
2265498,125,2019-05-03 08:00:00,1,Upper East Side,2328.0,6917.0,2019,5,3,8,0,2
2265967,125,2019-05-03 12:00:00,1,Upper East Side,4691.0,7011.0,2019,5,3,12,0,2
2266436,125,2019-05-03 16:00:00,1,Upper East Side,9691.0,3745.0,2019,5,3,16,0,2
2266905,125,2019-05-03 20:00:00,1,Upper East Side,8038.0,2917.0,2019,5,3,20,0,2
2267374,125,2019-05-04 00:00:00,1,Upper East Side,1045.0,992.0,2019,5,4,0,0,2
2267842,125,2019-05-04 04:00:00,1,Upper East Side,235.0,519.0,2019,5,4,4,0,2
2268310,125,2019-05-04 08:00:00,1,Upper East Side,876.0,2439.0,2019,5,4,8,0,2
2268769,125,2019-05-04 12:00:00,1,Upper East Side,2676.0,3481.0,2019,5,4,12,0,2
2269236,125,2019-05-04 16:00:00,1,Upper East Side,4063.0,3035.0,2019,5,4,16,0,2
2269699,125,2019-05-04 20:00:00,1,Upper East Side,3259.0,2094.0,2019,5,4,20,0,2
2270166,125,2019-05-05 00:00:00,1,Upper East Side,1204.0,840.0,2019,5,5,0,0,2
2270627,125,2019-05-05 04:00:00,1,Upper East Side,217.0,448.0,2019,5,5,4,0,2
2271093,125,2019-05-05 08:00:00,1,Upper East Side,542.0,1559.0,2019,5,5,8,0,2
2271553,125,2019-05-05 12:00:00,1,Upper East Side,1796.0,2733.0,2019,5,5,12,0,2
2272020,125,2019-05-05 16:00:00,1,Upper East Side,2788.0,2319.0,2019,5,5,16,0,2
2272478,125,2019-05-05 20:00:00,1,Upper East Side,2129.0,1400.0,2019,5,5,20,0,2
2272939,125,2019-05-06 00:00:00,1,Upper East Side,484.0,262.0,2019,5,6,0,0,2
2273383,125,2019-05-06 04:00:00,1,Upper East Side,210.0,1617.0,2019,5,6,4,0,2
2273851,125,2019-05-06 08:00:00,1,Upper East Side,2374.0,7314.0,2019,5,6,8,0,2
2274320,125,2019-05-06 12:00:00,1,Upper East Side,4216.0,6935.0,2019,5,6,12,0,2
2274789,125,2019-05-06 16:00:00,1,Upper East Side,9582.0,3598.0,2019,5,6,16,0,2
2275258,125,2019-05-06 20:00:00,1,Upper East Side,8181.0,2486.0,2019,5,6,20,0,2
2275720,125,2019-05-07 00:00:00,1,Upper East Side,537.0,218.0,2019,5,7,0,0,2
2276173,125,2019-05-07 04:00:00,1,Upper East Side,212.0,980.0,2019,5,7,4,0,2
2276642,125,2019-05-07 08:00:00,1,Upper East Side,2375.0,7170.0,2019,5,7,8,0,2
2277111,125,2019-05-07 12:00:00,1,Upper East Side,4336.0,7105.0,2019,5,7,12,0,2
2277580,125,2019-05-07 16:00:00,1,Upper East Side,9759.0,3823.0,2019,5,7,16,0,2
2278049,125,2019-05-07 20:00:00,1,Upper East Side,8630.0,2588.0,2019,5,7,20,0,2
2278508,125,2019-05-08 00:00:00,1,Upper East Side,1066.0,180.0,2019,5,8,0,0,2
2278962,125,2019-05-08 04:00:00,1,Upper East Side,203.0,1355.0,2019,5,8,4,0,2
2279431,125,2019-05-08 08:00:00,1,Upper East Side,2519.0,7578.0,2019,5,8,8,0,2
2279900,125,2019-05-08 12:00:00,1,Upper East Side,4489.0,7302.0,2019,5,8,12,0,2
2280369,125,2019-05-08 16:00:00,1,Upper East Side,9578.0,3787.0,2019,5,8,16,0,2
2280838,125,2019-05-08 20:00:00,1,Upper East Side,7956.0,2703.0,2019,5,8,20,0,2
2281300,125,2019-05-09 00:00:00,1,Upper East Side,857.0,396.0,2019,5,9,0,0,2
2281753,125,2019-05-09 04:00:00,1,Upper East Side,190.0,1357.0,2019,5,9,4,0,2
2282222,125,2019-05-09 08:00:00,1,Upper East Side,2645.0,7418.0,2019,5,9,8,0,2
2282691,125,2019-05-09 12:00:00,1,Upper East Side,4759.0,7373.0,2019,5,9,12,0,2
2283160,125,2019-05-09 16:00:00,1,Upper East Side,9805.0,3990.0,2019,5,9,16,0,2
2283629,125,2019-05-09 20:00:00,1,Upper East Side,7849.0,2647.0,2019,5,9,20,0,2
2284093,125,2019-05-10 00:00:00,1,Upper East Side,931.0,383.0,2019,5,10,0,0,2
2284549,125,2019-05-10 04:00:00,1,Upper East Side,222.0,1219.0,2019,5,10,4,0,2
2285018,125,2019-05-10 08:00:00,1,Upper East Side,2212.0,6998.0,2019,5,10,8,0,2
2285487,125,2019-05-10 12:00:00,1,Upper East Side,4830.0,7543.0,2019,5,10,12,0,2
2285956,125,2019-05-10 16:00:00,1,Upper East Side,9362.0,4215.0,2019,5,10,16,0,2
2286425,125,2019-05-10 20:00:00,1,Upper East Side,6794.0,2374.0,2019,5,10,20,0,2
2286894,125,2019-05-11 00:00:00,1,Upper East Side,726.0,415.0,2019,5,11,0,0,2
2287362,125,2019-05-11 04:00:00,1,Upper East Side,191.0,411.0,2019,5,11,4,0,2
2287827,125,2019-05-11 08:00:00,1,Upper East Side,821.0,2456.0,2019,5,11,8,0,2
2288289,125,2019-05-11 12:00:00,1,Upper East Side,2619.0,4310.0,2019,5,11,12,0,2
2288756,125,2019-05-11 16:00:00,1,Upper East Side,4177.0,4026.0,2019,5,11,16,0,2
2289219,125,2019-05-11 20:00:00,1,Upper East Side,2712.0,1820.0,2019,5,11,20,0,2
2289686,125,2019-05-12 00:00:00,1,Upper East Side,652.0,335.0,2019,5,12,0,0,2
2290148,125,2019-05-12 04:00:00,1,Upper East Side,85.0,300.0,2019,5,12,4,0,2
2290616,125,2019-05-12 08:00:00,1,Upper East Side,425.0,1295.0,2019,5,12,8,0,2
2291076,125,2019-05-12 12:00:00,1,Upper East Side,1325.0,2349.0,2019,5,12,12,0,2
2291544,125,2019-05-12 16:00:00,1,Upper East Side,2108.0,1832.0,2019,5,12,16,0,2
2292003,125,2019-05-12 20:00:00,1,Upper East Side,1581.0,972.0,2019,5,12,20,0,2
2292464,125,2019-05-13 00:00:00,1,Upper East Side,326.0,131.0,2019,5,13,0,0,2
2292916,125,2019-05-13 04:00:00,1,Upper East Side,128.0,1180.0,2019,5,13,4,0,2
2293385,125,2019-05-13 08:00:00,1,Upper East Side,2323.0,7140.0,2019,5,13,8,0,2
2293854,125,2019-05-13 12:00:00,1,Upper East Side,4095.0,6757.0,2019,5,13,12,0,2
2294323,125,2019-05-13 16:00:00,1,Upper East Side,9399.0,3246.0,2019,5,13,16,0,2
2294792,125,2019-05-13 20:00:00,1,Upper East Side,7696.0,2047.0,2019,5,13,20,0,2
2295251,125,2019-05-14 00:00:00,1,Upper East Side,112.0,17.0,2019,5,14,0,0,2
2295694,125,2019-05-14 04:00:00,1,Upper East Side,213.0,1650.0,2019,5,14,4,0,2
2296163,125,2019-05-14 08:00:00,1,Upper East Side,2427.0,7368.0,2019,5,14,8,0,2
2296632,125,2019-05-14 12:00:00,1,Upper East Side,4420.0,7045.0,2019,5,14,12,0,2
2297101,125,2019-05-14 16:00:00,1,Upper East Side,9877.0,3799.0,2019,5,14,16,0,2
2297570,125,2019-05-14 20:00:00,1,Upper East Side,8167.0,2376.0,2019,5,14,20,0,2
2298030,125,2019-05-15 00:00:00,1,Upper East Side,98.0,16.0,2019,5,15,0,0,2
2298481,125,2019-05-15 04:00:00,1,Upper East Side,218.0,1632.0,2019,5,15,4,0,2
2298950,125,2019-05-15 08:00:00,1,Upper East Side,2441.0,7565.0,2019,5,15,8,0,2
2299419,125,2019-05-15 12:00:00,1,Upper East Side,4617.0,7385.0,2019,5,15,12,0,2
2299888,125,2019-05-15 16:00:00,1,Upper East Side,10111.0,4040.0,2019,5,15,16,0,2
2300357,125,2019-05-15 20:00:00,1,Upper East Side,8334.0,2758.0,2019,5,15,20,0,2
2300820,125,2019-05-16 00:00:00,1,Upper East Side,485.0,100.0,2019,5,16,0,0,2
2301270,125,2019-05-16 04:00:00,1,Upper East Side,227.0,1581.0,2019,5,16,4,0,2
2301739,125,2019-05-16 08:00:00,1,Upper East Side,2405.0,7573.0,2019,5,16,8,0,2
2302208,125,2019-05-16 12:00:00,1,Upper East Side,4804.0,7358.0,2019,5,16,12,0,2
2302677,125,2019-05-16 16:00:00,1,Upper East Side,10223.0,3950.0,2019,5,16,16,0,2
2303146,125,2019-05-16 20:00:00,1,Upper East Side,8414.0,2550.0,2019,5,16,20,0,2
2303610,125,2019-05-17 00:00:00,1,Upper East Side,264.0,53.0,2019,5,17,0,0,2
2304067,125,2019-05-17 04:00:00,1,Upper East Side,183.0,1615.0,2019,5,17,4,0,2
2304535,125,2019-05-17 08:00:00,1,Upper East Side,2361.0,7218.0,2019,5,17,8,0,2
2305004,125,2019-05-17 12:00:00,1,Upper East Side,4970.0,7340.0,2019,5,17,12,0,2
2305473,125,2019-05-17 16:00:00,1,Upper East Side,9567.0,4036.0,2019,5,17,16,0,2
2305942,125,2019-05-17 20:00:00,1,Upper East Side,7314.0,2656.0,2019,5,17,20,0,2
2306411,125,2019-05-18 00:00:00,1,Upper East Side,638.0,484.0,2019,5,18,0,0,2
2306873,125,2019-05-18 04:00:00,1,Upper East Side,219.0,495.0,2019,5,18,4,0,2
2307334,125,2019-05-18 08:00:00,1,Upper East Side,854.0,2539.0,2019,5,18,8,0,2
2307793,125,2019-05-18 12:00:00,1,Upper East Side,2749.0,3837.0,2019,5,18,12,0,2
2308257,125,2019-05-18 16:00:00,1,Upper East Side,4311.0,3377.0,2019,5,18,16,0,2
2308719,125,2019-05-18 20:00:00,1,Upper East Side,3044.0,1954.0,2019,5,18,20,0,2
2309183,125,2019-05-19 00:00:00,1,Upper East Side,772.0,415.0,2019,5,19,0,0,2
2309647,125,2019-05-19 04:00:00,1,Upper East Side,100.0,269.0,2019,5,19,4,0,2
2310112,125,2019-05-19 08:00:00,1,Upper East Side,544.0,1704.0,2019,5,19,8,0,2
2310566,125,2019-05-19 12:00:00,1,Upper East Side,1891.0,2900.0,2019,5,19,12,0,2
2311030,125,2019-05-19 16:00:00,1,Upper East Side,3046.0,2843.0,2019,5,19,16,0,2
2311483,125,2019-05-19 20:00:00,1,Upper East Side,2132.0,1663.0,2019,5,19,20,0,2
2311940,125,2019-05-20 00:00:00,1,Upper East Side,313.0,71.0,2019,5,20,0,0,2
2312385,125,2019-05-20 04:00:00,1,Upper East Side,137.0,1507.0,2019,5,20,4,0,2
2312854,125,2019-05-20 08:00:00,1,Upper East Side,2318.0,7139.0,2019,5,20,8,0,2
2313323,125,2019-05-20 12:00:00,1,Upper East Side,4192.0,6870.0,2019,5,20,12,0,2
2313792,125,2019-05-20 16:00:00,1,Upper East Side,9234.0,3664.0,2019,5,20,16,0,2
2314261,125,2019-05-20 20:00:00,1,Upper East Side,7711.0,2396.0,2019,5,20,20,0,2
2314722,125,2019-05-21 00:00:00,1,Upper East Side,342.0,109.0,2019,5,21,0,0,2
2315176,125,2019-05-21 04:00:00,1,Upper East Side,197.0,1397.0,2019,5,21,4,0,2
2315644,125,2019-05-21 08:00:00,1,Upper East Side,2454.0,6680.0,2019,5,21,8,0,2
2316113,125,2019-05-21 12:00:00,1,Upper East Side,4450.0,6556.0,2019,5,21,12,0,2
2316582,125,2019-05-21 16:00:00,1,Upper East Side,9988.0,3532.0,2019,5,21,16,0,2
2317051,125,2019-05-21 20:00:00,1,Upper East Side,8423.0,2307.0,2019,5,21,20,0,2
2317515,125,2019-05-22 00:00:00,1,Upper East Side,453.0,38.0,2019,5,22,0,0,2
2317973,125,2019-05-22 04:00:00,1,Upper East Side,160.0,1354.0,2019,5,22,4,0,2
2318442,125,2019-05-22 08:00:00,1,Upper East Side,2590.0,6934.0,2019,5,22,8,0,2
2318911,125,2019-05-22 12:00:00,1,Upper East Side,4713.0,7194.0,2019,5,22,12,0,2
2319380,125,2019-05-22 16:00:00,1,Upper East Side,10062.0,3923.0,2019,5,22,16,0,2
2319849,125,2019-05-22 20:00:00,1,Upper East Side,8407.0,2173.0,2019,5,22,20,0,2
2320315,125,2019-05-23 00:00:00,1,Upper East Side,545.0,79.0,2019,5,23,0,0,2
2320776,125,2019-05-23 04:00:00,1,Upper East Side,167.0,1266.0,2019,5,23,4,0,2
2321245,125,2019-05-23 08:00:00,1,Upper East Side,2274.0,6642.0,2019,5,23,8,0,2
2321714,125,2019-05-23 12:00:00,1,Upper East Side,4563.0,6627.0,2019,5,23,12,0,2
2322183,125,2019-05-23 16:00:00,1,Upper East Side,9614.0,3380.0,2019,5,23,16,0,2
2322652,125,2019-05-23 20:00:00,1,Upper East Side,7759.0,2095.0,2019,5,23,20,0,2
2323118,125,2019-05-24 00:00:00,1,Upper East Side,260.0,40.0,2019,5,24,0,0,2
2323575,125,2019-05-24 04:00:00,1,Upper East Side,225.0,1275.0,2019,5,24,4,0,2
2324044,125,2019-05-24 08:00:00,1,Upper East Side,1793.0,6151.0,2019,5,24,8,0,2
2324513,125,2019-05-24 12:00:00,1,Upper East Side,5574.0,6315.0,2019,5,24,12,0,2
2324982,125,2019-05-24 16:00:00,1,Upper East Side,8370.0,3487.0,2019,5,24,16,0,2
2325451,125,2019-05-24 20:00:00,1,Upper East Side,5101.0,2043.0,2019,5,24,20,0,2
2325920,125,2019-05-25 00:00:00,1,Upper East Side,713.0,223.0,2019,5,25,0,0,2
2326386,125,2019-05-25 04:00:00,1,Upper East Side,116.0,440.0,2019,5,25,4,0,2
2326849,125,2019-05-25 08:00:00,1,Upper East Side,693.0,1954.0,2019,5,25,8,0,2
2327311,125,2019-05-25 12:00:00,1,Upper East Side,2176.0,3143.0,2019,5,25,12,0,2
2327778,125,2019-05-25 16:00:00,1,Upper East Side,3528.0,2639.0,2019,5,25,16,0,2
2328241,125,2019-05-25 20:00:00,1,Upper East Side,2716.0,1410.0,2019,5,25,20,0,2
2328705,125,2019-05-26 00:00:00,1,Upper East Side,749.0,375.0,2019,5,26,0,0,2
2329167,125,2019-05-26 04:00:00,1,Upper East Side,70.0,252.0,2019,5,26,4,0,2
2329629,125,2019-05-26 08:00:00,1,Upper East Side,599.0,1312.0,2019,5,26,8,0,2
2330095,125,2019-05-26 12:00:00,1,Upper East Side,1754.0,2596.0,2019,5,26,12,0,2
2330561,125,2019-05-26 16:00:00,1,Upper East Side,2761.0,2285.0,2019,5,26,16,0,2
2331024,125,2019-05-26 20:00:00,1,Upper East Side,1973.0,1021.0,2019,5,26,20,0,2
2331489,125,2019-05-27 00:00:00,1,Upper East Side,439.0,261.0,2019,5,27,0,1,2
2331950,125,2019-05-27 04:00:00,1,Upper East Side,84.0,291.0,2019,5,27,4,1,2
2332414,125,2019-05-27 08:00:00,1,Upper East Side,567.0,1531.0,2019,5,27,8,1,2
2332874,125,2019-05-27 12:00:00,1,Upper East Side,1863.0,2671.0,2019,5,27,12,1,2
2333338,125,2019-05-27 16:00:00,1,Upper East Side,2916.0,2850.0,2019,5,27,16,1,2
2333796,125,2019-05-27 20:00:00,1,Upper East Side,2110.0,1539.0,2019,5,27,20,1,2
2334256,125,2019-05-28 00:00:00,1,Upper East Side,213.0,42.0,2019,5,28,0,0,2
2334708,125,2019-05-28 04:00:00,1,Upper East Side,138.0,1017.0,2019,5,28,4,0,2
2335177,125,2019-05-28 08:00:00,1,Upper East Side,2299.0,6767.0,2019,5,28,8,0,2
2335646,125,2019-05-28 12:00:00,1,Upper East Side,4029.0,6474.0,2019,5,28,12,0,2
2336115,125,2019-05-28 16:00:00,1,Upper East Side,9285.0,3163.0,2019,5,28,16,0,2
2336584,125,2019-05-28 20:00:00,1,Upper East Side,7882.0,2211.0,2019,5,28,20,0,2
2337043,125,2019-05-29 00:00:00,1,Upper East Side,484.0,158.0,2019,5,29,0,0,2
2337495,125,2019-05-29 04:00:00,1,Upper East Side,192.0,1505.0,2019,5,29,4,0,2
2337962,125,2019-05-29 08:00:00,1,Upper East Side,2450.0,6960.0,2019,5,29,8,0,2
2338430,125,2019-05-29 12:00:00,1,Upper East Side,4588.0,6744.0,2019,5,29,12,0,2
2338899,125,2019-05-29 16:00:00,1,Upper East Side,9811.0,3456.0,2019,5,29,16,0,2
2339368,125,2019-05-29 20:00:00,1,Upper East Side,7929.0,2014.0,2019,5,29,20,0,2
2339827,125,2019-05-30 00:00:00,1,Upper East Side,243.0,59.0,2019,5,30,0,0,2
2340273,125,2019-05-30 04:00:00,1,Upper East Side,243.0,1487.0,2019,5,30,4,0,2
2340742,125,2019-05-30 08:00:00,1,Upper East Side,2439.0,6922.0,2019,5,30,8,0,2
2341211,125,2019-05-30 12:00:00,1,Upper East Side,4571.0,6801.0,2019,5,30,12,0,2
2341680,125,2019-05-30 16:00:00,1,Upper East Side,9912.0,3584.0,2019,5,30,16,0,2
2342149,125,2019-05-30 20:00:00,1,Upper East Side,8090.0,2224.0,2019,5,30,20,0,2
2342610,125,2019-05-31 00:00:00,1,Upper East Side,363.0,44.0,2019,5,31,0,0,2
2343066,125,2019-05-31 04:00:00,1,Upper East Side,221.0,1331.0,2019,5,31,4,0,2
2343535,125,2019-05-31 08:00:00,1,Upper East Side,2266.0,6570.0,2019,5,31,8,0,2
2344004,125,2019-05-31 12:00:00,1,Upper East Side,4935.0,6591.0,2019,5,31,12,0,2
2344473,125,2019-05-31 16:00:00,1,Upper East Side,9555.0,3472.0,2019,5,31,16,0,2
2344942,125,2019-05-31 20:00:00,1,Upper East Side,7273.0,2570.0,2019,5,31,20,0,2
2345410,125,2019-06-01 00:00:00,1,Upper East Side,729.0,649.0,2019,6,1,0,0,2
2345867,125,2019-06-01 04:00:00,1,Upper East Side,215.0,481.0,2019,6,1,4,0,2
2346328,125,2019-06-01 08:00:00,1,Upper East Side,755.0,2240.0,2019,6,1,8,0,2
2346786,125,2019-06-01 12:00:00,1,Upper East Side,2501.0,3542.0,2019,6,1,12,0,2
2347249,125,2019-06-01 16:00:00,1,Upper East Side,3946.0,2802.0,2019,6,1,16,0,2
2347706,125,2019-06-01 20:00:00,1,Upper East Side,2841.0,1785.0,2019,6,1,20,0,2
2348169,125,2019-06-02 00:00:00,1,Upper East Side,729.0,833.0,2019,6,2,0,0,2
2348634,125,2019-06-02 04:00:00,1,Upper East Side,92.0,314.0,2019,6,2,4,0,2
