index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2490983,260,2019-07-23 04:00:00,1,Borough Park,862.0,235.0,2019,7,23,4,0,1
2491449,260,2019-07-23 08:00:00,1,Borough Park,2910.0,683.0,2019,7,23,8,0,1
2491918,260,2019-07-23 12:00:00,1,Borough Park,2420.0,917.0,2019,7,23,12,0,1
2492386,260,2019-07-23 16:00:00,1,Borough Park,1537.0,1792.0,2019,7,23,16,0,1
2492855,260,2019-07-23 20:00:00,1,Borough Park,1160.0,1895.0,2019,7,23,20,0,1
2493310,260,2019-07-24 00:00:00,1,Borough Park,30.0,344.0,2019,7,24,0,0,1
2493770,260,2019-07-24 04:00:00,1,Borough Park,1066.0,270.0,2019,7,24,4,0,1
2494237,260,2019-07-24 08:00:00,1,Borough Park,3016.0,671.0,2019,7,24,8,0,1
2494706,260,2019-07-24 12:00:00,1,Borough Park,2383.0,847.0,2019,7,24,12,0,1
2495174,260,2019-07-24 16:00:00,1,Borough Park,1594.0,1771.0,2019,7,24,16,0,1
2495643,260,2019-07-24 20:00:00,1,Borough Park,1212.0,2008.0,2019,7,24,20,0,1
2496101,260,2019-07-25 00:00:00,1,Borough Park,40.0,575.0,2019,7,25,0,0,1
2496565,260,2019-07-25 04:00:00,1,Borough Park,1000.0,278.0,2019,7,25,4,0,1
2497033,260,2019-07-25 08:00:00,1,Borough Park,3000.0,738.0,2019,7,25,8,0,1
2497502,260,2019-07-25 12:00:00,1,Borough Park,2340.0,905.0,2019,7,25,12,0,1
2497971,260,2019-07-25 16:00:00,1,Borough Park,1583.0,1786.0,2019,7,25,16,0,1
2498440,260,2019-07-25 20:00:00,1,Borough Park,1220.0,2011.0,2019,7,25,20,0,1
2498904,260,2019-07-26 00:00:00,1,Borough Park,123.0,567.0,2019,7,26,0,0,1
2499366,260,2019-07-26 04:00:00,1,Borough Park,956.0,284.0,2019,7,26,4,0,1
2499835,260,2019-07-26 08:00:00,1,Borough Park,2606.0,594.0,2019,7,26,8,0,1
2500304,260,2019-07-26 12:00:00,1,Borough Park,2455.0,938.0,2019,7,26,12,0,1
2500773,260,2019-07-26 16:00:00,1,Borough Park,1679.0,1627.0,2019,7,26,16,0,1
2501242,260,2019-07-26 20:00:00,1,Borough Park,1074.0,1620.0,2019,7,26,20,0,1
2501711,260,2019-07-27 00:00:00,1,Borough Park,299.0,800.0,2019,7,27,0,0,1
2502174,260,2019-07-27 04:00:00,1,Borough Park,444.0,375.0,2019,7,27,4,0,1
2502628,260,2019-07-27 08:00:00,1,Borough Park,1071.0,388.0,2019,7,27,8,0,1
2503091,260,2019-07-27 12:00:00,1,Borough Park,1344.0,585.0,2019,7,27,12,0,1
2503550,260,2019-07-27 16:00:00,1,Borough Park,1250.0,889.0,2019,7,27,16,0,1
2504016,260,2019-07-27 20:00:00,1,Borough Park,953.0,993.0,2019,7,27,20,0,1
2504475,260,2019-07-28 00:00:00,1,Borough Park,509.0,624.0,2019,7,28,0,0,1
2504942,260,2019-07-28 04:00:00,1,Borough Park,500.0,298.0,2019,7,28,4,0,1
2505402,260,2019-07-28 08:00:00,1,Borough Park,1015.0,373.0,2019,7,28,8,0,1
2505864,260,2019-07-28 12:00:00,1,Borough Park,1295.0,605.0,2019,7,28,12,0,1
2506322,260,2019-07-28 16:00:00,1,Borough Park,1158.0,973.0,2019,7,28,16,0,1
2506780,260,2019-07-28 20:00:00,1,Borough Park,732.0,1142.0,2019,7,28,20,0,1
2507239,260,2019-07-29 00:00:00,1,Borough Park,47.0,497.0,2019,7,29,0,0,1
2507693,260,2019-07-29 04:00:00,1,Borough Park,926.0,208.0,2019,7,29,4,0,1
2508162,260,2019-07-29 08:00:00,1,Borough Park,2825.0,667.0,2019,7,29,8,0,1
2508631,260,2019-07-29 12:00:00,1,Borough Park,2243.0,876.0,2019,7,29,12,0,1
2509100,260,2019-07-29 16:00:00,1,Borough Park,1467.0,1786.0,2019,7,29,16,0,1
2509569,260,2019-07-29 20:00:00,1,Borough Park,1110.0,1873.0,2019,7,29,20,0,1
2510030,260,2019-07-30 00:00:00,1,Borough Park,33.0,334.0,2019,7,30,0,0,1
2510494,260,2019-07-30 04:00:00,1,Borough Park,947.0,252.0,2019,7,30,4,0,1
2510962,260,2019-07-30 08:00:00,1,Borough Park,2951.0,696.0,2019,7,30,8,0,1
2511431,260,2019-07-30 12:00:00,1,Borough Park,2371.0,914.0,2019,7,30,12,0,1
2511900,260,2019-07-30 16:00:00,1,Borough Park,1527.0,1702.0,2019,7,30,16,0,1
2512369,260,2019-07-30 20:00:00,1,Borough Park,1213.0,1891.0,2019,7,30,20,0,1
2512827,260,2019-07-31 00:00:00,1,Borough Park,48.0,526.0,2019,7,31,0,0,1
2513291,260,2019-07-31 04:00:00,1,Borough Park,963.0,268.0,2019,7,31,4,0,1
2513759,260,2019-07-31 08:00:00,1,Borough Park,2945.0,677.0,2019,7,31,8,0,1
2514228,260,2019-07-31 12:00:00,1,Borough Park,2278.0,860.0,2019,7,31,12,0,1
2514697,260,2019-07-31 16:00:00,1,Borough Park,1489.0,1743.0,2019,7,31,16,0,1
2515166,260,2019-07-31 20:00:00,1,Borough Park,1171.0,1879.0,2019,7,31,20,0,1
2515624,260,2019-08-01 00:00:00,1,Borough Park,26.0,426.0,2019,8,1,0,0,1
2516088,260,2019-08-01 04:00:00,1,Borough Park,960.0,306.0,2019,8,1,4,0,1
2516555,260,2019-08-01 08:00:00,1,Borough Park,2937.0,706.0,2019,8,1,8,0,1
2517024,260,2019-08-01 12:00:00,1,Borough Park,2370.0,871.0,2019,8,1,12,0,1
2517493,260,2019-08-01 16:00:00,1,Borough Park,1585.0,1796.0,2019,8,1,16,0,1
2517962,260,2019-08-01 20:00:00,1,Borough Park,1224.0,1937.0,2019,8,1,20,0,1
2518427,260,2019-08-02 00:00:00,1,Borough Park,46.0,489.0,2019,8,2,0,0,1
2518894,260,2019-08-02 04:00:00,1,Borough Park,920.0,287.0,2019,8,2,4,0,1
2519362,260,2019-08-02 08:00:00,1,Borough Park,2636.0,629.0,2019,8,2,8,0,1
2519831,260,2019-08-02 12:00:00,1,Borough Park,2258.0,874.0,2019,8,2,12,0,1
2520300,260,2019-08-02 16:00:00,1,Borough Park,1619.0,1557.0,2019,8,2,16,0,1
2520769,260,2019-08-02 20:00:00,1,Borough Park,1169.0,1693.0,2019,8,2,20,0,1
2521238,260,2019-08-03 00:00:00,1,Borough Park,212.0,725.0,2019,8,3,0,0,1
2521701,260,2019-08-03 04:00:00,1,Borough Park,309.0,260.0,2019,8,3,4,0,1
2522161,260,2019-08-03 08:00:00,1,Borough Park,1147.0,303.0,2019,8,3,8,0,1
2522625,260,2019-08-03 12:00:00,1,Borough Park,1679.0,610.0,2019,8,3,12,0,1
2523087,260,2019-08-03 16:00:00,1,Borough Park,1418.0,912.0,2019,8,3,16,0,1
2523552,260,2019-08-03 20:00:00,1,Borough Park,856.0,1103.0,2019,8,3,20,0,1
2524016,260,2019-08-04 00:00:00,1,Borough Park,221.0,725.0,2019,8,4,0,0,1
2524482,260,2019-08-04 04:00:00,1,Borough Park,206.0,180.0,2019,8,4,4,0,1
2524943,260,2019-08-04 08:00:00,1,Borough Park,975.0,307.0,2019,8,4,8,0,1
2525405,260,2019-08-04 12:00:00,1,Borough Park,1473.0,571.0,2019,8,4,12,0,1
2525866,260,2019-08-04 16:00:00,1,Borough Park,1249.0,998.0,2019,8,4,16,0,1
2526328,260,2019-08-04 20:00:00,1,Borough Park,780.0,1067.0,2019,8,4,20,0,1
2526785,260,2019-08-05 00:00:00,1,Borough Park,97.0,424.0,2019,8,5,0,0,1
2527242,260,2019-08-05 04:00:00,1,Borough Park,897.0,247.0,2019,8,5,4,0,1
2527710,260,2019-08-05 08:00:00,1,Borough Park,2834.0,636.0,2019,8,5,8,0,1
2528179,260,2019-08-05 12:00:00,1,Borough Park,2294.0,882.0,2019,8,5,12,0,1
2528648,260,2019-08-05 16:00:00,1,Borough Park,1535.0,1667.0,2019,8,5,16,0,1
2529117,260,2019-08-05 20:00:00,1,Borough Park,1202.0,1780.0,2019,8,5,20,0,1
2529574,260,2019-08-06 00:00:00,1,Borough Park,53.0,437.0,2019,8,6,0,0,1
2530035,260,2019-08-06 04:00:00,1,Borough Park,937.0,212.0,2019,8,6,4,0,1
2530503,260,2019-08-06 08:00:00,1,Borough Park,2879.0,653.0,2019,8,6,8,0,1
2530972,260,2019-08-06 12:00:00,1,Borough Park,2269.0,844.0,2019,8,6,12,0,1
2531441,260,2019-08-06 16:00:00,1,Borough Park,1442.0,1572.0,2019,8,6,16,0,1
2531910,260,2019-08-06 20:00:00,1,Borough Park,1141.0,1813.0,2019,8,6,20,0,1
2532372,260,2019-08-07 00:00:00,1,Borough Park,50.0,642.0,2019,8,7,0,0,1
2532834,260,2019-08-07 04:00:00,1,Borough Park,924.0,275.0,2019,8,7,4,0,1
2533303,260,2019-08-07 08:00:00,1,Borough Park,2970.0,655.0,2019,8,7,8,0,1
2533772,260,2019-08-07 12:00:00,1,Borough Park,2195.0,870.0,2019,8,7,12,0,1
2534241,260,2019-08-07 16:00:00,1,Borough Park,1400.0,1689.0,2019,8,7,16,0,1
2534710,260,2019-08-07 20:00:00,1,Borough Park,963.0,1649.0,2019,8,7,20,0,1
2535165,260,2019-08-08 00:00:00,1,Borough Park,21.0,307.0,2019,8,8,0,0,1
2535628,260,2019-08-08 04:00:00,1,Borough Park,908.0,260.0,2019,8,8,4,0,1
2536097,260,2019-08-08 08:00:00,1,Borough Park,2941.0,678.0,2019,8,8,8,0,1
2536566,260,2019-08-08 12:00:00,1,Borough Park,2379.0,873.0,2019,8,8,12,0,1
2537035,260,2019-08-08 16:00:00,1,Borough Park,1515.0,1669.0,2019,8,8,16,0,1
2537504,260,2019-08-08 20:00:00,1,Borough Park,1152.0,1882.0,2019,8,8,20,0,1
2537966,260,2019-08-09 00:00:00,1,Borough Park,46.0,408.0,2019,8,9,0,0,1
2538430,260,2019-08-09 04:00:00,1,Borough Park,891.0,280.0,2019,8,9,4,0,1
2538899,260,2019-08-09 08:00:00,1,Borough Park,2783.0,552.0,2019,8,9,8,0,1
2539368,260,2019-08-09 12:00:00,1,Borough Park,2023.0,860.0,2019,8,9,12,0,1
2539837,260,2019-08-09 16:00:00,1,Borough Park,1641.0,1714.0,2019,8,9,16,0,1
2540306,260,2019-08-09 20:00:00,1,Borough Park,1137.0,1689.0,2019,8,9,20,0,1
2540775,260,2019-08-10 00:00:00,1,Borough Park,175.0,664.0,2019,8,10,0,0,1
2541238,260,2019-08-10 04:00:00,1,Borough Park,318.0,256.0,2019,8,10,4,0,1
2541703,260,2019-08-10 08:00:00,1,Borough Park,1246.0,291.0,2019,8,10,8,0,1
2542166,260,2019-08-10 12:00:00,1,Borough Park,1646.0,624.0,2019,8,10,12,0,1
2542633,260,2019-08-10 16:00:00,1,Borough Park,1399.0,1039.0,2019,8,10,16,0,1
2543094,260,2019-08-10 20:00:00,1,Borough Park,891.0,1134.0,2019,8,10,20,0,1
2543558,260,2019-08-11 00:00:00,1,Borough Park,233.0,680.0,2019,8,11,0,0,1
2544022,260,2019-08-11 04:00:00,1,Borough Park,182.0,234.0,2019,8,11,4,0,1
2544484,260,2019-08-11 08:00:00,1,Borough Park,905.0,288.0,2019,8,11,8,0,1
2544949,260,2019-08-11 12:00:00,1,Borough Park,1435.0,540.0,2019,8,11,12,0,1
2545408,260,2019-08-11 16:00:00,1,Borough Park,1183.0,944.0,2019,8,11,16,0,1
2545872,260,2019-08-11 20:00:00,1,Borough Park,675.0,1084.0,2019,8,11,20,0,1
2546328,260,2019-08-12 00:00:00,1,Borough Park,80.0,472.0,2019,8,12,0,0,1
2546793,260,2019-08-12 04:00:00,1,Borough Park,801.0,222.0,2019,8,12,4,0,1
2547261,260,2019-08-12 08:00:00,1,Borough Park,2668.0,669.0,2019,8,12,8,0,1
2547730,260,2019-08-12 12:00:00,1,Borough Park,2245.0,832.0,2019,8,12,12,0,1
2548199,260,2019-08-12 16:00:00,1,Borough Park,1464.0,1611.0,2019,8,12,16,0,1
2548668,260,2019-08-12 20:00:00,1,Borough Park,1121.0,1853.0,2019,8,12,20,0,1
2549127,260,2019-08-13 00:00:00,1,Borough Park,50.0,513.0,2019,8,13,0,0,1
2549592,260,2019-08-13 04:00:00,1,Borough Park,849.0,259.0,2019,8,13,4,0,1
2550061,260,2019-08-13 08:00:00,1,Borough Park,2802.0,700.0,2019,8,13,8,0,1
2550530,260,2019-08-13 12:00:00,1,Borough Park,2275.0,861.0,2019,8,13,12,0,1
2550999,260,2019-08-13 16:00:00,1,Borough Park,1476.0,1656.0,2019,8,13,16,0,1
2551468,260,2019-08-13 20:00:00,1,Borough Park,1169.0,1788.0,2019,8,13,20,0,1
2551926,260,2019-08-14 00:00:00,1,Borough Park,26.0,467.0,2019,8,14,0,0,1
2552390,260,2019-08-14 04:00:00,1,Borough Park,882.0,290.0,2019,8,14,4,0,1
2552858,260,2019-08-14 08:00:00,1,Borough Park,2830.0,652.0,2019,8,14,8,0,1
2553327,260,2019-08-14 12:00:00,1,Borough Park,2323.0,834.0,2019,8,14,12,0,1
2553796,260,2019-08-14 16:00:00,1,Borough Park,1383.0,1656.0,2019,8,14,16,0,1
2554265,260,2019-08-14 20:00:00,1,Borough Park,1054.0,1782.0,2019,8,14,20,0,1
2554725,260,2019-08-15 00:00:00,1,Borough Park,44.0,527.0,2019,8,15,0,0,1
2555188,260,2019-08-15 04:00:00,1,Borough Park,900.0,264.0,2019,8,15,4,0,1
2555657,260,2019-08-15 08:00:00,1,Borough Park,2855.0,643.0,2019,8,15,8,0,1
2556126,260,2019-08-15 12:00:00,1,Borough Park,2308.0,811.0,2019,8,15,12,0,1
2556595,260,2019-08-15 16:00:00,1,Borough Park,1495.0,1667.0,2019,8,15,16,0,1
2557064,260,2019-08-15 20:00:00,1,Borough Park,1165.0,1868.0,2019,8,15,20,0,1
2557526,260,2019-08-16 00:00:00,1,Borough Park,57.0,570.0,2019,8,16,0,0,1
2557990,260,2019-08-16 04:00:00,1,Borough Park,828.0,247.0,2019,8,16,4,0,1
2558457,260,2019-08-16 08:00:00,1,Borough Park,2528.0,591.0,2019,8,16,8,0,1
2558926,260,2019-08-16 12:00:00,1,Borough Park,2241.0,864.0,2019,8,16,12,0,1
2559395,260,2019-08-16 16:00:00,1,Borough Park,1579.0,1611.0,2019,8,16,16,0,1
2559864,260,2019-08-16 20:00:00,1,Borough Park,1135.0,1752.0,2019,8,16,20,0,1
2560333,260,2019-08-17 00:00:00,1,Borough Park,186.0,741.0,2019,8,17,0,0,1
2560785,260,2019-08-17 04:00:00,1,Borough Park,329.0,240.0,2019,8,17,4,0,1
2561251,260,2019-08-17 08:00:00,1,Borough Park,1180.0,312.0,2019,8,17,8,0,1
2561706,260,2019-08-17 12:00:00,1,Borough Park,1590.0,612.0,2019,8,17,12,0,1
2562170,260,2019-08-17 16:00:00,1,Borough Park,1352.0,964.0,2019,8,17,16,0,1
2562630,260,2019-08-17 20:00:00,1,Borough Park,825.0,1089.0,2019,8,17,20,0,1
2563094,260,2019-08-18 00:00:00,1,Borough Park,229.0,637.0,2019,8,18,0,0,1
2563561,260,2019-08-18 04:00:00,1,Borough Park,171.0,192.0,2019,8,18,4,0,1
2564018,260,2019-08-18 08:00:00,1,Borough Park,936.0,280.0,2019,8,18,8,0,1
2564482,260,2019-08-18 12:00:00,1,Borough Park,1483.0,586.0,2019,8,18,12,0,1
2564937,260,2019-08-18 16:00:00,1,Borough Park,1212.0,997.0,2019,8,18,16,0,1
2565399,260,2019-08-18 20:00:00,1,Borough Park,685.0,1075.0,2019,8,18,20,0,1
2565842,260,2019-08-19 00:00:00,1,Borough Park,62.0,366.0,2019,8,19,0,0,1
2566301,260,2019-08-19 04:00:00,1,Borough Park,829.0,196.0,2019,8,19,4,0,1
2566770,260,2019-08-19 08:00:00,1,Borough Park,2689.0,596.0,2019,8,19,8,0,1
2567239,260,2019-08-19 12:00:00,1,Borough Park,2222.0,759.0,2019,8,19,12,0,1
2567708,260,2019-08-19 16:00:00,1,Borough Park,1435.0,1733.0,2019,8,19,16,0,1
2568177,260,2019-08-19 20:00:00,1,Borough Park,1095.0,1855.0,2019,8,19,20,0,1
2568639,260,2019-08-20 00:00:00,1,Borough Park,32.0,357.0,2019,8,20,0,0,1
2569101,260,2019-08-20 04:00:00,1,Borough Park,881.0,229.0,2019,8,20,4,0,1
2569570,260,2019-08-20 08:00:00,1,Borough Park,2729.0,624.0,2019,8,20,8,0,1
2570039,260,2019-08-20 12:00:00,1,Borough Park,2217.0,837.0,2019,8,20,12,0,1
2570508,260,2019-08-20 16:00:00,1,Borough Park,1494.0,1710.0,2019,8,20,16,0,1
2570977,260,2019-08-20 20:00:00,1,Borough Park,1167.0,1839.0,2019,8,20,20,0,1
2571437,260,2019-08-21 00:00:00,1,Borough Park,60.0,512.0,2019,8,21,0,0,1
2571901,260,2019-08-21 04:00:00,1,Borough Park,869.0,228.0,2019,8,21,4,0,1
2572369,260,2019-08-21 08:00:00,1,Borough Park,2767.0,635.0,2019,8,21,8,0,1
2572838,260,2019-08-21 12:00:00,1,Borough Park,2284.0,886.0,2019,8,21,12,0,1
2573307,260,2019-08-21 16:00:00,1,Borough Park,1431.0,1687.0,2019,8,21,16,0,1
2573776,260,2019-08-21 20:00:00,1,Borough Park,1064.0,1792.0,2019,8,21,20,0,1
2574237,260,2019-08-22 00:00:00,1,Borough Park,37.0,430.0,2019,8,22,0,0,1
2574702,260,2019-08-22 04:00:00,1,Borough Park,885.0,243.0,2019,8,22,4,0,1
2575171,260,2019-08-22 08:00:00,1,Borough Park,2744.0,685.0,2019,8,22,8,0,1
2575640,260,2019-08-22 12:00:00,1,Borough Park,2278.0,851.0,2019,8,22,12,0,1
2576109,260,2019-08-22 16:00:00,1,Borough Park,1508.0,1697.0,2019,8,22,16,0,1
2576578,260,2019-08-22 20:00:00,1,Borough Park,1121.0,1889.0,2019,8,22,20,0,1
2577041,260,2019-08-23 00:00:00,1,Borough Park,44.0,630.0,2019,8,23,0,0,1
2577507,260,2019-08-23 04:00:00,1,Borough Park,805.0,266.0,2019,8,23,4,0,1
2577976,260,2019-08-23 08:00:00,1,Borough Park,2452.0,636.0,2019,8,23,8,0,1
2578445,260,2019-08-23 12:00:00,1,Borough Park,2169.0,844.0,2019,8,23,12,0,1
2578914,260,2019-08-23 16:00:00,1,Borough Park,1532.0,1523.0,2019,8,23,16,0,1
2579383,260,2019-08-23 20:00:00,1,Borough Park,1073.0,1649.0,2019,8,23,20,0,1
2579852,260,2019-08-24 00:00:00,1,Borough Park,165.0,670.0,2019,8,24,0,0,1
2580305,260,2019-08-24 04:00:00,1,Borough Park,339.0,247.0,2019,8,24,4,0,1
2580765,260,2019-08-24 08:00:00,1,Borough Park,1203.0,324.0,2019,8,24,8,0,1
2581221,260,2019-08-24 12:00:00,1,Borough Park,1604.0,589.0,2019,8,24,12,0,1
2581683,260,2019-08-24 16:00:00,1,Borough Park,1354.0,983.0,2019,8,24,16,0,1
2582143,260,2019-08-24 20:00:00,1,Borough Park,836.0,1185.0,2019,8,24,20,0,1
2582606,260,2019-08-25 00:00:00,1,Borough Park,229.0,690.0,2019,8,25,0,0,1
2583072,260,2019-08-25 04:00:00,1,Borough Park,159.0,200.0,2019,8,25,4,0,1
2583526,260,2019-08-25 08:00:00,1,Borough Park,934.0,300.0,2019,8,25,8,0,1
2583988,260,2019-08-25 12:00:00,1,Borough Park,1465.0,520.0,2019,8,25,12,0,1
2584443,260,2019-08-25 16:00:00,1,Borough Park,1183.0,870.0,2019,8,25,16,0,1
2584903,260,2019-08-25 20:00:00,1,Borough Park,697.0,1015.0,2019,8,25,20,0,1
2585350,260,2019-08-26 00:00:00,1,Borough Park,63.0,447.0,2019,8,26,0,0,1
2585808,260,2019-08-26 04:00:00,1,Borough Park,836.0,192.0,2019,8,26,4,0,1
2586277,260,2019-08-26 08:00:00,1,Borough Park,2666.0,625.0,2019,8,26,8,0,1
2586746,260,2019-08-26 12:00:00,1,Borough Park,2300.0,870.0,2019,8,26,12,0,1
2587215,260,2019-08-26 16:00:00,1,Borough Park,1518.0,1749.0,2019,8,26,16,0,1
2587684,260,2019-08-26 20:00:00,1,Borough Park,1083.0,1823.0,2019,8,26,20,0,1
2588140,260,2019-08-27 00:00:00,1,Borough Park,36.0,374.0,2019,8,27,0,0,1
2588603,260,2019-08-27 04:00:00,1,Borough Park,926.0,247.0,2019,8,27,4,0,1
2589072,260,2019-08-27 08:00:00,1,Borough Park,2836.0,699.0,2019,8,27,8,0,1
2589541,260,2019-08-27 12:00:00,1,Borough Park,2340.0,845.0,2019,8,27,12,0,1
2590010,260,2019-08-27 16:00:00,1,Borough Park,1524.0,1755.0,2019,8,27,16,0,1
2590479,260,2019-08-27 20:00:00,1,Borough Park,1106.0,1964.0,2019,8,27,20,0,1
2590935,260,2019-08-28 00:00:00,1,Borough Park,36.0,477.0,2019,8,28,0,0,1
2591398,260,2019-08-28 04:00:00,1,Borough Park,900.0,240.0,2019,8,28,4,0,1
2591867,260,2019-08-28 08:00:00,1,Borough Park,2886.0,654.0,2019,8,28,8,0,1
2592336,260,2019-08-28 12:00:00,1,Borough Park,2345.0,842.0,2019,8,28,12,0,1
2592805,260,2019-08-28 16:00:00,1,Borough Park,1477.0,1752.0,2019,8,28,16,0,1
2593274,260,2019-08-28 20:00:00,1,Borough Park,1116.0,1914.0,2019,8,28,20,0,1
2593728,260,2019-08-29 00:00:00,1,Borough Park,28.0,288.0,2019,8,29,0,0,1
2594189,260,2019-08-29 04:00:00,1,Borough Park,942.0,275.0,2019,8,29,4,0,1
2594658,260,2019-08-29 08:00:00,1,Borough Park,2817.0,655.0,2019,8,29,8,0,1
2595127,260,2019-08-29 12:00:00,1,Borough Park,2364.0,823.0,2019,8,29,12,0,1
2595596,260,2019-08-29 16:00:00,1,Borough Park,1597.0,1661.0,2019,8,29,16,0,1
2596065,260,2019-08-29 20:00:00,1,Borough Park,1141.0,1904.0,2019,8,29,20,0,1
2596523,260,2019-08-30 00:00:00,1,Borough Park,57.0,604.0,2019,8,30,0,0,1
2596989,260,2019-08-30 04:00:00,1,Borough Park,885.0,209.0,2019,8,30,4,0,1
2597458,260,2019-08-30 08:00:00,1,Borough Park,2554.0,583.0,2019,8,30,8,0,1
2597927,260,2019-08-30 12:00:00,1,Borough Park,2273.0,960.0,2019,8,30,12,0,1
2598396,260,2019-08-30 16:00:00,1,Borough Park,1559.0,1580.0,2019,8,30,16,0,1
2598865,260,2019-08-30 20:00:00,1,Borough Park,1069.0,1596.0,2019,8,30,20,0,1
2599334,260,2019-08-31 00:00:00,1,Borough Park,217.0,691.0,2019,8,31,0,0,1
2599803,260,2019-08-31 04:00:00,1,Borough Park,271.0,222.0,2019,8,31,4,0,1
2600272,260,2019-08-31 08:00:00,1,Borough Park,1190.0,335.0,2019,8,31,8,0,1
2600738,260,2019-08-31 12:00:00,1,Borough Park,1598.0,592.0,2019,8,31,12,0,1
2601207,260,2019-08-31 16:00:00,1,Borough Park,1283.0,881.0,2019,8,31,16,0,1
2601672,260,2019-08-31 20:00:00,1,Borough Park,799.0,1069.0,2019,8,31,20,0,1
2602141,260,2019-09-01 00:00:00,1,Borough Park,218.0,635.0,2019,9,1,0,0,1
2602608,260,2019-09-01 04:00:00,1,Borough Park,193.0,197.0,2019,9,1,4,0,1
2603076,260,2019-09-01 08:00:00,1,Borough Park,932.0,301.0,2019,9,1,8,0,1
2603543,260,2019-09-01 12:00:00,1,Borough Park,1434.0,546.0,2019,9,1,12,0,1
2604012,260,2019-09-01 16:00:00,1,Borough Park,1241.0,898.0,2019,9,1,16,0,1
2604478,260,2019-09-01 20:00:00,1,Borough Park,728.0,1069.0,2019,9,1,20,0,1
2604947,260,2019-09-02 00:00:00,1,Borough Park,161.0,564.0,2019,9,2,0,1,1
2605416,260,2019-09-02 04:00:00,1,Borough Park,229.0,158.0,2019,9,2,4,1,1
2605884,260,2019-09-02 08:00:00,1,Borough Park,958.0,354.0,2019,9,2,8,1,1
2606353,260,2019-09-02 12:00:00,1,Borough Park,1288.0,579.0,2019,9,2,12,1,1
2606822,260,2019-09-02 16:00:00,1,Borough Park,1144.0,884.0,2019,9,2,16,1,1
2607290,260,2019-09-02 20:00:00,1,Borough Park,756.0,975.0,2019,9,2,20,1,1
2607751,260,2019-09-03 00:00:00,1,Borough Park,40.0,349.0,2019,9,3,0,0,1
2608215,260,2019-09-03 04:00:00,1,Borough Park,1001.0,224.0,2019,9,3,4,0,1
2608684,260,2019-09-03 08:00:00,1,Borough Park,2906.0,725.0,2019,9,3,8,0,1
2609153,260,2019-09-03 12:00:00,1,Borough Park,2353.0,904.0,2019,9,3,12,0,1
2609622,260,2019-09-03 16:00:00,1,Borough Park,1615.0,1816.0,2019,9,3,16,0,1
2610091,260,2019-09-03 20:00:00,1,Borough Park,1175.0,2073.0,2019,9,3,20,0,1
2610544,260,2019-09-04 00:00:00,1,Borough Park,24.0,482.0,2019,9,4,0,0,1
2611007,260,2019-09-04 04:00:00,1,Borough Park,1070.0,234.0,2019,9,4,4,0,1
2611476,260,2019-09-04 08:00:00,1,Borough Park,3115.0,751.0,2019,9,4,8,0,1
2611945,260,2019-09-04 12:00:00,1,Borough Park,2432.0,962.0,2019,9,4,12,0,1
2612414,260,2019-09-04 16:00:00,1,Borough Park,1508.0,1829.0,2019,9,4,16,0,1
2612883,260,2019-09-04 20:00:00,1,Borough Park,1151.0,1983.0,2019,9,4,20,0,1
2613335,260,2019-09-05 00:00:00,1,Borough Park,27.0,354.0,2019,9,5,0,0,1
2613797,260,2019-09-05 04:00:00,1,Borough Park,1349.0,297.0,2019,9,5,4,0,1
2614265,260,2019-09-05 08:00:00,1,Borough Park,3433.0,717.0,2019,9,5,8,0,1
2614734,260,2019-09-05 12:00:00,1,Borough Park,2425.0,1046.0,2019,9,5,12,0,1
2615203,260,2019-09-05 16:00:00,1,Borough Park,1602.0,2107.0,2019,9,5,16,0,1
2615672,260,2019-09-05 20:00:00,1,Borough Park,1191.0,2076.0,2019,9,5,20,0,1
2616120,260,2019-09-06 00:00:00,1,Borough Park,27.0,354.0,2019,9,6,0,0,1
2616582,260,2019-09-06 04:00:00,1,Borough Park,1312.0,269.0,2019,9,6,4,0,1
2617050,260,2019-09-06 08:00:00,1,Borough Park,3324.0,668.0,2019,9,6,8,0,1
2617519,260,2019-09-06 12:00:00,1,Borough Park,2510.0,1150.0,2019,9,6,12,0,1
2617988,260,2019-09-06 16:00:00,1,Borough Park,1581.0,2063.0,2019,9,6,16,0,1
2618457,260,2019-09-06 20:00:00,1,Borough Park,1025.0,1829.0,2019,9,6,20,0,1
2618926,260,2019-09-07 00:00:00,1,Borough Park,129.0,631.0,2019,9,7,0,0,1
2619392,260,2019-09-07 04:00:00,1,Borough Park,339.0,254.0,2019,9,7,4,0,1
2619850,260,2019-09-07 08:00:00,1,Borough Park,1328.0,337.0,2019,9,7,8,0,1
2620310,260,2019-09-07 12:00:00,1,Borough Park,1784.0,641.0,2019,9,7,12,0,1
2620771,260,2019-09-07 16:00:00,1,Borough Park,1506.0,1081.0,2019,9,7,16,0,1
2621231,260,2019-09-07 20:00:00,1,Borough Park,908.0,1155.0,2019,9,7,20,0,1
2621689,260,2019-09-08 00:00:00,1,Borough Park,219.0,617.0,2019,9,8,0,0,1
2622150,260,2019-09-08 04:00:00,1,Borough Park,202.0,242.0,2019,9,8,4,0,1
2622605,260,2019-09-08 08:00:00,1,Borough Park,1014.0,312.0,2019,9,8,8,0,1
2623063,260,2019-09-08 12:00:00,1,Borough Park,1611.0,613.0,2019,9,8,12,0,1
