index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4145847,321,2021-03-07 20:00:00,1,Lower East Side/Chinatown,1071.0,759.0,2021,3,7,20,0,2
4146290,321,2021-03-08 00:00:00,1,Lower East Side/Chinatown,236.0,247.0,2021,3,8,0,0,2
4146740,321,2021-03-08 04:00:00,1,Lower East Side/Chinatown,31.0,38.0,2021,3,8,4,0,2
4147208,321,2021-03-08 08:00:00,1,Lower East Side/Chinatown,795.0,2735.0,2021,3,8,8,0,2
4147676,321,2021-03-08 12:00:00,1,Lower East Side/Chinatown,1655.0,2034.0,2021,3,8,12,0,2
4148144,321,2021-03-08 16:00:00,1,Lower East Side/Chinatown,3218.0,1576.0,2021,3,8,16,0,2
4148612,321,2021-03-08 20:00:00,1,Lower East Side/Chinatown,1307.0,916.0,2021,3,8,20,0,2
4149061,321,2021-03-09 00:00:00,1,Lower East Side/Chinatown,176.0,277.0,2021,3,9,0,0,2
4149517,321,2021-03-09 04:00:00,1,Lower East Side/Chinatown,56.0,42.0,2021,3,9,4,0,2
4149984,321,2021-03-09 08:00:00,1,Lower East Side/Chinatown,794.0,2482.0,2021,3,9,8,0,2
4150452,321,2021-03-09 12:00:00,1,Lower East Side/Chinatown,1701.0,2162.0,2021,3,9,12,0,2
4150920,321,2021-03-09 16:00:00,1,Lower East Side/Chinatown,3272.0,1882.0,2021,3,9,16,0,2
4151388,321,2021-03-09 20:00:00,1,Lower East Side/Chinatown,1437.0,975.0,2021,3,9,20,0,2
4151838,321,2021-03-10 00:00:00,1,Lower East Side/Chinatown,226.0,302.0,2021,3,10,0,0,2
4152295,321,2021-03-10 04:00:00,1,Lower East Side/Chinatown,42.0,91.0,2021,3,10,4,0,2
4152762,321,2021-03-10 08:00:00,1,Lower East Side/Chinatown,836.0,2734.0,2021,3,10,8,0,2
4153230,321,2021-03-10 12:00:00,1,Lower East Side/Chinatown,1604.0,2298.0,2021,3,10,12,0,2
4153698,321,2021-03-10 16:00:00,1,Lower East Side/Chinatown,3185.0,1844.0,2021,3,10,16,0,2
4154166,321,2021-03-10 20:00:00,1,Lower East Side/Chinatown,1433.0,910.0,2021,3,10,20,0,2
4154618,321,2021-03-11 00:00:00,1,Lower East Side/Chinatown,246.0,310.0,2021,3,11,0,0,2
4155073,321,2021-03-11 04:00:00,1,Lower East Side/Chinatown,58.0,96.0,2021,3,11,4,0,2
4155541,321,2021-03-11 08:00:00,1,Lower East Side/Chinatown,887.0,2731.0,2021,3,11,8,0,2
4156009,321,2021-03-11 12:00:00,1,Lower East Side/Chinatown,1595.0,2348.0,2021,3,11,12,0,2
4156477,321,2021-03-11 16:00:00,1,Lower East Side/Chinatown,3332.0,2085.0,2021,3,11,16,0,2
4156945,321,2021-03-11 20:00:00,1,Lower East Side/Chinatown,1531.0,1197.0,2021,3,11,20,0,2
4157397,321,2021-03-12 00:00:00,1,Lower East Side/Chinatown,282.0,309.0,2021,3,12,0,0,2
4157858,321,2021-03-12 04:00:00,1,Lower East Side/Chinatown,30.0,63.0,2021,3,12,4,0,2
4158326,321,2021-03-12 08:00:00,1,Lower East Side/Chinatown,836.0,2290.0,2021,3,12,8,0,2
4158794,321,2021-03-12 12:00:00,1,Lower East Side/Chinatown,1689.0,2561.0,2021,3,12,12,0,2
4159262,321,2021-03-12 16:00:00,1,Lower East Side/Chinatown,3477.0,2493.0,2021,3,12,16,0,2
4159730,321,2021-03-12 20:00:00,1,Lower East Side/Chinatown,1748.0,1417.0,2021,3,12,20,0,2
4160196,321,2021-03-13 00:00:00,1,Lower East Side/Chinatown,430.0,367.0,2021,3,13,0,0,2
4160662,321,2021-03-13 04:00:00,1,Lower East Side/Chinatown,45.0,55.0,2021,3,13,4,0,2
4161125,321,2021-03-13 08:00:00,1,Lower East Side/Chinatown,563.0,1585.0,2021,3,13,8,0,2
4161592,321,2021-03-13 12:00:00,1,Lower East Side/Chinatown,1476.0,2275.0,2021,3,13,12,0,2
4162054,321,2021-03-13 16:00:00,1,Lower East Side/Chinatown,2857.0,2161.0,2021,3,13,16,0,2
4162515,321,2021-03-13 20:00:00,1,Lower East Side/Chinatown,1561.0,1231.0,2021,3,13,20,0,2
4162979,321,2021-03-14 00:00:00,1,Lower East Side/Chinatown,373.0,337.0,2021,3,14,0,0,2
4163445,321,2021-03-14 04:00:00,1,Lower East Side/Chinatown,72.0,90.0,2021,3,14,4,0,2
4163908,321,2021-03-14 08:00:00,1,Lower East Side/Chinatown,363.0,1060.0,2021,3,14,8,0,2
4164373,321,2021-03-14 12:00:00,1,Lower East Side/Chinatown,1253.0,1949.0,2021,3,14,12,0,2
4164836,321,2021-03-14 16:00:00,1,Lower East Side/Chinatown,2063.0,1494.0,2021,3,14,16,0,2
4165300,321,2021-03-14 20:00:00,1,Lower East Side/Chinatown,1377.0,829.0,2021,3,14,20,0,2
4165745,321,2021-03-15 00:00:00,1,Lower East Side/Chinatown,203.0,233.0,2021,3,15,0,0,2
4166206,321,2021-03-15 04:00:00,1,Lower East Side/Chinatown,137.0,257.0,2021,3,15,4,0,2
4166673,321,2021-03-15 08:00:00,1,Lower East Side/Chinatown,700.0,2118.0,2021,3,15,8,0,2
4167140,321,2021-03-15 12:00:00,1,Lower East Side/Chinatown,1583.0,2589.0,2021,3,15,12,0,2
4167607,321,2021-03-15 16:00:00,1,Lower East Side/Chinatown,2708.0,1502.0,2021,3,15,16,0,2
4168074,321,2021-03-15 20:00:00,1,Lower East Side/Chinatown,1745.0,1015.0,2021,3,15,20,0,2
4168525,321,2021-03-16 00:00:00,1,Lower East Side/Chinatown,70.0,211.0,2021,3,16,0,0,2
4168986,321,2021-03-16 04:00:00,1,Lower East Side/Chinatown,134.0,273.0,2021,3,16,4,0,2
4169454,321,2021-03-16 08:00:00,1,Lower East Side/Chinatown,700.0,2094.0,2021,3,16,8,0,2
4169922,321,2021-03-16 12:00:00,1,Lower East Side/Chinatown,1676.0,2526.0,2021,3,16,12,0,2
4170390,321,2021-03-16 16:00:00,1,Lower East Side/Chinatown,2810.0,1549.0,2021,3,16,16,0,2
4170858,321,2021-03-16 20:00:00,1,Lower East Side/Chinatown,1768.0,1044.0,2021,3,16,20,0,2
4171308,321,2021-03-17 00:00:00,1,Lower East Side/Chinatown,96.0,156.0,2021,3,17,0,0,2
4171769,321,2021-03-17 04:00:00,1,Lower East Side/Chinatown,70.0,152.0,2021,3,17,4,0,2
4172237,321,2021-03-17 08:00:00,1,Lower East Side/Chinatown,727.0,2274.0,2021,3,17,8,0,2
4172705,321,2021-03-17 12:00:00,1,Lower East Side/Chinatown,1669.0,2561.0,2021,3,17,12,0,2
4173173,321,2021-03-17 16:00:00,1,Lower East Side/Chinatown,2926.0,1672.0,2021,3,17,16,0,2
4173641,321,2021-03-17 20:00:00,1,Lower East Side/Chinatown,1928.0,1154.0,2021,3,17,20,0,2
4174098,321,2021-03-18 00:00:00,1,Lower East Side/Chinatown,114.0,214.0,2021,3,18,0,0,2
4174561,321,2021-03-18 04:00:00,1,Lower East Side/Chinatown,129.0,344.0,2021,3,18,4,0,2
4175029,321,2021-03-18 08:00:00,1,Lower East Side/Chinatown,709.0,2138.0,2021,3,18,8,0,2
4175497,321,2021-03-18 12:00:00,1,Lower East Side/Chinatown,1464.0,2323.0,2021,3,18,12,0,2
4175965,321,2021-03-18 16:00:00,1,Lower East Side/Chinatown,2423.0,1408.0,2021,3,18,16,0,2
4176433,321,2021-03-18 20:00:00,1,Lower East Side/Chinatown,1683.0,1102.0,2021,3,18,20,0,2
4176887,321,2021-03-19 00:00:00,1,Lower East Side/Chinatown,136.0,231.0,2021,3,19,0,0,2
4177350,321,2021-03-19 04:00:00,1,Lower East Side/Chinatown,120.0,225.0,2021,3,19,4,0,2
4177818,321,2021-03-19 08:00:00,1,Lower East Side/Chinatown,752.0,2147.0,2021,3,19,8,0,2
4178286,321,2021-03-19 12:00:00,1,Lower East Side/Chinatown,1682.0,2843.0,2021,3,19,12,0,2
4178754,321,2021-03-19 16:00:00,1,Lower East Side/Chinatown,3022.0,2243.0,2021,3,19,16,0,2
4179222,321,2021-03-19 20:00:00,1,Lower East Side/Chinatown,2211.0,1547.0,2021,3,19,20,0,2
4179689,321,2021-03-20 00:00:00,1,Lower East Side/Chinatown,268.0,275.0,2021,3,20,0,0,2
4180152,321,2021-03-20 04:00:00,1,Lower East Side/Chinatown,71.0,148.0,2021,3,20,4,0,2
4180619,321,2021-03-20 08:00:00,1,Lower East Side/Chinatown,524.0,1292.0,2021,3,20,8,0,2
4181082,321,2021-03-20 12:00:00,1,Lower East Side/Chinatown,1497.0,2401.0,2021,3,20,12,0,2
4181549,321,2021-03-20 16:00:00,1,Lower East Side/Chinatown,2639.0,2168.0,2021,3,20,16,0,2
4182009,321,2021-03-20 20:00:00,1,Lower East Side/Chinatown,2000.0,1262.0,2021,3,20,20,0,2
4182475,321,2021-03-21 00:00:00,1,Lower East Side/Chinatown,395.0,356.0,2021,3,21,0,0,2
4182940,321,2021-03-21 04:00:00,1,Lower East Side/Chinatown,35.0,87.0,2021,3,21,4,0,2
4183400,321,2021-03-21 08:00:00,1,Lower East Side/Chinatown,400.0,1117.0,2021,3,21,8,0,2
4183867,321,2021-03-21 12:00:00,1,Lower East Side/Chinatown,1395.0,2136.0,2021,3,21,12,0,2
4184326,321,2021-03-21 16:00:00,1,Lower East Side/Chinatown,2393.0,1624.0,2021,3,21,16,0,2
4184792,321,2021-03-21 20:00:00,1,Lower East Side/Chinatown,1594.0,839.0,2021,3,21,20,0,2
4185239,321,2021-03-22 00:00:00,1,Lower East Side/Chinatown,216.0,232.0,2021,3,22,0,0,2
4185702,321,2021-03-22 04:00:00,1,Lower East Side/Chinatown,142.0,296.0,2021,3,22,4,0,2
4186170,321,2021-03-22 08:00:00,1,Lower East Side/Chinatown,744.0,2359.0,2021,3,22,8,0,2
4186638,321,2021-03-22 12:00:00,1,Lower East Side/Chinatown,1758.0,2692.0,2021,3,22,12,0,2
4187106,321,2021-03-22 16:00:00,1,Lower East Side/Chinatown,2953.0,1531.0,2021,3,22,16,0,2
4187574,321,2021-03-22 20:00:00,1,Lower East Side/Chinatown,1859.0,1120.0,2021,3,22,20,0,2
4188025,321,2021-03-23 00:00:00,1,Lower East Side/Chinatown,95.0,138.0,2021,3,23,0,0,2
4188487,321,2021-03-23 04:00:00,1,Lower East Side/Chinatown,144.0,299.0,2021,3,23,4,0,2
4188955,321,2021-03-23 08:00:00,1,Lower East Side/Chinatown,739.0,2323.0,2021,3,23,8,0,2
4189423,321,2021-03-23 12:00:00,1,Lower East Side/Chinatown,1860.0,2782.0,2021,3,23,12,0,2
4189891,321,2021-03-23 16:00:00,1,Lower East Side/Chinatown,3044.0,1710.0,2021,3,23,16,0,2
4190359,321,2021-03-23 20:00:00,1,Lower East Side/Chinatown,1896.0,1153.0,2021,3,23,20,0,2
4190812,321,2021-03-24 00:00:00,1,Lower East Side/Chinatown,127.0,178.0,2021,3,24,0,0,2
4191276,321,2021-03-24 04:00:00,1,Lower East Side/Chinatown,139.0,301.0,2021,3,24,4,0,2
4191744,321,2021-03-24 08:00:00,1,Lower East Side/Chinatown,758.0,2248.0,2021,3,24,8,0,2
4192212,321,2021-03-24 12:00:00,1,Lower East Side/Chinatown,1797.0,2650.0,2021,3,24,12,0,2
4192680,321,2021-03-24 16:00:00,1,Lower East Side/Chinatown,2697.0,1571.0,2021,3,24,16,0,2
4193148,321,2021-03-24 20:00:00,1,Lower East Side/Chinatown,1617.0,1010.0,2021,3,24,20,0,2
4193596,321,2021-03-25 00:00:00,1,Lower East Side/Chinatown,101.0,111.0,2021,3,25,0,0,2
4194056,321,2021-03-25 04:00:00,1,Lower East Side/Chinatown,157.0,305.0,2021,3,25,4,0,2
4194524,321,2021-03-25 08:00:00,1,Lower East Side/Chinatown,716.0,2298.0,2021,3,25,8,0,2
4194992,321,2021-03-25 12:00:00,1,Lower East Side/Chinatown,1782.0,2820.0,2021,3,25,12,0,2
4195460,321,2021-03-25 16:00:00,1,Lower East Side/Chinatown,3063.0,1930.0,2021,3,25,16,0,2
4195928,321,2021-03-25 20:00:00,1,Lower East Side/Chinatown,2048.0,1357.0,2021,3,25,20,0,2
4196387,321,2021-03-26 00:00:00,1,Lower East Side/Chinatown,192.0,250.0,2021,3,26,0,0,2
4196850,321,2021-03-26 04:00:00,1,Lower East Side/Chinatown,120.0,286.0,2021,3,26,4,0,2
4197318,321,2021-03-26 08:00:00,1,Lower East Side/Chinatown,711.0,2255.0,2021,3,26,8,0,2
4197786,321,2021-03-26 12:00:00,1,Lower East Side/Chinatown,1718.0,2840.0,2021,3,26,12,0,2
4198254,321,2021-03-26 16:00:00,1,Lower East Side/Chinatown,3049.0,2289.0,2021,3,26,16,0,2
4198722,321,2021-03-26 20:00:00,1,Lower East Side/Chinatown,2235.0,1779.0,2021,3,26,20,0,2
4199190,321,2021-03-27 00:00:00,1,Lower East Side/Chinatown,342.0,400.0,2021,3,27,0,0,2
4199653,321,2021-03-27 04:00:00,1,Lower East Side/Chinatown,79.0,102.0,2021,3,27,4,0,2
4200117,321,2021-03-27 08:00:00,1,Lower East Side/Chinatown,510.0,1929.0,2021,3,27,8,0,2
4200581,321,2021-03-27 12:00:00,1,Lower East Side/Chinatown,1680.0,3563.0,2021,3,27,12,0,2
4201046,321,2021-03-27 16:00:00,1,Lower East Side/Chinatown,3078.0,3026.0,2021,3,27,16,0,2
4201512,321,2021-03-27 20:00:00,1,Lower East Side/Chinatown,2203.0,1633.0,2021,3,27,20,0,2
4201977,321,2021-03-28 00:00:00,1,Lower East Side/Chinatown,389.0,388.0,2021,3,28,0,0,2
4202445,321,2021-03-28 04:00:00,1,Lower East Side/Chinatown,51.0,134.0,2021,3,28,4,0,2
4202912,321,2021-03-28 08:00:00,1,Lower East Side/Chinatown,388.0,1378.0,2021,3,28,8,0,2
4203377,321,2021-03-28 12:00:00,1,Lower East Side/Chinatown,1134.0,2335.0,2021,3,28,12,0,2
4203843,321,2021-03-28 16:00:00,1,Lower East Side/Chinatown,1957.0,1660.0,2021,3,28,16,0,2
4204308,321,2021-03-28 20:00:00,1,Lower East Side/Chinatown,1409.0,920.0,2021,3,28,20,0,2
4204762,321,2021-03-29 00:00:00,1,Lower East Side/Chinatown,211.0,277.0,2021,3,29,0,0,2
4205224,321,2021-03-29 04:00:00,1,Lower East Side/Chinatown,125.0,208.0,2021,3,29,4,0,2
4205692,321,2021-03-29 08:00:00,1,Lower East Side/Chinatown,709.0,2214.0,2021,3,29,8,0,2
4206160,321,2021-03-29 12:00:00,1,Lower East Side/Chinatown,1732.0,2857.0,2021,3,29,12,0,2
4206628,321,2021-03-29 16:00:00,1,Lower East Side/Chinatown,2961.0,1840.0,2021,3,29,16,0,2
4207095,321,2021-03-29 20:00:00,1,Lower East Side/Chinatown,1925.0,1139.0,2021,3,29,20,0,2
4207545,321,2021-03-30 00:00:00,1,Lower East Side/Chinatown,107.0,163.0,2021,3,30,0,0,2
4208009,321,2021-03-30 04:00:00,1,Lower East Side/Chinatown,112.0,291.0,2021,3,30,4,0,2
4208477,321,2021-03-30 08:00:00,1,Lower East Side/Chinatown,774.0,2165.0,2021,3,30,8,0,2
4208945,321,2021-03-30 12:00:00,1,Lower East Side/Chinatown,1830.0,2849.0,2021,3,30,12,0,2
4209413,321,2021-03-30 16:00:00,1,Lower East Side/Chinatown,3069.0,2017.0,2021,3,30,16,0,2
4209881,321,2021-03-30 20:00:00,1,Lower East Side/Chinatown,2065.0,1269.0,2021,3,30,20,0,2
4210335,321,2021-03-31 00:00:00,1,Lower East Side/Chinatown,151.0,191.0,2021,3,31,0,0,2
4210800,321,2021-03-31 04:00:00,1,Lower East Side/Chinatown,95.0,224.0,2021,3,31,4,0,2
4211268,321,2021-03-31 08:00:00,1,Lower East Side/Chinatown,754.0,2246.0,2021,3,31,8,0,2
4211736,321,2021-03-31 12:00:00,1,Lower East Side/Chinatown,1686.0,2785.0,2021,3,31,12,0,2
4212204,321,2021-03-31 16:00:00,1,Lower East Side/Chinatown,2837.0,1762.0,2021,3,31,16,0,2
4212672,321,2021-03-31 20:00:00,1,Lower East Side/Chinatown,1925.0,1157.0,2021,3,31,20,0,2
4213128,321,2021-04-01 00:00:00,1,Lower East Side/Chinatown,120.0,176.0,2021,4,1,0,0,2
4213590,321,2021-04-01 04:00:00,1,Lower East Side/Chinatown,104.0,276.0,2021,4,1,4,0,2
4214057,321,2021-04-01 08:00:00,1,Lower East Side/Chinatown,751.0,2094.0,2021,4,1,8,0,2
4214525,321,2021-04-01 12:00:00,1,Lower East Side/Chinatown,1511.0,2649.0,2021,4,1,12,0,2
4214993,321,2021-04-01 16:00:00,1,Lower East Side/Chinatown,2693.0,1862.0,2021,4,1,16,0,2
4215461,321,2021-04-01 20:00:00,1,Lower East Side/Chinatown,2014.0,1264.0,2021,4,1,20,0,2
4215924,321,2021-04-02 00:00:00,1,Lower East Side/Chinatown,190.0,246.0,2021,4,2,0,0,2
4216390,321,2021-04-02 04:00:00,1,Lower East Side/Chinatown,97.0,221.0,2021,4,2,4,0,2
4216858,321,2021-04-02 08:00:00,1,Lower East Side/Chinatown,694.0,2152.0,2021,4,2,8,0,2
4217326,321,2021-04-02 12:00:00,1,Lower East Side/Chinatown,1774.0,2966.0,2021,4,2,12,0,2
4217794,321,2021-04-02 16:00:00,1,Lower East Side/Chinatown,3114.0,2247.0,2021,4,2,16,0,2
4218262,321,2021-04-02 20:00:00,1,Lower East Side/Chinatown,2154.0,1492.0,2021,4,2,20,0,2
4218730,321,2021-04-03 00:00:00,1,Lower East Side/Chinatown,244.0,290.0,2021,4,3,0,0,2
4219195,321,2021-04-03 04:00:00,1,Lower East Side/Chinatown,61.0,159.0,2021,4,3,4,0,2
4219663,321,2021-04-03 08:00:00,1,Lower East Side/Chinatown,524.0,1289.0,2021,4,3,8,0,2
4220131,321,2021-04-03 12:00:00,1,Lower East Side/Chinatown,1384.0,2190.0,2021,4,3,12,0,2
4220598,321,2021-04-03 16:00:00,1,Lower East Side/Chinatown,2303.0,1843.0,2021,4,3,16,0,2
4221066,321,2021-04-03 20:00:00,1,Lower East Side/Chinatown,1695.0,1070.0,2021,4,3,20,0,2
4221534,321,2021-04-04 00:00:00,1,Lower East Side/Chinatown,320.0,323.0,2021,4,4,0,0,2
4222001,321,2021-04-04 04:00:00,1,Lower East Side/Chinatown,32.0,77.0,2021,4,4,4,0,2
4222469,321,2021-04-04 08:00:00,1,Lower East Side/Chinatown,353.0,1041.0,2021,4,4,8,0,2
4222937,321,2021-04-04 12:00:00,1,Lower East Side/Chinatown,1101.0,1789.0,2021,4,4,12,0,2
4223405,321,2021-04-04 16:00:00,1,Lower East Side/Chinatown,1793.0,1247.0,2021,4,4,16,0,2
4223872,321,2021-04-04 20:00:00,1,Lower East Side/Chinatown,1290.0,727.0,2021,4,4,20,0,2
4224327,321,2021-04-05 00:00:00,1,Lower East Side/Chinatown,226.0,237.0,2021,4,5,0,0,2
4224791,321,2021-04-05 04:00:00,1,Lower East Side/Chinatown,118.0,312.0,2021,4,5,4,0,2
4225259,321,2021-04-05 08:00:00,1,Lower East Side/Chinatown,796.0,2375.0,2021,4,5,8,0,2
4225727,321,2021-04-05 12:00:00,1,Lower East Side/Chinatown,1807.0,2868.0,2021,4,5,12,0,2
4226195,321,2021-04-05 16:00:00,1,Lower East Side/Chinatown,3055.0,1741.0,2021,4,5,16,0,2
4226663,321,2021-04-05 20:00:00,1,Lower East Side/Chinatown,1950.0,1090.0,2021,4,5,20,0,2
4227118,321,2021-04-06 00:00:00,1,Lower East Side/Chinatown,71.0,121.0,2021,4,6,0,0,2
4227581,321,2021-04-06 04:00:00,1,Lower East Side/Chinatown,166.0,325.0,2021,4,6,4,0,2
4228049,321,2021-04-06 08:00:00,1,Lower East Side/Chinatown,821.0,2340.0,2021,4,6,8,0,2
4228517,321,2021-04-06 12:00:00,1,Lower East Side/Chinatown,1862.0,2724.0,2021,4,6,12,0,2
4228985,321,2021-04-06 16:00:00,1,Lower East Side/Chinatown,3012.0,1777.0,2021,4,6,16,0,2
4229453,321,2021-04-06 20:00:00,1,Lower East Side/Chinatown,1936.0,1245.0,2021,4,6,20,0,2
4229908,321,2021-04-07 00:00:00,1,Lower East Side/Chinatown,127.0,175.0,2021,4,7,0,0,2
4230372,321,2021-04-07 04:00:00,1,Lower East Side/Chinatown,139.0,336.0,2021,4,7,4,0,2
4230840,321,2021-04-07 08:00:00,1,Lower East Side/Chinatown,783.0,2327.0,2021,4,7,8,0,2
4231308,321,2021-04-07 12:00:00,1,Lower East Side/Chinatown,1936.0,2810.0,2021,4,7,12,0,2
4231776,321,2021-04-07 16:00:00,1,Lower East Side/Chinatown,3171.0,1878.0,2021,4,7,16,0,2
4232244,321,2021-04-07 20:00:00,1,Lower East Side/Chinatown,2013.0,1252.0,2021,4,7,20,0,2
4232697,321,2021-04-08 00:00:00,1,Lower East Side/Chinatown,134.0,182.0,2021,4,8,0,0,2
4233162,321,2021-04-08 04:00:00,1,Lower East Side/Chinatown,124.0,312.0,2021,4,8,4,0,2
4233630,321,2021-04-08 08:00:00,1,Lower East Side/Chinatown,778.0,2466.0,2021,4,8,8,0,2
4234098,321,2021-04-08 12:00:00,1,Lower East Side/Chinatown,1833.0,2920.0,2021,4,8,12,0,2
4234566,321,2021-04-08 16:00:00,1,Lower East Side/Chinatown,3156.0,1970.0,2021,4,8,16,0,2
4235034,321,2021-04-08 20:00:00,1,Lower East Side/Chinatown,2148.0,1401.0,2021,4,8,20,0,2
4235491,321,2021-04-09 00:00:00,1,Lower East Side/Chinatown,169.0,196.0,2021,4,9,0,0,2
4235954,321,2021-04-09 04:00:00,1,Lower East Side/Chinatown,134.0,281.0,2021,4,9,4,0,2
4236422,321,2021-04-09 08:00:00,1,Lower East Side/Chinatown,738.0,2366.0,2021,4,9,8,0,2
4236890,321,2021-04-09 12:00:00,1,Lower East Side/Chinatown,1876.0,2903.0,2021,4,9,12,0,2
4237358,321,2021-04-09 16:00:00,1,Lower East Side/Chinatown,3248.0,2218.0,2021,4,9,16,0,2
4237826,321,2021-04-09 20:00:00,1,Lower East Side/Chinatown,2239.0,1679.0,2021,4,9,20,0,2
4238291,321,2021-04-10 00:00:00,1,Lower East Side/Chinatown,291.0,326.0,2021,4,10,0,0,2
4238755,321,2021-04-10 04:00:00,1,Lower East Side/Chinatown,60.0,154.0,2021,4,10,4,0,2
4239217,321,2021-04-10 08:00:00,1,Lower East Side/Chinatown,495.0,1407.0,2021,4,10,8,0,2
4239683,321,2021-04-10 12:00:00,1,Lower East Side/Chinatown,1413.0,2281.0,2021,4,10,12,0,2
4240146,321,2021-04-10 16:00:00,1,Lower East Side/Chinatown,2354.0,1946.0,2021,4,10,16,0,2
4240612,321,2021-04-10 20:00:00,1,Lower East Side/Chinatown,1726.0,1247.0,2021,4,10,20,0,2
4241078,321,2021-04-11 00:00:00,1,Lower East Side/Chinatown,364.0,350.0,2021,4,11,0,0,2
4241544,321,2021-04-11 04:00:00,1,Lower East Side/Chinatown,52.0,82.0,2021,4,11,4,0,2
4242008,321,2021-04-11 08:00:00,1,Lower East Side/Chinatown,344.0,1090.0,2021,4,11,8,0,2
4242475,321,2021-04-11 12:00:00,1,Lower East Side/Chinatown,1008.0,1686.0,2021,4,11,12,0,2
4242937,321,2021-04-11 16:00:00,1,Lower East Side/Chinatown,1567.0,1092.0,2021,4,11,16,0,2
4243404,321,2021-04-11 20:00:00,1,Lower East Side/Chinatown,1074.0,651.0,2021,4,11,20,0,2
4243853,321,2021-04-12 00:00:00,1,Lower East Side/Chinatown,166.0,180.0,2021,4,12,0,0,2
4244315,321,2021-04-12 04:00:00,1,Lower East Side/Chinatown,136.0,311.0,2021,4,12,4,0,2
4244783,321,2021-04-12 08:00:00,1,Lower East Side/Chinatown,764.0,2349.0,2021,4,12,8,0,2
4245251,321,2021-04-12 12:00:00,1,Lower East Side/Chinatown,1647.0,2663.0,2021,4,12,12,0,2
4245719,321,2021-04-12 16:00:00,1,Lower East Side/Chinatown,2734.0,1494.0,2021,4,12,16,0,2
4246187,321,2021-04-12 20:00:00,1,Lower East Side/Chinatown,1732.0,1042.0,2021,4,12,20,0,2
4246639,321,2021-04-13 00:00:00,1,Lower East Side/Chinatown,54.0,97.0,2021,4,13,0,0,2
4247101,321,2021-04-13 04:00:00,1,Lower East Side/Chinatown,166.0,310.0,2021,4,13,4,0,2
4247569,321,2021-04-13 08:00:00,1,Lower East Side/Chinatown,808.0,2513.0,2021,4,13,8,0,2
4248037,321,2021-04-13 12:00:00,1,Lower East Side/Chinatown,1952.0,2985.0,2021,4,13,12,0,2
4248505,321,2021-04-13 16:00:00,1,Lower East Side/Chinatown,3136.0,1841.0,2021,4,13,16,0,2
4248973,321,2021-04-13 20:00:00,1,Lower East Side/Chinatown,1971.0,1252.0,2021,4,13,20,0,2
4249429,321,2021-04-14 00:00:00,1,Lower East Side/Chinatown,142.0,206.0,2021,4,14,0,0,2
4249891,321,2021-04-14 04:00:00,1,Lower East Side/Chinatown,128.0,356.0,2021,4,14,4,0,2
4250359,321,2021-04-14 08:00:00,1,Lower East Side/Chinatown,789.0,2474.0,2021,4,14,8,0,2
4250827,321,2021-04-14 12:00:00,1,Lower East Side/Chinatown,1894.0,2886.0,2021,4,14,12,0,2
4251295,321,2021-04-14 16:00:00,1,Lower East Side/Chinatown,3090.0,1874.0,2021,4,14,16,0,2
4251763,321,2021-04-14 20:00:00,1,Lower East Side/Chinatown,1981.0,1368.0,2021,4,14,20,0,2
4252222,321,2021-04-15 00:00:00,1,Lower East Side/Chinatown,144.0,151.0,2021,4,15,0,0,2
4252682,321,2021-04-15 04:00:00,1,Lower East Side/Chinatown,123.0,338.0,2021,4,15,4,0,2
4253150,321,2021-04-15 08:00:00,1,Lower East Side/Chinatown,782.0,2387.0,2021,4,15,8,0,2
4253618,321,2021-04-15 12:00:00,1,Lower East Side/Chinatown,1646.0,2610.0,2021,4,15,12,0,2
4254086,321,2021-04-15 16:00:00,1,Lower East Side/Chinatown,2600.0,1582.0,2021,4,15,16,0,2
4254554,321,2021-04-15 20:00:00,1,Lower East Side/Chinatown,1785.0,1211.0,2021,4,15,20,0,2
4255005,321,2021-04-16 00:00:00,1,Lower East Side/Chinatown,150.0,214.0,2021,4,16,0,0,2
4255469,321,2021-04-16 04:00:00,1,Lower East Side/Chinatown,126.0,313.0,2021,4,16,4,0,2
4255937,321,2021-04-16 08:00:00,1,Lower East Side/Chinatown,799.0,2435.0,2021,4,16,8,0,2
4256405,321,2021-04-16 12:00:00,1,Lower East Side/Chinatown,1945.0,3029.0,2021,4,16,12,0,2
4256873,321,2021-04-16 16:00:00,1,Lower East Side/Chinatown,3276.0,2427.0,2021,4,16,16,0,2
4257341,321,2021-04-16 20:00:00,1,Lower East Side/Chinatown,2283.0,1813.0,2021,4,16,20,0,2
4257806,321,2021-04-17 00:00:00,1,Lower East Side/Chinatown,249.0,282.0,2021,4,17,0,0,2
4258735,321,2021-04-17 08:00:00,1,Lower East Side/Chinatown,11.0,12.0,2021,4,17,8,0,2
4259665,321,2021-04-17 16:00:00,1,Lower East Side/Chinatown,8.0,6.0,2021,4,17,16,0,2
4260595,321,2021-04-18 00:00:00,1,Lower East Side/Chinatown,6.0,5.0,2021,4,18,0,0,2
4261058,321,2021-04-18 04:00:00,1,Lower East Side/Chinatown,1.0,5.0,2021,4,18,4,0,2
4261987,321,2021-04-18 12:00:00,1,Lower East Side/Chinatown,7.0,10.0,2021,4,18,12,0,2
4262917,321,2021-04-18 20:00:00,1,Lower East Side/Chinatown,8.0,12.0,2021,4,18,20,0,2
