index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3719918,57,2020-10-06 00:00:00,1,Fordham/University Heights,2.0,50.0,2020,10,6,0,0,0
3720367,57,2020-10-06 04:00:00,1,Fordham/University Heights,200.0,29.0,2020,10,6,4,0,0
3720835,57,2020-10-06 08:00:00,1,Fordham/University Heights,354.0,87.0,2020,10,6,8,0,0
3721304,57,2020-10-06 12:00:00,1,Fordham/University Heights,246.0,151.0,2020,10,6,12,0,0
3721773,57,2020-10-06 16:00:00,1,Fordham/University Heights,229.0,266.0,2020,10,6,16,0,0
3722242,57,2020-10-06 20:00:00,1,Fordham/University Heights,129.0,240.0,2020,10,6,20,0,0
3722705,57,2020-10-07 00:00:00,1,Fordham/University Heights,11.0,42.0,2020,10,7,0,0,0
3723154,57,2020-10-07 04:00:00,1,Fordham/University Heights,208.0,44.0,2020,10,7,4,0,0
3723623,57,2020-10-07 08:00:00,1,Fordham/University Heights,352.0,92.0,2020,10,7,8,0,0
3724092,57,2020-10-07 12:00:00,1,Fordham/University Heights,274.0,153.0,2020,10,7,12,0,0
3724561,57,2020-10-07 16:00:00,1,Fordham/University Heights,247.0,271.0,2020,10,7,16,0,0
3725030,57,2020-10-07 20:00:00,1,Fordham/University Heights,111.0,242.0,2020,10,7,20,0,0
3725495,57,2020-10-08 00:00:00,1,Fordham/University Heights,10.0,34.0,2020,10,8,0,0,0
3725946,57,2020-10-08 04:00:00,1,Fordham/University Heights,175.0,37.0,2020,10,8,4,0,0
3726415,57,2020-10-08 08:00:00,1,Fordham/University Heights,373.0,90.0,2020,10,8,8,0,0
3726884,57,2020-10-08 12:00:00,1,Fordham/University Heights,292.0,126.0,2020,10,8,12,0,0
3727353,57,2020-10-08 16:00:00,1,Fordham/University Heights,240.0,239.0,2020,10,8,16,0,0
3727822,57,2020-10-08 20:00:00,1,Fordham/University Heights,142.0,236.0,2020,10,8,20,0,0
3728287,57,2020-10-09 00:00:00,1,Fordham/University Heights,11.0,81.0,2020,10,9,0,0,0
3728741,57,2020-10-09 04:00:00,1,Fordham/University Heights,175.0,41.0,2020,10,9,4,0,0
3729208,57,2020-10-09 08:00:00,1,Fordham/University Heights,349.0,79.0,2020,10,9,8,0,0
3729677,57,2020-10-09 12:00:00,1,Fordham/University Heights,258.0,161.0,2020,10,9,12,0,0
3730146,57,2020-10-09 16:00:00,1,Fordham/University Heights,226.0,279.0,2020,10,9,16,0,0
3730615,57,2020-10-09 20:00:00,1,Fordham/University Heights,142.0,244.0,2020,10,9,20,0,0
3731084,57,2020-10-10 00:00:00,1,Fordham/University Heights,18.0,95.0,2020,10,10,0,0,0
3731548,57,2020-10-10 04:00:00,1,Fordham/University Heights,62.0,24.0,2020,10,10,4,0,0
3732016,57,2020-10-10 08:00:00,1,Fordham/University Heights,193.0,61.0,2020,10,10,8,0,0
3732484,57,2020-10-10 12:00:00,1,Fordham/University Heights,238.0,129.0,2020,10,10,12,0,0
3732953,57,2020-10-10 16:00:00,1,Fordham/University Heights,194.0,218.0,2020,10,10,16,0,0
3733420,57,2020-10-10 20:00:00,1,Fordham/University Heights,108.0,205.0,2020,10,10,20,0,0
3733889,57,2020-10-11 00:00:00,1,Fordham/University Heights,22.0,74.0,2020,10,11,0,0,0
3734355,57,2020-10-11 04:00:00,1,Fordham/University Heights,51.0,22.0,2020,10,11,4,0,0
3734818,57,2020-10-11 08:00:00,1,Fordham/University Heights,135.0,41.0,2020,10,11,8,0,0
3735284,57,2020-10-11 12:00:00,1,Fordham/University Heights,179.0,109.0,2020,10,11,12,0,0
3735753,57,2020-10-11 16:00:00,1,Fordham/University Heights,181.0,185.0,2020,10,11,16,0,0
3736217,57,2020-10-11 20:00:00,1,Fordham/University Heights,101.0,160.0,2020,10,11,20,0,0
3736683,57,2020-10-12 00:00:00,1,Fordham/University Heights,11.0,35.0,2020,10,12,0,1,0
3737135,57,2020-10-12 04:00:00,1,Fordham/University Heights,131.0,19.0,2020,10,12,4,1,0
3737604,57,2020-10-12 08:00:00,1,Fordham/University Heights,286.0,75.0,2020,10,12,8,1,0
3738073,57,2020-10-12 12:00:00,1,Fordham/University Heights,229.0,156.0,2020,10,12,12,1,0
3738542,57,2020-10-12 16:00:00,1,Fordham/University Heights,173.0,260.0,2020,10,12,16,1,0
3739011,57,2020-10-12 20:00:00,1,Fordham/University Heights,104.0,203.0,2020,10,12,20,1,0
3739474,57,2020-10-13 00:00:00,1,Fordham/University Heights,21.0,49.0,2020,10,13,0,0,0
3739919,57,2020-10-13 04:00:00,1,Fordham/University Heights,171.0,40.0,2020,10,13,4,0,0
3740388,57,2020-10-13 08:00:00,1,Fordham/University Heights,333.0,83.0,2020,10,13,8,0,0
3740857,57,2020-10-13 12:00:00,1,Fordham/University Heights,240.0,155.0,2020,10,13,12,0,0
3741326,57,2020-10-13 16:00:00,1,Fordham/University Heights,206.0,284.0,2020,10,13,16,0,0
3741795,57,2020-10-13 20:00:00,1,Fordham/University Heights,114.0,233.0,2020,10,13,20,0,0
3742258,57,2020-10-14 00:00:00,1,Fordham/University Heights,14.0,65.0,2020,10,14,0,0,0
3742709,57,2020-10-14 04:00:00,1,Fordham/University Heights,164.0,32.0,2020,10,14,4,0,0
3743178,57,2020-10-14 08:00:00,1,Fordham/University Heights,324.0,106.0,2020,10,14,8,0,0
3743645,57,2020-10-14 12:00:00,1,Fordham/University Heights,257.0,166.0,2020,10,14,12,0,0
3744114,57,2020-10-14 16:00:00,1,Fordham/University Heights,235.0,260.0,2020,10,14,16,0,0
3744583,57,2020-10-14 20:00:00,1,Fordham/University Heights,107.0,248.0,2020,10,14,20,0,0
3745047,57,2020-10-15 00:00:00,1,Fordham/University Heights,9.0,88.0,2020,10,15,0,0,0
3745501,57,2020-10-15 04:00:00,1,Fordham/University Heights,96.0,30.0,2020,10,15,4,0,0
3745970,57,2020-10-15 08:00:00,1,Fordham/University Heights,307.0,85.0,2020,10,15,8,0,0
3746439,57,2020-10-15 12:00:00,1,Fordham/University Heights,262.0,146.0,2020,10,15,12,0,0
3746908,57,2020-10-15 16:00:00,1,Fordham/University Heights,199.0,273.0,2020,10,15,16,0,0
3747377,57,2020-10-15 20:00:00,1,Fordham/University Heights,118.0,254.0,2020,10,15,20,0,0
3747840,57,2020-10-16 00:00:00,1,Fordham/University Heights,19.0,76.0,2020,10,16,0,0,0
3748293,57,2020-10-16 04:00:00,1,Fordham/University Heights,171.0,29.0,2020,10,16,4,0,0
3748762,57,2020-10-16 08:00:00,1,Fordham/University Heights,355.0,89.0,2020,10,16,8,0,0
3749231,57,2020-10-16 12:00:00,1,Fordham/University Heights,272.0,191.0,2020,10,16,12,0,0
3749700,57,2020-10-16 16:00:00,1,Fordham/University Heights,201.0,273.0,2020,10,16,16,0,0
3750169,57,2020-10-16 20:00:00,1,Fordham/University Heights,99.0,206.0,2020,10,16,20,0,0
3750638,57,2020-10-17 00:00:00,1,Fordham/University Heights,12.0,67.0,2020,10,17,0,0,0
3751103,57,2020-10-17 04:00:00,1,Fordham/University Heights,69.0,19.0,2020,10,17,4,0,0
3751572,57,2020-10-17 08:00:00,1,Fordham/University Heights,186.0,63.0,2020,10,17,8,0,0
3752040,57,2020-10-17 12:00:00,1,Fordham/University Heights,200.0,137.0,2020,10,17,12,0,0
3752509,57,2020-10-17 16:00:00,1,Fordham/University Heights,160.0,200.0,2020,10,17,16,0,0
3752977,57,2020-10-17 20:00:00,1,Fordham/University Heights,98.0,182.0,2020,10,17,20,0,0
3753446,57,2020-10-18 00:00:00,1,Fordham/University Heights,23.0,80.0,2020,10,18,0,0,0
3753913,57,2020-10-18 04:00:00,1,Fordham/University Heights,48.0,16.0,2020,10,18,4,0,0
3754378,57,2020-10-18 08:00:00,1,Fordham/University Heights,134.0,47.0,2020,10,18,8,0,0
3754845,57,2020-10-18 12:00:00,1,Fordham/University Heights,167.0,97.0,2020,10,18,12,0,0
3755313,57,2020-10-18 16:00:00,1,Fordham/University Heights,149.0,164.0,2020,10,18,16,0,0
3755778,57,2020-10-18 20:00:00,1,Fordham/University Heights,92.0,178.0,2020,10,18,20,0,0
3756241,57,2020-10-19 00:00:00,1,Fordham/University Heights,1.0,28.0,2020,10,19,0,0,0
3756685,57,2020-10-19 04:00:00,1,Fordham/University Heights,169.0,28.0,2020,10,19,4,0,0
3757154,57,2020-10-19 08:00:00,1,Fordham/University Heights,333.0,87.0,2020,10,19,8,0,0
3757623,57,2020-10-19 12:00:00,1,Fordham/University Heights,233.0,159.0,2020,10,19,12,0,0
3758092,57,2020-10-19 16:00:00,1,Fordham/University Heights,201.0,276.0,2020,10,19,16,0,0
3758561,57,2020-10-19 20:00:00,1,Fordham/University Heights,120.0,255.0,2020,10,19,20,0,0
3759023,57,2020-10-20 00:00:00,1,Fordham/University Heights,3.0,49.0,2020,10,20,0,0,0
3759473,57,2020-10-20 04:00:00,1,Fordham/University Heights,171.0,22.0,2020,10,20,4,0,0
3759942,57,2020-10-20 08:00:00,1,Fordham/University Heights,331.0,86.0,2020,10,20,8,0,0
3760411,57,2020-10-20 12:00:00,1,Fordham/University Heights,269.0,154.0,2020,10,20,12,0,0
3760880,57,2020-10-20 16:00:00,1,Fordham/University Heights,227.0,267.0,2020,10,20,16,0,0
3761349,57,2020-10-20 20:00:00,1,Fordham/University Heights,108.0,232.0,2020,10,20,20,0,0
3761813,57,2020-10-21 00:00:00,1,Fordham/University Heights,21.0,80.0,2020,10,21,0,0,0
3762262,57,2020-10-21 04:00:00,1,Fordham/University Heights,186.0,41.0,2020,10,21,4,0,0
3762731,57,2020-10-21 08:00:00,1,Fordham/University Heights,341.0,69.0,2020,10,21,8,0,0
3763200,57,2020-10-21 12:00:00,1,Fordham/University Heights,261.0,159.0,2020,10,21,12,0,0
3763669,57,2020-10-21 16:00:00,1,Fordham/University Heights,260.0,255.0,2020,10,21,16,0,0
3764138,57,2020-10-21 20:00:00,1,Fordham/University Heights,150.0,219.0,2020,10,21,20,0,0
3764601,57,2020-10-22 00:00:00,1,Fordham/University Heights,12.0,74.0,2020,10,22,0,0,0
3765051,57,2020-10-22 04:00:00,1,Fordham/University Heights,106.0,30.0,2020,10,22,4,0,0
3765520,57,2020-10-22 08:00:00,1,Fordham/University Heights,359.0,91.0,2020,10,22,8,0,0
3765989,57,2020-10-22 12:00:00,1,Fordham/University Heights,309.0,132.0,2020,10,22,12,0,0
3766458,57,2020-10-22 16:00:00,1,Fordham/University Heights,222.0,258.0,2020,10,22,16,0,0
3766927,57,2020-10-22 20:00:00,1,Fordham/University Heights,124.0,264.0,2020,10,22,20,0,0
3767391,57,2020-10-23 00:00:00,1,Fordham/University Heights,11.0,89.0,2020,10,23,0,0,0
3767845,57,2020-10-23 04:00:00,1,Fordham/University Heights,171.0,32.0,2020,10,23,4,0,0
3768314,57,2020-10-23 08:00:00,1,Fordham/University Heights,355.0,89.0,2020,10,23,8,0,0
3768783,57,2020-10-23 12:00:00,1,Fordham/University Heights,271.0,175.0,2020,10,23,12,0,0
3769252,57,2020-10-23 16:00:00,1,Fordham/University Heights,224.0,280.0,2020,10,23,16,0,0
3769721,57,2020-10-23 20:00:00,1,Fordham/University Heights,133.0,233.0,2020,10,23,20,0,0
3770190,57,2020-10-24 00:00:00,1,Fordham/University Heights,7.0,75.0,2020,10,24,0,0,0
3770658,57,2020-10-24 04:00:00,1,Fordham/University Heights,111.0,30.0,2020,10,24,4,0,0
3771126,57,2020-10-24 08:00:00,1,Fordham/University Heights,340.0,54.0,2020,10,24,8,0,0
3771595,57,2020-10-24 12:00:00,1,Fordham/University Heights,416.0,200.0,2020,10,24,12,0,0
3772064,57,2020-10-24 16:00:00,1,Fordham/University Heights,357.0,286.0,2020,10,24,16,0,0
3772532,57,2020-10-24 20:00:00,1,Fordham/University Heights,205.0,191.0,2020,10,24,20,0,0
3773001,57,2020-10-25 00:00:00,1,Fordham/University Heights,53.0,143.0,2020,10,25,0,0,0
3773467,57,2020-10-25 04:00:00,1,Fordham/University Heights,46.0,22.0,2020,10,25,4,0,0
3773935,57,2020-10-25 08:00:00,1,Fordham/University Heights,138.0,41.0,2020,10,25,8,0,0
3774402,57,2020-10-25 12:00:00,1,Fordham/University Heights,173.0,91.0,2020,10,25,12,0,0
3774871,57,2020-10-25 16:00:00,1,Fordham/University Heights,161.0,179.0,2020,10,25,16,0,0
3775337,57,2020-10-25 20:00:00,1,Fordham/University Heights,105.0,162.0,2020,10,25,20,0,0
3775801,57,2020-10-26 00:00:00,1,Fordham/University Heights,13.0,79.0,2020,10,26,0,0,0
3776249,57,2020-10-26 04:00:00,1,Fordham/University Heights,97.0,34.0,2020,10,26,4,0,0
3776718,57,2020-10-26 08:00:00,1,Fordham/University Heights,326.0,80.0,2020,10,26,8,0,0
3777187,57,2020-10-26 12:00:00,1,Fordham/University Heights,275.0,145.0,2020,10,26,12,0,0
3777656,57,2020-10-26 16:00:00,1,Fordham/University Heights,199.0,250.0,2020,10,26,16,0,0
3778125,57,2020-10-26 20:00:00,1,Fordham/University Heights,117.0,223.0,2020,10,26,20,0,0
3778589,57,2020-10-27 00:00:00,1,Fordham/University Heights,9.0,70.0,2020,10,27,0,0,0
3779035,57,2020-10-27 04:00:00,1,Fordham/University Heights,192.0,34.0,2020,10,27,4,0,0
3779504,57,2020-10-27 08:00:00,1,Fordham/University Heights,370.0,83.0,2020,10,27,8,0,0
3779973,57,2020-10-27 12:00:00,1,Fordham/University Heights,269.0,160.0,2020,10,27,12,0,0
3780442,57,2020-10-27 16:00:00,1,Fordham/University Heights,221.0,288.0,2020,10,27,16,0,0
3780911,57,2020-10-27 20:00:00,1,Fordham/University Heights,129.0,238.0,2020,10,27,20,0,0
3781375,57,2020-10-28 00:00:00,1,Fordham/University Heights,6.0,52.0,2020,10,28,0,0,0
3781826,57,2020-10-28 04:00:00,1,Fordham/University Heights,172.0,26.0,2020,10,28,4,0,0
3782295,57,2020-10-28 08:00:00,1,Fordham/University Heights,353.0,86.0,2020,10,28,8,0,0
3782764,57,2020-10-28 12:00:00,1,Fordham/University Heights,274.0,147.0,2020,10,28,12,0,0
3783233,57,2020-10-28 16:00:00,1,Fordham/University Heights,224.0,239.0,2020,10,28,16,0,0
3783702,57,2020-10-28 20:00:00,1,Fordham/University Heights,124.0,221.0,2020,10,28,20,0,0
3784167,57,2020-10-29 00:00:00,1,Fordham/University Heights,1.0,50.0,2020,10,29,0,0,0
3784618,57,2020-10-29 04:00:00,1,Fordham/University Heights,174.0,30.0,2020,10,29,4,0,0
3785087,57,2020-10-29 08:00:00,1,Fordham/University Heights,364.0,90.0,2020,10,29,8,0,0
3785556,57,2020-10-29 12:00:00,1,Fordham/University Heights,287.0,152.0,2020,10,29,12,0,0
3786025,57,2020-10-29 16:00:00,1,Fordham/University Heights,221.0,251.0,2020,10,29,16,0,0
3786494,57,2020-10-29 20:00:00,1,Fordham/University Heights,120.0,215.0,2020,10,29,20,0,0
3786957,57,2020-10-30 00:00:00,1,Fordham/University Heights,4.0,31.0,2020,10,30,0,0,0
3787406,57,2020-10-30 04:00:00,1,Fordham/University Heights,184.0,31.0,2020,10,30,4,0,0
3787875,57,2020-10-30 08:00:00,1,Fordham/University Heights,390.0,110.0,2020,10,30,8,0,0
3788344,57,2020-10-30 12:00:00,1,Fordham/University Heights,308.0,167.0,2020,10,30,12,0,0
3788813,57,2020-10-30 16:00:00,1,Fordham/University Heights,230.0,220.0,2020,10,30,16,0,0
3789282,57,2020-10-30 20:00:00,1,Fordham/University Heights,140.0,276.0,2020,10,30,20,0,0
3789751,57,2020-10-31 00:00:00,1,Fordham/University Heights,27.0,96.0,2020,10,31,0,0,0
3790218,57,2020-10-31 04:00:00,1,Fordham/University Heights,26.0,10.0,2020,10,31,4,0,0
3790683,57,2020-10-31 08:00:00,1,Fordham/University Heights,201.0,61.0,2020,10,31,8,0,0
3791150,57,2020-10-31 12:00:00,1,Fordham/University Heights,230.0,119.0,2020,10,31,12,0,0
3791612,57,2020-10-31 16:00:00,1,Fordham/University Heights,178.0,197.0,2020,10,31,16,0,0
3792079,57,2020-10-31 20:00:00,1,Fordham/University Heights,116.0,172.0,2020,10,31,20,0,0
3792537,57,2020-11-01 00:00:00,1,Fordham/University Heights,26.0,70.0,2020,11,1,0,0,0
3793003,57,2020-11-01 04:00:00,1,Fordham/University Heights,50.0,15.0,2020,11,1,4,0,0
3793465,57,2020-11-01 08:00:00,1,Fordham/University Heights,165.0,53.0,2020,11,1,8,0,0
3793928,57,2020-11-01 12:00:00,1,Fordham/University Heights,193.0,97.0,2020,11,1,12,0,0
3794395,57,2020-11-01 16:00:00,1,Fordham/University Heights,140.0,154.0,2020,11,1,16,0,0
3794853,57,2020-11-01 20:00:00,1,Fordham/University Heights,85.0,144.0,2020,11,1,20,0,0
3795317,57,2020-11-02 00:00:00,1,Fordham/University Heights,9.0,61.0,2020,11,2,0,0,0
3795748,57,2020-11-02 04:00:00,1,Fordham/University Heights,166.0,14.0,2020,11,2,4,0,0
3796216,57,2020-11-02 08:00:00,1,Fordham/University Heights,369.0,116.0,2020,11,2,8,0,0
3796685,57,2020-11-02 12:00:00,1,Fordham/University Heights,242.0,114.0,2020,11,2,12,0,0
3797154,57,2020-11-02 16:00:00,1,Fordham/University Heights,225.0,312.0,2020,11,2,16,0,0
3797623,57,2020-11-02 20:00:00,1,Fordham/University Heights,108.0,245.0,2020,11,2,20,0,0
3798089,57,2020-11-03 00:00:00,1,Fordham/University Heights,6.0,80.0,2020,11,3,0,0,0
3798528,57,2020-11-03 04:00:00,1,Fordham/University Heights,100.0,13.0,2020,11,3,4,0,0
3798997,57,2020-11-03 08:00:00,1,Fordham/University Heights,354.0,110.0,2020,11,3,8,0,0
3799466,57,2020-11-03 12:00:00,1,Fordham/University Heights,259.0,151.0,2020,11,3,12,0,0
3799935,57,2020-11-03 16:00:00,1,Fordham/University Heights,194.0,283.0,2020,11,3,16,0,0
3800404,57,2020-11-03 20:00:00,1,Fordham/University Heights,95.0,158.0,2020,11,3,20,0,0
3800871,57,2020-11-04 00:00:00,1,Fordham/University Heights,11.0,68.0,2020,11,4,0,0,0
3801304,57,2020-11-04 04:00:00,1,Fordham/University Heights,169.0,12.0,2020,11,4,4,0,0
3801773,57,2020-11-04 08:00:00,1,Fordham/University Heights,350.0,121.0,2020,11,4,8,0,0
3802242,57,2020-11-04 12:00:00,1,Fordham/University Heights,219.0,107.0,2020,11,4,12,0,0
3802711,57,2020-11-04 16:00:00,1,Fordham/University Heights,207.0,266.0,2020,11,4,16,0,0
3803180,57,2020-11-04 20:00:00,1,Fordham/University Heights,120.0,208.0,2020,11,4,20,0,0
3803647,57,2020-11-05 00:00:00,1,Fordham/University Heights,16.0,88.0,2020,11,5,0,0,0
3804084,57,2020-11-05 04:00:00,1,Fordham/University Heights,143.0,18.0,2020,11,5,4,0,0
3804548,57,2020-11-05 08:00:00,1,Fordham/University Heights,375.0,95.0,2020,11,5,8,0,0
3805017,57,2020-11-05 12:00:00,1,Fordham/University Heights,247.0,131.0,2020,11,5,12,0,0
3805486,57,2020-11-05 16:00:00,1,Fordham/University Heights,216.0,279.0,2020,11,5,16,0,0
3805955,57,2020-11-05 20:00:00,1,Fordham/University Heights,120.0,207.0,2020,11,5,20,0,0
3806422,57,2020-11-06 00:00:00,1,Fordham/University Heights,6.0,93.0,2020,11,6,0,0,0
3806861,57,2020-11-06 04:00:00,1,Fordham/University Heights,161.0,19.0,2020,11,6,4,0,0
3807330,57,2020-11-06 08:00:00,1,Fordham/University Heights,398.0,111.0,2020,11,6,8,0,0
3807799,57,2020-11-06 12:00:00,1,Fordham/University Heights,261.0,127.0,2020,11,6,12,0,0
3808268,57,2020-11-06 16:00:00,1,Fordham/University Heights,252.0,280.0,2020,11,6,16,0,0
3808737,57,2020-11-06 20:00:00,1,Fordham/University Heights,122.0,232.0,2020,11,6,20,0,0
3809206,57,2020-11-07 00:00:00,1,Fordham/University Heights,14.0,97.0,2020,11,7,0,0,0
3809673,57,2020-11-07 04:00:00,1,Fordham/University Heights,51.0,16.0,2020,11,7,4,0,0
3810139,57,2020-11-07 08:00:00,1,Fordham/University Heights,258.0,49.0,2020,11,7,8,0,0
3810606,57,2020-11-07 12:00:00,1,Fordham/University Heights,395.0,128.0,2020,11,7,12,0,0
3811066,57,2020-11-07 16:00:00,1,Fordham/University Heights,220.0,223.0,2020,11,7,16,0,0
3811534,57,2020-11-07 20:00:00,1,Fordham/University Heights,97.0,208.0,2020,11,7,20,0,0
3811995,57,2020-11-08 00:00:00,1,Fordham/University Heights,30.0,97.0,2020,11,8,0,0,0
3812460,57,2020-11-08 04:00:00,1,Fordham/University Heights,43.0,20.0,2020,11,8,4,0,0
3812925,57,2020-11-08 08:00:00,1,Fordham/University Heights,155.0,66.0,2020,11,8,8,0,0
3813384,57,2020-11-08 12:00:00,1,Fordham/University Heights,229.0,101.0,2020,11,8,12,0,0
3813853,57,2020-11-08 16:00:00,1,Fordham/University Heights,197.0,173.0,2020,11,8,16,0,0
3814311,57,2020-11-08 20:00:00,1,Fordham/University Heights,96.0,157.0,2020,11,8,20,0,0
3814777,57,2020-11-09 00:00:00,1,Fordham/University Heights,4.0,64.0,2020,11,9,0,0,0
3815213,57,2020-11-09 04:00:00,1,Fordham/University Heights,155.0,14.0,2020,11,9,4,0,0
3815682,57,2020-11-09 08:00:00,1,Fordham/University Heights,399.0,112.0,2020,11,9,8,0,0
3816151,57,2020-11-09 12:00:00,1,Fordham/University Heights,264.0,120.0,2020,11,9,12,0,0
3816620,57,2020-11-09 16:00:00,1,Fordham/University Heights,227.0,304.0,2020,11,9,16,0,0
3817089,57,2020-11-09 20:00:00,1,Fordham/University Heights,113.0,200.0,2020,11,9,20,0,0
3817556,57,2020-11-10 00:00:00,1,Fordham/University Heights,7.0,119.0,2020,11,10,0,0,0
3817989,57,2020-11-10 04:00:00,1,Fordham/University Heights,209.0,34.0,2020,11,10,4,0,0
3818455,57,2020-11-10 08:00:00,1,Fordham/University Heights,404.0,96.0,2020,11,10,8,0,0
3818923,57,2020-11-10 12:00:00,1,Fordham/University Heights,300.0,130.0,2020,11,10,12,0,0
3819391,57,2020-11-10 16:00:00,1,Fordham/University Heights,247.0,306.0,2020,11,10,16,0,0
3819859,57,2020-11-10 20:00:00,1,Fordham/University Heights,116.0,211.0,2020,11,10,20,0,0
3820325,57,2020-11-11 00:00:00,1,Fordham/University Heights,12.0,79.0,2020,11,11,0,1,0
3820775,57,2020-11-11 04:00:00,1,Fordham/University Heights,168.0,26.0,2020,11,11,4,1,0
3821243,57,2020-11-11 08:00:00,1,Fordham/University Heights,385.0,88.0,2020,11,11,8,1,0
3821712,57,2020-11-11 12:00:00,1,Fordham/University Heights,249.0,121.0,2020,11,11,12,1,0
3822181,57,2020-11-11 16:00:00,1,Fordham/University Heights,212.0,302.0,2020,11,11,16,1,0
3822650,57,2020-11-11 20:00:00,1,Fordham/University Heights,109.0,196.0,2020,11,11,20,1,0
3823116,57,2020-11-12 00:00:00,1,Fordham/University Heights,2.0,46.0,2020,11,12,0,0,0
3823554,57,2020-11-12 04:00:00,1,Fordham/University Heights,175.0,16.0,2020,11,12,4,0,0
3824022,57,2020-11-12 08:00:00,1,Fordham/University Heights,340.0,108.0,2020,11,12,8,0,0
3824491,57,2020-11-12 12:00:00,1,Fordham/University Heights,272.0,137.0,2020,11,12,12,0,0
3824960,57,2020-11-12 16:00:00,1,Fordham/University Heights,220.0,299.0,2020,11,12,16,0,0
3825429,57,2020-11-12 20:00:00,1,Fordham/University Heights,111.0,223.0,2020,11,12,20,0,0
3825895,57,2020-11-13 00:00:00,1,Fordham/University Heights,4.0,34.0,2020,11,13,0,0,0
3826342,57,2020-11-13 04:00:00,1,Fordham/University Heights,180.0,11.0,2020,11,13,4,0,0
3826810,57,2020-11-13 08:00:00,1,Fordham/University Heights,376.0,126.0,2020,11,13,8,0,0
3827279,57,2020-11-13 12:00:00,1,Fordham/University Heights,281.0,156.0,2020,11,13,12,0,0
3827748,57,2020-11-13 16:00:00,1,Fordham/University Heights,251.0,261.0,2020,11,13,16,0,0
3828217,57,2020-11-13 20:00:00,1,Fordham/University Heights,149.0,245.0,2020,11,13,20,0,0
3828686,57,2020-11-14 00:00:00,1,Fordham/University Heights,24.0,84.0,2020,11,14,0,0,0
3829152,57,2020-11-14 04:00:00,1,Fordham/University Heights,62.0,21.0,2020,11,14,4,0,0
3829615,57,2020-11-14 08:00:00,1,Fordham/University Heights,201.0,69.0,2020,11,14,8,0,0
3830082,57,2020-11-14 12:00:00,1,Fordham/University Heights,219.0,129.0,2020,11,14,12,0,0
3830535,57,2020-11-14 16:00:00,1,Fordham/University Heights,205.0,188.0,2020,11,14,16,0,0
3831000,57,2020-11-14 20:00:00,1,Fordham/University Heights,112.0,125.0,2020,11,14,20,0,0
3831457,57,2020-11-15 00:00:00,1,Fordham/University Heights,23.0,47.0,2020,11,15,0,0,0
3831918,57,2020-11-15 04:00:00,1,Fordham/University Heights,45.0,19.0,2020,11,15,4,0,0
3832385,57,2020-11-15 08:00:00,1,Fordham/University Heights,141.0,33.0,2020,11,15,8,0,0
3832836,57,2020-11-15 12:00:00,1,Fordham/University Heights,198.0,73.0,2020,11,15,12,0,0
