index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2590073,323,2019-08-27 16:00:00,1,East New York/Starrett City,795.0,1241.0,2019,8,27,16,0,0
2590542,323,2019-08-27 20:00:00,1,East New York/Starrett City,522.0,1688.0,2019,8,27,20,0,0
2590997,323,2019-08-28 00:00:00,1,East New York/Starrett City,29.0,380.0,2019,8,28,0,0,0
2591461,323,2019-08-28 04:00:00,1,East New York/Starrett City,899.0,190.0,2019,8,28,4,0,0
2591930,323,2019-08-28 08:00:00,1,East New York/Starrett City,2068.0,355.0,2019,8,28,8,0,0
2592399,323,2019-08-28 12:00:00,1,East New York/Starrett City,1515.0,455.0,2019,8,28,12,0,0
2592868,323,2019-08-28 16:00:00,1,East New York/Starrett City,842.0,1584.0,2019,8,28,16,0,0
2593337,323,2019-08-28 20:00:00,1,East New York/Starrett City,524.0,1699.0,2019,8,28,20,0,0
2593790,323,2019-08-29 00:00:00,1,East New York/Starrett City,0.0,87.0,2019,8,29,0,0,0
2594252,323,2019-08-29 04:00:00,1,East New York/Starrett City,844.0,220.0,2019,8,29,4,0,0
2594721,323,2019-08-29 08:00:00,1,East New York/Starrett City,2041.0,354.0,2019,8,29,8,0,0
2595190,323,2019-08-29 12:00:00,1,East New York/Starrett City,1531.0,650.0,2019,8,29,12,0,0
2595659,323,2019-08-29 16:00:00,1,East New York/Starrett City,893.0,1688.0,2019,8,29,16,0,0
2596128,323,2019-08-29 20:00:00,1,East New York/Starrett City,560.0,1769.0,2019,8,29,20,0,0
2596586,323,2019-08-30 00:00:00,1,East New York/Starrett City,20.0,308.0,2019,8,30,0,0,0
2597052,323,2019-08-30 04:00:00,1,East New York/Starrett City,761.0,258.0,2019,8,30,4,0,0
2597521,323,2019-08-30 08:00:00,1,East New York/Starrett City,1838.0,329.0,2019,8,30,8,0,0
2597990,323,2019-08-30 12:00:00,1,East New York/Starrett City,1444.0,679.0,2019,8,30,12,0,0
2598459,323,2019-08-30 16:00:00,1,East New York/Starrett City,914.0,1538.0,2019,8,30,16,0,0
2598928,323,2019-08-30 20:00:00,1,East New York/Starrett City,611.0,1479.0,2019,8,30,20,0,0
2599397,323,2019-08-31 00:00:00,1,East New York/Starrett City,132.0,573.0,2019,8,31,0,0,0
2599866,323,2019-08-31 04:00:00,1,East New York/Starrett City,257.0,254.0,2019,8,31,4,0,0
2600335,323,2019-08-31 08:00:00,1,East New York/Starrett City,795.0,315.0,2019,8,31,8,0,0
2600801,323,2019-08-31 12:00:00,1,East New York/Starrett City,1001.0,547.0,2019,8,31,12,0,0
2601269,323,2019-08-31 16:00:00,1,East New York/Starrett City,777.0,816.0,2019,8,31,16,0,0
2601735,323,2019-08-31 20:00:00,1,East New York/Starrett City,478.0,875.0,2019,8,31,20,0,0
2602204,323,2019-09-01 00:00:00,1,East New York/Starrett City,193.0,546.0,2019,9,1,0,0,0
2602671,323,2019-09-01 04:00:00,1,East New York/Starrett City,192.0,252.0,2019,9,1,4,0,0
2603139,323,2019-09-01 08:00:00,1,East New York/Starrett City,596.0,221.0,2019,9,1,8,0,0
2603606,323,2019-09-01 12:00:00,1,East New York/Starrett City,792.0,428.0,2019,9,1,12,0,0
2604075,323,2019-09-01 16:00:00,1,East New York/Starrett City,663.0,717.0,2019,9,1,16,0,0
2604541,323,2019-09-01 20:00:00,1,East New York/Starrett City,424.0,811.0,2019,9,1,20,0,0
2605010,323,2019-09-02 00:00:00,1,East New York/Starrett City,137.0,469.0,2019,9,2,0,1,0
2605479,323,2019-09-02 04:00:00,1,East New York/Starrett City,221.0,169.0,2019,9,2,4,1,0
2605947,323,2019-09-02 08:00:00,1,East New York/Starrett City,594.0,224.0,2019,9,2,8,1,0
2606416,323,2019-09-02 12:00:00,1,East New York/Starrett City,715.0,416.0,2019,9,2,12,1,0
2606884,323,2019-09-02 16:00:00,1,East New York/Starrett City,585.0,644.0,2019,9,2,16,1,0
2607353,323,2019-09-02 20:00:00,1,East New York/Starrett City,365.0,736.0,2019,9,2,20,1,0
2607813,323,2019-09-03 00:00:00,1,East New York/Starrett City,15.0,284.0,2019,9,3,0,0,0
2608278,323,2019-09-03 04:00:00,1,East New York/Starrett City,876.0,196.0,2019,9,3,4,0,0
2608747,323,2019-09-03 08:00:00,1,East New York/Starrett City,2003.0,398.0,2019,9,3,8,0,0
2609216,323,2019-09-03 12:00:00,1,East New York/Starrett City,1451.0,639.0,2019,9,3,12,0,0
2609685,323,2019-09-03 16:00:00,1,East New York/Starrett City,844.0,1568.0,2019,9,3,16,0,0
2610154,323,2019-09-03 20:00:00,1,East New York/Starrett City,547.0,1738.0,2019,9,3,20,0,0
2610607,323,2019-09-04 00:00:00,1,East New York/Starrett City,28.0,292.0,2019,9,4,0,0,0
2611070,323,2019-09-04 04:00:00,1,East New York/Starrett City,892.0,240.0,2019,9,4,4,0,0
2611539,323,2019-09-04 08:00:00,1,East New York/Starrett City,2100.0,399.0,2019,9,4,8,0,0
2612008,323,2019-09-04 12:00:00,1,East New York/Starrett City,1534.0,645.0,2019,9,4,12,0,0
2612477,323,2019-09-04 16:00:00,1,East New York/Starrett City,824.0,1751.0,2019,9,4,16,0,0
2612946,323,2019-09-04 20:00:00,1,East New York/Starrett City,507.0,1794.0,2019,9,4,20,0,0
2613397,323,2019-09-05 00:00:00,1,East New York/Starrett City,6.0,272.0,2019,9,5,0,0,0
2613859,323,2019-09-05 04:00:00,1,East New York/Starrett City,1008.0,235.0,2019,9,5,4,0,0
2614328,323,2019-09-05 08:00:00,1,East New York/Starrett City,2209.0,371.0,2019,9,5,8,0,0
2614797,323,2019-09-05 12:00:00,1,East New York/Starrett City,1490.0,696.0,2019,9,5,12,0,0
2615266,323,2019-09-05 16:00:00,1,East New York/Starrett City,822.0,1803.0,2019,9,5,16,0,0
2615735,323,2019-09-05 20:00:00,1,East New York/Starrett City,545.0,1849.0,2019,9,5,20,0,0
2616182,323,2019-09-06 00:00:00,1,East New York/Starrett City,26.0,278.0,2019,9,6,0,0,0
2616645,323,2019-09-06 04:00:00,1,East New York/Starrett City,1021.0,239.0,2019,9,6,4,0,0
2617113,323,2019-09-06 08:00:00,1,East New York/Starrett City,2197.0,351.0,2019,9,6,8,0,0
2617582,323,2019-09-06 12:00:00,1,East New York/Starrett City,1447.0,746.0,2019,9,6,12,0,0
2618051,323,2019-09-06 16:00:00,1,East New York/Starrett City,769.0,1739.0,2019,9,6,16,0,0
2618520,323,2019-09-06 20:00:00,1,East New York/Starrett City,519.0,1613.0,2019,9,6,20,0,0
2618989,323,2019-09-07 00:00:00,1,East New York/Starrett City,158.0,554.0,2019,9,7,0,0,0
2619453,323,2019-09-07 04:00:00,1,East New York/Starrett City,288.0,230.0,2019,9,7,4,0,0
2619911,323,2019-09-07 08:00:00,1,East New York/Starrett City,949.0,289.0,2019,9,7,8,0,0
2620373,323,2019-09-07 12:00:00,1,East New York/Starrett City,1062.0,568.0,2019,9,7,12,0,0
2620831,323,2019-09-07 16:00:00,1,East New York/Starrett City,769.0,891.0,2019,9,7,16,0,0
2621293,323,2019-09-07 20:00:00,1,East New York/Starrett City,512.0,932.0,2019,9,7,20,0,0
2621749,323,2019-09-08 00:00:00,1,East New York/Starrett City,161.0,561.0,2019,9,8,0,0,0
2622212,323,2019-09-08 04:00:00,1,East New York/Starrett City,195.0,259.0,2019,9,8,4,0,0
2622665,323,2019-09-08 08:00:00,1,East New York/Starrett City,661.0,217.0,2019,9,8,8,0,0
2623126,323,2019-09-08 12:00:00,1,East New York/Starrett City,859.0,437.0,2019,9,8,12,0,0
2623580,323,2019-09-08 16:00:00,1,East New York/Starrett City,675.0,736.0,2019,9,8,16,0,0
2624040,323,2019-09-08 20:00:00,1,East New York/Starrett City,413.0,804.0,2019,9,8,20,0,0
2624935,323,2019-09-09 04:00:00,1,East New York/Starrett City,1093.0,213.0,2019,9,9,4,0,0
2625404,323,2019-09-09 08:00:00,1,East New York/Starrett City,2380.0,384.0,2019,9,9,8,0,0
2625873,323,2019-09-09 12:00:00,1,East New York/Starrett City,1481.0,708.0,2019,9,9,12,0,0
2626342,323,2019-09-09 16:00:00,1,East New York/Starrett City,804.0,1821.0,2019,9,9,16,0,0
2626811,323,2019-09-09 20:00:00,1,East New York/Starrett City,562.0,1781.0,2019,9,9,20,0,0
2627258,323,2019-09-10 00:00:00,1,East New York/Starrett City,10.0,134.0,2019,9,10,0,0,0
2627719,323,2019-09-10 04:00:00,1,East New York/Starrett City,1131.0,229.0,2019,9,10,4,0,0
2628188,323,2019-09-10 08:00:00,1,East New York/Starrett City,2405.0,356.0,2019,9,10,8,0,0
2628657,323,2019-09-10 12:00:00,1,East New York/Starrett City,1491.0,629.0,2019,9,10,12,0,0
2629126,323,2019-09-10 16:00:00,1,East New York/Starrett City,826.0,1840.0,2019,9,10,16,0,0
2629595,323,2019-09-10 20:00:00,1,East New York/Starrett City,565.0,1915.0,2019,9,10,20,0,0
2630506,323,2019-09-11 04:00:00,1,East New York/Starrett City,1116.0,213.0,2019,9,11,4,0,0
2630975,323,2019-09-11 08:00:00,1,East New York/Starrett City,2475.0,358.0,2019,9,11,8,0,0
2631444,323,2019-09-11 12:00:00,1,East New York/Starrett City,1577.0,719.0,2019,9,11,12,0,0
2631913,323,2019-09-11 16:00:00,1,East New York/Starrett City,835.0,1863.0,2019,9,11,16,0,0
2632382,323,2019-09-11 20:00:00,1,East New York/Starrett City,564.0,1898.0,2019,9,11,20,0,0
2633294,323,2019-09-12 04:00:00,1,East New York/Starrett City,1133.0,247.0,2019,9,12,4,0,0
2633763,323,2019-09-12 08:00:00,1,East New York/Starrett City,2420.0,385.0,2019,9,12,8,0,0
2634232,323,2019-09-12 12:00:00,1,East New York/Starrett City,1525.0,677.0,2019,9,12,12,0,0
2634701,323,2019-09-12 16:00:00,1,East New York/Starrett City,845.0,1842.0,2019,9,12,16,0,0
2635170,323,2019-09-12 20:00:00,1,East New York/Starrett City,544.0,1843.0,2019,9,12,20,0,0
2635616,323,2019-09-13 00:00:00,1,East New York/Starrett City,0.0,149.0,2019,9,13,0,0,0
2636076,323,2019-09-13 04:00:00,1,East New York/Starrett City,1063.0,238.0,2019,9,13,4,0,0
2636545,323,2019-09-13 08:00:00,1,East New York/Starrett City,2247.0,395.0,2019,9,13,8,0,0
2637014,323,2019-09-13 12:00:00,1,East New York/Starrett City,1516.0,671.0,2019,9,13,12,0,0
2637483,323,2019-09-13 16:00:00,1,East New York/Starrett City,924.0,1640.0,2019,9,13,16,0,0
2637952,323,2019-09-13 20:00:00,1,East New York/Starrett City,604.0,1711.0,2019,9,13,20,0,0
2638421,323,2019-09-14 00:00:00,1,East New York/Starrett City,153.0,658.0,2019,9,14,0,0,0
2638875,323,2019-09-14 04:00:00,1,East New York/Starrett City,285.0,255.0,2019,9,14,4,0,0
2639333,323,2019-09-14 08:00:00,1,East New York/Starrett City,888.0,276.0,2019,9,14,8,0,0
2639795,323,2019-09-14 12:00:00,1,East New York/Starrett City,1021.0,559.0,2019,9,14,12,0,0
2640258,323,2019-09-14 16:00:00,1,East New York/Starrett City,793.0,868.0,2019,9,14,16,0,0
2640718,323,2019-09-14 20:00:00,1,East New York/Starrett City,483.0,887.0,2019,9,14,20,0,0
2641179,323,2019-09-15 00:00:00,1,East New York/Starrett City,130.0,543.0,2019,9,15,0,0,0
2641645,323,2019-09-15 04:00:00,1,East New York/Starrett City,171.0,216.0,2019,9,15,4,0,0
2642105,323,2019-09-15 08:00:00,1,East New York/Starrett City,616.0,212.0,2019,9,15,8,0,0
2642565,323,2019-09-15 12:00:00,1,East New York/Starrett City,833.0,437.0,2019,9,15,12,0,0
2643022,323,2019-09-15 16:00:00,1,East New York/Starrett City,661.0,702.0,2019,9,15,16,0,0
2643480,323,2019-09-15 20:00:00,1,East New York/Starrett City,395.0,783.0,2019,9,15,20,0,0
2643916,323,2019-09-16 00:00:00,1,East New York/Starrett City,26.0,377.0,2019,9,16,0,0,0
2644368,323,2019-09-16 04:00:00,1,East New York/Starrett City,794.0,223.0,2019,9,16,4,0,0
2644837,323,2019-09-16 08:00:00,1,East New York/Starrett City,2481.0,353.0,2019,9,16,8,0,0
2645306,323,2019-09-16 12:00:00,1,East New York/Starrett City,1518.0,691.0,2019,9,16,12,0,0
2645775,323,2019-09-16 16:00:00,1,East New York/Starrett City,821.0,1897.0,2019,9,16,16,0,0
2646244,323,2019-09-16 20:00:00,1,East New York/Starrett City,563.0,1861.0,2019,9,16,20,0,0
2646682,323,2019-09-17 00:00:00,1,East New York/Starrett City,14.0,186.0,2019,9,17,0,0,0
2647139,323,2019-09-17 04:00:00,1,East New York/Starrett City,1161.0,218.0,2019,9,17,4,0,0
2647608,323,2019-09-17 08:00:00,1,East New York/Starrett City,2222.0,353.0,2019,9,17,8,0,0
2648077,323,2019-09-17 12:00:00,1,East New York/Starrett City,1330.0,636.0,2019,9,17,12,0,0
2648546,323,2019-09-17 16:00:00,1,East New York/Starrett City,897.0,1823.0,2019,9,17,16,0,0
2649015,323,2019-09-17 20:00:00,1,East New York/Starrett City,589.0,1900.0,2019,9,17,20,0,0
2649458,323,2019-09-18 00:00:00,1,East New York/Starrett City,46.0,132.0,2019,9,18,0,0,0
2649915,323,2019-09-18 04:00:00,1,East New York/Starrett City,1131.0,222.0,2019,9,18,4,0,0
2650384,323,2019-09-18 08:00:00,1,East New York/Starrett City,2222.0,360.0,2019,9,18,8,0,0
2650853,323,2019-09-18 12:00:00,1,East New York/Starrett City,1348.0,603.0,2019,9,18,12,0,0
2651322,323,2019-09-18 16:00:00,1,East New York/Starrett City,893.0,1374.0,2019,9,18,16,0,0
2651791,323,2019-09-18 20:00:00,1,East New York/Starrett City,543.0,1827.0,2019,9,18,20,0,0
2652236,323,2019-09-19 00:00:00,1,East New York/Starrett City,9.0,110.0,2019,9,19,0,0,0
2652697,323,2019-09-19 04:00:00,1,East New York/Starrett City,1082.0,234.0,2019,9,19,4,0,0
2653166,323,2019-09-19 08:00:00,1,East New York/Starrett City,2412.0,364.0,2019,9,19,8,0,0
2653635,323,2019-09-19 12:00:00,1,East New York/Starrett City,1571.0,662.0,2019,9,19,12,0,0
2654104,323,2019-09-19 16:00:00,1,East New York/Starrett City,874.0,1820.0,2019,9,19,16,0,0
2654573,323,2019-09-19 20:00:00,1,East New York/Starrett City,594.0,1902.0,2019,9,19,20,0,0
2655484,323,2019-09-20 04:00:00,1,East New York/Starrett City,1008.0,224.0,2019,9,20,4,0,0
2655953,323,2019-09-20 08:00:00,1,East New York/Starrett City,2219.0,362.0,2019,9,20,8,0,0
2656422,323,2019-09-20 12:00:00,1,East New York/Starrett City,1435.0,700.0,2019,9,20,12,0,0
2656891,323,2019-09-20 16:00:00,1,East New York/Starrett City,863.0,1785.0,2019,9,20,16,0,0
2657360,323,2019-09-20 20:00:00,1,East New York/Starrett City,615.0,1702.0,2019,9,20,20,0,0
2657829,323,2019-09-21 00:00:00,1,East New York/Starrett City,129.0,441.0,2019,9,21,0,0,0
2658297,323,2019-09-21 04:00:00,1,East New York/Starrett City,300.0,260.0,2019,9,21,4,0,0
2658759,323,2019-09-21 08:00:00,1,East New York/Starrett City,935.0,203.0,2019,9,21,8,0,0
2659217,323,2019-09-21 12:00:00,1,East New York/Starrett City,1071.0,566.0,2019,9,21,12,0,0
2659681,323,2019-09-21 16:00:00,1,East New York/Starrett City,830.0,920.0,2019,9,21,16,0,0
2660143,323,2019-09-21 20:00:00,1,East New York/Starrett City,508.0,981.0,2019,9,21,20,0,0
2660603,323,2019-09-22 00:00:00,1,East New York/Starrett City,134.0,591.0,2019,9,22,0,0,0
2661063,323,2019-09-22 04:00:00,1,East New York/Starrett City,209.0,237.0,2019,9,22,4,0,0
2661521,323,2019-09-22 08:00:00,1,East New York/Starrett City,673.0,253.0,2019,9,22,8,0,0
2661979,323,2019-09-22 12:00:00,1,East New York/Starrett City,858.0,426.0,2019,9,22,12,0,0
2662436,323,2019-09-22 16:00:00,1,East New York/Starrett City,701.0,760.0,2019,9,22,16,0,0
2662892,323,2019-09-22 20:00:00,1,East New York/Starrett City,433.0,862.0,2019,9,22,20,0,0
2663790,323,2019-09-23 04:00:00,1,East New York/Starrett City,1103.0,230.0,2019,9,23,4,0,0
2664258,323,2019-09-23 08:00:00,1,East New York/Starrett City,2382.0,327.0,2019,9,23,8,0,0
2664727,323,2019-09-23 12:00:00,1,East New York/Starrett City,1428.0,674.0,2019,9,23,12,0,0
2665196,323,2019-09-23 16:00:00,1,East New York/Starrett City,728.0,1892.0,2019,9,23,16,0,0
2665665,323,2019-09-23 20:00:00,1,East New York/Starrett City,525.0,1852.0,2019,9,23,20,0,0
2666561,323,2019-09-24 04:00:00,1,East New York/Starrett City,1099.0,216.0,2019,9,24,4,0,0
2667030,323,2019-09-24 08:00:00,1,East New York/Starrett City,2443.0,334.0,2019,9,24,8,0,0
2667499,323,2019-09-24 12:00:00,1,East New York/Starrett City,1557.0,663.0,2019,9,24,12,0,0
2667968,323,2019-09-24 16:00:00,1,East New York/Starrett City,829.0,1848.0,2019,9,24,16,0,0
2668437,323,2019-09-24 20:00:00,1,East New York/Starrett City,557.0,1858.0,2019,9,24,20,0,0
2668884,323,2019-09-25 00:00:00,1,East New York/Starrett City,8.0,110.0,2019,9,25,0,0,0
2669344,323,2019-09-25 04:00:00,1,East New York/Starrett City,1153.0,234.0,2019,9,25,4,0,0
2669813,323,2019-09-25 08:00:00,1,East New York/Starrett City,2464.0,339.0,2019,9,25,8,0,0
2670282,323,2019-09-25 12:00:00,1,East New York/Starrett City,1404.0,633.0,2019,9,25,12,0,0
2670751,323,2019-09-25 16:00:00,1,East New York/Starrett City,713.0,1873.0,2019,9,25,16,0,0
2671220,323,2019-09-25 20:00:00,1,East New York/Starrett City,557.0,1939.0,2019,9,25,20,0,0
2671668,323,2019-09-26 00:00:00,1,East New York/Starrett City,6.0,199.0,2019,9,26,0,0,0
2672127,323,2019-09-26 04:00:00,1,East New York/Starrett City,1142.0,214.0,2019,9,26,4,0,0
2672596,323,2019-09-26 08:00:00,1,East New York/Starrett City,2452.0,243.0,2019,9,26,8,0,0
2673065,323,2019-09-26 12:00:00,1,East New York/Starrett City,1587.0,662.0,2019,9,26,12,0,0
2673534,323,2019-09-26 16:00:00,1,East New York/Starrett City,890.0,1793.0,2019,9,26,16,0,0
2674003,323,2019-09-26 20:00:00,1,East New York/Starrett City,545.0,1896.0,2019,9,26,20,0,0
2674452,323,2019-09-27 00:00:00,1,East New York/Starrett City,4.0,276.0,2019,9,27,0,0,0
2674912,323,2019-09-27 04:00:00,1,East New York/Starrett City,1048.0,229.0,2019,9,27,4,0,0
2675381,323,2019-09-27 08:00:00,1,East New York/Starrett City,2291.0,381.0,2019,9,27,8,0,0
2675850,323,2019-09-27 12:00:00,1,East New York/Starrett City,1509.0,554.0,2019,9,27,12,0,0
2676319,323,2019-09-27 16:00:00,1,East New York/Starrett City,911.0,1743.0,2019,9,27,16,0,0
2676788,323,2019-09-27 20:00:00,1,East New York/Starrett City,534.0,1502.0,2019,9,27,20,0,0
2677256,323,2019-09-28 00:00:00,1,East New York/Starrett City,45.0,181.0,2019,9,28,0,0,0
2678181,323,2019-09-28 08:00:00,1,East New York/Starrett City,4.0,7.0,2019,9,28,8,0,0
2679109,323,2019-09-28 16:00:00,1,East New York/Starrett City,3.0,5.0,2019,9,28,16,0,0
2679573,323,2019-09-28 20:00:00,1,East New York/Starrett City,0.0,1.0,2019,9,28,20,0,0
2680037,323,2019-09-29 00:00:00,1,East New York/Starrett City,0.0,3.0,2019,9,29,0,0,0
2680500,323,2019-09-29 04:00:00,1,East New York/Starrett City,3.0,2.0,2019,9,29,4,0,0
2681428,323,2019-09-29 12:00:00,1,East New York/Starrett City,4.0,3.0,2019,9,29,12,0,0
2682353,323,2019-09-29 20:00:00,1,East New York/Starrett City,21.0,5.0,2019,9,29,20,0,0
2683268,323,2019-09-30 04:00:00,1,East New York/Starrett City,699.0,90.0,2019,9,30,4,0,0
2683737,323,2019-09-30 08:00:00,1,East New York/Starrett City,1792.0,346.0,2019,9,30,8,0,0
2684205,323,2019-09-30 12:00:00,1,East New York/Starrett City,1014.0,438.0,2019,9,30,12,0,0
2684673,323,2019-09-30 16:00:00,1,East New York/Starrett City,497.0,1559.0,2019,9,30,16,0,0
2685142,323,2019-09-30 20:00:00,1,East New York/Starrett City,566.0,1597.0,2019,9,30,20,0,0
2685598,323,2019-10-01 00:00:00,1,East New York/Starrett City,2.0,94.0,2019,10,1,0,0,0
2686061,323,2019-10-01 04:00:00,1,East New York/Starrett City,813.0,223.0,2019,10,1,4,0,0
2686530,323,2019-10-01 08:00:00,1,East New York/Starrett City,1910.0,384.0,2019,10,1,8,0,0
2686999,323,2019-10-01 12:00:00,1,East New York/Starrett City,1433.0,549.0,2019,10,1,12,0,0
2687468,323,2019-10-01 16:00:00,1,East New York/Starrett City,845.0,1686.0,2019,10,1,16,0,0
2687937,323,2019-10-01 20:00:00,1,East New York/Starrett City,545.0,1795.0,2019,10,1,20,0,0
2688383,323,2019-10-02 00:00:00,1,East New York/Starrett City,6.0,142.0,2019,10,2,0,0,0
2688842,323,2019-10-02 04:00:00,1,East New York/Starrett City,1111.0,228.0,2019,10,2,4,0,0
2689311,323,2019-10-02 08:00:00,1,East New York/Starrett City,2450.0,377.0,2019,10,2,8,0,0
2689780,323,2019-10-02 12:00:00,1,East New York/Starrett City,1566.0,650.0,2019,10,2,12,0,0
2690249,323,2019-10-02 16:00:00,1,East New York/Starrett City,789.0,1795.0,2019,10,2,16,0,0
2690718,323,2019-10-02 20:00:00,1,East New York/Starrett City,511.0,1861.0,2019,10,2,20,0,0
2691160,323,2019-10-03 00:00:00,1,East New York/Starrett City,4.0,151.0,2019,10,3,0,0,0
2691615,323,2019-10-03 04:00:00,1,East New York/Starrett City,1037.0,227.0,2019,10,3,4,0,0
2692084,323,2019-10-03 08:00:00,1,East New York/Starrett City,2381.0,331.0,2019,10,3,8,0,0
2692553,323,2019-10-03 12:00:00,1,East New York/Starrett City,1626.0,620.0,2019,10,3,12,0,0
2693022,323,2019-10-03 16:00:00,1,East New York/Starrett City,866.0,1879.0,2019,10,3,16,0,0
2693491,323,2019-10-03 20:00:00,1,East New York/Starrett City,538.0,1919.0,2019,10,3,20,0,0
2693943,323,2019-10-04 00:00:00,1,East New York/Starrett City,6.0,160.0,2019,10,4,0,0,0
2694403,323,2019-10-04 04:00:00,1,East New York/Starrett City,1062.0,242.0,2019,10,4,4,0,0
2694872,323,2019-10-04 08:00:00,1,East New York/Starrett City,2315.0,363.0,2019,10,4,8,0,0
2695340,323,2019-10-04 12:00:00,1,East New York/Starrett City,1574.0,849.0,2019,10,4,12,0,0
2695809,323,2019-10-04 16:00:00,1,East New York/Starrett City,928.0,1554.0,2019,10,4,16,0,0
2696277,323,2019-10-04 20:00:00,1,East New York/Starrett City,597.0,1516.0,2019,10,4,20,0,0
2696744,323,2019-10-05 00:00:00,1,East New York/Starrett City,134.0,706.0,2019,10,5,0,0,0
2697201,323,2019-10-05 04:00:00,1,East New York/Starrett City,300.0,210.0,2019,10,5,4,0,0
2697662,323,2019-10-05 08:00:00,1,East New York/Starrett City,900.0,300.0,2019,10,5,8,0,0
2698121,323,2019-10-05 12:00:00,1,East New York/Starrett City,1019.0,546.0,2019,10,5,12,0,0
2698583,323,2019-10-05 16:00:00,1,East New York/Starrett City,738.0,841.0,2019,10,5,16,0,0
2699044,323,2019-10-05 20:00:00,1,East New York/Starrett City,442.0,909.0,2019,10,5,20,0,0
2699504,323,2019-10-06 00:00:00,1,East New York/Starrett City,136.0,519.0,2019,10,6,0,0,0
2699969,323,2019-10-06 04:00:00,1,East New York/Starrett City,194.0,199.0,2019,10,6,4,0,0
2700427,323,2019-10-06 08:00:00,1,East New York/Starrett City,618.0,216.0,2019,10,6,8,0,0
2700891,323,2019-10-06 12:00:00,1,East New York/Starrett City,793.0,432.0,2019,10,6,12,0,0
2701349,323,2019-10-06 16:00:00,1,East New York/Starrett City,595.0,706.0,2019,10,6,16,0,0
2701813,323,2019-10-06 20:00:00,1,East New York/Starrett City,337.0,746.0,2019,10,6,20,0,0
2702705,323,2019-10-07 04:00:00,1,East New York/Starrett City,1040.0,197.0,2019,10,7,4,0,0
