index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2211810,227,2019-04-14 00:00:00,1,Greenpoint/Williamsburg,2.0,0.0,2019,4,14,0,0,2
2212274,227,2019-04-14 04:00:00,1,Greenpoint/Williamsburg,2.0,2.0,2019,4,14,4,0,2
2213187,227,2019-04-14 12:00:00,1,Greenpoint/Williamsburg,2.0,2.0,2019,4,14,12,0,2
2214099,227,2019-04-14 20:00:00,1,Greenpoint/Williamsburg,8.0,6.0,2019,4,14,20,0,2
2214994,227,2019-04-15 04:00:00,1,Greenpoint/Williamsburg,287.0,159.0,2019,4,15,4,0,2
2215461,227,2019-04-15 08:00:00,1,Greenpoint/Williamsburg,1357.0,831.0,2019,4,15,8,0,2
2215928,227,2019-04-15 12:00:00,1,Greenpoint/Williamsburg,833.0,684.0,2019,4,15,12,0,2
2216395,227,2019-04-15 16:00:00,1,Greenpoint/Williamsburg,1263.0,1114.0,2019,4,15,16,0,2
2216862,227,2019-04-15 20:00:00,1,Greenpoint/Williamsburg,1189.0,1333.0,2019,4,15,20,0,2
2217309,227,2019-04-16 00:00:00,1,Greenpoint/Williamsburg,23.0,108.0,2019,4,16,0,0,2
2217758,227,2019-04-16 04:00:00,1,Greenpoint/Williamsburg,353.0,227.0,2019,4,16,4,0,2
2218224,227,2019-04-16 08:00:00,1,Greenpoint/Williamsburg,1464.0,950.0,2019,4,16,8,0,2
2218691,227,2019-04-16 12:00:00,1,Greenpoint/Williamsburg,922.0,673.0,2019,4,16,12,0,2
2219159,227,2019-04-16 16:00:00,1,Greenpoint/Williamsburg,1261.0,1144.0,2019,4,16,16,0,2
2219627,227,2019-04-16 20:00:00,1,Greenpoint/Williamsburg,1048.0,1190.0,2019,4,16,20,0,2
2220080,227,2019-04-17 00:00:00,1,Greenpoint/Williamsburg,53.0,201.0,2019,4,17,0,0,2
2220540,227,2019-04-17 04:00:00,1,Greenpoint/Williamsburg,358.0,219.0,2019,4,17,4,0,2
2221007,227,2019-04-17 08:00:00,1,Greenpoint/Williamsburg,1513.0,948.0,2019,4,17,8,0,2
2221475,227,2019-04-17 12:00:00,1,Greenpoint/Williamsburg,950.0,677.0,2019,4,17,12,0,2
2221942,227,2019-04-17 16:00:00,1,Greenpoint/Williamsburg,1295.0,1143.0,2019,4,17,16,0,2
2222410,227,2019-04-17 20:00:00,1,Greenpoint/Williamsburg,1051.0,1231.0,2019,4,17,20,0,2
2222865,227,2019-04-18 00:00:00,1,Greenpoint/Williamsburg,115.0,302.0,2019,4,18,0,0,2
2223327,227,2019-04-18 04:00:00,1,Greenpoint/Williamsburg,346.0,214.0,2019,4,18,4,0,2
2223794,227,2019-04-18 08:00:00,1,Greenpoint/Williamsburg,1420.0,920.0,2019,4,18,8,0,2
2224262,227,2019-04-18 12:00:00,1,Greenpoint/Williamsburg,915.0,691.0,2019,4,18,12,0,2
2224730,227,2019-04-18 16:00:00,1,Greenpoint/Williamsburg,1273.0,1096.0,2019,4,18,16,0,2
2225198,227,2019-04-18 20:00:00,1,Greenpoint/Williamsburg,1105.0,1093.0,2019,4,18,20,0,2
2225666,227,2019-04-19 00:00:00,1,Greenpoint/Williamsburg,154.0,336.0,2019,4,19,0,0,2
2226131,227,2019-04-19 04:00:00,1,Greenpoint/Williamsburg,232.0,163.0,2019,4,19,4,0,2
2226599,227,2019-04-19 08:00:00,1,Greenpoint/Williamsburg,988.0,638.0,2019,4,19,8,0,2
2227067,227,2019-04-19 12:00:00,1,Greenpoint/Williamsburg,895.0,637.0,2019,4,19,12,0,2
2227535,227,2019-04-19 16:00:00,1,Greenpoint/Williamsburg,1056.0,939.0,2019,4,19,16,0,2
2228003,227,2019-04-19 20:00:00,1,Greenpoint/Williamsburg,755.0,837.0,2019,4,19,20,0,2
2228928,227,2019-04-20 04:00:00,1,Greenpoint/Williamsburg,7.0,4.0,2019,4,20,4,0,2
2229851,227,2019-04-20 12:00:00,1,Greenpoint/Williamsburg,3.0,2.0,2019,4,20,12,0,2
2230772,227,2019-04-20 20:00:00,1,Greenpoint/Williamsburg,2.0,2.0,2019,4,20,20,0,2
2231697,227,2019-04-21 04:00:00,1,Greenpoint/Williamsburg,4.0,2.0,2019,4,21,4,0,2
2232156,227,2019-04-21 08:00:00,1,Greenpoint/Williamsburg,2.0,1.0,2019,4,21,8,0,2
2232617,227,2019-04-21 12:00:00,1,Greenpoint/Williamsburg,2.0,2.0,2019,4,21,12,0,2
2233537,227,2019-04-21 20:00:00,1,Greenpoint/Williamsburg,7.0,4.0,2019,4,21,20,0,2
2234444,227,2019-04-22 04:00:00,1,Greenpoint/Williamsburg,217.0,85.0,2019,4,22,4,0,2
2234911,227,2019-04-22 08:00:00,1,Greenpoint/Williamsburg,1103.0,503.0,2019,4,22,8,0,2
2235379,227,2019-04-22 12:00:00,1,Greenpoint/Williamsburg,815.0,573.0,2019,4,22,12,0,2
2235847,227,2019-04-22 16:00:00,1,Greenpoint/Williamsburg,834.0,834.0,2019,4,22,16,0,2
2236316,227,2019-04-22 20:00:00,1,Greenpoint/Williamsburg,640.0,1051.0,2019,4,22,20,0,2
2236770,227,2019-04-23 00:00:00,1,Greenpoint/Williamsburg,49.0,178.0,2019,4,23,0,0,2
2237227,227,2019-04-23 04:00:00,1,Greenpoint/Williamsburg,276.0,117.0,2019,4,23,4,0,2
2237695,227,2019-04-23 08:00:00,1,Greenpoint/Williamsburg,1200.0,477.0,2019,4,23,8,0,2
2238163,227,2019-04-23 12:00:00,1,Greenpoint/Williamsburg,935.0,568.0,2019,4,23,12,0,2
2238631,227,2019-04-23 16:00:00,1,Greenpoint/Williamsburg,920.0,1049.0,2019,4,23,16,0,2
2239099,227,2019-04-23 20:00:00,1,Greenpoint/Williamsburg,692.0,1327.0,2019,4,23,20,0,2
2239558,227,2019-04-24 00:00:00,1,Greenpoint/Williamsburg,89.0,322.0,2019,4,24,0,0,2
2240020,227,2019-04-24 04:00:00,1,Greenpoint/Williamsburg,272.0,110.0,2019,4,24,4,0,2
2240489,227,2019-04-24 08:00:00,1,Greenpoint/Williamsburg,1181.0,534.0,2019,4,24,8,0,2
2240957,227,2019-04-24 12:00:00,1,Greenpoint/Williamsburg,940.0,604.0,2019,4,24,12,0,2
2241426,227,2019-04-24 16:00:00,1,Greenpoint/Williamsburg,992.0,930.0,2019,4,24,16,0,2
2241894,227,2019-04-24 20:00:00,1,Greenpoint/Williamsburg,715.0,1200.0,2019,4,24,20,0,2
2242355,227,2019-04-25 00:00:00,1,Greenpoint/Williamsburg,81.0,291.0,2019,4,25,0,0,2
2242818,227,2019-04-25 04:00:00,1,Greenpoint/Williamsburg,269.0,116.0,2019,4,25,4,0,2
2243286,227,2019-04-25 08:00:00,1,Greenpoint/Williamsburg,1209.0,528.0,2019,4,25,8,0,2
2243755,227,2019-04-25 12:00:00,1,Greenpoint/Williamsburg,887.0,724.0,2019,4,25,12,0,2
2244223,227,2019-04-25 16:00:00,1,Greenpoint/Williamsburg,955.0,990.0,2019,4,25,16,0,2
2244691,227,2019-04-25 20:00:00,1,Greenpoint/Williamsburg,772.0,990.0,2019,4,25,20,0,2
2245152,227,2019-04-26 00:00:00,1,Greenpoint/Williamsburg,110.0,335.0,2019,4,26,0,0,2
2245617,227,2019-04-26 04:00:00,1,Greenpoint/Williamsburg,255.0,95.0,2019,4,26,4,0,2
2246085,227,2019-04-26 08:00:00,1,Greenpoint/Williamsburg,1079.0,390.0,2019,4,26,8,0,2
2246553,227,2019-04-26 12:00:00,1,Greenpoint/Williamsburg,796.0,512.0,2019,4,26,12,0,2
2247021,227,2019-04-26 16:00:00,1,Greenpoint/Williamsburg,683.0,791.0,2019,4,26,16,0,2
2247490,227,2019-04-26 20:00:00,1,Greenpoint/Williamsburg,665.0,927.0,2019,4,26,20,0,2
2247956,227,2019-04-27 00:00:00,1,Greenpoint/Williamsburg,180.0,365.0,2019,4,27,0,0,2
2248418,227,2019-04-27 04:00:00,1,Greenpoint/Williamsburg,102.0,79.0,2019,4,27,4,0,2
2248882,227,2019-04-27 08:00:00,1,Greenpoint/Williamsburg,486.0,271.0,2019,4,27,8,0,2
2249350,227,2019-04-27 12:00:00,1,Greenpoint/Williamsburg,851.0,691.0,2019,4,27,12,0,2
2249809,227,2019-04-27 16:00:00,1,Greenpoint/Williamsburg,867.0,1000.0,2019,4,27,16,0,2
2250275,227,2019-04-27 20:00:00,1,Greenpoint/Williamsburg,652.0,984.0,2019,4,27,20,0,2
2250739,227,2019-04-28 00:00:00,1,Greenpoint/Williamsburg,286.0,416.0,2019,4,28,0,0,2
2251205,227,2019-04-28 04:00:00,1,Greenpoint/Williamsburg,82.0,86.0,2019,4,28,4,0,2
2251669,227,2019-04-28 08:00:00,1,Greenpoint/Williamsburg,324.0,284.0,2019,4,28,8,0,2
2252135,227,2019-04-28 12:00:00,1,Greenpoint/Williamsburg,762.0,615.0,2019,4,28,12,0,2
2252598,227,2019-04-28 16:00:00,1,Greenpoint/Williamsburg,868.0,802.0,2019,4,28,16,0,2
2253065,227,2019-04-28 20:00:00,1,Greenpoint/Williamsburg,518.0,747.0,2019,4,28,20,0,2
2253517,227,2019-04-29 00:00:00,1,Greenpoint/Williamsburg,85.0,195.0,2019,4,29,0,0,2
2253974,227,2019-04-29 04:00:00,1,Greenpoint/Williamsburg,327.0,173.0,2019,4,29,4,0,2
2254443,227,2019-04-29 08:00:00,1,Greenpoint/Williamsburg,1420.0,792.0,2019,4,29,8,0,2
2254912,227,2019-04-29 12:00:00,1,Greenpoint/Williamsburg,915.0,644.0,2019,4,29,12,0,2
2255381,227,2019-04-29 16:00:00,1,Greenpoint/Williamsburg,1227.0,1044.0,2019,4,29,16,0,2
2255849,227,2019-04-29 20:00:00,1,Greenpoint/Williamsburg,906.0,1151.0,2019,4,29,20,0,2
2256300,227,2019-04-30 00:00:00,1,Greenpoint/Williamsburg,86.0,252.0,2019,4,30,0,0,2
2256759,227,2019-04-30 04:00:00,1,Greenpoint/Williamsburg,345.0,186.0,2019,4,30,4,0,2
2257227,227,2019-04-30 08:00:00,1,Greenpoint/Williamsburg,1463.0,829.0,2019,4,30,8,0,2
2257696,227,2019-04-30 12:00:00,1,Greenpoint/Williamsburg,957.0,655.0,2019,4,30,12,0,2
2258165,227,2019-04-30 16:00:00,1,Greenpoint/Williamsburg,1213.0,1059.0,2019,4,30,16,0,2
2258634,227,2019-04-30 20:00:00,1,Greenpoint/Williamsburg,885.0,1169.0,2019,4,30,20,0,2
2259088,227,2019-05-01 00:00:00,1,Greenpoint/Williamsburg,88.0,300.0,2019,5,1,0,0,2
2259548,227,2019-05-01 04:00:00,1,Greenpoint/Williamsburg,345.0,186.0,2019,5,1,4,0,2
2260016,227,2019-05-01 08:00:00,1,Greenpoint/Williamsburg,1453.0,857.0,2019,5,1,8,0,2
2260485,227,2019-05-01 12:00:00,1,Greenpoint/Williamsburg,959.0,666.0,2019,5,1,12,0,2
2260954,227,2019-05-01 16:00:00,1,Greenpoint/Williamsburg,1238.0,1061.0,2019,5,1,16,0,2
2261423,227,2019-05-01 20:00:00,1,Greenpoint/Williamsburg,944.0,1160.0,2019,5,1,20,0,2
2261876,227,2019-05-02 00:00:00,1,Greenpoint/Williamsburg,132.0,279.0,2019,5,2,0,0,2
2262335,227,2019-05-02 04:00:00,1,Greenpoint/Williamsburg,355.0,210.0,2019,5,2,4,0,2
2262804,227,2019-05-02 08:00:00,1,Greenpoint/Williamsburg,1501.0,892.0,2019,5,2,8,0,2
2263273,227,2019-05-02 12:00:00,1,Greenpoint/Williamsburg,983.0,658.0,2019,5,2,12,0,2
2263742,227,2019-05-02 16:00:00,1,Greenpoint/Williamsburg,1283.0,1121.0,2019,5,2,16,0,2
2264211,227,2019-05-02 20:00:00,1,Greenpoint/Williamsburg,1017.0,1267.0,2019,5,2,20,0,2
2264667,227,2019-05-03 00:00:00,1,Greenpoint/Williamsburg,144.0,326.0,2019,5,3,0,0,2
2265131,227,2019-05-03 04:00:00,1,Greenpoint/Williamsburg,340.0,190.0,2019,5,3,4,0,2
2265600,227,2019-05-03 08:00:00,1,Greenpoint/Williamsburg,1411.0,852.0,2019,5,3,8,0,2
2266069,227,2019-05-03 12:00:00,1,Greenpoint/Williamsburg,988.0,675.0,2019,5,3,12,0,2
2266538,227,2019-05-03 16:00:00,1,Greenpoint/Williamsburg,1299.0,1002.0,2019,5,3,16,0,2
2267007,227,2019-05-03 20:00:00,1,Greenpoint/Williamsburg,863.0,1048.0,2019,5,3,20,0,2
2267476,227,2019-05-04 00:00:00,1,Greenpoint/Williamsburg,184.0,405.0,2019,5,4,0,0,2
2267944,227,2019-05-04 04:00:00,1,Greenpoint/Williamsburg,123.0,90.0,2019,5,4,4,0,2
2268409,227,2019-05-04 08:00:00,1,Greenpoint/Williamsburg,511.0,259.0,2019,5,4,8,0,2
2268871,227,2019-05-04 12:00:00,1,Greenpoint/Williamsburg,859.0,560.0,2019,5,4,12,0,2
2269335,227,2019-05-04 16:00:00,1,Greenpoint/Williamsburg,883.0,841.0,2019,5,4,16,0,2
2269801,227,2019-05-04 20:00:00,1,Greenpoint/Williamsburg,657.0,868.0,2019,5,4,20,0,2
2270265,227,2019-05-05 00:00:00,1,Greenpoint/Williamsburg,249.0,426.0,2019,5,5,0,0,2
2270729,227,2019-05-05 04:00:00,1,Greenpoint/Williamsburg,54.0,99.0,2019,5,5,4,0,2
2271191,227,2019-05-05 08:00:00,1,Greenpoint/Williamsburg,311.0,230.0,2019,5,5,8,0,2
2271655,227,2019-05-05 12:00:00,1,Greenpoint/Williamsburg,731.0,526.0,2019,5,5,12,0,2
2272117,227,2019-05-05 16:00:00,1,Greenpoint/Williamsburg,752.0,733.0,2019,5,5,16,0,2
2272580,227,2019-05-05 20:00:00,1,Greenpoint/Williamsburg,480.0,658.0,2019,5,5,20,0,2
2273031,227,2019-05-06 00:00:00,1,Greenpoint/Williamsburg,80.0,174.0,2019,5,6,0,0,2
2273485,227,2019-05-06 04:00:00,1,Greenpoint/Williamsburg,342.0,174.0,2019,5,6,4,0,2
2273953,227,2019-05-06 08:00:00,1,Greenpoint/Williamsburg,1477.0,826.0,2019,5,6,8,0,2
2274422,227,2019-05-06 12:00:00,1,Greenpoint/Williamsburg,880.0,641.0,2019,5,6,12,0,2
2274891,227,2019-05-06 16:00:00,1,Greenpoint/Williamsburg,1188.0,985.0,2019,5,6,16,0,2
2275360,227,2019-05-06 20:00:00,1,Greenpoint/Williamsburg,840.0,1125.0,2019,5,6,20,0,2
2275816,227,2019-05-07 00:00:00,1,Greenpoint/Williamsburg,74.0,275.0,2019,5,7,0,0,2
2276275,227,2019-05-07 04:00:00,1,Greenpoint/Williamsburg,337.0,168.0,2019,5,7,4,0,2
2276744,227,2019-05-07 08:00:00,1,Greenpoint/Williamsburg,1441.0,752.0,2019,5,7,8,0,2
2277213,227,2019-05-07 12:00:00,1,Greenpoint/Williamsburg,937.0,586.0,2019,5,7,12,0,2
2277682,227,2019-05-07 16:00:00,1,Greenpoint/Williamsburg,1141.0,1029.0,2019,5,7,16,0,2
2278151,227,2019-05-07 20:00:00,1,Greenpoint/Williamsburg,849.0,1145.0,2019,5,7,20,0,2
2278602,227,2019-05-08 00:00:00,1,Greenpoint/Williamsburg,91.0,317.0,2019,5,8,0,0,2
2279064,227,2019-05-08 04:00:00,1,Greenpoint/Williamsburg,349.0,159.0,2019,5,8,4,0,2
2279533,227,2019-05-08 08:00:00,1,Greenpoint/Williamsburg,1465.0,727.0,2019,5,8,8,0,2
2280002,227,2019-05-08 12:00:00,1,Greenpoint/Williamsburg,876.0,561.0,2019,5,8,12,0,2
2280471,227,2019-05-08 16:00:00,1,Greenpoint/Williamsburg,1163.0,919.0,2019,5,8,16,0,2
2280940,227,2019-05-08 20:00:00,1,Greenpoint/Williamsburg,838.0,1155.0,2019,5,8,20,0,2
2281395,227,2019-05-09 00:00:00,1,Greenpoint/Williamsburg,142.0,367.0,2019,5,9,0,0,2
2281855,227,2019-05-09 04:00:00,1,Greenpoint/Williamsburg,335.0,167.0,2019,5,9,4,0,2
2282324,227,2019-05-09 08:00:00,1,Greenpoint/Williamsburg,1427.0,790.0,2019,5,9,8,0,2
2282793,227,2019-05-09 12:00:00,1,Greenpoint/Williamsburg,878.0,615.0,2019,5,9,12,0,2
2283262,227,2019-05-09 16:00:00,1,Greenpoint/Williamsburg,1234.0,957.0,2019,5,9,16,0,2
2283731,227,2019-05-09 20:00:00,1,Greenpoint/Williamsburg,935.0,1135.0,2019,5,9,20,0,2
2284189,227,2019-05-10 00:00:00,1,Greenpoint/Williamsburg,114.0,350.0,2019,5,10,0,0,2
2284651,227,2019-05-10 04:00:00,1,Greenpoint/Williamsburg,306.0,162.0,2019,5,10,4,0,2
2285120,227,2019-05-10 08:00:00,1,Greenpoint/Williamsburg,1329.0,714.0,2019,5,10,8,0,2
2285589,227,2019-05-10 12:00:00,1,Greenpoint/Williamsburg,992.0,622.0,2019,5,10,12,0,2
2286058,227,2019-05-10 16:00:00,1,Greenpoint/Williamsburg,1260.0,956.0,2019,5,10,16,0,2
2286527,227,2019-05-10 20:00:00,1,Greenpoint/Williamsburg,823.0,1022.0,2019,5,10,20,0,2
2286996,227,2019-05-11 00:00:00,1,Greenpoint/Williamsburg,238.0,408.0,2019,5,11,0,0,2
2287462,227,2019-05-11 04:00:00,1,Greenpoint/Williamsburg,123.0,79.0,2019,5,11,4,0,2
2287926,227,2019-05-11 08:00:00,1,Greenpoint/Williamsburg,506.0,228.0,2019,5,11,8,0,2
2288389,227,2019-05-11 12:00:00,1,Greenpoint/Williamsburg,847.0,594.0,2019,5,11,12,0,2
2288855,227,2019-05-11 16:00:00,1,Greenpoint/Williamsburg,909.0,889.0,2019,5,11,16,0,2
2289320,227,2019-05-11 20:00:00,1,Greenpoint/Williamsburg,641.0,969.0,2019,5,11,20,0,2
2289786,227,2019-05-12 00:00:00,1,Greenpoint/Williamsburg,248.0,474.0,2019,5,12,0,0,2
2290250,227,2019-05-12 04:00:00,1,Greenpoint/Williamsburg,57.0,62.0,2019,5,12,4,0,2
2290714,227,2019-05-12 08:00:00,1,Greenpoint/Williamsburg,297.0,225.0,2019,5,12,8,0,2
2291178,227,2019-05-12 12:00:00,1,Greenpoint/Williamsburg,633.0,438.0,2019,5,12,12,0,2
2291641,227,2019-05-12 16:00:00,1,Greenpoint/Williamsburg,617.0,557.0,2019,5,12,16,0,2
2292105,227,2019-05-12 20:00:00,1,Greenpoint/Williamsburg,406.0,577.0,2019,5,12,20,0,2
2292554,227,2019-05-13 00:00:00,1,Greenpoint/Williamsburg,88.0,242.0,2019,5,13,0,0,2
2293018,227,2019-05-13 04:00:00,1,Greenpoint/Williamsburg,324.0,151.0,2019,5,13,4,0,2
2293487,227,2019-05-13 08:00:00,1,Greenpoint/Williamsburg,1409.0,665.0,2019,5,13,8,0,2
2293956,227,2019-05-13 12:00:00,1,Greenpoint/Williamsburg,836.0,579.0,2019,5,13,12,0,2
2294425,227,2019-05-13 16:00:00,1,Greenpoint/Williamsburg,1057.0,924.0,2019,5,13,16,0,2
2294894,227,2019-05-13 20:00:00,1,Greenpoint/Williamsburg,722.0,1098.0,2019,5,13,20,0,2
2295342,227,2019-05-14 00:00:00,1,Greenpoint/Williamsburg,81.0,256.0,2019,5,14,0,0,2
2295796,227,2019-05-14 04:00:00,1,Greenpoint/Williamsburg,342.0,149.0,2019,5,14,4,0,2
2296265,227,2019-05-14 08:00:00,1,Greenpoint/Williamsburg,1465.0,707.0,2019,5,14,8,0,2
2296734,227,2019-05-14 12:00:00,1,Greenpoint/Williamsburg,869.0,610.0,2019,5,14,12,0,2
2297203,227,2019-05-14 16:00:00,1,Greenpoint/Williamsburg,1123.0,1019.0,2019,5,14,16,0,2
2297672,227,2019-05-14 20:00:00,1,Greenpoint/Williamsburg,797.0,1138.0,2019,5,14,20,0,2
2298125,227,2019-05-15 00:00:00,1,Greenpoint/Williamsburg,76.0,275.0,2019,5,15,0,0,2
2298583,227,2019-05-15 04:00:00,1,Greenpoint/Williamsburg,332.0,160.0,2019,5,15,4,0,2
2299052,227,2019-05-15 08:00:00,1,Greenpoint/Williamsburg,1458.0,688.0,2019,5,15,8,0,2
2299521,227,2019-05-15 12:00:00,1,Greenpoint/Williamsburg,934.0,596.0,2019,5,15,12,0,2
2299990,227,2019-05-15 16:00:00,1,Greenpoint/Williamsburg,1211.0,1087.0,2019,5,15,16,0,2
2300459,227,2019-05-15 20:00:00,1,Greenpoint/Williamsburg,934.0,1080.0,2019,5,15,20,0,2
2300913,227,2019-05-16 00:00:00,1,Greenpoint/Williamsburg,155.0,349.0,2019,5,16,0,0,2
2301372,227,2019-05-16 04:00:00,1,Greenpoint/Williamsburg,328.0,178.0,2019,5,16,4,0,2
2301841,227,2019-05-16 08:00:00,1,Greenpoint/Williamsburg,1391.0,730.0,2019,5,16,8,0,2
2302310,227,2019-05-16 12:00:00,1,Greenpoint/Williamsburg,942.0,611.0,2019,5,16,12,0,2
2302779,227,2019-05-16 16:00:00,1,Greenpoint/Williamsburg,1233.0,1047.0,2019,5,16,16,0,2
2303248,227,2019-05-16 20:00:00,1,Greenpoint/Williamsburg,894.0,1109.0,2019,5,16,20,0,2
2303707,227,2019-05-17 00:00:00,1,Greenpoint/Williamsburg,158.0,408.0,2019,5,17,0,0,2
2304169,227,2019-05-17 04:00:00,1,Greenpoint/Williamsburg,401.0,177.0,2019,5,17,4,0,2
2304637,227,2019-05-17 08:00:00,1,Greenpoint/Williamsburg,1622.0,740.0,2019,5,17,8,0,2
2305106,227,2019-05-17 12:00:00,1,Greenpoint/Williamsburg,948.0,630.0,2019,5,17,12,0,2
2305575,227,2019-05-17 16:00:00,1,Greenpoint/Williamsburg,1309.0,1061.0,2019,5,17,16,0,2
2306044,227,2019-05-17 20:00:00,1,Greenpoint/Williamsburg,855.0,1146.0,2019,5,17,20,0,2
2306513,227,2019-05-18 00:00:00,1,Greenpoint/Williamsburg,267.0,517.0,2019,5,18,0,0,2
2306973,227,2019-05-18 04:00:00,1,Greenpoint/Williamsburg,141.0,66.0,2019,5,18,4,0,2
2307434,227,2019-05-18 08:00:00,1,Greenpoint/Williamsburg,597.0,254.0,2019,5,18,8,0,2
2307895,227,2019-05-18 12:00:00,1,Greenpoint/Williamsburg,889.0,658.0,2019,5,18,12,0,2
2308358,227,2019-05-18 16:00:00,1,Greenpoint/Williamsburg,982.0,1011.0,2019,5,18,16,0,2
2308821,227,2019-05-18 20:00:00,1,Greenpoint/Williamsburg,756.0,1118.0,2019,5,18,20,0,2
2309283,227,2019-05-19 00:00:00,1,Greenpoint/Williamsburg,325.0,591.0,2019,5,19,0,0,2
2309749,227,2019-05-19 04:00:00,1,Greenpoint/Williamsburg,91.0,66.0,2019,5,19,4,0,2
2310212,227,2019-05-19 08:00:00,1,Greenpoint/Williamsburg,329.0,224.0,2019,5,19,8,0,2
2310668,227,2019-05-19 12:00:00,1,Greenpoint/Williamsburg,785.0,532.0,2019,5,19,12,0,2
2311130,227,2019-05-19 16:00:00,1,Greenpoint/Williamsburg,851.0,783.0,2019,5,19,16,0,2
2311585,227,2019-05-19 20:00:00,1,Greenpoint/Williamsburg,562.0,807.0,2019,5,19,20,0,2
2312036,227,2019-05-20 00:00:00,1,Greenpoint/Williamsburg,117.0,244.0,2019,5,20,0,0,2
2312487,227,2019-05-20 04:00:00,1,Greenpoint/Williamsburg,316.0,131.0,2019,5,20,4,0,2
2312956,227,2019-05-20 08:00:00,1,Greenpoint/Williamsburg,1380.0,634.0,2019,5,20,8,0,2
2313425,227,2019-05-20 12:00:00,1,Greenpoint/Williamsburg,844.0,613.0,2019,5,20,12,0,2
2313894,227,2019-05-20 16:00:00,1,Greenpoint/Williamsburg,1169.0,1050.0,2019,5,20,16,0,2
2314363,227,2019-05-20 20:00:00,1,Greenpoint/Williamsburg,835.0,1108.0,2019,5,20,20,0,2
2314820,227,2019-05-21 00:00:00,1,Greenpoint/Williamsburg,114.0,327.0,2019,5,21,0,0,2
2315278,227,2019-05-21 04:00:00,1,Greenpoint/Williamsburg,337.0,140.0,2019,5,21,4,0,2
2315746,227,2019-05-21 08:00:00,1,Greenpoint/Williamsburg,1475.0,634.0,2019,5,21,8,0,2
2316215,227,2019-05-21 12:00:00,1,Greenpoint/Williamsburg,950.0,569.0,2019,5,21,12,0,2
2316684,227,2019-05-21 16:00:00,1,Greenpoint/Williamsburg,1142.0,961.0,2019,5,21,16,0,2
2317153,227,2019-05-21 20:00:00,1,Greenpoint/Williamsburg,803.0,1109.0,2019,5,21,20,0,2
2317611,227,2019-05-22 00:00:00,1,Greenpoint/Williamsburg,124.0,396.0,2019,5,22,0,0,2
2318075,227,2019-05-22 04:00:00,1,Greenpoint/Williamsburg,358.0,150.0,2019,5,22,4,0,2
2318544,227,2019-05-22 08:00:00,1,Greenpoint/Williamsburg,1523.0,678.0,2019,5,22,8,0,2
2319013,227,2019-05-22 12:00:00,1,Greenpoint/Williamsburg,876.0,569.0,2019,5,22,12,0,2
2319482,227,2019-05-22 16:00:00,1,Greenpoint/Williamsburg,1149.0,963.0,2019,5,22,16,0,2
2319951,227,2019-05-22 20:00:00,1,Greenpoint/Williamsburg,905.0,1131.0,2019,5,22,20,0,2
2320415,227,2019-05-23 00:00:00,1,Greenpoint/Williamsburg,174.0,450.0,2019,5,23,0,0,2
2320878,227,2019-05-23 04:00:00,1,Greenpoint/Williamsburg,323.0,133.0,2019,5,23,4,0,2
2321347,227,2019-05-23 08:00:00,1,Greenpoint/Williamsburg,1371.0,680.0,2019,5,23,8,0,2
2321816,227,2019-05-23 12:00:00,1,Greenpoint/Williamsburg,932.0,628.0,2019,5,23,12,0,2
2322285,227,2019-05-23 16:00:00,1,Greenpoint/Williamsburg,1202.0,1003.0,2019,5,23,16,0,2
2322754,227,2019-05-23 20:00:00,1,Greenpoint/Williamsburg,881.0,1118.0,2019,5,23,20,0,2
2323214,227,2019-05-24 00:00:00,1,Greenpoint/Williamsburg,214.0,360.0,2019,5,24,0,0,2
2323677,227,2019-05-24 04:00:00,1,Greenpoint/Williamsburg,303.0,144.0,2019,5,24,4,0,2
2324146,227,2019-05-24 08:00:00,1,Greenpoint/Williamsburg,1296.0,645.0,2019,5,24,8,0,2
2324615,227,2019-05-24 12:00:00,1,Greenpoint/Williamsburg,955.0,576.0,2019,5,24,12,0,2
2325084,227,2019-05-24 16:00:00,1,Greenpoint/Williamsburg,1314.0,1072.0,2019,5,24,16,0,2
2325553,227,2019-05-24 20:00:00,1,Greenpoint/Williamsburg,868.0,951.0,2019,5,24,20,0,2
2326022,227,2019-05-25 00:00:00,1,Greenpoint/Williamsburg,247.0,492.0,2019,5,25,0,0,2
2326487,227,2019-05-25 04:00:00,1,Greenpoint/Williamsburg,123.0,84.0,2019,5,25,4,0,2
2326949,227,2019-05-25 08:00:00,1,Greenpoint/Williamsburg,493.0,232.0,2019,5,25,8,0,2
2327412,227,2019-05-25 12:00:00,1,Greenpoint/Williamsburg,824.0,581.0,2019,5,25,12,0,2
2327878,227,2019-05-25 16:00:00,1,Greenpoint/Williamsburg,843.0,836.0,2019,5,25,16,0,2
2328342,227,2019-05-25 20:00:00,1,Greenpoint/Williamsburg,608.0,937.0,2019,5,25,20,0,2
2328804,227,2019-05-26 00:00:00,1,Greenpoint/Williamsburg,246.0,434.0,2019,5,26,0,0,2
2329268,227,2019-05-26 04:00:00,1,Greenpoint/Williamsburg,65.0,57.0,2019,5,26,4,0,2
2329731,227,2019-05-26 08:00:00,1,Greenpoint/Williamsburg,327.0,212.0,2019,5,26,8,0,2
2330196,227,2019-05-26 12:00:00,1,Greenpoint/Williamsburg,808.0,456.0,2019,5,26,12,0,2
