index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2523998,242,2019-08-04 00:00:00,1,Financial District,855.0,387.0,2019,8,4,0,0,2
2524464,242,2019-08-04 04:00:00,1,Financial District,66.0,51.0,2019,8,4,4,0,2
2524926,242,2019-08-04 08:00:00,1,Financial District,280.0,721.0,2019,8,4,8,0,2
2525387,242,2019-08-04 12:00:00,1,Financial District,1458.0,2441.0,2019,8,4,12,0,2
2525849,242,2019-08-04 16:00:00,1,Financial District,3325.0,2599.0,2019,8,4,16,0,2
2526310,242,2019-08-04 20:00:00,1,Financial District,2723.0,1130.0,2019,8,4,20,0,2
2526768,242,2019-08-05 00:00:00,1,Financial District,532.0,139.0,2019,8,5,0,0,2
2527224,242,2019-08-05 04:00:00,1,Financial District,90.0,564.0,2019,8,5,4,0,2
2527692,242,2019-08-05 08:00:00,1,Financial District,847.0,3985.0,2019,8,5,8,0,2
2528161,242,2019-08-05 12:00:00,1,Financial District,2332.0,5054.0,2019,8,5,12,0,2
2528630,242,2019-08-05 16:00:00,1,Financial District,5640.0,3086.0,2019,8,5,16,0,2
2529099,242,2019-08-05 20:00:00,1,Financial District,7407.0,2373.0,2019,8,5,20,0,2
2529556,242,2019-08-06 00:00:00,1,Financial District,318.0,31.0,2019,8,6,0,0,2
2530017,242,2019-08-06 04:00:00,1,Financial District,135.0,629.0,2019,8,6,4,0,2
2530485,242,2019-08-06 08:00:00,1,Financial District,928.0,4221.0,2019,8,6,8,0,2
2530954,242,2019-08-06 12:00:00,1,Financial District,2584.0,5051.0,2019,8,6,12,0,2
2531423,242,2019-08-06 16:00:00,1,Financial District,5808.0,3010.0,2019,8,6,16,0,2
2531892,242,2019-08-06 20:00:00,1,Financial District,7445.0,2442.0,2019,8,6,20,0,2
2532354,242,2019-08-07 00:00:00,1,Financial District,253.0,56.0,2019,8,7,0,0,2
2532816,242,2019-08-07 04:00:00,1,Financial District,176.0,623.0,2019,8,7,4,0,2
2533285,242,2019-08-07 08:00:00,1,Financial District,911.0,4131.0,2019,8,7,8,0,2
2533754,242,2019-08-07 12:00:00,1,Financial District,2454.0,5204.0,2019,8,7,12,0,2
2534223,242,2019-08-07 16:00:00,1,Financial District,5484.0,2678.0,2019,8,7,16,0,2
2534692,242,2019-08-07 20:00:00,1,Financial District,6750.0,1844.0,2019,8,7,20,0,2
2535147,242,2019-08-08 00:00:00,1,Financial District,182.0,30.0,2019,8,8,0,0,2
2535610,242,2019-08-08 04:00:00,1,Financial District,183.0,630.0,2019,8,8,4,0,2
2536079,242,2019-08-08 08:00:00,1,Financial District,858.0,4087.0,2019,8,8,8,0,2
2536548,242,2019-08-08 12:00:00,1,Financial District,2500.0,5104.0,2019,8,8,12,0,2
2537017,242,2019-08-08 16:00:00,1,Financial District,5859.0,3145.0,2019,8,8,16,0,2
2537486,242,2019-08-08 20:00:00,1,Financial District,7325.0,2599.0,2019,8,8,20,0,2
2537948,242,2019-08-09 00:00:00,1,Financial District,310.0,98.0,2019,8,9,0,0,2
2538412,242,2019-08-09 04:00:00,1,Financial District,157.0,526.0,2019,8,9,4,0,2
2538881,242,2019-08-09 08:00:00,1,Financial District,735.0,3619.0,2019,8,9,8,0,2
2539350,242,2019-08-09 12:00:00,1,Financial District,2827.0,5120.0,2019,8,9,12,0,2
2539819,242,2019-08-09 16:00:00,1,Financial District,6417.0,3666.0,2019,8,9,16,0,2
2540288,242,2019-08-09 20:00:00,1,Financial District,6023.0,2512.0,2019,8,9,20,0,2
2540757,242,2019-08-10 00:00:00,1,Financial District,944.0,258.0,2019,8,10,0,0,2
2541221,242,2019-08-10 04:00:00,1,Financial District,119.0,151.0,2019,8,10,4,0,2
2541685,242,2019-08-10 08:00:00,1,Financial District,338.0,1201.0,2019,8,10,8,0,2
2542148,242,2019-08-10 12:00:00,1,Financial District,1933.0,3159.0,2019,8,10,12,0,2
2542615,242,2019-08-10 16:00:00,1,Financial District,4318.0,3342.0,2019,8,10,16,0,2
2543077,242,2019-08-10 20:00:00,1,Financial District,3615.0,1968.0,2019,8,10,20,0,2
2543540,242,2019-08-11 00:00:00,1,Financial District,868.0,401.0,2019,8,11,0,0,2
2544004,242,2019-08-11 04:00:00,1,Financial District,103.0,74.0,2019,8,11,4,0,2
2544467,242,2019-08-11 08:00:00,1,Financial District,280.0,824.0,2019,8,11,8,0,2
2544931,242,2019-08-11 12:00:00,1,Financial District,1454.0,2595.0,2019,8,11,12,0,2
2545391,242,2019-08-11 16:00:00,1,Financial District,3169.0,2497.0,2019,8,11,16,0,2
2545854,242,2019-08-11 20:00:00,1,Financial District,2776.0,1430.0,2019,8,11,20,0,2
2546311,242,2019-08-12 00:00:00,1,Financial District,484.0,113.0,2019,8,12,0,0,2
2546775,242,2019-08-12 04:00:00,1,Financial District,66.0,536.0,2019,8,12,4,0,2
2547243,242,2019-08-12 08:00:00,1,Financial District,816.0,3835.0,2019,8,12,8,0,2
2547712,242,2019-08-12 12:00:00,1,Financial District,2301.0,5046.0,2019,8,12,12,0,2
2548181,242,2019-08-12 16:00:00,1,Financial District,5514.0,2893.0,2019,8,12,16,0,2
2548650,242,2019-08-12 20:00:00,1,Financial District,6983.0,2057.0,2019,8,12,20,0,2
2549109,242,2019-08-13 00:00:00,1,Financial District,229.0,56.0,2019,8,13,0,0,2
2549574,242,2019-08-13 04:00:00,1,Financial District,148.0,598.0,2019,8,13,4,0,2
2550043,242,2019-08-13 08:00:00,1,Financial District,865.0,3990.0,2019,8,13,8,0,2
2550512,242,2019-08-13 12:00:00,1,Financial District,2415.0,5085.0,2019,8,13,12,0,2
2550981,242,2019-08-13 16:00:00,1,Financial District,5716.0,2812.0,2019,8,13,16,0,2
2551450,242,2019-08-13 20:00:00,1,Financial District,6848.0,1932.0,2019,8,13,20,0,2
2551908,242,2019-08-14 00:00:00,1,Financial District,332.0,93.0,2019,8,14,0,0,2
2552372,242,2019-08-14 04:00:00,1,Financial District,136.0,597.0,2019,8,14,4,0,2
2552840,242,2019-08-14 08:00:00,1,Financial District,874.0,4063.0,2019,8,14,8,0,2
2553309,242,2019-08-14 12:00:00,1,Financial District,2487.0,5109.0,2019,8,14,12,0,2
2553778,242,2019-08-14 16:00:00,1,Financial District,5600.0,2833.0,2019,8,14,16,0,2
2554247,242,2019-08-14 20:00:00,1,Financial District,7134.0,2207.0,2019,8,14,20,0,2
2554707,242,2019-08-15 00:00:00,1,Financial District,310.0,60.0,2019,8,15,0,0,2
2555170,242,2019-08-15 04:00:00,1,Financial District,114.0,586.0,2019,8,15,4,0,2
2555639,242,2019-08-15 08:00:00,1,Financial District,842.0,3939.0,2019,8,15,8,0,2
2556108,242,2019-08-15 12:00:00,1,Financial District,2508.0,5219.0,2019,8,15,12,0,2
2556577,242,2019-08-15 16:00:00,1,Financial District,5772.0,3130.0,2019,8,15,16,0,2
2557046,242,2019-08-15 20:00:00,1,Financial District,7416.0,2339.0,2019,8,15,20,0,2
2557509,242,2019-08-16 00:00:00,1,Financial District,539.0,161.0,2019,8,16,0,0,2
2557972,242,2019-08-16 04:00:00,1,Financial District,124.0,475.0,2019,8,16,4,0,2
2558439,242,2019-08-16 08:00:00,1,Financial District,768.0,3557.0,2019,8,16,8,0,2
2558908,242,2019-08-16 12:00:00,1,Financial District,2820.0,5292.0,2019,8,16,12,0,2
2559377,242,2019-08-16 16:00:00,1,Financial District,6389.0,3563.0,2019,8,16,16,0,2
2559846,242,2019-08-16 20:00:00,1,Financial District,6156.0,2722.0,2019,8,16,20,0,2
2560315,242,2019-08-17 00:00:00,1,Financial District,803.0,236.0,2019,8,17,0,0,2
2560770,242,2019-08-17 04:00:00,1,Financial District,82.0,154.0,2019,8,17,4,0,2
2561233,242,2019-08-17 08:00:00,1,Financial District,394.0,1234.0,2019,8,17,8,0,2
2561691,242,2019-08-17 12:00:00,1,Financial District,2029.0,3171.0,2019,8,17,12,0,2
2562152,242,2019-08-17 16:00:00,1,Financial District,4243.0,3342.0,2019,8,17,16,0,2
2562614,242,2019-08-17 20:00:00,1,Financial District,3736.0,1828.0,2019,8,17,20,0,2
2563076,242,2019-08-18 00:00:00,1,Financial District,942.0,344.0,2019,8,18,0,0,2
2563543,242,2019-08-18 04:00:00,1,Financial District,106.0,70.0,2019,8,18,4,0,2
2564002,242,2019-08-18 08:00:00,1,Financial District,255.0,833.0,2019,8,18,8,0,2
2564464,242,2019-08-18 12:00:00,1,Financial District,1482.0,2594.0,2019,8,18,12,0,2
2564922,242,2019-08-18 16:00:00,1,Financial District,3285.0,2487.0,2019,8,18,16,0,2
2565381,242,2019-08-18 20:00:00,1,Financial District,2575.0,1223.0,2019,8,18,20,0,2
2565827,242,2019-08-19 00:00:00,1,Financial District,507.0,102.0,2019,8,19,0,0,2
2566283,242,2019-08-19 04:00:00,1,Financial District,75.0,560.0,2019,8,19,4,0,2
2566752,242,2019-08-19 08:00:00,1,Financial District,799.0,3866.0,2019,8,19,8,0,2
2567221,242,2019-08-19 12:00:00,1,Financial District,2274.0,4885.0,2019,8,19,12,0,2
2567690,242,2019-08-19 16:00:00,1,Financial District,5203.0,2689.0,2019,8,19,16,0,2
2568159,242,2019-08-19 20:00:00,1,Financial District,6984.0,1987.0,2019,8,19,20,0,2
2568621,242,2019-08-20 00:00:00,1,Financial District,240.0,95.0,2019,8,20,0,0,2
2569083,242,2019-08-20 04:00:00,1,Financial District,155.0,581.0,2019,8,20,4,0,2
2569552,242,2019-08-20 08:00:00,1,Financial District,849.0,3777.0,2019,8,20,8,0,2
2570021,242,2019-08-20 12:00:00,1,Financial District,2462.0,5002.0,2019,8,20,12,0,2
2570490,242,2019-08-20 16:00:00,1,Financial District,5478.0,2877.0,2019,8,20,16,0,2
2570959,242,2019-08-20 20:00:00,1,Financial District,7042.0,2181.0,2019,8,20,20,0,2
2571419,242,2019-08-21 00:00:00,1,Financial District,417.0,109.0,2019,8,21,0,0,2
2571883,242,2019-08-21 04:00:00,1,Financial District,178.0,601.0,2019,8,21,4,0,2
2572351,242,2019-08-21 08:00:00,1,Financial District,813.0,4005.0,2019,8,21,8,0,2
2572820,242,2019-08-21 12:00:00,1,Financial District,2459.0,5049.0,2019,8,21,12,0,2
2573289,242,2019-08-21 16:00:00,1,Financial District,5386.0,2768.0,2019,8,21,16,0,2
2573758,242,2019-08-21 20:00:00,1,Financial District,6741.0,2016.0,2019,8,21,20,0,2
2574220,242,2019-08-22 00:00:00,1,Financial District,434.0,118.0,2019,8,22,0,0,2
2574684,242,2019-08-22 04:00:00,1,Financial District,126.0,588.0,2019,8,22,4,0,2
2575153,242,2019-08-22 08:00:00,1,Financial District,823.0,3896.0,2019,8,22,8,0,2
2575622,242,2019-08-22 12:00:00,1,Financial District,2524.0,4986.0,2019,8,22,12,0,2
2576091,242,2019-08-22 16:00:00,1,Financial District,5593.0,2958.0,2019,8,22,16,0,2
2576560,242,2019-08-22 20:00:00,1,Financial District,6915.0,2232.0,2019,8,22,20,0,2
2577023,242,2019-08-23 00:00:00,1,Financial District,501.0,133.0,2019,8,23,0,0,2
2577489,242,2019-08-23 04:00:00,1,Financial District,140.0,469.0,2019,8,23,4,0,2
2577958,242,2019-08-23 08:00:00,1,Financial District,658.0,3377.0,2019,8,23,8,0,2
2578427,242,2019-08-23 12:00:00,1,Financial District,2624.0,5092.0,2019,8,23,12,0,2
2578896,242,2019-08-23 16:00:00,1,Financial District,6276.0,3369.0,2019,8,23,16,0,2
2579365,242,2019-08-23 20:00:00,1,Financial District,6075.0,2127.0,2019,8,23,20,0,2
2579834,242,2019-08-24 00:00:00,1,Financial District,984.0,270.0,2019,8,24,0,0,2
2580290,242,2019-08-24 04:00:00,1,Financial District,124.0,135.0,2019,8,24,4,0,2
2580747,242,2019-08-24 08:00:00,1,Financial District,362.0,1209.0,2019,8,24,8,0,2
2581206,242,2019-08-24 12:00:00,1,Financial District,1952.0,3062.0,2019,8,24,12,0,2
2581665,242,2019-08-24 16:00:00,1,Financial District,4266.0,3217.0,2019,8,24,16,0,2
2582127,242,2019-08-24 20:00:00,1,Financial District,3734.0,1754.0,2019,8,24,20,0,2
2582588,242,2019-08-25 00:00:00,1,Financial District,751.0,338.0,2019,8,25,0,0,2
2583054,242,2019-08-25 04:00:00,1,Financial District,105.0,70.0,2019,8,25,4,0,2
2583509,242,2019-08-25 08:00:00,1,Financial District,239.0,791.0,2019,8,25,8,0,2
2583970,242,2019-08-25 12:00:00,1,Financial District,1531.0,2501.0,2019,8,25,12,0,2
2584426,242,2019-08-25 16:00:00,1,Financial District,3157.0,2582.0,2019,8,25,16,0,2
2584885,242,2019-08-25 20:00:00,1,Financial District,3019.0,1186.0,2019,8,25,20,0,2
2585335,242,2019-08-26 00:00:00,1,Financial District,485.0,117.0,2019,8,26,0,0,2
2585790,242,2019-08-26 04:00:00,1,Financial District,62.0,470.0,2019,8,26,4,0,2
2586259,242,2019-08-26 08:00:00,1,Financial District,746.0,3449.0,2019,8,26,8,0,2
2586728,242,2019-08-26 12:00:00,1,Financial District,2012.0,4637.0,2019,8,26,12,0,2
2587197,242,2019-08-26 16:00:00,1,Financial District,5574.0,2695.0,2019,8,26,16,0,2
2587666,242,2019-08-26 20:00:00,1,Financial District,6940.0,1873.0,2019,8,26,20,0,2
2588123,242,2019-08-27 00:00:00,1,Financial District,203.0,77.0,2019,8,27,0,0,2
2588585,242,2019-08-27 04:00:00,1,Financial District,151.0,604.0,2019,8,27,4,0,2
2589054,242,2019-08-27 08:00:00,1,Financial District,837.0,3935.0,2019,8,27,8,0,2
2589523,242,2019-08-27 12:00:00,1,Financial District,2448.0,4825.0,2019,8,27,12,0,2
2589992,242,2019-08-27 16:00:00,1,Financial District,5571.0,2862.0,2019,8,27,16,0,2
2590461,242,2019-08-27 20:00:00,1,Financial District,7136.0,2009.0,2019,8,27,20,0,2
2590918,242,2019-08-28 00:00:00,1,Financial District,376.0,65.0,2019,8,28,0,0,2
2591380,242,2019-08-28 04:00:00,1,Financial District,132.0,574.0,2019,8,28,4,0,2
2591849,242,2019-08-28 08:00:00,1,Financial District,850.0,3946.0,2019,8,28,8,0,2
2592318,242,2019-08-28 12:00:00,1,Financial District,2480.0,5025.0,2019,8,28,12,0,2
2592787,242,2019-08-28 16:00:00,1,Financial District,5268.0,2739.0,2019,8,28,16,0,2
2593256,242,2019-08-28 20:00:00,1,Financial District,6811.0,1950.0,2019,8,28,20,0,2
2593711,242,2019-08-29 00:00:00,1,Financial District,383.0,81.0,2019,8,29,0,0,2
2594171,242,2019-08-29 04:00:00,1,Financial District,122.0,559.0,2019,8,29,4,0,2
2594640,242,2019-08-29 08:00:00,1,Financial District,796.0,3837.0,2019,8,29,8,0,2
2595109,242,2019-08-29 12:00:00,1,Financial District,2446.0,5006.0,2019,8,29,12,0,2
2595578,242,2019-08-29 16:00:00,1,Financial District,5576.0,2935.0,2019,8,29,16,0,2
2596047,242,2019-08-29 20:00:00,1,Financial District,6630.0,2055.0,2019,8,29,20,0,2
2596506,242,2019-08-30 00:00:00,1,Financial District,465.0,151.0,2019,8,30,0,0,2
2596971,242,2019-08-30 04:00:00,1,Financial District,149.0,439.0,2019,8,30,4,0,2
2597440,242,2019-08-30 08:00:00,1,Financial District,649.0,3102.0,2019,8,30,8,0,2
2597909,242,2019-08-30 12:00:00,1,Financial District,2906.0,4743.0,2019,8,30,12,0,2
2598378,242,2019-08-30 16:00:00,1,Financial District,6533.0,3713.0,2019,8,30,16,0,2
2598847,242,2019-08-30 20:00:00,1,Financial District,4986.0,1899.0,2019,8,30,20,0,2
2599316,242,2019-08-31 00:00:00,1,Financial District,907.0,285.0,2019,8,31,0,0,2
2599785,242,2019-08-31 04:00:00,1,Financial District,125.0,93.0,2019,8,31,4,0,2
2600254,242,2019-08-31 08:00:00,1,Financial District,367.0,1127.0,2019,8,31,8,0,2
2600720,242,2019-08-31 12:00:00,1,Financial District,1783.0,3046.0,2019,8,31,12,0,2
2601189,242,2019-08-31 16:00:00,1,Financial District,3936.0,2892.0,2019,8,31,16,0,2
2601654,242,2019-08-31 20:00:00,1,Financial District,3665.0,1435.0,2019,8,31,20,0,2
2602123,242,2019-09-01 00:00:00,1,Financial District,896.0,323.0,2019,9,1,0,0,2
2602590,242,2019-09-01 04:00:00,1,Financial District,53.0,33.0,2019,9,1,4,0,2
2603058,242,2019-09-01 08:00:00,1,Financial District,250.0,695.0,2019,9,1,8,0,2
2603525,242,2019-09-01 12:00:00,1,Financial District,1333.0,2480.0,2019,9,1,12,0,2
2603994,242,2019-09-01 16:00:00,1,Financial District,2879.0,2435.0,2019,9,1,16,0,2
2604460,242,2019-09-01 20:00:00,1,Financial District,2715.0,1165.0,2019,9,1,20,0,2
2604929,242,2019-09-02 00:00:00,1,Financial District,582.0,269.0,2019,9,2,0,1,2
2605398,242,2019-09-02 04:00:00,1,Financial District,29.0,105.0,2019,9,2,4,1,2
2605866,242,2019-09-02 08:00:00,1,Financial District,320.0,1008.0,2019,9,2,8,1,2
2606335,242,2019-09-02 12:00:00,1,Financial District,1386.0,2594.0,2019,9,2,12,1,2
2606804,242,2019-09-02 16:00:00,1,Financial District,2680.0,2375.0,2019,9,2,16,1,2
2607272,242,2019-09-02 20:00:00,1,Financial District,2318.0,1163.0,2019,9,2,20,1,2
2607733,242,2019-09-03 00:00:00,1,Financial District,399.0,90.0,2019,9,3,0,0,2
2608197,242,2019-09-03 04:00:00,1,Financial District,92.0,599.0,2019,9,3,4,0,2
2608666,242,2019-09-03 08:00:00,1,Financial District,912.0,3995.0,2019,9,3,8,0,2
2609135,242,2019-09-03 12:00:00,1,Financial District,2406.0,4841.0,2019,9,3,12,0,2
2609604,242,2019-09-03 16:00:00,1,Financial District,5489.0,2760.0,2019,9,3,16,0,2
2610073,242,2019-09-03 20:00:00,1,Financial District,7050.0,2316.0,2019,9,3,20,0,2
2610526,242,2019-09-04 00:00:00,1,Financial District,220.0,36.0,2019,9,4,0,0,2
2610989,242,2019-09-04 04:00:00,1,Financial District,170.0,654.0,2019,9,4,4,0,2
2611458,242,2019-09-04 08:00:00,1,Financial District,929.0,4093.0,2019,9,4,8,0,2
2611927,242,2019-09-04 12:00:00,1,Financial District,2614.0,4808.0,2019,9,4,12,0,2
2612396,242,2019-09-04 16:00:00,1,Financial District,5510.0,2783.0,2019,9,4,16,0,2
2612865,242,2019-09-04 20:00:00,1,Financial District,6915.0,2025.0,2019,9,4,20,0,2
2613318,242,2019-09-05 00:00:00,1,Financial District,375.0,54.0,2019,9,5,0,0,2
2613779,242,2019-09-05 04:00:00,1,Financial District,142.0,631.0,2019,9,5,4,0,2
2614247,242,2019-09-05 08:00:00,1,Financial District,991.0,4116.0,2019,9,5,8,0,2
2614716,242,2019-09-05 12:00:00,1,Financial District,2675.0,5188.0,2019,9,5,12,0,2
2615185,242,2019-09-05 16:00:00,1,Financial District,5738.0,2977.0,2019,9,5,16,0,2
2615654,242,2019-09-05 20:00:00,1,Financial District,7341.0,2109.0,2019,9,5,20,0,2
2616103,242,2019-09-06 00:00:00,1,Financial District,425.0,82.0,2019,9,6,0,0,2
2616564,242,2019-09-06 04:00:00,1,Financial District,155.0,529.0,2019,9,6,4,0,2
2617032,242,2019-09-06 08:00:00,1,Financial District,916.0,3753.0,2019,9,6,8,0,2
2617501,242,2019-09-06 12:00:00,1,Financial District,2813.0,5164.0,2019,9,6,12,0,2
2617970,242,2019-09-06 16:00:00,1,Financial District,5718.0,3088.0,2019,9,6,16,0,2
2618439,242,2019-09-06 20:00:00,1,Financial District,6368.0,2260.0,2019,9,6,20,0,2
2618908,242,2019-09-07 00:00:00,1,Financial District,731.0,102.0,2019,9,7,0,0,2
2619374,242,2019-09-07 04:00:00,1,Financial District,107.0,121.0,2019,9,7,4,0,2
2619832,242,2019-09-07 08:00:00,1,Financial District,329.0,1021.0,2019,9,7,8,0,2
2620292,242,2019-09-07 12:00:00,1,Financial District,1678.0,2533.0,2019,9,7,12,0,2
2620753,242,2019-09-07 16:00:00,1,Financial District,3813.0,2325.0,2019,9,7,16,0,2
2621213,242,2019-09-07 20:00:00,1,Financial District,3687.0,1213.0,2019,9,7,20,0,2
2621671,242,2019-09-08 00:00:00,1,Financial District,911.0,279.0,2019,9,8,0,0,2
2622132,242,2019-09-08 04:00:00,1,Financial District,102.0,51.0,2019,9,8,4,0,2
2622587,242,2019-09-08 08:00:00,1,Financial District,229.0,686.0,2019,9,8,8,0,2
2623045,242,2019-09-08 12:00:00,1,Financial District,1309.0,2053.0,2019,9,8,12,0,2
2623505,242,2019-09-08 16:00:00,1,Financial District,2889.0,1827.0,2019,9,8,16,0,2
2623959,242,2019-09-08 20:00:00,1,Financial District,2439.0,715.0,2019,9,8,20,0,2
2624404,242,2019-09-09 00:00:00,1,Financial District,511.0,56.0,2019,9,9,0,0,2
2624855,242,2019-09-09 04:00:00,1,Financial District,100.0,621.0,2019,9,9,4,0,2
2625323,242,2019-09-09 08:00:00,1,Financial District,946.0,4162.0,2019,9,9,8,0,2
2625792,242,2019-09-09 12:00:00,1,Financial District,2408.0,4999.0,2019,9,9,12,0,2
2626261,242,2019-09-09 16:00:00,1,Financial District,5619.0,2936.0,2019,9,9,16,0,2
2626730,242,2019-09-09 20:00:00,1,Financial District,7461.0,2094.0,2019,9,9,20,0,2
2627179,242,2019-09-10 00:00:00,1,Financial District,322.0,77.0,2019,9,10,0,0,2
2627638,242,2019-09-10 04:00:00,1,Financial District,188.0,697.0,2019,9,10,4,0,2
2628107,242,2019-09-10 08:00:00,1,Financial District,901.0,4781.0,2019,9,10,8,0,2
2628576,242,2019-09-10 12:00:00,1,Financial District,2685.0,4479.0,2019,9,10,12,0,2
2629045,242,2019-09-10 16:00:00,1,Financial District,5984.0,2934.0,2019,9,10,16,0,2
2629514,242,2019-09-10 20:00:00,1,Financial District,7380.0,2139.0,2019,9,10,20,0,2
2629963,242,2019-09-11 00:00:00,1,Financial District,382.0,134.0,2019,9,11,0,0,2
2630425,242,2019-09-11 04:00:00,1,Financial District,202.0,648.0,2019,9,11,4,0,2
2630894,242,2019-09-11 08:00:00,1,Financial District,1074.0,4224.0,2019,9,11,8,0,2
2631363,242,2019-09-11 12:00:00,1,Financial District,2648.0,5362.0,2019,9,11,12,0,2
2631832,242,2019-09-11 16:00:00,1,Financial District,5681.0,2998.0,2019,9,11,16,0,2
2632301,242,2019-09-11 20:00:00,1,Financial District,7459.0,2294.0,2019,9,11,20,0,2
2632754,242,2019-09-12 00:00:00,1,Financial District,578.0,138.0,2019,9,12,0,0,2
2633214,242,2019-09-12 04:00:00,1,Financial District,169.0,602.0,2019,9,12,4,0,2
2633682,242,2019-09-12 08:00:00,1,Financial District,1023.0,4118.0,2019,9,12,8,0,2
2634151,242,2019-09-12 12:00:00,1,Financial District,2616.0,5361.0,2019,9,12,12,0,2
2634620,242,2019-09-12 16:00:00,1,Financial District,5813.0,2965.0,2019,9,12,16,0,2
2635089,242,2019-09-12 20:00:00,1,Financial District,7320.0,2483.0,2019,9,12,20,0,2
2635536,242,2019-09-13 00:00:00,1,Financial District,410.0,125.0,2019,9,13,0,0,2
2635995,242,2019-09-13 04:00:00,1,Financial District,175.0,591.0,2019,9,13,4,0,2
2636464,242,2019-09-13 08:00:00,1,Financial District,954.0,3915.0,2019,9,13,8,0,2
2636933,242,2019-09-13 12:00:00,1,Financial District,2995.0,5685.0,2019,9,13,12,0,2
2637402,242,2019-09-13 16:00:00,1,Financial District,6619.0,4187.0,2019,9,13,16,0,2
2637871,242,2019-09-13 20:00:00,1,Financial District,7639.0,3396.0,2019,9,13,20,0,2
2638340,242,2019-09-14 00:00:00,1,Financial District,1635.0,273.0,2019,9,14,0,0,2
2638797,242,2019-09-14 04:00:00,1,Financial District,145.0,128.0,2019,9,14,4,0,2
2639252,242,2019-09-14 08:00:00,1,Financial District,401.0,1391.0,2019,9,14,8,0,2
2639716,242,2019-09-14 12:00:00,1,Financial District,2434.0,4538.0,2019,9,14,12,0,2
2640177,242,2019-09-14 16:00:00,1,Financial District,6039.0,5010.0,2019,9,14,16,0,2
2640639,242,2019-09-14 20:00:00,1,Financial District,5709.0,2653.0,2019,9,14,20,0,2
2641098,242,2019-09-15 00:00:00,1,Financial District,1723.0,434.0,2019,9,15,0,0,2
2641564,242,2019-09-15 04:00:00,1,Financial District,154.0,49.0,2019,9,15,4,0,2
2642026,242,2019-09-15 08:00:00,1,Financial District,277.0,966.0,2019,9,15,8,0,2
2642484,242,2019-09-15 12:00:00,1,Financial District,1926.0,3685.0,2019,9,15,12,0,2
2642943,242,2019-09-15 16:00:00,1,Financial District,4777.0,3914.0,2019,9,15,16,0,2
2643399,242,2019-09-15 20:00:00,1,Financial District,4105.0,1696.0,2019,9,15,20,0,2
2643841,242,2019-09-16 00:00:00,1,Financial District,528.0,114.0,2019,9,16,0,0,2
