index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3585270,212,2020-08-18 16:00:00,1,Fort Greene/Brooklyn Heights,732.0,566.0,2020,8,18,16,0,2
3585739,212,2020-08-18 20:00:00,1,Fort Greene/Brooklyn Heights,548.0,437.0,2020,8,18,20,0,2
3586201,212,2020-08-19 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,80.0,2020,8,19,0,0,2
3586663,212,2020-08-19 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,110.0,2020,8,19,4,0,2
3587132,212,2020-08-19 08:00:00,1,Fort Greene/Brooklyn Heights,363.0,617.0,2020,8,19,8,0,2
3587601,212,2020-08-19 12:00:00,1,Fort Greene/Brooklyn Heights,452.0,484.0,2020,8,19,12,0,2
3588070,212,2020-08-19 16:00:00,1,Fort Greene/Brooklyn Heights,707.0,568.0,2020,8,19,16,0,2
3588539,212,2020-08-19 20:00:00,1,Fort Greene/Brooklyn Heights,545.0,474.0,2020,8,19,20,0,2
3588995,212,2020-08-20 00:00:00,1,Fort Greene/Brooklyn Heights,106.0,114.0,2020,8,20,0,0,2
3589456,212,2020-08-20 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,105.0,2020,8,20,4,0,2
3589925,212,2020-08-20 08:00:00,1,Fort Greene/Brooklyn Heights,176.0,343.0,2020,8,20,8,0,2
3590393,212,2020-08-20 12:00:00,1,Fort Greene/Brooklyn Heights,369.0,578.0,2020,8,20,12,0,2
3590862,212,2020-08-20 16:00:00,1,Fort Greene/Brooklyn Heights,779.0,593.0,2020,8,20,16,0,2
3591331,212,2020-08-20 20:00:00,1,Fort Greene/Brooklyn Heights,589.0,487.0,2020,8,20,20,0,2
3591788,212,2020-08-21 00:00:00,1,Fort Greene/Brooklyn Heights,140.0,117.0,2020,8,21,0,0,2
3592251,212,2020-08-21 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,89.0,2020,8,21,4,0,2
3592720,212,2020-08-21 08:00:00,1,Fort Greene/Brooklyn Heights,323.0,585.0,2020,8,21,8,0,2
3593189,212,2020-08-21 12:00:00,1,Fort Greene/Brooklyn Heights,478.0,611.0,2020,8,21,12,0,2
3593658,212,2020-08-21 16:00:00,1,Fort Greene/Brooklyn Heights,746.0,654.0,2020,8,21,16,0,2
3594127,212,2020-08-21 20:00:00,1,Fort Greene/Brooklyn Heights,658.0,469.0,2020,8,21,20,0,2
3594593,212,2020-08-22 00:00:00,1,Fort Greene/Brooklyn Heights,155.0,130.0,2020,8,22,0,0,2
3595059,212,2020-08-22 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,27.0,2020,8,22,4,0,2
3595522,212,2020-08-22 08:00:00,1,Fort Greene/Brooklyn Heights,158.0,269.0,2020,8,22,8,0,2
3595989,212,2020-08-22 12:00:00,1,Fort Greene/Brooklyn Heights,365.0,417.0,2020,8,22,12,0,2
3596457,212,2020-08-22 16:00:00,1,Fort Greene/Brooklyn Heights,552.0,504.0,2020,8,22,16,0,2
3596925,212,2020-08-22 20:00:00,1,Fort Greene/Brooklyn Heights,387.0,316.0,2020,8,22,20,0,2
3597391,212,2020-08-23 00:00:00,1,Fort Greene/Brooklyn Heights,186.0,146.0,2020,8,23,0,0,2
3597857,212,2020-08-23 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,1.0,2020,8,23,4,0,2
3598320,212,2020-08-23 08:00:00,1,Fort Greene/Brooklyn Heights,91.0,193.0,2020,8,23,8,0,2
3598789,212,2020-08-23 12:00:00,1,Fort Greene/Brooklyn Heights,301.0,389.0,2020,8,23,12,0,2
3599257,212,2020-08-23 16:00:00,1,Fort Greene/Brooklyn Heights,393.0,446.0,2020,8,23,16,0,2
3599723,212,2020-08-23 20:00:00,1,Fort Greene/Brooklyn Heights,261.0,283.0,2020,8,23,20,0,2
3600178,212,2020-08-24 00:00:00,1,Fort Greene/Brooklyn Heights,122.0,88.0,2020,8,24,0,0,2
3600636,212,2020-08-24 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,109.0,2020,8,24,4,0,2
3601105,212,2020-08-24 08:00:00,1,Fort Greene/Brooklyn Heights,345.0,621.0,2020,8,24,8,0,2
3601574,212,2020-08-24 12:00:00,1,Fort Greene/Brooklyn Heights,410.0,509.0,2020,8,24,12,0,2
3602043,212,2020-08-24 16:00:00,1,Fort Greene/Brooklyn Heights,720.0,593.0,2020,8,24,16,0,2
3602512,212,2020-08-24 20:00:00,1,Fort Greene/Brooklyn Heights,505.0,468.0,2020,8,24,20,0,2
3602967,212,2020-08-25 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,47.0,2020,8,25,0,0,2
3603427,212,2020-08-25 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,93.0,2020,8,25,4,0,2
3603896,212,2020-08-25 08:00:00,1,Fort Greene/Brooklyn Heights,173.0,601.0,2020,8,25,8,0,2
3604365,212,2020-08-25 12:00:00,1,Fort Greene/Brooklyn Heights,391.0,592.0,2020,8,25,12,0,2
3604834,212,2020-08-25 16:00:00,1,Fort Greene/Brooklyn Heights,660.0,569.0,2020,8,25,16,0,2
3605303,212,2020-08-25 20:00:00,1,Fort Greene/Brooklyn Heights,498.0,418.0,2020,8,25,20,0,2
3605756,212,2020-08-26 00:00:00,1,Fort Greene/Brooklyn Heights,2.0,4.0,2020,8,26,0,0,2
3606213,212,2020-08-26 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,125.0,2020,8,26,4,0,2
3606682,212,2020-08-26 08:00:00,1,Fort Greene/Brooklyn Heights,383.0,640.0,2020,8,26,8,0,2
3607151,212,2020-08-26 12:00:00,1,Fort Greene/Brooklyn Heights,464.0,551.0,2020,8,26,12,0,2
3607620,212,2020-08-26 16:00:00,1,Fort Greene/Brooklyn Heights,705.0,599.0,2020,8,26,16,0,2
3608088,212,2020-08-26 20:00:00,1,Fort Greene/Brooklyn Heights,594.0,488.0,2020,8,26,20,0,2
3608540,212,2020-08-27 00:00:00,1,Fort Greene/Brooklyn Heights,32.0,36.0,2020,8,27,0,0,2
3608999,212,2020-08-27 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,121.0,2020,8,27,4,0,2
3609467,212,2020-08-27 08:00:00,1,Fort Greene/Brooklyn Heights,357.0,636.0,2020,8,27,8,0,2
3609936,212,2020-08-27 12:00:00,1,Fort Greene/Brooklyn Heights,473.0,571.0,2020,8,27,12,0,2
3610405,212,2020-08-27 16:00:00,1,Fort Greene/Brooklyn Heights,734.0,636.0,2020,8,27,16,0,2
3610874,212,2020-08-27 20:00:00,1,Fort Greene/Brooklyn Heights,516.0,529.0,2020,8,27,20,0,2
3611331,212,2020-08-28 00:00:00,1,Fort Greene/Brooklyn Heights,9.0,13.0,2020,8,28,0,0,2
3611789,212,2020-08-28 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,112.0,2020,8,28,4,0,2
3612258,212,2020-08-28 08:00:00,1,Fort Greene/Brooklyn Heights,204.0,612.0,2020,8,28,8,0,2
3612727,212,2020-08-28 12:00:00,1,Fort Greene/Brooklyn Heights,512.0,618.0,2020,8,28,12,0,2
3613196,212,2020-08-28 16:00:00,1,Fort Greene/Brooklyn Heights,803.0,699.0,2020,8,28,16,0,2
3613665,212,2020-08-28 20:00:00,1,Fort Greene/Brooklyn Heights,623.0,492.0,2020,8,28,20,0,2
3614132,212,2020-08-29 00:00:00,1,Fort Greene/Brooklyn Heights,137.0,143.0,2020,8,29,0,0,2
3614598,212,2020-08-29 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,21.0,2020,8,29,4,0,2
3615064,212,2020-08-29 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,279.0,2020,8,29,8,0,2
3615532,212,2020-08-29 12:00:00,1,Fort Greene/Brooklyn Heights,204.0,249.0,2020,8,29,12,0,2
3615999,212,2020-08-29 16:00:00,1,Fort Greene/Brooklyn Heights,323.0,386.0,2020,8,29,16,0,2
3616465,212,2020-08-29 20:00:00,1,Fort Greene/Brooklyn Heights,265.0,184.0,2020,8,29,20,0,2
3616931,212,2020-08-30 00:00:00,1,Fort Greene/Brooklyn Heights,79.0,145.0,2020,8,30,0,0,2
3617398,212,2020-08-30 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,12.0,2020,8,30,4,0,2
3617859,212,2020-08-30 08:00:00,1,Fort Greene/Brooklyn Heights,91.0,175.0,2020,8,30,8,0,2
3618325,212,2020-08-30 12:00:00,1,Fort Greene/Brooklyn Heights,260.0,417.0,2020,8,30,12,0,2
3618791,212,2020-08-30 16:00:00,1,Fort Greene/Brooklyn Heights,350.0,525.0,2020,8,30,16,0,2
3619257,212,2020-08-30 20:00:00,1,Fort Greene/Brooklyn Heights,233.0,246.0,2020,8,30,20,0,2
3619709,212,2020-08-31 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,84.0,2020,8,31,0,0,2
3620171,212,2020-08-31 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,66.0,2020,8,31,4,0,2
3620640,212,2020-08-31 08:00:00,1,Fort Greene/Brooklyn Heights,189.0,641.0,2020,8,31,8,0,2
3621109,212,2020-08-31 12:00:00,1,Fort Greene/Brooklyn Heights,282.0,590.0,2020,8,31,12,0,2
3621578,212,2020-08-31 16:00:00,1,Fort Greene/Brooklyn Heights,465.0,580.0,2020,8,31,16,0,2
3622047,212,2020-08-31 20:00:00,1,Fort Greene/Brooklyn Heights,421.0,485.0,2020,8,31,20,0,2
3622501,212,2020-09-01 00:00:00,1,Fort Greene/Brooklyn Heights,127.0,231.0,2020,9,1,0,0,2
3622960,212,2020-09-01 04:00:00,1,Fort Greene/Brooklyn Heights,140.0,240.0,2020,9,1,4,0,2
3623429,212,2020-09-01 08:00:00,1,Fort Greene/Brooklyn Heights,319.0,509.0,2020,9,1,8,0,2
3623898,212,2020-09-01 12:00:00,1,Fort Greene/Brooklyn Heights,435.0,439.0,2020,9,1,12,0,2
3624367,212,2020-09-01 16:00:00,1,Fort Greene/Brooklyn Heights,631.0,447.0,2020,9,1,16,0,2
3624836,212,2020-09-01 20:00:00,1,Fort Greene/Brooklyn Heights,598.0,424.0,2020,9,1,20,0,2
3625291,212,2020-09-02 00:00:00,1,Fort Greene/Brooklyn Heights,285.0,222.0,2020,9,2,0,0,2
3625753,212,2020-09-02 04:00:00,1,Fort Greene/Brooklyn Heights,282.0,266.0,2020,9,2,4,0,2
3626222,212,2020-09-02 08:00:00,1,Fort Greene/Brooklyn Heights,468.0,594.0,2020,9,2,8,0,2
3626691,212,2020-09-02 12:00:00,1,Fort Greene/Brooklyn Heights,604.0,652.0,2020,9,2,12,0,2
3627160,212,2020-09-02 16:00:00,1,Fort Greene/Brooklyn Heights,819.0,646.0,2020,9,2,16,0,2
3627629,212,2020-09-02 20:00:00,1,Fort Greene/Brooklyn Heights,612.0,509.0,2020,9,2,20,0,2
3628085,212,2020-09-03 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,117.0,2020,9,3,0,0,2
3628548,212,2020-09-03 04:00:00,1,Fort Greene/Brooklyn Heights,57.0,105.0,2020,9,3,4,0,2
3629017,212,2020-09-03 08:00:00,1,Fort Greene/Brooklyn Heights,387.0,700.0,2020,9,3,8,0,2
3629486,212,2020-09-03 12:00:00,1,Fort Greene/Brooklyn Heights,522.0,626.0,2020,9,3,12,0,2
3629955,212,2020-09-03 16:00:00,1,Fort Greene/Brooklyn Heights,882.0,757.0,2020,9,3,16,0,2
3630424,212,2020-09-03 20:00:00,1,Fort Greene/Brooklyn Heights,683.0,527.0,2020,9,3,20,0,2
3630879,212,2020-09-04 00:00:00,1,Fort Greene/Brooklyn Heights,97.0,68.0,2020,9,4,0,0,2
3631342,212,2020-09-04 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,119.0,2020,9,4,4,0,2
3631811,212,2020-09-04 08:00:00,1,Fort Greene/Brooklyn Heights,352.0,651.0,2020,9,4,8,0,2
3632280,212,2020-09-04 12:00:00,1,Fort Greene/Brooklyn Heights,556.0,625.0,2020,9,4,12,0,2
3632749,212,2020-09-04 16:00:00,1,Fort Greene/Brooklyn Heights,868.0,739.0,2020,9,4,16,0,2
3633218,212,2020-09-04 20:00:00,1,Fort Greene/Brooklyn Heights,682.0,523.0,2020,9,4,20,0,2
3633686,212,2020-09-05 00:00:00,1,Fort Greene/Brooklyn Heights,155.0,134.0,2020,9,5,0,0,2
3634150,212,2020-09-05 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,17.0,2020,9,5,4,0,2
3634614,212,2020-09-05 08:00:00,1,Fort Greene/Brooklyn Heights,159.0,304.0,2020,9,5,8,0,2
3635080,212,2020-09-05 12:00:00,1,Fort Greene/Brooklyn Heights,420.0,493.0,2020,9,5,12,0,2
3635543,212,2020-09-05 16:00:00,1,Fort Greene/Brooklyn Heights,615.0,519.0,2020,9,5,16,0,2
3636011,212,2020-09-05 20:00:00,1,Fort Greene/Brooklyn Heights,476.0,375.0,2020,9,5,20,0,2
3636473,212,2020-09-06 00:00:00,1,Fort Greene/Brooklyn Heights,181.0,150.0,2020,9,6,0,0,2
3636936,212,2020-09-06 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,14.0,2020,9,6,4,0,2
3637396,212,2020-09-06 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,189.0,2020,9,6,8,0,2
3637865,212,2020-09-06 12:00:00,1,Fort Greene/Brooklyn Heights,359.0,430.0,2020,9,6,12,0,2
3638329,212,2020-09-06 16:00:00,1,Fort Greene/Brooklyn Heights,500.0,530.0,2020,9,6,16,0,2
3638797,212,2020-09-06 20:00:00,1,Fort Greene/Brooklyn Heights,368.0,336.0,2020,9,6,20,0,2
3639262,212,2020-09-07 00:00:00,1,Fort Greene/Brooklyn Heights,125.0,127.0,2020,9,7,0,1,2
3639726,212,2020-09-07 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,23.0,2020,9,7,4,1,2
3640194,212,2020-09-07 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,269.0,2020,9,7,8,1,2
3640661,212,2020-09-07 12:00:00,1,Fort Greene/Brooklyn Heights,321.0,436.0,2020,9,7,12,1,2
3641126,212,2020-09-07 16:00:00,1,Fort Greene/Brooklyn Heights,495.0,450.0,2020,9,7,16,1,2
3641591,212,2020-09-07 20:00:00,1,Fort Greene/Brooklyn Heights,386.0,296.0,2020,9,7,20,1,2
3642042,212,2020-09-08 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,59.0,2020,9,8,0,0,2
3642503,212,2020-09-08 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,128.0,2020,9,8,4,0,2
3642972,212,2020-09-08 08:00:00,1,Fort Greene/Brooklyn Heights,461.0,717.0,2020,9,8,8,0,2
3643441,212,2020-09-08 12:00:00,1,Fort Greene/Brooklyn Heights,504.0,602.0,2020,9,8,12,0,2
3643910,212,2020-09-08 16:00:00,1,Fort Greene/Brooklyn Heights,883.0,667.0,2020,9,8,16,0,2
3644379,212,2020-09-08 20:00:00,1,Fort Greene/Brooklyn Heights,658.0,538.0,2020,9,8,20,0,2
3644830,212,2020-09-09 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,84.0,2020,9,9,0,0,2
3645292,212,2020-09-09 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,142.0,2020,9,9,4,0,2
3645760,212,2020-09-09 08:00:00,1,Fort Greene/Brooklyn Heights,487.0,753.0,2020,9,9,8,0,2
3646229,212,2020-09-09 12:00:00,1,Fort Greene/Brooklyn Heights,546.0,617.0,2020,9,9,12,0,2
3646698,212,2020-09-09 16:00:00,1,Fort Greene/Brooklyn Heights,930.0,704.0,2020,9,9,16,0,2
3647167,212,2020-09-09 20:00:00,1,Fort Greene/Brooklyn Heights,683.0,569.0,2020,9,9,20,0,2
3647618,212,2020-09-10 00:00:00,1,Fort Greene/Brooklyn Heights,22.0,13.0,2020,9,10,0,0,2
3648079,212,2020-09-10 04:00:00,1,Fort Greene/Brooklyn Heights,116.0,189.0,2020,9,10,4,0,2
3648548,212,2020-09-10 08:00:00,1,Fort Greene/Brooklyn Heights,444.0,657.0,2020,9,10,8,0,2
3649017,212,2020-09-10 12:00:00,1,Fort Greene/Brooklyn Heights,503.0,502.0,2020,9,10,12,0,2
3649486,212,2020-09-10 16:00:00,1,Fort Greene/Brooklyn Heights,843.0,685.0,2020,9,10,16,0,2
3649955,212,2020-09-10 20:00:00,1,Fort Greene/Brooklyn Heights,600.0,425.0,2020,9,10,20,0,2
3650409,212,2020-09-11 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,51.0,2020,9,11,0,0,2
3650871,212,2020-09-11 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,118.0,2020,9,11,4,0,2
3651340,212,2020-09-11 08:00:00,1,Fort Greene/Brooklyn Heights,429.0,727.0,2020,9,11,8,0,2
3651809,212,2020-09-11 12:00:00,1,Fort Greene/Brooklyn Heights,550.0,567.0,2020,9,11,12,0,2
3652278,212,2020-09-11 16:00:00,1,Fort Greene/Brooklyn Heights,901.0,742.0,2020,9,11,16,0,2
3652747,212,2020-09-11 20:00:00,1,Fort Greene/Brooklyn Heights,765.0,485.0,2020,9,11,20,0,2
3653212,212,2020-09-12 00:00:00,1,Fort Greene/Brooklyn Heights,156.0,157.0,2020,9,12,0,0,2
3653679,212,2020-09-12 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,26.0,2020,9,12,4,0,2
3654137,212,2020-09-12 08:00:00,1,Fort Greene/Brooklyn Heights,153.0,299.0,2020,9,12,8,0,2
3654605,212,2020-09-12 12:00:00,1,Fort Greene/Brooklyn Heights,482.0,408.0,2020,9,12,12,0,2
3655067,212,2020-09-12 16:00:00,1,Fort Greene/Brooklyn Heights,737.0,620.0,2020,9,12,16,0,2
3655533,212,2020-09-12 20:00:00,1,Fort Greene/Brooklyn Heights,531.0,402.0,2020,9,12,20,0,2
3655992,212,2020-09-13 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,143.0,2020,9,13,0,0,2
3656458,212,2020-09-13 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,10.0,2020,9,13,4,0,2
3656917,212,2020-09-13 08:00:00,1,Fort Greene/Brooklyn Heights,131.0,214.0,2020,9,13,8,0,2
3657381,212,2020-09-13 12:00:00,1,Fort Greene/Brooklyn Heights,380.0,397.0,2020,9,13,12,0,2
3657844,212,2020-09-13 16:00:00,1,Fort Greene/Brooklyn Heights,532.0,498.0,2020,9,13,16,0,2
3658306,212,2020-09-13 20:00:00,1,Fort Greene/Brooklyn Heights,402.0,279.0,2020,9,13,20,0,2
3658756,212,2020-09-14 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,79.0,2020,9,14,0,0,2
3659210,212,2020-09-14 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,152.0,2020,9,14,4,0,2
3659679,212,2020-09-14 08:00:00,1,Fort Greene/Brooklyn Heights,454.0,556.0,2020,9,14,8,0,2
3660148,212,2020-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,543.0,637.0,2020,9,14,12,0,2
3660617,212,2020-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,897.0,734.0,2020,9,14,16,0,2
3661086,212,2020-09-14 20:00:00,1,Fort Greene/Brooklyn Heights,634.0,577.0,2020,9,14,20,0,2
3661533,212,2020-09-15 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,50.0,2020,9,15,0,0,2
3661991,212,2020-09-15 04:00:00,1,Fort Greene/Brooklyn Heights,85.0,153.0,2020,9,15,4,0,2
3662460,212,2020-09-15 08:00:00,1,Fort Greene/Brooklyn Heights,523.0,847.0,2020,9,15,8,0,2
3662929,212,2020-09-15 12:00:00,1,Fort Greene/Brooklyn Heights,598.0,678.0,2020,9,15,12,0,2
3663398,212,2020-09-15 16:00:00,1,Fort Greene/Brooklyn Heights,948.0,738.0,2020,9,15,16,0,2
3663867,212,2020-09-15 20:00:00,1,Fort Greene/Brooklyn Heights,732.0,607.0,2020,9,15,20,0,2
3664321,212,2020-09-16 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,69.0,2020,9,16,0,0,2
3664781,212,2020-09-16 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,152.0,2020,9,16,4,0,2
3665250,212,2020-09-16 08:00:00,1,Fort Greene/Brooklyn Heights,509.0,783.0,2020,9,16,8,0,2
3665719,212,2020-09-16 12:00:00,1,Fort Greene/Brooklyn Heights,572.0,670.0,2020,9,16,12,0,2
3666188,212,2020-09-16 16:00:00,1,Fort Greene/Brooklyn Heights,982.0,772.0,2020,9,16,16,0,2
3666657,212,2020-09-16 20:00:00,1,Fort Greene/Brooklyn Heights,739.0,574.0,2020,9,16,20,0,2
3667106,212,2020-09-17 00:00:00,1,Fort Greene/Brooklyn Heights,109.0,59.0,2020,9,17,0,0,2
3667564,212,2020-09-17 04:00:00,1,Fort Greene/Brooklyn Heights,87.0,160.0,2020,9,17,4,0,2
3668033,212,2020-09-17 08:00:00,1,Fort Greene/Brooklyn Heights,497.0,784.0,2020,9,17,8,0,2
3668502,212,2020-09-17 12:00:00,1,Fort Greene/Brooklyn Heights,580.0,664.0,2020,9,17,12,0,2
3668971,212,2020-09-17 16:00:00,1,Fort Greene/Brooklyn Heights,1040.0,780.0,2020,9,17,16,0,2
3669440,212,2020-09-17 20:00:00,1,Fort Greene/Brooklyn Heights,736.0,619.0,2020,9,17,20,0,2
3669888,212,2020-09-18 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,79.0,2020,9,18,0,0,2
3670352,212,2020-09-18 04:00:00,1,Fort Greene/Brooklyn Heights,76.0,164.0,2020,9,18,4,0,2
3670820,212,2020-09-18 08:00:00,1,Fort Greene/Brooklyn Heights,472.0,792.0,2020,9,18,8,0,2
3671288,212,2020-09-18 12:00:00,1,Fort Greene/Brooklyn Heights,575.0,681.0,2020,9,18,12,0,2
3671757,212,2020-09-18 16:00:00,1,Fort Greene/Brooklyn Heights,1042.0,921.0,2020,9,18,16,0,2
3672226,212,2020-09-18 20:00:00,1,Fort Greene/Brooklyn Heights,857.0,641.0,2020,9,18,20,0,2
3672695,212,2020-09-19 00:00:00,1,Fort Greene/Brooklyn Heights,179.0,108.0,2020,9,19,0,0,2
3673161,212,2020-09-19 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,31.0,2020,9,19,4,0,2
3673627,212,2020-09-19 08:00:00,1,Fort Greene/Brooklyn Heights,178.0,323.0,2020,9,19,8,0,2
3674094,212,2020-09-19 12:00:00,1,Fort Greene/Brooklyn Heights,455.0,526.0,2020,9,19,12,0,2
3674559,212,2020-09-19 16:00:00,1,Fort Greene/Brooklyn Heights,687.0,558.0,2020,9,19,16,0,2
3675024,212,2020-09-19 20:00:00,1,Fort Greene/Brooklyn Heights,514.0,409.0,2020,9,19,20,0,2
3675488,212,2020-09-20 00:00:00,1,Fort Greene/Brooklyn Heights,187.0,128.0,2020,9,20,0,0,2
3675953,212,2020-09-20 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,7.0,2020,9,20,4,0,2
3676413,212,2020-09-20 08:00:00,1,Fort Greene/Brooklyn Heights,128.0,206.0,2020,9,20,8,0,2
3676881,212,2020-09-20 12:00:00,1,Fort Greene/Brooklyn Heights,362.0,491.0,2020,9,20,12,0,2
3677342,212,2020-09-20 16:00:00,1,Fort Greene/Brooklyn Heights,490.0,636.0,2020,9,20,16,0,2
3677809,212,2020-09-20 20:00:00,1,Fort Greene/Brooklyn Heights,382.0,389.0,2020,9,20,20,0,2
3678264,212,2020-09-21 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,77.0,2020,9,21,0,0,2
3678723,212,2020-09-21 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,155.0,2020,9,21,4,0,2
3679192,212,2020-09-21 08:00:00,1,Fort Greene/Brooklyn Heights,483.0,786.0,2020,9,21,8,0,2
3679661,212,2020-09-21 12:00:00,1,Fort Greene/Brooklyn Heights,558.0,584.0,2020,9,21,12,0,2
3680130,212,2020-09-21 16:00:00,1,Fort Greene/Brooklyn Heights,956.0,726.0,2020,9,21,16,0,2
3680599,212,2020-09-21 20:00:00,1,Fort Greene/Brooklyn Heights,713.0,552.0,2020,9,21,20,0,2
3681051,212,2020-09-22 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,58.0,2020,9,22,0,0,2
3681511,212,2020-09-22 04:00:00,1,Fort Greene/Brooklyn Heights,84.0,157.0,2020,9,22,4,0,2
3681979,212,2020-09-22 08:00:00,1,Fort Greene/Brooklyn Heights,490.0,806.0,2020,9,22,8,0,2
3682448,212,2020-09-22 12:00:00,1,Fort Greene/Brooklyn Heights,545.0,632.0,2020,9,22,12,0,2
3682917,212,2020-09-22 16:00:00,1,Fort Greene/Brooklyn Heights,1026.0,799.0,2020,9,22,16,0,2
3683386,212,2020-09-22 20:00:00,1,Fort Greene/Brooklyn Heights,787.0,627.0,2020,9,22,20,0,2
3683839,212,2020-09-23 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,70.0,2020,9,23,0,0,2
3684296,212,2020-09-23 04:00:00,1,Fort Greene/Brooklyn Heights,85.0,153.0,2020,9,23,4,0,2
3684765,212,2020-09-23 08:00:00,1,Fort Greene/Brooklyn Heights,522.0,777.0,2020,9,23,8,0,2
3685234,212,2020-09-23 12:00:00,1,Fort Greene/Brooklyn Heights,646.0,650.0,2020,9,23,12,0,2
3685703,212,2020-09-23 16:00:00,1,Fort Greene/Brooklyn Heights,978.0,886.0,2020,9,23,16,0,2
3686172,212,2020-09-23 20:00:00,1,Fort Greene/Brooklyn Heights,787.0,644.0,2020,9,23,20,0,2
3686620,212,2020-09-24 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,58.0,2020,9,24,0,0,2
3687079,212,2020-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,89.0,163.0,2020,9,24,4,0,2
3687547,212,2020-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,507.0,828.0,2020,9,24,8,0,2
3688016,212,2020-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,573.0,739.0,2020,9,24,12,0,2
3688485,212,2020-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,1059.0,796.0,2020,9,24,16,0,2
3688954,212,2020-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,784.0,659.0,2020,9,24,20,0,2
3689404,212,2020-09-25 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,63.0,2020,9,25,0,0,2
3689865,212,2020-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,85.0,180.0,2020,9,25,4,0,2
3690333,212,2020-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,446.0,778.0,2020,9,25,8,0,2
3690802,212,2020-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,626.0,707.0,2020,9,25,12,0,2
3691271,212,2020-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,1130.0,862.0,2020,9,25,16,0,2
3691740,212,2020-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,838.0,583.0,2020,9,25,20,0,2
3692206,212,2020-09-26 00:00:00,1,Fort Greene/Brooklyn Heights,202.0,98.0,2020,9,26,0,0,2
3692670,212,2020-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,18.0,2020,9,26,4,0,2
3693134,212,2020-09-26 08:00:00,1,Fort Greene/Brooklyn Heights,189.0,311.0,2020,9,26,8,0,2
3693602,212,2020-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,521.0,612.0,2020,9,26,12,0,2
3694065,212,2020-09-26 16:00:00,1,Fort Greene/Brooklyn Heights,680.0,598.0,2020,9,26,16,0,2
3694531,212,2020-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,510.0,325.0,2020,9,26,20,0,2
