index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3555713,452,2020-08-08 00:00:00,1,Financial District,946.0,226.0,2020,8,8,0,0,2
3556179,452,2020-08-08 04:00:00,1,Financial District,2.0,38.0,2020,8,8,4,0,2
3556644,452,2020-08-08 08:00:00,1,Financial District,258.0,1103.0,2020,8,8,8,0,2
3557112,452,2020-08-08 12:00:00,1,Financial District,750.0,2130.0,2020,8,8,12,0,2
3557578,452,2020-08-08 16:00:00,1,Financial District,1610.0,2577.0,2020,8,8,16,0,2
3558046,452,2020-08-08 20:00:00,1,Financial District,1786.0,1677.0,2020,8,8,20,0,2
3558514,452,2020-08-09 00:00:00,1,Financial District,1342.0,457.0,2020,8,9,0,0,2
3558974,452,2020-08-09 04:00:00,1,Financial District,1.0,17.0,2020,8,9,4,0,2
3559438,452,2020-08-09 08:00:00,1,Financial District,260.0,745.0,2020,8,9,8,0,2
3559905,452,2020-08-09 12:00:00,1,Financial District,635.0,1755.0,2020,8,9,12,0,2
3560366,452,2020-08-09 16:00:00,1,Financial District,1262.0,1977.0,2020,8,9,16,0,2
3560835,452,2020-08-09 20:00:00,1,Financial District,1435.0,1081.0,2020,8,9,20,0,2
3561278,452,2020-08-10 00:00:00,1,Financial District,874.0,232.0,2020,8,10,0,0,2
3561745,452,2020-08-10 04:00:00,1,Financial District,9.0,112.0,2020,8,10,4,0,2
3562213,452,2020-08-10 08:00:00,1,Financial District,483.0,2062.0,2020,8,10,8,0,2
3562682,452,2020-08-10 12:00:00,1,Financial District,1022.0,1716.0,2020,8,10,12,0,2
3563151,452,2020-08-10 16:00:00,1,Financial District,2281.0,1883.0,2020,8,10,16,0,2
3563620,452,2020-08-10 20:00:00,1,Financial District,1789.0,1238.0,2020,8,10,20,0,2
3564071,452,2020-08-11 00:00:00,1,Financial District,741.0,323.0,2020,8,11,0,0,2
3564538,452,2020-08-11 04:00:00,1,Financial District,26.0,213.0,2020,8,11,4,0,2
3565007,452,2020-08-11 08:00:00,1,Financial District,505.0,2271.0,2020,8,11,8,0,2
3565476,452,2020-08-11 12:00:00,1,Financial District,1132.0,1946.0,2020,8,11,12,0,2
3565945,452,2020-08-11 16:00:00,1,Financial District,2430.0,2102.0,2020,8,11,16,0,2
3566414,452,2020-08-11 20:00:00,1,Financial District,1773.0,1255.0,2020,8,11,20,0,2
3566864,452,2020-08-12 00:00:00,1,Financial District,820.0,307.0,2020,8,12,0,0,2
3567333,452,2020-08-12 04:00:00,1,Financial District,24.0,186.0,2020,8,12,4,0,2
3567802,452,2020-08-12 08:00:00,1,Financial District,506.0,2081.0,2020,8,12,8,0,2
3568271,452,2020-08-12 12:00:00,1,Financial District,1076.0,1744.0,2020,8,12,12,0,2
3568740,452,2020-08-12 16:00:00,1,Financial District,2356.0,2008.0,2020,8,12,16,0,2
3569208,452,2020-08-12 20:00:00,1,Financial District,1810.0,1298.0,2020,8,12,20,0,2
3569661,452,2020-08-13 00:00:00,1,Financial District,927.0,289.0,2020,8,13,0,0,2
3570130,452,2020-08-13 04:00:00,1,Financial District,25.0,118.0,2020,8,13,4,0,2
3570599,452,2020-08-13 08:00:00,1,Financial District,532.0,2253.0,2020,8,13,8,0,2
3571068,452,2020-08-13 12:00:00,1,Financial District,1103.0,1845.0,2020,8,13,12,0,2
3571537,452,2020-08-13 16:00:00,1,Financial District,2246.0,2057.0,2020,8,13,16,0,2
3572006,452,2020-08-13 20:00:00,1,Financial District,1832.0,1392.0,2020,8,13,20,0,2
3572456,452,2020-08-14 00:00:00,1,Financial District,1045.0,263.0,2020,8,14,0,0,2
3572925,452,2020-08-14 04:00:00,1,Financial District,13.0,95.0,2020,8,14,4,0,2
3573394,452,2020-08-14 08:00:00,1,Financial District,459.0,2207.0,2020,8,14,8,0,2
3573863,452,2020-08-14 12:00:00,1,Financial District,1144.0,2105.0,2020,8,14,12,0,2
3574332,452,2020-08-14 16:00:00,1,Financial District,2524.0,2564.0,2020,8,14,16,0,2
3574801,452,2020-08-14 20:00:00,1,Financial District,2213.0,1981.0,2020,8,14,20,0,2
3575269,452,2020-08-15 00:00:00,1,Financial District,1434.0,467.0,2020,8,15,0,0,2
3575735,452,2020-08-15 04:00:00,1,Financial District,0.0,0.0,2020,8,15,4,0,2
3576203,452,2020-08-15 08:00:00,1,Financial District,312.0,1053.0,2020,8,15,8,0,2
3576670,452,2020-08-15 12:00:00,1,Financial District,800.0,2149.0,2020,8,15,12,0,2
3577136,452,2020-08-15 16:00:00,1,Financial District,1740.0,2531.0,2020,8,15,16,0,2
3577604,452,2020-08-15 20:00:00,1,Financial District,1835.0,1510.0,2020,8,15,20,0,2
3578070,452,2020-08-16 00:00:00,1,Financial District,1214.0,374.0,2020,8,16,0,0,2
3578535,452,2020-08-16 04:00:00,1,Financial District,0.0,0.0,2020,8,16,4,0,2
3579002,452,2020-08-16 08:00:00,1,Financial District,216.0,689.0,2020,8,16,8,0,2
3579470,452,2020-08-16 12:00:00,1,Financial District,440.0,1351.0,2020,8,16,12,0,2
3579935,452,2020-08-16 16:00:00,1,Financial District,975.0,1260.0,2020,8,16,16,0,2
3580404,452,2020-08-16 20:00:00,1,Financial District,996.0,698.0,2020,8,16,20,0,2
3580847,452,2020-08-17 00:00:00,1,Financial District,659.0,215.0,2020,8,17,0,0,2
3581316,452,2020-08-17 04:00:00,1,Financial District,24.0,141.0,2020,8,17,4,0,2
3581785,452,2020-08-17 08:00:00,1,Financial District,481.0,2108.0,2020,8,17,8,0,2
3582254,452,2020-08-17 12:00:00,1,Financial District,1082.0,1933.0,2020,8,17,12,0,2
3582723,452,2020-08-17 16:00:00,1,Financial District,2366.0,2087.0,2020,8,17,16,0,2
3583192,452,2020-08-17 20:00:00,1,Financial District,1923.0,1231.0,2020,8,17,20,0,2
3583635,452,2020-08-18 00:00:00,1,Financial District,612.0,205.0,2020,8,18,0,0,2
3584103,452,2020-08-18 04:00:00,1,Financial District,36.0,314.0,2020,8,18,4,0,2
3584572,452,2020-08-18 08:00:00,1,Financial District,548.0,2337.0,2020,8,18,8,0,2
3585041,452,2020-08-18 12:00:00,1,Financial District,1204.0,2053.0,2020,8,18,12,0,2
3585510,452,2020-08-18 16:00:00,1,Financial District,2559.0,2183.0,2020,8,18,16,0,2
3585979,452,2020-08-18 20:00:00,1,Financial District,2180.0,1616.0,2020,8,18,20,0,2
3586434,452,2020-08-19 00:00:00,1,Financial District,1008.0,290.0,2020,8,19,0,0,2
3586903,452,2020-08-19 04:00:00,1,Financial District,13.0,197.0,2020,8,19,4,0,2
3587372,452,2020-08-19 08:00:00,1,Financial District,567.0,2316.0,2020,8,19,8,0,2
3587841,452,2020-08-19 12:00:00,1,Financial District,1082.0,1859.0,2020,8,19,12,0,2
3588310,452,2020-08-19 16:00:00,1,Financial District,2294.0,2050.0,2020,8,19,16,0,2
3588779,452,2020-08-19 20:00:00,1,Financial District,2110.0,1515.0,2020,8,19,20,0,2
3589228,452,2020-08-20 00:00:00,1,Financial District,998.0,277.0,2020,8,20,0,0,2
3589696,452,2020-08-20 04:00:00,1,Financial District,14.0,44.0,2020,8,20,4,0,2
3590165,452,2020-08-20 08:00:00,1,Financial District,536.0,2359.0,2020,8,20,8,0,2
3590633,452,2020-08-20 12:00:00,1,Financial District,1233.0,2241.0,2020,8,20,12,0,2
3591102,452,2020-08-20 16:00:00,1,Financial District,2668.0,2637.0,2020,8,20,16,0,2
3591571,452,2020-08-20 20:00:00,1,Financial District,2386.0,1796.0,2020,8,20,20,0,2
3592023,452,2020-08-21 00:00:00,1,Financial District,1143.0,273.0,2020,8,21,0,0,2
3592491,452,2020-08-21 04:00:00,1,Financial District,8.0,3.0,2020,8,21,4,0,2
3592960,452,2020-08-21 08:00:00,1,Financial District,503.0,2199.0,2020,8,21,8,0,2
3593429,452,2020-08-21 12:00:00,1,Financial District,1186.0,2264.0,2020,8,21,12,0,2
3593898,452,2020-08-21 16:00:00,1,Financial District,2554.0,2815.0,2020,8,21,16,0,2
3594367,452,2020-08-21 20:00:00,1,Financial District,2417.0,2154.0,2020,8,21,20,0,2
3594833,452,2020-08-22 00:00:00,1,Financial District,1372.0,433.0,2020,8,22,0,0,2
3595295,452,2020-08-22 04:00:00,1,Financial District,1.0,0.0,2020,8,22,4,0,2
3595762,452,2020-08-22 08:00:00,1,Financial District,340.0,1065.0,2020,8,22,8,0,2
3596229,452,2020-08-22 12:00:00,1,Financial District,891.0,2089.0,2020,8,22,12,0,2
3596696,452,2020-08-22 16:00:00,1,Financial District,1826.0,2564.0,2020,8,22,16,0,2
3597165,452,2020-08-22 20:00:00,1,Financial District,1852.0,1627.0,2020,8,22,20,0,2
3597631,452,2020-08-23 00:00:00,1,Financial District,1322.0,424.0,2020,8,23,0,0,2
3598095,452,2020-08-23 04:00:00,1,Financial District,1.0,0.0,2020,8,23,4,0,2
3598560,452,2020-08-23 08:00:00,1,Financial District,228.0,732.0,2020,8,23,8,0,2
3599029,452,2020-08-23 12:00:00,1,Financial District,590.0,1772.0,2020,8,23,12,0,2
3599494,452,2020-08-23 16:00:00,1,Financial District,1392.0,2118.0,2020,8,23,16,0,2
3599963,452,2020-08-23 20:00:00,1,Financial District,1572.0,1256.0,2020,8,23,20,0,2
3600409,452,2020-08-24 00:00:00,1,Financial District,813.0,222.0,2020,8,24,0,0,2
3600876,452,2020-08-24 04:00:00,1,Financial District,17.0,158.0,2020,8,24,4,0,2
3601345,452,2020-08-24 08:00:00,1,Financial District,502.0,2171.0,2020,8,24,8,0,2
3601814,452,2020-08-24 12:00:00,1,Financial District,1087.0,1866.0,2020,8,24,12,0,2
3602283,452,2020-08-24 16:00:00,1,Financial District,2451.0,2121.0,2020,8,24,16,0,2
3602752,452,2020-08-24 20:00:00,1,Financial District,2099.0,1703.0,2020,8,24,20,0,2
3603198,452,2020-08-25 00:00:00,1,Financial District,930.0,320.0,2020,8,25,0,0,2
3603667,452,2020-08-25 04:00:00,1,Financial District,19.0,185.0,2020,8,25,4,0,2
3604136,452,2020-08-25 08:00:00,1,Financial District,574.0,2441.0,2020,8,25,8,0,2
3604605,452,2020-08-25 12:00:00,1,Financial District,1184.0,2072.0,2020,8,25,12,0,2
3605074,452,2020-08-25 16:00:00,1,Financial District,2616.0,2229.0,2020,8,25,16,0,2
3605543,452,2020-08-25 20:00:00,1,Financial District,2060.0,1452.0,2020,8,25,20,0,2
3605985,452,2020-08-26 00:00:00,1,Financial District,886.0,290.0,2020,8,26,0,0,2
3606453,452,2020-08-26 04:00:00,1,Financial District,17.0,172.0,2020,8,26,4,0,2
3606922,452,2020-08-26 08:00:00,1,Financial District,570.0,2452.0,2020,8,26,8,0,2
3607391,452,2020-08-26 12:00:00,1,Financial District,1194.0,2212.0,2020,8,26,12,0,2
3607859,452,2020-08-26 16:00:00,1,Financial District,2643.0,2619.0,2020,8,26,16,0,2
3608327,452,2020-08-26 20:00:00,1,Financial District,2356.0,1722.0,2020,8,26,20,0,2
3608770,452,2020-08-27 00:00:00,1,Financial District,1102.0,380.0,2020,8,27,0,0,2
3609239,452,2020-08-27 04:00:00,1,Financial District,12.0,29.0,2020,8,27,4,0,2
3609707,452,2020-08-27 08:00:00,1,Financial District,545.0,2455.0,2020,8,27,8,0,2
3610176,452,2020-08-27 12:00:00,1,Financial District,1186.0,2145.0,2020,8,27,12,0,2
3610645,452,2020-08-27 16:00:00,1,Financial District,2749.0,2368.0,2020,8,27,16,0,2
3611114,452,2020-08-27 20:00:00,1,Financial District,2233.0,1359.0,2020,8,27,20,0,2
3611561,452,2020-08-28 00:00:00,1,Financial District,624.0,287.0,2020,8,28,0,0,2
3612029,452,2020-08-28 04:00:00,1,Financial District,31.0,245.0,2020,8,28,4,0,2
3612498,452,2020-08-28 08:00:00,1,Financial District,673.0,2087.0,2020,8,28,8,0,2
3612967,452,2020-08-28 12:00:00,1,Financial District,1410.0,2930.0,2020,8,28,12,0,2
3613436,452,2020-08-28 16:00:00,1,Financial District,2471.0,2797.0,2020,8,28,16,0,2
3613905,452,2020-08-28 20:00:00,1,Financial District,2482.0,1981.0,2020,8,28,20,0,2
3614372,452,2020-08-29 00:00:00,1,Financial District,1214.0,386.0,2020,8,29,0,0,2
3614836,452,2020-08-29 04:00:00,1,Financial District,1.0,0.0,2020,8,29,4,0,2
3615304,452,2020-08-29 08:00:00,1,Financial District,296.0,1039.0,2020,8,29,8,0,2
3615772,452,2020-08-29 12:00:00,1,Financial District,700.0,1850.0,2020,8,29,12,0,2
3616238,452,2020-08-29 16:00:00,1,Financial District,1483.0,2133.0,2020,8,29,16,0,2
3616705,452,2020-08-29 20:00:00,1,Financial District,1674.0,1527.0,2020,8,29,20,0,2
3617171,452,2020-08-30 00:00:00,1,Financial District,1152.0,398.0,2020,8,30,0,0,2
3617635,452,2020-08-30 04:00:00,1,Financial District,1.0,1.0,2020,8,30,4,0,2
3618098,452,2020-08-30 08:00:00,1,Financial District,313.0,915.0,2020,8,30,8,0,2
3618565,452,2020-08-30 12:00:00,1,Financial District,780.0,2147.0,2020,8,30,12,0,2
3619029,452,2020-08-30 16:00:00,1,Financial District,1682.0,2512.0,2020,8,30,16,0,2
3619497,452,2020-08-30 20:00:00,1,Financial District,1769.0,1460.0,2020,8,30,20,0,2
3619943,452,2020-08-31 00:00:00,1,Financial District,882.0,340.0,2020,8,31,0,0,2
3620411,452,2020-08-31 04:00:00,1,Financial District,12.0,154.0,2020,8,31,4,0,2
3620880,452,2020-08-31 08:00:00,1,Financial District,510.0,2382.0,2020,8,31,8,0,2
3621349,452,2020-08-31 12:00:00,1,Financial District,1164.0,1994.0,2020,8,31,12,0,2
3621818,452,2020-08-31 16:00:00,1,Financial District,2601.0,2068.0,2020,8,31,16,0,2
3622287,452,2020-08-31 20:00:00,1,Financial District,2122.0,1407.0,2020,8,31,20,0,2
3622731,452,2020-09-01 00:00:00,1,Financial District,808.0,327.0,2020,9,1,0,0,2
3623200,452,2020-09-01 04:00:00,1,Financial District,17.0,310.0,2020,9,1,4,0,2
3623669,452,2020-09-01 08:00:00,1,Financial District,605.0,2605.0,2020,9,1,8,0,2
3624138,452,2020-09-01 12:00:00,1,Financial District,1274.0,2175.0,2020,9,1,12,0,2
3624607,452,2020-09-01 16:00:00,1,Financial District,2826.0,2392.0,2020,9,1,16,0,2
3625076,452,2020-09-01 20:00:00,1,Financial District,2321.0,1582.0,2020,9,1,20,0,2
3625524,452,2020-09-02 00:00:00,1,Financial District,978.0,274.0,2020,9,2,0,0,2
3625993,452,2020-09-02 04:00:00,1,Financial District,17.0,224.0,2020,9,2,4,0,2
3626462,452,2020-09-02 08:00:00,1,Financial District,606.0,2549.0,2020,9,2,8,0,2
3626931,452,2020-09-02 12:00:00,1,Financial District,1255.0,2186.0,2020,9,2,12,0,2
3627400,452,2020-09-02 16:00:00,1,Financial District,2732.0,2327.0,2020,9,2,16,0,2
3627869,452,2020-09-02 20:00:00,1,Financial District,2271.0,1508.0,2020,9,2,20,0,2
3628320,452,2020-09-03 00:00:00,1,Financial District,1015.0,350.0,2020,9,3,0,0,2
3628788,452,2020-09-03 04:00:00,1,Financial District,21.0,141.0,2020,9,3,4,0,2
3629257,452,2020-09-03 08:00:00,1,Financial District,601.0,2627.0,2020,9,3,8,0,2
3629726,452,2020-09-03 12:00:00,1,Financial District,1270.0,2418.0,2020,9,3,12,0,2
3630195,452,2020-09-03 16:00:00,1,Financial District,2943.0,2658.0,2020,9,3,16,0,2
3630664,452,2020-09-03 20:00:00,1,Financial District,2555.0,1681.0,2020,9,3,20,0,2
3631114,452,2020-09-04 00:00:00,1,Financial District,962.0,261.0,2020,9,4,0,0,2
3631582,452,2020-09-04 04:00:00,1,Financial District,0.0,41.0,2020,9,4,4,0,2
3632051,452,2020-09-04 08:00:00,1,Financial District,354.0,2432.0,2020,9,4,8,0,2
3632520,452,2020-09-04 12:00:00,1,Financial District,1314.0,2282.0,2020,9,4,12,0,2
3632989,452,2020-09-04 16:00:00,1,Financial District,2732.0,3211.0,2020,9,4,16,0,2
3633458,452,2020-09-04 20:00:00,1,Financial District,2601.0,2333.0,2020,9,4,20,0,2
3633925,452,2020-09-05 00:00:00,1,Financial District,1491.0,453.0,2020,9,5,0,0,2
3634387,452,2020-09-05 04:00:00,1,Financial District,0.0,0.0,2020,9,5,4,0,2
3634853,452,2020-09-05 08:00:00,1,Financial District,302.0,1146.0,2020,9,5,8,0,2
3635318,452,2020-09-05 12:00:00,1,Financial District,871.0,2129.0,2020,9,5,12,0,2
3635782,452,2020-09-05 16:00:00,1,Financial District,1833.0,2823.0,2020,9,5,16,0,2
3636248,452,2020-09-05 20:00:00,1,Financial District,2121.0,1870.0,2020,9,5,20,0,2
3636711,452,2020-09-06 00:00:00,1,Financial District,1369.0,535.0,2020,9,6,0,0,2
3637171,452,2020-09-06 04:00:00,1,Financial District,3.0,4.0,2020,9,6,4,0,2
3637636,452,2020-09-06 08:00:00,1,Financial District,259.0,713.0,2020,9,6,8,0,2
3638104,452,2020-09-06 12:00:00,1,Financial District,683.0,2006.0,2020,9,6,12,0,2
3638568,452,2020-09-06 16:00:00,1,Financial District,1479.0,2277.0,2020,9,6,16,0,2
3639037,452,2020-09-06 20:00:00,1,Financial District,1723.0,1587.0,2020,9,6,20,0,2
3639499,452,2020-09-07 00:00:00,1,Financial District,1006.0,324.0,2020,9,7,0,1,2
3639966,452,2020-09-07 04:00:00,1,Financial District,3.0,7.0,2020,9,7,4,1,2
3640432,452,2020-09-07 08:00:00,1,Financial District,247.0,778.0,2020,9,7,8,1,2
3640901,452,2020-09-07 12:00:00,1,Financial District,748.0,1820.0,2020,9,7,12,1,2
3641362,452,2020-09-07 16:00:00,1,Financial District,1485.0,1933.0,2020,9,7,16,1,2
3641831,452,2020-09-07 20:00:00,1,Financial District,1456.0,1328.0,2020,9,7,20,1,2
3642274,452,2020-09-08 00:00:00,1,Financial District,828.0,331.0,2020,9,8,0,0,2
3642743,452,2020-09-08 04:00:00,1,Financial District,34.0,385.0,2020,9,8,4,0,2
3643212,452,2020-09-08 08:00:00,1,Financial District,636.0,2678.0,2020,9,8,8,0,2
3643681,452,2020-09-08 12:00:00,1,Financial District,1269.0,2308.0,2020,9,8,12,0,2
3644150,452,2020-09-08 16:00:00,1,Financial District,2911.0,2372.0,2020,9,8,16,0,2
3644619,452,2020-09-08 20:00:00,1,Financial District,2425.0,1563.0,2020,9,8,20,0,2
3645063,452,2020-09-09 00:00:00,1,Financial District,930.0,288.0,2020,9,9,0,0,2
3645531,452,2020-09-09 04:00:00,1,Financial District,33.0,240.0,2020,9,9,4,0,2
3646000,452,2020-09-09 08:00:00,1,Financial District,635.0,2724.0,2020,9,9,8,0,2
3646469,452,2020-09-09 12:00:00,1,Financial District,1289.0,2302.0,2020,9,9,12,0,2
3646938,452,2020-09-09 16:00:00,1,Financial District,2936.0,2466.0,2020,9,9,16,0,2
3647407,452,2020-09-09 20:00:00,1,Financial District,2537.0,1712.0,2020,9,9,20,0,2
3647851,452,2020-09-10 00:00:00,1,Financial District,1051.0,365.0,2020,9,10,0,0,2
3648319,452,2020-09-10 04:00:00,1,Financial District,26.0,225.0,2020,9,10,4,0,2
3648788,452,2020-09-10 08:00:00,1,Financial District,633.0,2580.0,2020,9,10,8,0,2
3649257,452,2020-09-10 12:00:00,1,Financial District,1256.0,2358.0,2020,9,10,12,0,2
3649726,452,2020-09-10 16:00:00,1,Financial District,2864.0,2341.0,2020,9,10,16,0,2
3650195,452,2020-09-10 20:00:00,1,Financial District,2282.0,1536.0,2020,9,10,20,0,2
3650642,452,2020-09-11 00:00:00,1,Financial District,818.0,211.0,2020,9,11,0,0,2
3651111,452,2020-09-11 04:00:00,1,Financial District,29.0,173.0,2020,9,11,4,0,2
3651580,452,2020-09-11 08:00:00,1,Financial District,607.0,2636.0,2020,9,11,8,0,2
3652049,452,2020-09-11 12:00:00,1,Financial District,1398.0,2614.0,2020,9,11,12,0,2
3652518,452,2020-09-11 16:00:00,1,Financial District,3234.0,3458.0,2020,9,11,16,0,2
3652987,452,2020-09-11 20:00:00,1,Financial District,3001.0,2935.0,2020,9,11,20,0,2
3653452,452,2020-09-12 00:00:00,1,Financial District,1645.0,508.0,2020,9,12,0,0,2
3653910,452,2020-09-12 04:00:00,1,Financial District,1.0,1.0,2020,9,12,4,0,2
3654377,452,2020-09-12 08:00:00,1,Financial District,380.0,1246.0,2020,9,12,8,0,2
3654839,452,2020-09-12 12:00:00,1,Financial District,1023.0,2720.0,2020,9,12,12,0,2
3655305,452,2020-09-12 16:00:00,1,Financial District,2302.0,3569.0,2020,9,12,16,0,2
3655768,452,2020-09-12 20:00:00,1,Financial District,2581.0,2344.0,2020,9,12,20,0,2
3656232,452,2020-09-13 00:00:00,1,Financial District,1564.0,529.0,2020,9,13,0,0,2
3656694,452,2020-09-13 04:00:00,1,Financial District,0.0,1.0,2020,9,13,4,0,2
3657153,452,2020-09-13 08:00:00,1,Financial District,284.0,856.0,2020,9,13,8,0,2
3657621,452,2020-09-13 12:00:00,1,Financial District,767.0,2335.0,2020,9,13,12,0,2
3658077,452,2020-09-13 16:00:00,1,Financial District,1689.0,2558.0,2020,9,13,16,0,2
3658546,452,2020-09-13 20:00:00,1,Financial District,1712.0,1309.0,2020,9,13,20,0,2
3658982,452,2020-09-14 00:00:00,1,Financial District,858.0,202.0,2020,9,14,0,0,2
3659450,452,2020-09-14 04:00:00,1,Financial District,27.0,112.0,2020,9,14,4,0,2
3659919,452,2020-09-14 08:00:00,1,Financial District,595.0,2517.0,2020,9,14,8,0,2
3660388,452,2020-09-14 12:00:00,1,Financial District,1258.0,2119.0,2020,9,14,12,0,2
3660857,452,2020-09-14 16:00:00,1,Financial District,2933.0,2266.0,2020,9,14,16,0,2
3661326,452,2020-09-14 20:00:00,1,Financial District,2411.0,1544.0,2020,9,14,20,0,2
3661764,452,2020-09-15 00:00:00,1,Financial District,827.0,342.0,2020,9,15,0,0,2
3662231,452,2020-09-15 04:00:00,1,Financial District,53.0,272.0,2020,9,15,4,0,2
3662700,452,2020-09-15 08:00:00,1,Financial District,693.0,2919.0,2020,9,15,8,0,2
3663169,452,2020-09-15 12:00:00,1,Financial District,1358.0,2497.0,2020,9,15,12,0,2
3663638,452,2020-09-15 16:00:00,1,Financial District,3129.0,2707.0,2020,9,15,16,0,2
3664107,452,2020-09-15 20:00:00,1,Financial District,2622.0,1878.0,2020,9,15,20,0,2
3664553,452,2020-09-16 00:00:00,1,Financial District,982.0,318.0,2020,9,16,0,0,2
3665021,452,2020-09-16 04:00:00,1,Financial District,39.0,254.0,2020,9,16,4,0,2
3665490,452,2020-09-16 08:00:00,1,Financial District,686.0,2762.0,2020,9,16,8,0,2
3665959,452,2020-09-16 12:00:00,1,Financial District,1344.0,2485.0,2020,9,16,12,0,2
3666428,452,2020-09-16 16:00:00,1,Financial District,3057.0,2775.0,2020,9,16,16,0,2
3666897,452,2020-09-16 20:00:00,1,Financial District,2673.0,1943.0,2020,9,16,20,0,2
3667338,452,2020-09-17 00:00:00,1,Financial District,1137.0,330.0,2020,9,17,0,0,2
3667804,452,2020-09-17 04:00:00,1,Financial District,27.0,210.0,2020,9,17,4,0,2
3668273,452,2020-09-17 08:00:00,1,Financial District,660.0,2834.0,2020,9,17,8,0,2
3668742,452,2020-09-17 12:00:00,1,Financial District,1396.0,2553.0,2020,9,17,12,0,2
3669211,452,2020-09-17 16:00:00,1,Financial District,3108.0,3006.0,2020,9,17,16,0,2
3669680,452,2020-09-17 20:00:00,1,Financial District,2744.0,2013.0,2020,9,17,20,0,2
3670124,452,2020-09-18 00:00:00,1,Financial District,1217.0,277.0,2020,9,18,0,0,2
3670591,452,2020-09-18 04:00:00,1,Financial District,12.0,131.0,2020,9,18,4,0,2
3671059,452,2020-09-18 08:00:00,1,Financial District,607.0,2649.0,2020,9,18,8,0,2
3671528,452,2020-09-18 12:00:00,1,Financial District,1396.0,2638.0,2020,9,18,12,0,2
3671997,452,2020-09-18 16:00:00,1,Financial District,3244.0,3345.0,2020,9,18,16,0,2
3672466,452,2020-09-18 20:00:00,1,Financial District,3037.0,2924.0,2020,9,18,20,0,2
3672935,452,2020-09-19 00:00:00,1,Financial District,1654.0,648.0,2020,9,19,0,0,2
3673398,452,2020-09-19 04:00:00,1,Financial District,1.0,0.0,2020,9,19,4,0,2
3673867,452,2020-09-19 08:00:00,1,Financial District,332.0,1388.0,2020,9,19,8,0,2
3674331,452,2020-09-19 12:00:00,1,Financial District,1098.0,3093.0,2020,9,19,12,0,2
3674798,452,2020-09-19 16:00:00,1,Financial District,2442.0,3818.0,2020,9,19,16,0,2
3675261,452,2020-09-19 20:00:00,1,Financial District,2660.0,2499.0,2020,9,19,20,0,2
3675728,452,2020-09-20 00:00:00,1,Financial District,1462.0,536.0,2020,9,20,0,0,2
3676188,452,2020-09-20 04:00:00,1,Financial District,0.0,0.0,2020,9,20,4,0,2
