index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3948695,272,2020-12-27 00:00:00,2,East New York/Starrett City,28.0,140.0,2020,12,27,0,0,0
3949163,272,2020-12-27 04:00:00,2,East New York/Starrett City,73.0,10.0,2020,12,27,4,0,0
3949630,272,2020-12-27 08:00:00,2,East New York/Starrett City,236.0,99.0,2020,12,27,8,0,0
3950098,272,2020-12-27 12:00:00,2,East New York/Starrett City,310.0,306.0,2020,12,27,12,0,0
3950564,272,2020-12-27 16:00:00,2,East New York/Starrett City,244.0,508.0,2020,12,27,16,0,0
3951032,272,2020-12-27 20:00:00,2,East New York/Starrett City,122.0,422.0,2020,12,27,20,0,0
3951942,272,2020-12-28 04:00:00,2,East New York/Starrett City,277.0,55.0,2020,12,28,4,0,0
3952410,272,2020-12-28 08:00:00,2,East New York/Starrett City,587.0,210.0,2020,12,28,8,0,0
3952878,272,2020-12-28 12:00:00,2,East New York/Starrett City,387.0,398.0,2020,12,28,12,0,0
3953346,272,2020-12-28 16:00:00,2,East New York/Starrett City,290.0,976.0,2020,12,28,16,0,0
3953814,272,2020-12-28 20:00:00,2,East New York/Starrett City,197.0,842.0,2020,12,28,20,0,0
3954731,272,2020-12-29 04:00:00,2,East New York/Starrett City,307.0,54.0,2020,12,29,4,0,0
3955199,272,2020-12-29 08:00:00,2,East New York/Starrett City,665.0,216.0,2020,12,29,8,0,0
3955667,272,2020-12-29 12:00:00,2,East New York/Starrett City,455.0,406.0,2020,12,29,12,0,0
3956135,272,2020-12-29 16:00:00,2,East New York/Starrett City,326.0,998.0,2020,12,29,16,0,0
3956603,272,2020-12-29 20:00:00,2,East New York/Starrett City,219.0,854.0,2020,12,29,20,0,0
3957063,272,2020-12-30 00:00:00,2,East New York/Starrett City,0.0,46.0,2020,12,30,0,0,0
3957524,272,2020-12-30 04:00:00,2,East New York/Starrett City,295.0,80.0,2020,12,30,4,0,0
3957992,272,2020-12-30 08:00:00,2,East New York/Starrett City,616.0,215.0,2020,12,30,8,0,0
3958460,272,2020-12-30 12:00:00,2,East New York/Starrett City,401.0,435.0,2020,12,30,12,0,0
3958928,272,2020-12-30 16:00:00,2,East New York/Starrett City,324.0,987.0,2020,12,30,16,0,0
3959396,272,2020-12-30 20:00:00,2,East New York/Starrett City,228.0,836.0,2020,12,30,20,0,0
3959859,272,2020-12-31 00:00:00,2,East New York/Starrett City,2.0,41.0,2020,12,31,0,0,0
3960323,272,2020-12-31 04:00:00,2,East New York/Starrett City,224.0,48.0,2020,12,31,4,0,0
3960791,272,2020-12-31 08:00:00,2,East New York/Starrett City,499.0,190.0,2020,12,31,8,0,0
3961259,272,2020-12-31 12:00:00,2,East New York/Starrett City,389.0,505.0,2020,12,31,12,0,0
3961727,272,2020-12-31 16:00:00,2,East New York/Starrett City,303.0,906.0,2020,12,31,16,0,0
3962195,272,2020-12-31 20:00:00,2,East New York/Starrett City,185.0,664.0,2020,12,31,20,0,0
3962663,272,2021-01-01 00:00:00,2,East New York/Starrett City,27.0,117.0,2021,1,1,0,1,0
3963131,272,2021-01-01 04:00:00,2,East New York/Starrett City,81.0,11.0,2021,1,1,4,1,0
3963599,272,2021-01-01 08:00:00,2,East New York/Starrett City,187.0,85.0,2021,1,1,8,1,0
3964067,272,2021-01-01 12:00:00,2,East New York/Starrett City,198.0,248.0,2021,1,1,12,1,0
3964535,272,2021-01-01 16:00:00,2,East New York/Starrett City,202.0,388.0,2021,1,1,16,1,0
3965003,272,2021-01-01 20:00:00,2,East New York/Starrett City,113.0,337.0,2021,1,1,20,1,0
3965471,272,2021-01-02 00:00:00,2,East New York/Starrett City,2.0,78.0,2021,1,2,0,0,0
3965937,272,2021-01-02 04:00:00,2,East New York/Starrett City,103.0,21.0,2021,1,2,4,0,0
3966404,272,2021-01-02 08:00:00,2,East New York/Starrett City,280.0,140.0,2021,1,2,8,0,0
3966872,272,2021-01-02 12:00:00,2,East New York/Starrett City,298.0,354.0,2021,1,2,12,0,0
3967339,272,2021-01-02 16:00:00,2,East New York/Starrett City,274.0,562.0,2021,1,2,16,0,0
3967807,272,2021-01-02 20:00:00,2,East New York/Starrett City,161.0,449.0,2021,1,2,20,0,0
3968272,272,2021-01-03 00:00:00,2,East New York/Starrett City,28.0,179.0,2021,1,3,0,0,0
3968739,272,2021-01-03 04:00:00,2,East New York/Starrett City,70.0,13.0,2021,1,3,4,0,0
3969207,272,2021-01-03 08:00:00,2,East New York/Starrett City,194.0,92.0,2021,1,3,8,0,0
3969672,272,2021-01-03 12:00:00,2,East New York/Starrett City,219.0,233.0,2021,1,3,12,0,0
3970137,272,2021-01-03 16:00:00,2,East New York/Starrett City,191.0,385.0,2021,1,3,16,0,0
3970602,272,2021-01-03 20:00:00,2,East New York/Starrett City,117.0,337.0,2021,1,3,20,0,0
3971504,272,2021-01-04 04:00:00,2,East New York/Starrett City,307.0,57.0,2021,1,4,4,0,0
3971972,272,2021-01-04 08:00:00,2,East New York/Starrett City,633.0,229.0,2021,1,4,8,0,0
3972440,272,2021-01-04 12:00:00,2,East New York/Starrett City,419.0,411.0,2021,1,4,12,0,0
3972908,272,2021-01-04 16:00:00,2,East New York/Starrett City,290.0,981.0,2021,1,4,16,0,0
3973376,272,2021-01-04 20:00:00,2,East New York/Starrett City,187.0,849.0,2021,1,4,20,0,0
3974284,272,2021-01-05 04:00:00,2,East New York/Starrett City,334.0,67.0,2021,1,5,4,0,0
3974752,272,2021-01-05 08:00:00,2,East New York/Starrett City,660.0,239.0,2021,1,5,8,0,0
3975220,272,2021-01-05 12:00:00,2,East New York/Starrett City,399.0,456.0,2021,1,5,12,0,0
3975688,272,2021-01-05 16:00:00,2,East New York/Starrett City,304.0,1031.0,2021,1,5,16,0,0
3976156,272,2021-01-05 20:00:00,2,East New York/Starrett City,208.0,866.0,2021,1,5,20,0,0
3977066,272,2021-01-06 04:00:00,2,East New York/Starrett City,341.0,87.0,2021,1,6,4,0,0
3977534,272,2021-01-06 08:00:00,2,East New York/Starrett City,691.0,258.0,2021,1,6,8,0,0
3978002,272,2021-01-06 12:00:00,2,East New York/Starrett City,405.0,430.0,2021,1,6,12,0,0
3978470,272,2021-01-06 16:00:00,2,East New York/Starrett City,276.0,998.0,2021,1,6,16,0,0
3978938,272,2021-01-06 20:00:00,2,East New York/Starrett City,187.0,853.0,2021,1,6,20,0,0
3979846,272,2021-01-07 04:00:00,2,East New York/Starrett City,290.0,75.0,2021,1,7,4,0,0
3980314,272,2021-01-07 08:00:00,2,East New York/Starrett City,637.0,227.0,2021,1,7,8,0,0
3980781,272,2021-01-07 12:00:00,2,East New York/Starrett City,415.0,404.0,2021,1,7,12,0,0
3981249,272,2021-01-07 16:00:00,2,East New York/Starrett City,283.0,993.0,2021,1,7,16,0,0
3981717,272,2021-01-07 20:00:00,2,East New York/Starrett City,208.0,869.0,2021,1,7,20,0,0
3982631,272,2021-01-08 04:00:00,2,East New York/Starrett City,297.0,70.0,2021,1,8,4,0,0
3983099,272,2021-01-08 08:00:00,2,East New York/Starrett City,660.0,240.0,2021,1,8,8,0,0
3983567,272,2021-01-08 12:00:00,2,East New York/Starrett City,482.0,462.0,2021,1,8,12,0,0
3984035,272,2021-01-08 16:00:00,2,East New York/Starrett City,327.0,1009.0,2021,1,8,16,0,0
3984503,272,2021-01-08 20:00:00,2,East New York/Starrett City,188.0,849.0,2021,1,8,20,0,0
3984969,272,2021-01-09 00:00:00,2,East New York/Starrett City,22.0,145.0,2021,1,9,0,0,0
3985436,272,2021-01-09 04:00:00,2,East New York/Starrett City,100.0,41.0,2021,1,9,4,0,0
3985901,272,2021-01-09 08:00:00,2,East New York/Starrett City,300.0,153.0,2021,1,9,8,0,0
3986366,272,2021-01-09 12:00:00,2,East New York/Starrett City,312.0,333.0,2021,1,9,12,0,0
3986832,272,2021-01-09 16:00:00,2,East New York/Starrett City,238.0,537.0,2021,1,9,16,0,0
3987297,272,2021-01-09 20:00:00,2,East New York/Starrett City,142.0,480.0,2021,1,9,20,0,0
3987762,272,2021-01-10 00:00:00,2,East New York/Starrett City,30.0,165.0,2021,1,10,0,0,0
3988226,272,2021-01-10 04:00:00,2,East New York/Starrett City,74.0,33.0,2021,1,10,4,0,0
3988691,272,2021-01-10 08:00:00,2,East New York/Starrett City,242.0,112.0,2021,1,10,8,0,0
3989156,272,2021-01-10 12:00:00,2,East New York/Starrett City,280.0,274.0,2021,1,10,12,0,0
3989619,272,2021-01-10 16:00:00,2,East New York/Starrett City,201.0,470.0,2021,1,10,16,0,0
3990083,272,2021-01-10 20:00:00,2,East New York/Starrett City,126.0,420.0,2021,1,10,20,0,0
3990528,272,2021-01-11 00:00:00,2,East New York/Starrett City,1.0,60.0,2021,1,11,0,0,0
3990981,272,2021-01-11 04:00:00,2,East New York/Starrett City,334.0,47.0,2021,1,11,4,0,0
3991449,272,2021-01-11 08:00:00,2,East New York/Starrett City,679.0,232.0,2021,1,11,8,0,0
3991917,272,2021-01-11 12:00:00,2,East New York/Starrett City,426.0,419.0,2021,1,11,12,0,0
3992385,272,2021-01-11 16:00:00,2,East New York/Starrett City,293.0,914.0,2021,1,11,16,0,0
3992853,272,2021-01-11 20:00:00,2,East New York/Starrett City,184.0,800.0,2021,1,11,20,0,0
3993748,272,2021-01-12 04:00:00,2,East New York/Starrett City,353.0,78.0,2021,1,12,4,0,0
3994216,272,2021-01-12 08:00:00,2,East New York/Starrett City,701.0,240.0,2021,1,12,8,0,0
3994684,272,2021-01-12 12:00:00,2,East New York/Starrett City,429.0,428.0,2021,1,12,12,0,0
3995152,272,2021-01-12 16:00:00,2,East New York/Starrett City,309.0,1004.0,2021,1,12,16,0,0
3995620,272,2021-01-12 20:00:00,2,East New York/Starrett City,206.0,896.0,2021,1,12,20,0,0
3996526,272,2021-01-13 04:00:00,2,East New York/Starrett City,337.0,71.0,2021,1,13,4,0,0
3996994,272,2021-01-13 08:00:00,2,East New York/Starrett City,616.0,220.0,2021,1,13,8,0,0
3997462,272,2021-01-13 12:00:00,2,East New York/Starrett City,399.0,425.0,2021,1,13,12,0,0
3997930,272,2021-01-13 16:00:00,2,East New York/Starrett City,355.0,1015.0,2021,1,13,16,0,0
3998398,272,2021-01-13 20:00:00,2,East New York/Starrett City,212.0,845.0,2021,1,13,20,0,0
3999307,272,2021-01-14 04:00:00,2,East New York/Starrett City,320.0,94.0,2021,1,14,4,0,0
3999775,272,2021-01-14 08:00:00,2,East New York/Starrett City,700.0,220.0,2021,1,14,8,0,0
4000243,272,2021-01-14 12:00:00,2,East New York/Starrett City,448.0,403.0,2021,1,14,12,0,0
4000711,272,2021-01-14 16:00:00,2,East New York/Starrett City,296.0,1000.0,2021,1,14,16,0,0
4001179,272,2021-01-14 20:00:00,2,East New York/Starrett City,203.0,855.0,2021,1,14,20,0,0
4002090,272,2021-01-15 04:00:00,2,East New York/Starrett City,311.0,77.0,2021,1,15,4,0,0
4002558,272,2021-01-15 08:00:00,2,East New York/Starrett City,662.0,223.0,2021,1,15,8,0,0
4003026,272,2021-01-15 12:00:00,2,East New York/Starrett City,488.0,445.0,2021,1,15,12,0,0
4003494,272,2021-01-15 16:00:00,2,East New York/Starrett City,355.0,1004.0,2021,1,15,16,0,0
4003962,272,2021-01-15 20:00:00,2,East New York/Starrett City,186.0,848.0,2021,1,15,20,0,0
4004427,272,2021-01-16 00:00:00,2,East New York/Starrett City,10.0,151.0,2021,1,16,0,0,0
4004893,272,2021-01-16 04:00:00,2,East New York/Starrett City,110.0,69.0,2021,1,16,4,0,0
4005356,272,2021-01-16 08:00:00,2,East New York/Starrett City,305.0,164.0,2021,1,16,8,0,0
4005822,272,2021-01-16 12:00:00,2,East New York/Starrett City,316.0,318.0,2021,1,16,12,0,0
4006288,272,2021-01-16 16:00:00,2,East New York/Starrett City,279.0,608.0,2021,1,16,16,0,0
4006754,272,2021-01-16 20:00:00,2,East New York/Starrett City,184.0,544.0,2021,1,16,20,0,0
4007220,272,2021-01-17 00:00:00,2,East New York/Starrett City,32.0,146.0,2021,1,17,0,0,0
4007687,272,2021-01-17 04:00:00,2,East New York/Starrett City,67.0,26.0,2021,1,17,4,0,0
4008149,272,2021-01-17 08:00:00,2,East New York/Starrett City,254.0,110.0,2021,1,17,8,0,0
4008614,272,2021-01-17 12:00:00,2,East New York/Starrett City,336.0,280.0,2021,1,17,12,0,0
4009080,272,2021-01-17 16:00:00,2,East New York/Starrett City,226.0,484.0,2021,1,17,16,0,0
4009544,272,2021-01-17 20:00:00,2,East New York/Starrett City,120.0,429.0,2021,1,17,20,0,0
4010000,272,2021-01-18 00:00:00,2,East New York/Starrett City,1.0,35.0,2021,1,18,0,1,0
4010456,272,2021-01-18 04:00:00,2,East New York/Starrett City,265.0,47.0,2021,1,18,4,1,0
4010924,272,2021-01-18 08:00:00,2,East New York/Starrett City,498.0,214.0,2021,1,18,8,1,0
4011392,272,2021-01-18 12:00:00,2,East New York/Starrett City,286.0,352.0,2021,1,18,12,1,0
4011860,272,2021-01-18 16:00:00,2,East New York/Starrett City,236.0,819.0,2021,1,18,16,1,0
4012328,272,2021-01-18 20:00:00,2,East New York/Starrett City,164.0,728.0,2021,1,18,20,1,0
4013238,272,2021-01-19 04:00:00,2,East New York/Starrett City,348.0,58.0,2021,1,19,4,0,0
4013706,272,2021-01-19 08:00:00,2,East New York/Starrett City,703.0,228.0,2021,1,19,8,0,0
4014174,272,2021-01-19 12:00:00,2,East New York/Starrett City,405.0,390.0,2021,1,19,12,0,0
4014642,272,2021-01-19 16:00:00,2,East New York/Starrett City,269.0,981.0,2021,1,19,16,0,0
4015110,272,2021-01-19 20:00:00,2,East New York/Starrett City,193.0,877.0,2021,1,19,20,0,0
4016020,272,2021-01-20 04:00:00,2,East New York/Starrett City,331.0,64.0,2021,1,20,4,0,0
4016488,272,2021-01-20 08:00:00,2,East New York/Starrett City,593.0,225.0,2021,1,20,8,0,0
4016956,272,2021-01-20 12:00:00,2,East New York/Starrett City,392.0,412.0,2021,1,20,12,0,0
4017424,272,2021-01-20 16:00:00,2,East New York/Starrett City,339.0,995.0,2021,1,20,16,0,0
4017892,272,2021-01-20 20:00:00,2,East New York/Starrett City,188.0,865.0,2021,1,20,20,0,0
4018347,272,2021-01-21 00:00:00,2,East New York/Starrett City,1.0,36.0,2021,1,21,0,0,0
4018803,272,2021-01-21 04:00:00,2,East New York/Starrett City,338.0,89.0,2021,1,21,4,0,0
4019271,272,2021-01-21 08:00:00,2,East New York/Starrett City,660.0,219.0,2021,1,21,8,0,0
4019739,272,2021-01-21 12:00:00,2,East New York/Starrett City,409.0,384.0,2021,1,21,12,0,0
4020207,272,2021-01-21 16:00:00,2,East New York/Starrett City,305.0,970.0,2021,1,21,16,0,0
4020675,272,2021-01-21 20:00:00,2,East New York/Starrett City,195.0,846.0,2021,1,21,20,0,0
4021585,272,2021-01-22 04:00:00,2,East New York/Starrett City,310.0,84.0,2021,1,22,4,0,0
4022052,272,2021-01-22 08:00:00,2,East New York/Starrett City,683.0,224.0,2021,1,22,8,0,0
4022520,272,2021-01-22 12:00:00,2,East New York/Starrett City,479.0,428.0,2021,1,22,12,0,0
4022988,272,2021-01-22 16:00:00,2,East New York/Starrett City,329.0,1038.0,2021,1,22,16,0,0
4023456,272,2021-01-22 20:00:00,2,East New York/Starrett City,202.0,886.0,2021,1,22,20,0,0
4023924,272,2021-01-23 00:00:00,2,East New York/Starrett City,19.0,143.0,2021,1,23,0,0,0
4024388,272,2021-01-23 04:00:00,2,East New York/Starrett City,97.0,33.0,2021,1,23,4,0,0
4024852,272,2021-01-23 08:00:00,2,East New York/Starrett City,332.0,145.0,2021,1,23,8,0,0
4025316,272,2021-01-23 12:00:00,2,East New York/Starrett City,334.0,368.0,2021,1,23,12,0,0
4025781,272,2021-01-23 16:00:00,2,East New York/Starrett City,222.0,620.0,2021,1,23,16,0,0
4026243,272,2021-01-23 20:00:00,2,East New York/Starrett City,147.0,502.0,2021,1,23,20,0,0
4026709,272,2021-01-24 00:00:00,2,East New York/Starrett City,33.0,136.0,2021,1,24,0,0,0
4027172,272,2021-01-24 04:00:00,2,East New York/Starrett City,72.0,33.0,2021,1,24,4,0,0
4027634,272,2021-01-24 08:00:00,2,East New York/Starrett City,256.0,94.0,2021,1,24,8,0,0
4028099,272,2021-01-24 12:00:00,2,East New York/Starrett City,254.0,283.0,2021,1,24,12,0,0
4028562,272,2021-01-24 16:00:00,2,East New York/Starrett City,212.0,448.0,2021,1,24,16,0,0
4029027,272,2021-01-24 20:00:00,2,East New York/Starrett City,122.0,370.0,2021,1,24,20,0,0
4029923,272,2021-01-25 04:00:00,2,East New York/Starrett City,321.0,51.0,2021,1,25,4,0,0
4030391,272,2021-01-25 08:00:00,2,East New York/Starrett City,646.0,225.0,2021,1,25,8,0,0
4030859,272,2021-01-25 12:00:00,2,East New York/Starrett City,397.0,379.0,2021,1,25,12,0,0
4031327,272,2021-01-25 16:00:00,2,East New York/Starrett City,267.0,976.0,2021,1,25,16,0,0
4031795,272,2021-01-25 20:00:00,2,East New York/Starrett City,165.0,869.0,2021,1,25,20,0,0
4032699,272,2021-01-26 04:00:00,2,East New York/Starrett City,325.0,64.0,2021,1,26,4,0,0
4033167,272,2021-01-26 08:00:00,2,East New York/Starrett City,629.0,241.0,2021,1,26,8,0,0
4033635,272,2021-01-26 12:00:00,2,East New York/Starrett City,375.0,412.0,2021,1,26,12,0,0
4034103,272,2021-01-26 16:00:00,2,East New York/Starrett City,279.0,900.0,2021,1,26,16,0,0
4034571,272,2021-01-26 20:00:00,2,East New York/Starrett City,173.0,774.0,2021,1,26,20,0,0
4035480,272,2021-01-27 04:00:00,2,East New York/Starrett City,347.0,71.0,2021,1,27,4,0,0
4035948,272,2021-01-27 08:00:00,2,East New York/Starrett City,682.0,243.0,2021,1,27,8,0,0
4036416,272,2021-01-27 12:00:00,2,East New York/Starrett City,408.0,500.0,2021,1,27,12,0,0
4036884,272,2021-01-27 16:00:00,2,East New York/Starrett City,290.0,979.0,2021,1,27,16,0,0
4037352,272,2021-01-27 20:00:00,2,East New York/Starrett City,165.0,729.0,2021,1,27,20,0,0
4038258,272,2021-01-28 04:00:00,2,East New York/Starrett City,273.0,87.0,2021,1,28,4,0,0
4038726,272,2021-01-28 08:00:00,2,East New York/Starrett City,591.0,221.0,2021,1,28,8,0,0
4039194,272,2021-01-28 12:00:00,2,East New York/Starrett City,424.0,390.0,2021,1,28,12,0,0
4039662,272,2021-01-28 16:00:00,2,East New York/Starrett City,296.0,986.0,2021,1,28,16,0,0
4040130,272,2021-01-28 20:00:00,2,East New York/Starrett City,163.0,812.0,2021,1,28,20,0,0
4041038,272,2021-01-29 04:00:00,2,East New York/Starrett City,285.0,68.0,2021,1,29,4,0,0
4041506,272,2021-01-29 08:00:00,2,East New York/Starrett City,601.0,204.0,2021,1,29,8,0,0
4041974,272,2021-01-29 12:00:00,2,East New York/Starrett City,435.0,415.0,2021,1,29,12,0,0
4042442,272,2021-01-29 16:00:00,2,East New York/Starrett City,284.0,909.0,2021,1,29,16,0,0
4042910,272,2021-01-29 20:00:00,2,East New York/Starrett City,148.0,735.0,2021,1,29,20,0,0
4043378,272,2021-01-30 00:00:00,2,East New York/Starrett City,13.0,113.0,2021,1,30,0,0,0
4043840,272,2021-01-30 04:00:00,2,East New York/Starrett City,111.0,26.0,2021,1,30,4,0,0
4044304,272,2021-01-30 08:00:00,2,East New York/Starrett City,341.0,158.0,2021,1,30,8,0,0
4044767,272,2021-01-30 12:00:00,2,East New York/Starrett City,341.0,345.0,2021,1,30,12,0,0
4045231,272,2021-01-30 16:00:00,2,East New York/Starrett City,245.0,556.0,2021,1,30,16,0,0
4045692,272,2021-01-30 20:00:00,2,East New York/Starrett City,161.0,493.0,2021,1,30,20,0,0
4046155,272,2021-01-31 00:00:00,2,East New York/Starrett City,29.0,148.0,2021,1,31,0,0,0
4046620,272,2021-01-31 04:00:00,2,East New York/Starrett City,67.0,5.0,2021,1,31,4,0,0
4047077,272,2021-01-31 08:00:00,2,East New York/Starrett City,244.0,101.0,2021,1,31,8,0,0
4047539,272,2021-01-31 12:00:00,2,East New York/Starrett City,296.0,269.0,2021,1,31,12,0,0
4047999,272,2021-01-31 16:00:00,2,East New York/Starrett City,215.0,433.0,2021,1,31,16,0,0
4048460,272,2021-01-31 20:00:00,2,East New York/Starrett City,98.0,309.0,2021,1,31,20,0,0
4049366,272,2021-02-01 04:00:00,2,East New York/Starrett City,197.0,44.0,2021,2,1,4,0,0
4049834,272,2021-02-01 08:00:00,2,East New York/Starrett City,334.0,152.0,2021,2,1,8,0,0
4050302,272,2021-02-01 12:00:00,2,East New York/Starrett City,138.0,295.0,2021,2,1,12,0,0
4050770,272,2021-02-01 16:00:00,2,East New York/Starrett City,32.0,157.0,2021,2,1,16,0,0
4052051,272,2021-02-02 04:00:00,2,East New York/Starrett City,136.0,18.0,2021,2,2,4,0,0
4052518,272,2021-02-02 08:00:00,2,East New York/Starrett City,322.0,175.0,2021,2,2,8,0,0
4052986,272,2021-02-02 12:00:00,2,East New York/Starrett City,267.0,362.0,2021,2,2,12,0,0
4053454,272,2021-02-02 16:00:00,2,East New York/Starrett City,186.0,659.0,2021,2,2,16,0,0
4053922,272,2021-02-02 20:00:00,2,East New York/Starrett City,132.0,549.0,2021,2,2,20,0,0
4054826,272,2021-02-03 04:00:00,2,East New York/Starrett City,363.0,76.0,2021,2,3,4,0,0
4055294,272,2021-02-03 08:00:00,2,East New York/Starrett City,748.0,257.0,2021,2,3,8,0,0
4055762,272,2021-02-03 12:00:00,2,East New York/Starrett City,482.0,426.0,2021,2,3,12,0,0
4056230,272,2021-02-03 16:00:00,2,East New York/Starrett City,311.0,1031.0,2021,2,3,16,0,0
4056698,272,2021-02-03 20:00:00,2,East New York/Starrett City,179.0,910.0,2021,2,3,20,0,0
4057600,272,2021-02-04 04:00:00,2,East New York/Starrett City,346.0,81.0,2021,2,4,4,0,0
4058068,272,2021-02-04 08:00:00,2,East New York/Starrett City,677.0,273.0,2021,2,4,8,0,0
4058536,272,2021-02-04 12:00:00,2,East New York/Starrett City,427.0,457.0,2021,2,4,12,0,0
4059004,272,2021-02-04 16:00:00,2,East New York/Starrett City,317.0,1104.0,2021,2,4,16,0,0
4059472,272,2021-02-04 20:00:00,2,East New York/Starrett City,205.0,981.0,2021,2,4,20,0,0
4060384,272,2021-02-05 04:00:00,2,East New York/Starrett City,330.0,70.0,2021,2,5,4,0,0
4060852,272,2021-02-05 08:00:00,2,East New York/Starrett City,636.0,269.0,2021,2,5,8,0,0
4061320,272,2021-02-05 12:00:00,2,East New York/Starrett City,422.0,465.0,2021,2,5,12,0,0
4061788,272,2021-02-05 16:00:00,2,East New York/Starrett City,364.0,982.0,2021,2,5,16,0,0
4062256,272,2021-02-05 20:00:00,2,East New York/Starrett City,215.0,876.0,2021,2,5,20,0,0
4062724,272,2021-02-06 00:00:00,2,East New York/Starrett City,13.0,99.0,2021,2,6,0,0,0
4063190,272,2021-02-06 04:00:00,2,East New York/Starrett City,128.0,56.0,2021,2,6,4,0,0
4063658,272,2021-02-06 08:00:00,2,East New York/Starrett City,322.0,194.0,2021,2,6,8,0,0
4064125,272,2021-02-06 12:00:00,2,East New York/Starrett City,351.0,412.0,2021,2,6,12,0,0
4064592,272,2021-02-06 16:00:00,2,East New York/Starrett City,286.0,699.0,2021,2,6,16,0,0
4065058,272,2021-02-06 20:00:00,2,East New York/Starrett City,158.0,596.0,2021,2,6,20,0,0
4065526,272,2021-02-07 00:00:00,2,East New York/Starrett City,36.0,179.0,2021,2,7,0,0,0
4065993,272,2021-02-07 04:00:00,2,East New York/Starrett City,78.0,21.0,2021,2,7,4,0,0
4066459,272,2021-02-07 08:00:00,2,East New York/Starrett City,222.0,110.0,2021,2,7,8,0,0
