index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3981818,373,2021-01-07 20:00:00,2,Elmhurst/Corona,147.0,195.0,2021,1,7,20,0,1
3982273,373,2021-01-08 00:00:00,2,Elmhurst/Corona,11.0,64.0,2021,1,8,0,0,1
3982732,373,2021-01-08 04:00:00,2,Elmhurst/Corona,97.0,116.0,2021,1,8,4,0,1
3983200,373,2021-01-08 08:00:00,2,Elmhurst/Corona,170.0,178.0,2021,1,8,8,0,1
3983668,373,2021-01-08 12:00:00,2,Elmhurst/Corona,159.0,256.0,2021,1,8,12,0,1
3984136,373,2021-01-08 16:00:00,2,Elmhurst/Corona,236.0,292.0,2021,1,8,16,0,1
3984604,373,2021-01-08 20:00:00,2,Elmhurst/Corona,144.0,182.0,2021,1,8,20,0,1
3985070,373,2021-01-09 00:00:00,2,Elmhurst/Corona,12.0,57.0,2021,1,9,0,0,1
3985537,373,2021-01-09 04:00:00,2,Elmhurst/Corona,20.0,60.0,2021,1,9,4,0,1
3986001,373,2021-01-09 08:00:00,2,Elmhurst/Corona,49.0,161.0,2021,1,9,8,0,1
3986467,373,2021-01-09 12:00:00,2,Elmhurst/Corona,123.0,249.0,2021,1,9,12,0,1
3986933,373,2021-01-09 16:00:00,2,Elmhurst/Corona,201.0,171.0,2021,1,9,16,0,1
3987398,373,2021-01-09 20:00:00,2,Elmhurst/Corona,111.0,87.0,2021,1,9,20,0,1
3987862,373,2021-01-10 00:00:00,2,Elmhurst/Corona,19.0,51.0,2021,1,10,0,0,1
3988327,373,2021-01-10 04:00:00,2,Elmhurst/Corona,12.0,47.0,2021,1,10,4,0,1
3988791,373,2021-01-10 08:00:00,2,Elmhurst/Corona,31.0,112.0,2021,1,10,8,0,1
3989257,373,2021-01-10 12:00:00,2,Elmhurst/Corona,134.0,251.0,2021,1,10,12,0,1
3989720,373,2021-01-10 16:00:00,2,Elmhurst/Corona,189.0,176.0,2021,1,10,16,0,1
3990184,373,2021-01-10 20:00:00,2,Elmhurst/Corona,89.0,79.0,2021,1,10,20,0,1
3990625,373,2021-01-11 00:00:00,2,Elmhurst/Corona,2.0,35.0,2021,1,11,0,0,1
3991082,373,2021-01-11 04:00:00,2,Elmhurst/Corona,98.0,67.0,2021,1,11,4,0,1
3991550,373,2021-01-11 08:00:00,2,Elmhurst/Corona,173.0,201.0,2021,1,11,8,0,1
3992018,373,2021-01-11 12:00:00,2,Elmhurst/Corona,194.0,311.0,2021,1,11,12,0,1
3992486,373,2021-01-11 16:00:00,2,Elmhurst/Corona,239.0,304.0,2021,1,11,16,0,1
3992954,373,2021-01-11 20:00:00,2,Elmhurst/Corona,121.0,182.0,2021,1,11,20,0,1
3993394,373,2021-01-12 00:00:00,2,Elmhurst/Corona,3.0,21.0,2021,1,12,0,0,1
3993849,373,2021-01-12 04:00:00,2,Elmhurst/Corona,98.0,72.0,2021,1,12,4,0,1
3994317,373,2021-01-12 08:00:00,2,Elmhurst/Corona,181.0,182.0,2021,1,12,8,0,1
3994785,373,2021-01-12 12:00:00,2,Elmhurst/Corona,162.0,285.0,2021,1,12,12,0,1
3995253,373,2021-01-12 16:00:00,2,Elmhurst/Corona,227.0,312.0,2021,1,12,16,0,1
3995721,373,2021-01-12 20:00:00,2,Elmhurst/Corona,148.0,192.0,2021,1,12,20,0,1
3996167,373,2021-01-13 00:00:00,2,Elmhurst/Corona,6.0,22.0,2021,1,13,0,0,1
3996627,373,2021-01-13 04:00:00,2,Elmhurst/Corona,96.0,67.0,2021,1,13,4,0,1
3997095,373,2021-01-13 08:00:00,2,Elmhurst/Corona,185.0,201.0,2021,1,13,8,0,1
3997563,373,2021-01-13 12:00:00,2,Elmhurst/Corona,181.0,287.0,2021,1,13,12,0,1
3998031,373,2021-01-13 16:00:00,2,Elmhurst/Corona,234.0,313.0,2021,1,13,16,0,1
3998499,373,2021-01-13 20:00:00,2,Elmhurst/Corona,140.0,188.0,2021,1,13,20,0,1
3998947,373,2021-01-14 00:00:00,2,Elmhurst/Corona,3.0,21.0,2021,1,14,0,0,1
3999408,373,2021-01-14 04:00:00,2,Elmhurst/Corona,107.0,76.0,2021,1,14,4,0,1
3999876,373,2021-01-14 08:00:00,2,Elmhurst/Corona,184.0,206.0,2021,1,14,8,0,1
4000344,373,2021-01-14 12:00:00,2,Elmhurst/Corona,179.0,256.0,2021,1,14,12,0,1
4000812,373,2021-01-14 16:00:00,2,Elmhurst/Corona,238.0,304.0,2021,1,14,16,0,1
4001280,373,2021-01-14 20:00:00,2,Elmhurst/Corona,154.0,214.0,2021,1,14,20,0,1
4001731,373,2021-01-15 00:00:00,2,Elmhurst/Corona,18.0,51.0,2021,1,15,0,0,1
4002191,373,2021-01-15 04:00:00,2,Elmhurst/Corona,94.0,87.0,2021,1,15,4,0,1
4002659,373,2021-01-15 08:00:00,2,Elmhurst/Corona,195.0,199.0,2021,1,15,8,0,1
4003127,373,2021-01-15 12:00:00,2,Elmhurst/Corona,197.0,301.0,2021,1,15,12,0,1
4003595,373,2021-01-15 16:00:00,2,Elmhurst/Corona,228.0,302.0,2021,1,15,16,0,1
4004063,373,2021-01-15 20:00:00,2,Elmhurst/Corona,135.0,170.0,2021,1,15,20,0,1
4004528,373,2021-01-16 00:00:00,2,Elmhurst/Corona,18.0,46.0,2021,1,16,0,0,1
4004992,373,2021-01-16 04:00:00,2,Elmhurst/Corona,17.0,52.0,2021,1,16,4,0,1
4005457,373,2021-01-16 08:00:00,2,Elmhurst/Corona,51.0,165.0,2021,1,16,8,0,1
4005922,373,2021-01-16 12:00:00,2,Elmhurst/Corona,146.0,300.0,2021,1,16,12,0,1
4006389,373,2021-01-16 16:00:00,2,Elmhurst/Corona,223.0,219.0,2021,1,16,16,0,1
4006855,373,2021-01-16 20:00:00,2,Elmhurst/Corona,128.0,77.0,2021,1,16,20,0,1
4007321,373,2021-01-17 00:00:00,2,Elmhurst/Corona,19.0,60.0,2021,1,17,0,0,1
4007788,373,2021-01-17 04:00:00,2,Elmhurst/Corona,11.0,33.0,2021,1,17,4,0,1
4008250,373,2021-01-17 08:00:00,2,Elmhurst/Corona,29.0,143.0,2021,1,17,8,0,1
4008715,373,2021-01-17 12:00:00,2,Elmhurst/Corona,139.0,286.0,2021,1,17,12,0,1
4009180,373,2021-01-17 16:00:00,2,Elmhurst/Corona,200.0,186.0,2021,1,17,16,0,1
4009645,373,2021-01-17 20:00:00,2,Elmhurst/Corona,96.0,82.0,2021,1,17,20,0,1
4010097,373,2021-01-18 00:00:00,2,Elmhurst/Corona,7.0,34.0,2021,1,18,0,1,1
4010557,373,2021-01-18 04:00:00,2,Elmhurst/Corona,65.0,92.0,2021,1,18,4,1,1
4011025,373,2021-01-18 08:00:00,2,Elmhurst/Corona,114.0,207.0,2021,1,18,8,1,1
4011493,373,2021-01-18 12:00:00,2,Elmhurst/Corona,152.0,299.0,2021,1,18,12,1,1
4011961,373,2021-01-18 16:00:00,2,Elmhurst/Corona,253.0,305.0,2021,1,18,16,1,1
4012429,373,2021-01-18 20:00:00,2,Elmhurst/Corona,157.0,152.0,2021,1,18,20,1,1
4012877,373,2021-01-19 00:00:00,2,Elmhurst/Corona,8.0,39.0,2021,1,19,0,0,1
4013339,373,2021-01-19 04:00:00,2,Elmhurst/Corona,107.0,102.0,2021,1,19,4,0,1
4013807,373,2021-01-19 08:00:00,2,Elmhurst/Corona,202.0,212.0,2021,1,19,8,0,1
4014275,373,2021-01-19 12:00:00,2,Elmhurst/Corona,194.0,245.0,2021,1,19,12,0,1
4014743,373,2021-01-19 16:00:00,2,Elmhurst/Corona,221.0,281.0,2021,1,19,16,0,1
4015211,373,2021-01-19 20:00:00,2,Elmhurst/Corona,135.0,204.0,2021,1,19,20,0,1
4015658,373,2021-01-20 00:00:00,2,Elmhurst/Corona,15.0,63.0,2021,1,20,0,0,1
4016121,373,2021-01-20 04:00:00,2,Elmhurst/Corona,96.0,95.0,2021,1,20,4,0,1
4016589,373,2021-01-20 08:00:00,2,Elmhurst/Corona,164.0,179.0,2021,1,20,8,0,1
4017057,373,2021-01-20 12:00:00,2,Elmhurst/Corona,164.0,269.0,2021,1,20,12,0,1
4017525,373,2021-01-20 16:00:00,2,Elmhurst/Corona,205.0,255.0,2021,1,20,16,0,1
4017993,373,2021-01-20 20:00:00,2,Elmhurst/Corona,133.0,169.0,2021,1,20,20,0,1
4018444,373,2021-01-21 00:00:00,2,Elmhurst/Corona,22.0,54.0,2021,1,21,0,0,1
4018904,373,2021-01-21 04:00:00,2,Elmhurst/Corona,100.0,88.0,2021,1,21,4,0,1
4019372,373,2021-01-21 08:00:00,2,Elmhurst/Corona,181.0,200.0,2021,1,21,8,0,1
4019840,373,2021-01-21 12:00:00,2,Elmhurst/Corona,170.0,268.0,2021,1,21,12,0,1
4020308,373,2021-01-21 16:00:00,2,Elmhurst/Corona,238.0,272.0,2021,1,21,16,0,1
4020776,373,2021-01-21 20:00:00,2,Elmhurst/Corona,164.0,158.0,2021,1,21,20,0,1
4021223,373,2021-01-22 00:00:00,2,Elmhurst/Corona,14.0,55.0,2021,1,22,0,0,1
4021685,373,2021-01-22 04:00:00,2,Elmhurst/Corona,95.0,96.0,2021,1,22,4,0,1
4022153,373,2021-01-22 08:00:00,2,Elmhurst/Corona,179.0,201.0,2021,1,22,8,0,1
4022621,373,2021-01-22 12:00:00,2,Elmhurst/Corona,182.0,307.0,2021,1,22,12,0,1
4023089,373,2021-01-22 16:00:00,2,Elmhurst/Corona,226.0,299.0,2021,1,22,16,0,1
4023557,373,2021-01-22 20:00:00,2,Elmhurst/Corona,139.0,178.0,2021,1,22,20,0,1
4024025,373,2021-01-23 00:00:00,2,Elmhurst/Corona,24.0,61.0,2021,1,23,0,0,1
4024489,373,2021-01-23 04:00:00,2,Elmhurst/Corona,14.0,56.0,2021,1,23,4,0,1
4024952,373,2021-01-23 08:00:00,2,Elmhurst/Corona,46.0,177.0,2021,1,23,8,0,1
4025417,373,2021-01-23 12:00:00,2,Elmhurst/Corona,141.0,256.0,2021,1,23,12,0,1
4025881,373,2021-01-23 16:00:00,2,Elmhurst/Corona,198.0,184.0,2021,1,23,16,0,1
4026344,373,2021-01-23 20:00:00,2,Elmhurst/Corona,99.0,103.0,2021,1,23,20,0,1
4026809,373,2021-01-24 00:00:00,2,Elmhurst/Corona,12.0,34.0,2021,1,24,0,0,1
4027273,373,2021-01-24 04:00:00,2,Elmhurst/Corona,13.0,50.0,2021,1,24,4,0,1
4027735,373,2021-01-24 08:00:00,2,Elmhurst/Corona,32.0,130.0,2021,1,24,8,0,1
4028200,373,2021-01-24 12:00:00,2,Elmhurst/Corona,110.0,199.0,2021,1,24,12,0,1
4028663,373,2021-01-24 16:00:00,2,Elmhurst/Corona,159.0,164.0,2021,1,24,16,0,1
4029127,373,2021-01-24 20:00:00,2,Elmhurst/Corona,88.0,70.0,2021,1,24,20,0,1
4029565,373,2021-01-25 00:00:00,2,Elmhurst/Corona,5.0,48.0,2021,1,25,0,0,1
4030024,373,2021-01-25 04:00:00,2,Elmhurst/Corona,102.0,79.0,2021,1,25,4,0,1
4030492,373,2021-01-25 08:00:00,2,Elmhurst/Corona,169.0,249.0,2021,1,25,8,0,1
4030960,373,2021-01-25 12:00:00,2,Elmhurst/Corona,162.0,324.0,2021,1,25,12,0,1
4031428,373,2021-01-25 16:00:00,2,Elmhurst/Corona,218.0,269.0,2021,1,25,16,0,1
4031896,373,2021-01-25 20:00:00,2,Elmhurst/Corona,135.0,172.0,2021,1,25,20,0,1
4032341,373,2021-01-26 00:00:00,2,Elmhurst/Corona,12.0,49.0,2021,1,26,0,0,1
4032800,373,2021-01-26 04:00:00,2,Elmhurst/Corona,100.0,97.0,2021,1,26,4,0,1
4033268,373,2021-01-26 08:00:00,2,Elmhurst/Corona,178.0,177.0,2021,1,26,8,0,1
4033736,373,2021-01-26 12:00:00,2,Elmhurst/Corona,158.0,255.0,2021,1,26,12,0,1
4034204,373,2021-01-26 16:00:00,2,Elmhurst/Corona,193.0,273.0,2021,1,26,16,0,1
4034672,373,2021-01-26 20:00:00,2,Elmhurst/Corona,120.0,163.0,2021,1,26,20,0,1
4035121,373,2021-01-27 00:00:00,2,Elmhurst/Corona,10.0,56.0,2021,1,27,0,0,1
4035581,373,2021-01-27 04:00:00,2,Elmhurst/Corona,94.0,85.0,2021,1,27,4,0,1
4036049,373,2021-01-27 08:00:00,2,Elmhurst/Corona,165.0,192.0,2021,1,27,8,0,1
4036517,373,2021-01-27 12:00:00,2,Elmhurst/Corona,164.0,266.0,2021,1,27,12,0,1
4036985,373,2021-01-27 16:00:00,2,Elmhurst/Corona,213.0,258.0,2021,1,27,16,0,1
4037453,373,2021-01-27 20:00:00,2,Elmhurst/Corona,137.0,169.0,2021,1,27,20,0,1
4037899,373,2021-01-28 00:00:00,2,Elmhurst/Corona,10.0,59.0,2021,1,28,0,0,1
4038359,373,2021-01-28 04:00:00,2,Elmhurst/Corona,99.0,93.0,2021,1,28,4,0,1
4038827,373,2021-01-28 08:00:00,2,Elmhurst/Corona,169.0,211.0,2021,1,28,8,0,1
4039295,373,2021-01-28 12:00:00,2,Elmhurst/Corona,165.0,268.0,2021,1,28,12,0,1
4039763,373,2021-01-28 16:00:00,2,Elmhurst/Corona,229.0,258.0,2021,1,28,16,0,1
4040231,373,2021-01-28 20:00:00,2,Elmhurst/Corona,135.0,162.0,2021,1,28,20,0,1
4040676,373,2021-01-29 00:00:00,2,Elmhurst/Corona,4.0,44.0,2021,1,29,0,0,1
4041139,373,2021-01-29 04:00:00,2,Elmhurst/Corona,91.0,99.0,2021,1,29,4,0,1
4041607,373,2021-01-29 08:00:00,2,Elmhurst/Corona,156.0,163.0,2021,1,29,8,0,1
4042075,373,2021-01-29 12:00:00,2,Elmhurst/Corona,156.0,239.0,2021,1,29,12,0,1
4042543,373,2021-01-29 16:00:00,2,Elmhurst/Corona,204.0,244.0,2021,1,29,16,0,1
4043011,373,2021-01-29 20:00:00,2,Elmhurst/Corona,113.0,162.0,2021,1,29,20,0,1
4043479,373,2021-01-30 00:00:00,2,Elmhurst/Corona,18.0,63.0,2021,1,30,0,0,1
4043940,373,2021-01-30 04:00:00,2,Elmhurst/Corona,13.0,55.0,2021,1,30,4,0,1
4044405,373,2021-01-30 08:00:00,2,Elmhurst/Corona,36.0,145.0,2021,1,30,8,0,1
4044867,373,2021-01-30 12:00:00,2,Elmhurst/Corona,119.0,217.0,2021,1,30,12,0,1
4045332,373,2021-01-30 16:00:00,2,Elmhurst/Corona,166.0,159.0,2021,1,30,16,0,1
4045792,373,2021-01-30 20:00:00,2,Elmhurst/Corona,84.0,93.0,2021,1,30,20,0,1
4046256,373,2021-01-31 00:00:00,2,Elmhurst/Corona,16.0,62.0,2021,1,31,0,0,1
4046720,373,2021-01-31 04:00:00,2,Elmhurst/Corona,15.0,59.0,2021,1,31,4,0,1
4047177,373,2021-01-31 08:00:00,2,Elmhurst/Corona,31.0,105.0,2021,1,31,8,0,1
4047640,373,2021-01-31 12:00:00,2,Elmhurst/Corona,82.0,188.0,2021,1,31,12,0,1
4048099,373,2021-01-31 16:00:00,2,Elmhurst/Corona,124.0,130.0,2021,1,31,16,0,1
4048561,373,2021-01-31 20:00:00,2,Elmhurst/Corona,65.0,71.0,2021,1,31,20,0,1
4049006,373,2021-02-01 00:00:00,2,Elmhurst/Corona,5.0,60.0,2021,2,1,0,0,1
4049467,373,2021-02-01 04:00:00,2,Elmhurst/Corona,41.0,92.0,2021,2,1,4,0,1
4049935,373,2021-02-01 08:00:00,2,Elmhurst/Corona,73.0,137.0,2021,2,1,8,0,1
4050403,373,2021-02-01 12:00:00,2,Elmhurst/Corona,70.0,135.0,2021,2,1,12,0,1
4050871,373,2021-02-01 16:00:00,2,Elmhurst/Corona,36.0,52.0,2021,2,1,16,0,1
4051305,373,2021-02-01 20:00:00,2,Elmhurst/Corona,0.0,10.0,2021,2,1,20,0,1
4051709,373,2021-02-02 00:00:00,2,Elmhurst/Corona,0.0,13.0,2021,2,2,0,0,1
4052151,373,2021-02-02 04:00:00,2,Elmhurst/Corona,48.0,50.0,2021,2,2,4,0,1
4052619,373,2021-02-02 08:00:00,2,Elmhurst/Corona,73.0,124.0,2021,2,2,8,0,1
4053087,373,2021-02-02 12:00:00,2,Elmhurst/Corona,85.0,171.0,2021,2,2,12,0,1
4053555,373,2021-02-02 16:00:00,2,Elmhurst/Corona,148.0,156.0,2021,2,2,16,0,1
4054023,373,2021-02-02 20:00:00,2,Elmhurst/Corona,98.0,95.0,2021,2,2,20,0,1
4054470,373,2021-02-03 00:00:00,2,Elmhurst/Corona,9.0,41.0,2021,2,3,0,0,1
4054927,373,2021-02-03 04:00:00,2,Elmhurst/Corona,83.0,91.0,2021,2,3,4,0,1
4055395,373,2021-02-03 08:00:00,2,Elmhurst/Corona,158.0,201.0,2021,2,3,8,0,1
4055863,373,2021-02-03 12:00:00,2,Elmhurst/Corona,164.0,263.0,2021,2,3,12,0,1
4056331,373,2021-02-03 16:00:00,2,Elmhurst/Corona,216.0,254.0,2021,2,3,16,0,1
4056799,373,2021-02-03 20:00:00,2,Elmhurst/Corona,149.0,172.0,2021,2,3,20,0,1
4057248,373,2021-02-04 00:00:00,2,Elmhurst/Corona,18.0,54.0,2021,2,4,0,0,1
4057701,373,2021-02-04 04:00:00,2,Elmhurst/Corona,94.0,90.0,2021,2,4,4,0,1
4058169,373,2021-02-04 08:00:00,2,Elmhurst/Corona,165.0,212.0,2021,2,4,8,0,1
4058637,373,2021-02-04 12:00:00,2,Elmhurst/Corona,172.0,273.0,2021,2,4,12,0,1
4059105,373,2021-02-04 16:00:00,2,Elmhurst/Corona,225.0,274.0,2021,2,4,16,0,1
4059573,373,2021-02-04 20:00:00,2,Elmhurst/Corona,138.0,160.0,2021,2,4,20,0,1
4060026,373,2021-02-05 00:00:00,2,Elmhurst/Corona,16.0,72.0,2021,2,5,0,0,1
4060485,373,2021-02-05 04:00:00,2,Elmhurst/Corona,105.0,90.0,2021,2,5,4,0,1
4060953,373,2021-02-05 08:00:00,2,Elmhurst/Corona,176.0,205.0,2021,2,5,8,0,1
4061421,373,2021-02-05 12:00:00,2,Elmhurst/Corona,281.0,301.0,2021,2,5,12,0,1
4061889,373,2021-02-05 16:00:00,2,Elmhurst/Corona,252.0,340.0,2021,2,5,16,0,1
4062357,373,2021-02-05 20:00:00,2,Elmhurst/Corona,150.0,192.0,2021,2,5,20,0,1
4062825,373,2021-02-06 00:00:00,2,Elmhurst/Corona,27.0,74.0,2021,2,6,0,0,1
4063291,373,2021-02-06 04:00:00,2,Elmhurst/Corona,25.0,93.0,2021,2,6,4,0,1
4063759,373,2021-02-06 08:00:00,2,Elmhurst/Corona,57.0,145.0,2021,2,6,8,0,1
4064226,373,2021-02-06 12:00:00,2,Elmhurst/Corona,148.0,260.0,2021,2,6,12,0,1
4064693,373,2021-02-06 16:00:00,2,Elmhurst/Corona,232.0,199.0,2021,2,6,16,0,1
4065159,373,2021-02-06 20:00:00,2,Elmhurst/Corona,124.0,84.0,2021,2,6,20,0,1
4065627,373,2021-02-07 00:00:00,2,Elmhurst/Corona,16.0,72.0,2021,2,7,0,0,1
4066094,373,2021-02-07 04:00:00,2,Elmhurst/Corona,9.0,82.0,2021,2,7,4,0,1
4066560,373,2021-02-07 08:00:00,2,Elmhurst/Corona,27.0,85.0,2021,2,7,8,0,1
4067028,373,2021-02-07 12:00:00,2,Elmhurst/Corona,78.0,147.0,2021,2,7,12,0,1
4067495,373,2021-02-07 16:00:00,2,Elmhurst/Corona,116.0,146.0,2021,2,7,16,0,1
4067962,373,2021-02-07 20:00:00,2,Elmhurst/Corona,79.0,92.0,2021,2,7,20,0,1
4068407,373,2021-02-08 00:00:00,2,Elmhurst/Corona,11.0,45.0,2021,2,8,0,0,1
4068870,373,2021-02-08 04:00:00,2,Elmhurst/Corona,92.0,103.0,2021,2,8,4,0,1
4069338,373,2021-02-08 08:00:00,2,Elmhurst/Corona,157.0,190.0,2021,2,8,8,0,1
4069806,373,2021-02-08 12:00:00,2,Elmhurst/Corona,163.0,273.0,2021,2,8,12,0,1
4070274,373,2021-02-08 16:00:00,2,Elmhurst/Corona,210.0,282.0,2021,2,8,16,0,1
4070742,373,2021-02-08 20:00:00,2,Elmhurst/Corona,218.0,177.0,2021,2,8,20,0,1
4071191,373,2021-02-09 00:00:00,2,Elmhurst/Corona,10.0,63.0,2021,2,9,0,0,1
4071652,373,2021-02-09 04:00:00,2,Elmhurst/Corona,101.0,117.0,2021,2,9,4,0,1
4072120,373,2021-02-09 08:00:00,2,Elmhurst/Corona,170.0,198.0,2021,2,9,8,0,1
4072588,373,2021-02-09 12:00:00,2,Elmhurst/Corona,180.0,281.0,2021,2,9,12,0,1
4073056,373,2021-02-09 16:00:00,2,Elmhurst/Corona,223.0,329.0,2021,2,9,16,0,1
4073524,373,2021-02-09 20:00:00,2,Elmhurst/Corona,123.0,192.0,2021,2,9,20,0,1
4073972,373,2021-02-10 00:00:00,2,Elmhurst/Corona,5.0,41.0,2021,2,10,0,0,1
4074433,373,2021-02-10 04:00:00,2,Elmhurst/Corona,101.0,126.0,2021,2,10,4,0,1
4074901,373,2021-02-10 08:00:00,2,Elmhurst/Corona,240.0,307.0,2021,2,10,8,0,1
4075369,373,2021-02-10 12:00:00,2,Elmhurst/Corona,290.0,416.0,2021,2,10,12,0,1
4075837,373,2021-02-10 16:00:00,2,Elmhurst/Corona,299.0,362.0,2021,2,10,16,0,1
4076305,373,2021-02-10 20:00:00,2,Elmhurst/Corona,177.0,210.0,2021,2,10,20,0,1
4076756,373,2021-02-11 00:00:00,2,Elmhurst/Corona,14.0,67.0,2021,2,11,0,0,1
4077216,373,2021-02-11 04:00:00,2,Elmhurst/Corona,104.0,148.0,2021,2,11,4,0,1
4077684,373,2021-02-11 08:00:00,2,Elmhurst/Corona,170.0,251.0,2021,2,11,8,0,1
4078152,373,2021-02-11 12:00:00,2,Elmhurst/Corona,195.0,286.0,2021,2,11,12,0,1
4078620,373,2021-02-11 16:00:00,2,Elmhurst/Corona,250.0,281.0,2021,2,11,16,0,1
4079088,373,2021-02-11 20:00:00,2,Elmhurst/Corona,144.0,175.0,2021,2,11,20,0,1
4079543,373,2021-02-12 00:00:00,2,Elmhurst/Corona,16.0,54.0,2021,2,12,0,0,1
4080003,373,2021-02-12 04:00:00,2,Elmhurst/Corona,101.0,113.0,2021,2,12,4,0,1
4080471,373,2021-02-12 08:00:00,2,Elmhurst/Corona,177.0,204.0,2021,2,12,8,0,1
4080939,373,2021-02-12 12:00:00,2,Elmhurst/Corona,202.0,273.0,2021,2,12,12,0,1
4081407,373,2021-02-12 16:00:00,2,Elmhurst/Corona,242.0,282.0,2021,2,12,16,0,1
4081875,373,2021-02-12 20:00:00,2,Elmhurst/Corona,132.0,176.0,2021,2,12,20,0,1
4082342,373,2021-02-13 00:00:00,2,Elmhurst/Corona,27.0,44.0,2021,2,13,0,0,1
4082805,373,2021-02-13 04:00:00,2,Elmhurst/Corona,29.0,70.0,2021,2,13,4,0,1
4083271,373,2021-02-13 08:00:00,2,Elmhurst/Corona,60.0,137.0,2021,2,13,8,0,1
4083736,373,2021-02-13 12:00:00,2,Elmhurst/Corona,152.0,242.0,2021,2,13,12,0,1
4084202,373,2021-02-13 16:00:00,2,Elmhurst/Corona,213.0,188.0,2021,2,13,16,0,1
4084667,373,2021-02-13 20:00:00,2,Elmhurst/Corona,96.0,89.0,2021,2,13,20,0,1
4085132,373,2021-02-14 00:00:00,2,Elmhurst/Corona,12.0,49.0,2021,2,14,0,0,1
4085597,373,2021-02-14 04:00:00,2,Elmhurst/Corona,19.0,32.0,2021,2,14,4,0,1
4086063,373,2021-02-14 08:00:00,2,Elmhurst/Corona,23.0,69.0,2021,2,14,8,0,1
4086528,373,2021-02-14 12:00:00,2,Elmhurst/Corona,94.0,160.0,2021,2,14,12,0,1
4086993,373,2021-02-14 16:00:00,2,Elmhurst/Corona,150.0,158.0,2021,2,14,16,0,1
4087458,373,2021-02-14 20:00:00,2,Elmhurst/Corona,60.0,54.0,2021,2,14,20,0,1
4087918,373,2021-02-15 00:00:00,2,Elmhurst/Corona,5.0,44.0,2021,2,15,0,1,1
4088380,373,2021-02-15 04:00:00,2,Elmhurst/Corona,42.0,70.0,2021,2,15,4,1,1
4088847,373,2021-02-15 08:00:00,2,Elmhurst/Corona,74.0,130.0,2021,2,15,8,1,1
4089314,373,2021-02-15 12:00:00,2,Elmhurst/Corona,116.0,168.0,2021,2,15,12,1,1
4089780,373,2021-02-15 16:00:00,2,Elmhurst/Corona,165.0,164.0,2021,2,15,16,1,1
4090247,373,2021-02-15 20:00:00,2,Elmhurst/Corona,90.0,100.0,2021,2,15,20,1,1
4090696,373,2021-02-16 00:00:00,2,Elmhurst/Corona,6.0,43.0,2021,2,16,0,0,1
4091158,373,2021-02-16 04:00:00,2,Elmhurst/Corona,102.0,73.0,2021,2,16,4,0,1
4091626,373,2021-02-16 08:00:00,2,Elmhurst/Corona,163.0,188.0,2021,2,16,8,0,1
4092094,373,2021-02-16 12:00:00,2,Elmhurst/Corona,160.0,270.0,2021,2,16,12,0,1
4092562,373,2021-02-16 16:00:00,2,Elmhurst/Corona,236.0,329.0,2021,2,16,16,0,1
4093030,373,2021-02-16 20:00:00,2,Elmhurst/Corona,151.0,195.0,2021,2,16,20,0,1
4093481,373,2021-02-17 00:00:00,2,Elmhurst/Corona,9.0,62.0,2021,2,17,0,0,1
4093941,373,2021-02-17 04:00:00,2,Elmhurst/Corona,104.0,128.0,2021,2,17,4,0,1
4094409,373,2021-02-17 08:00:00,2,Elmhurst/Corona,175.0,196.0,2021,2,17,8,0,1
4094877,373,2021-02-17 12:00:00,2,Elmhurst/Corona,181.0,277.0,2021,2,17,12,0,1
4095345,373,2021-02-17 16:00:00,2,Elmhurst/Corona,250.0,310.0,2021,2,17,16,0,1
4095813,373,2021-02-17 20:00:00,2,Elmhurst/Corona,150.0,184.0,2021,2,17,20,0,1
4096269,373,2021-02-18 00:00:00,2,Elmhurst/Corona,21.0,54.0,2021,2,18,0,0,1
4096731,373,2021-02-18 04:00:00,2,Elmhurst/Corona,88.0,109.0,2021,2,18,4,0,1
4097199,373,2021-02-18 08:00:00,2,Elmhurst/Corona,130.0,180.0,2021,2,18,8,0,1
4097667,373,2021-02-18 12:00:00,2,Elmhurst/Corona,132.0,172.0,2021,2,18,12,0,1
4098135,373,2021-02-18 16:00:00,2,Elmhurst/Corona,164.0,170.0,2021,2,18,16,0,1
4098603,373,2021-02-18 20:00:00,2,Elmhurst/Corona,80.0,127.0,2021,2,18,20,0,1
4099052,373,2021-02-19 00:00:00,2,Elmhurst/Corona,10.0,62.0,2021,2,19,0,0,1
4099513,373,2021-02-19 04:00:00,2,Elmhurst/Corona,84.0,120.0,2021,2,19,4,0,1
4099981,373,2021-02-19 08:00:00,2,Elmhurst/Corona,136.0,188.0,2021,2,19,8,0,1
4100449,373,2021-02-19 12:00:00,2,Elmhurst/Corona,139.0,214.0,2021,2,19,12,0,1
4100917,373,2021-02-19 16:00:00,2,Elmhurst/Corona,204.0,235.0,2021,2,19,16,0,1
4101385,373,2021-02-19 20:00:00,2,Elmhurst/Corona,129.0,162.0,2021,2,19,20,0,1
4101851,373,2021-02-20 00:00:00,2,Elmhurst/Corona,17.0,55.0,2021,2,20,0,0,1
4102314,373,2021-02-20 04:00:00,2,Elmhurst/Corona,17.0,67.0,2021,2,20,4,0,1
4102777,373,2021-02-20 08:00:00,2,Elmhurst/Corona,44.0,144.0,2021,2,20,8,0,1
4103241,373,2021-02-20 12:00:00,2,Elmhurst/Corona,136.0,235.0,2021,2,20,12,0,1
