index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3660267,331,2020-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,305.0,444.0,2020,9,14,12,0,2
3660736,331,2020-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,515.0,456.0,2020,9,14,16,0,2
3661205,331,2020-09-14 20:00:00,1,Fort Greene/Brooklyn Heights,411.0,378.0,2020,9,14,20,0,2
3661647,331,2020-09-15 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,47.0,2020,9,15,0,0,2
3662110,331,2020-09-15 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,190.0,2020,9,15,4,0,2
3662579,331,2020-09-15 08:00:00,1,Fort Greene/Brooklyn Heights,161.0,568.0,2020,9,15,8,0,2
3663048,331,2020-09-15 12:00:00,1,Fort Greene/Brooklyn Heights,311.0,503.0,2020,9,15,12,0,2
3663517,331,2020-09-15 16:00:00,1,Fort Greene/Brooklyn Heights,516.0,497.0,2020,9,15,16,0,2
3663986,331,2020-09-15 20:00:00,1,Fort Greene/Brooklyn Heights,425.0,434.0,2020,9,15,20,0,2
3664436,331,2020-09-16 00:00:00,1,Fort Greene/Brooklyn Heights,85.0,46.0,2020,9,16,0,0,2
3664900,331,2020-09-16 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,263.0,2020,9,16,4,0,2
3665369,331,2020-09-16 08:00:00,1,Fort Greene/Brooklyn Heights,181.0,599.0,2020,9,16,8,0,2
3665838,331,2020-09-16 12:00:00,1,Fort Greene/Brooklyn Heights,305.0,450.0,2020,9,16,12,0,2
3666307,331,2020-09-16 16:00:00,1,Fort Greene/Brooklyn Heights,553.0,507.0,2020,9,16,16,0,2
3666776,331,2020-09-16 20:00:00,1,Fort Greene/Brooklyn Heights,475.0,441.0,2020,9,16,20,0,2
3667220,331,2020-09-17 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,61.0,2020,9,17,0,0,2
3667683,331,2020-09-17 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,216.0,2020,9,17,4,0,2
3668152,331,2020-09-17 08:00:00,1,Fort Greene/Brooklyn Heights,167.0,513.0,2020,9,17,8,0,2
3668621,331,2020-09-17 12:00:00,1,Fort Greene/Brooklyn Heights,296.0,453.0,2020,9,17,12,0,2
3669090,331,2020-09-17 16:00:00,1,Fort Greene/Brooklyn Heights,542.0,524.0,2020,9,17,16,0,2
3669559,331,2020-09-17 20:00:00,1,Fort Greene/Brooklyn Heights,460.0,426.0,2020,9,17,20,0,2
3670005,331,2020-09-18 00:00:00,1,Fort Greene/Brooklyn Heights,101.0,64.0,2020,9,18,0,0,2
3670470,331,2020-09-18 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,187.0,2020,9,18,4,0,2
3670939,331,2020-09-18 08:00:00,1,Fort Greene/Brooklyn Heights,139.0,473.0,2020,9,18,8,0,2
3671407,331,2020-09-18 12:00:00,1,Fort Greene/Brooklyn Heights,318.0,482.0,2020,9,18,12,0,2
3671876,331,2020-09-18 16:00:00,1,Fort Greene/Brooklyn Heights,584.0,601.0,2020,9,18,16,0,2
3672345,331,2020-09-18 20:00:00,1,Fort Greene/Brooklyn Heights,527.0,510.0,2020,9,18,20,0,2
3672814,331,2020-09-19 00:00:00,1,Fort Greene/Brooklyn Heights,153.0,126.0,2020,9,19,0,0,2
3673280,331,2020-09-19 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,30.0,2020,9,19,4,0,2
3673746,331,2020-09-19 08:00:00,1,Fort Greene/Brooklyn Heights,131.0,363.0,2020,9,19,8,0,2
3674212,331,2020-09-19 12:00:00,1,Fort Greene/Brooklyn Heights,396.0,978.0,2020,9,19,12,0,2
3674678,331,2020-09-19 16:00:00,1,Fort Greene/Brooklyn Heights,865.0,1283.0,2020,9,19,16,0,2
3675142,331,2020-09-19 20:00:00,1,Fort Greene/Brooklyn Heights,804.0,737.0,2020,9,19,20,0,2
3675607,331,2020-09-20 00:00:00,1,Fort Greene/Brooklyn Heights,206.0,124.0,2020,9,20,0,0,2
3676070,331,2020-09-20 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,22.0,2020,9,20,4,0,2
3676532,331,2020-09-20 08:00:00,1,Fort Greene/Brooklyn Heights,87.0,155.0,2020,9,20,8,0,2
3676999,331,2020-09-20 12:00:00,1,Fort Greene/Brooklyn Heights,226.0,403.0,2020,9,20,12,0,2
3677461,331,2020-09-20 16:00:00,1,Fort Greene/Brooklyn Heights,492.0,526.0,2020,9,20,16,0,2
3677928,331,2020-09-20 20:00:00,1,Fort Greene/Brooklyn Heights,449.0,357.0,2020,9,20,20,0,2
3678378,331,2020-09-21 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,79.0,2020,9,21,0,0,2
3678842,331,2020-09-21 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,166.0,2020,9,21,4,0,2
3679311,331,2020-09-21 08:00:00,1,Fort Greene/Brooklyn Heights,155.0,478.0,2020,9,21,8,0,2
3679780,331,2020-09-21 12:00:00,1,Fort Greene/Brooklyn Heights,300.0,426.0,2020,9,21,12,0,2
3680249,331,2020-09-21 16:00:00,1,Fort Greene/Brooklyn Heights,532.0,427.0,2020,9,21,16,0,2
3680718,331,2020-09-21 20:00:00,1,Fort Greene/Brooklyn Heights,416.0,344.0,2020,9,21,20,0,2
3681165,331,2020-09-22 00:00:00,1,Fort Greene/Brooklyn Heights,75.0,34.0,2020,9,22,0,0,2
3681629,331,2020-09-22 04:00:00,1,Fort Greene/Brooklyn Heights,57.0,205.0,2020,9,22,4,0,2
3682098,331,2020-09-22 08:00:00,1,Fort Greene/Brooklyn Heights,175.0,506.0,2020,9,22,8,0,2
3682567,331,2020-09-22 12:00:00,1,Fort Greene/Brooklyn Heights,291.0,426.0,2020,9,22,12,0,2
3683036,331,2020-09-22 16:00:00,1,Fort Greene/Brooklyn Heights,526.0,473.0,2020,9,22,16,0,2
3683505,331,2020-09-22 20:00:00,1,Fort Greene/Brooklyn Heights,437.0,386.0,2020,9,22,20,0,2
3683953,331,2020-09-23 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,38.0,2020,9,23,0,0,2
3684415,331,2020-09-23 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,198.0,2020,9,23,4,0,2
3684884,331,2020-09-23 08:00:00,1,Fort Greene/Brooklyn Heights,151.0,551.0,2020,9,23,8,0,2
3685353,331,2020-09-23 12:00:00,1,Fort Greene/Brooklyn Heights,325.0,507.0,2020,9,23,12,0,2
3685822,331,2020-09-23 16:00:00,1,Fort Greene/Brooklyn Heights,613.0,543.0,2020,9,23,16,0,2
3686291,331,2020-09-23 20:00:00,1,Fort Greene/Brooklyn Heights,499.0,463.0,2020,9,23,20,0,2
3686735,331,2020-09-24 00:00:00,1,Fort Greene/Brooklyn Heights,98.0,71.0,2020,9,24,0,0,2
3687198,331,2020-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,196.0,2020,9,24,4,0,2
3687666,331,2020-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,160.0,536.0,2020,9,24,8,0,2
3688135,331,2020-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,331.0,461.0,2020,9,24,12,0,2
3688604,331,2020-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,581.0,487.0,2020,9,24,16,0,2
3689073,331,2020-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,472.0,420.0,2020,9,24,20,0,2
3689520,331,2020-09-25 00:00:00,1,Fort Greene/Brooklyn Heights,97.0,51.0,2020,9,25,0,0,2
3689984,331,2020-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,213.0,2020,9,25,4,0,2
3690452,331,2020-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,155.0,528.0,2020,9,25,8,0,2
3690921,331,2020-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,348.0,496.0,2020,9,25,12,0,2
3691390,331,2020-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,584.0,669.0,2020,9,25,16,0,2
3691859,331,2020-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,566.0,578.0,2020,9,25,20,0,2
3692325,331,2020-09-26 00:00:00,1,Fort Greene/Brooklyn Heights,213.0,122.0,2020,9,26,0,0,2
3692788,331,2020-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,35.0,2020,9,26,4,0,2
3693253,331,2020-09-26 08:00:00,1,Fort Greene/Brooklyn Heights,135.0,368.0,2020,9,26,8,0,2
3693720,331,2020-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,418.0,979.0,2020,9,26,12,0,2
3694184,331,2020-09-26 16:00:00,1,Fort Greene/Brooklyn Heights,825.0,1319.0,2020,9,26,16,0,2
3694649,331,2020-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,749.0,755.0,2020,9,26,20,0,2
3695113,331,2020-09-27 00:00:00,1,Fort Greene/Brooklyn Heights,211.0,118.0,2020,9,27,0,0,2
3695574,331,2020-09-27 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,7.0,2020,9,27,4,0,2
3696036,331,2020-09-27 08:00:00,1,Fort Greene/Brooklyn Heights,96.0,226.0,2020,9,27,8,0,2
3696502,331,2020-09-27 12:00:00,1,Fort Greene/Brooklyn Heights,317.0,733.0,2020,9,27,12,0,2
3696967,331,2020-09-27 16:00:00,1,Fort Greene/Brooklyn Heights,609.0,973.0,2020,9,27,16,0,2
3697432,331,2020-09-27 20:00:00,1,Fort Greene/Brooklyn Heights,519.0,527.0,2020,9,27,20,0,2
3697889,331,2020-09-28 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,60.0,2020,9,28,0,0,2
3698354,331,2020-09-28 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,161.0,2020,9,28,4,0,2
3698823,331,2020-09-28 08:00:00,1,Fort Greene/Brooklyn Heights,147.0,455.0,2020,9,28,8,0,2
3699292,331,2020-09-28 12:00:00,1,Fort Greene/Brooklyn Heights,292.0,433.0,2020,9,28,12,0,2
3699761,331,2020-09-28 16:00:00,1,Fort Greene/Brooklyn Heights,488.0,495.0,2020,9,28,16,0,2
3700230,331,2020-09-28 20:00:00,1,Fort Greene/Brooklyn Heights,416.0,406.0,2020,9,28,20,0,2
3700677,331,2020-09-29 00:00:00,1,Fort Greene/Brooklyn Heights,108.0,42.0,2020,9,29,0,0,2
3701140,331,2020-09-29 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,199.0,2020,9,29,4,0,2
3701609,331,2020-09-29 08:00:00,1,Fort Greene/Brooklyn Heights,163.0,528.0,2020,9,29,8,0,2
3702078,331,2020-09-29 12:00:00,1,Fort Greene/Brooklyn Heights,301.0,464.0,2020,9,29,12,0,2
3702547,331,2020-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,507.0,424.0,2020,9,29,16,0,2
3703016,331,2020-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,390.0,327.0,2020,9,29,20,0,2
3703459,331,2020-09-30 00:00:00,1,Fort Greene/Brooklyn Heights,85.0,50.0,2020,9,30,0,0,2
3703919,331,2020-09-30 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,205.0,2020,9,30,4,0,2
3704388,331,2020-09-30 08:00:00,1,Fort Greene/Brooklyn Heights,167.0,547.0,2020,9,30,8,0,2
3704857,331,2020-09-30 12:00:00,1,Fort Greene/Brooklyn Heights,328.0,487.0,2020,9,30,12,0,2
3705326,331,2020-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,566.0,494.0,2020,9,30,16,0,2
3705795,331,2020-09-30 20:00:00,1,Fort Greene/Brooklyn Heights,447.0,398.0,2020,9,30,20,0,2
3706243,331,2020-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,84.0,55.0,2020,10,1,0,0,2
3706705,331,2020-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,201.0,2020,10,1,4,0,2
3707174,331,2020-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,184.0,542.0,2020,10,1,8,0,2
3707643,331,2020-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,319.0,504.0,2020,10,1,12,0,2
3708112,331,2020-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,590.0,532.0,2020,10,1,16,0,2
3708581,331,2020-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,508.0,430.0,2020,10,1,20,0,2
3709031,331,2020-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,106.0,58.0,2020,10,2,0,0,2
3709494,331,2020-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,197.0,2020,10,2,4,0,2
3709963,331,2020-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,156.0,495.0,2020,10,2,8,0,2
3710432,331,2020-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,327.0,490.0,2020,10,2,12,0,2
3710901,331,2020-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,551.0,571.0,2020,10,2,16,0,2
3711370,331,2020-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,500.0,462.0,2020,10,2,20,0,2
3711836,331,2020-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,153.0,106.0,2020,10,3,0,0,2
3712301,331,2020-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,33.0,2020,10,3,4,0,2
3712765,331,2020-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,142.0,316.0,2020,10,3,8,0,2
3713230,331,2020-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,429.0,962.0,2020,10,3,12,0,2
3713695,331,2020-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,879.0,1279.0,2020,10,3,16,0,2
3714160,331,2020-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,765.0,730.0,2020,10,3,20,0,2
3714626,331,2020-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,191.0,128.0,2020,10,4,0,0,2
3715091,331,2020-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,12.0,2020,10,4,4,0,2
3715551,331,2020-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,103.0,226.0,2020,10,4,8,0,2
3716017,331,2020-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,305.0,719.0,2020,10,4,12,0,2
3716481,331,2020-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,616.0,895.0,2020,10,4,16,0,2
3716948,331,2020-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,530.0,460.0,2020,10,4,20,0,2
3717393,331,2020-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,73.0,2020,10,5,0,0,2
3717856,331,2020-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,205.0,2020,10,5,4,0,2
3718324,331,2020-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,152.0,537.0,2020,10,5,8,0,2
3718793,331,2020-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,310.0,467.0,2020,10,5,12,0,2
3719262,331,2020-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,542.0,476.0,2020,10,5,16,0,2
3719731,331,2020-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,387.0,385.0,2020,10,5,20,0,2
3720177,331,2020-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,52.0,28.0,2020,10,6,0,0,2
3720641,331,2020-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,149.0,2020,10,6,4,0,2
3721109,331,2020-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,200.0,515.0,2020,10,6,8,0,2
3721578,331,2020-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,336.0,465.0,2020,10,6,12,0,2
3722047,331,2020-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,582.0,531.0,2020,10,6,16,0,2
3722516,331,2020-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,459.0,408.0,2020,10,6,20,0,2
3722963,331,2020-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,36.0,2020,10,7,0,0,2
3723428,331,2020-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,201.0,2020,10,7,4,0,2
3723897,331,2020-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,170.0,518.0,2020,10,7,8,0,2
3724366,331,2020-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,357.0,516.0,2020,10,7,12,0,2
3724835,331,2020-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,637.0,555.0,2020,10,7,16,0,2
3725304,331,2020-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,482.0,391.0,2020,10,7,20,0,2
3725753,331,2020-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,33.0,2020,10,8,0,0,2
3726220,331,2020-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,191.0,2020,10,8,4,0,2
3726689,331,2020-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,193.0,600.0,2020,10,8,8,0,2
3727158,331,2020-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,370.0,606.0,2020,10,8,12,0,2
3727627,331,2020-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,622.0,578.0,2020,10,8,16,0,2
3728096,331,2020-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,497.0,441.0,2020,10,8,20,0,2
3728551,331,2020-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,106.0,45.0,2020,10,9,0,0,2
3729015,331,2020-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,198.0,2020,10,9,4,0,2
3729482,331,2020-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,167.0,490.0,2020,10,9,8,0,2
3729951,331,2020-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,362.0,517.0,2020,10,9,12,0,2
3730420,331,2020-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,616.0,642.0,2020,10,9,16,0,2
3730889,331,2020-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,490.0,484.0,2020,10,9,20,0,2
3731357,331,2020-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,106.0,2020,10,10,0,0,2
3731821,331,2020-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,31.0,2020,10,10,4,0,2
3732290,331,2020-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,224.0,2020,10,10,8,0,2
3732758,331,2020-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,277.0,517.0,2020,10,10,12,0,2
3733226,331,2020-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,523.0,776.0,2020,10,10,16,0,2
3733694,331,2020-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,448.0,539.0,2020,10,10,20,0,2
3734163,331,2020-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,108.0,97.0,2020,10,11,0,0,2
3734623,331,2020-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,13.0,2020,10,11,4,0,2
3735090,331,2020-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,53.0,153.0,2020,10,11,8,0,2
3735558,331,2020-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,176.0,447.0,2020,10,11,12,0,2
3736024,331,2020-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,363.0,519.0,2020,10,11,16,0,2
3736491,331,2020-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,295.0,245.0,2020,10,11,20,0,2
3736944,331,2020-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,43.0,2020,10,12,0,1,2
3737409,331,2020-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,145.0,2020,10,12,4,1,2
3737878,331,2020-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,116.0,362.0,2020,10,12,8,1,2
3738347,331,2020-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,233.0,321.0,2020,10,12,12,1,2
3738816,331,2020-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,370.0,294.0,2020,10,12,16,1,2
3739285,331,2020-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,248.0,256.0,2020,10,12,20,1,2
3739729,331,2020-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,32.0,2020,10,13,0,0,2
3740193,331,2020-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,217.0,2020,10,13,4,0,2
3740662,331,2020-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,198.0,542.0,2020,10,13,8,0,2
3741131,331,2020-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,345.0,445.0,2020,10,13,12,0,2
3741600,331,2020-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,517.0,422.0,2020,10,13,16,0,2
3742069,331,2020-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,356.0,308.0,2020,10,13,20,0,2
3742517,331,2020-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,12.0,2020,10,14,0,0,2
3742983,331,2020-10-14 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,217.0,2020,10,14,4,0,2
3743450,331,2020-10-14 08:00:00,1,Fort Greene/Brooklyn Heights,204.0,583.0,2020,10,14,8,0,2
3743919,331,2020-10-14 12:00:00,1,Fort Greene/Brooklyn Heights,333.0,542.0,2020,10,14,12,0,2
3744388,331,2020-10-14 16:00:00,1,Fort Greene/Brooklyn Heights,608.0,540.0,2020,10,14,16,0,2
3744857,331,2020-10-14 20:00:00,1,Fort Greene/Brooklyn Heights,479.0,389.0,2020,10,14,20,0,2
3745309,331,2020-10-15 00:00:00,1,Fort Greene/Brooklyn Heights,62.0,26.0,2020,10,15,0,0,2
3745775,331,2020-10-15 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,238.0,2020,10,15,4,0,2
3746244,331,2020-10-15 08:00:00,1,Fort Greene/Brooklyn Heights,197.0,569.0,2020,10,15,8,0,2
3746713,331,2020-10-15 12:00:00,1,Fort Greene/Brooklyn Heights,339.0,532.0,2020,10,15,12,0,2
3747182,331,2020-10-15 16:00:00,1,Fort Greene/Brooklyn Heights,657.0,604.0,2020,10,15,16,0,2
3747651,331,2020-10-15 20:00:00,1,Fort Greene/Brooklyn Heights,547.0,461.0,2020,10,15,20,0,2
3748103,331,2020-10-16 00:00:00,1,Fort Greene/Brooklyn Heights,90.0,63.0,2020,10,16,0,0,2
3748567,331,2020-10-16 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,207.0,2020,10,16,4,0,2
3749036,331,2020-10-16 08:00:00,1,Fort Greene/Brooklyn Heights,176.0,537.0,2020,10,16,8,0,2
3749505,331,2020-10-16 12:00:00,1,Fort Greene/Brooklyn Heights,359.0,492.0,2020,10,16,12,0,2
3749974,331,2020-10-16 16:00:00,1,Fort Greene/Brooklyn Heights,531.0,393.0,2020,10,16,16,0,2
3750443,331,2020-10-16 20:00:00,1,Fort Greene/Brooklyn Heights,347.0,278.0,2020,10,16,20,0,2
3750910,331,2020-10-17 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,68.0,2020,10,17,0,0,2
3751377,331,2020-10-17 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,36.0,2020,10,17,4,0,2
3751846,331,2020-10-17 08:00:00,1,Fort Greene/Brooklyn Heights,91.0,233.0,2020,10,17,8,0,2
3752314,331,2020-10-17 12:00:00,1,Fort Greene/Brooklyn Heights,282.0,641.0,2020,10,17,12,0,2
3752783,331,2020-10-17 16:00:00,1,Fort Greene/Brooklyn Heights,571.0,833.0,2020,10,17,16,0,2
3753251,331,2020-10-17 20:00:00,1,Fort Greene/Brooklyn Heights,475.0,486.0,2020,10,17,20,0,2
3753720,331,2020-10-18 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,106.0,2020,10,18,0,0,2
3754183,331,2020-10-18 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,22.0,2020,10,18,4,0,2
3754651,331,2020-10-18 08:00:00,1,Fort Greene/Brooklyn Heights,66.0,181.0,2020,10,18,8,0,2
3755118,331,2020-10-18 12:00:00,1,Fort Greene/Brooklyn Heights,199.0,505.0,2020,10,18,12,0,2
3755585,331,2020-10-18 16:00:00,1,Fort Greene/Brooklyn Heights,392.0,638.0,2020,10,18,16,0,2
3756052,331,2020-10-18 20:00:00,1,Fort Greene/Brooklyn Heights,321.0,369.0,2020,10,18,20,0,2
3756497,331,2020-10-19 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,38.0,2020,10,19,0,0,2
3756959,331,2020-10-19 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,208.0,2020,10,19,4,0,2
3757428,331,2020-10-19 08:00:00,1,Fort Greene/Brooklyn Heights,183.0,532.0,2020,10,19,8,0,2
3757897,331,2020-10-19 12:00:00,1,Fort Greene/Brooklyn Heights,304.0,477.0,2020,10,19,12,0,2
3758366,331,2020-10-19 16:00:00,1,Fort Greene/Brooklyn Heights,564.0,537.0,2020,10,19,16,0,2
3758835,331,2020-10-19 20:00:00,1,Fort Greene/Brooklyn Heights,439.0,401.0,2020,10,19,20,0,2
3759282,331,2020-10-20 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,23.0,2020,10,20,0,0,2
3759747,331,2020-10-20 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,214.0,2020,10,20,4,0,2
3760216,331,2020-10-20 08:00:00,1,Fort Greene/Brooklyn Heights,187.0,549.0,2020,10,20,8,0,2
3760685,331,2020-10-20 12:00:00,1,Fort Greene/Brooklyn Heights,322.0,503.0,2020,10,20,12,0,2
3761154,331,2020-10-20 16:00:00,1,Fort Greene/Brooklyn Heights,601.0,532.0,2020,10,20,16,0,2
3761623,331,2020-10-20 20:00:00,1,Fort Greene/Brooklyn Heights,453.0,413.0,2020,10,20,20,0,2
3762070,331,2020-10-21 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,26.0,2020,10,21,0,0,2
3762536,331,2020-10-21 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,227.0,2020,10,21,4,0,2
3763005,331,2020-10-21 08:00:00,1,Fort Greene/Brooklyn Heights,182.0,603.0,2020,10,21,8,0,2
3763474,331,2020-10-21 12:00:00,1,Fort Greene/Brooklyn Heights,355.0,536.0,2020,10,21,12,0,2
3763943,331,2020-10-21 16:00:00,1,Fort Greene/Brooklyn Heights,625.0,545.0,2020,10,21,16,0,2
3764412,331,2020-10-21 20:00:00,1,Fort Greene/Brooklyn Heights,445.0,397.0,2020,10,21,20,0,2
3764861,331,2020-10-22 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,24.0,2020,10,22,0,0,2
3765325,331,2020-10-22 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,188.0,2020,10,22,4,0,2
3765794,331,2020-10-22 08:00:00,1,Fort Greene/Brooklyn Heights,194.0,587.0,2020,10,22,8,0,2
3766263,331,2020-10-22 12:00:00,1,Fort Greene/Brooklyn Heights,341.0,582.0,2020,10,22,12,0,2
3766732,331,2020-10-22 16:00:00,1,Fort Greene/Brooklyn Heights,611.0,563.0,2020,10,22,16,0,2
3767201,331,2020-10-22 20:00:00,1,Fort Greene/Brooklyn Heights,459.0,414.0,2020,10,22,20,0,2
3767653,331,2020-10-23 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,32.0,2020,10,23,0,0,2
3768119,331,2020-10-23 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,204.0,2020,10,23,4,0,2
3768588,331,2020-10-23 08:00:00,1,Fort Greene/Brooklyn Heights,165.0,557.0,2020,10,23,8,0,2
3769057,331,2020-10-23 12:00:00,1,Fort Greene/Brooklyn Heights,317.0,524.0,2020,10,23,12,0,2
3769526,331,2020-10-23 16:00:00,1,Fort Greene/Brooklyn Heights,596.0,579.0,2020,10,23,16,0,2
