index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2932190,32,2019-12-28 20:00:00,1,Morningside Heights/Hamilton,1070.0,1483.0,2019,12,28,20,0,0
2932658,32,2019-12-29 00:00:00,1,Morningside Heights/Hamilton,407.0,986.0,2019,12,29,0,0,0
2933126,32,2019-12-29 04:00:00,1,Morningside Heights/Hamilton,183.0,322.0,2019,12,29,4,0,0
2933590,32,2019-12-29 08:00:00,1,Morningside Heights/Hamilton,906.0,371.0,2019,12,29,8,0,0
2934057,32,2019-12-29 12:00:00,1,Morningside Heights/Hamilton,1678.0,814.0,2019,12,29,12,0,0
2934523,32,2019-12-29 16:00:00,1,Morningside Heights/Hamilton,1671.0,1259.0,2019,12,29,16,0,0
2934992,32,2019-12-29 20:00:00,1,Morningside Heights/Hamilton,821.0,1276.0,2019,12,29,20,0,0
2935458,32,2019-12-30 00:00:00,1,Morningside Heights/Hamilton,195.0,689.0,2019,12,30,0,0,0
2935913,32,2019-12-30 04:00:00,1,Morningside Heights/Hamilton,377.0,199.0,2019,12,30,4,0,0
2936374,32,2019-12-30 08:00:00,1,Morningside Heights/Hamilton,1849.0,565.0,2019,12,30,8,0,0
2936843,32,2019-12-30 12:00:00,1,Morningside Heights/Hamilton,2013.0,972.0,2019,12,30,12,0,0
2937312,32,2019-12-30 16:00:00,1,Morningside Heights/Hamilton,1992.0,2101.0,2019,12,30,16,0,0
2937781,32,2019-12-30 20:00:00,1,Morningside Heights/Hamilton,970.0,1529.0,2019,12,30,20,0,0
2938250,32,2019-12-31 00:00:00,1,Morningside Heights/Hamilton,80.0,120.0,2019,12,31,0,0,0
2938713,32,2019-12-31 04:00:00,1,Morningside Heights/Hamilton,220.0,43.0,2019,12,31,4,0,0
2939182,32,2019-12-31 08:00:00,1,Morningside Heights/Hamilton,1677.0,427.0,2019,12,31,8,0,0
2939651,32,2019-12-31 12:00:00,1,Morningside Heights/Hamilton,2087.0,1078.0,2019,12,31,12,0,0
2940120,32,2019-12-31 16:00:00,1,Morningside Heights/Hamilton,1906.0,1337.0,2019,12,31,16,0,0
2940589,32,2019-12-31 20:00:00,1,Morningside Heights/Hamilton,1558.0,1631.0,2019,12,31,20,0,0
2941057,32,2020-01-01 00:00:00,1,Morningside Heights/Hamilton,716.0,1090.0,2020,1,1,0,1,0
2941526,32,2020-01-01 04:00:00,1,Morningside Heights/Hamilton,277.0,463.0,2020,1,1,4,1,0
2941995,32,2020-01-01 08:00:00,1,Morningside Heights/Hamilton,485.0,292.0,2020,1,1,8,1,0
2942464,32,2020-01-01 12:00:00,1,Morningside Heights/Hamilton,1292.0,526.0,2020,1,1,12,1,0
2942933,32,2020-01-01 16:00:00,1,Morningside Heights/Hamilton,1513.0,1110.0,2020,1,1,16,1,0
2943402,32,2020-01-01 20:00:00,1,Morningside Heights/Hamilton,820.0,1138.0,2020,1,1,20,1,0
2943871,32,2020-01-02 00:00:00,1,Morningside Heights/Hamilton,180.0,609.0,2020,1,2,0,0,0
2944321,32,2020-01-02 04:00:00,1,Morningside Heights/Hamilton,348.0,190.0,2020,1,2,4,0,0
2944775,32,2020-01-02 08:00:00,1,Morningside Heights/Hamilton,2440.0,630.0,2020,1,2,8,0,0
2945244,32,2020-01-02 12:00:00,1,Morningside Heights/Hamilton,2092.0,878.0,2020,1,2,12,0,0
2945713,32,2020-01-02 16:00:00,1,Morningside Heights/Hamilton,2012.0,2198.0,2020,1,2,16,0,0
2946182,32,2020-01-02 20:00:00,1,Morningside Heights/Hamilton,1053.0,1626.0,2020,1,2,20,0,0
2946651,32,2020-01-03 00:00:00,1,Morningside Heights/Hamilton,87.0,221.0,2020,1,3,0,0,0
2947104,32,2020-01-03 04:00:00,1,Morningside Heights/Hamilton,247.0,41.0,2020,1,3,4,0,0
2947560,32,2020-01-03 08:00:00,1,Morningside Heights/Hamilton,2334.0,678.0,2020,1,3,8,0,0
2948029,32,2020-01-03 12:00:00,1,Morningside Heights/Hamilton,2048.0,932.0,2020,1,3,12,0,0
2948498,32,2020-01-03 16:00:00,1,Morningside Heights/Hamilton,2043.0,2194.0,2020,1,3,16,0,0
2948967,32,2020-01-03 20:00:00,1,Morningside Heights/Hamilton,1302.0,2018.0,2020,1,3,20,0,0
2949436,32,2020-01-04 00:00:00,1,Morningside Heights/Hamilton,388.0,1021.0,2020,1,4,0,0,0
2949904,32,2020-01-04 04:00:00,1,Morningside Heights/Hamilton,181.0,260.0,2020,1,4,4,0,0
2950373,32,2020-01-04 08:00:00,1,Morningside Heights/Hamilton,1134.0,497.0,2020,1,4,8,0,0
2950841,32,2020-01-04 12:00:00,1,Morningside Heights/Hamilton,1846.0,942.0,2020,1,4,12,0,0
2951309,32,2020-01-04 16:00:00,1,Morningside Heights/Hamilton,1963.0,1448.0,2020,1,4,16,0,0
2951778,32,2020-01-04 20:00:00,1,Morningside Heights/Hamilton,1191.0,1411.0,2020,1,4,20,0,0
2952247,32,2020-01-05 00:00:00,1,Morningside Heights/Hamilton,417.0,935.0,2020,1,5,0,0,0
2952714,32,2020-01-05 04:00:00,1,Morningside Heights/Hamilton,150.0,274.0,2020,1,5,4,0,0
2953181,32,2020-01-05 08:00:00,1,Morningside Heights/Hamilton,939.0,343.0,2020,1,5,8,0,0
2953650,32,2020-01-05 12:00:00,1,Morningside Heights/Hamilton,1689.0,865.0,2020,1,5,12,0,0
2954119,32,2020-01-05 16:00:00,1,Morningside Heights/Hamilton,1712.0,1423.0,2020,1,5,16,0,0
2954588,32,2020-01-05 20:00:00,1,Morningside Heights/Hamilton,875.0,1375.0,2020,1,5,20,0,0
2955054,32,2020-01-06 00:00:00,1,Morningside Heights/Hamilton,195.0,650.0,2020,1,6,0,0,0
2955497,32,2020-01-06 04:00:00,1,Morningside Heights/Hamilton,395.0,160.0,2020,1,6,4,0,0
2955940,32,2020-01-06 08:00:00,1,Morningside Heights/Hamilton,2887.0,641.0,2020,1,6,8,0,0
2956409,32,2020-01-06 12:00:00,1,Morningside Heights/Hamilton,2053.0,932.0,2020,1,6,12,0,0
2956878,32,2020-01-06 16:00:00,1,Morningside Heights/Hamilton,1930.0,2464.0,2020,1,6,16,0,0
2957347,32,2020-01-06 20:00:00,1,Morningside Heights/Hamilton,986.0,1750.0,2020,1,6,20,0,0
2957814,32,2020-01-07 00:00:00,1,Morningside Heights/Hamilton,60.0,204.0,2020,1,7,0,0,0
2958253,32,2020-01-07 04:00:00,1,Morningside Heights/Hamilton,243.0,39.0,2020,1,7,4,0,0
2958697,32,2020-01-07 08:00:00,1,Morningside Heights/Hamilton,2921.0,664.0,2020,1,7,8,0,0
2959165,32,2020-01-07 12:00:00,1,Morningside Heights/Hamilton,2034.0,941.0,2020,1,7,12,0,0
2959633,32,2020-01-07 16:00:00,1,Morningside Heights/Hamilton,2028.0,2473.0,2020,1,7,16,0,0
2960102,32,2020-01-07 20:00:00,1,Morningside Heights/Hamilton,1038.0,1938.0,2020,1,7,20,0,0
2960570,32,2020-01-08 00:00:00,1,Morningside Heights/Hamilton,70.0,252.0,2020,1,8,0,0,0
2961008,32,2020-01-08 04:00:00,1,Morningside Heights/Hamilton,228.0,36.0,2020,1,8,4,0,0
2961457,32,2020-01-08 08:00:00,1,Morningside Heights/Hamilton,2957.0,687.0,2020,1,8,8,0,0
2961926,32,2020-01-08 12:00:00,1,Morningside Heights/Hamilton,2198.0,895.0,2020,1,8,12,0,0
2962395,32,2020-01-08 16:00:00,1,Morningside Heights/Hamilton,1977.0,2528.0,2020,1,8,16,0,0
2962864,32,2020-01-08 20:00:00,1,Morningside Heights/Hamilton,1023.0,1859.0,2020,1,8,20,0,0
2963331,32,2020-01-09 00:00:00,1,Morningside Heights/Hamilton,75.0,227.0,2020,1,9,0,0,0
2963768,32,2020-01-09 04:00:00,1,Morningside Heights/Hamilton,220.0,27.0,2020,1,9,4,0,0
2964214,32,2020-01-09 08:00:00,1,Morningside Heights/Hamilton,2986.0,647.0,2020,1,9,8,0,0
2964682,32,2020-01-09 12:00:00,1,Morningside Heights/Hamilton,2069.0,896.0,2020,1,9,12,0,0
2965150,32,2020-01-09 16:00:00,1,Morningside Heights/Hamilton,1974.0,2370.0,2020,1,9,16,0,0
2965619,32,2020-01-09 20:00:00,1,Morningside Heights/Hamilton,1051.0,1924.0,2020,1,9,20,0,0
2966087,32,2020-01-10 00:00:00,1,Morningside Heights/Hamilton,81.0,269.0,2020,1,10,0,0,0
2966529,32,2020-01-10 04:00:00,1,Morningside Heights/Hamilton,242.0,38.0,2020,1,10,4,0,0
2966977,32,2020-01-10 08:00:00,1,Morningside Heights/Hamilton,2861.0,675.0,2020,1,10,8,0,0
2967446,32,2020-01-10 12:00:00,1,Morningside Heights/Hamilton,2181.0,938.0,2020,1,10,12,0,0
2967915,32,2020-01-10 16:00:00,1,Morningside Heights/Hamilton,2075.0,2377.0,2020,1,10,16,0,0
2968384,32,2020-01-10 20:00:00,1,Morningside Heights/Hamilton,1431.0,2183.0,2020,1,10,20,0,0
2968853,32,2020-01-11 00:00:00,1,Morningside Heights/Hamilton,400.0,1019.0,2020,1,11,0,0,0
2969321,32,2020-01-11 04:00:00,1,Morningside Heights/Hamilton,168.0,223.0,2020,1,11,4,0,0
2969784,32,2020-01-11 08:00:00,1,Morningside Heights/Hamilton,1230.0,434.0,2020,1,11,8,0,0
2970244,32,2020-01-11 12:00:00,1,Morningside Heights/Hamilton,2033.0,1042.0,2020,1,11,12,0,0
2970705,32,2020-01-11 16:00:00,1,Morningside Heights/Hamilton,2559.0,1670.0,2020,1,11,16,0,0
2971166,32,2020-01-11 20:00:00,1,Morningside Heights/Hamilton,1313.0,1026.0,2020,1,11,20,0,0
2971631,32,2020-01-12 00:00:00,1,Morningside Heights/Hamilton,388.0,1001.0,2020,1,12,0,0,0
2972092,32,2020-01-12 04:00:00,1,Morningside Heights/Hamilton,172.0,315.0,2020,1,12,4,0,0
2972555,32,2020-01-12 08:00:00,1,Morningside Heights/Hamilton,914.0,321.0,2020,1,12,8,0,0
2973013,32,2020-01-12 12:00:00,1,Morningside Heights/Hamilton,1865.0,884.0,2020,1,12,12,0,0
2973477,32,2020-01-12 16:00:00,1,Morningside Heights/Hamilton,1779.0,1485.0,2020,1,12,16,0,0
2973933,32,2020-01-12 20:00:00,1,Morningside Heights/Hamilton,885.0,1375.0,2020,1,12,20,0,0
2974397,32,2020-01-13 00:00:00,1,Morningside Heights/Hamilton,190.0,714.0,2020,1,13,0,0,0
2974830,32,2020-01-13 04:00:00,1,Morningside Heights/Hamilton,532.0,324.0,2020,1,13,4,0,0
2975279,32,2020-01-13 08:00:00,1,Morningside Heights/Hamilton,1128.0,1205.0,2020,1,13,8,0,0
2975747,32,2020-01-13 12:00:00,1,Morningside Heights/Hamilton,1264.0,649.0,2020,1,13,12,0,0
2976213,32,2020-01-13 16:00:00,1,Morningside Heights/Hamilton,1677.0,1478.0,2020,1,13,16,0,0
2976682,32,2020-01-13 20:00:00,1,Morningside Heights/Hamilton,886.0,1568.0,2020,1,13,20,0,0
2977150,32,2020-01-14 00:00:00,1,Morningside Heights/Hamilton,65.0,237.0,2020,1,14,0,0,0
2977587,32,2020-01-14 04:00:00,1,Morningside Heights/Hamilton,224.0,35.0,2020,1,14,4,0,0
2978037,32,2020-01-14 08:00:00,1,Morningside Heights/Hamilton,2850.0,710.0,2020,1,14,8,0,0
2978506,32,2020-01-14 12:00:00,1,Morningside Heights/Hamilton,1968.0,942.0,2020,1,14,12,0,0
2978975,32,2020-01-14 16:00:00,1,Morningside Heights/Hamilton,1953.0,2581.0,2020,1,14,16,0,0
2979444,32,2020-01-14 20:00:00,1,Morningside Heights/Hamilton,1040.0,2008.0,2020,1,14,20,0,0
2979913,32,2020-01-15 00:00:00,1,Morningside Heights/Hamilton,75.0,153.0,2020,1,15,0,0,0
2980348,32,2020-01-15 04:00:00,1,Morningside Heights/Hamilton,293.0,56.0,2020,1,15,4,0,0
2980799,32,2020-01-15 08:00:00,1,Morningside Heights/Hamilton,2864.0,629.0,2020,1,15,8,0,0
2981268,32,2020-01-15 12:00:00,1,Morningside Heights/Hamilton,2240.0,1025.0,2020,1,15,12,0,0
2981737,32,2020-01-15 16:00:00,1,Morningside Heights/Hamilton,2135.0,2522.0,2020,1,15,16,0,0
2982206,32,2020-01-15 20:00:00,1,Morningside Heights/Hamilton,1089.0,2018.0,2020,1,15,20,0,0
2982675,32,2020-01-16 00:00:00,1,Morningside Heights/Hamilton,74.0,287.0,2020,1,16,0,0,0
2983116,32,2020-01-16 04:00:00,1,Morningside Heights/Hamilton,266.0,36.0,2020,1,16,4,0,0
2983564,32,2020-01-16 08:00:00,1,Morningside Heights/Hamilton,2954.0,711.0,2020,1,16,8,0,0
2984033,32,2020-01-16 12:00:00,1,Morningside Heights/Hamilton,2073.0,977.0,2020,1,16,12,0,0
2984502,32,2020-01-16 16:00:00,1,Morningside Heights/Hamilton,1983.0,2531.0,2020,1,16,16,0,0
2984971,32,2020-01-16 20:00:00,1,Morningside Heights/Hamilton,1065.0,2061.0,2020,1,16,20,0,0
2985439,32,2020-01-17 00:00:00,1,Morningside Heights/Hamilton,89.0,284.0,2020,1,17,0,0,0
2985882,32,2020-01-17 04:00:00,1,Morningside Heights/Hamilton,261.0,60.0,2020,1,17,4,0,0
2986338,32,2020-01-17 08:00:00,1,Morningside Heights/Hamilton,2795.0,678.0,2020,1,17,8,0,0
2986807,32,2020-01-17 12:00:00,1,Morningside Heights/Hamilton,2085.0,902.0,2020,1,17,12,0,0
2987276,32,2020-01-17 16:00:00,1,Morningside Heights/Hamilton,2101.0,2484.0,2020,1,17,16,0,0
2987745,32,2020-01-17 20:00:00,1,Morningside Heights/Hamilton,1380.0,2303.0,2020,1,17,20,0,0
2988214,32,2020-01-18 00:00:00,1,Morningside Heights/Hamilton,227.0,522.0,2020,1,18,0,0,0
2989135,32,2020-01-18 08:00:00,1,Morningside Heights/Hamilton,8.0,10.0,2020,1,18,8,0,0
2989603,32,2020-01-18 12:00:00,1,Morningside Heights/Hamilton,6.0,10.0,2020,1,18,12,0,0
2990058,32,2020-01-18 16:00:00,1,Morningside Heights/Hamilton,6.0,7.0,2020,1,18,16,0,0
2990525,32,2020-01-18 20:00:00,1,Morningside Heights/Hamilton,5.0,8.0,2020,1,18,20,0,0
2990979,32,2020-01-19 00:00:00,1,Morningside Heights/Hamilton,3.0,9.0,2020,1,19,0,0,0
2991443,32,2020-01-19 04:00:00,1,Morningside Heights/Hamilton,4.0,4.0,2020,1,19,4,0,0
2991910,32,2020-01-19 08:00:00,1,Morningside Heights/Hamilton,7.0,11.0,2020,1,19,8,0,0
2992363,32,2020-01-19 12:00:00,1,Morningside Heights/Hamilton,27.0,38.0,2020,1,19,12,0,0
2992831,32,2020-01-19 16:00:00,1,Morningside Heights/Hamilton,16.0,24.0,2020,1,19,16,0,0
2993283,32,2020-01-19 20:00:00,1,Morningside Heights/Hamilton,15.0,22.0,2020,1,19,20,0,0
2993750,32,2020-01-20 00:00:00,1,Morningside Heights/Hamilton,0.0,5.0,2020,1,20,0,1,0
2994196,32,2020-01-20 04:00:00,1,Morningside Heights/Hamilton,276.0,74.0,2020,1,20,4,1,0
2994661,32,2020-01-20 08:00:00,1,Morningside Heights/Hamilton,1307.0,461.0,2020,1,20,8,1,0
2995130,32,2020-01-20 12:00:00,1,Morningside Heights/Hamilton,1665.0,945.0,2020,1,20,12,1,0
2995599,32,2020-01-20 16:00:00,1,Morningside Heights/Hamilton,1748.0,1870.0,2020,1,20,16,1,0
2996068,32,2020-01-20 20:00:00,1,Morningside Heights/Hamilton,818.0,1408.0,2020,1,20,20,1,0
2996536,32,2020-01-21 00:00:00,1,Morningside Heights/Hamilton,59.0,186.0,2020,1,21,0,0,0
2996979,32,2020-01-21 04:00:00,1,Morningside Heights/Hamilton,212.0,36.0,2020,1,21,4,0,0
2997424,32,2020-01-21 08:00:00,1,Morningside Heights/Hamilton,2881.0,714.0,2020,1,21,8,0,0
2997893,32,2020-01-21 12:00:00,1,Morningside Heights/Hamilton,2115.0,924.0,2020,1,21,12,0,0
2998362,32,2020-01-21 16:00:00,1,Morningside Heights/Hamilton,2067.0,2478.0,2020,1,21,16,0,0
2998831,32,2020-01-21 20:00:00,1,Morningside Heights/Hamilton,976.0,1991.0,2020,1,21,20,0,0
2999300,32,2020-01-22 00:00:00,1,Morningside Heights/Hamilton,51.0,260.0,2020,1,22,0,0,0
2999741,32,2020-01-22 04:00:00,1,Morningside Heights/Hamilton,243.0,33.0,2020,1,22,4,0,0
3000188,32,2020-01-22 08:00:00,1,Morningside Heights/Hamilton,2855.0,728.0,2020,1,22,8,0,0
3000657,32,2020-01-22 12:00:00,1,Morningside Heights/Hamilton,2206.0,977.0,2020,1,22,12,0,0
3001126,32,2020-01-22 16:00:00,1,Morningside Heights/Hamilton,2017.0,2526.0,2020,1,22,16,0,0
3001595,32,2020-01-22 20:00:00,1,Morningside Heights/Hamilton,977.0,1862.0,2020,1,22,20,0,0
3002064,32,2020-01-23 00:00:00,1,Morningside Heights/Hamilton,57.0,225.0,2020,1,23,0,0,0
3002509,32,2020-01-23 04:00:00,1,Morningside Heights/Hamilton,252.0,37.0,2020,1,23,4,0,0
3002956,32,2020-01-23 08:00:00,1,Morningside Heights/Hamilton,2831.0,765.0,2020,1,23,8,0,0
3003425,32,2020-01-23 12:00:00,1,Morningside Heights/Hamilton,2129.0,885.0,2020,1,23,12,0,0
3003894,32,2020-01-23 16:00:00,1,Morningside Heights/Hamilton,2042.0,2444.0,2020,1,23,16,0,0
3004363,32,2020-01-23 20:00:00,1,Morningside Heights/Hamilton,1017.0,1981.0,2020,1,23,20,0,0
3004831,32,2020-01-24 00:00:00,1,Morningside Heights/Hamilton,65.0,265.0,2020,1,24,0,0,0
3005277,32,2020-01-24 04:00:00,1,Morningside Heights/Hamilton,243.0,44.0,2020,1,24,4,0,0
3005731,32,2020-01-24 08:00:00,1,Morningside Heights/Hamilton,2752.0,675.0,2020,1,24,8,0,0
3006200,32,2020-01-24 12:00:00,1,Morningside Heights/Hamilton,2228.0,1026.0,2020,1,24,12,0,0
3006669,32,2020-01-24 16:00:00,1,Morningside Heights/Hamilton,2136.0,2341.0,2020,1,24,16,0,0
3007138,32,2020-01-24 20:00:00,1,Morningside Heights/Hamilton,1310.0,2338.0,2020,1,24,20,0,0
3007607,32,2020-01-25 00:00:00,1,Morningside Heights/Hamilton,211.0,531.0,2020,1,25,0,0,0
3008537,32,2020-01-25 08:00:00,1,Morningside Heights/Hamilton,10.0,19.0,2020,1,25,8,0,0
3009005,32,2020-01-25 12:00:00,1,Morningside Heights/Hamilton,4.0,4.0,2020,1,25,12,0,0
3009470,32,2020-01-25 16:00:00,1,Morningside Heights/Hamilton,6.0,5.0,2020,1,25,16,0,0
3009938,32,2020-01-25 20:00:00,1,Morningside Heights/Hamilton,0.0,0.0,2020,1,25,20,0,0
3010403,32,2020-01-26 00:00:00,1,Morningside Heights/Hamilton,2.0,2.0,2020,1,26,0,0,0
3010871,32,2020-01-26 04:00:00,1,Morningside Heights/Hamilton,4.0,4.0,2020,1,26,4,0,0
3011803,32,2020-01-26 12:00:00,1,Morningside Heights/Hamilton,6.0,6.0,2020,1,26,12,0,0
3012272,32,2020-01-26 16:00:00,1,Morningside Heights/Hamilton,1.0,2.0,2020,1,26,16,0,0
3012737,32,2020-01-26 20:00:00,1,Morningside Heights/Hamilton,7.0,5.0,2020,1,26,20,0,0
3013206,32,2020-01-27 00:00:00,1,Morningside Heights/Hamilton,1.0,2.0,2020,1,27,0,0,0
3013647,32,2020-01-27 04:00:00,1,Morningside Heights/Hamilton,315.0,85.0,2020,1,27,4,0,0
3014096,32,2020-01-27 08:00:00,1,Morningside Heights/Hamilton,2765.0,698.0,2020,1,27,8,0,0
3014565,32,2020-01-27 12:00:00,1,Morningside Heights/Hamilton,2005.0,914.0,2020,1,27,12,0,0
3015034,32,2020-01-27 16:00:00,1,Morningside Heights/Hamilton,1851.0,2264.0,2020,1,27,16,0,0
3015503,32,2020-01-27 20:00:00,1,Morningside Heights/Hamilton,1026.0,2225.0,2020,1,27,20,0,0
3015971,32,2020-01-28 00:00:00,1,Morningside Heights/Hamilton,172.0,817.0,2020,1,28,0,0,0
3016405,32,2020-01-28 04:00:00,1,Morningside Heights/Hamilton,356.0,197.0,2020,1,28,4,0,0
3016850,32,2020-01-28 08:00:00,1,Morningside Heights/Hamilton,3089.0,698.0,2020,1,28,8,0,0
3017319,32,2020-01-28 12:00:00,1,Morningside Heights/Hamilton,2106.0,923.0,2020,1,28,12,0,0
3017788,32,2020-01-28 16:00:00,1,Morningside Heights/Hamilton,1971.0,2364.0,2020,1,28,16,0,0
3018257,32,2020-01-28 20:00:00,1,Morningside Heights/Hamilton,1195.0,2447.0,2020,1,28,20,0,0
3018725,32,2020-01-29 00:00:00,1,Morningside Heights/Hamilton,220.0,891.0,2020,1,29,0,0,0
3019163,32,2020-01-29 04:00:00,1,Morningside Heights/Hamilton,328.0,184.0,2020,1,29,4,0,0
3019610,32,2020-01-29 08:00:00,1,Morningside Heights/Hamilton,3113.0,722.0,2020,1,29,8,0,0
3020079,32,2020-01-29 12:00:00,1,Morningside Heights/Hamilton,2154.0,968.0,2020,1,29,12,0,0
3020548,32,2020-01-29 16:00:00,1,Morningside Heights/Hamilton,1928.0,1997.0,2020,1,29,16,0,0
3021017,32,2020-01-29 20:00:00,1,Morningside Heights/Hamilton,1071.0,1724.0,2020,1,29,20,0,0
3021486,32,2020-01-30 00:00:00,1,Morningside Heights/Hamilton,208.0,854.0,2020,1,30,0,0,0
3021923,32,2020-01-30 04:00:00,1,Morningside Heights/Hamilton,342.0,231.0,2020,1,30,4,0,0
3022368,32,2020-01-30 08:00:00,1,Morningside Heights/Hamilton,3152.0,688.0,2020,1,30,8,0,0
3022837,32,2020-01-30 12:00:00,1,Morningside Heights/Hamilton,2135.0,972.0,2020,1,30,12,0,0
3023306,32,2020-01-30 16:00:00,1,Morningside Heights/Hamilton,2001.0,2358.0,2020,1,30,16,0,0
3023775,32,2020-01-30 20:00:00,1,Morningside Heights/Hamilton,1249.0,2349.0,2020,1,30,20,0,0
3024244,32,2020-01-31 00:00:00,1,Morningside Heights/Hamilton,257.0,1003.0,2020,1,31,0,0,0
3024685,32,2020-01-31 04:00:00,1,Morningside Heights/Hamilton,364.0,236.0,2020,1,31,4,0,0
3025135,32,2020-01-31 08:00:00,1,Morningside Heights/Hamilton,2938.0,740.0,2020,1,31,8,0,0
3025604,32,2020-01-31 12:00:00,1,Morningside Heights/Hamilton,2146.0,1140.0,2020,1,31,12,0,0
3026073,32,2020-01-31 16:00:00,1,Morningside Heights/Hamilton,2075.0,2466.0,2020,1,31,16,0,0
3026542,32,2020-01-31 20:00:00,1,Morningside Heights/Hamilton,1409.0,2276.0,2020,1,31,20,0,0
3027011,32,2020-02-01 00:00:00,1,Morningside Heights/Hamilton,417.0,1135.0,2020,2,1,0,0,0
3027480,32,2020-02-01 04:00:00,1,Morningside Heights/Hamilton,163.0,283.0,2020,2,1,4,0,0
3027949,32,2020-02-01 08:00:00,1,Morningside Heights/Hamilton,1140.0,499.0,2020,2,1,8,0,0
3028418,32,2020-02-01 12:00:00,1,Morningside Heights/Hamilton,1946.0,1037.0,2020,2,1,12,0,0
3028887,32,2020-02-01 16:00:00,1,Morningside Heights/Hamilton,2004.0,1686.0,2020,2,1,16,0,0
3029356,32,2020-02-01 20:00:00,1,Morningside Heights/Hamilton,1233.0,1516.0,2020,2,1,20,0,0
3029825,32,2020-02-02 00:00:00,1,Morningside Heights/Hamilton,371.0,1002.0,2020,2,2,0,0,0
3030294,32,2020-02-02 04:00:00,1,Morningside Heights/Hamilton,145.0,282.0,2020,2,2,4,0,0
3030762,32,2020-02-02 08:00:00,1,Morningside Heights/Hamilton,838.0,335.0,2020,2,2,8,0,0
3031231,32,2020-02-02 12:00:00,1,Morningside Heights/Hamilton,1657.0,900.0,2020,2,2,12,0,0
3031700,32,2020-02-02 16:00:00,1,Morningside Heights/Hamilton,1747.0,1534.0,2020,2,2,16,0,0
3032168,32,2020-02-02 20:00:00,1,Morningside Heights/Hamilton,875.0,1374.0,2020,2,2,20,0,0
3032637,32,2020-02-03 00:00:00,1,Morningside Heights/Hamilton,212.0,711.0,2020,2,3,0,0,0
3033081,32,2020-02-03 04:00:00,1,Morningside Heights/Hamilton,394.0,212.0,2020,2,3,4,0,0
3033530,32,2020-02-03 08:00:00,1,Morningside Heights/Hamilton,2824.0,610.0,2020,2,3,8,0,0
3033999,32,2020-02-03 12:00:00,1,Morningside Heights/Hamilton,2134.0,1079.0,2020,2,3,12,0,0
3034468,32,2020-02-03 16:00:00,1,Morningside Heights/Hamilton,1984.0,2470.0,2020,2,3,16,0,0
3034937,32,2020-02-03 20:00:00,1,Morningside Heights/Hamilton,992.0,2038.0,2020,2,3,20,0,0
3035405,32,2020-02-04 00:00:00,1,Morningside Heights/Hamilton,72.0,183.0,2020,2,4,0,0,0
3035841,32,2020-02-04 04:00:00,1,Morningside Heights/Hamilton,245.0,46.0,2020,2,4,4,0,0
3036287,32,2020-02-04 08:00:00,1,Morningside Heights/Hamilton,3083.0,681.0,2020,2,4,8,0,0
3036756,32,2020-02-04 12:00:00,1,Morningside Heights/Hamilton,2061.0,953.0,2020,2,4,12,0,0
3037225,32,2020-02-04 16:00:00,1,Morningside Heights/Hamilton,1998.0,2466.0,2020,2,4,16,0,0
3037694,32,2020-02-04 20:00:00,1,Morningside Heights/Hamilton,1036.0,1988.0,2020,2,4,20,0,0
3038163,32,2020-02-05 00:00:00,1,Morningside Heights/Hamilton,69.0,264.0,2020,2,5,0,0,0
3038605,32,2020-02-05 04:00:00,1,Morningside Heights/Hamilton,228.0,23.0,2020,2,5,4,0,0
3039047,32,2020-02-05 08:00:00,1,Morningside Heights/Hamilton,3099.0,738.0,2020,2,5,8,0,0
3039516,32,2020-02-05 12:00:00,1,Morningside Heights/Hamilton,2204.0,1010.0,2020,2,5,12,0,0
3039985,32,2020-02-05 16:00:00,1,Morningside Heights/Hamilton,2016.0,2342.0,2020,2,5,16,0,0
3040454,32,2020-02-05 20:00:00,1,Morningside Heights/Hamilton,1019.0,1920.0,2020,2,5,20,0,0
3040923,32,2020-02-06 00:00:00,1,Morningside Heights/Hamilton,72.0,256.0,2020,2,6,0,0,0
3041361,32,2020-02-06 04:00:00,1,Morningside Heights/Hamilton,227.0,49.0,2020,2,6,4,0,0
3041810,32,2020-02-06 08:00:00,1,Morningside Heights/Hamilton,3058.0,675.0,2020,2,6,8,0,0
3042279,32,2020-02-06 12:00:00,1,Morningside Heights/Hamilton,2143.0,1017.0,2020,2,6,12,0,0
3042748,32,2020-02-06 16:00:00,1,Morningside Heights/Hamilton,1957.0,2496.0,2020,2,6,16,0,0
3043217,32,2020-02-06 20:00:00,1,Morningside Heights/Hamilton,1042.0,1958.0,2020,2,6,20,0,0
3043686,32,2020-02-07 00:00:00,1,Morningside Heights/Hamilton,84.0,272.0,2020,2,7,0,0,0
3044132,32,2020-02-07 04:00:00,1,Morningside Heights/Hamilton,238.0,57.0,2020,2,7,4,0,0
3044581,32,2020-02-07 08:00:00,1,Morningside Heights/Hamilton,2961.0,732.0,2020,2,7,8,0,0
3045050,32,2020-02-07 12:00:00,1,Morningside Heights/Hamilton,2051.0,934.0,2020,2,7,12,0,0
3045519,32,2020-02-07 16:00:00,1,Morningside Heights/Hamilton,2074.0,2417.0,2020,2,7,16,0,0
3045988,32,2020-02-07 20:00:00,1,Morningside Heights/Hamilton,1359.0,2333.0,2020,2,7,20,0,0
