index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1826267,344,2018-11-25 16:00:00,1,Hillcrest/Fresh Meadows,1619.0,1272.0,2018,11,25,16,0,1
1826731,344,2018-11-25 20:00:00,1,Hillcrest/Fresh Meadows,955.0,1224.0,2018,11,25,20,0,1
1827171,344,2018-11-26 00:00:00,1,Hillcrest/Fresh Meadows,14.0,255.0,2018,11,26,0,0,1
1827614,344,2018-11-26 04:00:00,1,Hillcrest/Fresh Meadows,3278.0,251.0,2018,11,26,4,0,1
1828077,344,2018-11-26 08:00:00,1,Hillcrest/Fresh Meadows,10210.0,891.0,2018,11,26,8,0,1
1828545,344,2018-11-26 12:00:00,1,Hillcrest/Fresh Meadows,4527.0,845.0,2018,11,26,12,0,1
1829012,344,2018-11-26 16:00:00,1,Hillcrest/Fresh Meadows,2446.0,3373.0,2018,11,26,16,0,1
1829479,344,2018-11-26 20:00:00,1,Hillcrest/Fresh Meadows,1422.0,2757.0,2018,11,26,20,0,1
1829917,344,2018-11-27 00:00:00,1,Hillcrest/Fresh Meadows,20.0,371.0,2018,11,27,0,0,1
1830350,344,2018-11-27 04:00:00,1,Hillcrest/Fresh Meadows,3459.0,270.0,2018,11,27,4,0,1
1830813,344,2018-11-27 08:00:00,1,Hillcrest/Fresh Meadows,10861.0,1000.0,2018,11,27,8,0,1
1831281,344,2018-11-27 12:00:00,1,Hillcrest/Fresh Meadows,4745.0,953.0,2018,11,27,12,0,1
1831748,344,2018-11-27 16:00:00,1,Hillcrest/Fresh Meadows,2886.0,3164.0,2018,11,27,16,0,1
1832216,344,2018-11-27 20:00:00,1,Hillcrest/Fresh Meadows,1587.0,2917.0,2018,11,27,20,0,1
1832662,344,2018-11-28 00:00:00,1,Hillcrest/Fresh Meadows,15.0,209.0,2018,11,28,0,0,1
1833101,344,2018-11-28 04:00:00,1,Hillcrest/Fresh Meadows,3446.0,326.0,2018,11,28,4,0,1
1833565,344,2018-11-28 08:00:00,1,Hillcrest/Fresh Meadows,10770.0,908.0,2018,11,28,8,0,1
1834032,344,2018-11-28 12:00:00,1,Hillcrest/Fresh Meadows,4659.0,934.0,2018,11,28,12,0,1
1834500,344,2018-11-28 16:00:00,1,Hillcrest/Fresh Meadows,2971.0,3432.0,2018,11,28,16,0,1
1834968,344,2018-11-28 20:00:00,1,Hillcrest/Fresh Meadows,1645.0,2961.0,2018,11,28,20,0,1
1835412,344,2018-11-29 00:00:00,1,Hillcrest/Fresh Meadows,30.0,662.0,2018,11,29,0,0,1
1835850,344,2018-11-29 04:00:00,1,Hillcrest/Fresh Meadows,3259.0,291.0,2018,11,29,4,0,1
1836311,344,2018-11-29 08:00:00,1,Hillcrest/Fresh Meadows,10848.0,868.0,2018,11,29,8,0,1
1836779,344,2018-11-29 12:00:00,1,Hillcrest/Fresh Meadows,4741.0,867.0,2018,11,29,12,0,1
1837247,344,2018-11-29 16:00:00,1,Hillcrest/Fresh Meadows,2912.0,3275.0,2018,11,29,16,0,1
1837715,344,2018-11-29 20:00:00,1,Hillcrest/Fresh Meadows,1600.0,2972.0,2018,11,29,20,0,1
1838163,344,2018-11-30 00:00:00,1,Hillcrest/Fresh Meadows,16.0,563.0,2018,11,30,0,0,1
1838601,344,2018-11-30 04:00:00,1,Hillcrest/Fresh Meadows,2997.0,325.0,2018,11,30,4,0,1
1839066,344,2018-11-30 08:00:00,1,Hillcrest/Fresh Meadows,9843.0,906.0,2018,11,30,8,0,1
1839534,344,2018-11-30 12:00:00,1,Hillcrest/Fresh Meadows,4589.0,1073.0,2018,11,30,12,0,1
1840003,344,2018-11-30 16:00:00,1,Hillcrest/Fresh Meadows,2866.0,3288.0,2018,11,30,16,0,1
1840470,344,2018-11-30 20:00:00,1,Hillcrest/Fresh Meadows,1615.0,2386.0,2018,11,30,20,0,1
1840937,344,2018-12-01 00:00:00,1,Hillcrest/Fresh Meadows,258.0,1023.0,2018,12,1,0,0,1
1841393,344,2018-12-01 04:00:00,1,Hillcrest/Fresh Meadows,768.0,314.0,2018,12,1,4,0,1
1841860,344,2018-12-01 08:00:00,1,Hillcrest/Fresh Meadows,2670.0,550.0,2018,12,1,8,0,1
1842319,344,2018-12-01 12:00:00,1,Hillcrest/Fresh Meadows,2443.0,703.0,2018,12,1,12,0,1
1842783,344,2018-12-01 16:00:00,1,Hillcrest/Fresh Meadows,1940.0,1340.0,2018,12,1,16,0,1
1843241,344,2018-12-01 20:00:00,1,Hillcrest/Fresh Meadows,1071.0,1298.0,2018,12,1,20,0,1
1843708,344,2018-12-02 00:00:00,1,Hillcrest/Fresh Meadows,256.0,735.0,2018,12,2,0,0,1
1844169,344,2018-12-02 04:00:00,1,Hillcrest/Fresh Meadows,357.0,265.0,2018,12,2,4,0,1
1844633,344,2018-12-02 08:00:00,1,Hillcrest/Fresh Meadows,1507.0,379.0,2018,12,2,8,0,1
1845094,344,2018-12-02 12:00:00,1,Hillcrest/Fresh Meadows,1727.0,474.0,2018,12,2,12,0,1
1845558,344,2018-12-02 16:00:00,1,Hillcrest/Fresh Meadows,1312.0,867.0,2018,12,2,16,0,1
1846019,344,2018-12-02 20:00:00,1,Hillcrest/Fresh Meadows,906.0,925.0,2018,12,2,20,0,1
1846461,344,2018-12-03 00:00:00,1,Hillcrest/Fresh Meadows,14.0,124.0,2018,12,3,0,0,1
1846902,344,2018-12-03 04:00:00,1,Hillcrest/Fresh Meadows,3232.0,196.0,2018,12,3,4,0,1
1847365,344,2018-12-03 08:00:00,1,Hillcrest/Fresh Meadows,10618.0,962.0,2018,12,3,8,0,1
1847833,344,2018-12-03 12:00:00,1,Hillcrest/Fresh Meadows,4726.0,892.0,2018,12,3,12,0,1
1848301,344,2018-12-03 16:00:00,1,Hillcrest/Fresh Meadows,2849.0,3371.0,2018,12,3,16,0,1
1848770,344,2018-12-03 20:00:00,1,Hillcrest/Fresh Meadows,1637.0,2973.0,2018,12,3,20,0,1
1849214,344,2018-12-04 00:00:00,1,Hillcrest/Fresh Meadows,12.0,454.0,2018,12,4,0,0,1
1849653,344,2018-12-04 04:00:00,1,Hillcrest/Fresh Meadows,3577.0,266.0,2018,12,4,4,0,1
1850118,344,2018-12-04 08:00:00,1,Hillcrest/Fresh Meadows,10792.0,924.0,2018,12,4,8,0,1
1850587,344,2018-12-04 12:00:00,1,Hillcrest/Fresh Meadows,4643.0,905.0,2018,12,4,12,0,1
1851055,344,2018-12-04 16:00:00,1,Hillcrest/Fresh Meadows,2831.0,3254.0,2018,12,4,16,0,1
1851524,344,2018-12-04 20:00:00,1,Hillcrest/Fresh Meadows,1553.0,2968.0,2018,12,4,20,0,1
1851971,344,2018-12-05 00:00:00,1,Hillcrest/Fresh Meadows,19.0,563.0,2018,12,5,0,0,1
1852408,344,2018-12-05 04:00:00,1,Hillcrest/Fresh Meadows,3364.0,300.0,2018,12,5,4,0,1
1852873,344,2018-12-05 08:00:00,1,Hillcrest/Fresh Meadows,10737.0,887.0,2018,12,5,8,0,1
1853342,344,2018-12-05 12:00:00,1,Hillcrest/Fresh Meadows,4696.0,882.0,2018,12,5,12,0,1
1853810,344,2018-12-05 16:00:00,1,Hillcrest/Fresh Meadows,2790.0,3264.0,2018,12,5,16,0,1
1854279,344,2018-12-05 20:00:00,1,Hillcrest/Fresh Meadows,1618.0,2928.0,2018,12,5,20,0,1
1854727,344,2018-12-06 00:00:00,1,Hillcrest/Fresh Meadows,14.0,495.0,2018,12,6,0,0,1
1855165,344,2018-12-06 04:00:00,1,Hillcrest/Fresh Meadows,3583.0,299.0,2018,12,6,4,0,1
1855629,344,2018-12-06 08:00:00,1,Hillcrest/Fresh Meadows,8867.0,1002.0,2018,12,6,8,0,1
1856098,344,2018-12-06 12:00:00,1,Hillcrest/Fresh Meadows,4142.0,778.0,2018,12,6,12,0,1
1856567,344,2018-12-06 16:00:00,1,Hillcrest/Fresh Meadows,2988.0,3343.0,2018,12,6,16,0,1
1857036,344,2018-12-06 20:00:00,1,Hillcrest/Fresh Meadows,1617.0,3054.0,2018,12,6,20,0,1
1857491,344,2018-12-07 00:00:00,1,Hillcrest/Fresh Meadows,16.0,475.0,2018,12,7,0,0,1
1857937,344,2018-12-07 04:00:00,1,Hillcrest/Fresh Meadows,3275.0,258.0,2018,12,7,4,0,1
1858403,344,2018-12-07 08:00:00,1,Hillcrest/Fresh Meadows,9820.0,853.0,2018,12,7,8,0,1
1858872,344,2018-12-07 12:00:00,1,Hillcrest/Fresh Meadows,4410.0,906.0,2018,12,7,12,0,1
1859341,344,2018-12-07 16:00:00,1,Hillcrest/Fresh Meadows,2891.0,3236.0,2018,12,7,16,0,1
1859809,344,2018-12-07 20:00:00,1,Hillcrest/Fresh Meadows,1607.0,2701.0,2018,12,7,20,0,1
1860276,344,2018-12-08 00:00:00,1,Hillcrest/Fresh Meadows,247.0,1134.0,2018,12,8,0,0,1
1860731,344,2018-12-08 04:00:00,1,Hillcrest/Fresh Meadows,869.0,334.0,2018,12,8,4,0,1
1861197,344,2018-12-08 08:00:00,1,Hillcrest/Fresh Meadows,2657.0,723.0,2018,12,8,8,0,1
1861657,344,2018-12-08 12:00:00,1,Hillcrest/Fresh Meadows,2596.0,947.0,2018,12,8,12,0,1
1862122,344,2018-12-08 16:00:00,1,Hillcrest/Fresh Meadows,2129.0,1690.0,2018,12,8,16,0,1
1862582,344,2018-12-08 20:00:00,1,Hillcrest/Fresh Meadows,1177.0,1576.0,2018,12,8,20,0,1
1863045,344,2018-12-09 00:00:00,1,Hillcrest/Fresh Meadows,309.0,896.0,2018,12,9,0,0,1
1863508,344,2018-12-09 04:00:00,1,Hillcrest/Fresh Meadows,504.0,310.0,2018,12,9,4,0,1
1863967,344,2018-12-09 08:00:00,1,Hillcrest/Fresh Meadows,1728.0,518.0,2018,12,9,8,0,1
1864429,344,2018-12-09 12:00:00,1,Hillcrest/Fresh Meadows,1978.0,746.0,2018,12,9,12,0,1
1864890,344,2018-12-09 16:00:00,1,Hillcrest/Fresh Meadows,1483.0,1199.0,2018,12,9,16,0,1
1865352,344,2018-12-09 20:00:00,1,Hillcrest/Fresh Meadows,976.0,1208.0,2018,12,9,20,0,1
1865796,344,2018-12-10 00:00:00,1,Hillcrest/Fresh Meadows,22.0,244.0,2018,12,10,0,0,1
1866237,344,2018-12-10 04:00:00,1,Hillcrest/Fresh Meadows,3346.0,270.0,2018,12,10,4,0,1
1866701,344,2018-12-10 08:00:00,1,Hillcrest/Fresh Meadows,10472.0,915.0,2018,12,10,8,0,1
1867170,344,2018-12-10 12:00:00,1,Hillcrest/Fresh Meadows,4556.0,816.0,2018,12,10,12,0,1
1867639,344,2018-12-10 16:00:00,1,Hillcrest/Fresh Meadows,2783.0,3219.0,2018,12,10,16,0,1
1868108,344,2018-12-10 20:00:00,1,Hillcrest/Fresh Meadows,1577.0,2989.0,2018,12,10,20,0,1
1868552,344,2018-12-11 00:00:00,1,Hillcrest/Fresh Meadows,31.0,408.0,2018,12,11,0,0,1
1868983,344,2018-12-11 04:00:00,1,Hillcrest/Fresh Meadows,3349.0,244.0,2018,12,11,4,0,1
1869447,344,2018-12-11 08:00:00,1,Hillcrest/Fresh Meadows,10920.0,904.0,2018,12,11,8,0,1
1869916,344,2018-12-11 12:00:00,1,Hillcrest/Fresh Meadows,4651.0,796.0,2018,12,11,12,0,1
1870385,344,2018-12-11 16:00:00,1,Hillcrest/Fresh Meadows,2868.0,3382.0,2018,12,11,16,0,1
1870854,344,2018-12-11 20:00:00,1,Hillcrest/Fresh Meadows,1603.0,2945.0,2018,12,11,20,0,1
1871303,344,2018-12-12 00:00:00,1,Hillcrest/Fresh Meadows,17.0,667.0,2018,12,12,0,0,1
1871740,344,2018-12-12 04:00:00,1,Hillcrest/Fresh Meadows,3386.0,328.0,2018,12,12,4,0,1
1872205,344,2018-12-12 08:00:00,1,Hillcrest/Fresh Meadows,10733.0,869.0,2018,12,12,8,0,1
1872674,344,2018-12-12 12:00:00,1,Hillcrest/Fresh Meadows,4041.0,915.0,2018,12,12,12,0,1
1873143,344,2018-12-12 16:00:00,1,Hillcrest/Fresh Meadows,2897.0,3236.0,2018,12,12,16,0,1
1873612,344,2018-12-12 20:00:00,1,Hillcrest/Fresh Meadows,1575.0,2997.0,2018,12,12,20,0,1
1874065,344,2018-12-13 00:00:00,1,Hillcrest/Fresh Meadows,24.0,538.0,2018,12,13,0,0,1
1874508,344,2018-12-13 04:00:00,1,Hillcrest/Fresh Meadows,3244.0,277.0,2018,12,13,4,0,1
1874972,344,2018-12-13 08:00:00,1,Hillcrest/Fresh Meadows,10136.0,879.0,2018,12,13,8,0,1
1875441,344,2018-12-13 12:00:00,1,Hillcrest/Fresh Meadows,4520.0,821.0,2018,12,13,12,0,1
1875910,344,2018-12-13 16:00:00,1,Hillcrest/Fresh Meadows,2838.0,3287.0,2018,12,13,16,0,1
1876379,344,2018-12-13 20:00:00,1,Hillcrest/Fresh Meadows,1650.0,2890.0,2018,12,13,20,0,1
1876827,344,2018-12-14 00:00:00,1,Hillcrest/Fresh Meadows,29.0,653.0,2018,12,14,0,0,1
1877273,344,2018-12-14 04:00:00,1,Hillcrest/Fresh Meadows,3175.0,337.0,2018,12,14,4,0,1
1877738,344,2018-12-14 08:00:00,1,Hillcrest/Fresh Meadows,9516.0,877.0,2018,12,14,8,0,1
1878207,344,2018-12-14 12:00:00,1,Hillcrest/Fresh Meadows,4484.0,924.0,2018,12,14,12,0,1
1878676,344,2018-12-14 16:00:00,1,Hillcrest/Fresh Meadows,2967.0,3119.0,2018,12,14,16,0,1
1879145,344,2018-12-14 20:00:00,1,Hillcrest/Fresh Meadows,1699.0,2647.0,2018,12,14,20,0,1
1879614,344,2018-12-15 00:00:00,1,Hillcrest/Fresh Meadows,301.0,1134.0,2018,12,15,0,0,1
1880070,344,2018-12-15 04:00:00,1,Hillcrest/Fresh Meadows,844.0,382.0,2018,12,15,4,0,1
1880536,344,2018-12-15 08:00:00,1,Hillcrest/Fresh Meadows,2524.0,699.0,2018,12,15,8,0,1
1880993,344,2018-12-15 12:00:00,1,Hillcrest/Fresh Meadows,2627.0,940.0,2018,12,15,12,0,1
1881458,344,2018-12-15 16:00:00,1,Hillcrest/Fresh Meadows,2215.0,1531.0,2018,12,15,16,0,1
1881914,344,2018-12-15 20:00:00,1,Hillcrest/Fresh Meadows,1330.0,1535.0,2018,12,15,20,0,1
1882378,344,2018-12-16 00:00:00,1,Hillcrest/Fresh Meadows,344.0,990.0,2018,12,16,0,0,1
1882845,344,2018-12-16 04:00:00,1,Hillcrest/Fresh Meadows,481.0,361.0,2018,12,16,4,0,1
1883299,344,2018-12-16 08:00:00,1,Hillcrest/Fresh Meadows,1663.0,501.0,2018,12,16,8,0,1
1883764,344,2018-12-16 12:00:00,1,Hillcrest/Fresh Meadows,1853.0,713.0,2018,12,16,12,0,1
1884216,344,2018-12-16 16:00:00,1,Hillcrest/Fresh Meadows,1346.0,1150.0,2018,12,16,16,0,1
1884682,344,2018-12-16 20:00:00,1,Hillcrest/Fresh Meadows,922.0,1066.0,2018,12,16,20,0,1
1885119,344,2018-12-17 00:00:00,1,Hillcrest/Fresh Meadows,14.0,265.0,2018,12,17,0,0,1
1885556,344,2018-12-17 04:00:00,1,Hillcrest/Fresh Meadows,3218.0,211.0,2018,12,17,4,0,1
1886019,344,2018-12-17 08:00:00,1,Hillcrest/Fresh Meadows,10081.0,883.0,2018,12,17,8,0,1
1886488,344,2018-12-17 12:00:00,1,Hillcrest/Fresh Meadows,4505.0,771.0,2018,12,17,12,0,1
1886957,344,2018-12-17 16:00:00,1,Hillcrest/Fresh Meadows,2702.0,3260.0,2018,12,17,16,0,1
1887425,344,2018-12-17 20:00:00,1,Hillcrest/Fresh Meadows,1502.0,2699.0,2018,12,17,20,0,1
1887868,344,2018-12-18 00:00:00,1,Hillcrest/Fresh Meadows,15.0,645.0,2018,12,18,0,0,1
1888307,344,2018-12-18 04:00:00,1,Hillcrest/Fresh Meadows,3388.0,241.0,2018,12,18,4,0,1
1888770,344,2018-12-18 08:00:00,1,Hillcrest/Fresh Meadows,10094.0,896.0,2018,12,18,8,0,1
1889238,344,2018-12-18 12:00:00,1,Hillcrest/Fresh Meadows,4620.0,938.0,2018,12,18,12,0,1
1889706,344,2018-12-18 16:00:00,1,Hillcrest/Fresh Meadows,2880.0,3102.0,2018,12,18,16,0,1
1890174,344,2018-12-18 20:00:00,1,Hillcrest/Fresh Meadows,1576.0,2930.0,2018,12,18,20,0,1
1890619,344,2018-12-19 00:00:00,1,Hillcrest/Fresh Meadows,16.0,265.0,2018,12,19,0,0,1
1891065,344,2018-12-19 04:00:00,1,Hillcrest/Fresh Meadows,3273.0,255.0,2018,12,19,4,0,1
1891528,344,2018-12-19 08:00:00,1,Hillcrest/Fresh Meadows,10284.0,923.0,2018,12,19,8,0,1
1891996,344,2018-12-19 12:00:00,1,Hillcrest/Fresh Meadows,4613.0,884.0,2018,12,19,12,0,1
1892464,344,2018-12-19 16:00:00,1,Hillcrest/Fresh Meadows,3001.0,3082.0,2018,12,19,16,0,1
1892932,344,2018-12-19 20:00:00,1,Hillcrest/Fresh Meadows,1642.0,2817.0,2018,12,19,20,0,1
1893379,344,2018-12-20 00:00:00,1,Hillcrest/Fresh Meadows,37.0,393.0,2018,12,20,0,0,1
1893824,344,2018-12-20 04:00:00,1,Hillcrest/Fresh Meadows,3140.0,264.0,2018,12,20,4,0,1
1894287,344,2018-12-20 08:00:00,1,Hillcrest/Fresh Meadows,9998.0,878.0,2018,12,20,8,0,1
1894755,344,2018-12-20 12:00:00,1,Hillcrest/Fresh Meadows,4636.0,915.0,2018,12,20,12,0,1
1895223,344,2018-12-20 16:00:00,1,Hillcrest/Fresh Meadows,2867.0,3031.0,2018,12,20,16,0,1
1895691,344,2018-12-20 20:00:00,1,Hillcrest/Fresh Meadows,1590.0,2793.0,2018,12,20,20,0,1
1896141,344,2018-12-21 00:00:00,1,Hillcrest/Fresh Meadows,59.0,747.0,2018,12,21,0,0,1
1896593,344,2018-12-21 04:00:00,1,Hillcrest/Fresh Meadows,2766.0,238.0,2018,12,21,4,0,1
1897061,344,2018-12-21 08:00:00,1,Hillcrest/Fresh Meadows,8739.0,883.0,2018,12,21,8,0,1
1897530,344,2018-12-21 12:00:00,1,Hillcrest/Fresh Meadows,3975.0,933.0,2018,12,21,12,0,1
1897999,344,2018-12-21 16:00:00,1,Hillcrest/Fresh Meadows,2705.0,2858.0,2018,12,21,16,0,1
1898468,344,2018-12-21 20:00:00,1,Hillcrest/Fresh Meadows,1588.0,2271.0,2018,12,21,20,0,1
1898937,344,2018-12-22 00:00:00,1,Hillcrest/Fresh Meadows,299.0,990.0,2018,12,22,0,0,1
1899401,344,2018-12-22 04:00:00,1,Hillcrest/Fresh Meadows,811.0,258.0,2018,12,22,4,0,1
1899868,344,2018-12-22 08:00:00,1,Hillcrest/Fresh Meadows,2289.0,556.0,2018,12,22,8,0,1
1900333,344,2018-12-22 12:00:00,1,Hillcrest/Fresh Meadows,2621.0,614.0,2018,12,22,12,0,1
1900799,344,2018-12-22 16:00:00,1,Hillcrest/Fresh Meadows,2320.0,1261.0,2018,12,22,16,0,1
1901265,344,2018-12-22 20:00:00,1,Hillcrest/Fresh Meadows,1312.0,1315.0,2018,12,22,20,0,1
1901731,344,2018-12-23 00:00:00,1,Hillcrest/Fresh Meadows,273.0,843.0,2018,12,23,0,0,1
1902200,344,2018-12-23 04:00:00,1,Hillcrest/Fresh Meadows,709.0,479.0,2018,12,23,4,0,1
1902664,344,2018-12-23 08:00:00,1,Hillcrest/Fresh Meadows,1676.0,222.0,2018,12,23,8,0,1
1903131,344,2018-12-23 12:00:00,1,Hillcrest/Fresh Meadows,1914.0,500.0,2018,12,23,12,0,1
1903596,344,2018-12-23 16:00:00,1,Hillcrest/Fresh Meadows,1824.0,980.0,2018,12,23,16,0,1
1904063,344,2018-12-23 20:00:00,1,Hillcrest/Fresh Meadows,1077.0,1169.0,2018,12,23,20,0,1
1904524,344,2018-12-24 00:00:00,1,Hillcrest/Fresh Meadows,118.0,725.0,2018,12,24,0,0,1
1904989,344,2018-12-24 04:00:00,1,Hillcrest/Fresh Meadows,1768.0,272.0,2018,12,24,4,0,1
1905458,344,2018-12-24 08:00:00,1,Hillcrest/Fresh Meadows,4734.0,662.0,2018,12,24,8,0,1
1905927,344,2018-12-24 12:00:00,1,Hillcrest/Fresh Meadows,3156.0,1058.0,2018,12,24,12,0,1
1906396,344,2018-12-24 16:00:00,1,Hillcrest/Fresh Meadows,2201.0,2202.0,2018,12,24,16,0,1
1906865,344,2018-12-24 20:00:00,1,Hillcrest/Fresh Meadows,1218.0,1766.0,2018,12,24,20,0,1
1907334,344,2018-12-25 00:00:00,1,Hillcrest/Fresh Meadows,253.0,658.0,2018,12,25,0,1,1
1907802,344,2018-12-25 04:00:00,1,Hillcrest/Fresh Meadows,432.0,167.0,2018,12,25,4,1,1
1908271,344,2018-12-25 08:00:00,1,Hillcrest/Fresh Meadows,896.0,308.0,2018,12,25,8,1,1
1908740,344,2018-12-25 12:00:00,1,Hillcrest/Fresh Meadows,1372.0,458.0,2018,12,25,12,1,1
1909208,344,2018-12-25 16:00:00,1,Hillcrest/Fresh Meadows,1473.0,855.0,2018,12,25,16,1,1
1909677,344,2018-12-25 20:00:00,1,Hillcrest/Fresh Meadows,1009.0,865.0,2018,12,25,20,1,1
1910141,344,2018-12-26 00:00:00,1,Hillcrest/Fresh Meadows,59.0,400.0,2018,12,26,0,0,1
1910604,344,2018-12-26 04:00:00,1,Hillcrest/Fresh Meadows,2343.0,198.0,2018,12,26,4,0,1
1911072,344,2018-12-26 08:00:00,1,Hillcrest/Fresh Meadows,6461.0,649.0,2018,12,26,8,0,1
1911541,344,2018-12-26 12:00:00,1,Hillcrest/Fresh Meadows,3910.0,764.0,2018,12,26,12,0,1
1912009,344,2018-12-26 16:00:00,1,Hillcrest/Fresh Meadows,2898.0,2590.0,2018,12,26,16,0,1
1912478,344,2018-12-26 20:00:00,1,Hillcrest/Fresh Meadows,1477.0,2393.0,2018,12,26,20,0,1
1912939,344,2018-12-27 00:00:00,1,Hillcrest/Fresh Meadows,59.0,880.0,2018,12,27,0,0,1
1913400,344,2018-12-27 04:00:00,1,Hillcrest/Fresh Meadows,2381.0,232.0,2018,12,27,4,0,1
1913869,344,2018-12-27 08:00:00,1,Hillcrest/Fresh Meadows,7228.0,717.0,2018,12,27,8,0,1
1914338,344,2018-12-27 12:00:00,1,Hillcrest/Fresh Meadows,4375.0,730.0,2018,12,27,12,0,1
1914807,344,2018-12-27 16:00:00,1,Hillcrest/Fresh Meadows,3165.0,2841.0,2018,12,27,16,0,1
1915276,344,2018-12-27 20:00:00,1,Hillcrest/Fresh Meadows,1567.0,2505.0,2018,12,27,20,0,1
1915741,344,2018-12-28 00:00:00,1,Hillcrest/Fresh Meadows,85.0,826.0,2018,12,28,0,0,1
1916203,344,2018-12-28 04:00:00,1,Hillcrest/Fresh Meadows,2343.0,275.0,2018,12,28,4,0,1
1916671,344,2018-12-28 08:00:00,1,Hillcrest/Fresh Meadows,6306.0,689.0,2018,12,28,8,0,1
1917140,344,2018-12-28 12:00:00,1,Hillcrest/Fresh Meadows,3380.0,720.0,2018,12,28,12,0,1
1917609,344,2018-12-28 16:00:00,1,Hillcrest/Fresh Meadows,2561.0,2370.0,2018,12,28,16,0,1
1918078,344,2018-12-28 20:00:00,1,Hillcrest/Fresh Meadows,1236.0,1750.0,2018,12,28,20,0,1
1918547,344,2018-12-29 00:00:00,1,Hillcrest/Fresh Meadows,198.0,765.0,2018,12,29,0,0,1
1919013,344,2018-12-29 04:00:00,1,Hillcrest/Fresh Meadows,733.0,239.0,2018,12,29,4,0,1
1919481,344,2018-12-29 08:00:00,1,Hillcrest/Fresh Meadows,2278.0,512.0,2018,12,29,8,0,1
1919947,344,2018-12-29 12:00:00,1,Hillcrest/Fresh Meadows,2951.0,660.0,2018,12,29,12,0,1
1920416,344,2018-12-29 16:00:00,1,Hillcrest/Fresh Meadows,2436.0,1333.0,2018,12,29,16,0,1
1920883,344,2018-12-29 20:00:00,1,Hillcrest/Fresh Meadows,1314.0,1594.0,2018,12,29,20,0,1
1921352,344,2018-12-30 00:00:00,1,Hillcrest/Fresh Meadows,263.0,868.0,2018,12,30,0,0,1
1921820,344,2018-12-30 04:00:00,1,Hillcrest/Fresh Meadows,467.0,236.0,2018,12,30,4,0,1
1922285,344,2018-12-30 08:00:00,1,Hillcrest/Fresh Meadows,1541.0,340.0,2018,12,30,8,0,1
1922752,344,2018-12-30 12:00:00,1,Hillcrest/Fresh Meadows,2044.0,490.0,2018,12,30,12,0,1
1923218,344,2018-12-30 16:00:00,1,Hillcrest/Fresh Meadows,1771.0,924.0,2018,12,30,16,0,1
1923685,344,2018-12-30 20:00:00,1,Hillcrest/Fresh Meadows,979.0,1075.0,2018,12,30,20,0,1
1924150,344,2018-12-31 00:00:00,1,Hillcrest/Fresh Meadows,86.0,587.0,2018,12,31,0,0,1
1924613,344,2018-12-31 04:00:00,1,Hillcrest/Fresh Meadows,1878.0,217.0,2018,12,31,4,0,1
1925082,344,2018-12-31 08:00:00,1,Hillcrest/Fresh Meadows,4950.0,600.0,2018,12,31,8,0,1
1925551,344,2018-12-31 12:00:00,1,Hillcrest/Fresh Meadows,3012.0,971.0,2018,12,31,12,0,1
1926020,344,2018-12-31 16:00:00,1,Hillcrest/Fresh Meadows,1997.0,2303.0,2018,12,31,16,0,1
1926487,344,2018-12-31 20:00:00,1,Hillcrest/Fresh Meadows,1311.0,1545.0,2018,12,31,20,0,1
1926956,344,2019-01-01 00:00:00,1,Hillcrest/Fresh Meadows,337.0,649.0,2019,1,1,0,1,1
1927425,344,2019-01-01 04:00:00,1,Hillcrest/Fresh Meadows,406.0,289.0,2019,1,1,4,1,1
1927894,344,2019-01-01 08:00:00,1,Hillcrest/Fresh Meadows,1063.0,335.0,2019,1,1,8,1,1
1928363,344,2019-01-01 12:00:00,1,Hillcrest/Fresh Meadows,1633.0,399.0,2019,1,1,12,1,1
1928832,344,2019-01-01 16:00:00,1,Hillcrest/Fresh Meadows,1514.0,883.0,2019,1,1,16,1,1
1929301,344,2019-01-01 20:00:00,1,Hillcrest/Fresh Meadows,909.0,943.0,2019,1,1,20,1,1
1929754,344,2019-01-02 00:00:00,1,Hillcrest/Fresh Meadows,20.0,261.0,2019,1,2,0,0,1
1930202,344,2019-01-02 04:00:00,1,Hillcrest/Fresh Meadows,3089.0,190.0,2019,1,2,4,0,1
1930667,344,2019-01-02 08:00:00,1,Hillcrest/Fresh Meadows,9230.0,765.0,2019,1,2,8,0,1
1931136,344,2019-01-02 12:00:00,1,Hillcrest/Fresh Meadows,4198.0,698.0,2019,1,2,12,0,1
1931605,344,2019-01-02 16:00:00,1,Hillcrest/Fresh Meadows,2571.0,3278.0,2019,1,2,16,0,1
1932074,344,2019-01-02 20:00:00,1,Hillcrest/Fresh Meadows,1452.0,2778.0,2019,1,2,20,0,1
1932526,344,2019-01-03 00:00:00,1,Hillcrest/Fresh Meadows,17.0,536.0,2019,1,3,0,0,1
1932970,344,2019-01-03 04:00:00,1,Hillcrest/Fresh Meadows,3212.0,220.0,2019,1,3,4,0,1
1933434,344,2019-01-03 08:00:00,1,Hillcrest/Fresh Meadows,9830.0,869.0,2019,1,3,8,0,1
1933903,344,2019-01-03 12:00:00,1,Hillcrest/Fresh Meadows,4393.0,856.0,2019,1,3,12,0,1
1934372,344,2019-01-03 16:00:00,1,Hillcrest/Fresh Meadows,2698.0,3268.0,2019,1,3,16,0,1
