index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2781588,380,2019-11-04 12:00:00,2,Kingsbridge Heights/Bedford,1928.0,591.0,2019,11,4,12,0,0
2782057,380,2019-11-04 16:00:00,2,Kingsbridge Heights/Bedford,2091.0,725.0,2019,11,4,16,0,0
2782526,380,2019-11-04 20:00:00,2,Kingsbridge Heights/Bedford,1259.0,702.0,2019,11,4,20,0,0
2782977,380,2019-11-05 00:00:00,2,Kingsbridge Heights/Bedford,42.0,187.0,2019,11,5,0,0,0
2783420,380,2019-11-05 04:00:00,2,Kingsbridge Heights/Bedford,978.0,157.0,2019,11,5,4,0,0
2783887,380,2019-11-05 08:00:00,2,Kingsbridge Heights/Bedford,2058.0,341.0,2019,11,5,8,0,0
2784356,380,2019-11-05 12:00:00,2,Kingsbridge Heights/Bedford,1792.0,443.0,2019,11,5,12,0,0
2784825,380,2019-11-05 16:00:00,2,Kingsbridge Heights/Bedford,1877.0,693.0,2019,11,5,16,0,0
2785294,380,2019-11-05 20:00:00,2,Kingsbridge Heights/Bedford,1200.0,609.0,2019,11,5,20,0,0
2785746,380,2019-11-06 00:00:00,2,Kingsbridge Heights/Bedford,12.0,117.0,2019,11,6,0,0,0
2786187,380,2019-11-06 04:00:00,2,Kingsbridge Heights/Bedford,1189.0,220.0,2019,11,6,4,0,0
2786654,380,2019-11-06 08:00:00,2,Kingsbridge Heights/Bedford,2378.0,560.0,2019,11,6,8,0,0
2787123,380,2019-11-06 12:00:00,2,Kingsbridge Heights/Bedford,1996.0,613.0,2019,11,6,12,0,0
2787592,380,2019-11-06 16:00:00,2,Kingsbridge Heights/Bedford,2143.0,773.0,2019,11,6,16,0,0
2788061,380,2019-11-06 20:00:00,2,Kingsbridge Heights/Bedford,1343.0,671.0,2019,11,6,20,0,0
2788503,380,2019-11-07 00:00:00,2,Kingsbridge Heights/Bedford,22.0,146.0,2019,11,7,0,0,0
2788943,380,2019-11-07 04:00:00,2,Kingsbridge Heights/Bedford,1290.0,198.0,2019,11,7,4,0,0
2789409,380,2019-11-07 08:00:00,2,Kingsbridge Heights/Bedford,2383.0,510.0,2019,11,7,8,0,0
2789878,380,2019-11-07 12:00:00,2,Kingsbridge Heights/Bedford,2017.0,604.0,2019,11,7,12,0,0
2790347,380,2019-11-07 16:00:00,2,Kingsbridge Heights/Bedford,2203.0,759.0,2019,11,7,16,0,0
2790816,380,2019-11-07 20:00:00,2,Kingsbridge Heights/Bedford,1300.0,672.0,2019,11,7,20,0,0
2791257,380,2019-11-08 00:00:00,2,Kingsbridge Heights/Bedford,29.0,142.0,2019,11,8,0,0,0
2791702,380,2019-11-08 04:00:00,2,Kingsbridge Heights/Bedford,1091.0,154.0,2019,11,8,4,0,0
2792168,380,2019-11-08 08:00:00,2,Kingsbridge Heights/Bedford,2237.0,505.0,2019,11,8,8,0,0
2792637,380,2019-11-08 12:00:00,2,Kingsbridge Heights/Bedford,1998.0,646.0,2019,11,8,12,0,0
2793105,380,2019-11-08 16:00:00,2,Kingsbridge Heights/Bedford,2161.0,752.0,2019,11,8,16,0,0
2793574,380,2019-11-08 20:00:00,2,Kingsbridge Heights/Bedford,1201.0,613.0,2019,11,8,20,0,0
2794043,380,2019-11-09 00:00:00,2,Kingsbridge Heights/Bedford,122.0,162.0,2019,11,9,0,0,0
2794507,380,2019-11-09 04:00:00,2,Kingsbridge Heights/Bedford,426.0,106.0,2019,11,9,4,0,0
2794974,380,2019-11-09 08:00:00,2,Kingsbridge Heights/Bedford,1055.0,201.0,2019,11,9,8,0,0
2795439,380,2019-11-09 12:00:00,2,Kingsbridge Heights/Bedford,1150.0,360.0,2019,11,9,12,0,0
2795906,380,2019-11-09 16:00:00,2,Kingsbridge Heights/Bedford,1000.0,525.0,2019,11,9,16,0,0
2796371,380,2019-11-09 20:00:00,2,Kingsbridge Heights/Bedford,711.0,485.0,2019,11,9,20,0,0
2796839,380,2019-11-10 00:00:00,2,Kingsbridge Heights/Bedford,234.0,276.0,2019,11,10,0,0,0
2797307,380,2019-11-10 04:00:00,2,Kingsbridge Heights/Bedford,247.0,156.0,2019,11,10,4,0,0
2797774,380,2019-11-10 08:00:00,2,Kingsbridge Heights/Bedford,731.0,185.0,2019,11,10,8,0,0
2798239,380,2019-11-10 12:00:00,2,Kingsbridge Heights/Bedford,975.0,316.0,2019,11,10,12,0,0
2798705,380,2019-11-10 16:00:00,2,Kingsbridge Heights/Bedford,918.0,447.0,2019,11,10,16,0,0
2799172,380,2019-11-10 20:00:00,2,Kingsbridge Heights/Bedford,599.0,395.0,2019,11,10,20,0,0
2799628,380,2019-11-11 00:00:00,2,Kingsbridge Heights/Bedford,88.0,143.0,2019,11,11,0,1,0
2800078,380,2019-11-11 04:00:00,2,Kingsbridge Heights/Bedford,814.0,107.0,2019,11,11,4,1,0
2800543,380,2019-11-11 08:00:00,2,Kingsbridge Heights/Bedford,1758.0,285.0,2019,11,11,8,1,0
2801012,380,2019-11-11 12:00:00,2,Kingsbridge Heights/Bedford,1608.0,387.0,2019,11,11,12,1,0
2801481,380,2019-11-11 16:00:00,2,Kingsbridge Heights/Bedford,1649.0,566.0,2019,11,11,16,1,0
2801950,380,2019-11-11 20:00:00,2,Kingsbridge Heights/Bedford,1072.0,535.0,2019,11,11,20,1,0
2802390,380,2019-11-12 00:00:00,2,Kingsbridge Heights/Bedford,47.0,111.0,2019,11,12,0,0,0
2802829,380,2019-11-12 04:00:00,2,Kingsbridge Heights/Bedford,1205.0,160.0,2019,11,12,4,0,0
2803293,380,2019-11-12 08:00:00,2,Kingsbridge Heights/Bedford,2345.0,521.0,2019,11,12,8,0,0
2803762,380,2019-11-12 12:00:00,2,Kingsbridge Heights/Bedford,1951.0,589.0,2019,11,12,12,0,0
2804231,380,2019-11-12 16:00:00,2,Kingsbridge Heights/Bedford,1998.0,713.0,2019,11,12,16,0,0
2804700,380,2019-11-12 20:00:00,2,Kingsbridge Heights/Bedford,1197.0,619.0,2019,11,12,20,0,0
2805135,380,2019-11-13 00:00:00,2,Kingsbridge Heights/Bedford,22.0,139.0,2019,11,13,0,0,0
2805573,380,2019-11-13 04:00:00,2,Kingsbridge Heights/Bedford,1164.0,169.0,2019,11,13,4,0,0
2806035,380,2019-11-13 08:00:00,2,Kingsbridge Heights/Bedford,2332.0,486.0,2019,11,13,8,0,0
2806504,380,2019-11-13 12:00:00,2,Kingsbridge Heights/Bedford,1964.0,580.0,2019,11,13,12,0,0
2806973,380,2019-11-13 16:00:00,2,Kingsbridge Heights/Bedford,2064.0,652.0,2019,11,13,16,0,0
2807442,380,2019-11-13 20:00:00,2,Kingsbridge Heights/Bedford,1243.0,647.0,2019,11,13,20,0,0
2807878,380,2019-11-14 00:00:00,2,Kingsbridge Heights/Bedford,23.0,171.0,2019,11,14,0,0,0
2808312,380,2019-11-14 04:00:00,2,Kingsbridge Heights/Bedford,1183.0,134.0,2019,11,14,4,0,0
2808773,380,2019-11-14 08:00:00,2,Kingsbridge Heights/Bedford,2301.0,525.0,2019,11,14,8,0,0
2809242,380,2019-11-14 12:00:00,2,Kingsbridge Heights/Bedford,2021.0,678.0,2019,11,14,12,0,0
2809711,380,2019-11-14 16:00:00,2,Kingsbridge Heights/Bedford,2150.0,765.0,2019,11,14,16,0,0
2810180,380,2019-11-14 20:00:00,2,Kingsbridge Heights/Bedford,1284.0,635.0,2019,11,14,20,0,0
2810620,380,2019-11-15 00:00:00,2,Kingsbridge Heights/Bedford,50.0,190.0,2019,11,15,0,0,0
2811063,380,2019-11-15 04:00:00,2,Kingsbridge Heights/Bedford,1171.0,196.0,2019,11,15,4,0,0
2811529,380,2019-11-15 08:00:00,2,Kingsbridge Heights/Bedford,2259.0,510.0,2019,11,15,8,0,0
2811998,380,2019-11-15 12:00:00,2,Kingsbridge Heights/Bedford,2025.0,642.0,2019,11,15,12,0,0
2812467,380,2019-11-15 16:00:00,2,Kingsbridge Heights/Bedford,2204.0,704.0,2019,11,15,16,0,0
2812936,380,2019-11-15 20:00:00,2,Kingsbridge Heights/Bedford,1272.0,619.0,2019,11,15,20,0,0
2813405,380,2019-11-16 00:00:00,2,Kingsbridge Heights/Bedford,134.0,236.0,2019,11,16,0,0,0
2813867,380,2019-11-16 04:00:00,2,Kingsbridge Heights/Bedford,407.0,125.0,2019,11,16,4,0,0
2814334,380,2019-11-16 08:00:00,2,Kingsbridge Heights/Bedford,1093.0,176.0,2019,11,16,8,0,0
2814801,380,2019-11-16 12:00:00,2,Kingsbridge Heights/Bedford,1212.0,286.0,2019,11,16,12,0,0
2815267,380,2019-11-16 16:00:00,2,Kingsbridge Heights/Bedford,1029.0,414.0,2019,11,16,16,0,0
2815733,380,2019-11-16 20:00:00,2,Kingsbridge Heights/Bedford,679.0,350.0,2019,11,16,20,0,0
2816201,380,2019-11-17 00:00:00,2,Kingsbridge Heights/Bedford,217.0,166.0,2019,11,17,0,0,0
2816669,380,2019-11-17 04:00:00,2,Kingsbridge Heights/Bedford,244.0,108.0,2019,11,17,4,0,0
2817136,380,2019-11-17 08:00:00,2,Kingsbridge Heights/Bedford,730.0,127.0,2019,11,17,8,0,0
2817602,380,2019-11-17 12:00:00,2,Kingsbridge Heights/Bedford,973.0,251.0,2019,11,17,12,0,0
2818068,380,2019-11-17 16:00:00,2,Kingsbridge Heights/Bedford,838.0,344.0,2019,11,17,16,0,0
2818534,380,2019-11-17 20:00:00,2,Kingsbridge Heights/Bedford,560.0,278.0,2019,11,17,20,0,0
2818980,380,2019-11-18 00:00:00,2,Kingsbridge Heights/Bedford,54.0,123.0,2019,11,18,0,0,0
2819419,380,2019-11-18 04:00:00,2,Kingsbridge Heights/Bedford,1124.0,164.0,2019,11,18,4,0,0
2819884,380,2019-11-18 08:00:00,2,Kingsbridge Heights/Bedford,2266.0,494.0,2019,11,18,8,0,0
2820353,380,2019-11-18 12:00:00,2,Kingsbridge Heights/Bedford,1988.0,598.0,2019,11,18,12,0,0
2820822,380,2019-11-18 16:00:00,2,Kingsbridge Heights/Bedford,2004.0,719.0,2019,11,18,16,0,0
2821291,380,2019-11-18 20:00:00,2,Kingsbridge Heights/Bedford,1187.0,648.0,2019,11,18,20,0,0
2821729,380,2019-11-19 00:00:00,2,Kingsbridge Heights/Bedford,39.0,164.0,2019,11,19,0,0,0
2822165,380,2019-11-19 04:00:00,2,Kingsbridge Heights/Bedford,1183.0,186.0,2019,11,19,4,0,0
2822628,380,2019-11-19 08:00:00,2,Kingsbridge Heights/Bedford,2342.0,553.0,2019,11,19,8,0,0
2823097,380,2019-11-19 12:00:00,2,Kingsbridge Heights/Bedford,2017.0,625.0,2019,11,19,12,0,0
2823566,380,2019-11-19 16:00:00,2,Kingsbridge Heights/Bedford,2208.0,738.0,2019,11,19,16,0,0
2824035,380,2019-11-19 20:00:00,2,Kingsbridge Heights/Bedford,1349.0,670.0,2019,11,19,20,0,0
2824474,380,2019-11-20 00:00:00,2,Kingsbridge Heights/Bedford,38.0,168.0,2019,11,20,0,0,0
2824911,380,2019-11-20 04:00:00,2,Kingsbridge Heights/Bedford,1201.0,176.0,2019,11,20,4,0,0
2825376,380,2019-11-20 08:00:00,2,Kingsbridge Heights/Bedford,2420.0,512.0,2019,11,20,8,0,0
2825845,380,2019-11-20 12:00:00,2,Kingsbridge Heights/Bedford,2049.0,672.0,2019,11,20,12,0,0
2826314,380,2019-11-20 16:00:00,2,Kingsbridge Heights/Bedford,2152.0,763.0,2019,11,20,16,0,0
2826783,380,2019-11-20 20:00:00,2,Kingsbridge Heights/Bedford,1355.0,638.0,2019,11,20,20,0,0
2827227,380,2019-11-21 00:00:00,2,Kingsbridge Heights/Bedford,40.0,136.0,2019,11,21,0,0,0
2827668,380,2019-11-21 04:00:00,2,Kingsbridge Heights/Bedford,1202.0,177.0,2019,11,21,4,0,0
2828133,380,2019-11-21 08:00:00,2,Kingsbridge Heights/Bedford,2447.0,512.0,2019,11,21,8,0,0
2828602,380,2019-11-21 12:00:00,2,Kingsbridge Heights/Bedford,2021.0,594.0,2019,11,21,12,0,0
2829071,380,2019-11-21 16:00:00,2,Kingsbridge Heights/Bedford,2182.0,804.0,2019,11,21,16,0,0
2829540,380,2019-11-21 20:00:00,2,Kingsbridge Heights/Bedford,1413.0,750.0,2019,11,21,20,0,0
2829989,380,2019-11-22 00:00:00,2,Kingsbridge Heights/Bedford,51.0,153.0,2019,11,22,0,0,0
2830428,380,2019-11-22 04:00:00,2,Kingsbridge Heights/Bedford,1142.0,169.0,2019,11,22,4,0,0
2830893,380,2019-11-22 08:00:00,2,Kingsbridge Heights/Bedford,2310.0,543.0,2019,11,22,8,0,0
2831362,380,2019-11-22 12:00:00,2,Kingsbridge Heights/Bedford,2073.0,637.0,2019,11,22,12,0,0
2831831,380,2019-11-22 16:00:00,2,Kingsbridge Heights/Bedford,2087.0,688.0,2019,11,22,16,0,0
2832300,380,2019-11-22 20:00:00,2,Kingsbridge Heights/Bedford,1214.0,546.0,2019,11,22,20,0,0
2832769,380,2019-11-23 00:00:00,2,Kingsbridge Heights/Bedford,140.0,179.0,2019,11,23,0,0,0
2833232,380,2019-11-23 04:00:00,2,Kingsbridge Heights/Bedford,449.0,127.0,2019,11,23,4,0,0
2833698,380,2019-11-23 08:00:00,2,Kingsbridge Heights/Bedford,1120.0,156.0,2019,11,23,8,0,0
2834163,380,2019-11-23 12:00:00,2,Kingsbridge Heights/Bedford,1228.0,293.0,2019,11,23,12,0,0
2834630,380,2019-11-23 16:00:00,2,Kingsbridge Heights/Bedford,1099.0,436.0,2019,11,23,16,0,0
2835093,380,2019-11-23 20:00:00,2,Kingsbridge Heights/Bedford,739.0,389.0,2019,11,23,20,0,0
2835561,380,2019-11-24 00:00:00,2,Kingsbridge Heights/Bedford,232.0,215.0,2019,11,24,0,0,0
2836028,380,2019-11-24 04:00:00,2,Kingsbridge Heights/Bedford,253.0,90.0,2019,11,24,4,0,0
2836493,380,2019-11-24 08:00:00,2,Kingsbridge Heights/Bedford,677.0,106.0,2019,11,24,8,0,0
2836960,380,2019-11-24 12:00:00,2,Kingsbridge Heights/Bedford,837.0,229.0,2019,11,24,12,0,0
2837425,380,2019-11-24 16:00:00,2,Kingsbridge Heights/Bedford,781.0,320.0,2019,11,24,16,0,0
2837891,380,2019-11-24 20:00:00,2,Kingsbridge Heights/Bedford,564.0,280.0,2019,11,24,20,0,0
2838334,380,2019-11-25 00:00:00,2,Kingsbridge Heights/Bedford,38.0,107.0,2019,11,25,0,0,0
2838777,380,2019-11-25 04:00:00,2,Kingsbridge Heights/Bedford,1117.0,177.0,2019,11,25,4,0,0
2839237,380,2019-11-25 08:00:00,2,Kingsbridge Heights/Bedford,2276.0,547.0,2019,11,25,8,0,0
2839706,380,2019-11-25 12:00:00,2,Kingsbridge Heights/Bedford,1980.0,556.0,2019,11,25,12,0,0
2840175,380,2019-11-25 16:00:00,2,Kingsbridge Heights/Bedford,2070.0,748.0,2019,11,25,16,0,0
2840644,380,2019-11-25 20:00:00,2,Kingsbridge Heights/Bedford,1300.0,731.0,2019,11,25,20,0,0
2841089,380,2019-11-26 00:00:00,2,Kingsbridge Heights/Bedford,47.0,160.0,2019,11,26,0,0,0
2841534,380,2019-11-26 04:00:00,2,Kingsbridge Heights/Bedford,1134.0,175.0,2019,11,26,4,0,0
2842001,380,2019-11-26 08:00:00,2,Kingsbridge Heights/Bedford,2349.0,556.0,2019,11,26,8,0,0
2842470,380,2019-11-26 12:00:00,2,Kingsbridge Heights/Bedford,2049.0,705.0,2019,11,26,12,0,0
2842939,380,2019-11-26 16:00:00,2,Kingsbridge Heights/Bedford,2111.0,819.0,2019,11,26,16,0,0
2843408,380,2019-11-26 20:00:00,2,Kingsbridge Heights/Bedford,1295.0,658.0,2019,11,26,20,0,0
2843862,380,2019-11-27 00:00:00,2,Kingsbridge Heights/Bedford,43.0,160.0,2019,11,27,0,0,0
2844320,380,2019-11-27 04:00:00,2,Kingsbridge Heights/Bedford,1070.0,188.0,2019,11,27,4,0,0
2844787,380,2019-11-27 08:00:00,2,Kingsbridge Heights/Bedford,2168.0,483.0,2019,11,27,8,0,0
2845256,380,2019-11-27 12:00:00,2,Kingsbridge Heights/Bedford,1945.0,772.0,2019,11,27,12,0,0
2845725,380,2019-11-27 16:00:00,2,Kingsbridge Heights/Bedford,1928.0,872.0,2019,11,27,16,0,0
2846194,380,2019-11-27 20:00:00,2,Kingsbridge Heights/Bedford,1133.0,520.0,2019,11,27,20,0,0
2846663,380,2019-11-28 00:00:00,2,Kingsbridge Heights/Bedford,173.0,158.0,2019,11,28,0,1,0
2847131,380,2019-11-28 04:00:00,2,Kingsbridge Heights/Bedford,309.0,109.0,2019,11,28,4,1,0
2847597,380,2019-11-28 08:00:00,2,Kingsbridge Heights/Bedford,673.0,137.0,2019,11,28,8,1,0
2848066,380,2019-11-28 12:00:00,2,Kingsbridge Heights/Bedford,841.0,264.0,2019,11,28,12,1,0
2848535,380,2019-11-28 16:00:00,2,Kingsbridge Heights/Bedford,880.0,386.0,2019,11,28,16,1,0
2849004,380,2019-11-28 20:00:00,2,Kingsbridge Heights/Bedford,653.0,291.0,2019,11,28,20,1,0
2849473,380,2019-11-29 00:00:00,2,Kingsbridge Heights/Bedford,232.0,121.0,2019,11,29,0,0,0
2849941,380,2019-11-29 04:00:00,2,Kingsbridge Heights/Bedford,489.0,102.0,2019,11,29,4,0,0
2850410,380,2019-11-29 08:00:00,2,Kingsbridge Heights/Bedford,1122.0,220.0,2019,11,29,8,0,0
2850879,380,2019-11-29 12:00:00,2,Kingsbridge Heights/Bedford,1268.0,373.0,2019,11,29,12,0,0
2851348,380,2019-11-29 16:00:00,2,Kingsbridge Heights/Bedford,1332.0,470.0,2019,11,29,16,0,0
2851817,380,2019-11-29 20:00:00,2,Kingsbridge Heights/Bedford,898.0,397.0,2019,11,29,20,0,0
2852286,380,2019-11-30 00:00:00,2,Kingsbridge Heights/Bedford,170.0,194.0,2019,11,30,0,0,0
2852752,380,2019-11-30 04:00:00,2,Kingsbridge Heights/Bedford,357.0,89.0,2019,11,30,4,0,0
2853221,380,2019-11-30 08:00:00,2,Kingsbridge Heights/Bedford,842.0,178.0,2019,11,30,8,0,0
2853689,380,2019-11-30 12:00:00,2,Kingsbridge Heights/Bedford,933.0,323.0,2019,11,30,12,0,0
2854158,380,2019-11-30 16:00:00,2,Kingsbridge Heights/Bedford,845.0,417.0,2019,11,30,16,0,0
2854626,380,2019-11-30 20:00:00,2,Kingsbridge Heights/Bedford,612.0,366.0,2019,11,30,20,0,0
2855095,380,2019-12-01 00:00:00,2,Kingsbridge Heights/Bedford,206.0,215.0,2019,12,1,0,0,0
2855561,380,2019-12-01 04:00:00,2,Kingsbridge Heights/Bedford,229.0,104.0,2019,12,1,4,0,0
2856029,380,2019-12-01 08:00:00,2,Kingsbridge Heights/Bedford,620.0,112.0,2019,12,1,8,0,0
2856498,380,2019-12-01 12:00:00,2,Kingsbridge Heights/Bedford,719.0,220.0,2019,12,1,12,0,0
2856965,380,2019-12-01 16:00:00,2,Kingsbridge Heights/Bedford,613.0,302.0,2019,12,1,16,0,0
2857434,380,2019-12-01 20:00:00,2,Kingsbridge Heights/Bedford,437.0,249.0,2019,12,1,20,0,0
2857878,380,2019-12-02 00:00:00,2,Kingsbridge Heights/Bedford,20.0,81.0,2019,12,2,0,0,0
2858321,380,2019-12-02 04:00:00,2,Kingsbridge Heights/Bedford,1075.0,143.0,2019,12,2,4,0,0
2858786,380,2019-12-02 08:00:00,2,Kingsbridge Heights/Bedford,2134.0,479.0,2019,12,2,8,0,0
2859255,380,2019-12-02 12:00:00,2,Kingsbridge Heights/Bedford,1845.0,556.0,2019,12,2,12,0,0
2859724,380,2019-12-02 16:00:00,2,Kingsbridge Heights/Bedford,1832.0,630.0,2019,12,2,16,0,0
2860193,380,2019-12-02 20:00:00,2,Kingsbridge Heights/Bedford,1046.0,565.0,2019,12,2,20,0,0
2860636,380,2019-12-03 00:00:00,2,Kingsbridge Heights/Bedford,20.0,126.0,2019,12,3,0,0,0
2861078,380,2019-12-03 04:00:00,2,Kingsbridge Heights/Bedford,1131.0,212.0,2019,12,3,4,0,0
2861543,380,2019-12-03 08:00:00,2,Kingsbridge Heights/Bedford,2279.0,508.0,2019,12,3,8,0,0
2862012,380,2019-12-03 12:00:00,2,Kingsbridge Heights/Bedford,1904.0,517.0,2019,12,3,12,0,0
2862481,380,2019-12-03 16:00:00,2,Kingsbridge Heights/Bedford,1975.0,690.0,2019,12,3,16,0,0
2862950,380,2019-12-03 20:00:00,2,Kingsbridge Heights/Bedford,1231.0,620.0,2019,12,3,20,0,0
2863395,380,2019-12-04 00:00:00,2,Kingsbridge Heights/Bedford,27.0,118.0,2019,12,4,0,0,0
2863842,380,2019-12-04 04:00:00,2,Kingsbridge Heights/Bedford,1169.0,161.0,2019,12,4,4,0,0
2864309,380,2019-12-04 08:00:00,2,Kingsbridge Heights/Bedford,2353.0,550.0,2019,12,4,8,0,0
2864778,380,2019-12-04 12:00:00,2,Kingsbridge Heights/Bedford,1994.0,592.0,2019,12,4,12,0,0
2865247,380,2019-12-04 16:00:00,2,Kingsbridge Heights/Bedford,2095.0,702.0,2019,12,4,16,0,0
2865716,380,2019-12-04 20:00:00,2,Kingsbridge Heights/Bedford,1308.0,678.0,2019,12,4,20,0,0
2866165,380,2019-12-05 00:00:00,2,Kingsbridge Heights/Bedford,35.0,107.0,2019,12,5,0,0,0
2866609,380,2019-12-05 04:00:00,2,Kingsbridge Heights/Bedford,1093.0,152.0,2019,12,5,4,0,0
2867075,380,2019-12-05 08:00:00,2,Kingsbridge Heights/Bedford,2297.0,583.0,2019,12,5,8,0,0
2867544,380,2019-12-05 12:00:00,2,Kingsbridge Heights/Bedford,1927.0,663.0,2019,12,5,12,0,0
2868013,380,2019-12-05 16:00:00,2,Kingsbridge Heights/Bedford,2064.0,705.0,2019,12,5,16,0,0
2868482,380,2019-12-05 20:00:00,2,Kingsbridge Heights/Bedford,1286.0,622.0,2019,12,5,20,0,0
2868933,380,2019-12-06 00:00:00,2,Kingsbridge Heights/Bedford,27.0,144.0,2019,12,6,0,0,0
2869382,380,2019-12-06 04:00:00,2,Kingsbridge Heights/Bedford,1114.0,161.0,2019,12,6,4,0,0
2869849,380,2019-12-06 08:00:00,2,Kingsbridge Heights/Bedford,2186.0,523.0,2019,12,6,8,0,0
2870318,380,2019-12-06 12:00:00,2,Kingsbridge Heights/Bedford,1984.0,673.0,2019,12,6,12,0,0
2870787,380,2019-12-06 16:00:00,2,Kingsbridge Heights/Bedford,2133.0,683.0,2019,12,6,16,0,0
2871256,380,2019-12-06 20:00:00,2,Kingsbridge Heights/Bedford,1228.0,556.0,2019,12,6,20,0,0
2871725,380,2019-12-07 00:00:00,2,Kingsbridge Heights/Bedford,151.0,215.0,2019,12,7,0,0,0
2872190,380,2019-12-07 04:00:00,2,Kingsbridge Heights/Bedford,441.0,124.0,2019,12,7,4,0,0
2872653,380,2019-12-07 08:00:00,2,Kingsbridge Heights/Bedford,1085.0,260.0,2019,12,7,8,0,0
2873113,380,2019-12-07 12:00:00,2,Kingsbridge Heights/Bedford,1164.0,463.0,2019,12,7,12,0,0
2873578,380,2019-12-07 16:00:00,2,Kingsbridge Heights/Bedford,1068.0,531.0,2019,12,7,16,0,0
2874039,380,2019-12-07 20:00:00,2,Kingsbridge Heights/Bedford,730.0,353.0,2019,12,7,20,0,0
2874503,380,2019-12-08 00:00:00,2,Kingsbridge Heights/Bedford,196.0,167.0,2019,12,8,0,0,0
2874968,380,2019-12-08 04:00:00,2,Kingsbridge Heights/Bedford,239.0,123.0,2019,12,8,4,0,0
2875425,380,2019-12-08 08:00:00,2,Kingsbridge Heights/Bedford,712.0,169.0,2019,12,8,8,0,0
2875889,380,2019-12-08 12:00:00,2,Kingsbridge Heights/Bedford,920.0,304.0,2019,12,8,12,0,0
2876345,380,2019-12-08 16:00:00,2,Kingsbridge Heights/Bedford,838.0,432.0,2019,12,8,16,0,0
2876811,380,2019-12-08 20:00:00,2,Kingsbridge Heights/Bedford,591.0,351.0,2019,12,8,20,0,0
2877258,380,2019-12-09 00:00:00,2,Kingsbridge Heights/Bedford,67.0,113.0,2019,12,9,0,0,0
2877704,380,2019-12-09 04:00:00,2,Kingsbridge Heights/Bedford,1058.0,145.0,2019,12,9,4,0,0
2878168,380,2019-12-09 08:00:00,2,Kingsbridge Heights/Bedford,2065.0,518.0,2019,12,9,8,0,0
2878637,380,2019-12-09 12:00:00,2,Kingsbridge Heights/Bedford,1799.0,593.0,2019,12,9,12,0,0
2879106,380,2019-12-09 16:00:00,2,Kingsbridge Heights/Bedford,1939.0,634.0,2019,12,9,16,0,0
2879575,380,2019-12-09 20:00:00,2,Kingsbridge Heights/Bedford,1163.0,583.0,2019,12,9,20,0,0
2880018,380,2019-12-10 00:00:00,2,Kingsbridge Heights/Bedford,30.0,139.0,2019,12,10,0,0,0
2880457,380,2019-12-10 04:00:00,2,Kingsbridge Heights/Bedford,1158.0,206.0,2019,12,10,4,0,0
2880922,380,2019-12-10 08:00:00,2,Kingsbridge Heights/Bedford,2301.0,540.0,2019,12,10,8,0,0
2881391,380,2019-12-10 12:00:00,2,Kingsbridge Heights/Bedford,1941.0,570.0,2019,12,10,12,0,0
2881860,380,2019-12-10 16:00:00,2,Kingsbridge Heights/Bedford,2031.0,701.0,2019,12,10,16,0,0
2882329,380,2019-12-10 20:00:00,2,Kingsbridge Heights/Bedford,1247.0,620.0,2019,12,10,20,0,0
2882779,380,2019-12-11 00:00:00,2,Kingsbridge Heights/Bedford,39.0,149.0,2019,12,11,0,0,0
2883222,380,2019-12-11 04:00:00,2,Kingsbridge Heights/Bedford,955.0,177.0,2019,12,11,4,0,0
2883686,380,2019-12-11 08:00:00,2,Kingsbridge Heights/Bedford,2285.0,557.0,2019,12,11,8,0,0
2884155,380,2019-12-11 12:00:00,2,Kingsbridge Heights/Bedford,1917.0,669.0,2019,12,11,12,0,0
2884624,380,2019-12-11 16:00:00,2,Kingsbridge Heights/Bedford,2043.0,738.0,2019,12,11,16,0,0
2885093,380,2019-12-11 20:00:00,2,Kingsbridge Heights/Bedford,1263.0,645.0,2019,12,11,20,0,0
2885545,380,2019-12-12 00:00:00,2,Kingsbridge Heights/Bedford,37.0,112.0,2019,12,12,0,0,0
2885988,380,2019-12-12 04:00:00,2,Kingsbridge Heights/Bedford,1090.0,136.0,2019,12,12,4,0,0
2886452,380,2019-12-12 08:00:00,2,Kingsbridge Heights/Bedford,2316.0,523.0,2019,12,12,8,0,0
2886920,380,2019-12-12 12:00:00,2,Kingsbridge Heights/Bedford,1890.0,690.0,2019,12,12,12,0,0
2887389,380,2019-12-12 16:00:00,2,Kingsbridge Heights/Bedford,2046.0,771.0,2019,12,12,16,0,0
2887858,380,2019-12-12 20:00:00,2,Kingsbridge Heights/Bedford,1286.0,668.0,2019,12,12,20,0,0
2888310,380,2019-12-13 00:00:00,2,Kingsbridge Heights/Bedford,32.0,74.0,2019,12,13,0,0,0
2888769,380,2019-12-13 04:00:00,2,Kingsbridge Heights/Bedford,1091.0,177.0,2019,12,13,4,0,0
2889234,380,2019-12-13 08:00:00,2,Kingsbridge Heights/Bedford,2158.0,539.0,2019,12,13,8,0,0
2889703,380,2019-12-13 12:00:00,2,Kingsbridge Heights/Bedford,1863.0,618.0,2019,12,13,12,0,0
2890172,380,2019-12-13 16:00:00,2,Kingsbridge Heights/Bedford,1966.0,642.0,2019,12,13,16,0,0
2890641,380,2019-12-13 20:00:00,2,Kingsbridge Heights/Bedford,1199.0,540.0,2019,12,13,20,0,0
