index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4283458,423,2021-04-26 04:00:00,1,Upper East Side,110.0,188.0,2021,4,26,4,0,2
4283926,423,2021-04-26 08:00:00,1,Upper East Side,591.0,456.0,2021,4,26,8,0,2
4284394,423,2021-04-26 12:00:00,1,Upper East Side,782.0,613.0,2021,4,26,12,0,2
4284862,423,2021-04-26 16:00:00,1,Upper East Side,725.0,986.0,2021,4,26,16,0,2
4285330,423,2021-04-26 20:00:00,1,Upper East Side,449.0,719.0,2021,4,26,20,0,2
4285779,423,2021-04-27 00:00:00,1,Upper East Side,34.0,70.0,2021,4,27,0,0,2
4286246,423,2021-04-27 04:00:00,1,Upper East Side,102.0,196.0,2021,4,27,4,0,2
4286714,423,2021-04-27 08:00:00,1,Upper East Side,630.0,502.0,2021,4,27,8,0,2
4287182,423,2021-04-27 12:00:00,1,Upper East Side,808.0,667.0,2021,4,27,12,0,2
4287650,423,2021-04-27 16:00:00,1,Upper East Side,700.0,1014.0,2021,4,27,16,0,2
4288118,423,2021-04-27 20:00:00,1,Upper East Side,450.0,779.0,2021,4,27,20,0,2
4288573,423,2021-04-28 00:00:00,1,Upper East Side,28.0,124.0,2021,4,28,0,0,2
4289040,423,2021-04-28 04:00:00,1,Upper East Side,112.0,187.0,2021,4,28,4,0,2
4289508,423,2021-04-28 08:00:00,1,Upper East Side,594.0,462.0,2021,4,28,8,0,2
4289976,423,2021-04-28 12:00:00,1,Upper East Side,803.0,643.0,2021,4,28,12,0,2
4290444,423,2021-04-28 16:00:00,1,Upper East Side,817.0,1069.0,2021,4,28,16,0,2
4290912,423,2021-04-28 20:00:00,1,Upper East Side,553.0,849.0,2021,4,28,20,0,2
4291364,423,2021-04-29 00:00:00,1,Upper East Side,50.0,150.0,2021,4,29,0,0,2
4291831,423,2021-04-29 04:00:00,1,Upper East Side,108.0,171.0,2021,4,29,4,0,2
4292299,423,2021-04-29 08:00:00,1,Upper East Side,578.0,465.0,2021,4,29,8,0,2
4292767,423,2021-04-29 12:00:00,1,Upper East Side,755.0,575.0,2021,4,29,12,0,2
4293235,423,2021-04-29 16:00:00,1,Upper East Side,671.0,822.0,2021,4,29,16,0,2
4293703,423,2021-04-29 20:00:00,1,Upper East Side,415.0,697.0,2021,4,29,20,0,2
4294157,423,2021-04-30 00:00:00,1,Upper East Side,47.0,152.0,2021,4,30,0,0,2
4294623,423,2021-04-30 04:00:00,1,Upper East Side,92.0,168.0,2021,4,30,4,0,2
4295091,423,2021-04-30 08:00:00,1,Upper East Side,574.0,446.0,2021,4,30,8,0,2
4295559,423,2021-04-30 12:00:00,1,Upper East Side,849.0,590.0,2021,4,30,12,0,2
4296027,423,2021-04-30 16:00:00,1,Upper East Side,824.0,967.0,2021,4,30,16,0,2
4296495,423,2021-04-30 20:00:00,1,Upper East Side,524.0,825.0,2021,4,30,20,0,2
4296960,423,2021-05-01 00:00:00,1,Upper East Side,75.0,233.0,2021,5,1,0,0,2
4297427,423,2021-05-01 04:00:00,1,Upper East Side,7.0,44.0,2021,5,1,4,0,2
4297894,423,2021-05-01 08:00:00,1,Upper East Side,307.0,237.0,2021,5,1,8,0,2
4298362,423,2021-05-01 12:00:00,1,Upper East Side,700.0,710.0,2021,5,1,12,0,2
4298829,423,2021-05-01 16:00:00,1,Upper East Side,788.0,939.0,2021,5,1,16,0,2
4299296,423,2021-05-01 20:00:00,1,Upper East Side,459.0,674.0,2021,5,1,20,0,2
4299761,423,2021-05-02 00:00:00,1,Upper East Side,84.0,280.0,2021,5,2,0,0,2
4300228,423,2021-05-02 04:00:00,1,Upper East Side,3.0,20.0,2021,5,2,4,0,2
4300694,423,2021-05-02 08:00:00,1,Upper East Side,267.0,198.0,2021,5,2,8,0,2
4301162,423,2021-05-02 12:00:00,1,Upper East Side,606.0,584.0,2021,5,2,12,0,2
4301624,423,2021-05-02 16:00:00,1,Upper East Side,656.0,867.0,2021,5,2,16,0,2
4302092,423,2021-05-02 20:00:00,1,Upper East Side,408.0,663.0,2021,5,2,20,0,2
4302547,423,2021-05-03 00:00:00,1,Upper East Side,57.0,152.0,2021,5,3,0,0,2
4303014,423,2021-05-03 04:00:00,1,Upper East Side,114.0,169.0,2021,5,3,4,0,2
4303482,423,2021-05-03 08:00:00,1,Upper East Side,571.0,429.0,2021,5,3,8,0,2
4303950,423,2021-05-03 12:00:00,1,Upper East Side,747.0,590.0,2021,5,3,12,0,2
4304418,423,2021-05-03 16:00:00,1,Upper East Side,654.0,942.0,2021,5,3,16,0,2
4304886,423,2021-05-03 20:00:00,1,Upper East Side,372.0,702.0,2021,5,3,20,0,2
4305331,423,2021-05-04 00:00:00,1,Upper East Side,15.0,112.0,2021,5,4,0,0,2
4305798,423,2021-05-04 04:00:00,1,Upper East Side,119.0,193.0,2021,5,4,4,0,2
4306266,423,2021-05-04 08:00:00,1,Upper East Side,642.0,481.0,2021,5,4,8,0,2
4306734,423,2021-05-04 12:00:00,1,Upper East Side,825.0,626.0,2021,5,4,12,0,2
4307202,423,2021-05-04 16:00:00,1,Upper East Side,722.0,953.0,2021,5,4,16,0,2
4307670,423,2021-05-04 20:00:00,1,Upper East Side,418.0,698.0,2021,5,4,20,0,2
4308121,423,2021-05-05 00:00:00,1,Upper East Side,1.0,6.0,2021,5,5,0,0,2
4308588,423,2021-05-05 04:00:00,1,Upper East Side,113.0,183.0,2021,5,5,4,0,2
4309056,423,2021-05-05 08:00:00,1,Upper East Side,629.0,468.0,2021,5,5,8,0,2
4309524,423,2021-05-05 12:00:00,1,Upper East Side,757.0,581.0,2021,5,5,12,0,2
4309992,423,2021-05-05 16:00:00,1,Upper East Side,657.0,952.0,2021,5,5,16,0,2
4310460,423,2021-05-05 20:00:00,1,Upper East Side,384.0,673.0,2021,5,5,20,0,2
4310912,423,2021-05-06 00:00:00,1,Upper East Side,1.0,0.0,2021,5,6,0,0,2
4311374,423,2021-05-06 04:00:00,1,Upper East Side,118.0,160.0,2021,5,6,4,0,2
4311842,423,2021-05-06 08:00:00,1,Upper East Side,630.0,443.0,2021,5,6,8,0,2
4312310,423,2021-05-06 12:00:00,1,Upper East Side,849.0,642.0,2021,5,6,12,0,2
4312778,423,2021-05-06 16:00:00,1,Upper East Side,803.0,1039.0,2021,5,6,16,0,2
4313246,423,2021-05-06 20:00:00,1,Upper East Side,445.0,690.0,2021,5,6,20,0,2
4313702,423,2021-05-07 00:00:00,1,Upper East Side,1.0,1.0,2021,5,7,0,0,2
4314168,423,2021-05-07 04:00:00,1,Upper East Side,93.0,176.0,2021,5,7,4,0,2
4314636,423,2021-05-07 08:00:00,1,Upper East Side,604.0,436.0,2021,5,7,8,0,2
4315104,423,2021-05-07 12:00:00,1,Upper East Side,868.0,651.0,2021,5,7,12,0,2
4315572,423,2021-05-07 16:00:00,1,Upper East Side,806.0,1015.0,2021,5,7,16,0,2
4316040,423,2021-05-07 20:00:00,1,Upper East Side,497.0,779.0,2021,5,7,20,0,2
4316508,423,2021-05-08 00:00:00,1,Upper East Side,60.0,214.0,2021,5,8,0,0,2
4316975,423,2021-05-08 04:00:00,1,Upper East Side,9.0,34.0,2021,5,8,4,0,2
4317442,423,2021-05-08 08:00:00,1,Upper East Side,267.0,186.0,2021,5,8,8,0,2
4317908,423,2021-05-08 12:00:00,1,Upper East Side,611.0,490.0,2021,5,8,12,0,2
4318374,423,2021-05-08 16:00:00,1,Upper East Side,621.0,682.0,2021,5,8,16,0,2
4318841,423,2021-05-08 20:00:00,1,Upper East Side,338.0,555.0,2021,5,8,20,0,2
4319307,423,2021-05-09 00:00:00,1,Upper East Side,66.0,238.0,2021,5,9,0,0,2
4319773,423,2021-05-09 04:00:00,1,Upper East Side,2.0,10.0,2021,5,9,4,0,2
4320239,423,2021-05-09 08:00:00,1,Upper East Side,244.0,145.0,2021,5,9,8,0,2
4320707,423,2021-05-09 12:00:00,1,Upper East Side,603.0,536.0,2021,5,9,12,0,2
4321171,423,2021-05-09 16:00:00,1,Upper East Side,530.0,753.0,2021,5,9,16,0,2
4321639,423,2021-05-09 20:00:00,1,Upper East Side,232.0,465.0,2021,5,9,20,0,2
4322088,423,2021-05-10 00:00:00,1,Upper East Side,24.0,114.0,2021,5,10,0,0,2
4322555,423,2021-05-10 04:00:00,1,Upper East Side,103.0,196.0,2021,5,10,4,0,2
4323023,423,2021-05-10 08:00:00,1,Upper East Side,604.0,429.0,2021,5,10,8,0,2
4323491,423,2021-05-10 12:00:00,1,Upper East Side,755.0,563.0,2021,5,10,12,0,2
4323959,423,2021-05-10 16:00:00,1,Upper East Side,639.0,939.0,2021,5,10,16,0,2
4324427,423,2021-05-10 20:00:00,1,Upper East Side,362.0,650.0,2021,5,10,20,0,2
4324873,423,2021-05-11 00:00:00,1,Upper East Side,1.0,0.0,2021,5,11,0,0,2
4325338,423,2021-05-11 04:00:00,1,Upper East Side,137.0,168.0,2021,5,11,4,0,2
4325806,423,2021-05-11 08:00:00,1,Upper East Side,641.0,481.0,2021,5,11,8,0,2
4326274,423,2021-05-11 12:00:00,1,Upper East Side,800.0,658.0,2021,5,11,12,0,2
4326742,423,2021-05-11 16:00:00,1,Upper East Side,736.0,991.0,2021,5,11,16,0,2
4327210,423,2021-05-11 20:00:00,1,Upper East Side,419.0,700.0,2021,5,11,20,0,2
4327659,423,2021-05-12 00:00:00,1,Upper East Side,0.0,3.0,2021,5,12,0,0,2
4328125,423,2021-05-12 04:00:00,1,Upper East Side,107.0,181.0,2021,5,12,4,0,2
4328593,423,2021-05-12 08:00:00,1,Upper East Side,617.0,485.0,2021,5,12,8,0,2
4329061,423,2021-05-12 12:00:00,1,Upper East Side,797.0,626.0,2021,5,12,12,0,2
4329529,423,2021-05-12 16:00:00,1,Upper East Side,749.0,1011.0,2021,5,12,16,0,2
4329997,423,2021-05-12 20:00:00,1,Upper East Side,447.0,707.0,2021,5,12,20,0,2
4330448,423,2021-05-13 00:00:00,1,Upper East Side,3.0,38.0,2021,5,13,0,0,2
4330913,423,2021-05-13 04:00:00,1,Upper East Side,86.0,132.0,2021,5,13,4,0,2
4331381,423,2021-05-13 08:00:00,1,Upper East Side,547.0,482.0,2021,5,13,8,0,2
4331849,423,2021-05-13 12:00:00,1,Upper East Side,756.0,610.0,2021,5,13,12,0,2
4332317,423,2021-05-13 16:00:00,1,Upper East Side,816.0,1055.0,2021,5,13,16,0,2
4332785,423,2021-05-13 20:00:00,1,Upper East Side,524.0,847.0,2021,5,13,20,0,2
4333238,423,2021-05-14 00:00:00,1,Upper East Side,13.0,36.0,2021,5,14,0,0,2
4333703,423,2021-05-14 04:00:00,1,Upper East Side,103.0,155.0,2021,5,14,4,0,2
4334171,423,2021-05-14 08:00:00,1,Upper East Side,577.0,430.0,2021,5,14,8,0,2
4334639,423,2021-05-14 12:00:00,1,Upper East Side,844.0,639.0,2021,5,14,12,0,2
4335107,423,2021-05-14 16:00:00,1,Upper East Side,919.0,1092.0,2021,5,14,16,0,2
4335575,423,2021-05-14 20:00:00,1,Upper East Side,624.0,942.0,2021,5,14,20,0,2
4336042,423,2021-05-15 00:00:00,1,Upper East Side,99.0,258.0,2021,5,15,0,0,2
4336506,423,2021-05-15 04:00:00,1,Upper East Side,11.0,35.0,2021,5,15,4,0,2
4336973,423,2021-05-15 08:00:00,1,Upper East Side,327.0,239.0,2021,5,15,8,0,2
4337439,423,2021-05-15 12:00:00,1,Upper East Side,830.0,723.0,2021,5,15,12,0,2
4337905,423,2021-05-15 16:00:00,1,Upper East Side,930.0,1071.0,2021,5,15,16,0,2
4338370,423,2021-05-15 20:00:00,1,Upper East Side,547.0,760.0,2021,5,15,20,0,2
4338836,423,2021-05-16 00:00:00,1,Upper East Side,116.0,270.0,2021,5,16,0,0,2
4339302,423,2021-05-16 04:00:00,1,Upper East Side,1.0,6.0,2021,5,16,4,0,2
4339762,423,2021-05-16 08:00:00,1,Upper East Side,238.0,165.0,2021,5,16,8,0,2
4340230,423,2021-05-16 12:00:00,1,Upper East Side,585.0,548.0,2021,5,16,12,0,2
4340691,423,2021-05-16 16:00:00,1,Upper East Side,607.0,848.0,2021,5,16,16,0,2
4341159,423,2021-05-16 20:00:00,1,Upper East Side,339.0,623.0,2021,5,16,20,0,2
4341615,423,2021-05-17 00:00:00,1,Upper East Side,55.0,150.0,2021,5,17,0,0,2
4342082,423,2021-05-17 04:00:00,1,Upper East Side,109.0,177.0,2021,5,17,4,0,2
4342550,423,2021-05-17 08:00:00,1,Upper East Side,576.0,418.0,2021,5,17,8,0,2
4343018,423,2021-05-17 12:00:00,1,Upper East Side,759.0,600.0,2021,5,17,12,0,2
4343486,423,2021-05-17 16:00:00,1,Upper East Side,755.0,1062.0,2021,5,17,16,0,2
4343954,423,2021-05-17 20:00:00,1,Upper East Side,464.0,747.0,2021,5,17,20,0,2
4344411,423,2021-05-18 00:00:00,1,Upper East Side,5.0,20.0,2021,5,18,0,0,2
4344877,423,2021-05-18 04:00:00,1,Upper East Side,125.0,195.0,2021,5,18,4,0,2
4345345,423,2021-05-18 08:00:00,1,Upper East Side,629.0,493.0,2021,5,18,8,0,2
4345813,423,2021-05-18 12:00:00,1,Upper East Side,808.0,649.0,2021,5,18,12,0,2
4346281,423,2021-05-18 16:00:00,1,Upper East Side,807.0,1113.0,2021,5,18,16,0,2
4346749,423,2021-05-18 20:00:00,1,Upper East Side,481.0,804.0,2021,5,18,20,0,2
4347206,423,2021-05-19 00:00:00,1,Upper East Side,1.0,0.0,2021,5,19,0,0,2
4347672,423,2021-05-19 04:00:00,1,Upper East Side,120.0,180.0,2021,5,19,4,0,2
4348140,423,2021-05-19 08:00:00,1,Upper East Side,659.0,444.0,2021,5,19,8,0,2
4348608,423,2021-05-19 12:00:00,1,Upper East Side,831.0,622.0,2021,5,19,12,0,2
4349076,423,2021-05-19 16:00:00,1,Upper East Side,795.0,1062.0,2021,5,19,16,0,2
4349544,423,2021-05-19 20:00:00,1,Upper East Side,484.0,789.0,2021,5,19,20,0,2
4349998,423,2021-05-20 00:00:00,1,Upper East Side,0.0,10.0,2021,5,20,0,0,2
4350464,423,2021-05-20 04:00:00,1,Upper East Side,121.0,153.0,2021,5,20,4,0,2
4350932,423,2021-05-20 08:00:00,1,Upper East Side,661.0,474.0,2021,5,20,8,0,2
4351400,423,2021-05-20 12:00:00,1,Upper East Side,824.0,634.0,2021,5,20,12,0,2
4351868,423,2021-05-20 16:00:00,1,Upper East Side,770.0,1067.0,2021,5,20,16,0,2
4352336,423,2021-05-20 20:00:00,1,Upper East Side,477.0,793.0,2021,5,20,20,0,2
4352795,423,2021-05-21 00:00:00,1,Upper East Side,0.0,0.0,2021,5,21,0,0,2
4353261,423,2021-05-21 04:00:00,1,Upper East Side,114.0,146.0,2021,5,21,4,0,2
4353729,423,2021-05-21 08:00:00,1,Upper East Side,620.0,467.0,2021,5,21,8,0,2
4354197,423,2021-05-21 12:00:00,1,Upper East Side,842.0,662.0,2021,5,21,12,0,2
4354665,423,2021-05-21 16:00:00,1,Upper East Side,962.0,1092.0,2021,5,21,16,0,2
4355133,423,2021-05-21 20:00:00,1,Upper East Side,658.0,986.0,2021,5,21,20,0,2
4355598,423,2021-05-22 00:00:00,1,Upper East Side,67.0,329.0,2021,5,22,0,0,2
4356060,423,2021-05-22 04:00:00,1,Upper East Side,11.0,43.0,2021,5,22,4,0,2
4356526,423,2021-05-22 08:00:00,1,Upper East Side,368.0,264.0,2021,5,22,8,0,2
4356988,423,2021-05-22 12:00:00,1,Upper East Side,758.0,673.0,2021,5,22,12,0,2
4357454,423,2021-05-22 16:00:00,1,Upper East Side,839.0,1060.0,2021,5,22,16,0,2
4357915,423,2021-05-22 20:00:00,1,Upper East Side,561.0,800.0,2021,5,22,20,0,2
4358377,423,2021-05-23 00:00:00,1,Upper East Side,110.0,256.0,2021,5,23,0,0,2
4358842,423,2021-05-23 04:00:00,1,Upper East Side,8.0,84.0,2021,5,23,4,0,2
4359301,423,2021-05-23 08:00:00,1,Upper East Side,269.0,174.0,2021,5,23,8,0,2
4359768,423,2021-05-23 12:00:00,1,Upper East Side,613.0,543.0,2021,5,23,12,0,2
4360222,423,2021-05-23 16:00:00,1,Upper East Side,666.0,923.0,2021,5,23,16,0,2
4360690,423,2021-05-23 20:00:00,1,Upper East Side,415.0,760.0,2021,5,23,20,0,2
4361139,423,2021-05-24 00:00:00,1,Upper East Side,77.0,182.0,2021,5,24,0,0,2
4361605,423,2021-05-24 04:00:00,1,Upper East Side,110.0,155.0,2021,5,24,4,0,2
4362073,423,2021-05-24 08:00:00,1,Upper East Side,621.0,460.0,2021,5,24,8,0,2
4362541,423,2021-05-24 12:00:00,1,Upper East Side,803.0,610.0,2021,5,24,12,0,2
4363009,423,2021-05-24 16:00:00,1,Upper East Side,743.0,1019.0,2021,5,24,16,0,2
4363477,423,2021-05-24 20:00:00,1,Upper East Side,496.0,855.0,2021,5,24,20,0,2
4363925,423,2021-05-25 00:00:00,1,Upper East Side,47.0,145.0,2021,5,25,0,0,2
4364392,423,2021-05-25 04:00:00,1,Upper East Side,131.0,188.0,2021,5,25,4,0,2
4364860,423,2021-05-25 08:00:00,1,Upper East Side,649.0,468.0,2021,5,25,8,0,2
4365328,423,2021-05-25 12:00:00,1,Upper East Side,802.0,612.0,2021,5,25,12,0,2
4365796,423,2021-05-25 16:00:00,1,Upper East Side,808.0,1068.0,2021,5,25,16,0,2
4366264,423,2021-05-25 20:00:00,1,Upper East Side,565.0,919.0,2021,5,25,20,0,2
4366718,423,2021-05-26 00:00:00,1,Upper East Side,44.0,169.0,2021,5,26,0,0,2
4367184,423,2021-05-26 04:00:00,1,Upper East Side,113.0,194.0,2021,5,26,4,0,2
4367652,423,2021-05-26 08:00:00,1,Upper East Side,668.0,449.0,2021,5,26,8,0,2
4368120,423,2021-05-26 12:00:00,1,Upper East Side,809.0,578.0,2021,5,26,12,0,2
4368588,423,2021-05-26 16:00:00,1,Upper East Side,776.0,1125.0,2021,5,26,16,0,2
4369056,423,2021-05-26 20:00:00,1,Upper East Side,544.0,913.0,2021,5,26,20,0,2
4369512,423,2021-05-27 00:00:00,1,Upper East Side,28.0,118.0,2021,5,27,0,0,2
4369979,423,2021-05-27 04:00:00,1,Upper East Side,115.0,217.0,2021,5,27,4,0,2
4370447,423,2021-05-27 08:00:00,1,Upper East Side,670.0,489.0,2021,5,27,8,0,2
4370915,423,2021-05-27 12:00:00,1,Upper East Side,880.0,689.0,2021,5,27,12,0,2
4371383,423,2021-05-27 16:00:00,1,Upper East Side,868.0,1119.0,2021,5,27,16,0,2
4371851,423,2021-05-27 20:00:00,1,Upper East Side,622.0,936.0,2021,5,27,20,0,2
4372311,423,2021-05-28 00:00:00,1,Upper East Side,79.0,248.0,2021,5,28,0,0,2
4372778,423,2021-05-28 04:00:00,1,Upper East Side,98.0,156.0,2021,5,28,4,0,2
4373246,423,2021-05-28 08:00:00,1,Upper East Side,612.0,460.0,2021,5,28,8,0,2
4373714,423,2021-05-28 12:00:00,1,Upper East Side,897.0,667.0,2021,5,28,12,0,2
4374182,423,2021-05-28 16:00:00,1,Upper East Side,843.0,1036.0,2021,5,28,16,0,2
4374650,423,2021-05-28 20:00:00,1,Upper East Side,463.0,828.0,2021,5,28,20,0,2
4375118,423,2021-05-29 00:00:00,1,Upper East Side,38.0,207.0,2021,5,29,0,0,2
4375585,423,2021-05-29 04:00:00,1,Upper East Side,13.0,48.0,2021,5,29,4,0,2
4376053,423,2021-05-29 08:00:00,1,Upper East Side,273.0,172.0,2021,5,29,8,0,2
4376519,423,2021-05-29 12:00:00,1,Upper East Side,608.0,410.0,2021,5,29,12,0,2
4376984,423,2021-05-29 16:00:00,1,Upper East Side,628.0,618.0,2021,5,29,16,0,2
4377451,423,2021-05-29 20:00:00,1,Upper East Side,362.0,561.0,2021,5,29,20,0,2
4377918,423,2021-05-30 00:00:00,1,Upper East Side,81.0,248.0,2021,5,30,0,0,2
4378384,423,2021-05-30 04:00:00,1,Upper East Side,5.0,26.0,2021,5,30,4,0,2
4378850,423,2021-05-30 08:00:00,1,Upper East Side,228.0,157.0,2021,5,30,8,0,2
4379317,423,2021-05-30 12:00:00,1,Upper East Side,515.0,369.0,2021,5,30,12,0,2
4379781,423,2021-05-30 16:00:00,1,Upper East Side,462.0,522.0,2021,5,30,16,0,2
4380247,423,2021-05-30 20:00:00,1,Upper East Side,245.0,438.0,2021,5,30,20,0,2
4380715,423,2021-05-31 00:00:00,1,Upper East Side,56.0,210.0,2021,5,31,0,1,2
4381181,423,2021-05-31 04:00:00,1,Upper East Side,14.0,76.0,2021,5,31,4,1,2
4381649,423,2021-05-31 08:00:00,1,Upper East Side,279.0,189.0,2021,5,31,8,1,2
4382117,423,2021-05-31 12:00:00,1,Upper East Side,653.0,592.0,2021,5,31,12,1,2
4382585,423,2021-05-31 16:00:00,1,Upper East Side,767.0,1005.0,2021,5,31,16,1,2
4383053,423,2021-05-31 20:00:00,1,Upper East Side,508.0,802.0,2021,5,31,20,1,2
4383512,423,2021-06-01 00:00:00,1,Upper East Side,100.0,227.0,2021,6,1,0,0,2
4383980,423,2021-06-01 04:00:00,1,Upper East Side,126.0,131.0,2021,6,1,4,0,2
4384448,423,2021-06-01 08:00:00,1,Upper East Side,658.0,467.0,2021,6,1,8,0,2
4384916,423,2021-06-01 12:00:00,1,Upper East Side,845.0,716.0,2021,6,1,12,0,2
4385384,423,2021-06-01 16:00:00,1,Upper East Side,766.0,1070.0,2021,6,1,16,0,2
4385852,423,2021-06-01 20:00:00,1,Upper East Side,530.0,888.0,2021,6,1,20,0,2
4386304,423,2021-06-02 00:00:00,1,Upper East Side,74.0,198.0,2021,6,2,0,0,2
4386771,423,2021-06-02 04:00:00,1,Upper East Side,126.0,164.0,2021,6,2,4,0,2
4387239,423,2021-06-02 08:00:00,1,Upper East Side,687.0,497.0,2021,6,2,8,0,2
4387707,423,2021-06-02 12:00:00,1,Upper East Side,867.0,656.0,2021,6,2,12,0,2
4388175,423,2021-06-02 16:00:00,1,Upper East Side,843.0,1087.0,2021,6,2,16,0,2
4388643,423,2021-06-02 20:00:00,1,Upper East Side,574.0,990.0,2021,6,2,20,0,2
4389100,423,2021-06-03 00:00:00,1,Upper East Side,56.0,231.0,2021,6,3,0,0,2
4389567,423,2021-06-03 04:00:00,1,Upper East Side,106.0,178.0,2021,6,3,4,0,2
4390035,423,2021-06-03 08:00:00,1,Upper East Side,619.0,450.0,2021,6,3,8,0,2
4390503,423,2021-06-03 12:00:00,1,Upper East Side,837.0,553.0,2021,6,3,12,0,2
4390971,423,2021-06-03 16:00:00,1,Upper East Side,771.0,981.0,2021,6,3,16,0,2
4391439,423,2021-06-03 20:00:00,1,Upper East Side,481.0,887.0,2021,6,3,20,0,2
4391888,423,2021-06-04 00:00:00,1,Upper East Side,40.0,135.0,2021,6,4,0,0,2
4392354,423,2021-06-04 04:00:00,1,Upper East Side,104.0,138.0,2021,6,4,4,0,2
4392822,423,2021-06-04 08:00:00,1,Upper East Side,664.0,483.0,2021,6,4,8,0,2
4393290,423,2021-06-04 12:00:00,1,Upper East Side,919.0,677.0,2021,6,4,12,0,2
4393758,423,2021-06-04 16:00:00,1,Upper East Side,863.0,988.0,2021,6,4,16,0,2
4394226,423,2021-06-04 20:00:00,1,Upper East Side,552.0,895.0,2021,6,4,20,0,2
4394694,423,2021-06-05 00:00:00,1,Upper East Side,73.0,297.0,2021,6,5,0,0,2
4395161,423,2021-06-05 04:00:00,1,Upper East Side,10.0,95.0,2021,6,5,4,0,2
4395629,423,2021-06-05 08:00:00,1,Upper East Side,362.0,236.0,2021,6,5,8,0,2
4396097,423,2021-06-05 12:00:00,1,Upper East Side,801.0,730.0,2021,6,5,12,0,2
4396565,423,2021-06-05 16:00:00,1,Upper East Side,891.0,1116.0,2021,6,5,16,0,2
4397033,423,2021-06-05 20:00:00,1,Upper East Side,636.0,925.0,2021,6,5,20,0,2
4397501,423,2021-06-06 00:00:00,1,Upper East Side,181.0,435.0,2021,6,6,0,0,2
4397969,423,2021-06-06 04:00:00,1,Upper East Side,1.0,0.0,2021,6,6,4,0,2
4398437,423,2021-06-06 08:00:00,1,Upper East Side,305.0,184.0,2021,6,6,8,0,2
4398905,423,2021-06-06 12:00:00,1,Upper East Side,664.0,613.0,2021,6,6,12,0,2
4399373,423,2021-06-06 16:00:00,1,Upper East Side,636.0,920.0,2021,6,6,16,0,2
4399841,423,2021-06-06 20:00:00,1,Upper East Side,439.0,773.0,2021,6,6,20,0,2
4400297,423,2021-06-07 00:00:00,1,Upper East Side,119.0,270.0,2021,6,7,0,0,2
4400765,423,2021-06-07 04:00:00,1,Upper East Side,94.0,146.0,2021,6,7,4,0,2
4401233,423,2021-06-07 08:00:00,1,Upper East Side,661.0,450.0,2021,6,7,8,0,2
4401701,423,2021-06-07 12:00:00,1,Upper East Side,856.0,624.0,2021,6,7,12,0,2
4402169,423,2021-06-07 16:00:00,1,Upper East Side,682.0,989.0,2021,6,7,16,0,2
4402637,423,2021-06-07 20:00:00,1,Upper East Side,437.0,842.0,2021,6,7,20,0,2
4403090,423,2021-06-08 00:00:00,1,Upper East Side,55.0,180.0,2021,6,8,0,0,2
4403557,423,2021-06-08 04:00:00,1,Upper East Side,135.0,178.0,2021,6,8,4,0,2
4404025,423,2021-06-08 08:00:00,1,Upper East Side,677.0,512.0,2021,6,8,8,0,2
4404493,423,2021-06-08 12:00:00,1,Upper East Side,882.0,636.0,2021,6,8,12,0,2
4404961,423,2021-06-08 16:00:00,1,Upper East Side,701.0,1022.0,2021,6,8,16,0,2
4405429,423,2021-06-08 20:00:00,1,Upper East Side,433.0,857.0,2021,6,8,20,0,2
4405883,423,2021-06-09 00:00:00,1,Upper East Side,59.0,138.0,2021,6,9,0,0,2
4406349,423,2021-06-09 04:00:00,1,Upper East Side,121.0,195.0,2021,6,9,4,0,2
4406817,423,2021-06-09 08:00:00,1,Upper East Side,681.0,497.0,2021,6,9,8,0,2
4407285,423,2021-06-09 12:00:00,1,Upper East Side,882.0,700.0,2021,6,9,12,0,2
4407753,423,2021-06-09 16:00:00,1,Upper East Side,795.0,1011.0,2021,6,9,16,0,2
4408221,423,2021-06-09 20:00:00,1,Upper East Side,533.0,877.0,2021,6,9,20,0,2
4408677,423,2021-06-10 00:00:00,1,Upper East Side,63.0,267.0,2021,6,10,0,0,2
4409143,423,2021-06-10 04:00:00,1,Upper East Side,122.0,203.0,2021,6,10,4,0,2
4409611,423,2021-06-10 08:00:00,1,Upper East Side,695.0,486.0,2021,6,10,8,0,2
4410079,423,2021-06-10 12:00:00,1,Upper East Side,882.0,633.0,2021,6,10,12,0,2
4410547,423,2021-06-10 16:00:00,1,Upper East Side,845.0,1086.0,2021,6,10,16,0,2
4411015,423,2021-06-10 20:00:00,1,Upper East Side,607.0,1021.0,2021,6,10,20,0,2
4411471,423,2021-06-11 00:00:00,1,Upper East Side,79.0,301.0,2021,6,11,0,0,2
4411938,423,2021-06-11 04:00:00,1,Upper East Side,93.0,203.0,2021,6,11,4,0,2
4412406,423,2021-06-11 08:00:00,1,Upper East Side,667.0,499.0,2021,6,11,8,0,2
4412874,423,2021-06-11 12:00:00,1,Upper East Side,928.0,701.0,2021,6,11,12,0,2
4413342,423,2021-06-11 16:00:00,1,Upper East Side,897.0,1018.0,2021,6,11,16,0,2
4413810,423,2021-06-11 20:00:00,1,Upper East Side,621.0,958.0,2021,6,11,20,0,2
4414278,423,2021-06-12 00:00:00,1,Upper East Side,96.0,376.0,2021,6,12,0,0,2
4414742,423,2021-06-12 04:00:00,1,Upper East Side,14.0,56.0,2021,6,12,4,0,2
