index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3390809,433,2020-06-10 00:00:00,2,Parkchester/Soundview,0.0,54.0,2020,6,10,0,0,0
3391278,433,2020-06-10 04:00:00,2,Parkchester/Soundview,268.0,81.0,2020,6,10,4,0,0
3391745,433,2020-06-10 08:00:00,2,Parkchester/Soundview,404.0,151.0,2020,6,10,8,0,0
3392214,433,2020-06-10 12:00:00,2,Parkchester/Soundview,173.0,202.0,2020,6,10,12,0,0
3392683,433,2020-06-10 16:00:00,2,Parkchester/Soundview,162.0,425.0,2020,6,10,16,0,0
3393152,433,2020-06-10 20:00:00,2,Parkchester/Soundview,93.0,426.0,2020,6,10,20,0,0
3393603,433,2020-06-11 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,6,11,0,0,0
3394072,433,2020-06-11 04:00:00,2,Parkchester/Soundview,252.0,89.0,2020,6,11,4,0,0
3394541,433,2020-06-11 08:00:00,2,Parkchester/Soundview,419.0,157.0,2020,6,11,8,0,0
3395010,433,2020-06-11 12:00:00,2,Parkchester/Soundview,250.0,207.0,2020,6,11,12,0,0
3395479,433,2020-06-11 16:00:00,2,Parkchester/Soundview,180.0,422.0,2020,6,11,16,0,0
3395948,433,2020-06-11 20:00:00,2,Parkchester/Soundview,79.0,410.0,2020,6,11,20,0,0
3396406,433,2020-06-12 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,6,12,0,0,0
3396875,433,2020-06-12 04:00:00,2,Parkchester/Soundview,242.0,83.0,2020,6,12,4,0,0
3397344,433,2020-06-12 08:00:00,2,Parkchester/Soundview,413.0,147.0,2020,6,12,8,0,0
3397813,433,2020-06-12 12:00:00,2,Parkchester/Soundview,276.0,224.0,2020,6,12,12,0,0
3398282,433,2020-06-12 16:00:00,2,Parkchester/Soundview,228.0,477.0,2020,6,12,16,0,0
3398751,433,2020-06-12 20:00:00,2,Parkchester/Soundview,111.0,463.0,2020,6,12,20,0,0
3399220,433,2020-06-13 00:00:00,2,Parkchester/Soundview,20.0,160.0,2020,6,13,0,0,0
3399683,433,2020-06-13 04:00:00,2,Parkchester/Soundview,95.0,43.0,2020,6,13,4,0,0
3400152,433,2020-06-13 08:00:00,2,Parkchester/Soundview,220.0,108.0,2020,6,13,8,0,0
3400618,433,2020-06-13 12:00:00,2,Parkchester/Soundview,218.0,198.0,2020,6,13,12,0,0
3401086,433,2020-06-13 16:00:00,2,Parkchester/Soundview,158.0,305.0,2020,6,13,16,0,0
3401550,433,2020-06-13 20:00:00,2,Parkchester/Soundview,80.0,343.0,2020,6,13,20,0,0
3402018,433,2020-06-14 00:00:00,2,Parkchester/Soundview,19.0,164.0,2020,6,14,0,0,0
3402485,433,2020-06-14 04:00:00,2,Parkchester/Soundview,48.0,23.0,2020,6,14,4,0,0
3402947,433,2020-06-14 08:00:00,2,Parkchester/Soundview,172.0,72.0,2020,6,14,8,0,0
3403416,433,2020-06-14 12:00:00,2,Parkchester/Soundview,184.0,162.0,2020,6,14,12,0,0
3403877,433,2020-06-14 16:00:00,2,Parkchester/Soundview,128.0,232.0,2020,6,14,16,0,0
3404346,433,2020-06-14 20:00:00,2,Parkchester/Soundview,80.0,266.0,2020,6,14,20,0,0
3404796,433,2020-06-15 00:00:00,2,Parkchester/Soundview,3.0,104.0,2020,6,15,0,0,0
3405265,433,2020-06-15 04:00:00,2,Parkchester/Soundview,190.0,86.0,2020,6,15,4,0,0
3405734,433,2020-06-15 08:00:00,2,Parkchester/Soundview,369.0,156.0,2020,6,15,8,0,0
3406203,433,2020-06-15 12:00:00,2,Parkchester/Soundview,272.0,203.0,2020,6,15,12,0,0
3406672,433,2020-06-15 16:00:00,2,Parkchester/Soundview,206.0,471.0,2020,6,15,16,0,0
3407141,433,2020-06-15 20:00:00,2,Parkchester/Soundview,103.0,455.0,2020,6,15,20,0,0
3407594,433,2020-06-16 00:00:00,2,Parkchester/Soundview,1.0,73.0,2020,6,16,0,0,0
3408062,433,2020-06-16 04:00:00,2,Parkchester/Soundview,205.0,82.0,2020,6,16,4,0,0
3408531,433,2020-06-16 08:00:00,2,Parkchester/Soundview,405.0,149.0,2020,6,16,8,0,0
3409000,433,2020-06-16 12:00:00,2,Parkchester/Soundview,266.0,180.0,2020,6,16,12,0,0
3409469,433,2020-06-16 16:00:00,2,Parkchester/Soundview,179.0,465.0,2020,6,16,16,0,0
3409938,433,2020-06-16 20:00:00,2,Parkchester/Soundview,102.0,477.0,2020,6,16,20,0,0
3410390,433,2020-06-17 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,6,17,0,0,0
3410858,433,2020-06-17 04:00:00,2,Parkchester/Soundview,274.0,84.0,2020,6,17,4,0,0
3411327,433,2020-06-17 08:00:00,2,Parkchester/Soundview,461.0,144.0,2020,6,17,8,0,0
3411795,433,2020-06-17 12:00:00,2,Parkchester/Soundview,279.0,197.0,2020,6,17,12,0,0
3412264,433,2020-06-17 16:00:00,2,Parkchester/Soundview,219.0,479.0,2020,6,17,16,0,0
3412732,433,2020-06-17 20:00:00,2,Parkchester/Soundview,100.0,452.0,2020,6,17,20,0,0
3413181,433,2020-06-18 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,6,18,0,0,0
3413650,433,2020-06-18 04:00:00,2,Parkchester/Soundview,254.0,92.0,2020,6,18,4,0,0
3414119,433,2020-06-18 08:00:00,2,Parkchester/Soundview,454.0,142.0,2020,6,18,8,0,0
3414588,433,2020-06-18 12:00:00,2,Parkchester/Soundview,293.0,223.0,2020,6,18,12,0,0
3415057,433,2020-06-18 16:00:00,2,Parkchester/Soundview,208.0,488.0,2020,6,18,16,0,0
3415526,433,2020-06-18 20:00:00,2,Parkchester/Soundview,105.0,451.0,2020,6,18,20,0,0
3415981,433,2020-06-19 00:00:00,2,Parkchester/Soundview,0.0,30.0,2020,6,19,0,0,0
3416450,433,2020-06-19 04:00:00,2,Parkchester/Soundview,261.0,80.0,2020,6,19,4,0,0
3416919,433,2020-06-19 08:00:00,2,Parkchester/Soundview,439.0,139.0,2020,6,19,8,0,0
3417386,433,2020-06-19 12:00:00,2,Parkchester/Soundview,247.0,212.0,2020,6,19,12,0,0
3417855,433,2020-06-19 16:00:00,2,Parkchester/Soundview,205.0,470.0,2020,6,19,16,0,0
3418323,433,2020-06-19 20:00:00,2,Parkchester/Soundview,107.0,462.0,2020,6,19,20,0,0
3418789,433,2020-06-20 00:00:00,2,Parkchester/Soundview,7.0,149.0,2020,6,20,0,0,0
3419253,433,2020-06-20 04:00:00,2,Parkchester/Soundview,90.0,41.0,2020,6,20,4,0,0
3419720,433,2020-06-20 08:00:00,2,Parkchester/Soundview,225.0,108.0,2020,6,20,8,0,0
3420186,433,2020-06-20 12:00:00,2,Parkchester/Soundview,234.0,189.0,2020,6,20,12,0,0
3420650,433,2020-06-20 16:00:00,2,Parkchester/Soundview,166.0,328.0,2020,6,20,16,0,0
3421117,433,2020-06-20 20:00:00,2,Parkchester/Soundview,87.0,349.0,2020,6,20,20,0,0
3421584,433,2020-06-21 00:00:00,2,Parkchester/Soundview,23.0,148.0,2020,6,21,0,0,0
3422049,433,2020-06-21 04:00:00,2,Parkchester/Soundview,62.0,34.0,2020,6,21,4,0,0
3422513,433,2020-06-21 08:00:00,2,Parkchester/Soundview,173.0,77.0,2020,6,21,8,0,0
3422981,433,2020-06-21 12:00:00,2,Parkchester/Soundview,191.0,167.0,2020,6,21,12,0,0
3423443,433,2020-06-21 16:00:00,2,Parkchester/Soundview,141.0,268.0,2020,6,21,16,0,0
3423911,433,2020-06-21 20:00:00,2,Parkchester/Soundview,94.0,276.0,2020,6,21,20,0,0
3424360,433,2020-06-22 00:00:00,2,Parkchester/Soundview,8.0,85.0,2020,6,22,0,0,0
3424827,433,2020-06-22 04:00:00,2,Parkchester/Soundview,219.0,75.0,2020,6,22,4,0,0
3425296,433,2020-06-22 08:00:00,2,Parkchester/Soundview,389.0,151.0,2020,6,22,8,0,0
3425763,433,2020-06-22 12:00:00,2,Parkchester/Soundview,241.0,223.0,2020,6,22,12,0,0
3426232,433,2020-06-22 16:00:00,2,Parkchester/Soundview,174.0,478.0,2020,6,22,16,0,0
3426701,433,2020-06-22 20:00:00,2,Parkchester/Soundview,92.0,472.0,2020,6,22,20,0,0
3427157,433,2020-06-23 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,6,23,0,0,0
3427624,433,2020-06-23 04:00:00,2,Parkchester/Soundview,257.0,94.0,2020,6,23,4,0,0
3428093,433,2020-06-23 08:00:00,2,Parkchester/Soundview,456.0,155.0,2020,6,23,8,0,0
3428562,433,2020-06-23 12:00:00,2,Parkchester/Soundview,285.0,214.0,2020,6,23,12,0,0
3429031,433,2020-06-23 16:00:00,2,Parkchester/Soundview,224.0,490.0,2020,6,23,16,0,0
3429500,433,2020-06-23 20:00:00,2,Parkchester/Soundview,122.0,488.0,2020,6,23,20,0,0
3429960,433,2020-06-24 00:00:00,2,Parkchester/Soundview,1.0,31.0,2020,6,24,0,0,0
3430429,433,2020-06-24 04:00:00,2,Parkchester/Soundview,260.0,87.0,2020,6,24,4,0,0
3430898,433,2020-06-24 08:00:00,2,Parkchester/Soundview,470.0,172.0,2020,6,24,8,0,0
3431367,433,2020-06-24 12:00:00,2,Parkchester/Soundview,307.0,217.0,2020,6,24,12,0,0
3431836,433,2020-06-24 16:00:00,2,Parkchester/Soundview,216.0,495.0,2020,6,24,16,0,0
3432305,433,2020-06-24 20:00:00,2,Parkchester/Soundview,102.0,468.0,2020,6,24,20,0,0
3432762,433,2020-06-25 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,6,25,0,0,0
3433231,433,2020-06-25 04:00:00,2,Parkchester/Soundview,263.0,98.0,2020,6,25,4,0,0
3433700,433,2020-06-25 08:00:00,2,Parkchester/Soundview,481.0,162.0,2020,6,25,8,0,0
3434169,433,2020-06-25 12:00:00,2,Parkchester/Soundview,321.0,226.0,2020,6,25,12,0,0
3434638,433,2020-06-25 16:00:00,2,Parkchester/Soundview,231.0,521.0,2020,6,25,16,0,0
3435107,433,2020-06-25 20:00:00,2,Parkchester/Soundview,112.0,493.0,2020,6,25,20,0,0
3435559,433,2020-06-26 00:00:00,2,Parkchester/Soundview,2.0,29.0,2020,6,26,0,0,0
3436027,433,2020-06-26 04:00:00,2,Parkchester/Soundview,262.0,116.0,2020,6,26,4,0,0
3436496,433,2020-06-26 08:00:00,2,Parkchester/Soundview,488.0,149.0,2020,6,26,8,0,0
3436965,433,2020-06-26 12:00:00,2,Parkchester/Soundview,325.0,242.0,2020,6,26,12,0,0
3437434,433,2020-06-26 16:00:00,2,Parkchester/Soundview,240.0,527.0,2020,6,26,16,0,0
3437903,433,2020-06-26 20:00:00,2,Parkchester/Soundview,119.0,498.0,2020,6,26,20,0,0
3438372,433,2020-06-27 00:00:00,2,Parkchester/Soundview,11.0,139.0,2020,6,27,0,0,0
3438834,433,2020-06-27 04:00:00,2,Parkchester/Soundview,106.0,58.0,2020,6,27,4,0,0
3439303,433,2020-06-27 08:00:00,2,Parkchester/Soundview,274.0,104.0,2020,6,27,8,0,0
3439767,433,2020-06-27 12:00:00,2,Parkchester/Soundview,229.0,195.0,2020,6,27,12,0,0
3440232,433,2020-06-27 16:00:00,2,Parkchester/Soundview,133.0,336.0,2020,6,27,16,0,0
3440698,433,2020-06-27 20:00:00,2,Parkchester/Soundview,86.0,370.0,2020,6,27,20,0,0
3441165,433,2020-06-28 00:00:00,2,Parkchester/Soundview,19.0,177.0,2020,6,28,0,0,0
3441631,433,2020-06-28 04:00:00,2,Parkchester/Soundview,80.0,43.0,2020,6,28,4,0,0
3442096,433,2020-06-28 08:00:00,2,Parkchester/Soundview,189.0,80.0,2020,6,28,8,0,0
3442565,433,2020-06-28 12:00:00,2,Parkchester/Soundview,192.0,152.0,2020,6,28,12,0,0
3443025,433,2020-06-28 16:00:00,2,Parkchester/Soundview,144.0,267.0,2020,6,28,16,0,0
3443493,433,2020-06-28 20:00:00,2,Parkchester/Soundview,74.0,295.0,2020,6,28,20,0,0
3443942,433,2020-06-29 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,6,29,0,0,0
3444410,433,2020-06-29 04:00:00,2,Parkchester/Soundview,233.0,98.0,2020,6,29,4,0,0
3444879,433,2020-06-29 08:00:00,2,Parkchester/Soundview,385.0,149.0,2020,6,29,8,0,0
3445348,433,2020-06-29 12:00:00,2,Parkchester/Soundview,227.0,207.0,2020,6,29,12,0,0
3445817,433,2020-06-29 16:00:00,2,Parkchester/Soundview,209.0,506.0,2020,6,29,16,0,0
3446286,433,2020-06-29 20:00:00,2,Parkchester/Soundview,122.0,503.0,2020,6,29,20,0,0
3446734,433,2020-06-30 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,6,30,0,0,0
3447202,433,2020-06-30 04:00:00,2,Parkchester/Soundview,279.0,97.0,2020,6,30,4,0,0
3447671,433,2020-06-30 08:00:00,2,Parkchester/Soundview,486.0,143.0,2020,6,30,8,0,0
3448140,433,2020-06-30 12:00:00,2,Parkchester/Soundview,289.0,236.0,2020,6,30,12,0,0
3448609,433,2020-06-30 16:00:00,2,Parkchester/Soundview,211.0,531.0,2020,6,30,16,0,0
3449078,433,2020-06-30 20:00:00,2,Parkchester/Soundview,111.0,514.0,2020,6,30,20,0,0
3449529,433,2020-07-01 00:00:00,2,Parkchester/Soundview,2.0,85.0,2020,7,1,0,0,0
3449998,433,2020-07-01 04:00:00,2,Parkchester/Soundview,276.0,85.0,2020,7,1,4,0,0
3450467,433,2020-07-01 08:00:00,2,Parkchester/Soundview,456.0,153.0,2020,7,1,8,0,0
3450936,433,2020-07-01 12:00:00,2,Parkchester/Soundview,289.0,227.0,2020,7,1,12,0,0
3451405,433,2020-07-01 16:00:00,2,Parkchester/Soundview,240.0,540.0,2020,7,1,16,0,0
3451874,433,2020-07-01 20:00:00,2,Parkchester/Soundview,121.0,524.0,2020,7,1,20,0,0
3452330,433,2020-07-02 00:00:00,2,Parkchester/Soundview,0.0,83.0,2020,7,2,0,0,0
3452798,433,2020-07-02 04:00:00,2,Parkchester/Soundview,288.0,84.0,2020,7,2,4,0,0
3453267,433,2020-07-02 08:00:00,2,Parkchester/Soundview,454.0,170.0,2020,7,2,8,0,0
3453736,433,2020-07-02 12:00:00,2,Parkchester/Soundview,257.0,259.0,2020,7,2,12,0,0
3454205,433,2020-07-02 16:00:00,2,Parkchester/Soundview,231.0,518.0,2020,7,2,16,0,0
3454674,433,2020-07-02 20:00:00,2,Parkchester/Soundview,121.0,522.0,2020,7,2,20,0,0
3455138,433,2020-07-03 00:00:00,2,Parkchester/Soundview,14.0,188.0,2020,7,3,0,1,0
3455607,433,2020-07-03 04:00:00,2,Parkchester/Soundview,150.0,64.0,2020,7,3,4,1,0
3456076,433,2020-07-03 08:00:00,2,Parkchester/Soundview,318.0,135.0,2020,7,3,8,1,0
3456543,433,2020-07-03 12:00:00,2,Parkchester/Soundview,242.0,273.0,2020,7,3,12,1,0
3457012,433,2020-07-03 16:00:00,2,Parkchester/Soundview,171.0,456.0,2020,7,3,16,1,0
3457479,433,2020-07-03 20:00:00,2,Parkchester/Soundview,94.0,440.0,2020,7,3,20,1,0
3457945,433,2020-07-04 00:00:00,2,Parkchester/Soundview,14.0,186.0,2020,7,4,0,1,0
3458407,433,2020-07-04 04:00:00,2,Parkchester/Soundview,73.0,41.0,2020,7,4,4,1,0
3458872,433,2020-07-04 08:00:00,2,Parkchester/Soundview,218.0,82.0,2020,7,4,8,1,0
3459339,433,2020-07-04 12:00:00,2,Parkchester/Soundview,240.0,193.0,2020,7,4,12,1,0
3459805,433,2020-07-04 16:00:00,2,Parkchester/Soundview,155.0,358.0,2020,7,4,16,1,0
3460274,433,2020-07-04 20:00:00,2,Parkchester/Soundview,87.0,373.0,2020,7,4,20,1,0
3460737,433,2020-07-05 00:00:00,2,Parkchester/Soundview,30.0,191.0,2020,7,5,0,0,0
3461199,433,2020-07-05 04:00:00,2,Parkchester/Soundview,69.0,58.0,2020,7,5,4,0,0
3461663,433,2020-07-05 08:00:00,2,Parkchester/Soundview,200.0,84.0,2020,7,5,8,0,0
3462131,433,2020-07-05 12:00:00,2,Parkchester/Soundview,197.0,155.0,2020,7,5,12,0,0
3462593,433,2020-07-05 16:00:00,2,Parkchester/Soundview,105.0,283.0,2020,7,5,16,0,0
3463061,433,2020-07-05 20:00:00,2,Parkchester/Soundview,81.0,314.0,2020,7,5,20,0,0
3463511,433,2020-07-06 00:00:00,2,Parkchester/Soundview,3.0,111.0,2020,7,6,0,0,0
3463980,433,2020-07-06 04:00:00,2,Parkchester/Soundview,257.0,96.0,2020,7,6,4,0,0
3464449,433,2020-07-06 08:00:00,2,Parkchester/Soundview,467.0,155.0,2020,7,6,8,0,0
3464918,433,2020-07-06 12:00:00,2,Parkchester/Soundview,309.0,241.0,2020,7,6,12,0,0
3465387,433,2020-07-06 16:00:00,2,Parkchester/Soundview,186.0,535.0,2020,7,6,16,0,0
3465856,433,2020-07-06 20:00:00,2,Parkchester/Soundview,65.0,516.0,2020,7,6,20,0,0
3466310,433,2020-07-07 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,7,7,0,0,0
3466777,433,2020-07-07 04:00:00,2,Parkchester/Soundview,261.0,80.0,2020,7,7,4,0,0
3467246,433,2020-07-07 08:00:00,2,Parkchester/Soundview,505.0,152.0,2020,7,7,8,0,0
3467715,433,2020-07-07 12:00:00,2,Parkchester/Soundview,329.0,258.0,2020,7,7,12,0,0
3468184,433,2020-07-07 16:00:00,2,Parkchester/Soundview,199.0,573.0,2020,7,7,16,0,0
3468653,433,2020-07-07 20:00:00,2,Parkchester/Soundview,105.0,543.0,2020,7,7,20,0,0
3469107,433,2020-07-08 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,7,8,0,0,0
3469574,433,2020-07-08 04:00:00,2,Parkchester/Soundview,285.0,89.0,2020,7,8,4,0,0
3470043,433,2020-07-08 08:00:00,2,Parkchester/Soundview,474.0,167.0,2020,7,8,8,0,0
3470512,433,2020-07-08 12:00:00,2,Parkchester/Soundview,281.0,218.0,2020,7,8,12,0,0
3470981,433,2020-07-08 16:00:00,2,Parkchester/Soundview,202.0,509.0,2020,7,8,16,0,0
3471450,433,2020-07-08 20:00:00,2,Parkchester/Soundview,95.0,533.0,2020,7,8,20,0,0
3471898,433,2020-07-09 00:00:00,2,Parkchester/Soundview,0.0,89.0,2020,7,9,0,0,0
3472367,433,2020-07-09 04:00:00,2,Parkchester/Soundview,255.0,93.0,2020,7,9,4,0,0
3472836,433,2020-07-09 08:00:00,2,Parkchester/Soundview,474.0,167.0,2020,7,9,8,0,0
3473305,433,2020-07-09 12:00:00,2,Parkchester/Soundview,314.0,241.0,2020,7,9,12,0,0
3473774,433,2020-07-09 16:00:00,2,Parkchester/Soundview,206.0,507.0,2020,7,9,16,0,0
3474243,433,2020-07-09 20:00:00,2,Parkchester/Soundview,97.0,532.0,2020,7,9,20,0,0
3474701,433,2020-07-10 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,7,10,0,0,0
3475170,433,2020-07-10 04:00:00,2,Parkchester/Soundview,261.0,91.0,2020,7,10,4,0,0
3475639,433,2020-07-10 08:00:00,2,Parkchester/Soundview,471.0,152.0,2020,7,10,8,0,0
3476108,433,2020-07-10 12:00:00,2,Parkchester/Soundview,272.0,256.0,2020,7,10,12,0,0
3476577,433,2020-07-10 16:00:00,2,Parkchester/Soundview,166.0,473.0,2020,7,10,16,0,0
3477046,433,2020-07-10 20:00:00,2,Parkchester/Soundview,74.0,427.0,2020,7,10,20,0,0
3477513,433,2020-07-11 00:00:00,2,Parkchester/Soundview,5.0,138.0,2020,7,11,0,0,0
3477975,433,2020-07-11 04:00:00,2,Parkchester/Soundview,104.0,45.0,2020,7,11,4,0,0
3478442,433,2020-07-11 08:00:00,2,Parkchester/Soundview,287.0,125.0,2020,7,11,8,0,0
3478902,433,2020-07-11 12:00:00,2,Parkchester/Soundview,280.0,225.0,2020,7,11,12,0,0
3479367,433,2020-07-11 16:00:00,2,Parkchester/Soundview,171.0,371.0,2020,7,11,16,0,0
3479831,433,2020-07-11 20:00:00,2,Parkchester/Soundview,90.0,373.0,2020,7,11,20,0,0
3480298,433,2020-07-12 00:00:00,2,Parkchester/Soundview,22.0,182.0,2020,7,12,0,0,0
3480764,433,2020-07-12 04:00:00,2,Parkchester/Soundview,69.0,60.0,2020,7,12,4,0,0
3481221,433,2020-07-12 08:00:00,2,Parkchester/Soundview,238.0,85.0,2020,7,12,8,0,0
3481689,433,2020-07-12 12:00:00,2,Parkchester/Soundview,243.0,174.0,2020,7,12,12,0,0
3482144,433,2020-07-12 16:00:00,2,Parkchester/Soundview,147.0,319.0,2020,7,12,16,0,0
3482612,433,2020-07-12 20:00:00,2,Parkchester/Soundview,96.0,369.0,2020,7,12,20,0,0
3483062,433,2020-07-13 00:00:00,2,Parkchester/Soundview,0.0,120.0,2020,7,13,0,0,0
3483531,433,2020-07-13 04:00:00,2,Parkchester/Soundview,228.0,86.0,2020,7,13,4,0,0
3484000,433,2020-07-13 08:00:00,2,Parkchester/Soundview,396.0,158.0,2020,7,13,8,0,0
3484469,433,2020-07-13 12:00:00,2,Parkchester/Soundview,275.0,219.0,2020,7,13,12,0,0
3484938,433,2020-07-13 16:00:00,2,Parkchester/Soundview,219.0,543.0,2020,7,13,16,0,0
3485407,433,2020-07-13 20:00:00,2,Parkchester/Soundview,100.0,538.0,2020,7,13,20,0,0
3485860,433,2020-07-14 00:00:00,2,Parkchester/Soundview,2.0,18.0,2020,7,14,0,0,0
3486328,433,2020-07-14 04:00:00,2,Parkchester/Soundview,278.0,114.0,2020,7,14,4,0,0
3486797,433,2020-07-14 08:00:00,2,Parkchester/Soundview,438.0,149.0,2020,7,14,8,0,0
3487266,433,2020-07-14 12:00:00,2,Parkchester/Soundview,248.0,238.0,2020,7,14,12,0,0
3487735,433,2020-07-14 16:00:00,2,Parkchester/Soundview,213.0,550.0,2020,7,14,16,0,0
3488204,433,2020-07-14 20:00:00,2,Parkchester/Soundview,105.0,553.0,2020,7,14,20,0,0
3488656,433,2020-07-15 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,7,15,0,0,0
3489124,433,2020-07-15 04:00:00,2,Parkchester/Soundview,291.0,98.0,2020,7,15,4,0,0
3489593,433,2020-07-15 08:00:00,2,Parkchester/Soundview,502.0,173.0,2020,7,15,8,0,0
3490062,433,2020-07-15 12:00:00,2,Parkchester/Soundview,278.0,254.0,2020,7,15,12,0,0
3490531,433,2020-07-15 16:00:00,2,Parkchester/Soundview,190.0,568.0,2020,7,15,16,0,0
3491000,433,2020-07-15 20:00:00,2,Parkchester/Soundview,109.0,566.0,2020,7,15,20,0,0
3491452,433,2020-07-16 00:00:00,2,Parkchester/Soundview,0.0,19.0,2020,7,16,0,0,0
3491920,433,2020-07-16 04:00:00,2,Parkchester/Soundview,291.0,89.0,2020,7,16,4,0,0
3492389,433,2020-07-16 08:00:00,2,Parkchester/Soundview,487.0,156.0,2020,7,16,8,0,0
3492858,433,2020-07-16 12:00:00,2,Parkchester/Soundview,282.0,210.0,2020,7,16,12,0,0
3493327,433,2020-07-16 16:00:00,2,Parkchester/Soundview,223.0,524.0,2020,7,16,16,0,0
3493796,433,2020-07-16 20:00:00,2,Parkchester/Soundview,117.0,566.0,2020,7,16,20,0,0
3494251,433,2020-07-17 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,7,17,0,0,0
3494719,433,2020-07-17 04:00:00,2,Parkchester/Soundview,286.0,88.0,2020,7,17,4,0,0
3495188,433,2020-07-17 08:00:00,2,Parkchester/Soundview,501.0,154.0,2020,7,17,8,0,0
3495657,433,2020-07-17 12:00:00,2,Parkchester/Soundview,280.0,260.0,2020,7,17,12,0,0
3496126,433,2020-07-17 16:00:00,2,Parkchester/Soundview,192.0,520.0,2020,7,17,16,0,0
3496595,433,2020-07-17 20:00:00,2,Parkchester/Soundview,106.0,512.0,2020,7,17,20,0,0
3497063,433,2020-07-18 00:00:00,2,Parkchester/Soundview,16.0,195.0,2020,7,18,0,0,0
3497524,433,2020-07-18 04:00:00,2,Parkchester/Soundview,104.0,70.0,2020,7,18,4,0,0
3497990,433,2020-07-18 08:00:00,2,Parkchester/Soundview,255.0,112.0,2020,7,18,8,0,0
3498454,433,2020-07-18 12:00:00,2,Parkchester/Soundview,231.0,219.0,2020,7,18,12,0,0
3498918,433,2020-07-18 16:00:00,2,Parkchester/Soundview,175.0,370.0,2020,7,18,16,0,0
3499384,433,2020-07-18 20:00:00,2,Parkchester/Soundview,113.0,416.0,2020,7,18,20,0,0
3499849,433,2020-07-19 00:00:00,2,Parkchester/Soundview,30.0,211.0,2020,7,19,0,0,0
3500311,433,2020-07-19 04:00:00,2,Parkchester/Soundview,83.0,45.0,2020,7,19,4,0,0
3500769,433,2020-07-19 08:00:00,2,Parkchester/Soundview,226.0,82.0,2020,7,19,8,0,0
3501237,433,2020-07-19 12:00:00,2,Parkchester/Soundview,203.0,191.0,2020,7,19,12,0,0
3501693,433,2020-07-19 16:00:00,2,Parkchester/Soundview,129.0,300.0,2020,7,19,16,0,0
3502161,433,2020-07-19 20:00:00,2,Parkchester/Soundview,92.0,329.0,2020,7,19,20,0,0
3502609,433,2020-07-20 00:00:00,2,Parkchester/Soundview,1.0,88.0,2020,7,20,0,0,0
3503078,433,2020-07-20 04:00:00,2,Parkchester/Soundview,217.0,86.0,2020,7,20,4,0,0
3503547,433,2020-07-20 08:00:00,2,Parkchester/Soundview,428.0,143.0,2020,7,20,8,0,0
3504016,433,2020-07-20 12:00:00,2,Parkchester/Soundview,312.0,262.0,2020,7,20,12,0,0
3504485,433,2020-07-20 16:00:00,2,Parkchester/Soundview,242.0,559.0,2020,7,20,16,0,0
3504954,433,2020-07-20 20:00:00,2,Parkchester/Soundview,129.0,524.0,2020,7,20,20,0,0
3505403,433,2020-07-21 00:00:00,2,Parkchester/Soundview,0.0,32.0,2020,7,21,0,0,0
3505871,433,2020-07-21 04:00:00,2,Parkchester/Soundview,280.0,86.0,2020,7,21,4,0,0
3506340,433,2020-07-21 08:00:00,2,Parkchester/Soundview,497.0,170.0,2020,7,21,8,0,0
3506809,433,2020-07-21 12:00:00,2,Parkchester/Soundview,296.0,239.0,2020,7,21,12,0,0
3507278,433,2020-07-21 16:00:00,2,Parkchester/Soundview,216.0,526.0,2020,7,21,16,0,0
3507747,433,2020-07-21 20:00:00,2,Parkchester/Soundview,116.0,548.0,2020,7,21,20,0,0
3508194,433,2020-07-22 00:00:00,2,Parkchester/Soundview,0.0,106.0,2020,7,22,0,0,0
3508659,433,2020-07-22 04:00:00,2,Parkchester/Soundview,276.0,84.0,2020,7,22,4,0,0
3509127,433,2020-07-22 08:00:00,2,Parkchester/Soundview,489.0,158.0,2020,7,22,8,0,0
3509596,433,2020-07-22 12:00:00,2,Parkchester/Soundview,280.0,239.0,2020,7,22,12,0,0
3510065,433,2020-07-22 16:00:00,2,Parkchester/Soundview,192.0,564.0,2020,7,22,16,0,0
3510534,433,2020-07-22 20:00:00,2,Parkchester/Soundview,106.0,569.0,2020,7,22,20,0,0
3510980,433,2020-07-23 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,7,23,0,0,0
3511445,433,2020-07-23 04:00:00,2,Parkchester/Soundview,258.0,85.0,2020,7,23,4,0,0
3511914,433,2020-07-23 08:00:00,2,Parkchester/Soundview,456.0,163.0,2020,7,23,8,0,0
3512383,433,2020-07-23 12:00:00,2,Parkchester/Soundview,293.0,243.0,2020,7,23,12,0,0
3512852,433,2020-07-23 16:00:00,2,Parkchester/Soundview,221.0,553.0,2020,7,23,16,0,0
