index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4110924,215,2021-02-23 08:00:00,1,Financial District,403.0,569.0,2021,2,23,8,0,2
4111392,215,2021-02-23 12:00:00,1,Financial District,533.0,494.0,2021,2,23,12,0,2
4111860,215,2021-02-23 16:00:00,1,Financial District,1255.0,439.0,2021,2,23,16,0,2
4112328,215,2021-02-23 20:00:00,1,Financial District,751.0,203.0,2021,2,23,20,0,2
4112784,215,2021-02-24 00:00:00,1,Financial District,201.0,79.0,2021,2,24,0,0,2
4113235,215,2021-02-24 04:00:00,1,Financial District,40.0,77.0,2021,2,24,4,0,2
4113703,215,2021-02-24 08:00:00,1,Financial District,413.0,420.0,2021,2,24,8,0,2
4114171,215,2021-02-24 12:00:00,1,Financial District,519.0,444.0,2021,2,24,12,0,2
4114639,215,2021-02-24 16:00:00,1,Financial District,1210.0,483.0,2021,2,24,16,0,2
4115106,215,2021-02-24 20:00:00,1,Financial District,804.0,246.0,2021,2,24,20,0,2
4115564,215,2021-02-25 00:00:00,1,Financial District,270.0,65.0,2021,2,25,0,0,2
4116014,215,2021-02-25 04:00:00,1,Financial District,47.0,67.0,2021,2,25,4,0,2
4116481,215,2021-02-25 08:00:00,1,Financial District,423.0,438.0,2021,2,25,8,0,2
4116949,215,2021-02-25 12:00:00,1,Financial District,567.0,436.0,2021,2,25,12,0,2
4117417,215,2021-02-25 16:00:00,1,Financial District,1268.0,498.0,2021,2,25,16,0,2
4117885,215,2021-02-25 20:00:00,1,Financial District,793.0,257.0,2021,2,25,20,0,2
4118342,215,2021-02-26 00:00:00,1,Financial District,257.0,68.0,2021,2,26,0,0,2
4118800,215,2021-02-26 04:00:00,1,Financial District,61.0,56.0,2021,2,26,4,0,2
4119268,215,2021-02-26 08:00:00,1,Financial District,377.0,420.0,2021,2,26,8,0,2
4119736,215,2021-02-26 12:00:00,1,Financial District,592.0,492.0,2021,2,26,12,0,2
4120204,215,2021-02-26 16:00:00,1,Financial District,1271.0,584.0,2021,2,26,16,0,2
4120672,215,2021-02-26 20:00:00,1,Financial District,884.0,286.0,2021,2,26,20,0,2
4121140,215,2021-02-27 00:00:00,1,Financial District,384.0,116.0,2021,2,27,0,0,2
4121608,215,2021-02-27 04:00:00,1,Financial District,67.0,51.0,2021,2,27,4,0,2
4122075,215,2021-02-27 08:00:00,1,Financial District,145.0,229.0,2021,2,27,8,0,2
4122542,215,2021-02-27 12:00:00,1,Financial District,367.0,426.0,2021,2,27,12,0,2
4123010,215,2021-02-27 16:00:00,1,Financial District,855.0,446.0,2021,2,27,16,0,2
4123478,215,2021-02-27 20:00:00,1,Financial District,639.0,231.0,2021,2,27,20,0,2
4123945,215,2021-02-28 00:00:00,1,Financial District,352.0,95.0,2021,2,28,0,0,2
4124412,215,2021-02-28 04:00:00,1,Financial District,55.0,37.0,2021,2,28,4,0,2
4124878,215,2021-02-28 08:00:00,1,Financial District,109.0,173.0,2021,2,28,8,0,2
4125345,215,2021-02-28 12:00:00,1,Financial District,368.0,317.0,2021,2,28,12,0,2
4125811,215,2021-02-28 16:00:00,1,Financial District,648.0,320.0,2021,2,28,16,0,2
4126278,215,2021-02-28 20:00:00,1,Financial District,506.0,155.0,2021,2,28,20,0,2
4126729,215,2021-03-01 00:00:00,1,Financial District,194.0,83.0,2021,3,1,0,0,2
4127180,215,2021-03-01 04:00:00,1,Financial District,45.0,64.0,2021,3,1,4,0,2
4127647,215,2021-03-01 08:00:00,1,Financial District,378.0,490.0,2021,3,1,8,0,2
4128115,215,2021-03-01 12:00:00,1,Financial District,490.0,405.0,2021,3,1,12,0,2
4128583,215,2021-03-01 16:00:00,1,Financial District,1149.0,408.0,2021,3,1,16,0,2
4129051,215,2021-03-01 20:00:00,1,Financial District,689.0,197.0,2021,3,1,20,0,2
4129509,215,2021-03-02 00:00:00,1,Financial District,174.0,67.0,2021,3,2,0,0,2
4129957,215,2021-03-02 04:00:00,1,Financial District,39.0,61.0,2021,3,2,4,0,2
4130424,215,2021-03-02 08:00:00,1,Financial District,422.0,446.0,2021,3,2,8,0,2
4130892,215,2021-03-02 12:00:00,1,Financial District,541.0,397.0,2021,3,2,12,0,2
4131360,215,2021-03-02 16:00:00,1,Financial District,1218.0,414.0,2021,3,2,16,0,2
4131828,215,2021-03-02 20:00:00,1,Financial District,799.0,213.0,2021,3,2,20,0,2
4132288,215,2021-03-03 00:00:00,1,Financial District,211.0,71.0,2021,3,3,0,0,2
4132738,215,2021-03-03 04:00:00,1,Financial District,50.0,78.0,2021,3,3,4,0,2
4133206,215,2021-03-03 08:00:00,1,Financial District,418.0,454.0,2021,3,3,8,0,2
4133674,215,2021-03-03 12:00:00,1,Financial District,585.0,431.0,2021,3,3,12,0,2
4134142,215,2021-03-03 16:00:00,1,Financial District,1377.0,445.0,2021,3,3,16,0,2
4134610,215,2021-03-03 20:00:00,1,Financial District,869.0,287.0,2021,3,3,20,0,2
4135066,215,2021-03-04 00:00:00,1,Financial District,278.0,90.0,2021,3,4,0,0,2
4135517,215,2021-03-04 04:00:00,1,Financial District,57.0,59.0,2021,3,4,4,0,2
4135984,215,2021-03-04 08:00:00,1,Financial District,435.0,441.0,2021,3,4,8,0,2
4136452,215,2021-03-04 12:00:00,1,Financial District,563.0,469.0,2021,3,4,12,0,2
4136920,215,2021-03-04 16:00:00,1,Financial District,1296.0,482.0,2021,3,4,16,0,2
4137388,215,2021-03-04 20:00:00,1,Financial District,881.0,269.0,2021,3,4,20,0,2
4137846,215,2021-03-05 00:00:00,1,Financial District,288.0,86.0,2021,3,5,0,0,2
4138295,215,2021-03-05 04:00:00,1,Financial District,42.0,95.0,2021,3,5,4,0,2
4138763,215,2021-03-05 08:00:00,1,Financial District,434.0,591.0,2021,3,5,8,0,2
4139231,215,2021-03-05 12:00:00,1,Financial District,550.0,546.0,2021,3,5,12,0,2
4139699,215,2021-03-05 16:00:00,1,Financial District,1343.0,584.0,2021,3,5,16,0,2
4140167,215,2021-03-05 20:00:00,1,Financial District,866.0,288.0,2021,3,5,20,0,2
4140635,215,2021-03-06 00:00:00,1,Financial District,390.0,87.0,2021,3,6,0,0,2
4141101,215,2021-03-06 04:00:00,1,Financial District,73.0,44.0,2021,3,6,4,0,2
4141564,215,2021-03-06 08:00:00,1,Financial District,144.0,258.0,2021,3,6,8,0,2
4142029,215,2021-03-06 12:00:00,1,Financial District,515.0,462.0,2021,3,6,12,0,2
4142495,215,2021-03-06 16:00:00,1,Financial District,996.0,486.0,2021,3,6,16,0,2
4142960,215,2021-03-06 20:00:00,1,Financial District,698.0,215.0,2021,3,6,20,0,2
4143422,215,2021-03-07 00:00:00,1,Financial District,344.0,87.0,2021,3,7,0,0,2
4143888,215,2021-03-07 04:00:00,1,Financial District,60.0,35.0,2021,3,7,4,0,2
4144349,215,2021-03-07 08:00:00,1,Financial District,76.0,168.0,2021,3,7,8,0,2
4144814,215,2021-03-07 12:00:00,1,Financial District,373.0,338.0,2021,3,7,12,0,2
4145277,215,2021-03-07 16:00:00,1,Financial District,686.0,314.0,2021,3,7,16,0,2
4145741,215,2021-03-07 20:00:00,1,Financial District,535.0,155.0,2021,3,7,20,0,2
4146193,215,2021-03-08 00:00:00,1,Financial District,187.0,94.0,2021,3,8,0,0,2
4146637,215,2021-03-08 04:00:00,1,Financial District,77.0,124.0,2021,3,8,4,0,2
4147102,215,2021-03-08 08:00:00,1,Financial District,437.0,442.0,2021,3,8,8,0,2
4147570,215,2021-03-08 12:00:00,1,Financial District,519.0,369.0,2021,3,8,12,0,2
4148038,215,2021-03-08 16:00:00,1,Financial District,1183.0,388.0,2021,3,8,16,0,2
4148506,215,2021-03-08 20:00:00,1,Financial District,693.0,186.0,2021,3,8,20,0,2
4148961,215,2021-03-09 00:00:00,1,Financial District,217.0,66.0,2021,3,9,0,0,2
4149411,215,2021-03-09 04:00:00,1,Financial District,45.0,103.0,2021,3,9,4,0,2
4149878,215,2021-03-09 08:00:00,1,Financial District,435.0,443.0,2021,3,9,8,0,2
4150346,215,2021-03-09 12:00:00,1,Financial District,553.0,437.0,2021,3,9,12,0,2
4150814,215,2021-03-09 16:00:00,1,Financial District,1316.0,467.0,2021,3,9,16,0,2
4151282,215,2021-03-09 20:00:00,1,Financial District,864.0,237.0,2021,3,9,20,0,2
4151739,215,2021-03-10 00:00:00,1,Financial District,300.0,72.0,2021,3,10,0,0,2
4152189,215,2021-03-10 04:00:00,1,Financial District,51.0,85.0,2021,3,10,4,0,2
4152656,215,2021-03-10 08:00:00,1,Financial District,452.0,443.0,2021,3,10,8,0,2
4153124,215,2021-03-10 12:00:00,1,Financial District,562.0,428.0,2021,3,10,12,0,2
4153592,215,2021-03-10 16:00:00,1,Financial District,1347.0,494.0,2021,3,10,16,0,2
4154060,215,2021-03-10 20:00:00,1,Financial District,872.0,234.0,2021,3,10,20,0,2
4154517,215,2021-03-11 00:00:00,1,Financial District,292.0,110.0,2021,3,11,0,0,2
4154967,215,2021-03-11 04:00:00,1,Financial District,74.0,85.0,2021,3,11,4,0,2
4155435,215,2021-03-11 08:00:00,1,Financial District,450.0,435.0,2021,3,11,8,0,2
4155903,215,2021-03-11 12:00:00,1,Financial District,556.0,474.0,2021,3,11,12,0,2
4156371,215,2021-03-11 16:00:00,1,Financial District,1274.0,540.0,2021,3,11,16,0,2
4156839,215,2021-03-11 20:00:00,1,Financial District,869.0,275.0,2021,3,11,20,0,2
4157295,215,2021-03-12 00:00:00,1,Financial District,413.0,77.0,2021,3,12,0,0,2
4157753,215,2021-03-12 04:00:00,1,Financial District,93.0,79.0,2021,3,12,4,0,2
4158220,215,2021-03-12 08:00:00,1,Financial District,390.0,415.0,2021,3,12,8,0,2
4158688,215,2021-03-12 12:00:00,1,Financial District,602.0,463.0,2021,3,12,12,0,2
4159156,215,2021-03-12 16:00:00,1,Financial District,1397.0,563.0,2021,3,12,16,0,2
4159624,215,2021-03-12 20:00:00,1,Financial District,950.0,296.0,2021,3,12,20,0,2
4160090,215,2021-03-13 00:00:00,1,Financial District,464.0,108.0,2021,3,13,0,0,2
4160556,215,2021-03-13 04:00:00,1,Financial District,87.0,46.0,2021,3,13,4,0,2
4161019,215,2021-03-13 08:00:00,1,Financial District,149.0,244.0,2021,3,13,8,0,2
4161486,215,2021-03-13 12:00:00,1,Financial District,486.0,463.0,2021,3,13,12,0,2
4161948,215,2021-03-13 16:00:00,1,Financial District,1035.0,505.0,2021,3,13,16,0,2
4162409,215,2021-03-13 20:00:00,1,Financial District,747.0,280.0,2021,3,13,20,0,2
4162873,215,2021-03-14 00:00:00,1,Financial District,381.0,91.0,2021,3,14,0,0,2
4163339,215,2021-03-14 04:00:00,1,Financial District,127.0,46.0,2021,3,14,4,0,2
4163802,215,2021-03-14 08:00:00,1,Financial District,70.0,176.0,2021,3,14,8,0,2
4164267,215,2021-03-14 12:00:00,1,Financial District,364.0,341.0,2021,3,14,12,0,2
4164730,215,2021-03-14 16:00:00,1,Financial District,751.0,328.0,2021,3,14,16,0,2
4165194,215,2021-03-14 20:00:00,1,Financial District,685.0,190.0,2021,3,14,20,0,2
4165642,215,2021-03-15 00:00:00,1,Financial District,212.0,64.0,2021,3,15,0,0,2
4166100,215,2021-03-15 04:00:00,1,Financial District,60.0,98.0,2021,3,15,4,0,2
4166567,215,2021-03-15 08:00:00,1,Financial District,328.0,372.0,2021,3,15,8,0,2
4167034,215,2021-03-15 12:00:00,1,Financial District,597.0,472.0,2021,3,15,12,0,2
4167501,215,2021-03-15 16:00:00,1,Financial District,964.0,384.0,2021,3,15,16,0,2
4167968,215,2021-03-15 20:00:00,1,Financial District,820.0,268.0,2021,3,15,20,0,2
4168422,215,2021-03-16 00:00:00,1,Financial District,188.0,75.0,2021,3,16,0,0,2
4168880,215,2021-03-16 04:00:00,1,Financial District,66.0,123.0,2021,3,16,4,0,2
4169348,215,2021-03-16 08:00:00,1,Financial District,338.0,379.0,2021,3,16,8,0,2
4169816,215,2021-03-16 12:00:00,1,Financial District,657.0,474.0,2021,3,16,12,0,2
4170284,215,2021-03-16 16:00:00,1,Financial District,1092.0,448.0,2021,3,16,16,0,2
4170752,215,2021-03-16 20:00:00,1,Financial District,924.0,287.0,2021,3,16,20,0,2
4171204,215,2021-03-17 00:00:00,1,Financial District,221.0,50.0,2021,3,17,0,0,2
4171663,215,2021-03-17 04:00:00,1,Financial District,65.0,119.0,2021,3,17,4,0,2
4172131,215,2021-03-17 08:00:00,1,Financial District,332.0,393.0,2021,3,17,8,0,2
4172599,215,2021-03-17 12:00:00,1,Financial District,670.0,482.0,2021,3,17,12,0,2
4173067,215,2021-03-17 16:00:00,1,Financial District,1138.0,473.0,2021,3,17,16,0,2
4173535,215,2021-03-17 20:00:00,1,Financial District,1009.0,312.0,2021,3,17,20,0,2
4173993,215,2021-03-18 00:00:00,1,Financial District,249.0,72.0,2021,3,18,0,0,2
4174455,215,2021-03-18 04:00:00,1,Financial District,66.0,123.0,2021,3,18,4,0,2
4174923,215,2021-03-18 08:00:00,1,Financial District,330.0,395.0,2021,3,18,8,0,2
4175391,215,2021-03-18 12:00:00,1,Financial District,631.0,491.0,2021,3,18,12,0,2
4175859,215,2021-03-18 16:00:00,1,Financial District,995.0,469.0,2021,3,18,16,0,2
4176327,215,2021-03-18 20:00:00,1,Financial District,941.0,311.0,2021,3,18,20,0,2
4176782,215,2021-03-19 00:00:00,1,Financial District,308.0,50.0,2021,3,19,0,0,2
4177244,215,2021-03-19 04:00:00,1,Financial District,63.0,108.0,2021,3,19,4,0,2
4177712,215,2021-03-19 08:00:00,1,Financial District,329.0,384.0,2021,3,19,8,0,2
4178180,215,2021-03-19 12:00:00,1,Financial District,711.0,564.0,2021,3,19,12,0,2
4178648,215,2021-03-19 16:00:00,1,Financial District,1194.0,568.0,2021,3,19,16,0,2
4179116,215,2021-03-19 20:00:00,1,Financial District,1099.0,358.0,2021,3,19,20,0,2
4179583,215,2021-03-20 00:00:00,1,Financial District,407.0,87.0,2021,3,20,0,0,2
4180046,215,2021-03-20 04:00:00,1,Financial District,56.0,55.0,2021,3,20,4,0,2
4180513,215,2021-03-20 08:00:00,1,Financial District,313.0,264.0,2021,3,20,8,0,2
4180976,215,2021-03-20 12:00:00,1,Financial District,480.0,496.0,2021,3,20,12,0,2
4181443,215,2021-03-20 16:00:00,1,Financial District,940.0,558.0,2021,3,20,16,0,2
4181903,215,2021-03-20 20:00:00,1,Financial District,920.0,327.0,2021,3,20,20,0,2
4182369,215,2021-03-21 00:00:00,1,Financial District,401.0,82.0,2021,3,21,0,0,2
4182835,215,2021-03-21 04:00:00,1,Financial District,56.0,38.0,2021,3,21,4,0,2
4183294,215,2021-03-21 08:00:00,1,Financial District,81.0,174.0,2021,3,21,8,0,2
4183761,215,2021-03-21 12:00:00,1,Financial District,581.0,444.0,2021,3,21,12,0,2
4184221,215,2021-03-21 16:00:00,1,Financial District,722.0,415.0,2021,3,21,16,0,2
4184686,215,2021-03-21 20:00:00,1,Financial District,704.0,235.0,2021,3,21,20,0,2
4185137,215,2021-03-22 00:00:00,1,Financial District,257.0,69.0,2021,3,22,0,0,2
4185596,215,2021-03-22 04:00:00,1,Financial District,57.0,104.0,2021,3,22,4,0,2
4186064,215,2021-03-22 08:00:00,1,Financial District,318.0,351.0,2021,3,22,8,0,2
4186532,215,2021-03-22 12:00:00,1,Financial District,594.0,437.0,2021,3,22,12,0,2
4187000,215,2021-03-22 16:00:00,1,Financial District,1011.0,376.0,2021,3,22,16,0,2
4187468,215,2021-03-22 20:00:00,1,Financial District,830.0,248.0,2021,3,22,20,0,2
4187922,215,2021-03-23 00:00:00,1,Financial District,173.0,66.0,2021,3,23,0,0,2
4188381,215,2021-03-23 04:00:00,1,Financial District,71.0,111.0,2021,3,23,4,0,2
4188849,215,2021-03-23 08:00:00,1,Financial District,332.0,395.0,2021,3,23,8,0,2
4189317,215,2021-03-23 12:00:00,1,Financial District,641.0,458.0,2021,3,23,12,0,2
4189785,215,2021-03-23 16:00:00,1,Financial District,1098.0,411.0,2021,3,23,16,0,2
4190253,215,2021-03-23 20:00:00,1,Financial District,972.0,296.0,2021,3,23,20,0,2
4190709,215,2021-03-24 00:00:00,1,Financial District,235.0,66.0,2021,3,24,0,0,2
4191170,215,2021-03-24 04:00:00,1,Financial District,63.0,121.0,2021,3,24,4,0,2
4191638,215,2021-03-24 08:00:00,1,Financial District,342.0,385.0,2021,3,24,8,0,2
4192106,215,2021-03-24 12:00:00,1,Financial District,694.0,485.0,2021,3,24,12,0,2
4192574,215,2021-03-24 16:00:00,1,Financial District,1088.0,436.0,2021,3,24,16,0,2
4193042,215,2021-03-24 20:00:00,1,Financial District,892.0,260.0,2021,3,24,20,0,2
4193495,215,2021-03-25 00:00:00,1,Financial District,225.0,44.0,2021,3,25,0,0,2
4193950,215,2021-03-25 04:00:00,1,Financial District,65.0,124.0,2021,3,25,4,0,2
4194418,215,2021-03-25 08:00:00,1,Financial District,346.0,384.0,2021,3,25,8,0,2
4194886,215,2021-03-25 12:00:00,1,Financial District,681.0,507.0,2021,3,25,12,0,2
4195354,215,2021-03-25 16:00:00,1,Financial District,1145.0,479.0,2021,3,25,16,0,2
4195822,215,2021-03-25 20:00:00,1,Financial District,1073.0,327.0,2021,3,25,20,0,2
4196284,215,2021-03-26 00:00:00,1,Financial District,331.0,78.0,2021,3,26,0,0,2
4196744,215,2021-03-26 04:00:00,1,Financial District,58.0,107.0,2021,3,26,4,0,2
4197212,215,2021-03-26 08:00:00,1,Financial District,319.0,399.0,2021,3,26,8,0,2
4197680,215,2021-03-26 12:00:00,1,Financial District,719.0,569.0,2021,3,26,12,0,2
4198148,215,2021-03-26 16:00:00,1,Financial District,1207.0,572.0,2021,3,26,16,0,2
4198616,215,2021-03-26 20:00:00,1,Financial District,1181.0,362.0,2021,3,26,20,0,2
4199084,215,2021-03-27 00:00:00,1,Financial District,462.0,94.0,2021,3,27,0,0,2
4199549,215,2021-03-27 04:00:00,1,Financial District,46.0,68.0,2021,3,27,4,0,2
4200011,215,2021-03-27 08:00:00,1,Financial District,152.0,235.0,2021,3,27,8,0,2
4200476,215,2021-03-27 12:00:00,1,Financial District,562.0,504.0,2021,3,27,12,0,2
4200940,215,2021-03-27 16:00:00,1,Financial District,1020.0,592.0,2021,3,27,16,0,2
4201407,215,2021-03-27 20:00:00,1,Financial District,993.0,351.0,2021,3,27,20,0,2
4201871,215,2021-03-28 00:00:00,1,Financial District,440.0,108.0,2021,3,28,0,0,2
4202339,215,2021-03-28 04:00:00,1,Financial District,44.0,68.0,2021,3,28,4,0,2
4202807,215,2021-03-28 08:00:00,1,Financial District,96.0,196.0,2021,3,28,8,0,2
4203271,215,2021-03-28 12:00:00,1,Financial District,328.0,383.0,2021,3,28,12,0,2
4203738,215,2021-03-28 16:00:00,1,Financial District,629.0,315.0,2021,3,28,16,0,2
4204202,215,2021-03-28 20:00:00,1,Financial District,614.0,162.0,2021,3,28,20,0,2
4204658,215,2021-03-29 00:00:00,1,Financial District,224.0,74.0,2021,3,29,0,0,2
4205118,215,2021-03-29 04:00:00,1,Financial District,58.0,105.0,2021,3,29,4,0,2
4205586,215,2021-03-29 08:00:00,1,Financial District,311.0,396.0,2021,3,29,8,0,2
4206054,215,2021-03-29 12:00:00,1,Financial District,615.0,502.0,2021,3,29,12,0,2
4206522,215,2021-03-29 16:00:00,1,Financial District,1094.0,435.0,2021,3,29,16,0,2
4206989,215,2021-03-29 20:00:00,1,Financial District,905.0,281.0,2021,3,29,20,0,2
4207440,215,2021-03-30 00:00:00,1,Financial District,185.0,54.0,2021,3,30,0,0,2
4207903,215,2021-03-30 04:00:00,1,Financial District,64.0,111.0,2021,3,30,4,0,2
4208371,215,2021-03-30 08:00:00,1,Financial District,337.0,399.0,2021,3,30,8,0,2
4208839,215,2021-03-30 12:00:00,1,Financial District,688.0,528.0,2021,3,30,12,0,2
4209307,215,2021-03-30 16:00:00,1,Financial District,1174.0,497.0,2021,3,30,16,0,2
4209775,215,2021-03-30 20:00:00,1,Financial District,1048.0,316.0,2021,3,30,20,0,2
4210232,215,2021-03-31 00:00:00,1,Financial District,277.0,68.0,2021,3,31,0,0,2
4210694,215,2021-03-31 04:00:00,1,Financial District,50.0,106.0,2021,3,31,4,0,2
4211162,215,2021-03-31 08:00:00,1,Financial District,346.0,411.0,2021,3,31,8,0,2
4211630,215,2021-03-31 12:00:00,1,Financial District,672.0,522.0,2021,3,31,12,0,2
4212098,215,2021-03-31 16:00:00,1,Financial District,1065.0,428.0,2021,3,31,16,0,2
4212566,215,2021-03-31 20:00:00,1,Financial District,933.0,275.0,2021,3,31,20,0,2
4213023,215,2021-04-01 00:00:00,1,Financial District,250.0,54.0,2021,4,1,0,0,2
4213484,215,2021-04-01 04:00:00,1,Financial District,49.0,108.0,2021,4,1,4,0,2
4213951,215,2021-04-01 08:00:00,1,Financial District,348.0,396.0,2021,4,1,8,0,2
4214419,215,2021-04-01 12:00:00,1,Financial District,689.0,563.0,2021,4,1,12,0,2
4214887,215,2021-04-01 16:00:00,1,Financial District,1142.0,553.0,2021,4,1,16,0,2
4215355,215,2021-04-01 20:00:00,1,Financial District,1084.0,366.0,2021,4,1,20,0,2
4215818,215,2021-04-02 00:00:00,1,Financial District,332.0,81.0,2021,4,2,0,0,2
4216284,215,2021-04-02 04:00:00,1,Financial District,31.0,76.0,2021,4,2,4,0,2
4216752,215,2021-04-02 08:00:00,1,Financial District,297.0,349.0,2021,4,2,8,0,2
4217220,215,2021-04-02 12:00:00,1,Financial District,751.0,600.0,2021,4,2,12,0,2
4217688,215,2021-04-02 16:00:00,1,Financial District,1254.0,611.0,2021,4,2,16,0,2
4218156,215,2021-04-02 20:00:00,1,Financial District,1137.0,346.0,2021,4,2,20,0,2
4218624,215,2021-04-03 00:00:00,1,Financial District,382.0,77.0,2021,4,3,0,0,2
4219091,215,2021-04-03 04:00:00,1,Financial District,40.0,43.0,2021,4,3,4,0,2
4219557,215,2021-04-03 08:00:00,1,Financial District,151.0,260.0,2021,4,3,8,0,2
4220025,215,2021-04-03 12:00:00,1,Financial District,468.0,502.0,2021,4,3,12,0,2
4220492,215,2021-04-03 16:00:00,1,Financial District,969.0,519.0,2021,4,3,16,0,2
4220960,215,2021-04-03 20:00:00,1,Financial District,969.0,299.0,2021,4,3,20,0,2
4221428,215,2021-04-04 00:00:00,1,Financial District,380.0,84.0,2021,4,4,0,0,2
4221895,215,2021-04-04 04:00:00,1,Financial District,48.0,52.0,2021,4,4,4,0,2
4222363,215,2021-04-04 08:00:00,1,Financial District,103.0,164.0,2021,4,4,8,0,2
4222831,215,2021-04-04 12:00:00,1,Financial District,367.0,329.0,2021,4,4,12,0,2
4223299,215,2021-04-04 16:00:00,1,Financial District,642.0,304.0,2021,4,4,16,0,2
4223766,215,2021-04-04 20:00:00,1,Financial District,608.0,160.0,2021,4,4,20,0,2
4224222,215,2021-04-05 00:00:00,1,Financial District,223.0,68.0,2021,4,5,0,0,2
4224685,215,2021-04-05 04:00:00,1,Financial District,40.0,116.0,2021,4,5,4,0,2
4225153,215,2021-04-05 08:00:00,1,Financial District,322.0,368.0,2021,4,5,8,0,2
4225621,215,2021-04-05 12:00:00,1,Financial District,650.0,445.0,2021,4,5,12,0,2
4226089,215,2021-04-05 16:00:00,1,Financial District,1090.0,374.0,2021,4,5,16,0,2
4226557,215,2021-04-05 20:00:00,1,Financial District,915.0,247.0,2021,4,5,20,0,2
4227013,215,2021-04-06 00:00:00,1,Financial District,198.0,65.0,2021,4,6,0,0,2
4227475,215,2021-04-06 04:00:00,1,Financial District,66.0,117.0,2021,4,6,4,0,2
4227943,215,2021-04-06 08:00:00,1,Financial District,385.0,372.0,2021,4,6,8,0,2
4228411,215,2021-04-06 12:00:00,1,Financial District,700.0,457.0,2021,4,6,12,0,2
4228879,215,2021-04-06 16:00:00,1,Financial District,1144.0,432.0,2021,4,6,16,0,2
4229347,215,2021-04-06 20:00:00,1,Financial District,1040.0,299.0,2021,4,6,20,0,2
4229803,215,2021-04-07 00:00:00,1,Financial District,274.0,58.0,2021,4,7,0,0,2
4230266,215,2021-04-07 04:00:00,1,Financial District,58.0,112.0,2021,4,7,4,0,2
4230734,215,2021-04-07 08:00:00,1,Financial District,355.0,397.0,2021,4,7,8,0,2
4231202,215,2021-04-07 12:00:00,1,Financial District,722.0,500.0,2021,4,7,12,0,2
4231670,215,2021-04-07 16:00:00,1,Financial District,1201.0,510.0,2021,4,7,16,0,2
4232138,215,2021-04-07 20:00:00,1,Financial District,1069.0,347.0,2021,4,7,20,0,2
