index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2471911,209,2019-07-16 08:00:00,1,Kingsbridge Heights/Bedford,3035.0,428.0,2019,7,16,8,0,0
2472380,209,2019-07-16 12:00:00,1,Kingsbridge Heights/Bedford,944.0,464.0,2019,7,16,12,0,0
2472849,209,2019-07-16 16:00:00,1,Kingsbridge Heights/Bedford,1204.0,1010.0,2019,7,16,16,0,0
2473318,209,2019-07-16 20:00:00,1,Kingsbridge Heights/Bedford,625.0,1470.0,2019,7,16,20,0,0
2473780,209,2019-07-17 00:00:00,1,Kingsbridge Heights/Bedford,87.0,426.0,2019,7,17,0,0,0
2474242,209,2019-07-17 04:00:00,1,Kingsbridge Heights/Bedford,847.0,181.0,2019,7,17,4,0,0
2474710,209,2019-07-17 08:00:00,1,Kingsbridge Heights/Bedford,3090.0,404.0,2019,7,17,8,0,0
2475179,209,2019-07-17 12:00:00,1,Kingsbridge Heights/Bedford,933.0,573.0,2019,7,17,12,0,0
2475648,209,2019-07-17 16:00:00,1,Kingsbridge Heights/Bedford,1227.0,1103.0,2019,7,17,16,0,0
2476117,209,2019-07-17 20:00:00,1,Kingsbridge Heights/Bedford,617.0,1378.0,2019,7,17,20,0,0
2476572,209,2019-07-18 00:00:00,1,Kingsbridge Heights/Bedford,59.0,353.0,2019,7,18,0,0,0
2477034,209,2019-07-18 04:00:00,1,Kingsbridge Heights/Bedford,813.0,191.0,2019,7,18,4,0,0
2477502,209,2019-07-18 08:00:00,1,Kingsbridge Heights/Bedford,2975.0,359.0,2019,7,18,8,0,0
2477971,209,2019-07-18 12:00:00,1,Kingsbridge Heights/Bedford,966.0,471.0,2019,7,18,12,0,0
2478440,209,2019-07-18 16:00:00,1,Kingsbridge Heights/Bedford,1078.0,1040.0,2019,7,18,16,0,0
2478909,209,2019-07-18 20:00:00,1,Kingsbridge Heights/Bedford,580.0,1360.0,2019,7,18,20,0,0
2479372,209,2019-07-19 00:00:00,1,Kingsbridge Heights/Bedford,106.0,577.0,2019,7,19,0,0,0
2479836,209,2019-07-19 04:00:00,1,Kingsbridge Heights/Bedford,635.0,158.0,2019,7,19,4,0,0
2480305,209,2019-07-19 08:00:00,1,Kingsbridge Heights/Bedford,2760.0,328.0,2019,7,19,8,0,0
2480774,209,2019-07-19 12:00:00,1,Kingsbridge Heights/Bedford,956.0,474.0,2019,7,19,12,0,0
2481243,209,2019-07-19 16:00:00,1,Kingsbridge Heights/Bedford,1244.0,1092.0,2019,7,19,16,0,0
2481712,209,2019-07-19 20:00:00,1,Kingsbridge Heights/Bedford,919.0,1510.0,2019,7,19,20,0,0
2482181,209,2019-07-20 00:00:00,1,Kingsbridge Heights/Bedford,131.0,505.0,2019,7,20,0,0,0
2482643,209,2019-07-20 04:00:00,1,Kingsbridge Heights/Bedford,258.0,221.0,2019,7,20,4,0,0
2483095,209,2019-07-20 08:00:00,1,Kingsbridge Heights/Bedford,966.0,181.0,2019,7,20,8,0,0
2483559,209,2019-07-20 12:00:00,1,Kingsbridge Heights/Bedford,831.0,324.0,2019,7,20,12,0,0
2484016,209,2019-07-20 16:00:00,1,Kingsbridge Heights/Bedford,812.0,506.0,2019,7,20,16,0,0
2484481,209,2019-07-20 20:00:00,1,Kingsbridge Heights/Bedford,415.0,547.0,2019,7,20,20,0,0
2484941,209,2019-07-21 00:00:00,1,Kingsbridge Heights/Bedford,209.0,416.0,2019,7,21,0,0,0
2485408,209,2019-07-21 04:00:00,1,Kingsbridge Heights/Bedford,146.0,122.0,2019,7,21,4,0,0
2485867,209,2019-07-21 08:00:00,1,Kingsbridge Heights/Bedford,718.0,165.0,2019,7,21,8,0,0
2486325,209,2019-07-21 12:00:00,1,Kingsbridge Heights/Bedford,792.0,355.0,2019,7,21,12,0,0
2486783,209,2019-07-21 16:00:00,1,Kingsbridge Heights/Bedford,760.0,530.0,2019,7,21,16,0,0
2487241,209,2019-07-21 20:00:00,1,Kingsbridge Heights/Bedford,507.0,537.0,2019,7,21,20,0,0
2487697,209,2019-07-22 00:00:00,1,Kingsbridge Heights/Bedford,45.0,272.0,2019,7,22,0,0,0
2488151,209,2019-07-22 04:00:00,1,Kingsbridge Heights/Bedford,772.0,101.0,2019,7,22,4,0,0
2488620,209,2019-07-22 08:00:00,1,Kingsbridge Heights/Bedford,2829.0,343.0,2019,7,22,8,0,0
2489089,209,2019-07-22 12:00:00,1,Kingsbridge Heights/Bedford,1061.0,492.0,2019,7,22,12,0,0
2489557,209,2019-07-22 16:00:00,1,Kingsbridge Heights/Bedford,1535.0,1043.0,2019,7,22,16,0,0
2490026,209,2019-07-22 20:00:00,1,Kingsbridge Heights/Bedford,656.0,1563.0,2019,7,22,20,0,0
2490478,209,2019-07-23 00:00:00,1,Kingsbridge Heights/Bedford,54.0,235.0,2019,7,23,0,0,0
2490932,209,2019-07-23 04:00:00,1,Kingsbridge Heights/Bedford,797.0,145.0,2019,7,23,4,0,0
2491398,209,2019-07-23 08:00:00,1,Kingsbridge Heights/Bedford,2935.0,366.0,2019,7,23,8,0,0
2491867,209,2019-07-23 12:00:00,1,Kingsbridge Heights/Bedford,933.0,465.0,2019,7,23,12,0,0
2492335,209,2019-07-23 16:00:00,1,Kingsbridge Heights/Bedford,1142.0,1066.0,2019,7,23,16,0,0
2492804,209,2019-07-23 20:00:00,1,Kingsbridge Heights/Bedford,558.0,1554.0,2019,7,23,20,0,0
2493261,209,2019-07-24 00:00:00,1,Kingsbridge Heights/Bedford,94.0,353.0,2019,7,24,0,0,0
2493719,209,2019-07-24 04:00:00,1,Kingsbridge Heights/Bedford,846.0,170.0,2019,7,24,4,0,0
2494186,209,2019-07-24 08:00:00,1,Kingsbridge Heights/Bedford,3118.0,399.0,2019,7,24,8,0,0
2494655,209,2019-07-24 12:00:00,1,Kingsbridge Heights/Bedford,967.0,557.0,2019,7,24,12,0,0
2495123,209,2019-07-24 16:00:00,1,Kingsbridge Heights/Bedford,1281.0,1117.0,2019,7,24,16,0,0
2495592,209,2019-07-24 20:00:00,1,Kingsbridge Heights/Bedford,598.0,1481.0,2019,7,24,20,0,0
2496053,209,2019-07-25 00:00:00,1,Kingsbridge Heights/Bedford,100.0,449.0,2019,7,25,0,0,0
2496514,209,2019-07-25 04:00:00,1,Kingsbridge Heights/Bedford,646.0,156.0,2019,7,25,4,0,0
2496982,209,2019-07-25 08:00:00,1,Kingsbridge Heights/Bedford,3050.0,392.0,2019,7,25,8,0,0
2497451,209,2019-07-25 12:00:00,1,Kingsbridge Heights/Bedford,991.0,613.0,2019,7,25,12,0,0
2497920,209,2019-07-25 16:00:00,1,Kingsbridge Heights/Bedford,1189.0,1119.0,2019,7,25,16,0,0
2498389,209,2019-07-25 20:00:00,1,Kingsbridge Heights/Bedford,569.0,1434.0,2019,7,25,20,0,0
2498854,209,2019-07-26 00:00:00,1,Kingsbridge Heights/Bedford,107.0,355.0,2019,7,26,0,0,0
2499316,209,2019-07-26 04:00:00,1,Kingsbridge Heights/Bedford,760.0,149.0,2019,7,26,4,0,0
2499784,209,2019-07-26 08:00:00,1,Kingsbridge Heights/Bedford,2819.0,356.0,2019,7,26,8,0,0
2500253,209,2019-07-26 12:00:00,1,Kingsbridge Heights/Bedford,1005.0,597.0,2019,7,26,12,0,0
2500722,209,2019-07-26 16:00:00,1,Kingsbridge Heights/Bedford,1210.0,1066.0,2019,7,26,16,0,0
2501191,209,2019-07-26 20:00:00,1,Kingsbridge Heights/Bedford,599.0,1156.0,2019,7,26,20,0,0
2501660,209,2019-07-27 00:00:00,1,Kingsbridge Heights/Bedford,192.0,447.0,2019,7,27,0,0,0
2502126,209,2019-07-27 04:00:00,1,Kingsbridge Heights/Bedford,248.0,224.0,2019,7,27,4,0,0
2502578,209,2019-07-27 08:00:00,1,Kingsbridge Heights/Bedford,1047.0,249.0,2019,7,27,8,0,0
2503042,209,2019-07-27 12:00:00,1,Kingsbridge Heights/Bedford,942.0,478.0,2019,7,27,12,0,0
2503500,209,2019-07-27 16:00:00,1,Kingsbridge Heights/Bedford,914.0,696.0,2019,7,27,16,0,0
2503966,209,2019-07-27 20:00:00,1,Kingsbridge Heights/Bedford,564.0,674.0,2019,7,27,20,0,0
2504425,209,2019-07-28 00:00:00,1,Kingsbridge Heights/Bedford,215.0,442.0,2019,7,28,0,0,0
2504891,209,2019-07-28 04:00:00,1,Kingsbridge Heights/Bedford,146.0,140.0,2019,7,28,4,0,0
2505354,209,2019-07-28 08:00:00,1,Kingsbridge Heights/Bedford,717.0,195.0,2019,7,28,8,0,0
2505813,209,2019-07-28 12:00:00,1,Kingsbridge Heights/Bedford,1000.0,393.0,2019,7,28,12,0,0
2506274,209,2019-07-28 16:00:00,1,Kingsbridge Heights/Bedford,815.0,562.0,2019,7,28,16,0,0
2506729,209,2019-07-28 20:00:00,1,Kingsbridge Heights/Bedford,446.0,634.0,2019,7,28,20,0,0
2507191,209,2019-07-29 00:00:00,1,Kingsbridge Heights/Bedford,87.0,394.0,2019,7,29,0,0,0
2507642,209,2019-07-29 04:00:00,1,Kingsbridge Heights/Bedford,785.0,113.0,2019,7,29,4,0,0
2508111,209,2019-07-29 08:00:00,1,Kingsbridge Heights/Bedford,2869.0,374.0,2019,7,29,8,0,0
2508580,209,2019-07-29 12:00:00,1,Kingsbridge Heights/Bedford,879.0,475.0,2019,7,29,12,0,0
2509049,209,2019-07-29 16:00:00,1,Kingsbridge Heights/Bedford,1097.0,1043.0,2019,7,29,16,0,0
2509518,209,2019-07-29 20:00:00,1,Kingsbridge Heights/Bedford,529.0,1323.0,2019,7,29,20,0,0
2509980,209,2019-07-30 00:00:00,1,Kingsbridge Heights/Bedford,90.0,351.0,2019,7,30,0,0,0
2510443,209,2019-07-30 04:00:00,1,Kingsbridge Heights/Bedford,827.0,160.0,2019,7,30,4,0,0
2510911,209,2019-07-30 08:00:00,1,Kingsbridge Heights/Bedford,3077.0,373.0,2019,7,30,8,0,0
2511380,209,2019-07-30 12:00:00,1,Kingsbridge Heights/Bedford,939.0,503.0,2019,7,30,12,0,0
2511849,209,2019-07-30 16:00:00,1,Kingsbridge Heights/Bedford,1136.0,1073.0,2019,7,30,16,0,0
2512318,209,2019-07-30 20:00:00,1,Kingsbridge Heights/Bedford,637.0,1439.0,2019,7,30,20,0,0
2512778,209,2019-07-31 00:00:00,1,Kingsbridge Heights/Bedford,61.0,425.0,2019,7,31,0,0,0
2513240,209,2019-07-31 04:00:00,1,Kingsbridge Heights/Bedford,672.0,169.0,2019,7,31,4,0,0
2513708,209,2019-07-31 08:00:00,1,Kingsbridge Heights/Bedford,3052.0,384.0,2019,7,31,8,0,0
2514177,209,2019-07-31 12:00:00,1,Kingsbridge Heights/Bedford,944.0,519.0,2019,7,31,12,0,0
2514646,209,2019-07-31 16:00:00,1,Kingsbridge Heights/Bedford,1223.0,1147.0,2019,7,31,16,0,0
2515115,209,2019-07-31 20:00:00,1,Kingsbridge Heights/Bedford,490.0,1405.0,2019,7,31,20,0,0
2515574,209,2019-08-01 00:00:00,1,Kingsbridge Heights/Bedford,100.0,357.0,2019,8,1,0,0,0
2516037,209,2019-08-01 04:00:00,1,Kingsbridge Heights/Bedford,822.0,146.0,2019,8,1,4,0,0
2516504,209,2019-08-01 08:00:00,1,Kingsbridge Heights/Bedford,3007.0,406.0,2019,8,1,8,0,0
2516973,209,2019-08-01 12:00:00,1,Kingsbridge Heights/Bedford,959.0,499.0,2019,8,1,12,0,0
2517442,209,2019-08-01 16:00:00,1,Kingsbridge Heights/Bedford,1191.0,1056.0,2019,8,1,16,0,0
2517911,209,2019-08-01 20:00:00,1,Kingsbridge Heights/Bedford,586.0,1386.0,2019,8,1,20,0,0
2518377,209,2019-08-02 00:00:00,1,Kingsbridge Heights/Bedford,396.0,450.0,2019,8,2,0,0,0
2518843,209,2019-08-02 04:00:00,1,Kingsbridge Heights/Bedford,1617.0,218.0,2019,8,2,4,0,0
2519311,209,2019-08-02 08:00:00,1,Kingsbridge Heights/Bedford,1486.0,240.0,2019,8,2,8,0,0
2519780,209,2019-08-02 12:00:00,1,Kingsbridge Heights/Bedford,1118.0,506.0,2019,8,2,12,0,0
2520249,209,2019-08-02 16:00:00,1,Kingsbridge Heights/Bedford,1229.0,1047.0,2019,8,2,16,0,0
2520718,209,2019-08-02 20:00:00,1,Kingsbridge Heights/Bedford,602.0,1108.0,2019,8,2,20,0,0
2521187,209,2019-08-03 00:00:00,1,Kingsbridge Heights/Bedford,191.0,530.0,2019,8,3,0,0,0
2521652,209,2019-08-03 04:00:00,1,Kingsbridge Heights/Bedford,243.0,164.0,2019,8,3,4,0,0
2522110,209,2019-08-03 08:00:00,1,Kingsbridge Heights/Bedford,998.0,236.0,2019,8,3,8,0,0
2522576,209,2019-08-03 12:00:00,1,Kingsbridge Heights/Bedford,941.0,378.0,2019,8,3,12,0,0
2523036,209,2019-08-03 16:00:00,1,Kingsbridge Heights/Bedford,927.0,646.0,2019,8,3,16,0,0
2523503,209,2019-08-03 20:00:00,1,Kingsbridge Heights/Bedford,517.0,659.0,2019,8,3,20,0,0
2523965,209,2019-08-04 00:00:00,1,Kingsbridge Heights/Bedford,203.0,464.0,2019,8,4,0,0,0
2524431,209,2019-08-04 04:00:00,1,Kingsbridge Heights/Bedford,165.0,153.0,2019,8,4,4,0,0
2524894,209,2019-08-04 08:00:00,1,Kingsbridge Heights/Bedford,680.0,197.0,2019,8,4,8,0,0
2525354,209,2019-08-04 12:00:00,1,Kingsbridge Heights/Bedford,850.0,369.0,2019,8,4,12,0,0
2525817,209,2019-08-04 16:00:00,1,Kingsbridge Heights/Bedford,819.0,556.0,2019,8,4,16,0,0
2526277,209,2019-08-04 20:00:00,1,Kingsbridge Heights/Bedford,423.0,591.0,2019,8,4,20,0,0
2526736,209,2019-08-05 00:00:00,1,Kingsbridge Heights/Bedford,73.0,347.0,2019,8,5,0,0,0
2527191,209,2019-08-05 04:00:00,1,Kingsbridge Heights/Bedford,785.0,125.0,2019,8,5,4,0,0
2527659,209,2019-08-05 08:00:00,1,Kingsbridge Heights/Bedford,2858.0,350.0,2019,8,5,8,0,0
2528128,209,2019-08-05 12:00:00,1,Kingsbridge Heights/Bedford,877.0,439.0,2019,8,5,12,0,0
2528597,209,2019-08-05 16:00:00,1,Kingsbridge Heights/Bedford,1070.0,1038.0,2019,8,5,16,0,0
2529066,209,2019-08-05 20:00:00,1,Kingsbridge Heights/Bedford,572.0,1401.0,2019,8,5,20,0,0
2529525,209,2019-08-06 00:00:00,1,Kingsbridge Heights/Bedford,103.0,372.0,2019,8,6,0,0,0
2529984,209,2019-08-06 04:00:00,1,Kingsbridge Heights/Bedford,660.0,146.0,2019,8,6,4,0,0
2530452,209,2019-08-06 08:00:00,1,Kingsbridge Heights/Bedford,2971.0,407.0,2019,8,6,8,0,0
2530921,209,2019-08-06 12:00:00,1,Kingsbridge Heights/Bedford,869.0,518.0,2019,8,6,12,0,0
2531390,209,2019-08-06 16:00:00,1,Kingsbridge Heights/Bedford,1143.0,1103.0,2019,8,6,16,0,0
2531859,209,2019-08-06 20:00:00,1,Kingsbridge Heights/Bedford,604.0,1347.0,2019,8,6,20,0,0
2532321,209,2019-08-07 00:00:00,1,Kingsbridge Heights/Bedford,101.0,399.0,2019,8,7,0,0,0
2532783,209,2019-08-07 04:00:00,1,Kingsbridge Heights/Bedford,831.0,160.0,2019,8,7,4,0,0
2533252,209,2019-08-07 08:00:00,1,Kingsbridge Heights/Bedford,3031.0,385.0,2019,8,7,8,0,0
2533721,209,2019-08-07 12:00:00,1,Kingsbridge Heights/Bedford,936.0,524.0,2019,8,7,12,0,0
2534190,209,2019-08-07 16:00:00,1,Kingsbridge Heights/Bedford,1096.0,1095.0,2019,8,7,16,0,0
2534659,209,2019-08-07 20:00:00,1,Kingsbridge Heights/Bedford,507.0,1359.0,2019,8,7,20,0,0
2535115,209,2019-08-08 00:00:00,1,Kingsbridge Heights/Bedford,71.0,272.0,2019,8,8,0,0,0
2535577,209,2019-08-08 04:00:00,1,Kingsbridge Heights/Bedford,808.0,155.0,2019,8,8,4,0,0
2536046,209,2019-08-08 08:00:00,1,Kingsbridge Heights/Bedford,3014.0,383.0,2019,8,8,8,0,0
2536515,209,2019-08-08 12:00:00,1,Kingsbridge Heights/Bedford,988.0,569.0,2019,8,8,12,0,0
2536984,209,2019-08-08 16:00:00,1,Kingsbridge Heights/Bedford,1091.0,1087.0,2019,8,8,16,0,0
2537453,209,2019-08-08 20:00:00,1,Kingsbridge Heights/Bedford,634.0,1384.0,2019,8,8,20,0,0
2537915,209,2019-08-09 00:00:00,1,Kingsbridge Heights/Bedford,102.0,426.0,2019,8,9,0,0,0
2538379,209,2019-08-09 04:00:00,1,Kingsbridge Heights/Bedford,590.0,148.0,2019,8,9,4,0,0
2538848,209,2019-08-09 08:00:00,1,Kingsbridge Heights/Bedford,2750.0,341.0,2019,8,9,8,0,0
2539317,209,2019-08-09 12:00:00,1,Kingsbridge Heights/Bedford,935.0,470.0,2019,8,9,12,0,0
2539786,209,2019-08-09 16:00:00,1,Kingsbridge Heights/Bedford,1087.0,1057.0,2019,8,9,16,0,0
2540255,209,2019-08-09 20:00:00,1,Kingsbridge Heights/Bedford,589.0,1207.0,2019,8,9,20,0,0
2540724,209,2019-08-10 00:00:00,1,Kingsbridge Heights/Bedford,182.0,502.0,2019,8,10,0,0,0
2541188,209,2019-08-10 04:00:00,1,Kingsbridge Heights/Bedford,270.0,165.0,2019,8,10,4,0,0
2541652,209,2019-08-10 08:00:00,1,Kingsbridge Heights/Bedford,973.0,234.0,2019,8,10,8,0,0
2542115,209,2019-08-10 12:00:00,1,Kingsbridge Heights/Bedford,976.0,437.0,2019,8,10,12,0,0
2542582,209,2019-08-10 16:00:00,1,Kingsbridge Heights/Bedford,947.0,635.0,2019,8,10,16,0,0
2543044,209,2019-08-10 20:00:00,1,Kingsbridge Heights/Bedford,517.0,693.0,2019,8,10,20,0,0
2543507,209,2019-08-11 00:00:00,1,Kingsbridge Heights/Bedford,218.0,433.0,2019,8,11,0,0,0
2543971,209,2019-08-11 04:00:00,1,Kingsbridge Heights/Bedford,172.0,130.0,2019,8,11,4,0,0
2544434,209,2019-08-11 08:00:00,1,Kingsbridge Heights/Bedford,723.0,187.0,2019,8,11,8,0,0
2544898,209,2019-08-11 12:00:00,1,Kingsbridge Heights/Bedford,873.0,342.0,2019,8,11,12,0,0
2545358,209,2019-08-11 16:00:00,1,Kingsbridge Heights/Bedford,799.0,560.0,2019,8,11,16,0,0
2545821,209,2019-08-11 20:00:00,1,Kingsbridge Heights/Bedford,385.0,579.0,2019,8,11,20,0,0
2546279,209,2019-08-12 00:00:00,1,Kingsbridge Heights/Bedford,110.0,371.0,2019,8,12,0,0,0
2546742,209,2019-08-12 04:00:00,1,Kingsbridge Heights/Bedford,723.0,115.0,2019,8,12,4,0,0
2547210,209,2019-08-12 08:00:00,1,Kingsbridge Heights/Bedford,2708.0,334.0,2019,8,12,8,0,0
2547679,209,2019-08-12 12:00:00,1,Kingsbridge Heights/Bedford,961.0,501.0,2019,8,12,12,0,0
2548148,209,2019-08-12 16:00:00,1,Kingsbridge Heights/Bedford,1097.0,1046.0,2019,8,12,16,0,0
2548617,209,2019-08-12 20:00:00,1,Kingsbridge Heights/Bedford,535.0,1296.0,2019,8,12,20,0,0
2549077,209,2019-08-13 00:00:00,1,Kingsbridge Heights/Bedford,84.0,361.0,2019,8,13,0,0,0
2549541,209,2019-08-13 04:00:00,1,Kingsbridge Heights/Bedford,783.0,148.0,2019,8,13,4,0,0
2550010,209,2019-08-13 08:00:00,1,Kingsbridge Heights/Bedford,2884.0,343.0,2019,8,13,8,0,0
2550479,209,2019-08-13 12:00:00,1,Kingsbridge Heights/Bedford,826.0,474.0,2019,8,13,12,0,0
2550948,209,2019-08-13 16:00:00,1,Kingsbridge Heights/Bedford,1043.0,1089.0,2019,8,13,16,0,0
2551417,209,2019-08-13 20:00:00,1,Kingsbridge Heights/Bedford,542.0,1342.0,2019,8,13,20,0,0
2551876,209,2019-08-14 00:00:00,1,Kingsbridge Heights/Bedford,82.0,383.0,2019,8,14,0,0,0
2552339,209,2019-08-14 04:00:00,1,Kingsbridge Heights/Bedford,797.0,173.0,2019,8,14,4,0,0
2552807,209,2019-08-14 08:00:00,1,Kingsbridge Heights/Bedford,2906.0,368.0,2019,8,14,8,0,0
2553276,209,2019-08-14 12:00:00,1,Kingsbridge Heights/Bedford,955.0,545.0,2019,8,14,12,0,0
2553745,209,2019-08-14 16:00:00,1,Kingsbridge Heights/Bedford,1165.0,1025.0,2019,8,14,16,0,0
2554214,209,2019-08-14 20:00:00,1,Kingsbridge Heights/Bedford,582.0,1300.0,2019,8,14,20,0,0
2554675,209,2019-08-15 00:00:00,1,Kingsbridge Heights/Bedford,94.0,395.0,2019,8,15,0,0,0
2555137,209,2019-08-15 04:00:00,1,Kingsbridge Heights/Bedford,782.0,179.0,2019,8,15,4,0,0
2555606,209,2019-08-15 08:00:00,1,Kingsbridge Heights/Bedford,2870.0,337.0,2019,8,15,8,0,0
2556075,209,2019-08-15 12:00:00,1,Kingsbridge Heights/Bedford,922.0,526.0,2019,8,15,12,0,0
2556544,209,2019-08-15 16:00:00,1,Kingsbridge Heights/Bedford,1112.0,1065.0,2019,8,15,16,0,0
2557013,209,2019-08-15 20:00:00,1,Kingsbridge Heights/Bedford,611.0,1334.0,2019,8,15,20,0,0
2557476,209,2019-08-16 00:00:00,1,Kingsbridge Heights/Bedford,95.0,497.0,2019,8,16,0,0,0
2557939,209,2019-08-16 04:00:00,1,Kingsbridge Heights/Bedford,718.0,177.0,2019,8,16,4,0,0
2558406,209,2019-08-16 08:00:00,1,Kingsbridge Heights/Bedford,2698.0,317.0,2019,8,16,8,0,0
2558875,209,2019-08-16 12:00:00,1,Kingsbridge Heights/Bedford,958.0,497.0,2019,8,16,12,0,0
2559344,209,2019-08-16 16:00:00,1,Kingsbridge Heights/Bedford,1109.0,987.0,2019,8,16,16,0,0
2559813,209,2019-08-16 20:00:00,1,Kingsbridge Heights/Bedford,630.0,1131.0,2019,8,16,20,0,0
2560282,209,2019-08-17 00:00:00,1,Kingsbridge Heights/Bedford,197.0,498.0,2019,8,17,0,0,0
2560738,209,2019-08-17 04:00:00,1,Kingsbridge Heights/Bedford,272.0,187.0,2019,8,17,4,0,0
2561200,209,2019-08-17 08:00:00,1,Kingsbridge Heights/Bedford,996.0,238.0,2019,8,17,8,0,0
2561658,209,2019-08-17 12:00:00,1,Kingsbridge Heights/Bedford,907.0,382.0,2019,8,17,12,0,0
2562119,209,2019-08-17 16:00:00,1,Kingsbridge Heights/Bedford,902.0,566.0,2019,8,17,16,0,0
2562581,209,2019-08-17 20:00:00,1,Kingsbridge Heights/Bedford,510.0,780.0,2019,8,17,20,0,0
2563043,209,2019-08-18 00:00:00,1,Kingsbridge Heights/Bedford,186.0,460.0,2019,8,18,0,0,0
2563510,209,2019-08-18 04:00:00,1,Kingsbridge Heights/Bedford,164.0,134.0,2019,8,18,4,0,0
2563970,209,2019-08-18 08:00:00,1,Kingsbridge Heights/Bedford,702.0,170.0,2019,8,18,8,0,0
2564431,209,2019-08-18 12:00:00,1,Kingsbridge Heights/Bedford,839.0,454.0,2019,8,18,12,0,0
2564890,209,2019-08-18 16:00:00,1,Kingsbridge Heights/Bedford,881.0,620.0,2019,8,18,16,0,0
2565348,209,2019-08-18 20:00:00,1,Kingsbridge Heights/Bedford,562.0,602.0,2019,8,18,20,0,0
2565797,209,2019-08-19 00:00:00,1,Kingsbridge Heights/Bedford,38.0,206.0,2019,8,19,0,0,0
2566250,209,2019-08-19 04:00:00,1,Kingsbridge Heights/Bedford,735.0,114.0,2019,8,19,4,0,0
2566719,209,2019-08-19 08:00:00,1,Kingsbridge Heights/Bedford,2667.0,328.0,2019,8,19,8,0,0
2567188,209,2019-08-19 12:00:00,1,Kingsbridge Heights/Bedford,881.0,444.0,2019,8,19,12,0,0
2567657,209,2019-08-19 16:00:00,1,Kingsbridge Heights/Bedford,1028.0,1015.0,2019,8,19,16,0,0
2568126,209,2019-08-19 20:00:00,1,Kingsbridge Heights/Bedford,508.0,1299.0,2019,8,19,20,0,0
2568588,209,2019-08-20 00:00:00,1,Kingsbridge Heights/Bedford,59.0,310.0,2019,8,20,0,0,0
2569050,209,2019-08-20 04:00:00,1,Kingsbridge Heights/Bedford,800.0,155.0,2019,8,20,4,0,0
2569519,209,2019-08-20 08:00:00,1,Kingsbridge Heights/Bedford,2912.0,344.0,2019,8,20,8,0,0
2569988,209,2019-08-20 12:00:00,1,Kingsbridge Heights/Bedford,943.0,492.0,2019,8,20,12,0,0
2570457,209,2019-08-20 16:00:00,1,Kingsbridge Heights/Bedford,1115.0,1032.0,2019,8,20,16,0,0
2570926,209,2019-08-20 20:00:00,1,Kingsbridge Heights/Bedford,549.0,1364.0,2019,8,20,20,0,0
2571386,209,2019-08-21 00:00:00,1,Kingsbridge Heights/Bedford,95.0,416.0,2019,8,21,0,0,0
2571850,209,2019-08-21 04:00:00,1,Kingsbridge Heights/Bedford,761.0,142.0,2019,8,21,4,0,0
2572318,209,2019-08-21 08:00:00,1,Kingsbridge Heights/Bedford,2834.0,346.0,2019,8,21,8,0,0
2572787,209,2019-08-21 12:00:00,1,Kingsbridge Heights/Bedford,965.0,493.0,2019,8,21,12,0,0
2573256,209,2019-08-21 16:00:00,1,Kingsbridge Heights/Bedford,1096.0,1005.0,2019,8,21,16,0,0
2573725,209,2019-08-21 20:00:00,1,Kingsbridge Heights/Bedford,537.0,1348.0,2019,8,21,20,0,0
2574188,209,2019-08-22 00:00:00,1,Kingsbridge Heights/Bedford,86.0,362.0,2019,8,22,0,0,0
2574651,209,2019-08-22 04:00:00,1,Kingsbridge Heights/Bedford,787.0,230.0,2019,8,22,4,0,0
2575120,209,2019-08-22 08:00:00,1,Kingsbridge Heights/Bedford,2854.0,359.0,2019,8,22,8,0,0
2575589,209,2019-08-22 12:00:00,1,Kingsbridge Heights/Bedford,949.0,482.0,2019,8,22,12,0,0
2576058,209,2019-08-22 16:00:00,1,Kingsbridge Heights/Bedford,1062.0,1025.0,2019,8,22,16,0,0
2576527,209,2019-08-22 20:00:00,1,Kingsbridge Heights/Bedford,546.0,1406.0,2019,8,22,20,0,0
2576991,209,2019-08-23 00:00:00,1,Kingsbridge Heights/Bedford,97.0,372.0,2019,8,23,0,0,0
2577456,209,2019-08-23 04:00:00,1,Kingsbridge Heights/Bedford,707.0,146.0,2019,8,23,4,0,0
2577925,209,2019-08-23 08:00:00,1,Kingsbridge Heights/Bedford,2628.0,340.0,2019,8,23,8,0,0
2578394,209,2019-08-23 12:00:00,1,Kingsbridge Heights/Bedford,966.0,450.0,2019,8,23,12,0,0
2578863,209,2019-08-23 16:00:00,1,Kingsbridge Heights/Bedford,1076.0,1032.0,2019,8,23,16,0,0
2579332,209,2019-08-23 20:00:00,1,Kingsbridge Heights/Bedford,598.0,1199.0,2019,8,23,20,0,0
2579801,209,2019-08-24 00:00:00,1,Kingsbridge Heights/Bedford,177.0,423.0,2019,8,24,0,0,0
2580257,209,2019-08-24 04:00:00,1,Kingsbridge Heights/Bedford,261.0,202.0,2019,8,24,4,0,0
2580714,209,2019-08-24 08:00:00,1,Kingsbridge Heights/Bedford,1035.0,221.0,2019,8,24,8,0,0
2581173,209,2019-08-24 12:00:00,1,Kingsbridge Heights/Bedford,964.0,408.0,2019,8,24,12,0,0
2581632,209,2019-08-24 16:00:00,1,Kingsbridge Heights/Bedford,957.0,700.0,2019,8,24,16,0,0
2582094,209,2019-08-24 20:00:00,1,Kingsbridge Heights/Bedford,571.0,758.0,2019,8,24,20,0,0
