index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4080314,216,2021-02-12 08:00:00,1,Fort Greene/Brooklyn Heights,637.0,1160.0,2021,2,12,8,0,2
4080782,216,2021-02-12 12:00:00,1,Fort Greene/Brooklyn Heights,1123.0,948.0,2021,2,12,12,0,2
4081250,216,2021-02-12 16:00:00,1,Fort Greene/Brooklyn Heights,1994.0,858.0,2021,2,12,16,0,2
4081718,216,2021-02-12 20:00:00,1,Fort Greene/Brooklyn Heights,856.0,360.0,2021,2,12,20,0,2
4082185,216,2021-02-13 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,110.0,2021,2,13,0,0,2
4082651,216,2021-02-13 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,66.0,2021,2,13,4,0,2
4083114,216,2021-02-13 08:00:00,1,Fort Greene/Brooklyn Heights,190.0,294.0,2021,2,13,8,0,2
4083581,216,2021-02-13 12:00:00,1,Fort Greene/Brooklyn Heights,615.0,511.0,2021,2,13,12,0,2
4084045,216,2021-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,809.0,531.0,2021,2,13,16,0,2
4084511,216,2021-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,406.0,239.0,2021,2,13,20,0,2
4084975,216,2021-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,101.0,99.0,2021,2,14,0,0,2
4085440,216,2021-02-14 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,46.0,2021,2,14,4,0,2
4085907,216,2021-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,96.0,136.0,2021,2,14,8,0,2
4086371,216,2021-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,423.0,365.0,2021,2,14,12,0,2
4086838,216,2021-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,592.0,397.0,2021,2,14,16,0,2
4087301,216,2021-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,366.0,186.0,2021,2,14,20,0,2
4087763,216,2021-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,112.0,68.0,2021,2,15,0,1,2
4088224,216,2021-02-15 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,95.0,2021,2,15,4,1,2
4088690,216,2021-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,344.0,541.0,2021,2,15,8,1,2
4089157,216,2021-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,664.0,558.0,2021,2,15,12,1,2
4089624,216,2021-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,1166.0,566.0,2021,2,15,16,1,2
4090090,216,2021-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,547.0,250.0,2021,2,15,20,1,2
4090544,216,2021-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,98.0,67.0,2021,2,16,0,0,2
4091002,216,2021-02-16 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,137.0,2021,2,16,4,0,2
4091469,216,2021-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,678.0,1166.0,2021,2,16,8,0,2
4091937,216,2021-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,954.0,967.0,2021,2,16,12,0,2
4092405,216,2021-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,2058.0,866.0,2021,2,16,16,0,2
4092873,216,2021-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,837.0,349.0,2021,2,16,20,0,2
4093334,216,2021-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,279.0,105.0,2021,2,17,0,0,2
4093784,216,2021-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,140.0,2021,2,17,4,0,2
4094252,216,2021-02-17 08:00:00,1,Fort Greene/Brooklyn Heights,725.0,1337.0,2021,2,17,8,0,2
4094720,216,2021-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,1058.0,986.0,2021,2,17,12,0,2
4095188,216,2021-02-17 16:00:00,1,Fort Greene/Brooklyn Heights,2330.0,873.0,2021,2,17,16,0,2
4095656,216,2021-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,973.0,375.0,2021,2,17,20,0,2
4096118,216,2021-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,106.0,80.0,2021,2,18,0,0,2
4096574,216,2021-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,169.0,2021,2,18,4,0,2
4097042,216,2021-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,612.0,1088.0,2021,2,18,8,0,2
4097510,216,2021-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,879.0,732.0,2021,2,18,12,0,2
4097978,216,2021-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,1514.0,550.0,2021,2,18,16,0,2
4098446,216,2021-02-18 20:00:00,1,Fort Greene/Brooklyn Heights,645.0,262.0,2021,2,18,20,0,2
4098903,216,2021-02-19 00:00:00,1,Fort Greene/Brooklyn Heights,109.0,71.0,2021,2,19,0,0,2
4099356,216,2021-02-19 04:00:00,1,Fort Greene/Brooklyn Heights,110.0,157.0,2021,2,19,4,0,2
4099824,216,2021-02-19 08:00:00,1,Fort Greene/Brooklyn Heights,589.0,1095.0,2021,2,19,8,0,2
4100292,216,2021-02-19 12:00:00,1,Fort Greene/Brooklyn Heights,981.0,817.0,2021,2,19,12,0,2
4100760,216,2021-02-19 16:00:00,1,Fort Greene/Brooklyn Heights,1800.0,784.0,2021,2,19,16,0,2
4101228,216,2021-02-19 20:00:00,1,Fort Greene/Brooklyn Heights,770.0,366.0,2021,2,19,20,0,2
4101694,216,2021-02-20 00:00:00,1,Fort Greene/Brooklyn Heights,115.0,88.0,2021,2,20,0,0,2
4102158,216,2021-02-20 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,49.0,2021,2,20,4,0,2
4102620,216,2021-02-20 08:00:00,1,Fort Greene/Brooklyn Heights,188.0,282.0,2021,2,20,8,0,2
4103085,216,2021-02-20 12:00:00,1,Fort Greene/Brooklyn Heights,580.0,501.0,2021,2,20,12,0,2
4103546,216,2021-02-20 16:00:00,1,Fort Greene/Brooklyn Heights,808.0,485.0,2021,2,20,16,0,2
4104011,216,2021-02-20 20:00:00,1,Fort Greene/Brooklyn Heights,419.0,155.0,2021,2,20,20,0,2
4104472,216,2021-02-21 00:00:00,1,Fort Greene/Brooklyn Heights,127.0,105.0,2021,2,21,0,0,2
4104936,216,2021-02-21 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,25.0,2021,2,21,4,0,2
4105397,216,2021-02-21 08:00:00,1,Fort Greene/Brooklyn Heights,120.0,164.0,2021,2,21,8,0,2
4105860,216,2021-02-21 12:00:00,1,Fort Greene/Brooklyn Heights,406.0,340.0,2021,2,21,12,0,2
4106322,216,2021-02-21 16:00:00,1,Fort Greene/Brooklyn Heights,564.0,230.0,2021,2,21,16,0,2
4106784,216,2021-02-21 20:00:00,1,Fort Greene/Brooklyn Heights,309.0,193.0,2021,2,21,20,0,2
4107231,216,2021-02-22 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,42.0,2021,2,22,0,0,2
4107679,216,2021-02-22 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,116.0,2021,2,22,4,0,2
4108146,216,2021-02-22 08:00:00,1,Fort Greene/Brooklyn Heights,775.0,883.0,2021,2,22,8,0,2
4108614,216,2021-02-22 12:00:00,1,Fort Greene/Brooklyn Heights,1030.0,968.0,2021,2,22,12,0,2
4109082,216,2021-02-22 16:00:00,1,Fort Greene/Brooklyn Heights,2082.0,782.0,2021,2,22,16,0,2
4109550,216,2021-02-22 20:00:00,1,Fort Greene/Brooklyn Heights,863.0,364.0,2021,2,22,20,0,2
4110004,216,2021-02-23 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,90.0,2021,2,23,0,0,2
4110457,216,2021-02-23 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,93.0,2021,2,23,4,0,2
4110925,216,2021-02-23 08:00:00,1,Fort Greene/Brooklyn Heights,850.0,1346.0,2021,2,23,8,0,2
4111393,216,2021-02-23 12:00:00,1,Fort Greene/Brooklyn Heights,1097.0,973.0,2021,2,23,12,0,2
4111861,216,2021-02-23 16:00:00,1,Fort Greene/Brooklyn Heights,2319.0,925.0,2021,2,23,16,0,2
4112329,216,2021-02-23 20:00:00,1,Fort Greene/Brooklyn Heights,938.0,409.0,2021,2,23,20,0,2
4112785,216,2021-02-24 00:00:00,1,Fort Greene/Brooklyn Heights,110.0,80.0,2021,2,24,0,0,2
4113236,216,2021-02-24 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,185.0,2021,2,24,4,0,2
4113704,216,2021-02-24 08:00:00,1,Fort Greene/Brooklyn Heights,798.0,1244.0,2021,2,24,8,0,2
4114172,216,2021-02-24 12:00:00,1,Fort Greene/Brooklyn Heights,1146.0,1013.0,2021,2,24,12,0,2
4114640,216,2021-02-24 16:00:00,1,Fort Greene/Brooklyn Heights,2402.0,937.0,2021,2,24,16,0,2
4115107,216,2021-02-24 20:00:00,1,Fort Greene/Brooklyn Heights,1017.0,396.0,2021,2,24,20,0,2
4115565,216,2021-02-25 00:00:00,1,Fort Greene/Brooklyn Heights,119.0,91.0,2021,2,25,0,0,2
4116015,216,2021-02-25 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,190.0,2021,2,25,4,0,2
4116482,216,2021-02-25 08:00:00,1,Fort Greene/Brooklyn Heights,785.0,1373.0,2021,2,25,8,0,2
4116950,216,2021-02-25 12:00:00,1,Fort Greene/Brooklyn Heights,1121.0,1036.0,2021,2,25,12,0,2
4117418,216,2021-02-25 16:00:00,1,Fort Greene/Brooklyn Heights,2411.0,889.0,2021,2,25,16,0,2
4117886,216,2021-02-25 20:00:00,1,Fort Greene/Brooklyn Heights,994.0,384.0,2021,2,25,20,0,2
4118343,216,2021-02-26 00:00:00,1,Fort Greene/Brooklyn Heights,125.0,101.0,2021,2,26,0,0,2
4118801,216,2021-02-26 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,174.0,2021,2,26,4,0,2
4119269,216,2021-02-26 08:00:00,1,Fort Greene/Brooklyn Heights,732.0,1282.0,2021,2,26,8,0,2
4119737,216,2021-02-26 12:00:00,1,Fort Greene/Brooklyn Heights,1137.0,1033.0,2021,2,26,12,0,2
4120205,216,2021-02-26 16:00:00,1,Fort Greene/Brooklyn Heights,2274.0,967.0,2021,2,26,16,0,2
4120673,216,2021-02-26 20:00:00,1,Fort Greene/Brooklyn Heights,960.0,436.0,2021,2,26,20,0,2
4121141,216,2021-02-27 00:00:00,1,Fort Greene/Brooklyn Heights,131.0,100.0,2021,2,27,0,0,2
4121609,216,2021-02-27 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,49.0,2021,2,27,4,0,2
4122076,216,2021-02-27 08:00:00,1,Fort Greene/Brooklyn Heights,160.0,150.0,2021,2,27,8,0,2
4122543,216,2021-02-27 12:00:00,1,Fort Greene/Brooklyn Heights,367.0,196.0,2021,2,27,12,0,2
4123011,216,2021-02-27 16:00:00,1,Fort Greene/Brooklyn Heights,533.0,151.0,2021,2,27,16,0,2
4123479,216,2021-02-27 20:00:00,1,Fort Greene/Brooklyn Heights,309.0,89.0,2021,2,27,20,0,2
4123946,216,2021-02-28 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,78.0,2021,2,28,0,0,2
4124413,216,2021-02-28 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,41.0,2021,2,28,4,0,2
4124879,216,2021-02-28 08:00:00,1,Fort Greene/Brooklyn Heights,87.0,87.0,2021,2,28,8,0,2
4125346,216,2021-02-28 12:00:00,1,Fort Greene/Brooklyn Heights,245.0,136.0,2021,2,28,12,0,2
4125812,216,2021-02-28 16:00:00,1,Fort Greene/Brooklyn Heights,397.0,128.0,2021,2,28,16,0,2
4126279,216,2021-02-28 20:00:00,1,Fort Greene/Brooklyn Heights,220.0,75.0,2021,2,28,20,0,2
4126730,216,2021-03-01 00:00:00,1,Fort Greene/Brooklyn Heights,52.0,58.0,2021,3,1,0,0,2
4127181,216,2021-03-01 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,141.0,2021,3,1,4,0,2
4127648,216,2021-03-01 08:00:00,1,Fort Greene/Brooklyn Heights,765.0,1295.0,2021,3,1,8,0,2
4128116,216,2021-03-01 12:00:00,1,Fort Greene/Brooklyn Heights,1014.0,944.0,2021,3,1,12,0,2
4128584,216,2021-03-01 16:00:00,1,Fort Greene/Brooklyn Heights,2206.0,893.0,2021,3,1,16,0,2
4129052,216,2021-03-01 20:00:00,1,Fort Greene/Brooklyn Heights,909.0,410.0,2021,3,1,20,0,2
4129510,216,2021-03-02 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,88.0,2021,3,2,0,0,2
4129958,216,2021-03-02 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,155.0,2021,3,2,4,0,2
4130425,216,2021-03-02 08:00:00,1,Fort Greene/Brooklyn Heights,830.0,1344.0,2021,3,2,8,0,2
4130893,216,2021-03-02 12:00:00,1,Fort Greene/Brooklyn Heights,1016.0,913.0,2021,3,2,12,0,2
4131361,216,2021-03-02 16:00:00,1,Fort Greene/Brooklyn Heights,2317.0,923.0,2021,3,2,16,0,2
4131829,216,2021-03-02 20:00:00,1,Fort Greene/Brooklyn Heights,960.0,400.0,2021,3,2,20,0,2
4132289,216,2021-03-03 00:00:00,1,Fort Greene/Brooklyn Heights,110.0,78.0,2021,3,3,0,0,2
4132739,216,2021-03-03 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,182.0,2021,3,3,4,0,2
4133207,216,2021-03-03 08:00:00,1,Fort Greene/Brooklyn Heights,872.0,1412.0,2021,3,3,8,0,2
4133675,216,2021-03-03 12:00:00,1,Fort Greene/Brooklyn Heights,1213.0,1066.0,2021,3,3,12,0,2
4134143,216,2021-03-03 16:00:00,1,Fort Greene/Brooklyn Heights,2400.0,962.0,2021,3,3,16,0,2
4134611,216,2021-03-03 20:00:00,1,Fort Greene/Brooklyn Heights,1011.0,441.0,2021,3,3,20,0,2
4135067,216,2021-03-04 00:00:00,1,Fort Greene/Brooklyn Heights,134.0,93.0,2021,3,4,0,0,2
4135518,216,2021-03-04 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,163.0,2021,3,4,4,0,2
4135985,216,2021-03-04 08:00:00,1,Fort Greene/Brooklyn Heights,758.0,1398.0,2021,3,4,8,0,2
4136453,216,2021-03-04 12:00:00,1,Fort Greene/Brooklyn Heights,1046.0,1007.0,2021,3,4,12,0,2
4136921,216,2021-03-04 16:00:00,1,Fort Greene/Brooklyn Heights,2339.0,957.0,2021,3,4,16,0,2
4137389,216,2021-03-04 20:00:00,1,Fort Greene/Brooklyn Heights,989.0,408.0,2021,3,4,20,0,2
4137847,216,2021-03-05 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,77.0,2021,3,5,0,0,2
4138296,216,2021-03-05 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,142.0,2021,3,5,4,0,2
4138764,216,2021-03-05 08:00:00,1,Fort Greene/Brooklyn Heights,785.0,1257.0,2021,3,5,8,0,2
4139232,216,2021-03-05 12:00:00,1,Fort Greene/Brooklyn Heights,1139.0,995.0,2021,3,5,12,0,2
4139700,216,2021-03-05 16:00:00,1,Fort Greene/Brooklyn Heights,2234.0,865.0,2021,3,5,16,0,2
4140168,216,2021-03-05 20:00:00,1,Fort Greene/Brooklyn Heights,914.0,363.0,2021,3,5,20,0,2
4140636,216,2021-03-06 00:00:00,1,Fort Greene/Brooklyn Heights,120.0,105.0,2021,3,6,0,0,2
4141102,216,2021-03-06 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,67.0,2021,3,6,4,0,2
4141565,216,2021-03-06 08:00:00,1,Fort Greene/Brooklyn Heights,156.0,169.0,2021,3,6,8,0,2
4142030,216,2021-03-06 12:00:00,1,Fort Greene/Brooklyn Heights,455.0,241.0,2021,3,6,12,0,2
4142496,216,2021-03-06 16:00:00,1,Fort Greene/Brooklyn Heights,610.0,198.0,2021,3,6,16,0,2
4142961,216,2021-03-06 20:00:00,1,Fort Greene/Brooklyn Heights,333.0,140.0,2021,3,6,20,0,2
4143423,216,2021-03-07 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,106.0,2021,3,7,0,0,2
4143889,216,2021-03-07 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,38.0,2021,3,7,4,0,2
4144350,216,2021-03-07 08:00:00,1,Fort Greene/Brooklyn Heights,105.0,122.0,2021,3,7,8,0,2
4144815,216,2021-03-07 12:00:00,1,Fort Greene/Brooklyn Heights,274.0,194.0,2021,3,7,12,0,2
4145278,216,2021-03-07 16:00:00,1,Fort Greene/Brooklyn Heights,432.0,165.0,2021,3,7,16,0,2
4145742,216,2021-03-07 20:00:00,1,Fort Greene/Brooklyn Heights,246.0,117.0,2021,3,7,20,0,2
4146194,216,2021-03-08 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,48.0,2021,3,8,0,0,2
4146638,216,2021-03-08 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,175.0,2021,3,8,4,0,2
4147103,216,2021-03-08 08:00:00,1,Fort Greene/Brooklyn Heights,771.0,1386.0,2021,3,8,8,0,2
4147571,216,2021-03-08 12:00:00,1,Fort Greene/Brooklyn Heights,1027.0,1014.0,2021,3,8,12,0,2
4148039,216,2021-03-08 16:00:00,1,Fort Greene/Brooklyn Heights,2267.0,865.0,2021,3,8,16,0,2
4148507,216,2021-03-08 20:00:00,1,Fort Greene/Brooklyn Heights,923.0,416.0,2021,3,8,20,0,2
4148962,216,2021-03-09 00:00:00,1,Fort Greene/Brooklyn Heights,115.0,101.0,2021,3,9,0,0,2
4149412,216,2021-03-09 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,193.0,2021,3,9,4,0,2
4149879,216,2021-03-09 08:00:00,1,Fort Greene/Brooklyn Heights,806.0,1386.0,2021,3,9,8,0,2
4150347,216,2021-03-09 12:00:00,1,Fort Greene/Brooklyn Heights,1134.0,1018.0,2021,3,9,12,0,2
4150815,216,2021-03-09 16:00:00,1,Fort Greene/Brooklyn Heights,2402.0,1006.0,2021,3,9,16,0,2
4151283,216,2021-03-09 20:00:00,1,Fort Greene/Brooklyn Heights,1026.0,424.0,2021,3,9,20,0,2
4151740,216,2021-03-10 00:00:00,1,Fort Greene/Brooklyn Heights,130.0,93.0,2021,3,10,0,0,2
4152190,216,2021-03-10 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,204.0,2021,3,10,4,0,2
4152657,216,2021-03-10 08:00:00,1,Fort Greene/Brooklyn Heights,815.0,1443.0,2021,3,10,8,0,2
4153125,216,2021-03-10 12:00:00,1,Fort Greene/Brooklyn Heights,1171.0,1042.0,2021,3,10,12,0,2
4153593,216,2021-03-10 16:00:00,1,Fort Greene/Brooklyn Heights,2476.0,973.0,2021,3,10,16,0,2
4154061,216,2021-03-10 20:00:00,1,Fort Greene/Brooklyn Heights,987.0,404.0,2021,3,10,20,0,2
4154518,216,2021-03-11 00:00:00,1,Fort Greene/Brooklyn Heights,134.0,108.0,2021,3,11,0,0,2
4154968,216,2021-03-11 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,194.0,2021,3,11,4,0,2
4155436,216,2021-03-11 08:00:00,1,Fort Greene/Brooklyn Heights,784.0,1349.0,2021,3,11,8,0,2
4155904,216,2021-03-11 12:00:00,1,Fort Greene/Brooklyn Heights,1155.0,1033.0,2021,3,11,12,0,2
4156372,216,2021-03-11 16:00:00,1,Fort Greene/Brooklyn Heights,2354.0,1062.0,2021,3,11,16,0,2
4156840,216,2021-03-11 20:00:00,1,Fort Greene/Brooklyn Heights,1026.0,470.0,2021,3,11,20,0,2
4157296,216,2021-03-12 00:00:00,1,Fort Greene/Brooklyn Heights,140.0,103.0,2021,3,12,0,0,2
4157754,216,2021-03-12 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,200.0,2021,3,12,4,0,2
4158221,216,2021-03-12 08:00:00,1,Fort Greene/Brooklyn Heights,751.0,1320.0,2021,3,12,8,0,2
4158689,216,2021-03-12 12:00:00,1,Fort Greene/Brooklyn Heights,1184.0,1030.0,2021,3,12,12,0,2
4159157,216,2021-03-12 16:00:00,1,Fort Greene/Brooklyn Heights,2302.0,1022.0,2021,3,12,16,0,2
4159625,216,2021-03-12 20:00:00,1,Fort Greene/Brooklyn Heights,981.0,446.0,2021,3,12,20,0,2
4160091,216,2021-03-13 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,117.0,2021,3,13,0,0,2
4160557,216,2021-03-13 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,49.0,2021,3,13,4,0,2
4161020,216,2021-03-13 08:00:00,1,Fort Greene/Brooklyn Heights,161.0,139.0,2021,3,13,8,0,2
4161487,216,2021-03-13 12:00:00,1,Fort Greene/Brooklyn Heights,411.0,226.0,2021,3,13,12,0,2
4161949,216,2021-03-13 16:00:00,1,Fort Greene/Brooklyn Heights,663.0,181.0,2021,3,13,16,0,2
4162410,216,2021-03-13 20:00:00,1,Fort Greene/Brooklyn Heights,357.0,135.0,2021,3,13,20,0,2
4162874,216,2021-03-14 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,80.0,2021,3,14,0,0,2
4163340,216,2021-03-14 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,68.0,2021,3,14,4,0,2
4163803,216,2021-03-14 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,103.0,2021,3,14,8,0,2
4164268,216,2021-03-14 12:00:00,1,Fort Greene/Brooklyn Heights,282.0,160.0,2021,3,14,12,0,2
4164731,216,2021-03-14 16:00:00,1,Fort Greene/Brooklyn Heights,427.0,175.0,2021,3,14,16,0,2
4165195,216,2021-03-14 20:00:00,1,Fort Greene/Brooklyn Heights,286.0,125.0,2021,3,14,20,0,2
4165643,216,2021-03-15 00:00:00,1,Fort Greene/Brooklyn Heights,43.0,30.0,2021,3,15,0,0,2
4166101,216,2021-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,110.0,313.0,2021,3,15,4,0,2
4166568,216,2021-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,666.0,984.0,2021,3,15,8,0,2
4167035,216,2021-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,1292.0,1074.0,2021,3,15,12,0,2
4167502,216,2021-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,1851.0,807.0,2021,3,15,16,0,2
4167969,216,2021-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,1177.0,448.0,2021,3,15,20,0,2
4168423,216,2021-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,77.0,23.0,2021,3,16,0,0,2
4168881,216,2021-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,118.0,388.0,2021,3,16,4,0,2
4169349,216,2021-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,663.0,1145.0,2021,3,16,8,0,2
4169817,216,2021-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,1401.0,1144.0,2021,3,16,12,0,2
4170285,216,2021-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,2010.0,878.0,2021,3,16,16,0,2
4170753,216,2021-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,1209.0,490.0,2021,3,16,20,0,2
4171205,216,2021-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,22.0,2021,3,17,0,0,2
4171664,216,2021-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,117.0,387.0,2021,3,17,4,0,2
4172132,216,2021-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,652.0,1202.0,2021,3,17,8,0,2
4172600,216,2021-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,1450.0,1198.0,2021,3,17,12,0,2
4173068,216,2021-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,2098.0,894.0,2021,3,17,16,0,2
4173536,216,2021-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,1275.0,547.0,2021,3,17,20,0,2
4173994,216,2021-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,22.0,2021,3,18,0,0,2
4174456,216,2021-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,119.0,384.0,2021,3,18,4,0,2
4174924,216,2021-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,667.0,1175.0,2021,3,18,8,0,2
4175392,216,2021-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,1389.0,1135.0,2021,3,18,12,0,2
4175860,216,2021-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,1951.0,796.0,2021,3,18,16,0,2
4176328,216,2021-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,1148.0,452.0,2021,3,18,20,0,2
4176783,216,2021-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,21.0,2021,3,19,0,0,2
4177245,216,2021-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,105.0,374.0,2021,3,19,4,0,2
4177713,216,2021-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,614.0,1103.0,2021,3,19,8,0,2
4178181,216,2021-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,1408.0,1149.0,2021,3,19,12,0,2
4178649,216,2021-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,2016.0,915.0,2021,3,19,16,0,2
4179117,216,2021-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,1192.0,510.0,2021,3,19,20,0,2
4179584,216,2021-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,80.0,63.0,2021,3,20,0,0,2
4180047,216,2021-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,92.0,2021,3,20,4,0,2
4180514,216,2021-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,189.0,259.0,2021,3,20,8,0,2
4180977,216,2021-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,601.0,489.0,2021,3,20,12,0,2
4181444,216,2021-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,892.0,561.0,2021,3,20,16,0,2
4181904,216,2021-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,626.0,327.0,2021,3,20,20,0,2
4182370,216,2021-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,169.0,107.0,2021,3,21,0,0,2
4182836,216,2021-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,66.0,2021,3,21,4,0,2
4183295,216,2021-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,145.0,174.0,2021,3,21,8,0,2
4183762,216,2021-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,443.0,400.0,2021,3,21,12,0,2
4184222,216,2021-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,683.0,478.0,2021,3,21,16,0,2
4184687,216,2021-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,479.0,265.0,2021,3,21,20,0,2
4185138,216,2021-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,61.0,19.0,2021,3,22,0,0,2
4185597,216,2021-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,92.0,391.0,2021,3,22,4,0,2
4186065,216,2021-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,671.0,1092.0,2021,3,22,8,0,2
4186533,216,2021-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,1332.0,1116.0,2021,3,22,12,0,2
4187001,216,2021-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,1885.0,893.0,2021,3,22,16,0,2
4187469,216,2021-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,1195.0,514.0,2021,3,22,20,0,2
4187923,216,2021-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,35.0,2021,3,23,0,0,2
4188382,216,2021-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,129.0,372.0,2021,3,23,4,0,2
