index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2402269,389,2019-06-21 08:00:00,2,East New York/Starrett City,1681.0,551.0,2019,6,21,8,0,0
2402738,389,2019-06-21 12:00:00,2,East New York/Starrett City,1251.0,945.0,2019,6,21,12,0,0
2403207,389,2019-06-21 16:00:00,2,East New York/Starrett City,1063.0,1745.0,2019,6,21,16,0,0
2403676,389,2019-06-21 20:00:00,2,East New York/Starrett City,693.0,1721.0,2019,6,21,20,0,0
2404145,389,2019-06-22 00:00:00,2,East New York/Starrett City,242.0,705.0,2019,6,22,0,0,0
2404602,389,2019-06-22 04:00:00,2,East New York/Starrett City,307.0,280.0,2019,6,22,4,0,0
2405065,389,2019-06-22 08:00:00,2,East New York/Starrett City,687.0,374.0,2019,6,22,8,0,0
2405523,389,2019-06-22 12:00:00,2,East New York/Starrett City,872.0,671.0,2019,6,22,12,0,0
2405986,389,2019-06-22 16:00:00,2,East New York/Starrett City,763.0,965.0,2019,6,22,16,0,0
2406445,389,2019-06-22 20:00:00,2,East New York/Starrett City,484.0,1053.0,2019,6,22,20,0,0
2406908,389,2019-06-23 00:00:00,2,East New York/Starrett City,252.0,663.0,2019,6,23,0,0,0
2407373,389,2019-06-23 04:00:00,2,East New York/Starrett City,216.0,250.0,2019,6,23,4,0,0
2407828,389,2019-06-23 08:00:00,2,East New York/Starrett City,478.0,298.0,2019,6,23,8,0,0
2408295,389,2019-06-23 12:00:00,2,East New York/Starrett City,670.0,556.0,2019,6,23,12,0,0
2408746,389,2019-06-23 16:00:00,2,East New York/Starrett City,589.0,791.0,2019,6,23,16,0,0
2409213,389,2019-06-23 20:00:00,2,East New York/Starrett City,445.0,849.0,2019,6,23,20,0,0
2409657,389,2019-06-24 00:00:00,2,East New York/Starrett City,89.0,369.0,2019,6,24,0,0,0
2410123,389,2019-06-24 04:00:00,2,East New York/Starrett City,945.0,333.0,2019,6,24,4,0,0
2410592,389,2019-06-24 08:00:00,2,East New York/Starrett City,1787.0,651.0,2019,6,24,8,0,0
2411061,389,2019-06-24 12:00:00,2,East New York/Starrett City,1234.0,924.0,2019,6,24,12,0,0
2411530,389,2019-06-24 16:00:00,2,East New York/Starrett City,975.0,1844.0,2019,6,24,16,0,0
2411999,389,2019-06-24 20:00:00,2,East New York/Starrett City,652.0,1825.0,2019,6,24,20,0,0
2412451,389,2019-06-25 00:00:00,2,East New York/Starrett City,94.0,432.0,2019,6,25,0,0,0
2412917,389,2019-06-25 04:00:00,2,East New York/Starrett City,930.0,301.0,2019,6,25,4,0,0
2413386,389,2019-06-25 08:00:00,2,East New York/Starrett City,1750.0,657.0,2019,6,25,8,0,0
2413855,389,2019-06-25 12:00:00,2,East New York/Starrett City,1158.0,918.0,2019,6,25,12,0,0
2414324,389,2019-06-25 16:00:00,2,East New York/Starrett City,963.0,1770.0,2019,6,25,16,0,0
2414793,389,2019-06-25 20:00:00,2,East New York/Starrett City,720.0,1805.0,2019,6,25,20,0,0
2415245,389,2019-06-26 00:00:00,2,East New York/Starrett City,97.0,519.0,2019,6,26,0,0,0
2415711,389,2019-06-26 04:00:00,2,East New York/Starrett City,978.0,318.0,2019,6,26,4,0,0
2416180,389,2019-06-26 08:00:00,2,East New York/Starrett City,1874.0,675.0,2019,6,26,8,0,0
2416649,389,2019-06-26 12:00:00,2,East New York/Starrett City,1326.0,1030.0,2019,6,26,12,0,0
2417118,389,2019-06-26 16:00:00,2,East New York/Starrett City,961.0,1777.0,2019,6,26,16,0,0
2417587,389,2019-06-26 20:00:00,2,East New York/Starrett City,654.0,1769.0,2019,6,26,20,0,0
2418045,389,2019-06-27 00:00:00,2,East New York/Starrett City,135.0,641.0,2019,6,27,0,0,0
2418512,389,2019-06-27 04:00:00,2,East New York/Starrett City,879.0,319.0,2019,6,27,4,0,0
2418981,389,2019-06-27 08:00:00,2,East New York/Starrett City,1584.0,575.0,2019,6,27,8,0,0
2419450,389,2019-06-27 12:00:00,2,East New York/Starrett City,1163.0,822.0,2019,6,27,12,0,0
2419919,389,2019-06-27 16:00:00,2,East New York/Starrett City,987.0,1713.0,2019,6,27,16,0,0
2420388,389,2019-06-27 20:00:00,2,East New York/Starrett City,615.0,1812.0,2019,6,27,20,0,0
2420849,389,2019-06-28 00:00:00,2,East New York/Starrett City,109.0,527.0,2019,6,28,0,0,0
2421317,389,2019-06-28 04:00:00,2,East New York/Starrett City,817.0,343.0,2019,6,28,4,0,0
2421786,389,2019-06-28 08:00:00,2,East New York/Starrett City,1584.0,519.0,2019,6,28,8,0,0
2422255,389,2019-06-28 12:00:00,2,East New York/Starrett City,1191.0,849.0,2019,6,28,12,0,0
2422724,389,2019-06-28 16:00:00,2,East New York/Starrett City,1018.0,1686.0,2019,6,28,16,0,0
2423193,389,2019-06-28 20:00:00,2,East New York/Starrett City,706.0,1657.0,2019,6,28,20,0,0
2423662,389,2019-06-29 00:00:00,2,East New York/Starrett City,254.0,749.0,2019,6,29,0,0,0
2424125,389,2019-06-29 04:00:00,2,East New York/Starrett City,33.0,218.0,2019,6,29,4,0,0
2425056,389,2019-06-29 12:00:00,2,East New York/Starrett City,6.0,41.0,2019,6,29,12,0,0
2425989,389,2019-06-29 20:00:00,2,East New York/Starrett City,5.0,16.0,2019,6,29,20,0,0
2426921,389,2019-06-30 04:00:00,2,East New York/Starrett City,4.0,7.0,2019,6,30,4,0,0
2427851,389,2019-06-30 12:00:00,2,East New York/Starrett City,6.0,35.0,2019,6,30,12,0,0
2428779,389,2019-06-30 20:00:00,2,East New York/Starrett City,90.0,139.0,2019,6,30,20,0,0
2429237,389,2019-07-01 00:00:00,2,East New York/Starrett City,22.0,205.0,2019,7,1,0,0,0
2429704,389,2019-07-01 04:00:00,2,East New York/Starrett City,900.0,316.0,2019,7,1,4,0,0
2430173,389,2019-07-01 08:00:00,2,East New York/Starrett City,1593.0,531.0,2019,7,1,8,0,0
2430642,389,2019-07-01 12:00:00,2,East New York/Starrett City,985.0,799.0,2019,7,1,12,0,0
2431111,389,2019-07-01 16:00:00,2,East New York/Starrett City,781.0,1663.0,2019,7,1,16,0,0
2431580,389,2019-07-01 20:00:00,2,East New York/Starrett City,596.0,1657.0,2019,7,1,20,0,0
2432040,389,2019-07-02 00:00:00,2,East New York/Starrett City,113.0,456.0,2019,7,2,0,0,0
2432507,389,2019-07-02 04:00:00,2,East New York/Starrett City,902.0,298.0,2019,7,2,4,0,0
2432976,389,2019-07-02 08:00:00,2,East New York/Starrett City,1607.0,588.0,2019,7,2,8,0,0
2433445,389,2019-07-02 12:00:00,2,East New York/Starrett City,988.0,858.0,2019,7,2,12,0,0
2433914,389,2019-07-02 16:00:00,2,East New York/Starrett City,736.0,1710.0,2019,7,2,16,0,0
2434383,389,2019-07-02 20:00:00,2,East New York/Starrett City,548.0,1717.0,2019,7,2,20,0,0
2434841,389,2019-07-03 00:00:00,2,East New York/Starrett City,94.0,530.0,2019,7,3,0,0,0
2435308,389,2019-07-03 04:00:00,2,East New York/Starrett City,907.0,288.0,2019,7,3,4,0,0
2435777,389,2019-07-03 08:00:00,2,East New York/Starrett City,1674.0,580.0,2019,7,3,8,0,0
2436246,389,2019-07-03 12:00:00,2,East New York/Starrett City,1163.0,914.0,2019,7,3,12,0,0
2436715,389,2019-07-03 16:00:00,2,East New York/Starrett City,906.0,1742.0,2019,7,3,16,0,0
2437184,389,2019-07-03 20:00:00,2,East New York/Starrett City,620.0,1704.0,2019,7,3,20,0,0
2437653,389,2019-07-04 00:00:00,2,East New York/Starrett City,229.0,619.0,2019,7,4,0,1,0
2438122,389,2019-07-04 04:00:00,2,East New York/Starrett City,283.0,230.0,2019,7,4,4,1,0
2438591,389,2019-07-04 08:00:00,2,East New York/Starrett City,536.0,297.0,2019,7,4,8,1,0
2439060,389,2019-07-04 12:00:00,2,East New York/Starrett City,663.0,542.0,2019,7,4,12,1,0
2439529,389,2019-07-04 16:00:00,2,East New York/Starrett City,744.0,813.0,2019,7,4,16,1,0
2439998,389,2019-07-04 20:00:00,2,East New York/Starrett City,567.0,1014.0,2019,7,4,20,1,0
2440466,389,2019-07-05 00:00:00,2,East New York/Starrett City,244.0,745.0,2019,7,5,0,0,0
2440931,389,2019-07-05 04:00:00,2,East New York/Starrett City,654.0,337.0,2019,7,5,4,0,0
2441399,389,2019-07-05 08:00:00,2,East New York/Starrett City,1252.0,476.0,2019,7,5,8,0,0
2441868,389,2019-07-05 12:00:00,2,East New York/Starrett City,1105.0,843.0,2019,7,5,12,0,0
2442337,389,2019-07-05 16:00:00,2,East New York/Starrett City,882.0,1391.0,2019,7,5,16,0,0
2442806,389,2019-07-05 20:00:00,2,East New York/Starrett City,584.0,1347.0,2019,7,5,20,0,0
2443275,389,2019-07-06 00:00:00,2,East New York/Starrett City,204.0,649.0,2019,7,6,0,0,0
2443733,389,2019-07-06 04:00:00,2,East New York/Starrett City,310.0,259.0,2019,7,6,4,0,0
2444200,389,2019-07-06 08:00:00,2,East New York/Starrett City,515.0,267.0,2019,7,6,8,0,0
2444662,389,2019-07-06 12:00:00,2,East New York/Starrett City,604.0,534.0,2019,7,6,12,0,0
2445129,389,2019-07-06 16:00:00,2,East New York/Starrett City,644.0,797.0,2019,7,6,16,0,0
2445591,389,2019-07-06 20:00:00,2,East New York/Starrett City,441.0,852.0,2019,7,6,20,0,0
2446057,389,2019-07-07 00:00:00,2,East New York/Starrett City,213.0,529.0,2019,7,7,0,0,0
2446524,389,2019-07-07 04:00:00,2,East New York/Starrett City,222.0,223.0,2019,7,7,4,0,0
2446983,389,2019-07-07 08:00:00,2,East New York/Starrett City,457.0,259.0,2019,7,7,8,0,0
2447451,389,2019-07-07 12:00:00,2,East New York/Starrett City,621.0,496.0,2019,7,7,12,0,0
2447908,389,2019-07-07 16:00:00,2,East New York/Starrett City,557.0,706.0,2019,7,7,16,0,0
2448376,389,2019-07-07 20:00:00,2,East New York/Starrett City,396.0,762.0,2019,7,7,20,0,0
2448824,389,2019-07-08 00:00:00,2,East New York/Starrett City,87.0,424.0,2019,7,8,0,0,0
2449290,389,2019-07-08 04:00:00,2,East New York/Starrett City,897.0,294.0,2019,7,8,4,0,0
2449759,389,2019-07-08 08:00:00,2,East New York/Starrett City,1707.0,569.0,2019,7,8,8,0,0
2450228,389,2019-07-08 12:00:00,2,East New York/Starrett City,1117.0,872.0,2019,7,8,12,0,0
2450697,389,2019-07-08 16:00:00,2,East New York/Starrett City,830.0,1765.0,2019,7,8,16,0,0
2451166,389,2019-07-08 20:00:00,2,East New York/Starrett City,597.0,1683.0,2019,7,8,20,0,0
2451624,389,2019-07-09 00:00:00,2,East New York/Starrett City,90.0,484.0,2019,7,9,0,0,0
2452090,389,2019-07-09 04:00:00,2,East New York/Starrett City,983.0,296.0,2019,7,9,4,0,0
2452559,389,2019-07-09 08:00:00,2,East New York/Starrett City,1762.0,552.0,2019,7,9,8,0,0
2453028,389,2019-07-09 12:00:00,2,East New York/Starrett City,1101.0,935.0,2019,7,9,12,0,0
2453497,389,2019-07-09 16:00:00,2,East New York/Starrett City,865.0,1852.0,2019,7,9,16,0,0
2453966,389,2019-07-09 20:00:00,2,East New York/Starrett City,660.0,1808.0,2019,7,9,20,0,0
2454421,389,2019-07-10 00:00:00,2,East New York/Starrett City,117.0,527.0,2019,7,10,0,0,0
2454888,389,2019-07-10 04:00:00,2,East New York/Starrett City,927.0,294.0,2019,7,10,4,0,0
2455357,389,2019-07-10 08:00:00,2,East New York/Starrett City,1795.0,623.0,2019,7,10,8,0,0
2455826,389,2019-07-10 12:00:00,2,East New York/Starrett City,1208.0,942.0,2019,7,10,12,0,0
2456295,389,2019-07-10 16:00:00,2,East New York/Starrett City,886.0,1830.0,2019,7,10,16,0,0
2456764,389,2019-07-10 20:00:00,2,East New York/Starrett City,653.0,1838.0,2019,7,10,20,0,0
2457224,389,2019-07-11 00:00:00,2,East New York/Starrett City,110.0,498.0,2019,7,11,0,0,0
2457691,389,2019-07-11 04:00:00,2,East New York/Starrett City,969.0,293.0,2019,7,11,4,0,0
2458160,389,2019-07-11 08:00:00,2,East New York/Starrett City,1828.0,591.0,2019,7,11,8,0,0
2458629,389,2019-07-11 12:00:00,2,East New York/Starrett City,1208.0,920.0,2019,7,11,12,0,0
2459098,389,2019-07-11 16:00:00,2,East New York/Starrett City,855.0,1833.0,2019,7,11,16,0,0
2459567,389,2019-07-11 20:00:00,2,East New York/Starrett City,561.0,1745.0,2019,7,11,20,0,0
2460024,389,2019-07-12 00:00:00,2,East New York/Starrett City,86.0,518.0,2019,7,12,0,0,0
2460490,389,2019-07-12 04:00:00,2,East New York/Starrett City,864.0,305.0,2019,7,12,4,0,0
2460959,389,2019-07-12 08:00:00,2,East New York/Starrett City,1652.0,609.0,2019,7,12,8,0,0
2461428,389,2019-07-12 12:00:00,2,East New York/Starrett City,1219.0,877.0,2019,7,12,12,0,0
2461897,389,2019-07-12 16:00:00,2,East New York/Starrett City,946.0,1679.0,2019,7,12,16,0,0
2462366,389,2019-07-12 20:00:00,2,East New York/Starrett City,633.0,1716.0,2019,7,12,20,0,0
2462835,389,2019-07-13 00:00:00,2,East New York/Starrett City,223.0,691.0,2019,7,13,0,0,0
2463297,389,2019-07-13 04:00:00,2,East New York/Starrett City,308.0,256.0,2019,7,13,4,0,0
2463758,389,2019-07-13 08:00:00,2,East New York/Starrett City,655.0,322.0,2019,7,13,8,0,0
2464218,389,2019-07-13 12:00:00,2,East New York/Starrett City,781.0,663.0,2019,7,13,12,0,0
2464680,389,2019-07-13 16:00:00,2,East New York/Starrett City,712.0,954.0,2019,7,13,16,0,0
2465141,389,2019-07-13 20:00:00,2,East New York/Starrett City,511.0,1026.0,2019,7,13,20,0,0
2465593,389,2019-07-14 00:00:00,2,East New York/Starrett City,253.0,687.0,2019,7,14,0,0,0
2466061,389,2019-07-14 04:00:00,2,East New York/Starrett City,227.0,256.0,2019,7,14,4,0,0
2466517,389,2019-07-14 08:00:00,2,East New York/Starrett City,447.0,233.0,2019,7,14,8,0,0
2466982,389,2019-07-14 12:00:00,2,East New York/Starrett City,584.0,489.0,2019,7,14,12,0,0
2467439,389,2019-07-14 16:00:00,2,East New York/Starrett City,532.0,697.0,2019,7,14,16,0,0
2467905,389,2019-07-14 20:00:00,2,East New York/Starrett City,394.0,773.0,2019,7,14,20,0,0
2468359,389,2019-07-15 00:00:00,2,East New York/Starrett City,98.0,425.0,2019,7,15,0,0,0
2468822,389,2019-07-15 04:00:00,2,East New York/Starrett City,885.0,295.0,2019,7,15,4,0,0
2469291,389,2019-07-15 08:00:00,2,East New York/Starrett City,1526.0,557.0,2019,7,15,8,0,0
2469760,389,2019-07-15 12:00:00,2,East New York/Starrett City,974.0,911.0,2019,7,15,12,0,0
2470229,389,2019-07-15 16:00:00,2,East New York/Starrett City,826.0,1762.0,2019,7,15,16,0,0
2470698,389,2019-07-15 20:00:00,2,East New York/Starrett City,602.0,1705.0,2019,7,15,20,0,0
2471155,389,2019-07-16 00:00:00,2,East New York/Starrett City,89.0,592.0,2019,7,16,0,0,0
2471622,389,2019-07-16 04:00:00,2,East New York/Starrett City,985.0,286.0,2019,7,16,4,0,0
2472091,389,2019-07-16 08:00:00,2,East New York/Starrett City,1863.0,620.0,2019,7,16,8,0,0
2472560,389,2019-07-16 12:00:00,2,East New York/Starrett City,1207.0,915.0,2019,7,16,12,0,0
2473029,389,2019-07-16 16:00:00,2,East New York/Starrett City,893.0,1801.0,2019,7,16,16,0,0
2473498,389,2019-07-16 20:00:00,2,East New York/Starrett City,637.0,1785.0,2019,7,16,20,0,0
2473954,389,2019-07-17 00:00:00,2,East New York/Starrett City,78.0,415.0,2019,7,17,0,0,0
2474421,389,2019-07-17 04:00:00,2,East New York/Starrett City,927.0,296.0,2019,7,17,4,0,0
2474890,389,2019-07-17 08:00:00,2,East New York/Starrett City,1821.0,614.0,2019,7,17,8,0,0
2475359,389,2019-07-17 12:00:00,2,East New York/Starrett City,1196.0,950.0,2019,7,17,12,0,0
2475828,389,2019-07-17 16:00:00,2,East New York/Starrett City,826.0,1873.0,2019,7,17,16,0,0
2476297,389,2019-07-17 20:00:00,2,East New York/Starrett City,571.0,1735.0,2019,7,17,20,0,0
2476747,389,2019-07-18 00:00:00,2,East New York/Starrett City,68.0,306.0,2019,7,18,0,0,0
2477213,389,2019-07-18 04:00:00,2,East New York/Starrett City,896.0,282.0,2019,7,18,4,0,0
2477682,389,2019-07-18 08:00:00,2,East New York/Starrett City,1737.0,591.0,2019,7,18,8,0,0
2478151,389,2019-07-18 12:00:00,2,East New York/Starrett City,1194.0,861.0,2019,7,18,12,0,0
2478620,389,2019-07-18 16:00:00,2,East New York/Starrett City,869.0,1724.0,2019,7,18,16,0,0
2479089,389,2019-07-18 20:00:00,2,East New York/Starrett City,595.0,1693.0,2019,7,18,20,0,0
2479549,389,2019-07-19 00:00:00,2,East New York/Starrett City,109.0,527.0,2019,7,19,0,0,0
2480016,389,2019-07-19 04:00:00,2,East New York/Starrett City,829.0,310.0,2019,7,19,4,0,0
2480485,389,2019-07-19 08:00:00,2,East New York/Starrett City,1622.0,616.0,2019,7,19,8,0,0
2480954,389,2019-07-19 12:00:00,2,East New York/Starrett City,1188.0,1027.0,2019,7,19,12,0,0
2481423,389,2019-07-19 16:00:00,2,East New York/Starrett City,725.0,1195.0,2019,7,19,16,0,0
2481892,389,2019-07-19 20:00:00,2,East New York/Starrett City,482.0,1077.0,2019,7,19,20,0,0
2482361,389,2019-07-20 00:00:00,2,East New York/Starrett City,254.0,685.0,2019,7,20,0,0,0
2482812,389,2019-07-20 04:00:00,2,East New York/Starrett City,296.0,251.0,2019,7,20,4,0,0
2483275,389,2019-07-20 08:00:00,2,East New York/Starrett City,564.0,345.0,2019,7,20,8,0,0
2483731,389,2019-07-20 12:00:00,2,East New York/Starrett City,592.0,602.0,2019,7,20,12,0,0
2484196,389,2019-07-20 16:00:00,2,East New York/Starrett City,532.0,726.0,2019,7,20,16,0,0
2484655,389,2019-07-20 20:00:00,2,East New York/Starrett City,424.0,807.0,2019,7,20,20,0,0
2485120,389,2019-07-21 00:00:00,2,East New York/Starrett City,258.0,616.0,2019,7,21,0,0,0
2485587,389,2019-07-21 04:00:00,2,East New York/Starrett City,224.0,267.0,2019,7,21,4,0,0
2486038,389,2019-07-21 08:00:00,2,East New York/Starrett City,437.0,243.0,2019,7,21,8,0,0
2486505,389,2019-07-21 12:00:00,2,East New York/Starrett City,555.0,468.0,2019,7,21,12,0,0
2486953,389,2019-07-21 16:00:00,2,East New York/Starrett City,460.0,648.0,2019,7,21,16,0,0
2487421,389,2019-07-21 20:00:00,2,East New York/Starrett City,363.0,698.0,2019,7,21,20,0,0
2487865,389,2019-07-22 00:00:00,2,East New York/Starrett City,108.0,313.0,2019,7,22,0,0,0
2488331,389,2019-07-22 04:00:00,2,East New York/Starrett City,891.0,254.0,2019,7,22,4,0,0
2488800,389,2019-07-22 08:00:00,2,East New York/Starrett City,1745.0,588.0,2019,7,22,8,0,0
2489269,389,2019-07-22 12:00:00,2,East New York/Starrett City,1113.0,842.0,2019,7,22,12,0,0
2489737,389,2019-07-22 16:00:00,2,East New York/Starrett City,769.0,1162.0,2019,7,22,16,0,0
2490206,389,2019-07-22 20:00:00,2,East New York/Starrett City,514.0,1248.0,2019,7,22,20,0,0
2490645,389,2019-07-23 00:00:00,2,East New York/Starrett City,57.0,384.0,2019,7,23,0,0,0
2491112,389,2019-07-23 04:00:00,2,East New York/Starrett City,874.0,243.0,2019,7,23,4,0,0
2491578,389,2019-07-23 08:00:00,2,East New York/Starrett City,1682.0,537.0,2019,7,23,8,0,0
2492047,389,2019-07-23 12:00:00,2,East New York/Starrett City,1110.0,877.0,2019,7,23,12,0,0
2492515,389,2019-07-23 16:00:00,2,East New York/Starrett City,772.0,1764.0,2019,7,23,16,0,0
2492984,389,2019-07-23 20:00:00,2,East New York/Starrett City,584.0,1686.0,2019,7,23,20,0,0
2493432,389,2019-07-24 00:00:00,2,East New York/Starrett City,99.0,352.0,2019,7,24,0,0,0
2493898,389,2019-07-24 04:00:00,2,East New York/Starrett City,977.0,292.0,2019,7,24,4,0,0
2494366,389,2019-07-24 08:00:00,2,East New York/Starrett City,1828.0,590.0,2019,7,24,8,0,0
2494835,389,2019-07-24 12:00:00,2,East New York/Starrett City,1193.0,956.0,2019,7,24,12,0,0
2495303,389,2019-07-24 16:00:00,2,East New York/Starrett City,867.0,1747.0,2019,7,24,16,0,0
2495772,389,2019-07-24 20:00:00,2,East New York/Starrett City,624.0,1775.0,2019,7,24,20,0,0
2496226,389,2019-07-25 00:00:00,2,East New York/Starrett City,82.0,687.0,2019,7,25,0,0,0
2496693,389,2019-07-25 04:00:00,2,East New York/Starrett City,944.0,309.0,2019,7,25,4,0,0
2497162,389,2019-07-25 08:00:00,2,East New York/Starrett City,1837.0,636.0,2019,7,25,8,0,0
2497631,389,2019-07-25 12:00:00,2,East New York/Starrett City,1200.0,940.0,2019,7,25,12,0,0
2498100,389,2019-07-25 16:00:00,2,East New York/Starrett City,854.0,1691.0,2019,7,25,16,0,0
2498569,389,2019-07-25 20:00:00,2,East New York/Starrett City,627.0,1713.0,2019,7,25,20,0,0
2499029,389,2019-07-26 00:00:00,2,East New York/Starrett City,123.0,548.0,2019,7,26,0,0,0
2499495,389,2019-07-26 04:00:00,2,East New York/Starrett City,859.0,334.0,2019,7,26,4,0,0
2499964,389,2019-07-26 08:00:00,2,East New York/Starrett City,1674.0,588.0,2019,7,26,8,0,0
2500433,389,2019-07-26 12:00:00,2,East New York/Starrett City,1233.0,880.0,2019,7,26,12,0,0
2500902,389,2019-07-26 16:00:00,2,East New York/Starrett City,967.0,1660.0,2019,7,26,16,0,0
2501371,389,2019-07-26 20:00:00,2,East New York/Starrett City,672.0,1648.0,2019,7,26,20,0,0
2501840,389,2019-07-27 00:00:00,2,East New York/Starrett City,238.0,642.0,2019,7,27,0,0,0
2502296,389,2019-07-27 04:00:00,2,East New York/Starrett City,295.0,259.0,2019,7,27,4,0,0
2502757,389,2019-07-27 08:00:00,2,East New York/Starrett City,677.0,359.0,2019,7,27,8,0,0
2503215,389,2019-07-27 12:00:00,2,East New York/Starrett City,862.0,659.0,2019,7,27,12,0,0
2503679,389,2019-07-27 16:00:00,2,East New York/Starrett City,719.0,954.0,2019,7,27,16,0,0
2504142,389,2019-07-27 20:00:00,2,East New York/Starrett City,488.0,983.0,2019,7,27,20,0,0
2504604,389,2019-07-28 00:00:00,2,East New York/Starrett City,255.0,616.0,2019,7,28,0,0,0
2505071,389,2019-07-28 04:00:00,2,East New York/Starrett City,198.0,214.0,2019,7,28,4,0,0
2505528,389,2019-07-28 08:00:00,2,East New York/Starrett City,482.0,262.0,2019,7,28,8,0,0
2505993,389,2019-07-28 12:00:00,2,East New York/Starrett City,692.0,506.0,2019,7,28,12,0,0
2506444,389,2019-07-28 16:00:00,2,East New York/Starrett City,591.0,758.0,2019,7,28,16,0,0
2506909,389,2019-07-28 20:00:00,2,East New York/Starrett City,419.0,804.0,2019,7,28,20,0,0
2507358,389,2019-07-29 00:00:00,2,East New York/Starrett City,118.0,366.0,2019,7,29,0,0,0
2507822,389,2019-07-29 04:00:00,2,East New York/Starrett City,900.0,336.0,2019,7,29,4,0,0
2508291,389,2019-07-29 08:00:00,2,East New York/Starrett City,1685.0,581.0,2019,7,29,8,0,0
2508760,389,2019-07-29 12:00:00,2,East New York/Starrett City,1156.0,812.0,2019,7,29,12,0,0
2509229,389,2019-07-29 16:00:00,2,East New York/Starrett City,825.0,1778.0,2019,7,29,16,0,0
2509698,389,2019-07-29 20:00:00,2,East New York/Starrett City,590.0,1745.0,2019,7,29,20,0,0
2510155,389,2019-07-30 00:00:00,2,East New York/Starrett City,123.0,382.0,2019,7,30,0,0,0
2510622,389,2019-07-30 04:00:00,2,East New York/Starrett City,993.0,272.0,2019,7,30,4,0,0
2511091,389,2019-07-30 08:00:00,2,East New York/Starrett City,1842.0,579.0,2019,7,30,8,0,0
2511560,389,2019-07-30 12:00:00,2,East New York/Starrett City,1168.0,995.0,2019,7,30,12,0,0
2512029,389,2019-07-30 16:00:00,2,East New York/Starrett City,805.0,1694.0,2019,7,30,16,0,0
2512498,389,2019-07-30 20:00:00,2,East New York/Starrett City,556.0,1499.0,2019,7,30,20,0,0
