index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2869502,33,2019-12-06 08:00:00,1,Central Harlem,1424.0,47.0,2019,12,6,8,0,0
2869971,33,2019-12-06 12:00:00,1,Central Harlem,890.0,61.0,2019,12,6,12,0,0
2870440,33,2019-12-06 16:00:00,1,Central Harlem,823.0,90.0,2019,12,6,16,0,0
2870909,33,2019-12-06 20:00:00,1,Central Harlem,501.0,45.0,2019,12,6,20,0,0
2871378,33,2019-12-07 00:00:00,1,Central Harlem,114.0,32.0,2019,12,7,0,0,0
2871846,33,2019-12-07 04:00:00,1,Central Harlem,70.0,12.0,2019,12,7,4,0,0
2872310,33,2019-12-07 08:00:00,1,Central Harlem,404.0,28.0,2019,12,7,8,0,0
2872772,33,2019-12-07 12:00:00,1,Central Harlem,604.0,50.0,2019,12,7,12,0,0
2873234,33,2019-12-07 16:00:00,1,Central Harlem,583.0,64.0,2019,12,7,16,0,0
2873697,33,2019-12-07 20:00:00,1,Central Harlem,342.0,50.0,2019,12,7,20,0,0
2874160,33,2019-12-08 00:00:00,1,Central Harlem,92.0,20.0,2019,12,8,0,0,0
2874622,33,2019-12-08 04:00:00,1,Central Harlem,31.0,4.0,2019,12,8,4,0,0
2875089,33,2019-12-08 08:00:00,1,Central Harlem,263.0,21.0,2019,12,8,8,0,0
2875543,33,2019-12-08 12:00:00,1,Central Harlem,483.0,39.0,2019,12,8,12,0,0
2876010,33,2019-12-08 16:00:00,1,Central Harlem,440.0,44.0,2019,12,8,16,0,0
2876464,33,2019-12-08 20:00:00,1,Central Harlem,252.0,28.0,2019,12,8,20,0,0
2876932,33,2019-12-09 00:00:00,1,Central Harlem,60.0,19.0,2019,12,9,0,0,0
2877373,33,2019-12-09 04:00:00,1,Central Harlem,27.0,2.0,2019,12,9,4,0,0
2877821,33,2019-12-09 08:00:00,1,Central Harlem,1251.0,210.0,2019,12,9,8,0,0
2878290,33,2019-12-09 12:00:00,1,Central Harlem,814.0,99.0,2019,12,9,12,0,0
2878759,33,2019-12-09 16:00:00,1,Central Harlem,691.0,68.0,2019,12,9,16,0,0
2879228,33,2019-12-09 20:00:00,1,Central Harlem,326.0,42.0,2019,12,9,20,0,0
2879696,33,2019-12-10 00:00:00,1,Central Harlem,33.0,13.0,2019,12,10,0,0,0
2880128,33,2019-12-10 04:00:00,1,Central Harlem,58.0,11.0,2019,12,10,4,0,0
2880575,33,2019-12-10 08:00:00,1,Central Harlem,1511.0,44.0,2019,12,10,8,0,0
2881044,33,2019-12-10 12:00:00,1,Central Harlem,866.0,54.0,2019,12,10,12,0,0
2881513,33,2019-12-10 16:00:00,1,Central Harlem,756.0,83.0,2019,12,10,16,0,0
2881982,33,2019-12-10 20:00:00,1,Central Harlem,389.0,40.0,2019,12,10,20,0,0
2882451,33,2019-12-11 00:00:00,1,Central Harlem,57.0,17.0,2019,12,11,0,0,0
2882891,33,2019-12-11 04:00:00,1,Central Harlem,134.0,9.0,2019,12,11,4,0,0
2883339,33,2019-12-11 08:00:00,1,Central Harlem,1482.0,38.0,2019,12,11,8,0,0
2883808,33,2019-12-11 12:00:00,1,Central Harlem,871.0,43.0,2019,12,11,12,0,0
2884277,33,2019-12-11 16:00:00,1,Central Harlem,668.0,112.0,2019,12,11,16,0,0
2884746,33,2019-12-11 20:00:00,1,Central Harlem,369.0,72.0,2019,12,11,20,0,0
2885215,33,2019-12-12 00:00:00,1,Central Harlem,61.0,21.0,2019,12,12,0,0,0
2885658,33,2019-12-12 04:00:00,1,Central Harlem,27.0,2.0,2019,12,12,4,0,0
2886105,33,2019-12-12 08:00:00,1,Central Harlem,1264.0,203.0,2019,12,12,8,0,0
2886574,33,2019-12-12 12:00:00,1,Central Harlem,804.0,87.0,2019,12,12,12,0,0
2887042,33,2019-12-12 16:00:00,1,Central Harlem,806.0,91.0,2019,12,12,16,0,0
2887511,33,2019-12-12 20:00:00,1,Central Harlem,410.0,61.0,2019,12,12,20,0,0
2887980,33,2019-12-13 00:00:00,1,Central Harlem,66.0,15.0,2019,12,13,0,0,0
2888429,33,2019-12-13 04:00:00,1,Central Harlem,149.0,4.0,2019,12,13,4,0,0
2888887,33,2019-12-13 08:00:00,1,Central Harlem,1391.0,42.0,2019,12,13,8,0,0
2889356,33,2019-12-13 12:00:00,1,Central Harlem,899.0,47.0,2019,12,13,12,0,0
2889825,33,2019-12-13 16:00:00,1,Central Harlem,852.0,97.0,2019,12,13,16,0,0
2890294,33,2019-12-13 20:00:00,1,Central Harlem,496.0,75.0,2019,12,13,20,0,0
2890763,33,2019-12-14 00:00:00,1,Central Harlem,67.0,14.0,2019,12,14,0,0,0
2891231,33,2019-12-14 04:00:00,1,Central Harlem,5.0,3.0,2019,12,14,4,0,0
2891697,33,2019-12-14 08:00:00,1,Central Harlem,5.0,16.0,2019,12,14,8,0,0
2892166,33,2019-12-14 12:00:00,1,Central Harlem,0.0,6.0,2019,12,14,12,0,0
2892633,33,2019-12-14 16:00:00,1,Central Harlem,4.0,27.0,2019,12,14,16,0,0
2893102,33,2019-12-14 20:00:00,1,Central Harlem,2.0,3.0,2019,12,14,20,0,0
2893571,33,2019-12-15 00:00:00,1,Central Harlem,2.0,1.0,2019,12,15,0,0,0
2894040,33,2019-12-15 04:00:00,1,Central Harlem,10.0,4.0,2019,12,15,4,0,0
2894509,33,2019-12-15 08:00:00,1,Central Harlem,171.0,20.0,2019,12,15,8,0,0
2894978,33,2019-12-15 12:00:00,1,Central Harlem,318.0,43.0,2019,12,15,12,0,0
2895447,33,2019-12-15 16:00:00,1,Central Harlem,289.0,44.0,2019,12,15,16,0,0
2895916,33,2019-12-15 20:00:00,1,Central Harlem,154.0,22.0,2019,12,15,20,0,0
2896385,33,2019-12-16 00:00:00,1,Central Harlem,33.0,11.0,2019,12,16,0,0,0
2896829,33,2019-12-16 04:00:00,1,Central Harlem,21.0,1.0,2019,12,16,4,0,0
2897275,33,2019-12-16 08:00:00,1,Central Harlem,1359.0,160.0,2019,12,16,8,0,0
2897744,33,2019-12-16 12:00:00,1,Central Harlem,835.0,102.0,2019,12,16,12,0,0
2898213,33,2019-12-16 16:00:00,1,Central Harlem,717.0,78.0,2019,12,16,16,0,0
2898682,33,2019-12-16 20:00:00,1,Central Harlem,370.0,29.0,2019,12,16,20,0,0
2899150,33,2019-12-17 00:00:00,1,Central Harlem,65.0,15.0,2019,12,17,0,0,0
2899585,33,2019-12-17 04:00:00,1,Central Harlem,109.0,2.0,2019,12,17,4,0,0
2900036,33,2019-12-17 08:00:00,1,Central Harlem,1462.0,52.0,2019,12,17,8,0,0
2900505,33,2019-12-17 12:00:00,1,Central Harlem,817.0,50.0,2019,12,17,12,0,0
2900974,33,2019-12-17 16:00:00,1,Central Harlem,695.0,73.0,2019,12,17,16,0,0
2901443,33,2019-12-17 20:00:00,1,Central Harlem,351.0,46.0,2019,12,17,20,0,0
2901912,33,2019-12-18 00:00:00,1,Central Harlem,65.0,14.0,2019,12,18,0,0,0
2902351,33,2019-12-18 04:00:00,1,Central Harlem,75.0,4.0,2019,12,18,4,0,0
2902802,33,2019-12-18 08:00:00,1,Central Harlem,1478.0,50.0,2019,12,18,8,0,0
2903271,33,2019-12-18 12:00:00,1,Central Harlem,892.0,51.0,2019,12,18,12,0,0
2903740,33,2019-12-18 16:00:00,1,Central Harlem,760.0,79.0,2019,12,18,16,0,0
2904209,33,2019-12-18 20:00:00,1,Central Harlem,391.0,49.0,2019,12,18,20,0,0
2904678,33,2019-12-19 00:00:00,1,Central Harlem,61.0,18.0,2019,12,19,0,0,0
2905122,33,2019-12-19 04:00:00,1,Central Harlem,99.0,7.0,2019,12,19,4,0,0
2905572,33,2019-12-19 08:00:00,1,Central Harlem,1397.0,62.0,2019,12,19,8,0,0
2906041,33,2019-12-19 12:00:00,1,Central Harlem,651.0,105.0,2019,12,19,12,0,0
2906510,33,2019-12-19 16:00:00,1,Central Harlem,696.0,82.0,2019,12,19,16,0,0
2906979,33,2019-12-19 20:00:00,1,Central Harlem,403.0,51.0,2019,12,19,20,0,0
2907448,33,2019-12-20 00:00:00,1,Central Harlem,80.0,15.0,2019,12,20,0,0,0
2907897,33,2019-12-20 04:00:00,1,Central Harlem,114.0,3.0,2019,12,20,4,0,0
2908350,33,2019-12-20 08:00:00,1,Central Harlem,1265.0,55.0,2019,12,20,8,0,0
2908819,33,2019-12-20 12:00:00,1,Central Harlem,917.0,68.0,2019,12,20,12,0,0
2909288,33,2019-12-20 16:00:00,1,Central Harlem,771.0,66.0,2019,12,20,16,0,0
2909757,33,2019-12-20 20:00:00,1,Central Harlem,461.0,64.0,2019,12,20,20,0,0
2910226,33,2019-12-21 00:00:00,1,Central Harlem,103.0,23.0,2019,12,21,0,0,0
2910695,33,2019-12-21 04:00:00,1,Central Harlem,34.0,4.0,2019,12,21,4,0,0
2911162,33,2019-12-21 08:00:00,1,Central Harlem,360.0,30.0,2019,12,21,8,0,0
2911631,33,2019-12-21 12:00:00,1,Central Harlem,564.0,53.0,2019,12,21,12,0,0
2912093,33,2019-12-21 16:00:00,1,Central Harlem,603.0,57.0,2019,12,21,16,0,0
2912561,33,2019-12-21 20:00:00,1,Central Harlem,328.0,35.0,2019,12,21,20,0,0
2913021,33,2019-12-22 00:00:00,1,Central Harlem,103.0,24.0,2019,12,22,0,0,0
2913490,33,2019-12-22 04:00:00,1,Central Harlem,34.0,12.0,2019,12,22,4,0,0
2913959,33,2019-12-22 08:00:00,1,Central Harlem,267.0,24.0,2019,12,22,8,0,0
2914426,33,2019-12-22 12:00:00,1,Central Harlem,453.0,43.0,2019,12,22,12,0,0
2914895,33,2019-12-22 16:00:00,1,Central Harlem,428.0,45.0,2019,12,22,16,0,0
2915355,33,2019-12-22 20:00:00,1,Central Harlem,265.0,35.0,2019,12,22,20,0,0
2915824,33,2019-12-23 00:00:00,1,Central Harlem,72.0,34.0,2019,12,23,0,0,0
2916283,33,2019-12-23 04:00:00,1,Central Harlem,120.0,7.0,2019,12,23,4,0,0
2916744,33,2019-12-23 08:00:00,1,Central Harlem,982.0,22.0,2019,12,23,8,0,0
2917213,33,2019-12-23 12:00:00,1,Central Harlem,770.0,45.0,2019,12,23,12,0,0
2917682,33,2019-12-23 16:00:00,1,Central Harlem,655.0,77.0,2019,12,23,16,0,0
2918151,33,2019-12-23 20:00:00,1,Central Harlem,340.0,42.0,2019,12,23,20,0,0
2918620,33,2019-12-24 00:00:00,1,Central Harlem,64.0,21.0,2019,12,24,0,0,0
2919086,33,2019-12-24 04:00:00,1,Central Harlem,93.0,6.0,2019,12,24,4,0,0
2919553,33,2019-12-24 08:00:00,1,Central Harlem,833.0,26.0,2019,12,24,8,0,0
2920022,33,2019-12-24 12:00:00,1,Central Harlem,696.0,39.0,2019,12,24,12,0,0
2920491,33,2019-12-24 16:00:00,1,Central Harlem,553.0,61.0,2019,12,24,16,0,0
2920960,33,2019-12-24 20:00:00,1,Central Harlem,264.0,50.0,2019,12,24,20,0,0
2921429,33,2019-12-25 00:00:00,1,Central Harlem,67.0,19.0,2019,12,25,0,1,0
2921898,33,2019-12-25 04:00:00,1,Central Harlem,37.0,1.0,2019,12,25,4,1,0
2922367,33,2019-12-25 08:00:00,1,Central Harlem,153.0,23.0,2019,12,25,8,1,0
2922836,33,2019-12-25 12:00:00,1,Central Harlem,359.0,37.0,2019,12,25,12,1,0
2923305,33,2019-12-25 16:00:00,1,Central Harlem,338.0,43.0,2019,12,25,16,1,0
2923774,33,2019-12-25 20:00:00,1,Central Harlem,224.0,36.0,2019,12,25,20,1,0
2924243,33,2019-12-26 00:00:00,1,Central Harlem,64.0,16.0,2019,12,26,0,0,0
2924708,33,2019-12-26 04:00:00,1,Central Harlem,119.0,9.0,2019,12,26,4,0,0
2925174,33,2019-12-26 08:00:00,1,Central Harlem,728.0,18.0,2019,12,26,8,0,0
2925643,33,2019-12-26 12:00:00,1,Central Harlem,616.0,42.0,2019,12,26,12,0,0
2926112,33,2019-12-26 16:00:00,1,Central Harlem,587.0,57.0,2019,12,26,16,0,0
2926581,33,2019-12-26 20:00:00,1,Central Harlem,336.0,44.0,2019,12,26,20,0,0
2927050,33,2019-12-27 00:00:00,1,Central Harlem,66.0,13.0,2019,12,27,0,0,0
2927512,33,2019-12-27 04:00:00,1,Central Harlem,108.0,8.0,2019,12,27,4,0,0
2927980,33,2019-12-27 08:00:00,1,Central Harlem,794.0,30.0,2019,12,27,8,0,0
2928449,33,2019-12-27 12:00:00,1,Central Harlem,730.0,62.0,2019,12,27,12,0,0
2928918,33,2019-12-27 16:00:00,1,Central Harlem,637.0,63.0,2019,12,27,16,0,0
2929387,33,2019-12-27 20:00:00,1,Central Harlem,357.0,49.0,2019,12,27,20,0,0
2929856,33,2019-12-28 00:00:00,1,Central Harlem,50.0,23.0,2019,12,28,0,0,0
2930788,33,2019-12-28 08:00:00,1,Central Harlem,1.0,1.0,2019,12,28,8,0,0
2931723,33,2019-12-28 16:00:00,1,Central Harlem,4.0,4.0,2019,12,28,16,0,0
2932659,33,2019-12-29 00:00:00,1,Central Harlem,3.0,20.0,2019,12,29,0,0,0
2934524,33,2019-12-29 16:00:00,1,Central Harlem,2.0,2.0,2019,12,29,16,0,0
2934993,33,2019-12-29 20:00:00,1,Central Harlem,5.0,2.0,2019,12,29,20,0,0
2935914,33,2019-12-30 04:00:00,1,Central Harlem,96.0,4.0,2019,12,30,4,0,0
2936375,33,2019-12-30 08:00:00,1,Central Harlem,819.0,34.0,2019,12,30,8,0,0
2936844,33,2019-12-30 12:00:00,1,Central Harlem,695.0,48.0,2019,12,30,12,0,0
2937313,33,2019-12-30 16:00:00,1,Central Harlem,622.0,58.0,2019,12,30,16,0,0
2937782,33,2019-12-30 20:00:00,1,Central Harlem,307.0,38.0,2019,12,30,20,0,0
2938251,33,2019-12-31 00:00:00,1,Central Harlem,55.0,22.0,2019,12,31,0,0,0
2938714,33,2019-12-31 04:00:00,1,Central Harlem,122.0,8.0,2019,12,31,4,0,0
2939183,33,2019-12-31 08:00:00,1,Central Harlem,783.0,14.0,2019,12,31,8,0,0
2939652,33,2019-12-31 12:00:00,1,Central Harlem,654.0,50.0,2019,12,31,12,0,0
2940121,33,2019-12-31 16:00:00,1,Central Harlem,541.0,61.0,2019,12,31,16,0,0
2940590,33,2019-12-31 20:00:00,1,Central Harlem,476.0,58.0,2019,12,31,20,0,0
2941058,33,2020-01-01 00:00:00,1,Central Harlem,195.0,31.0,2020,1,1,0,1,0
2941527,33,2020-01-01 04:00:00,1,Central Harlem,68.0,18.0,2020,1,1,4,1,0
2941996,33,2020-01-01 08:00:00,1,Central Harlem,169.0,14.0,2020,1,1,8,1,0
2942465,33,2020-01-01 12:00:00,1,Central Harlem,326.0,29.0,2020,1,1,12,1,0
2942934,33,2020-01-01 16:00:00,1,Central Harlem,344.0,42.0,2020,1,1,16,1,0
2943403,33,2020-01-01 20:00:00,1,Central Harlem,236.0,34.0,2020,1,1,20,1,0
2943872,33,2020-01-02 00:00:00,1,Central Harlem,85.0,23.0,2020,1,2,0,0,0
2944322,33,2020-01-02 04:00:00,1,Central Harlem,121.0,5.0,2020,1,2,4,0,0
2944776,33,2020-01-02 08:00:00,1,Central Harlem,1167.0,46.0,2020,1,2,8,0,0
2945245,33,2020-01-02 12:00:00,1,Central Harlem,721.0,47.0,2020,1,2,12,0,0
2945714,33,2020-01-02 16:00:00,1,Central Harlem,595.0,59.0,2020,1,2,16,0,0
2946183,33,2020-01-02 20:00:00,1,Central Harlem,343.0,45.0,2020,1,2,20,0,0
2946652,33,2020-01-03 00:00:00,1,Central Harlem,67.0,26.0,2020,1,3,0,0,0
2947105,33,2020-01-03 04:00:00,1,Central Harlem,127.0,4.0,2020,1,3,4,0,0
2947561,33,2020-01-03 08:00:00,1,Central Harlem,1136.0,47.0,2020,1,3,8,0,0
2948030,33,2020-01-03 12:00:00,1,Central Harlem,742.0,56.0,2020,1,3,12,0,0
2948499,33,2020-01-03 16:00:00,1,Central Harlem,670.0,64.0,2020,1,3,16,0,0
2948968,33,2020-01-03 20:00:00,1,Central Harlem,406.0,38.0,2020,1,3,20,0,0
2949437,33,2020-01-04 00:00:00,1,Central Harlem,111.0,15.0,2020,1,4,0,0,0
2949905,33,2020-01-04 04:00:00,1,Central Harlem,50.0,8.0,2020,1,4,4,0,0
2950374,33,2020-01-04 08:00:00,1,Central Harlem,232.0,15.0,2020,1,4,8,0,0
2950842,33,2020-01-04 12:00:00,1,Central Harlem,453.0,41.0,2020,1,4,12,0,0
2951310,33,2020-01-04 16:00:00,1,Central Harlem,477.0,44.0,2020,1,4,16,0,0
2951779,33,2020-01-04 20:00:00,1,Central Harlem,308.0,46.0,2020,1,4,20,0,0
2952248,33,2020-01-05 00:00:00,1,Central Harlem,101.0,23.0,2020,1,5,0,0,0
2952715,33,2020-01-05 04:00:00,1,Central Harlem,32.0,14.0,2020,1,5,4,0,0
2953182,33,2020-01-05 08:00:00,1,Central Harlem,256.0,24.0,2020,1,5,8,0,0
2953651,33,2020-01-05 12:00:00,1,Central Harlem,412.0,48.0,2020,1,5,12,0,0
2954120,33,2020-01-05 16:00:00,1,Central Harlem,370.0,49.0,2020,1,5,16,0,0
2954589,33,2020-01-05 20:00:00,1,Central Harlem,205.0,35.0,2020,1,5,20,0,0
2955055,33,2020-01-06 00:00:00,1,Central Harlem,55.0,17.0,2020,1,6,0,0,0
2955498,33,2020-01-06 04:00:00,1,Central Harlem,86.0,9.0,2020,1,6,4,0,0
2955941,33,2020-01-06 08:00:00,1,Central Harlem,1350.0,42.0,2020,1,6,8,0,0
2956410,33,2020-01-06 12:00:00,1,Central Harlem,755.0,56.0,2020,1,6,12,0,0
2956879,33,2020-01-06 16:00:00,1,Central Harlem,633.0,59.0,2020,1,6,16,0,0
2957348,33,2020-01-06 20:00:00,1,Central Harlem,377.0,41.0,2020,1,6,20,0,0
2957815,33,2020-01-07 00:00:00,1,Central Harlem,63.0,18.0,2020,1,7,0,0,0
2958254,33,2020-01-07 04:00:00,1,Central Harlem,88.0,4.0,2020,1,7,4,0,0
2958698,33,2020-01-07 08:00:00,1,Central Harlem,1462.0,56.0,2020,1,7,8,0,0
2959166,33,2020-01-07 12:00:00,1,Central Harlem,804.0,59.0,2020,1,7,12,0,0
2959634,33,2020-01-07 16:00:00,1,Central Harlem,727.0,78.0,2020,1,7,16,0,0
2960103,33,2020-01-07 20:00:00,1,Central Harlem,380.0,39.0,2020,1,7,20,0,0
2960571,33,2020-01-08 00:00:00,1,Central Harlem,57.0,17.0,2020,1,8,0,0,0
2961009,33,2020-01-08 04:00:00,1,Central Harlem,140.0,10.0,2020,1,8,4,0,0
2961458,33,2020-01-08 08:00:00,1,Central Harlem,1403.0,40.0,2020,1,8,8,0,0
2961927,33,2020-01-08 12:00:00,1,Central Harlem,806.0,41.0,2020,1,8,12,0,0
2962396,33,2020-01-08 16:00:00,1,Central Harlem,700.0,74.0,2020,1,8,16,0,0
2962865,33,2020-01-08 20:00:00,1,Central Harlem,383.0,45.0,2020,1,8,20,0,0
2963332,33,2020-01-09 00:00:00,1,Central Harlem,69.0,16.0,2020,1,9,0,0,0
2963769,33,2020-01-09 04:00:00,1,Central Harlem,48.0,7.0,2020,1,9,4,0,0
2964215,33,2020-01-09 08:00:00,1,Central Harlem,1007.0,185.0,2020,1,9,8,0,0
2964683,33,2020-01-09 12:00:00,1,Central Harlem,682.0,85.0,2020,1,9,12,0,0
2965151,33,2020-01-09 16:00:00,1,Central Harlem,693.0,78.0,2020,1,9,16,0,0
2965620,33,2020-01-09 20:00:00,1,Central Harlem,376.0,50.0,2020,1,9,20,0,0
2966088,33,2020-01-10 00:00:00,1,Central Harlem,68.0,14.0,2020,1,10,0,0,0
2966530,33,2020-01-10 04:00:00,1,Central Harlem,130.0,12.0,2020,1,10,4,0,0
2966978,33,2020-01-10 08:00:00,1,Central Harlem,1365.0,39.0,2020,1,10,8,0,0
2967447,33,2020-01-10 12:00:00,1,Central Harlem,843.0,63.0,2020,1,10,12,0,0
2967916,33,2020-01-10 16:00:00,1,Central Harlem,700.0,128.0,2020,1,10,16,0,0
2968385,33,2020-01-10 20:00:00,1,Central Harlem,411.0,66.0,2020,1,10,20,0,0
2968854,33,2020-01-11 00:00:00,1,Central Harlem,90.0,42.0,2020,1,11,0,0,0
2969322,33,2020-01-11 04:00:00,1,Central Harlem,61.0,21.0,2020,1,11,4,0,0
2969785,33,2020-01-11 08:00:00,1,Central Harlem,376.0,24.0,2020,1,11,8,0,0
2970245,33,2020-01-11 12:00:00,1,Central Harlem,549.0,68.0,2020,1,11,12,0,0
2970706,33,2020-01-11 16:00:00,1,Central Harlem,654.0,84.0,2020,1,11,16,0,0
2971167,33,2020-01-11 20:00:00,1,Central Harlem,361.0,43.0,2020,1,11,20,0,0
2971632,33,2020-01-12 00:00:00,1,Central Harlem,77.0,17.0,2020,1,12,0,0,0
2972093,33,2020-01-12 04:00:00,1,Central Harlem,46.0,7.0,2020,1,12,4,0,0
2972556,33,2020-01-12 08:00:00,1,Central Harlem,269.0,14.0,2020,1,12,8,0,0
2973014,33,2020-01-12 12:00:00,1,Central Harlem,463.0,29.0,2020,1,12,12,0,0
2973478,33,2020-01-12 16:00:00,1,Central Harlem,397.0,38.0,2020,1,12,16,0,0
2973934,33,2020-01-12 20:00:00,1,Central Harlem,241.0,40.0,2020,1,12,20,0,0
2974398,33,2020-01-13 00:00:00,1,Central Harlem,47.0,10.0,2020,1,13,0,0,0
2974831,33,2020-01-13 04:00:00,1,Central Harlem,176.0,39.0,2020,1,13,4,0,0
2975280,33,2020-01-13 08:00:00,1,Central Harlem,225.0,138.0,2020,1,13,8,0,0
2975748,33,2020-01-13 12:00:00,1,Central Harlem,276.0,117.0,2020,1,13,12,0,0
2976214,33,2020-01-13 16:00:00,1,Central Harlem,533.0,121.0,2020,1,13,16,0,0
2976683,33,2020-01-13 20:00:00,1,Central Harlem,333.0,57.0,2020,1,13,20,0,0
2977151,33,2020-01-14 00:00:00,1,Central Harlem,56.0,10.0,2020,1,14,0,0,0
2977588,33,2020-01-14 04:00:00,1,Central Harlem,74.0,1.0,2020,1,14,4,0,0
2978038,33,2020-01-14 08:00:00,1,Central Harlem,1408.0,39.0,2020,1,14,8,0,0
2978507,33,2020-01-14 12:00:00,1,Central Harlem,759.0,38.0,2020,1,14,12,0,0
2978976,33,2020-01-14 16:00:00,1,Central Harlem,661.0,91.0,2020,1,14,16,0,0
2979445,33,2020-01-14 20:00:00,1,Central Harlem,378.0,42.0,2020,1,14,20,0,0
2979914,33,2020-01-15 00:00:00,1,Central Harlem,67.0,12.0,2020,1,15,0,0,0
2980349,33,2020-01-15 04:00:00,1,Central Harlem,96.0,4.0,2020,1,15,4,0,0
2980800,33,2020-01-15 08:00:00,1,Central Harlem,1447.0,53.0,2020,1,15,8,0,0
2981269,33,2020-01-15 12:00:00,1,Central Harlem,857.0,42.0,2020,1,15,12,0,0
2981738,33,2020-01-15 16:00:00,1,Central Harlem,700.0,75.0,2020,1,15,16,0,0
2982207,33,2020-01-15 20:00:00,1,Central Harlem,337.0,42.0,2020,1,15,20,0,0
2982676,33,2020-01-16 00:00:00,1,Central Harlem,64.0,11.0,2020,1,16,0,0,0
2983117,33,2020-01-16 04:00:00,1,Central Harlem,102.0,10.0,2020,1,16,4,0,0
2983565,33,2020-01-16 08:00:00,1,Central Harlem,1438.0,44.0,2020,1,16,8,0,0
2984034,33,2020-01-16 12:00:00,1,Central Harlem,886.0,45.0,2020,1,16,12,0,0
2984503,33,2020-01-16 16:00:00,1,Central Harlem,694.0,69.0,2020,1,16,16,0,0
2984972,33,2020-01-16 20:00:00,1,Central Harlem,392.0,46.0,2020,1,16,20,0,0
2985440,33,2020-01-17 00:00:00,1,Central Harlem,57.0,16.0,2020,1,17,0,0,0
2985883,33,2020-01-17 04:00:00,1,Central Harlem,122.0,7.0,2020,1,17,4,0,0
2986339,33,2020-01-17 08:00:00,1,Central Harlem,802.0,40.0,2020,1,17,8,0,0
2986808,33,2020-01-17 12:00:00,1,Central Harlem,1224.0,78.0,2020,1,17,12,0,0
2987277,33,2020-01-17 16:00:00,1,Central Harlem,814.0,85.0,2020,1,17,16,0,0
2987746,33,2020-01-17 20:00:00,1,Central Harlem,391.0,61.0,2020,1,17,20,0,0
2988215,33,2020-01-18 00:00:00,1,Central Harlem,80.0,23.0,2020,1,18,0,0,0
2988683,33,2020-01-18 04:00:00,1,Central Harlem,68.0,8.0,2020,1,18,4,0,0
2989136,33,2020-01-18 08:00:00,1,Central Harlem,356.0,23.0,2020,1,18,8,0,0
2989604,33,2020-01-18 12:00:00,1,Central Harlem,554.0,47.0,2020,1,18,12,0,0
2990059,33,2020-01-18 16:00:00,1,Central Harlem,442.0,42.0,2020,1,18,16,0,0
2990526,33,2020-01-18 20:00:00,1,Central Harlem,290.0,43.0,2020,1,18,20,0,0
2990980,33,2020-01-19 00:00:00,1,Central Harlem,89.0,22.0,2020,1,19,0,0,0
2991444,33,2020-01-19 04:00:00,1,Central Harlem,17.0,2.0,2020,1,19,4,0,0
2991911,33,2020-01-19 08:00:00,1,Central Harlem,395.0,15.0,2020,1,19,8,0,0
2992364,33,2020-01-19 12:00:00,1,Central Harlem,552.0,58.0,2020,1,19,12,0,0
2992832,33,2020-01-19 16:00:00,1,Central Harlem,398.0,34.0,2020,1,19,16,0,0
2993284,33,2020-01-19 20:00:00,1,Central Harlem,220.0,27.0,2020,1,19,20,0,0
2993751,33,2020-01-20 00:00:00,1,Central Harlem,62.0,15.0,2020,1,20,0,1,0
2994197,33,2020-01-20 04:00:00,1,Central Harlem,109.0,4.0,2020,1,20,4,1,0
2994662,33,2020-01-20 08:00:00,1,Central Harlem,368.0,53.0,2020,1,20,8,1,0
2995131,33,2020-01-20 12:00:00,1,Central Harlem,508.0,60.0,2020,1,20,12,1,0
2995600,33,2020-01-20 16:00:00,1,Central Harlem,555.0,51.0,2020,1,20,16,1,0
2996069,33,2020-01-20 20:00:00,1,Central Harlem,270.0,30.0,2020,1,20,20,1,0
2996537,33,2020-01-21 00:00:00,1,Central Harlem,44.0,22.0,2020,1,21,0,0,0
2996980,33,2020-01-21 04:00:00,1,Central Harlem,121.0,8.0,2020,1,21,4,0,0
2997425,33,2020-01-21 08:00:00,1,Central Harlem,1370.0,45.0,2020,1,21,8,0,0
2997894,33,2020-01-21 12:00:00,1,Central Harlem,818.0,67.0,2020,1,21,12,0,0
2998363,33,2020-01-21 16:00:00,1,Central Harlem,671.0,76.0,2020,1,21,16,0,0
2998832,33,2020-01-21 20:00:00,1,Central Harlem,382.0,49.0,2020,1,21,20,0,0
2999301,33,2020-01-22 00:00:00,1,Central Harlem,65.0,19.0,2020,1,22,0,0,0
2999742,33,2020-01-22 04:00:00,1,Central Harlem,112.0,4.0,2020,1,22,4,0,0
3000189,33,2020-01-22 08:00:00,1,Central Harlem,1378.0,51.0,2020,1,22,8,0,0
3000658,33,2020-01-22 12:00:00,1,Central Harlem,862.0,47.0,2020,1,22,12,0,0
3001127,33,2020-01-22 16:00:00,1,Central Harlem,725.0,54.0,2020,1,22,16,0,0
3001596,33,2020-01-22 20:00:00,1,Central Harlem,421.0,51.0,2020,1,22,20,0,0
3002065,33,2020-01-23 00:00:00,1,Central Harlem,71.0,25.0,2020,1,23,0,0,0
3002510,33,2020-01-23 04:00:00,1,Central Harlem,111.0,9.0,2020,1,23,4,0,0
3002957,33,2020-01-23 08:00:00,1,Central Harlem,1380.0,42.0,2020,1,23,8,0,0
3003426,33,2020-01-23 12:00:00,1,Central Harlem,785.0,61.0,2020,1,23,12,0,0
