index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4082042,72,2021-02-13 00:00:00,1,Stuyvesant Town/Turtle Bay,176.0,127.0,2021,2,13,0,0,2
4082508,72,2021-02-13 04:00:00,1,Stuyvesant Town/Turtle Bay,23.0,92.0,2021,2,13,4,0,2
4082970,72,2021-02-13 08:00:00,1,Stuyvesant Town/Turtle Bay,209.0,559.0,2021,2,13,8,0,2
4083437,72,2021-02-13 12:00:00,1,Stuyvesant Town/Turtle Bay,632.0,971.0,2021,2,13,12,0,2
4083901,72,2021-02-13 16:00:00,1,Stuyvesant Town/Turtle Bay,913.0,1007.0,2021,2,13,16,0,2
4084368,72,2021-02-13 20:00:00,1,Stuyvesant Town/Turtle Bay,641.0,574.0,2021,2,13,20,0,2
4084831,72,2021-02-14 00:00:00,1,Stuyvesant Town/Turtle Bay,180.0,125.0,2021,2,14,0,0,2
4085298,72,2021-02-14 04:00:00,1,Stuyvesant Town/Turtle Bay,22.0,53.0,2021,2,14,4,0,2
4085764,72,2021-02-14 08:00:00,1,Stuyvesant Town/Turtle Bay,139.0,336.0,2021,2,14,8,0,2
4086227,72,2021-02-14 12:00:00,1,Stuyvesant Town/Turtle Bay,434.0,711.0,2021,2,14,12,0,2
4086695,72,2021-02-14 16:00:00,1,Stuyvesant Town/Turtle Bay,630.0,737.0,2021,2,14,16,0,2
4087157,72,2021-02-14 20:00:00,1,Stuyvesant Town/Turtle Bay,452.0,426.0,2021,2,14,20,0,2
4087623,72,2021-02-15 00:00:00,1,Stuyvesant Town/Turtle Bay,127.0,80.0,2021,2,15,0,1,2
4088081,72,2021-02-15 04:00:00,1,Stuyvesant Town/Turtle Bay,30.0,186.0,2021,2,15,4,1,2
4088546,72,2021-02-15 08:00:00,1,Stuyvesant Town/Turtle Bay,268.0,844.0,2021,2,15,8,1,2
4089013,72,2021-02-15 12:00:00,1,Stuyvesant Town/Turtle Bay,742.0,1098.0,2021,2,15,12,1,2
4089480,72,2021-02-15 16:00:00,1,Stuyvesant Town/Turtle Bay,1079.0,886.0,2021,2,15,16,1,2
4089946,72,2021-02-15 20:00:00,1,Stuyvesant Town/Turtle Bay,736.0,480.0,2021,2,15,20,1,2
4090407,72,2021-02-16 00:00:00,1,Stuyvesant Town/Turtle Bay,113.0,47.0,2021,2,16,0,0,2
4090858,72,2021-02-16 04:00:00,1,Stuyvesant Town/Turtle Bay,92.0,437.0,2021,2,16,4,0,2
4091325,72,2021-02-16 08:00:00,1,Stuyvesant Town/Turtle Bay,533.0,1664.0,2021,2,16,8,0,2
4091793,72,2021-02-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1131.0,1795.0,2021,2,16,12,0,2
4092261,72,2021-02-16 16:00:00,1,Stuyvesant Town/Turtle Bay,1876.0,1235.0,2021,2,16,16,0,2
4092729,72,2021-02-16 20:00:00,1,Stuyvesant Town/Turtle Bay,1308.0,712.0,2021,2,16,20,0,2
4093195,72,2021-02-17 00:00:00,1,Stuyvesant Town/Turtle Bay,122.0,44.0,2021,2,17,0,0,2
4093641,72,2021-02-17 04:00:00,1,Stuyvesant Town/Turtle Bay,93.0,464.0,2021,2,17,4,0,2
4094108,72,2021-02-17 08:00:00,1,Stuyvesant Town/Turtle Bay,511.0,1706.0,2021,2,17,8,0,2
4094576,72,2021-02-17 12:00:00,1,Stuyvesant Town/Turtle Bay,1259.0,1851.0,2021,2,17,12,0,2
4095044,72,2021-02-17 16:00:00,1,Stuyvesant Town/Turtle Bay,2063.0,1414.0,2021,2,17,16,0,2
4095512,72,2021-02-17 20:00:00,1,Stuyvesant Town/Turtle Bay,1365.0,813.0,2021,2,17,20,0,2
4095979,72,2021-02-18 00:00:00,1,Stuyvesant Town/Turtle Bay,138.0,35.0,2021,2,18,0,0,2
4096431,72,2021-02-18 04:00:00,1,Stuyvesant Town/Turtle Bay,103.0,415.0,2021,2,18,4,0,2
4096898,72,2021-02-18 08:00:00,1,Stuyvesant Town/Turtle Bay,522.0,1558.0,2021,2,18,8,0,2
4097366,72,2021-02-18 12:00:00,1,Stuyvesant Town/Turtle Bay,1171.0,1571.0,2021,2,18,12,0,2
4097834,72,2021-02-18 16:00:00,1,Stuyvesant Town/Turtle Bay,1622.0,909.0,2021,2,18,16,0,2
4098302,72,2021-02-18 20:00:00,1,Stuyvesant Town/Turtle Bay,1011.0,546.0,2021,2,18,20,0,2
4098765,72,2021-02-19 00:00:00,1,Stuyvesant Town/Turtle Bay,144.0,68.0,2021,2,19,0,0,2
4099212,72,2021-02-19 04:00:00,1,Stuyvesant Town/Turtle Bay,76.0,306.0,2021,2,19,4,0,2
4099680,72,2021-02-19 08:00:00,1,Stuyvesant Town/Turtle Bay,521.0,1466.0,2021,2,19,8,0,2
4100148,72,2021-02-19 12:00:00,1,Stuyvesant Town/Turtle Bay,1143.0,1740.0,2021,2,19,12,0,2
4100616,72,2021-02-19 16:00:00,1,Stuyvesant Town/Turtle Bay,1742.0,1202.0,2021,2,19,16,0,2
4101084,72,2021-02-19 20:00:00,1,Stuyvesant Town/Turtle Bay,1205.0,691.0,2021,2,19,20,0,2
4101552,72,2021-02-20 00:00:00,1,Stuyvesant Town/Turtle Bay,176.0,143.0,2021,2,20,0,0,2
4102017,72,2021-02-20 04:00:00,1,Stuyvesant Town/Turtle Bay,28.0,86.0,2021,2,20,4,0,2
4102478,72,2021-02-20 08:00:00,1,Stuyvesant Town/Turtle Bay,225.0,521.0,2021,2,20,8,0,2
4102943,72,2021-02-20 12:00:00,1,Stuyvesant Town/Turtle Bay,643.0,929.0,2021,2,20,12,0,2
4103404,72,2021-02-20 16:00:00,1,Stuyvesant Town/Turtle Bay,871.0,915.0,2021,2,20,16,0,2
4103869,72,2021-02-20 20:00:00,1,Stuyvesant Town/Turtle Bay,594.0,539.0,2021,2,20,20,0,2
4104330,72,2021-02-21 00:00:00,1,Stuyvesant Town/Turtle Bay,173.0,143.0,2021,2,21,0,0,2
4104795,72,2021-02-21 04:00:00,1,Stuyvesant Town/Turtle Bay,16.0,23.0,2021,2,21,4,0,2
4105257,72,2021-02-21 08:00:00,1,Stuyvesant Town/Turtle Bay,117.0,278.0,2021,2,21,8,0,2
4105717,72,2021-02-21 12:00:00,1,Stuyvesant Town/Turtle Bay,404.0,672.0,2021,2,21,12,0,2
4106183,72,2021-02-21 16:00:00,1,Stuyvesant Town/Turtle Bay,570.0,664.0,2021,2,21,16,0,2
4106641,72,2021-02-21 20:00:00,1,Stuyvesant Town/Turtle Bay,376.0,367.0,2021,2,21,20,0,2
4107100,72,2021-02-22 00:00:00,1,Stuyvesant Town/Turtle Bay,92.0,49.0,2021,2,22,0,0,2
4107536,72,2021-02-22 04:00:00,1,Stuyvesant Town/Turtle Bay,96.0,472.0,2021,2,22,4,0,2
4108002,72,2021-02-22 08:00:00,1,Stuyvesant Town/Turtle Bay,550.0,1637.0,2021,2,22,8,0,2
4108470,72,2021-02-22 12:00:00,1,Stuyvesant Town/Turtle Bay,1221.0,1707.0,2021,2,22,12,0,2
4108938,72,2021-02-22 16:00:00,1,Stuyvesant Town/Turtle Bay,1854.0,1143.0,2021,2,22,16,0,2
4109406,72,2021-02-22 20:00:00,1,Stuyvesant Town/Turtle Bay,1197.0,651.0,2021,2,22,20,0,2
4109869,72,2021-02-23 00:00:00,1,Stuyvesant Town/Turtle Bay,98.0,53.0,2021,2,23,0,0,2
4110314,72,2021-02-23 04:00:00,1,Stuyvesant Town/Turtle Bay,124.0,524.0,2021,2,23,4,0,2
4110781,72,2021-02-23 08:00:00,1,Stuyvesant Town/Turtle Bay,572.0,1803.0,2021,2,23,8,0,2
4111249,72,2021-02-23 12:00:00,1,Stuyvesant Town/Turtle Bay,1266.0,1863.0,2021,2,23,12,0,2
4111717,72,2021-02-23 16:00:00,1,Stuyvesant Town/Turtle Bay,2012.0,1264.0,2021,2,23,16,0,2
4112185,72,2021-02-23 20:00:00,1,Stuyvesant Town/Turtle Bay,1341.0,690.0,2021,2,23,20,0,2
4112649,72,2021-02-24 00:00:00,1,Stuyvesant Town/Turtle Bay,130.0,40.0,2021,2,24,0,0,2
4113093,72,2021-02-24 04:00:00,1,Stuyvesant Town/Turtle Bay,134.0,510.0,2021,2,24,4,0,2
4113560,72,2021-02-24 08:00:00,1,Stuyvesant Town/Turtle Bay,567.0,1814.0,2021,2,24,8,0,2
4114028,72,2021-02-24 12:00:00,1,Stuyvesant Town/Turtle Bay,1304.0,1900.0,2021,2,24,12,0,2
4114496,72,2021-02-24 16:00:00,1,Stuyvesant Town/Turtle Bay,2074.0,1297.0,2021,2,24,16,0,2
4114964,72,2021-02-24 20:00:00,1,Stuyvesant Town/Turtle Bay,1340.0,768.0,2021,2,24,20,0,2
4115428,72,2021-02-25 00:00:00,1,Stuyvesant Town/Turtle Bay,138.0,62.0,2021,2,25,0,0,2
4115872,72,2021-02-25 04:00:00,1,Stuyvesant Town/Turtle Bay,120.0,466.0,2021,2,25,4,0,2
4116338,72,2021-02-25 08:00:00,1,Stuyvesant Town/Turtle Bay,578.0,1782.0,2021,2,25,8,0,2
4116806,72,2021-02-25 12:00:00,1,Stuyvesant Town/Turtle Bay,1315.0,1989.0,2021,2,25,12,0,2
4117274,72,2021-02-25 16:00:00,1,Stuyvesant Town/Turtle Bay,2065.0,1416.0,2021,2,25,16,0,2
4117742,72,2021-02-25 20:00:00,1,Stuyvesant Town/Turtle Bay,1374.0,771.0,2021,2,25,20,0,2
4118205,72,2021-02-26 00:00:00,1,Stuyvesant Town/Turtle Bay,152.0,45.0,2021,2,26,0,0,2
4118657,72,2021-02-26 04:00:00,1,Stuyvesant Town/Turtle Bay,104.0,476.0,2021,2,26,4,0,2
4119125,72,2021-02-26 08:00:00,1,Stuyvesant Town/Turtle Bay,537.0,1649.0,2021,2,26,8,0,2
4119593,72,2021-02-26 12:00:00,1,Stuyvesant Town/Turtle Bay,1302.0,1897.0,2021,2,26,12,0,2
4120061,72,2021-02-26 16:00:00,1,Stuyvesant Town/Turtle Bay,1960.0,1353.0,2021,2,26,16,0,2
4120529,72,2021-02-26 20:00:00,1,Stuyvesant Town/Turtle Bay,1267.0,815.0,2021,2,26,20,0,2
4120997,72,2021-02-27 00:00:00,1,Stuyvesant Town/Turtle Bay,203.0,116.0,2021,2,27,0,0,2
4121465,72,2021-02-27 04:00:00,1,Stuyvesant Town/Turtle Bay,29.0,105.0,2021,2,27,4,0,2
4121932,72,2021-02-27 08:00:00,1,Stuyvesant Town/Turtle Bay,174.0,497.0,2021,2,27,8,0,2
4122399,72,2021-02-27 12:00:00,1,Stuyvesant Town/Turtle Bay,515.0,875.0,2021,2,27,12,0,2
4122867,72,2021-02-27 16:00:00,1,Stuyvesant Town/Turtle Bay,775.0,762.0,2021,2,27,16,0,2
4123335,72,2021-02-27 20:00:00,1,Stuyvesant Town/Turtle Bay,596.0,495.0,2021,2,27,20,0,2
4123802,72,2021-02-28 00:00:00,1,Stuyvesant Town/Turtle Bay,181.0,154.0,2021,2,28,0,0,2
4124269,72,2021-02-28 04:00:00,1,Stuyvesant Town/Turtle Bay,21.0,60.0,2021,2,28,4,0,2
4124735,72,2021-02-28 08:00:00,1,Stuyvesant Town/Turtle Bay,123.0,306.0,2021,2,28,8,0,2
4125202,72,2021-02-28 12:00:00,1,Stuyvesant Town/Turtle Bay,401.0,640.0,2021,2,28,12,0,2
4125668,72,2021-02-28 16:00:00,1,Stuyvesant Town/Turtle Bay,509.0,632.0,2021,2,28,16,0,2
4126135,72,2021-02-28 20:00:00,1,Stuyvesant Town/Turtle Bay,372.0,326.0,2021,2,28,20,0,2
4126594,72,2021-03-01 00:00:00,1,Stuyvesant Town/Turtle Bay,89.0,34.0,2021,3,1,0,0,2
4127038,72,2021-03-01 04:00:00,1,Stuyvesant Town/Turtle Bay,103.0,446.0,2021,3,1,4,0,2
4127504,72,2021-03-01 08:00:00,1,Stuyvesant Town/Turtle Bay,579.0,1692.0,2021,3,1,8,0,2
4127972,72,2021-03-01 12:00:00,1,Stuyvesant Town/Turtle Bay,1220.0,1771.0,2021,3,1,12,0,2
4128440,72,2021-03-01 16:00:00,1,Stuyvesant Town/Turtle Bay,1927.0,1145.0,2021,3,1,16,0,2
4128908,72,2021-03-01 20:00:00,1,Stuyvesant Town/Turtle Bay,1305.0,686.0,2021,3,1,20,0,2
4129373,72,2021-03-02 00:00:00,1,Stuyvesant Town/Turtle Bay,114.0,51.0,2021,3,2,0,0,2
4129814,72,2021-03-02 04:00:00,1,Stuyvesant Town/Turtle Bay,115.0,523.0,2021,3,2,4,0,2
4130281,72,2021-03-02 08:00:00,1,Stuyvesant Town/Turtle Bay,634.0,1798.0,2021,3,2,8,0,2
4130749,72,2021-03-02 12:00:00,1,Stuyvesant Town/Turtle Bay,1325.0,1898.0,2021,3,2,12,0,2
4131217,72,2021-03-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2049.0,1284.0,2021,3,2,16,0,2
4131685,72,2021-03-02 20:00:00,1,Stuyvesant Town/Turtle Bay,1342.0,683.0,2021,3,2,20,0,2
4132150,72,2021-03-03 00:00:00,1,Stuyvesant Town/Turtle Bay,79.0,33.0,2021,3,3,0,0,2
4132595,72,2021-03-03 04:00:00,1,Stuyvesant Town/Turtle Bay,133.0,453.0,2021,3,3,4,0,2
4133063,72,2021-03-03 08:00:00,1,Stuyvesant Town/Turtle Bay,595.0,1748.0,2021,3,3,8,0,2
4133531,72,2021-03-03 12:00:00,1,Stuyvesant Town/Turtle Bay,1284.0,1905.0,2021,3,3,12,0,2
4133999,72,2021-03-03 16:00:00,1,Stuyvesant Town/Turtle Bay,2073.0,1330.0,2021,3,3,16,0,2
4134467,72,2021-03-03 20:00:00,1,Stuyvesant Town/Turtle Bay,1400.0,758.0,2021,3,3,20,0,2
4134930,72,2021-03-04 00:00:00,1,Stuyvesant Town/Turtle Bay,140.0,46.0,2021,3,4,0,0,2
4135375,72,2021-03-04 04:00:00,1,Stuyvesant Town/Turtle Bay,110.0,422.0,2021,3,4,4,0,2
4135841,72,2021-03-04 08:00:00,1,Stuyvesant Town/Turtle Bay,616.0,1785.0,2021,3,4,8,0,2
4136309,72,2021-03-04 12:00:00,1,Stuyvesant Town/Turtle Bay,1283.0,1944.0,2021,3,4,12,0,2
4136777,72,2021-03-04 16:00:00,1,Stuyvesant Town/Turtle Bay,2028.0,1298.0,2021,3,4,16,0,2
4137245,72,2021-03-04 20:00:00,1,Stuyvesant Town/Turtle Bay,1404.0,771.0,2021,3,4,20,0,2
4137709,72,2021-03-05 00:00:00,1,Stuyvesant Town/Turtle Bay,156.0,82.0,2021,3,5,0,0,2
4138154,72,2021-03-05 04:00:00,1,Stuyvesant Town/Turtle Bay,108.0,487.0,2021,3,5,4,0,2
4138620,72,2021-03-05 08:00:00,1,Stuyvesant Town/Turtle Bay,576.0,1731.0,2021,3,5,8,0,2
4139088,72,2021-03-05 12:00:00,1,Stuyvesant Town/Turtle Bay,1361.0,1890.0,2021,3,5,12,0,2
4139556,72,2021-03-05 16:00:00,1,Stuyvesant Town/Turtle Bay,1980.0,1410.0,2021,3,5,16,0,2
4140024,72,2021-03-05 20:00:00,1,Stuyvesant Town/Turtle Bay,1285.0,883.0,2021,3,5,20,0,2
4140492,72,2021-03-06 00:00:00,1,Stuyvesant Town/Turtle Bay,204.0,160.0,2021,3,6,0,0,2
4140960,72,2021-03-06 04:00:00,1,Stuyvesant Town/Turtle Bay,33.0,114.0,2021,3,6,4,0,2
4141422,72,2021-03-06 08:00:00,1,Stuyvesant Town/Turtle Bay,188.0,601.0,2021,3,6,8,0,2
4141888,72,2021-03-06 12:00:00,1,Stuyvesant Town/Turtle Bay,666.0,1087.0,2021,3,6,12,0,2
4142352,72,2021-03-06 16:00:00,1,Stuyvesant Town/Turtle Bay,945.0,1036.0,2021,3,6,16,0,2
4142819,72,2021-03-06 20:00:00,1,Stuyvesant Town/Turtle Bay,617.0,558.0,2021,3,6,20,0,2
4143280,72,2021-03-07 00:00:00,1,Stuyvesant Town/Turtle Bay,176.0,153.0,2021,3,7,0,0,2
4143747,72,2021-03-07 04:00:00,1,Stuyvesant Town/Turtle Bay,24.0,73.0,2021,3,7,4,0,2
4144211,72,2021-03-07 08:00:00,1,Stuyvesant Town/Turtle Bay,139.0,327.0,2021,3,7,8,0,2
4144672,72,2021-03-07 12:00:00,1,Stuyvesant Town/Turtle Bay,400.0,712.0,2021,3,7,12,0,2
4145138,72,2021-03-07 16:00:00,1,Stuyvesant Town/Turtle Bay,589.0,782.0,2021,3,7,16,0,2
4145599,72,2021-03-07 20:00:00,1,Stuyvesant Town/Turtle Bay,444.0,447.0,2021,3,7,20,0,2
4146060,72,2021-03-08 00:00:00,1,Stuyvesant Town/Turtle Bay,113.0,50.0,2021,3,8,0,0,2
4146496,72,2021-03-08 04:00:00,1,Stuyvesant Town/Turtle Bay,114.0,495.0,2021,3,8,4,0,2
4146959,72,2021-03-08 08:00:00,1,Stuyvesant Town/Turtle Bay,573.0,1721.0,2021,3,8,8,0,2
4147427,72,2021-03-08 12:00:00,1,Stuyvesant Town/Turtle Bay,1223.0,1764.0,2021,3,8,12,0,2
4147895,72,2021-03-08 16:00:00,1,Stuyvesant Town/Turtle Bay,1969.0,1199.0,2021,3,8,16,0,2
4148363,72,2021-03-08 20:00:00,1,Stuyvesant Town/Turtle Bay,1312.0,694.0,2021,3,8,20,0,2
4148826,72,2021-03-09 00:00:00,1,Stuyvesant Town/Turtle Bay,85.0,43.0,2021,3,9,0,0,2
4149268,72,2021-03-09 04:00:00,1,Stuyvesant Town/Turtle Bay,119.0,494.0,2021,3,9,4,0,2
4149735,72,2021-03-09 08:00:00,1,Stuyvesant Town/Turtle Bay,600.0,1823.0,2021,3,9,8,0,2
4150203,72,2021-03-09 12:00:00,1,Stuyvesant Town/Turtle Bay,1301.0,1981.0,2021,3,9,12,0,2
4150671,72,2021-03-09 16:00:00,1,Stuyvesant Town/Turtle Bay,2088.0,1293.0,2021,3,9,16,0,2
4151139,72,2021-03-09 20:00:00,1,Stuyvesant Town/Turtle Bay,1391.0,722.0,2021,3,9,20,0,2
4151603,72,2021-03-10 00:00:00,1,Stuyvesant Town/Turtle Bay,112.0,69.0,2021,3,10,0,0,2
4152046,72,2021-03-10 04:00:00,1,Stuyvesant Town/Turtle Bay,120.0,475.0,2021,3,10,4,0,2
4152513,72,2021-03-10 08:00:00,1,Stuyvesant Town/Turtle Bay,581.0,1835.0,2021,3,10,8,0,2
4152981,72,2021-03-10 12:00:00,1,Stuyvesant Town/Turtle Bay,1321.0,1984.0,2021,3,10,12,0,2
4153449,72,2021-03-10 16:00:00,1,Stuyvesant Town/Turtle Bay,2186.0,1338.0,2021,3,10,16,0,2
4153917,72,2021-03-10 20:00:00,1,Stuyvesant Town/Turtle Bay,1463.0,752.0,2021,3,10,20,0,2
4154381,72,2021-03-11 00:00:00,1,Stuyvesant Town/Turtle Bay,119.0,52.0,2021,3,11,0,0,2
4154826,72,2021-03-11 04:00:00,1,Stuyvesant Town/Turtle Bay,110.0,508.0,2021,3,11,4,0,2
4155292,72,2021-03-11 08:00:00,1,Stuyvesant Town/Turtle Bay,593.0,1834.0,2021,3,11,8,0,2
4155760,72,2021-03-11 12:00:00,1,Stuyvesant Town/Turtle Bay,1368.0,1953.0,2021,3,11,12,0,2
4156228,72,2021-03-11 16:00:00,1,Stuyvesant Town/Turtle Bay,2110.0,1379.0,2021,3,11,16,0,2
4156696,72,2021-03-11 20:00:00,1,Stuyvesant Town/Turtle Bay,1391.0,814.0,2021,3,11,20,0,2
4157158,72,2021-03-12 00:00:00,1,Stuyvesant Town/Turtle Bay,167.0,105.0,2021,3,12,0,0,2
4157610,72,2021-03-12 04:00:00,1,Stuyvesant Town/Turtle Bay,106.0,465.0,2021,3,12,4,0,2
4158077,72,2021-03-12 08:00:00,1,Stuyvesant Town/Turtle Bay,566.0,1754.0,2021,3,12,8,0,2
4158545,72,2021-03-12 12:00:00,1,Stuyvesant Town/Turtle Bay,1358.0,1931.0,2021,3,12,12,0,2
4159013,72,2021-03-12 16:00:00,1,Stuyvesant Town/Turtle Bay,2023.0,1429.0,2021,3,12,16,0,2
4159481,72,2021-03-12 20:00:00,1,Stuyvesant Town/Turtle Bay,1354.0,888.0,2021,3,12,20,0,2
4159948,72,2021-03-13 00:00:00,1,Stuyvesant Town/Turtle Bay,247.0,179.0,2021,3,13,0,0,2
4160415,72,2021-03-13 04:00:00,1,Stuyvesant Town/Turtle Bay,46.0,112.0,2021,3,13,4,0,2
4160879,72,2021-03-13 08:00:00,1,Stuyvesant Town/Turtle Bay,210.0,610.0,2021,3,13,8,0,2
4161343,72,2021-03-13 12:00:00,1,Stuyvesant Town/Turtle Bay,662.0,1096.0,2021,3,13,12,0,2
4161807,72,2021-03-13 16:00:00,1,Stuyvesant Town/Turtle Bay,922.0,1085.0,2021,3,13,16,0,2
4162271,72,2021-03-13 20:00:00,1,Stuyvesant Town/Turtle Bay,660.0,644.0,2021,3,13,20,0,2
4162731,72,2021-03-14 00:00:00,1,Stuyvesant Town/Turtle Bay,231.0,180.0,2021,3,14,0,0,2
4163197,72,2021-03-14 04:00:00,1,Stuyvesant Town/Turtle Bay,9.0,52.0,2021,3,14,4,0,2
4163660,72,2021-03-14 08:00:00,1,Stuyvesant Town/Turtle Bay,146.0,351.0,2021,3,14,8,0,2
4164125,72,2021-03-14 12:00:00,1,Stuyvesant Town/Turtle Bay,385.0,717.0,2021,3,14,12,0,2
4164589,72,2021-03-14 16:00:00,1,Stuyvesant Town/Turtle Bay,583.0,909.0,2021,3,14,16,0,2
4165052,72,2021-03-14 20:00:00,1,Stuyvesant Town/Turtle Bay,443.0,392.0,2021,3,14,20,0,2
4165508,72,2021-03-15 00:00:00,1,Stuyvesant Town/Turtle Bay,163.0,111.0,2021,3,15,0,0,2
4165958,72,2021-03-15 04:00:00,1,Stuyvesant Town/Turtle Bay,77.0,364.0,2021,3,15,4,0,2
4166425,72,2021-03-15 08:00:00,1,Stuyvesant Town/Turtle Bay,601.0,1903.0,2021,3,15,8,0,2
4166892,72,2021-03-15 12:00:00,1,Stuyvesant Town/Turtle Bay,1222.0,1679.0,2021,3,15,12,0,2
4167359,72,2021-03-15 16:00:00,1,Stuyvesant Town/Turtle Bay,2037.0,1280.0,2021,3,15,16,0,2
4167826,72,2021-03-15 20:00:00,1,Stuyvesant Town/Turtle Bay,1091.0,688.0,2021,3,15,20,0,2
4168284,72,2021-03-16 00:00:00,1,Stuyvesant Town/Turtle Bay,170.0,79.0,2021,3,16,0,0,2
4168738,72,2021-03-16 04:00:00,1,Stuyvesant Town/Turtle Bay,98.0,414.0,2021,3,16,4,0,2
4169205,72,2021-03-16 08:00:00,1,Stuyvesant Town/Turtle Bay,628.0,2146.0,2021,3,16,8,0,2
4169673,72,2021-03-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1229.0,1745.0,2021,3,16,12,0,2
4170141,72,2021-03-16 16:00:00,1,Stuyvesant Town/Turtle Bay,2216.0,1402.0,2021,3,16,16,0,2
4170609,72,2021-03-16 20:00:00,1,Stuyvesant Town/Turtle Bay,1201.0,766.0,2021,3,16,20,0,2
4171068,72,2021-03-17 00:00:00,1,Stuyvesant Town/Turtle Bay,198.0,94.0,2021,3,17,0,0,2
4171520,72,2021-03-17 04:00:00,1,Stuyvesant Town/Turtle Bay,88.0,396.0,2021,3,17,4,0,2
4171988,72,2021-03-17 08:00:00,1,Stuyvesant Town/Turtle Bay,628.0,2119.0,2021,3,17,8,0,2
4172456,72,2021-03-17 12:00:00,1,Stuyvesant Town/Turtle Bay,1245.0,1751.0,2021,3,17,12,0,2
4172924,72,2021-03-17 16:00:00,1,Stuyvesant Town/Turtle Bay,2192.0,1463.0,2021,3,17,16,0,2
4173392,72,2021-03-17 20:00:00,1,Stuyvesant Town/Turtle Bay,1244.0,782.0,2021,3,17,20,0,2
4173853,72,2021-03-18 00:00:00,1,Stuyvesant Town/Turtle Bay,244.0,154.0,2021,3,18,0,0,2
4174312,72,2021-03-18 04:00:00,1,Stuyvesant Town/Turtle Bay,93.0,344.0,2021,3,18,4,0,2
4174780,72,2021-03-18 08:00:00,1,Stuyvesant Town/Turtle Bay,630.0,1953.0,2021,3,18,8,0,2
4175248,72,2021-03-18 12:00:00,1,Stuyvesant Town/Turtle Bay,1224.0,1638.0,2021,3,18,12,0,2
4175716,72,2021-03-18 16:00:00,1,Stuyvesant Town/Turtle Bay,2165.0,1398.0,2021,3,18,16,0,2
4176184,72,2021-03-18 20:00:00,1,Stuyvesant Town/Turtle Bay,1129.0,801.0,2021,3,18,20,0,2
4176644,72,2021-03-19 00:00:00,1,Stuyvesant Town/Turtle Bay,216.0,121.0,2021,3,19,0,0,2
4177101,72,2021-03-19 04:00:00,1,Stuyvesant Town/Turtle Bay,82.0,353.0,2021,3,19,4,0,2
4177569,72,2021-03-19 08:00:00,1,Stuyvesant Town/Turtle Bay,602.0,2008.0,2021,3,19,8,0,2
4178037,72,2021-03-19 12:00:00,1,Stuyvesant Town/Turtle Bay,1314.0,1785.0,2021,3,19,12,0,2
4178505,72,2021-03-19 16:00:00,1,Stuyvesant Town/Turtle Bay,2176.0,1539.0,2021,3,19,16,0,2
4178973,72,2021-03-19 20:00:00,1,Stuyvesant Town/Turtle Bay,1221.0,901.0,2021,3,19,20,0,2
4179441,72,2021-03-20 00:00:00,1,Stuyvesant Town/Turtle Bay,355.0,199.0,2021,3,20,0,0,2
4179905,72,2021-03-20 04:00:00,1,Stuyvesant Town/Turtle Bay,13.0,54.0,2021,3,20,4,0,2
4180371,72,2021-03-20 08:00:00,1,Stuyvesant Town/Turtle Bay,228.0,643.0,2021,3,20,8,0,2
4180836,72,2021-03-20 12:00:00,1,Stuyvesant Town/Turtle Bay,632.0,1003.0,2021,3,20,12,0,2
4181300,72,2021-03-20 16:00:00,1,Stuyvesant Town/Turtle Bay,1036.0,1166.0,2021,3,20,16,0,2
4181763,72,2021-03-20 20:00:00,1,Stuyvesant Town/Turtle Bay,695.0,616.0,2021,3,20,20,0,2
4182227,72,2021-03-21 00:00:00,1,Stuyvesant Town/Turtle Bay,263.0,203.0,2021,3,21,0,0,2
4182692,72,2021-03-21 04:00:00,1,Stuyvesant Town/Turtle Bay,16.0,52.0,2021,3,21,4,0,2
4183154,72,2021-03-21 08:00:00,1,Stuyvesant Town/Turtle Bay,147.0,378.0,2021,3,21,8,0,2
4183618,72,2021-03-21 12:00:00,1,Stuyvesant Town/Turtle Bay,388.0,808.0,2021,3,21,12,0,2
4184082,72,2021-03-21 16:00:00,1,Stuyvesant Town/Turtle Bay,683.0,934.0,2021,3,21,16,0,2
4184543,72,2021-03-21 20:00:00,1,Stuyvesant Town/Turtle Bay,475.0,425.0,2021,3,21,20,0,2
4185002,72,2021-03-22 00:00:00,1,Stuyvesant Town/Turtle Bay,163.0,75.0,2021,3,22,0,0,2
4185453,72,2021-03-22 04:00:00,1,Stuyvesant Town/Turtle Bay,67.0,377.0,2021,3,22,4,0,2
4185921,72,2021-03-22 08:00:00,1,Stuyvesant Town/Turtle Bay,689.0,2043.0,2021,3,22,8,0,2
4186389,72,2021-03-22 12:00:00,1,Stuyvesant Town/Turtle Bay,1478.0,1601.0,2021,3,22,12,0,2
4186857,72,2021-03-22 16:00:00,1,Stuyvesant Town/Turtle Bay,1615.0,1148.0,2021,3,22,16,0,2
4187325,72,2021-03-22 20:00:00,1,Stuyvesant Town/Turtle Bay,1159.0,680.0,2021,3,22,20,0,2
4187785,72,2021-03-23 00:00:00,1,Stuyvesant Town/Turtle Bay,146.0,88.0,2021,3,23,0,0,2
