index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4076206,274,2021-02-10 20:00:00,1,Hunts Point/Longwood,267.0,283.0,2021,2,10,20,0,0
4076663,274,2021-02-11 00:00:00,1,Hunts Point/Longwood,15.0,25.0,2021,2,11,0,0,0
4077117,274,2021-02-11 04:00:00,1,Hunts Point/Longwood,128.0,185.0,2021,2,11,4,0,0
4077585,274,2021-02-11 08:00:00,1,Hunts Point/Longwood,294.0,362.0,2021,2,11,8,0,0
4078053,274,2021-02-11 12:00:00,1,Hunts Point/Longwood,243.0,236.0,2021,2,11,12,0,0
4078521,274,2021-02-11 16:00:00,1,Hunts Point/Longwood,322.0,242.0,2021,2,11,16,0,0
4078989,274,2021-02-11 20:00:00,1,Hunts Point/Longwood,236.0,248.0,2021,2,11,20,0,0
4079447,274,2021-02-12 00:00:00,1,Hunts Point/Longwood,3.0,25.0,2021,2,12,0,0,0
4079904,274,2021-02-12 04:00:00,1,Hunts Point/Longwood,124.0,134.0,2021,2,12,4,0,0
4080372,274,2021-02-12 08:00:00,1,Hunts Point/Longwood,302.0,345.0,2021,2,12,8,0,0
4080840,274,2021-02-12 12:00:00,1,Hunts Point/Longwood,346.0,333.0,2021,2,12,12,0,0
4081308,274,2021-02-12 16:00:00,1,Hunts Point/Longwood,435.0,335.0,2021,2,12,16,0,0
4081776,274,2021-02-12 20:00:00,1,Hunts Point/Longwood,314.0,277.0,2021,2,12,20,0,0
4082243,274,2021-02-13 00:00:00,1,Hunts Point/Longwood,38.0,86.0,2021,2,13,0,0,0
4082708,274,2021-02-13 04:00:00,1,Hunts Point/Longwood,12.0,48.0,2021,2,13,4,0,0
4083172,274,2021-02-13 08:00:00,1,Hunts Point/Longwood,126.0,176.0,2021,2,13,8,0,0
4083638,274,2021-02-13 12:00:00,1,Hunts Point/Longwood,235.0,222.0,2021,2,13,12,0,0
4084103,274,2021-02-13 16:00:00,1,Hunts Point/Longwood,261.0,229.0,2021,2,13,16,0,0
4084569,274,2021-02-13 20:00:00,1,Hunts Point/Longwood,164.0,195.0,2021,2,13,20,0,0
4085033,274,2021-02-14 00:00:00,1,Hunts Point/Longwood,34.0,80.0,2021,2,14,0,0,0
4085498,274,2021-02-14 04:00:00,1,Hunts Point/Longwood,32.0,31.0,2021,2,14,4,0,0
4085965,274,2021-02-14 08:00:00,1,Hunts Point/Longwood,104.0,101.0,2021,2,14,8,0,0
4086429,274,2021-02-14 12:00:00,1,Hunts Point/Longwood,162.0,141.0,2021,2,14,12,0,0
4086895,274,2021-02-14 16:00:00,1,Hunts Point/Longwood,173.0,178.0,2021,2,14,16,0,0
4087359,274,2021-02-14 20:00:00,1,Hunts Point/Longwood,92.0,177.0,2021,2,14,20,0,0
4087821,274,2021-02-15 00:00:00,1,Hunts Point/Longwood,40.0,73.0,2021,2,15,0,1,0
4088281,274,2021-02-15 04:00:00,1,Hunts Point/Longwood,85.0,87.0,2021,2,15,4,1,0
4088748,274,2021-02-15 08:00:00,1,Hunts Point/Longwood,180.0,233.0,2021,2,15,8,1,0
4089215,274,2021-02-15 12:00:00,1,Hunts Point/Longwood,259.0,213.0,2021,2,15,12,1,0
4089681,274,2021-02-15 16:00:00,1,Hunts Point/Longwood,304.0,223.0,2021,2,15,16,1,0
4090148,274,2021-02-15 20:00:00,1,Hunts Point/Longwood,184.0,232.0,2021,2,15,20,1,0
4090600,274,2021-02-16 00:00:00,1,Hunts Point/Longwood,10.0,20.0,2021,2,16,0,0,0
4091059,274,2021-02-16 04:00:00,1,Hunts Point/Longwood,113.0,162.0,2021,2,16,4,0,0
4091527,274,2021-02-16 08:00:00,1,Hunts Point/Longwood,278.0,356.0,2021,2,16,8,0,0
4091995,274,2021-02-16 12:00:00,1,Hunts Point/Longwood,314.0,306.0,2021,2,16,12,0,0
4092463,274,2021-02-16 16:00:00,1,Hunts Point/Longwood,420.0,315.0,2021,2,16,16,0,0
4092931,274,2021-02-16 20:00:00,1,Hunts Point/Longwood,265.0,261.0,2021,2,16,20,0,0
4093387,274,2021-02-17 00:00:00,1,Hunts Point/Longwood,0.0,21.0,2021,2,17,0,0,0
4093842,274,2021-02-17 04:00:00,1,Hunts Point/Longwood,119.0,162.0,2021,2,17,4,0,0
4094310,274,2021-02-17 08:00:00,1,Hunts Point/Longwood,282.0,355.0,2021,2,17,8,0,0
4094778,274,2021-02-17 12:00:00,1,Hunts Point/Longwood,347.0,289.0,2021,2,17,12,0,0
4095246,274,2021-02-17 16:00:00,1,Hunts Point/Longwood,443.0,329.0,2021,2,17,16,0,0
4095714,274,2021-02-17 20:00:00,1,Hunts Point/Longwood,256.0,295.0,2021,2,17,20,0,0
4096175,274,2021-02-18 00:00:00,1,Hunts Point/Longwood,7.0,29.0,2021,2,18,0,0,0
4096632,274,2021-02-18 04:00:00,1,Hunts Point/Longwood,111.0,163.0,2021,2,18,4,0,0
4097100,274,2021-02-18 08:00:00,1,Hunts Point/Longwood,229.0,335.0,2021,2,18,8,0,0
4097568,274,2021-02-18 12:00:00,1,Hunts Point/Longwood,267.0,222.0,2021,2,18,12,0,0
4098036,274,2021-02-18 16:00:00,1,Hunts Point/Longwood,327.0,220.0,2021,2,18,16,0,0
4098504,274,2021-02-18 20:00:00,1,Hunts Point/Longwood,200.0,218.0,2021,2,18,20,0,0
4098958,274,2021-02-19 00:00:00,1,Hunts Point/Longwood,21.0,39.0,2021,2,19,0,0,0
4099414,274,2021-02-19 04:00:00,1,Hunts Point/Longwood,101.0,136.0,2021,2,19,4,0,0
4099882,274,2021-02-19 08:00:00,1,Hunts Point/Longwood,273.0,323.0,2021,2,19,8,0,0
4100350,274,2021-02-19 12:00:00,1,Hunts Point/Longwood,372.0,327.0,2021,2,19,12,0,0
4100818,274,2021-02-19 16:00:00,1,Hunts Point/Longwood,424.0,351.0,2021,2,19,16,0,0
4101286,274,2021-02-19 20:00:00,1,Hunts Point/Longwood,218.0,259.0,2021,2,19,20,0,0
4101752,274,2021-02-20 00:00:00,1,Hunts Point/Longwood,15.0,29.0,2021,2,20,0,0,0
4102216,274,2021-02-20 04:00:00,1,Hunts Point/Longwood,46.0,53.0,2021,2,20,4,0,0
4102678,274,2021-02-20 08:00:00,1,Hunts Point/Longwood,133.0,162.0,2021,2,20,8,0,0
4103143,274,2021-02-20 12:00:00,1,Hunts Point/Longwood,209.0,207.0,2021,2,20,12,0,0
4103604,274,2021-02-20 16:00:00,1,Hunts Point/Longwood,221.0,208.0,2021,2,20,16,0,0
4104069,274,2021-02-20 20:00:00,1,Hunts Point/Longwood,146.0,189.0,2021,2,20,20,0,0
4104530,274,2021-02-21 00:00:00,1,Hunts Point/Longwood,38.0,89.0,2021,2,21,0,0,0
4104994,274,2021-02-21 04:00:00,1,Hunts Point/Longwood,33.0,29.0,2021,2,21,4,0,0
4105455,274,2021-02-21 08:00:00,1,Hunts Point/Longwood,104.0,108.0,2021,2,21,8,0,0
4105918,274,2021-02-21 12:00:00,1,Hunts Point/Longwood,166.0,178.0,2021,2,21,12,0,0
4106380,274,2021-02-21 16:00:00,1,Hunts Point/Longwood,180.0,171.0,2021,2,21,16,0,0
4106842,274,2021-02-21 20:00:00,1,Hunts Point/Longwood,111.0,163.0,2021,2,21,20,0,0
4107287,274,2021-02-22 00:00:00,1,Hunts Point/Longwood,6.0,27.0,2021,2,22,0,0,0
4107736,274,2021-02-22 04:00:00,1,Hunts Point/Longwood,130.0,173.0,2021,2,22,4,0,0
4108204,274,2021-02-22 08:00:00,1,Hunts Point/Longwood,319.0,377.0,2021,2,22,8,0,0
4108672,274,2021-02-22 12:00:00,1,Hunts Point/Longwood,330.0,297.0,2021,2,22,12,0,0
4109140,274,2021-02-22 16:00:00,1,Hunts Point/Longwood,404.0,287.0,2021,2,22,16,0,0
4109608,274,2021-02-22 20:00:00,1,Hunts Point/Longwood,244.0,248.0,2021,2,22,20,0,0
4110058,274,2021-02-23 00:00:00,1,Hunts Point/Longwood,0.0,10.0,2021,2,23,0,0,0
4110515,274,2021-02-23 04:00:00,1,Hunts Point/Longwood,146.0,167.0,2021,2,23,4,0,0
4110983,274,2021-02-23 08:00:00,1,Hunts Point/Longwood,312.0,373.0,2021,2,23,8,0,0
4111451,274,2021-02-23 12:00:00,1,Hunts Point/Longwood,345.0,292.0,2021,2,23,12,0,0
4111919,274,2021-02-23 16:00:00,1,Hunts Point/Longwood,442.0,303.0,2021,2,23,16,0,0
4112387,274,2021-02-23 20:00:00,1,Hunts Point/Longwood,282.0,268.0,2021,2,23,20,0,0
4112840,274,2021-02-24 00:00:00,1,Hunts Point/Longwood,16.0,47.0,2021,2,24,0,0,0
4113294,274,2021-02-24 04:00:00,1,Hunts Point/Longwood,131.0,185.0,2021,2,24,4,0,0
4113762,274,2021-02-24 08:00:00,1,Hunts Point/Longwood,309.0,365.0,2021,2,24,8,0,0
4114230,274,2021-02-24 12:00:00,1,Hunts Point/Longwood,326.0,297.0,2021,2,24,12,0,0
4114698,274,2021-02-24 16:00:00,1,Hunts Point/Longwood,438.0,345.0,2021,2,24,16,0,0
4115165,274,2021-02-24 20:00:00,1,Hunts Point/Longwood,278.0,302.0,2021,2,24,20,0,0
4115620,274,2021-02-25 00:00:00,1,Hunts Point/Longwood,7.0,46.0,2021,2,25,0,0,0
4116073,274,2021-02-25 04:00:00,1,Hunts Point/Longwood,136.0,186.0,2021,2,25,4,0,0
4116540,274,2021-02-25 08:00:00,1,Hunts Point/Longwood,306.0,395.0,2021,2,25,8,0,0
4117008,274,2021-02-25 12:00:00,1,Hunts Point/Longwood,338.0,306.0,2021,2,25,12,0,0
4117476,274,2021-02-25 16:00:00,1,Hunts Point/Longwood,438.0,352.0,2021,2,25,16,0,0
4117944,274,2021-02-25 20:00:00,1,Hunts Point/Longwood,273.0,297.0,2021,2,25,20,0,0
4118398,274,2021-02-26 00:00:00,1,Hunts Point/Longwood,3.0,20.0,2021,2,26,0,0,0
4118859,274,2021-02-26 04:00:00,1,Hunts Point/Longwood,138.0,162.0,2021,2,26,4,0,0
4119327,274,2021-02-26 08:00:00,1,Hunts Point/Longwood,293.0,332.0,2021,2,26,8,0,0
4119795,274,2021-02-26 12:00:00,1,Hunts Point/Longwood,329.0,303.0,2021,2,26,12,0,0
4120263,274,2021-02-26 16:00:00,1,Hunts Point/Longwood,438.0,367.0,2021,2,26,16,0,0
4120731,274,2021-02-26 20:00:00,1,Hunts Point/Longwood,265.0,281.0,2021,2,26,20,0,0
4121199,274,2021-02-27 00:00:00,1,Hunts Point/Longwood,27.0,65.0,2021,2,27,0,0,0
4121667,274,2021-02-27 04:00:00,1,Hunts Point/Longwood,17.0,53.0,2021,2,27,4,0,0
4122134,274,2021-02-27 08:00:00,1,Hunts Point/Longwood,74.0,118.0,2021,2,27,8,0,0
4122601,274,2021-02-27 12:00:00,1,Hunts Point/Longwood,84.0,68.0,2021,2,27,12,0,0
4123069,274,2021-02-27 16:00:00,1,Hunts Point/Longwood,94.0,101.0,2021,2,27,16,0,0
4123537,274,2021-02-27 20:00:00,1,Hunts Point/Longwood,82.0,149.0,2021,2,27,20,0,0
4124004,274,2021-02-28 00:00:00,1,Hunts Point/Longwood,17.0,63.0,2021,2,28,0,0,0
4124471,274,2021-02-28 04:00:00,1,Hunts Point/Longwood,13.0,23.0,2021,2,28,4,0,0
4124937,274,2021-02-28 08:00:00,1,Hunts Point/Longwood,59.0,83.0,2021,2,28,8,0,0
4125404,274,2021-02-28 12:00:00,1,Hunts Point/Longwood,107.0,128.0,2021,2,28,12,0,0
4125870,274,2021-02-28 16:00:00,1,Hunts Point/Longwood,105.0,118.0,2021,2,28,16,0,0
4126337,274,2021-02-28 20:00:00,1,Hunts Point/Longwood,68.0,113.0,2021,2,28,20,0,0
4126785,274,2021-03-01 00:00:00,1,Hunts Point/Longwood,10.0,30.0,2021,3,1,0,0,0
4127238,274,2021-03-01 04:00:00,1,Hunts Point/Longwood,141.0,167.0,2021,3,1,4,0,0
4127706,274,2021-03-01 08:00:00,1,Hunts Point/Longwood,303.0,372.0,2021,3,1,8,0,0
4128174,274,2021-03-01 12:00:00,1,Hunts Point/Longwood,312.0,326.0,2021,3,1,12,0,0
4128642,274,2021-03-01 16:00:00,1,Hunts Point/Longwood,412.0,352.0,2021,3,1,16,0,0
4129110,274,2021-03-01 20:00:00,1,Hunts Point/Longwood,267.0,321.0,2021,3,1,20,0,0
4129562,274,2021-03-02 00:00:00,1,Hunts Point/Longwood,4.0,63.0,2021,3,2,0,0,0
4130015,274,2021-03-02 04:00:00,1,Hunts Point/Longwood,151.0,179.0,2021,3,2,4,0,0
4130483,274,2021-03-02 08:00:00,1,Hunts Point/Longwood,315.0,390.0,2021,3,2,8,0,0
4130951,274,2021-03-02 12:00:00,1,Hunts Point/Longwood,334.0,329.0,2021,3,2,12,0,0
4131419,274,2021-03-02 16:00:00,1,Hunts Point/Longwood,467.0,338.0,2021,3,2,16,0,0
4131887,274,2021-03-02 20:00:00,1,Hunts Point/Longwood,282.0,274.0,2021,3,2,20,0,0
4132343,274,2021-03-03 00:00:00,1,Hunts Point/Longwood,1.0,37.0,2021,3,3,0,0,0
4132797,274,2021-03-03 04:00:00,1,Hunts Point/Longwood,146.0,184.0,2021,3,3,4,0,0
4133265,274,2021-03-03 08:00:00,1,Hunts Point/Longwood,315.0,378.0,2021,3,3,8,0,0
4133733,274,2021-03-03 12:00:00,1,Hunts Point/Longwood,332.0,301.0,2021,3,3,12,0,0
4134201,274,2021-03-03 16:00:00,1,Hunts Point/Longwood,458.0,338.0,2021,3,3,16,0,0
4134669,274,2021-03-03 20:00:00,1,Hunts Point/Longwood,284.0,303.0,2021,3,3,20,0,0
4135122,274,2021-03-04 00:00:00,1,Hunts Point/Longwood,5.0,38.0,2021,3,4,0,0,0
4135575,274,2021-03-04 04:00:00,1,Hunts Point/Longwood,144.0,194.0,2021,3,4,4,0,0
4136043,274,2021-03-04 08:00:00,1,Hunts Point/Longwood,300.0,368.0,2021,3,4,8,0,0
4136511,274,2021-03-04 12:00:00,1,Hunts Point/Longwood,303.0,317.0,2021,3,4,12,0,0
4136979,274,2021-03-04 16:00:00,1,Hunts Point/Longwood,407.0,355.0,2021,3,4,16,0,0
4137447,274,2021-03-04 20:00:00,1,Hunts Point/Longwood,273.0,269.0,2021,3,4,20,0,0
4137902,274,2021-03-05 00:00:00,1,Hunts Point/Longwood,8.0,54.0,2021,3,5,0,0,0
4138354,274,2021-03-05 04:00:00,1,Hunts Point/Longwood,154.0,169.0,2021,3,5,4,0,0
4138822,274,2021-03-05 08:00:00,1,Hunts Point/Longwood,304.0,359.0,2021,3,5,8,0,0
4139290,274,2021-03-05 12:00:00,1,Hunts Point/Longwood,317.0,336.0,2021,3,5,12,0,0
4139758,274,2021-03-05 16:00:00,1,Hunts Point/Longwood,444.0,376.0,2021,3,5,16,0,0
4140226,274,2021-03-05 20:00:00,1,Hunts Point/Longwood,273.0,292.0,2021,3,5,20,0,0
4140694,274,2021-03-06 00:00:00,1,Hunts Point/Longwood,18.0,80.0,2021,3,6,0,0,0
4141160,274,2021-03-06 04:00:00,1,Hunts Point/Longwood,55.0,78.0,2021,3,6,4,0,0
4141623,274,2021-03-06 08:00:00,1,Hunts Point/Longwood,155.0,192.0,2021,3,6,8,0,0
4142088,274,2021-03-06 12:00:00,1,Hunts Point/Longwood,253.0,207.0,2021,3,6,12,0,0
4142554,274,2021-03-06 16:00:00,1,Hunts Point/Longwood,264.0,223.0,2021,3,6,16,0,0
4143019,274,2021-03-06 20:00:00,1,Hunts Point/Longwood,149.0,207.0,2021,3,6,20,0,0
4143481,274,2021-03-07 00:00:00,1,Hunts Point/Longwood,33.0,83.0,2021,3,7,0,0,0
4143947,274,2021-03-07 04:00:00,1,Hunts Point/Longwood,40.0,42.0,2021,3,7,4,0,0
4144408,274,2021-03-07 08:00:00,1,Hunts Point/Longwood,122.0,100.0,2021,3,7,8,0,0
4144873,274,2021-03-07 12:00:00,1,Hunts Point/Longwood,180.0,179.0,2021,3,7,12,0,0
4145336,274,2021-03-07 16:00:00,1,Hunts Point/Longwood,193.0,229.0,2021,3,7,16,0,0
4145800,274,2021-03-07 20:00:00,1,Hunts Point/Longwood,122.0,193.0,2021,3,7,20,0,0
4146246,274,2021-03-08 00:00:00,1,Hunts Point/Longwood,7.0,49.0,2021,3,8,0,0,0
4146694,274,2021-03-08 04:00:00,1,Hunts Point/Longwood,139.0,181.0,2021,3,8,4,0,0
4147161,274,2021-03-08 08:00:00,1,Hunts Point/Longwood,328.0,361.0,2021,3,8,8,0,0
4147629,274,2021-03-08 12:00:00,1,Hunts Point/Longwood,335.0,307.0,2021,3,8,12,0,0
4148097,274,2021-03-08 16:00:00,1,Hunts Point/Longwood,384.0,351.0,2021,3,8,16,0,0
4148565,274,2021-03-08 20:00:00,1,Hunts Point/Longwood,238.0,311.0,2021,3,8,20,0,0
4149017,274,2021-03-09 00:00:00,1,Hunts Point/Longwood,4.0,66.0,2021,3,9,0,0,0
4149470,274,2021-03-09 04:00:00,1,Hunts Point/Longwood,141.0,192.0,2021,3,9,4,0,0
4149937,274,2021-03-09 08:00:00,1,Hunts Point/Longwood,302.0,369.0,2021,3,9,8,0,0
4150405,274,2021-03-09 12:00:00,1,Hunts Point/Longwood,314.0,268.0,2021,3,9,12,0,0
4150873,274,2021-03-09 16:00:00,1,Hunts Point/Longwood,430.0,323.0,2021,3,9,16,0,0
4151341,274,2021-03-09 20:00:00,1,Hunts Point/Longwood,287.0,294.0,2021,3,9,20,0,0
4151794,274,2021-03-10 00:00:00,1,Hunts Point/Longwood,13.0,17.0,2021,3,10,0,0,0
4152248,274,2021-03-10 04:00:00,1,Hunts Point/Longwood,143.0,171.0,2021,3,10,4,0,0
4152715,274,2021-03-10 08:00:00,1,Hunts Point/Longwood,301.0,385.0,2021,3,10,8,0,0
4153183,274,2021-03-10 12:00:00,1,Hunts Point/Longwood,324.0,314.0,2021,3,10,12,0,0
4153651,274,2021-03-10 16:00:00,1,Hunts Point/Longwood,442.0,352.0,2021,3,10,16,0,0
4154119,274,2021-03-10 20:00:00,1,Hunts Point/Longwood,270.0,301.0,2021,3,10,20,0,0
4154574,274,2021-03-11 00:00:00,1,Hunts Point/Longwood,11.0,23.0,2021,3,11,0,0,0
4155026,274,2021-03-11 04:00:00,1,Hunts Point/Longwood,131.0,192.0,2021,3,11,4,0,0
4155494,274,2021-03-11 08:00:00,1,Hunts Point/Longwood,303.0,380.0,2021,3,11,8,0,0
4155962,274,2021-03-11 12:00:00,1,Hunts Point/Longwood,329.0,298.0,2021,3,11,12,0,0
4156430,274,2021-03-11 16:00:00,1,Hunts Point/Longwood,418.0,342.0,2021,3,11,16,0,0
4156898,274,2021-03-11 20:00:00,1,Hunts Point/Longwood,280.0,299.0,2021,3,11,20,0,0
4157352,274,2021-03-12 00:00:00,1,Hunts Point/Longwood,13.0,72.0,2021,3,12,0,0,0
4157812,274,2021-03-12 04:00:00,1,Hunts Point/Longwood,136.0,155.0,2021,3,12,4,0,0
4158279,274,2021-03-12 08:00:00,1,Hunts Point/Longwood,278.0,356.0,2021,3,12,8,0,0
4158747,274,2021-03-12 12:00:00,1,Hunts Point/Longwood,334.0,362.0,2021,3,12,12,0,0
4159215,274,2021-03-12 16:00:00,1,Hunts Point/Longwood,439.0,383.0,2021,3,12,16,0,0
4159683,274,2021-03-12 20:00:00,1,Hunts Point/Longwood,269.0,274.0,2021,3,12,20,0,0
4160149,274,2021-03-13 00:00:00,1,Hunts Point/Longwood,30.0,76.0,2021,3,13,0,0,0
4160615,274,2021-03-13 04:00:00,1,Hunts Point/Longwood,57.0,63.0,2021,3,13,4,0,0
4161078,274,2021-03-13 08:00:00,1,Hunts Point/Longwood,144.0,176.0,2021,3,13,8,0,0
4161545,274,2021-03-13 12:00:00,1,Hunts Point/Longwood,198.0,215.0,2021,3,13,12,0,0
4162007,274,2021-03-13 16:00:00,1,Hunts Point/Longwood,235.0,255.0,2021,3,13,16,0,0
4162468,274,2021-03-13 20:00:00,1,Hunts Point/Longwood,139.0,232.0,2021,3,13,20,0,0
4162932,274,2021-03-14 00:00:00,1,Hunts Point/Longwood,29.0,96.0,2021,3,14,0,0,0
4163398,274,2021-03-14 04:00:00,1,Hunts Point/Longwood,27.0,23.0,2021,3,14,4,0,0
4163861,274,2021-03-14 08:00:00,1,Hunts Point/Longwood,101.0,84.0,2021,3,14,8,0,0
4164326,274,2021-03-14 12:00:00,1,Hunts Point/Longwood,136.0,161.0,2021,3,14,12,0,0
4164789,274,2021-03-14 16:00:00,1,Hunts Point/Longwood,164.0,209.0,2021,3,14,16,0,0
4165253,274,2021-03-14 20:00:00,1,Hunts Point/Longwood,103.0,160.0,2021,3,14,20,0,0
4165700,274,2021-03-15 00:00:00,1,Hunts Point/Longwood,32.0,91.0,2021,3,15,0,0,0
4166159,274,2021-03-15 04:00:00,1,Hunts Point/Longwood,72.0,92.0,2021,3,15,4,0,0
4166626,274,2021-03-15 08:00:00,1,Hunts Point/Longwood,338.0,428.0,2021,3,15,8,0,0
4167093,274,2021-03-15 12:00:00,1,Hunts Point/Longwood,315.0,272.0,2021,3,15,12,0,0
4167560,274,2021-03-15 16:00:00,1,Hunts Point/Longwood,468.0,342.0,2021,3,15,16,0,0
4168027,274,2021-03-15 20:00:00,1,Hunts Point/Longwood,225.0,261.0,2021,3,15,20,0,0
4168480,274,2021-03-16 00:00:00,1,Hunts Point/Longwood,42.0,116.0,2021,3,16,0,0,0
4168939,274,2021-03-16 04:00:00,1,Hunts Point/Longwood,86.0,94.0,2021,3,16,4,0,0
4169407,274,2021-03-16 08:00:00,1,Hunts Point/Longwood,359.0,420.0,2021,3,16,8,0,0
4169875,274,2021-03-16 12:00:00,1,Hunts Point/Longwood,253.0,239.0,2021,3,16,12,0,0
4170343,274,2021-03-16 16:00:00,1,Hunts Point/Longwood,474.0,317.0,2021,3,16,16,0,0
4170811,274,2021-03-16 20:00:00,1,Hunts Point/Longwood,210.0,269.0,2021,3,16,20,0,0
4171263,274,2021-03-17 00:00:00,1,Hunts Point/Longwood,39.0,97.0,2021,3,17,0,0,0
4171722,274,2021-03-17 04:00:00,1,Hunts Point/Longwood,86.0,91.0,2021,3,17,4,0,0
4172190,274,2021-03-17 08:00:00,1,Hunts Point/Longwood,362.0,434.0,2021,3,17,8,0,0
4172658,274,2021-03-17 12:00:00,1,Hunts Point/Longwood,313.0,277.0,2021,3,17,12,0,0
4173126,274,2021-03-17 16:00:00,1,Hunts Point/Longwood,537.0,349.0,2021,3,17,16,0,0
4173594,274,2021-03-17 20:00:00,1,Hunts Point/Longwood,200.0,298.0,2021,3,17,20,0,0
4174052,274,2021-03-18 00:00:00,1,Hunts Point/Longwood,36.0,58.0,2021,3,18,0,0,0
4174514,274,2021-03-18 04:00:00,1,Hunts Point/Longwood,83.0,99.0,2021,3,18,4,0,0
4174982,274,2021-03-18 08:00:00,1,Hunts Point/Longwood,346.0,447.0,2021,3,18,8,0,0
4175450,274,2021-03-18 12:00:00,1,Hunts Point/Longwood,261.0,216.0,2021,3,18,12,0,0
4175918,274,2021-03-18 16:00:00,1,Hunts Point/Longwood,469.0,339.0,2021,3,18,16,0,0
4176386,274,2021-03-18 20:00:00,1,Hunts Point/Longwood,228.0,263.0,2021,3,18,20,0,0
4176841,274,2021-03-19 00:00:00,1,Hunts Point/Longwood,46.0,86.0,2021,3,19,0,0,0
4177303,274,2021-03-19 04:00:00,1,Hunts Point/Longwood,86.0,98.0,2021,3,19,4,0,0
4177771,274,2021-03-19 08:00:00,1,Hunts Point/Longwood,361.0,427.0,2021,3,19,8,0,0
4178239,274,2021-03-19 12:00:00,1,Hunts Point/Longwood,311.0,263.0,2021,3,19,12,0,0
4178707,274,2021-03-19 16:00:00,1,Hunts Point/Longwood,533.0,358.0,2021,3,19,16,0,0
4179175,274,2021-03-19 20:00:00,1,Hunts Point/Longwood,222.0,305.0,2021,3,19,20,0,0
4179642,274,2021-03-20 00:00:00,1,Hunts Point/Longwood,43.0,86.0,2021,3,20,0,0,0
4180105,274,2021-03-20 04:00:00,1,Hunts Point/Longwood,15.0,35.0,2021,3,20,4,0,0
4180572,274,2021-03-20 08:00:00,1,Hunts Point/Longwood,80.0,150.0,2021,3,20,8,0,0
4181035,274,2021-03-20 12:00:00,1,Hunts Point/Longwood,89.0,85.0,2021,3,20,12,0,0
4181502,274,2021-03-20 16:00:00,1,Hunts Point/Longwood,133.0,120.0,2021,3,20,16,0,0
4181962,274,2021-03-20 20:00:00,1,Hunts Point/Longwood,81.0,130.0,2021,3,20,20,0,0
4182428,274,2021-03-21 00:00:00,1,Hunts Point/Longwood,29.0,87.0,2021,3,21,0,0,0
4182893,274,2021-03-21 04:00:00,1,Hunts Point/Longwood,15.0,23.0,2021,3,21,4,0,0
4183353,274,2021-03-21 08:00:00,1,Hunts Point/Longwood,44.0,44.0,2021,3,21,8,0,0
4183820,274,2021-03-21 12:00:00,1,Hunts Point/Longwood,67.0,69.0,2021,3,21,12,0,0
4184280,274,2021-03-21 16:00:00,1,Hunts Point/Longwood,86.0,112.0,2021,3,21,16,0,0
4184745,274,2021-03-21 20:00:00,1,Hunts Point/Longwood,69.0,152.0,2021,3,21,20,0,0
4185196,274,2021-03-22 00:00:00,1,Hunts Point/Longwood,10.0,30.0,2021,3,22,0,0,0
4185655,274,2021-03-22 04:00:00,1,Hunts Point/Longwood,90.0,100.0,2021,3,22,4,0,0
4186123,274,2021-03-22 08:00:00,1,Hunts Point/Longwood,397.0,447.0,2021,3,22,8,0,0
4186591,274,2021-03-22 12:00:00,1,Hunts Point/Longwood,279.0,249.0,2021,3,22,12,0,0
4187059,274,2021-03-22 16:00:00,1,Hunts Point/Longwood,504.0,336.0,2021,3,22,16,0,0
4187527,274,2021-03-22 20:00:00,1,Hunts Point/Longwood,235.0,294.0,2021,3,22,20,0,0
4187980,274,2021-03-23 00:00:00,1,Hunts Point/Longwood,23.0,122.0,2021,3,23,0,0,0
4188440,274,2021-03-23 04:00:00,1,Hunts Point/Longwood,90.0,90.0,2021,3,23,4,0,0
4188908,274,2021-03-23 08:00:00,1,Hunts Point/Longwood,391.0,424.0,2021,3,23,8,0,0
4189376,274,2021-03-23 12:00:00,1,Hunts Point/Longwood,270.0,244.0,2021,3,23,12,0,0
4189844,274,2021-03-23 16:00:00,1,Hunts Point/Longwood,491.0,340.0,2021,3,23,16,0,0
4190312,274,2021-03-23 20:00:00,1,Hunts Point/Longwood,231.0,278.0,2021,3,23,20,0,0
4190767,274,2021-03-24 00:00:00,1,Hunts Point/Longwood,28.0,59.0,2021,3,24,0,0,0
4191229,274,2021-03-24 04:00:00,1,Hunts Point/Longwood,96.0,102.0,2021,3,24,4,0,0
4191697,274,2021-03-24 08:00:00,1,Hunts Point/Longwood,401.0,462.0,2021,3,24,8,0,0
4192165,274,2021-03-24 12:00:00,1,Hunts Point/Longwood,277.0,250.0,2021,3,24,12,0,0
4192633,274,2021-03-24 16:00:00,1,Hunts Point/Longwood,500.0,370.0,2021,3,24,16,0,0
4193101,274,2021-03-24 20:00:00,1,Hunts Point/Longwood,218.0,296.0,2021,3,24,20,0,0
4193552,274,2021-03-25 00:00:00,1,Hunts Point/Longwood,35.0,76.0,2021,3,25,0,0,0
4194009,274,2021-03-25 04:00:00,1,Hunts Point/Longwood,85.0,101.0,2021,3,25,4,0,0
4194477,274,2021-03-25 08:00:00,1,Hunts Point/Longwood,378.0,450.0,2021,3,25,8,0,0
4194945,274,2021-03-25 12:00:00,1,Hunts Point/Longwood,274.0,230.0,2021,3,25,12,0,0
4195413,274,2021-03-25 16:00:00,1,Hunts Point/Longwood,486.0,342.0,2021,3,25,16,0,0
