index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2691590,297,2019-10-03 04:00:00,2,Bushwick,499.0,239.0,2019,10,3,4,0,0
2692058,297,2019-10-03 08:00:00,2,Bushwick,2145.0,973.0,2019,10,3,8,0,0
2692527,297,2019-10-03 12:00:00,2,Bushwick,2331.0,954.0,2019,10,3,12,0,0
2692996,297,2019-10-03 16:00:00,2,Bushwick,2704.0,1259.0,2019,10,3,16,0,0
2693465,297,2019-10-03 20:00:00,2,Bushwick,1879.0,1327.0,2019,10,3,20,0,0
2693917,297,2019-10-04 00:00:00,2,Bushwick,284.0,684.0,2019,10,4,0,0,0
2694377,297,2019-10-04 04:00:00,2,Bushwick,484.0,267.0,2019,10,4,4,0,0
2694846,297,2019-10-04 08:00:00,2,Bushwick,2073.0,1016.0,2019,10,4,8,0,0
2695314,297,2019-10-04 12:00:00,2,Bushwick,2350.0,937.0,2019,10,4,12,0,0
2695783,297,2019-10-04 16:00:00,2,Bushwick,2826.0,1321.0,2019,10,4,16,0,0
2696251,297,2019-10-04 20:00:00,2,Bushwick,1812.0,1365.0,2019,10,4,20,0,0
2696718,297,2019-10-05 00:00:00,2,Bushwick,405.0,750.0,2019,10,5,0,0,0
2697177,297,2019-10-05 04:00:00,2,Bushwick,238.0,228.0,2019,10,5,4,0,0
2697636,297,2019-10-05 08:00:00,2,Bushwick,1185.0,502.0,2019,10,5,8,0,0
2698097,297,2019-10-05 12:00:00,2,Bushwick,2465.0,913.0,2019,10,5,12,0,0
2698557,297,2019-10-05 16:00:00,2,Bushwick,2485.0,1436.0,2019,10,5,16,0,0
2699020,297,2019-10-05 20:00:00,2,Bushwick,1710.0,1578.0,2019,10,5,20,0,0
2699478,297,2019-10-06 00:00:00,2,Bushwick,588.0,830.0,2019,10,6,0,0,0
2699943,297,2019-10-06 04:00:00,2,Bushwick,179.0,189.0,2019,10,6,4,0,0
2700403,297,2019-10-06 08:00:00,2,Bushwick,804.0,328.0,2019,10,6,8,0,0
2700865,297,2019-10-06 12:00:00,2,Bushwick,1984.0,706.0,2019,10,6,12,0,0
2701325,297,2019-10-06 16:00:00,2,Bushwick,1943.0,1236.0,2019,10,6,16,0,0
2701787,297,2019-10-06 20:00:00,2,Bushwick,1291.0,1225.0,2019,10,6,20,0,0
2702229,297,2019-10-07 00:00:00,2,Bushwick,288.0,470.0,2019,10,7,0,0,0
2702680,297,2019-10-07 04:00:00,2,Bushwick,474.0,202.0,2019,10,7,4,0,0
2703148,297,2019-10-07 08:00:00,2,Bushwick,2114.0,922.0,2019,10,7,8,0,0
2703617,297,2019-10-07 12:00:00,2,Bushwick,2241.0,930.0,2019,10,7,12,0,0
2704086,297,2019-10-07 16:00:00,2,Bushwick,2711.0,1311.0,2019,10,7,16,0,0
2704555,297,2019-10-07 20:00:00,2,Bushwick,1855.0,1450.0,2019,10,7,20,0,0
2704999,297,2019-10-08 00:00:00,2,Bushwick,186.0,535.0,2019,10,8,0,0,0
2705456,297,2019-10-08 04:00:00,2,Bushwick,524.0,203.0,2019,10,8,4,0,0
2705924,297,2019-10-08 08:00:00,2,Bushwick,2228.0,933.0,2019,10,8,8,0,0
2706393,297,2019-10-08 12:00:00,2,Bushwick,2142.0,1042.0,2019,10,8,12,0,0
2706862,297,2019-10-08 16:00:00,2,Bushwick,2609.0,1419.0,2019,10,8,16,0,0
2707331,297,2019-10-08 20:00:00,2,Bushwick,1687.0,1396.0,2019,10,8,20,0,0
2707787,297,2019-10-09 00:00:00,2,Bushwick,170.0,541.0,2019,10,9,0,0,0
2708247,297,2019-10-09 04:00:00,2,Bushwick,395.0,163.0,2019,10,9,4,0,0
2708716,297,2019-10-09 08:00:00,2,Bushwick,1804.0,725.0,2019,10,9,8,0,0
2709185,297,2019-10-09 12:00:00,2,Bushwick,2053.0,987.0,2019,10,9,12,0,0
2709654,297,2019-10-09 16:00:00,2,Bushwick,2167.0,1178.0,2019,10,9,16,0,0
2710123,297,2019-10-09 20:00:00,2,Bushwick,1566.0,1292.0,2019,10,9,20,0,0
2710566,297,2019-10-10 00:00:00,2,Bushwick,169.0,464.0,2019,10,10,0,0,0
2711024,297,2019-10-10 04:00:00,2,Bushwick,482.0,232.0,2019,10,10,4,0,0
2711493,297,2019-10-10 08:00:00,2,Bushwick,2227.0,1046.0,2019,10,10,8,0,0
2711962,297,2019-10-10 12:00:00,2,Bushwick,2305.0,1010.0,2019,10,10,12,0,0
2712431,297,2019-10-10 16:00:00,2,Bushwick,2742.0,1361.0,2019,10,10,16,0,0
2712900,297,2019-10-10 20:00:00,2,Bushwick,2009.0,1477.0,2019,10,10,20,0,0
2713346,297,2019-10-11 00:00:00,2,Bushwick,262.0,621.0,2019,10,11,0,0,0
2713802,297,2019-10-11 04:00:00,2,Bushwick,456.0,221.0,2019,10,11,4,0,0
2714271,297,2019-10-11 08:00:00,2,Bushwick,2117.0,916.0,2019,10,11,8,0,0
2714740,297,2019-10-11 12:00:00,2,Bushwick,2422.0,966.0,2019,10,11,12,0,0
2715209,297,2019-10-11 16:00:00,2,Bushwick,2762.0,1349.0,2019,10,11,16,0,0
2715678,297,2019-10-11 20:00:00,2,Bushwick,1778.0,1354.0,2019,10,11,20,0,0
2716147,297,2019-10-12 00:00:00,2,Bushwick,427.0,632.0,2019,10,12,0,0,0
2716614,297,2019-10-12 04:00:00,2,Bushwick,172.0,192.0,2019,10,12,4,0,0
2717076,297,2019-10-12 08:00:00,2,Bushwick,937.0,410.0,2019,10,12,8,0,0
2717541,297,2019-10-12 12:00:00,2,Bushwick,1965.0,726.0,2019,10,12,12,0,0
2718002,297,2019-10-12 16:00:00,2,Bushwick,1843.0,1100.0,2019,10,12,16,0,0
2718468,297,2019-10-12 20:00:00,2,Bushwick,1282.0,1226.0,2019,10,12,20,0,0
2718926,297,2019-10-13 00:00:00,2,Bushwick,412.0,680.0,2019,10,13,0,0,0
2719393,297,2019-10-13 04:00:00,2,Bushwick,142.0,216.0,2019,10,13,4,0,0
2719853,297,2019-10-13 08:00:00,2,Bushwick,721.0,279.0,2019,10,13,8,0,0
2720317,297,2019-10-13 12:00:00,2,Bushwick,1588.0,572.0,2019,10,13,12,0,0
2720775,297,2019-10-13 16:00:00,2,Bushwick,1394.0,933.0,2019,10,13,16,0,0
2721239,297,2019-10-13 20:00:00,2,Bushwick,916.0,968.0,2019,10,13,20,0,0
2721701,297,2019-10-14 00:00:00,2,Bushwick,251.0,505.0,2019,10,14,0,1,0
2722166,297,2019-10-14 04:00:00,2,Bushwick,285.0,113.0,2019,10,14,4,1,0
2722635,297,2019-10-14 08:00:00,2,Bushwick,1316.0,461.0,2019,10,14,8,1,0
2723104,297,2019-10-14 12:00:00,2,Bushwick,1618.0,646.0,2019,10,14,12,1,0
2723573,297,2019-10-14 16:00:00,2,Bushwick,1687.0,1096.0,2019,10,14,16,1,0
2724042,297,2019-10-14 20:00:00,2,Bushwick,1146.0,1286.0,2019,10,14,20,1,0
2724491,297,2019-10-15 00:00:00,2,Bushwick,219.0,455.0,2019,10,15,0,0,0
2724953,297,2019-10-15 04:00:00,2,Bushwick,434.0,171.0,2019,10,15,4,0,0
2725422,297,2019-10-15 08:00:00,2,Bushwick,2130.0,849.0,2019,10,15,8,0,0
2725891,297,2019-10-15 12:00:00,2,Bushwick,2284.0,892.0,2019,10,15,12,0,0
2726360,297,2019-10-15 16:00:00,2,Bushwick,2601.0,1249.0,2019,10,15,16,0,0
2726829,297,2019-10-15 20:00:00,2,Bushwick,1642.0,1433.0,2019,10,15,20,0,0
2727274,297,2019-10-16 00:00:00,2,Bushwick,153.0,545.0,2019,10,16,0,0,0
2727726,297,2019-10-16 04:00:00,2,Bushwick,449.0,223.0,2019,10,16,4,0,0
2728195,297,2019-10-16 08:00:00,2,Bushwick,2110.0,840.0,2019,10,16,8,0,0
2728664,297,2019-10-16 12:00:00,2,Bushwick,2291.0,940.0,2019,10,16,12,0,0
2729133,297,2019-10-16 16:00:00,2,Bushwick,2548.0,1376.0,2019,10,16,16,0,0
2729602,297,2019-10-16 20:00:00,2,Bushwick,1545.0,1384.0,2019,10,16,20,0,0
2730042,297,2019-10-17 00:00:00,2,Bushwick,156.0,525.0,2019,10,17,0,0,0
2730496,297,2019-10-17 04:00:00,2,Bushwick,472.0,226.0,2019,10,17,4,0,0
2730964,297,2019-10-17 08:00:00,2,Bushwick,2209.0,949.0,2019,10,17,8,0,0
2731433,297,2019-10-17 12:00:00,2,Bushwick,2245.0,938.0,2019,10,17,12,0,0
2731902,297,2019-10-17 16:00:00,2,Bushwick,2614.0,1260.0,2019,10,17,16,0,0
2732371,297,2019-10-17 20:00:00,2,Bushwick,1759.0,1393.0,2019,10,17,20,0,0
2732819,297,2019-10-18 00:00:00,2,Bushwick,264.0,579.0,2019,10,18,0,0,0
2733276,297,2019-10-18 04:00:00,2,Bushwick,459.0,250.0,2019,10,18,4,0,0
2733744,297,2019-10-18 08:00:00,2,Bushwick,2106.0,944.0,2019,10,18,8,0,0
2734213,297,2019-10-18 12:00:00,2,Bushwick,2318.0,914.0,2019,10,18,12,0,0
2734682,297,2019-10-18 16:00:00,2,Bushwick,2782.0,1287.0,2019,10,18,16,0,0
2735151,297,2019-10-18 20:00:00,2,Bushwick,1827.0,1376.0,2019,10,18,20,0,0
2735620,297,2019-10-19 00:00:00,2,Bushwick,348.0,719.0,2019,10,19,0,0,0
2736087,297,2019-10-19 04:00:00,2,Bushwick,190.0,162.0,2019,10,19,4,0,0
2736548,297,2019-10-19 08:00:00,2,Bushwick,914.0,420.0,2019,10,19,8,0,0
2737016,297,2019-10-19 12:00:00,2,Bushwick,1918.0,788.0,2019,10,19,12,0,0
2737480,297,2019-10-19 16:00:00,2,Bushwick,2118.0,1115.0,2019,10,19,16,0,0
2737947,297,2019-10-19 20:00:00,2,Bushwick,1275.0,1197.0,2019,10,19,20,0,0
2738411,297,2019-10-20 00:00:00,2,Bushwick,394.0,681.0,2019,10,20,0,0,0
2738879,297,2019-10-20 04:00:00,2,Bushwick,151.0,153.0,2019,10,20,4,0,0
2739343,297,2019-10-20 08:00:00,2,Bushwick,728.0,272.0,2019,10,20,8,0,0
2739810,297,2019-10-20 12:00:00,2,Bushwick,1414.0,540.0,2019,10,20,12,0,0
2740273,297,2019-10-20 16:00:00,2,Bushwick,1103.0,798.0,2019,10,20,16,0,0
2740740,297,2019-10-20 20:00:00,2,Bushwick,808.0,889.0,2019,10,20,20,0,0
2741185,297,2019-10-21 00:00:00,2,Bushwick,701.0,585.0,2019,10,21,0,0,0
2741643,297,2019-10-21 04:00:00,2,Bushwick,717.0,344.0,2019,10,21,4,0,0
2742112,297,2019-10-21 08:00:00,2,Bushwick,1467.0,680.0,2019,10,21,8,0,0
2742581,297,2019-10-21 12:00:00,2,Bushwick,2227.0,850.0,2019,10,21,12,0,0
2743050,297,2019-10-21 16:00:00,2,Bushwick,2482.0,1162.0,2019,10,21,16,0,0
2743519,297,2019-10-21 20:00:00,2,Bushwick,1652.0,1355.0,2019,10,21,20,0,0
2743961,297,2019-10-22 00:00:00,2,Bushwick,176.0,468.0,2019,10,22,0,0,0
2744417,297,2019-10-22 04:00:00,2,Bushwick,454.0,175.0,2019,10,22,4,0,0
2744885,297,2019-10-22 08:00:00,2,Bushwick,2045.0,766.0,2019,10,22,8,0,0
2745354,297,2019-10-22 12:00:00,2,Bushwick,2201.0,771.0,2019,10,22,12,0,0
2745823,297,2019-10-22 16:00:00,2,Bushwick,2449.0,1074.0,2019,10,22,16,0,0
2746292,297,2019-10-22 20:00:00,2,Bushwick,1566.0,1252.0,2019,10,22,20,0,0
2746730,297,2019-10-23 00:00:00,2,Bushwick,153.0,451.0,2019,10,23,0,0,0
2747185,297,2019-10-23 04:00:00,2,Bushwick,466.0,183.0,2019,10,23,4,0,0
2747653,297,2019-10-23 08:00:00,2,Bushwick,2129.0,832.0,2019,10,23,8,0,0
2748122,297,2019-10-23 12:00:00,2,Bushwick,2247.0,883.0,2019,10,23,12,0,0
2748591,297,2019-10-23 16:00:00,2,Bushwick,2626.0,1243.0,2019,10,23,16,0,0
2749060,297,2019-10-23 20:00:00,2,Bushwick,1892.0,1251.0,2019,10,23,20,0,0
2749502,297,2019-10-24 00:00:00,2,Bushwick,213.0,586.0,2019,10,24,0,0,0
2749959,297,2019-10-24 04:00:00,2,Bushwick,468.0,183.0,2019,10,24,4,0,0
2750427,297,2019-10-24 08:00:00,2,Bushwick,2210.0,908.0,2019,10,24,8,0,0
2750896,297,2019-10-24 12:00:00,2,Bushwick,2347.0,906.0,2019,10,24,12,0,0
2751365,297,2019-10-24 16:00:00,2,Bushwick,2802.0,1385.0,2019,10,24,16,0,0
2751834,297,2019-10-24 20:00:00,2,Bushwick,1898.0,1380.0,2019,10,24,20,0,0
2752286,297,2019-10-25 00:00:00,2,Bushwick,240.0,677.0,2019,10,25,0,0,0
2752746,297,2019-10-25 04:00:00,2,Bushwick,463.0,237.0,2019,10,25,4,0,0
2753215,297,2019-10-25 08:00:00,2,Bushwick,2065.0,919.0,2019,10,25,8,0,0
2753684,297,2019-10-25 12:00:00,2,Bushwick,2317.0,965.0,2019,10,25,12,0,0
2754153,297,2019-10-25 16:00:00,2,Bushwick,2849.0,1371.0,2019,10,25,16,0,0
2754622,297,2019-10-25 20:00:00,2,Bushwick,1788.0,1425.0,2019,10,25,20,0,0
2755090,297,2019-10-26 00:00:00,2,Bushwick,362.0,732.0,2019,10,26,0,0,0
2755554,297,2019-10-26 04:00:00,2,Bushwick,220.0,173.0,2019,10,26,4,0,0
2756020,297,2019-10-26 08:00:00,2,Bushwick,993.0,431.0,2019,10,26,8,0,0
2756484,297,2019-10-26 12:00:00,2,Bushwick,1973.0,797.0,2019,10,26,12,0,0
2756951,297,2019-10-26 16:00:00,2,Bushwick,1965.0,1043.0,2019,10,26,16,0,0
2757416,297,2019-10-26 20:00:00,2,Bushwick,1259.0,1085.0,2019,10,26,20,0,0
2757883,297,2019-10-27 00:00:00,2,Bushwick,444.0,615.0,2019,10,27,0,0,0
2758348,297,2019-10-27 04:00:00,2,Bushwick,187.0,257.0,2019,10,27,4,0,0
2758813,297,2019-10-27 08:00:00,2,Bushwick,600.0,324.0,2019,10,27,8,0,0
2759279,297,2019-10-27 12:00:00,2,Bushwick,1145.0,552.0,2019,10,27,12,0,0
2759742,297,2019-10-27 16:00:00,2,Bushwick,1322.0,823.0,2019,10,27,16,0,0
2760207,297,2019-10-27 20:00:00,2,Bushwick,878.0,890.0,2019,10,27,20,0,0
2760653,297,2019-10-28 00:00:00,2,Bushwick,189.0,402.0,2019,10,28,0,0,0
2761107,297,2019-10-28 04:00:00,2,Bushwick,456.0,241.0,2019,10,28,4,0,0
2761575,297,2019-10-28 08:00:00,2,Bushwick,2111.0,990.0,2019,10,28,8,0,0
2762044,297,2019-10-28 12:00:00,2,Bushwick,2274.0,917.0,2019,10,28,12,0,0
2762513,297,2019-10-28 16:00:00,2,Bushwick,2770.0,1292.0,2019,10,28,16,0,0
2762982,297,2019-10-28 20:00:00,2,Bushwick,1823.0,1436.0,2019,10,28,20,0,0
2763424,297,2019-10-29 00:00:00,2,Bushwick,171.0,548.0,2019,10,29,0,0,0
2763883,297,2019-10-29 04:00:00,2,Bushwick,470.0,226.0,2019,10,29,4,0,0
2764351,297,2019-10-29 08:00:00,2,Bushwick,2167.0,923.0,2019,10,29,8,0,0
2764820,297,2019-10-29 12:00:00,2,Bushwick,2235.0,931.0,2019,10,29,12,0,0
2765289,297,2019-10-29 16:00:00,2,Bushwick,2677.0,1282.0,2019,10,29,16,0,0
2765758,297,2019-10-29 20:00:00,2,Bushwick,1818.0,1504.0,2019,10,29,20,0,0
2766204,297,2019-10-30 00:00:00,2,Bushwick,177.0,603.0,2019,10,30,0,0,0
2766665,297,2019-10-30 04:00:00,2,Bushwick,505.0,220.0,2019,10,30,4,0,0
2767133,297,2019-10-30 08:00:00,2,Bushwick,2149.0,884.0,2019,10,30,8,0,0
2767602,297,2019-10-30 12:00:00,2,Bushwick,2180.0,933.0,2019,10,30,12,0,0
2768071,297,2019-10-30 16:00:00,2,Bushwick,2692.0,1344.0,2019,10,30,16,0,0
2768540,297,2019-10-30 20:00:00,2,Bushwick,1849.0,1552.0,2019,10,30,20,0,0
2768988,297,2019-10-31 00:00:00,2,Bushwick,190.0,569.0,2019,10,31,0,0,0
2769449,297,2019-10-31 04:00:00,2,Bushwick,443.0,233.0,2019,10,31,4,0,0
2769918,297,2019-10-31 08:00:00,2,Bushwick,2052.0,951.0,2019,10,31,8,0,0
2770387,297,2019-10-31 12:00:00,2,Bushwick,2097.0,891.0,2019,10,31,12,0,0
2770856,297,2019-10-31 16:00:00,2,Bushwick,2615.0,1197.0,2019,10,31,16,0,0
2771325,297,2019-10-31 20:00:00,2,Bushwick,1792.0,1334.0,2019,10,31,20,0,0
2771779,297,2019-11-01 00:00:00,2,Bushwick,291.0,669.0,2019,11,1,0,0,0
2772242,297,2019-11-01 04:00:00,2,Bushwick,471.0,303.0,2019,11,1,4,0,0
2772710,297,2019-11-01 08:00:00,2,Bushwick,2021.0,962.0,2019,11,1,8,0,0
2773179,297,2019-11-01 12:00:00,2,Bushwick,2399.0,815.0,2019,11,1,12,0,0
2773648,297,2019-11-01 16:00:00,2,Bushwick,2735.0,1259.0,2019,11,1,16,0,0
2774117,297,2019-11-01 20:00:00,2,Bushwick,1779.0,1386.0,2019,11,1,20,0,0
2774584,297,2019-11-02 00:00:00,2,Bushwick,359.0,715.0,2019,11,2,0,0,0
2775049,297,2019-11-02 04:00:00,2,Bushwick,186.0,183.0,2019,11,2,4,0,0
2775515,297,2019-11-02 08:00:00,2,Bushwick,929.0,428.0,2019,11,2,8,0,0
2775976,297,2019-11-02 12:00:00,2,Bushwick,1970.0,824.0,2019,11,2,12,0,0
2776443,297,2019-11-02 16:00:00,2,Bushwick,2022.0,1159.0,2019,11,2,16,0,0
2776908,297,2019-11-02 20:00:00,2,Bushwick,1216.0,1190.0,2019,11,2,20,0,0
2777375,297,2019-11-03 00:00:00,2,Bushwick,484.0,758.0,2019,11,3,0,0,0
2777841,297,2019-11-03 04:00:00,2,Bushwick,154.0,189.0,2019,11,3,4,0,0
2778309,297,2019-11-03 08:00:00,2,Bushwick,851.0,313.0,2019,11,3,8,0,0
2778772,297,2019-11-03 12:00:00,2,Bushwick,1626.0,712.0,2019,11,3,12,0,0
2779235,297,2019-11-03 16:00:00,2,Bushwick,1465.0,1043.0,2019,11,3,16,0,0
2779696,297,2019-11-03 20:00:00,2,Bushwick,843.0,956.0,2019,11,3,20,0,0
2780137,297,2019-11-04 00:00:00,2,Bushwick,175.0,361.0,2019,11,4,0,0,0
2780574,297,2019-11-04 04:00:00,2,Bushwick,464.0,217.0,2019,11,4,4,0,0
2781036,297,2019-11-04 08:00:00,2,Bushwick,1942.0,833.0,2019,11,4,8,0,0
2781505,297,2019-11-04 12:00:00,2,Bushwick,2451.0,1035.0,2019,11,4,12,0,0
2781974,297,2019-11-04 16:00:00,2,Bushwick,2624.0,1305.0,2019,11,4,16,0,0
2782443,297,2019-11-04 20:00:00,2,Bushwick,1802.0,1344.0,2019,11,4,20,0,0
2782898,297,2019-11-05 00:00:00,2,Bushwick,181.0,497.0,2019,11,5,0,0,0
2783340,297,2019-11-05 04:00:00,2,Bushwick,403.0,239.0,2019,11,5,4,0,0
2783804,297,2019-11-05 08:00:00,2,Bushwick,1683.0,666.0,2019,11,5,8,0,0
2784273,297,2019-11-05 12:00:00,2,Bushwick,2056.0,882.0,2019,11,5,12,0,0
2784742,297,2019-11-05 16:00:00,2,Bushwick,1924.0,1238.0,2019,11,5,16,0,0
2785211,297,2019-11-05 20:00:00,2,Bushwick,1367.0,1325.0,2019,11,5,20,0,0
2785668,297,2019-11-06 00:00:00,2,Bushwick,192.0,491.0,2019,11,6,0,0,0
2786106,297,2019-11-06 04:00:00,2,Bushwick,479.0,294.0,2019,11,6,4,0,0
2786571,297,2019-11-06 08:00:00,2,Bushwick,1928.0,893.0,2019,11,6,8,0,0
2787040,297,2019-11-06 12:00:00,2,Bushwick,2535.0,1035.0,2019,11,6,12,0,0
2787509,297,2019-11-06 16:00:00,2,Bushwick,2695.0,1311.0,2019,11,6,16,0,0
2787978,297,2019-11-06 20:00:00,2,Bushwick,1799.0,1369.0,2019,11,6,20,0,0
2788427,297,2019-11-07 00:00:00,2,Bushwick,220.0,509.0,2019,11,7,0,0,0
2788862,297,2019-11-07 04:00:00,2,Bushwick,467.0,257.0,2019,11,7,4,0,0
2789326,297,2019-11-07 08:00:00,2,Bushwick,1959.0,837.0,2019,11,7,8,0,0
2789795,297,2019-11-07 12:00:00,2,Bushwick,2524.0,1140.0,2019,11,7,12,0,0
2790264,297,2019-11-07 16:00:00,2,Bushwick,2675.0,1297.0,2019,11,7,16,0,0
2790733,297,2019-11-07 20:00:00,2,Bushwick,1882.0,1304.0,2019,11,7,20,0,0
2791179,297,2019-11-08 00:00:00,2,Bushwick,236.0,596.0,2019,11,8,0,0,0
2791621,297,2019-11-08 04:00:00,2,Bushwick,453.0,288.0,2019,11,8,4,0,0
2792085,297,2019-11-08 08:00:00,2,Bushwick,1855.0,841.0,2019,11,8,8,0,0
2792554,297,2019-11-08 12:00:00,2,Bushwick,2583.0,1105.0,2019,11,8,12,0,0
2793022,297,2019-11-08 16:00:00,2,Bushwick,2617.0,1341.0,2019,11,8,16,0,0
2793491,297,2019-11-08 20:00:00,2,Bushwick,1679.0,1269.0,2019,11,8,20,0,0
2793960,297,2019-11-09 00:00:00,2,Bushwick,307.0,605.0,2019,11,9,0,0,0
2794424,297,2019-11-09 04:00:00,2,Bushwick,187.0,210.0,2019,11,9,4,0,0
2794891,297,2019-11-09 08:00:00,2,Bushwick,936.0,412.0,2019,11,9,8,0,0
2795356,297,2019-11-09 12:00:00,2,Bushwick,1903.0,826.0,2019,11,9,12,0,0
2795823,297,2019-11-09 16:00:00,2,Bushwick,2028.0,1216.0,2019,11,9,16,0,0
2796288,297,2019-11-09 20:00:00,2,Bushwick,1258.0,1194.0,2019,11,9,20,0,0
2796756,297,2019-11-10 00:00:00,2,Bushwick,386.0,591.0,2019,11,10,0,0,0
2797224,297,2019-11-10 04:00:00,2,Bushwick,118.0,116.0,2019,11,10,4,0,0
2797691,297,2019-11-10 08:00:00,2,Bushwick,774.0,362.0,2019,11,10,8,0,0
2798157,297,2019-11-10 12:00:00,2,Bushwick,1650.0,671.0,2019,11,10,12,0,0
2798622,297,2019-11-10 16:00:00,2,Bushwick,1616.0,995.0,2019,11,10,16,0,0
2799089,297,2019-11-10 20:00:00,2,Bushwick,880.0,1036.0,2019,11,10,20,0,0
2799548,297,2019-11-11 00:00:00,2,Bushwick,216.0,422.0,2019,11,11,0,1,0
2799996,297,2019-11-11 04:00:00,2,Bushwick,334.0,192.0,2019,11,11,4,1,0
2800460,297,2019-11-11 08:00:00,2,Bushwick,1460.0,588.0,2019,11,11,8,1,0
2800929,297,2019-11-11 12:00:00,2,Bushwick,1901.0,807.0,2019,11,11,12,1,0
2801398,297,2019-11-11 16:00:00,2,Bushwick,1786.0,1224.0,2019,11,11,16,1,0
2801867,297,2019-11-11 20:00:00,2,Bushwick,1264.0,1261.0,2019,11,11,20,1,0
2802313,297,2019-11-12 00:00:00,2,Bushwick,214.0,436.0,2019,11,12,0,0,0
2802749,297,2019-11-12 04:00:00,2,Bushwick,436.0,295.0,2019,11,12,4,0,0
2803210,297,2019-11-12 08:00:00,2,Bushwick,1926.0,844.0,2019,11,12,8,0,0
2803679,297,2019-11-12 12:00:00,2,Bushwick,2479.0,1045.0,2019,11,12,12,0,0
2804148,297,2019-11-12 16:00:00,2,Bushwick,2535.0,1268.0,2019,11,12,16,0,0
2804617,297,2019-11-12 20:00:00,2,Bushwick,1742.0,1675.0,2019,11,12,20,0,0
2805060,297,2019-11-13 00:00:00,2,Bushwick,136.0,318.0,2019,11,13,0,0,0
2805492,297,2019-11-13 04:00:00,2,Bushwick,447.0,226.0,2019,11,13,4,0,0
2805952,297,2019-11-13 08:00:00,2,Bushwick,1840.0,688.0,2019,11,13,8,0,0
2806421,297,2019-11-13 12:00:00,2,Bushwick,2396.0,905.0,2019,11,13,12,0,0
2806890,297,2019-11-13 16:00:00,2,Bushwick,2452.0,977.0,2019,11,13,16,0,0
2807359,297,2019-11-13 20:00:00,2,Bushwick,1635.0,838.0,2019,11,13,20,0,0
2807803,297,2019-11-14 00:00:00,2,Bushwick,190.0,284.0,2019,11,14,0,0,0
2808232,297,2019-11-14 04:00:00,2,Bushwick,496.0,827.0,2019,11,14,4,0,0
2808690,297,2019-11-14 08:00:00,2,Bushwick,1944.0,1120.0,2019,11,14,8,0,0
2809159,297,2019-11-14 12:00:00,2,Bushwick,2400.0,992.0,2019,11,14,12,0,0
2809628,297,2019-11-14 16:00:00,2,Bushwick,2568.0,1345.0,2019,11,14,16,0,0
2810097,297,2019-11-14 20:00:00,2,Bushwick,1847.0,1395.0,2019,11,14,20,0,0
2810542,297,2019-11-15 00:00:00,2,Bushwick,235.0,597.0,2019,11,15,0,0,0
2810982,297,2019-11-15 04:00:00,2,Bushwick,434.0,286.0,2019,11,15,4,0,0
2811446,297,2019-11-15 08:00:00,2,Bushwick,1861.0,843.0,2019,11,15,8,0,0
2811915,297,2019-11-15 12:00:00,2,Bushwick,2636.0,1098.0,2019,11,15,12,0,0
2812384,297,2019-11-15 16:00:00,2,Bushwick,2743.0,1320.0,2019,11,15,16,0,0
2812853,297,2019-11-15 20:00:00,2,Bushwick,1792.0,1323.0,2019,11,15,20,0,0
2813322,297,2019-11-16 00:00:00,2,Bushwick,342.0,645.0,2019,11,16,0,0,0
2813784,297,2019-11-16 04:00:00,2,Bushwick,161.0,240.0,2019,11,16,4,0,0
2814251,297,2019-11-16 08:00:00,2,Bushwick,928.0,465.0,2019,11,16,8,0,0
2814718,297,2019-11-16 12:00:00,2,Bushwick,1932.0,885.0,2019,11,16,12,0,0
2815184,297,2019-11-16 16:00:00,2,Bushwick,1934.0,1150.0,2019,11,16,16,0,0
2815650,297,2019-11-16 20:00:00,2,Bushwick,1200.0,1165.0,2019,11,16,20,0,0
2816118,297,2019-11-17 00:00:00,2,Bushwick,414.0,634.0,2019,11,17,0,0,0
2816586,297,2019-11-17 04:00:00,2,Bushwick,129.0,128.0,2019,11,17,4,0,0
2817053,297,2019-11-17 08:00:00,2,Bushwick,727.0,323.0,2019,11,17,8,0,0
2817519,297,2019-11-17 12:00:00,2,Bushwick,1522.0,691.0,2019,11,17,12,0,0
2817985,297,2019-11-17 16:00:00,2,Bushwick,1534.0,1009.0,2019,11,17,16,0,0
2818451,297,2019-11-17 20:00:00,2,Bushwick,891.0,943.0,2019,11,17,20,0,0
2818901,297,2019-11-18 00:00:00,2,Bushwick,186.0,379.0,2019,11,18,0,0,0
2819338,297,2019-11-18 04:00:00,2,Bushwick,400.0,244.0,2019,11,18,4,0,0
2819801,297,2019-11-18 08:00:00,2,Bushwick,1816.0,831.0,2019,11,18,8,0,0
2820270,297,2019-11-18 12:00:00,2,Bushwick,2386.0,1021.0,2019,11,18,12,0,0
2820739,297,2019-11-18 16:00:00,2,Bushwick,2524.0,1344.0,2019,11,18,16,0,0
2821208,297,2019-11-18 20:00:00,2,Bushwick,1722.0,1312.0,2019,11,18,20,0,0
2821653,297,2019-11-19 00:00:00,2,Bushwick,189.0,414.0,2019,11,19,0,0,0
2822084,297,2019-11-19 04:00:00,2,Bushwick,434.0,241.0,2019,11,19,4,0,0
2822545,297,2019-11-19 08:00:00,2,Bushwick,1897.0,838.0,2019,11,19,8,0,0
