index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2974025,124,2020-01-12 20:00:00,1,Clinton/Chelsea,3569.0,1568.0,2020,1,12,20,0,2
2974484,124,2020-01-13 00:00:00,1,Clinton/Chelsea,1270.0,481.0,2020,1,13,0,0,2
2974917,124,2020-01-13 04:00:00,1,Clinton/Chelsea,29.0,72.0,2020,1,13,4,0,2
2975371,124,2020-01-13 08:00:00,1,Clinton/Chelsea,4590.0,10457.0,2020,1,13,8,0,2
2975838,124,2020-01-13 12:00:00,1,Clinton/Chelsea,4200.0,5423.0,2020,1,13,12,0,2
2976305,124,2020-01-13 16:00:00,1,Clinton/Chelsea,14714.0,3945.0,2020,1,13,16,0,2
2976774,124,2020-01-13 20:00:00,1,Clinton/Chelsea,9402.0,2484.0,2020,1,13,20,0,2
2977236,124,2020-01-14 00:00:00,1,Clinton/Chelsea,2215.0,613.0,2020,1,14,0,0,2
2977676,124,2020-01-14 04:00:00,1,Clinton/Chelsea,70.0,146.0,2020,1,14,4,0,2
2978129,124,2020-01-14 08:00:00,1,Clinton/Chelsea,3826.0,9709.0,2020,1,14,8,0,2
2978598,124,2020-01-14 12:00:00,1,Clinton/Chelsea,3879.0,5235.0,2020,1,14,12,0,2
2979067,124,2020-01-14 16:00:00,1,Clinton/Chelsea,14474.0,4094.0,2020,1,14,16,0,2
2979536,124,2020-01-14 20:00:00,1,Clinton/Chelsea,9877.0,2569.0,2020,1,14,20,0,2
2979999,124,2020-01-15 00:00:00,1,Clinton/Chelsea,2451.0,611.0,2020,1,15,0,0,2
2980435,124,2020-01-15 04:00:00,1,Clinton/Chelsea,99.0,194.0,2020,1,15,4,0,2
2980891,124,2020-01-15 08:00:00,1,Clinton/Chelsea,3822.0,9623.0,2020,1,15,8,0,2
2981360,124,2020-01-15 12:00:00,1,Clinton/Chelsea,4226.0,5277.0,2020,1,15,12,0,2
2981829,124,2020-01-15 16:00:00,1,Clinton/Chelsea,14047.0,4456.0,2020,1,15,16,0,2
2982298,124,2020-01-15 20:00:00,1,Clinton/Chelsea,10001.0,2634.0,2020,1,15,20,0,2
2982762,124,2020-01-16 00:00:00,1,Clinton/Chelsea,2633.0,599.0,2020,1,16,0,0,2
2983201,124,2020-01-16 04:00:00,1,Clinton/Chelsea,66.0,217.0,2020,1,16,4,0,2
2983656,124,2020-01-16 08:00:00,1,Clinton/Chelsea,3590.0,8822.0,2020,1,16,8,0,2
2984125,124,2020-01-16 12:00:00,1,Clinton/Chelsea,4226.0,5237.0,2020,1,16,12,0,2
2984594,124,2020-01-16 16:00:00,1,Clinton/Chelsea,13744.0,4163.0,2020,1,16,16,0,2
2985063,124,2020-01-16 20:00:00,1,Clinton/Chelsea,10008.0,2709.0,2020,1,16,20,0,2
2985527,124,2020-01-17 00:00:00,1,Clinton/Chelsea,2618.0,637.0,2020,1,17,0,0,2
2985971,124,2020-01-17 04:00:00,1,Clinton/Chelsea,68.0,193.0,2020,1,17,4,0,2
2986430,124,2020-01-17 08:00:00,1,Clinton/Chelsea,3473.0,8796.0,2020,1,17,8,0,2
2986899,124,2020-01-17 12:00:00,1,Clinton/Chelsea,4531.0,5037.0,2020,1,17,12,0,2
2987368,124,2020-01-17 16:00:00,1,Clinton/Chelsea,13329.0,4445.0,2020,1,17,16,0,2
2987837,124,2020-01-17 20:00:00,1,Clinton/Chelsea,8743.0,2841.0,2020,1,17,20,0,2
2988306,124,2020-01-18 00:00:00,1,Clinton/Chelsea,2672.0,741.0,2020,1,18,0,0,2
2988768,124,2020-01-18 04:00:00,1,Clinton/Chelsea,394.0,298.0,2020,1,18,4,0,2
2989226,124,2020-01-18 08:00:00,1,Clinton/Chelsea,1278.0,2423.0,2020,1,18,8,0,2
2989690,124,2020-01-18 12:00:00,1,Clinton/Chelsea,3932.0,4149.0,2020,1,18,12,0,2
2990150,124,2020-01-18 16:00:00,1,Clinton/Chelsea,6653.0,3724.0,2020,1,18,16,0,2
2990612,124,2020-01-18 20:00:00,1,Clinton/Chelsea,4615.0,2168.0,2020,1,18,20,0,2
2991071,124,2020-01-19 00:00:00,1,Clinton/Chelsea,2005.0,639.0,2020,1,19,0,0,2
2991534,124,2020-01-19 04:00:00,1,Clinton/Chelsea,346.0,167.0,2020,1,19,4,0,2
2991998,124,2020-01-19 08:00:00,1,Clinton/Chelsea,1147.0,1943.0,2020,1,19,8,0,2
2992455,124,2020-01-19 12:00:00,1,Clinton/Chelsea,3315.0,3333.0,2020,1,19,12,0,2
2992918,124,2020-01-19 16:00:00,1,Clinton/Chelsea,5472.0,3413.0,2020,1,19,16,0,2
2993375,124,2020-01-19 20:00:00,1,Clinton/Chelsea,3873.0,1886.0,2020,1,19,20,0,2
2993835,124,2020-01-20 00:00:00,1,Clinton/Chelsea,1411.0,450.0,2020,1,20,0,1,2
2994288,124,2020-01-20 04:00:00,1,Clinton/Chelsea,192.0,380.0,2020,1,20,4,1,2
2994753,124,2020-01-20 08:00:00,1,Clinton/Chelsea,1805.0,2947.0,2020,1,20,8,1,2
2995222,124,2020-01-20 12:00:00,1,Clinton/Chelsea,3617.0,3080.0,2020,1,20,12,1,2
2995691,124,2020-01-20 16:00:00,1,Clinton/Chelsea,7094.0,3448.0,2020,1,20,16,1,2
2996160,124,2020-01-20 20:00:00,1,Clinton/Chelsea,4741.0,1776.0,2020,1,20,20,1,2
2996625,124,2020-01-21 00:00:00,1,Clinton/Chelsea,1417.0,401.0,2020,1,21,0,0,2
2997066,124,2020-01-21 04:00:00,1,Clinton/Chelsea,17.0,136.0,2020,1,21,4,0,2
2997516,124,2020-01-21 08:00:00,1,Clinton/Chelsea,3677.0,9623.0,2020,1,21,8,0,2
2997985,124,2020-01-21 12:00:00,1,Clinton/Chelsea,3895.0,5303.0,2020,1,21,12,0,2
2998454,124,2020-01-21 16:00:00,1,Clinton/Chelsea,13771.0,4056.0,2020,1,21,16,0,2
2998923,124,2020-01-21 20:00:00,1,Clinton/Chelsea,9965.0,2568.0,2020,1,21,20,0,2
2999386,124,2020-01-22 00:00:00,1,Clinton/Chelsea,2575.0,595.0,2020,1,22,0,0,2
2999828,124,2020-01-22 04:00:00,1,Clinton/Chelsea,51.0,189.0,2020,1,22,4,0,2
3000280,124,2020-01-22 08:00:00,1,Clinton/Chelsea,3708.0,9675.0,2020,1,22,8,0,2
3000749,124,2020-01-22 12:00:00,1,Clinton/Chelsea,4076.0,5277.0,2020,1,22,12,0,2
3001218,124,2020-01-22 16:00:00,1,Clinton/Chelsea,13604.0,4206.0,2020,1,22,16,0,2
3001687,124,2020-01-22 20:00:00,1,Clinton/Chelsea,10028.0,2636.0,2020,1,22,20,0,2
3002153,124,2020-01-23 00:00:00,1,Clinton/Chelsea,2701.0,631.0,2020,1,23,0,0,2
3002595,124,2020-01-23 04:00:00,1,Clinton/Chelsea,78.0,180.0,2020,1,23,4,0,2
3003048,124,2020-01-23 08:00:00,1,Clinton/Chelsea,3668.0,9514.0,2020,1,23,8,0,2
3003517,124,2020-01-23 12:00:00,1,Clinton/Chelsea,4356.0,5217.0,2020,1,23,12,0,2
3003986,124,2020-01-23 16:00:00,1,Clinton/Chelsea,14150.0,4296.0,2020,1,23,16,0,2
3004455,124,2020-01-23 20:00:00,1,Clinton/Chelsea,10317.0,2690.0,2020,1,23,20,0,2
3004918,124,2020-01-24 00:00:00,1,Clinton/Chelsea,2877.0,755.0,2020,1,24,0,0,2
3005366,124,2020-01-24 04:00:00,1,Clinton/Chelsea,110.0,202.0,2020,1,24,4,0,2
3005823,124,2020-01-24 08:00:00,1,Clinton/Chelsea,3379.0,8921.0,2020,1,24,8,0,2
3006292,124,2020-01-24 12:00:00,1,Clinton/Chelsea,4311.0,5121.0,2020,1,24,12,0,2
3006761,124,2020-01-24 16:00:00,1,Clinton/Chelsea,13809.0,4498.0,2020,1,24,16,0,2
3007230,124,2020-01-24 20:00:00,1,Clinton/Chelsea,9673.0,2945.0,2020,1,24,20,0,2
3007699,124,2020-01-25 00:00:00,1,Clinton/Chelsea,3132.0,861.0,2020,1,25,0,0,2
3008162,124,2020-01-25 04:00:00,1,Clinton/Chelsea,468.0,236.0,2020,1,25,4,0,2
3008629,124,2020-01-25 08:00:00,1,Clinton/Chelsea,1261.0,1908.0,2020,1,25,8,0,2
3009096,124,2020-01-25 12:00:00,1,Clinton/Chelsea,3402.0,3070.0,2020,1,25,12,0,2
3009562,124,2020-01-25 16:00:00,1,Clinton/Chelsea,5892.0,3100.0,2020,1,25,16,0,2
3010029,124,2020-01-25 20:00:00,1,Clinton/Chelsea,5078.0,2131.0,2020,1,25,20,0,2
3010495,124,2020-01-26 00:00:00,1,Clinton/Chelsea,2568.0,860.0,2020,1,26,0,0,2
3010963,124,2020-01-26 04:00:00,1,Clinton/Chelsea,470.0,246.0,2020,1,26,4,0,2
3011428,124,2020-01-26 08:00:00,1,Clinton/Chelsea,1137.0,1577.0,2020,1,26,8,0,2
3011895,124,2020-01-26 12:00:00,1,Clinton/Chelsea,3114.0,3239.0,2020,1,26,12,0,2
3012362,124,2020-01-26 16:00:00,1,Clinton/Chelsea,6154.0,3118.0,2020,1,26,16,0,2
3012829,124,2020-01-26 20:00:00,1,Clinton/Chelsea,4235.0,1537.0,2020,1,26,20,0,2
3013291,124,2020-01-27 00:00:00,1,Clinton/Chelsea,1376.0,432.0,2020,1,27,0,0,2
3013736,124,2020-01-27 04:00:00,1,Clinton/Chelsea,36.0,148.0,2020,1,27,4,0,2
3014188,124,2020-01-27 08:00:00,1,Clinton/Chelsea,3524.0,9290.0,2020,1,27,8,0,2
3014657,124,2020-01-27 12:00:00,1,Clinton/Chelsea,3920.0,4942.0,2020,1,27,12,0,2
3015126,124,2020-01-27 16:00:00,1,Clinton/Chelsea,13650.0,3900.0,2020,1,27,16,0,2
3015595,124,2020-01-27 20:00:00,1,Clinton/Chelsea,9586.0,2366.0,2020,1,27,20,0,2
3016056,124,2020-01-28 00:00:00,1,Clinton/Chelsea,2411.0,529.0,2020,1,28,0,0,2
3016492,124,2020-01-28 04:00:00,1,Clinton/Chelsea,20.0,103.0,2020,1,28,4,0,2
3016942,124,2020-01-28 08:00:00,1,Clinton/Chelsea,3805.0,9927.0,2020,1,28,8,0,2
3017411,124,2020-01-28 12:00:00,1,Clinton/Chelsea,4229.0,5369.0,2020,1,28,12,0,2
3017880,124,2020-01-28 16:00:00,1,Clinton/Chelsea,14077.0,4335.0,2020,1,28,16,0,2
3018349,124,2020-01-28 20:00:00,1,Clinton/Chelsea,10355.0,2663.0,2020,1,28,20,0,2
3018811,124,2020-01-29 00:00:00,1,Clinton/Chelsea,2749.0,624.0,2020,1,29,0,0,2
3019251,124,2020-01-29 04:00:00,1,Clinton/Chelsea,71.0,175.0,2020,1,29,4,0,2
3019702,124,2020-01-29 08:00:00,1,Clinton/Chelsea,3771.0,9896.0,2020,1,29,8,0,2
3020171,124,2020-01-29 12:00:00,1,Clinton/Chelsea,4365.0,5465.0,2020,1,29,12,0,2
3020640,124,2020-01-29 16:00:00,1,Clinton/Chelsea,14224.0,4301.0,2020,1,29,16,0,2
3021109,124,2020-01-29 20:00:00,1,Clinton/Chelsea,10434.0,2728.0,2020,1,29,20,0,2
3021572,124,2020-01-30 00:00:00,1,Clinton/Chelsea,2798.0,691.0,2020,1,30,0,0,2
3022011,124,2020-01-30 04:00:00,1,Clinton/Chelsea,37.0,201.0,2020,1,30,4,0,2
3022460,124,2020-01-30 08:00:00,1,Clinton/Chelsea,3685.0,9903.0,2020,1,30,8,0,2
3022929,124,2020-01-30 12:00:00,1,Clinton/Chelsea,4446.0,5456.0,2020,1,30,12,0,2
3023398,124,2020-01-30 16:00:00,1,Clinton/Chelsea,14969.0,4870.0,2020,1,30,16,0,2
3023867,124,2020-01-30 20:00:00,1,Clinton/Chelsea,11639.0,2992.0,2020,1,30,20,0,2
3024332,124,2020-01-31 00:00:00,1,Clinton/Chelsea,3101.0,686.0,2020,1,31,0,0,2
3024773,124,2020-01-31 04:00:00,1,Clinton/Chelsea,99.0,196.0,2020,1,31,4,0,2
3025227,124,2020-01-31 08:00:00,1,Clinton/Chelsea,3428.0,8985.0,2020,1,31,8,0,2
3025696,124,2020-01-31 12:00:00,1,Clinton/Chelsea,4491.0,5198.0,2020,1,31,12,0,2
3026165,124,2020-01-31 16:00:00,1,Clinton/Chelsea,13773.0,4588.0,2020,1,31,16,0,2
3026634,124,2020-01-31 20:00:00,1,Clinton/Chelsea,9486.0,3108.0,2020,1,31,20,0,2
3027103,124,2020-02-01 00:00:00,1,Clinton/Chelsea,2972.0,836.0,2020,2,1,0,0,2
3027572,124,2020-02-01 04:00:00,1,Clinton/Chelsea,413.0,244.0,2020,2,1,4,0,2
3028041,124,2020-02-01 08:00:00,1,Clinton/Chelsea,1317.0,2225.0,2020,2,1,8,0,2
3028510,124,2020-02-01 12:00:00,1,Clinton/Chelsea,3917.0,3521.0,2020,2,1,12,0,2
3028979,124,2020-02-01 16:00:00,1,Clinton/Chelsea,6843.0,3697.0,2020,2,1,16,0,2
3029448,124,2020-02-01 20:00:00,1,Clinton/Chelsea,5920.0,2763.0,2020,2,1,20,0,2
3029917,124,2020-02-02 00:00:00,1,Clinton/Chelsea,2763.0,924.0,2020,2,2,0,0,2
3030386,124,2020-02-02 04:00:00,1,Clinton/Chelsea,427.0,210.0,2020,2,2,4,0,2
3030854,124,2020-02-02 08:00:00,1,Clinton/Chelsea,1130.0,1648.0,2020,2,2,8,0,2
3031323,124,2020-02-02 12:00:00,1,Clinton/Chelsea,3089.0,3368.0,2020,2,2,12,0,2
3031791,124,2020-02-02 16:00:00,1,Clinton/Chelsea,6134.0,3138.0,2020,2,2,16,0,2
3032260,124,2020-02-02 20:00:00,1,Clinton/Chelsea,4241.0,1563.0,2020,2,2,20,0,2
3032724,124,2020-02-03 00:00:00,1,Clinton/Chelsea,1384.0,544.0,2020,2,3,0,0,2
3033169,124,2020-02-03 04:00:00,1,Clinton/Chelsea,33.0,127.0,2020,2,3,4,0,2
3033622,124,2020-02-03 08:00:00,1,Clinton/Chelsea,3511.0,9510.0,2020,2,3,8,0,2
3034091,124,2020-02-03 12:00:00,1,Clinton/Chelsea,4042.0,5001.0,2020,2,3,12,0,2
3034560,124,2020-02-03 16:00:00,1,Clinton/Chelsea,13864.0,3907.0,2020,2,3,16,0,2
3035029,124,2020-02-03 20:00:00,1,Clinton/Chelsea,9451.0,2454.0,2020,2,3,20,0,2
3035493,124,2020-02-04 00:00:00,1,Clinton/Chelsea,2145.0,557.0,2020,2,4,0,0,2
3035928,124,2020-02-04 04:00:00,1,Clinton/Chelsea,29.0,131.0,2020,2,4,4,0,2
3036379,124,2020-02-04 08:00:00,1,Clinton/Chelsea,3813.0,10099.0,2020,2,4,8,0,2
3036848,124,2020-02-04 12:00:00,1,Clinton/Chelsea,4330.0,5326.0,2020,2,4,12,0,2
3037317,124,2020-02-04 16:00:00,1,Clinton/Chelsea,14403.0,4374.0,2020,2,4,16,0,2
3037786,124,2020-02-04 20:00:00,1,Clinton/Chelsea,10580.0,2723.0,2020,2,4,20,0,2
3038251,124,2020-02-05 00:00:00,1,Clinton/Chelsea,2436.0,493.0,2020,2,5,0,0,2
3038690,124,2020-02-05 04:00:00,1,Clinton/Chelsea,306.0,531.0,2020,2,5,4,0,2
3039139,124,2020-02-05 08:00:00,1,Clinton/Chelsea,1527.0,4578.0,2020,2,5,8,0,2
3039608,124,2020-02-05 12:00:00,1,Clinton/Chelsea,5703.0,8895.0,2020,2,5,12,0,2
3040077,124,2020-02-05 16:00:00,1,Clinton/Chelsea,15156.0,5539.0,2020,2,5,16,0,2
3040546,124,2020-02-05 20:00:00,1,Clinton/Chelsea,10223.0,2571.0,2020,2,5,20,0,2
3041010,124,2020-02-06 00:00:00,1,Clinton/Chelsea,2422.0,649.0,2020,2,6,0,0,2
3041448,124,2020-02-06 04:00:00,1,Clinton/Chelsea,29.0,107.0,2020,2,6,4,0,2
3041902,124,2020-02-06 08:00:00,1,Clinton/Chelsea,3825.0,9975.0,2020,2,6,8,0,2
3042371,124,2020-02-06 12:00:00,1,Clinton/Chelsea,4452.0,5516.0,2020,2,6,12,0,2
3042840,124,2020-02-06 16:00:00,1,Clinton/Chelsea,14477.0,4674.0,2020,2,6,16,0,2
3043309,124,2020-02-06 20:00:00,1,Clinton/Chelsea,10985.0,2852.0,2020,2,6,20,0,2
3043774,124,2020-02-07 00:00:00,1,Clinton/Chelsea,2566.0,652.0,2020,2,7,0,0,2
3044219,124,2020-02-07 04:00:00,1,Clinton/Chelsea,27.0,126.0,2020,2,7,4,0,2
3044673,124,2020-02-07 08:00:00,1,Clinton/Chelsea,3698.0,9191.0,2020,2,7,8,0,2
3045142,124,2020-02-07 12:00:00,1,Clinton/Chelsea,4683.0,5204.0,2020,2,7,12,0,2
3045611,124,2020-02-07 16:00:00,1,Clinton/Chelsea,13677.0,4576.0,2020,2,7,16,0,2
3046080,124,2020-02-07 20:00:00,1,Clinton/Chelsea,9353.0,3315.0,2020,2,7,20,0,2
3046549,124,2020-02-08 00:00:00,1,Clinton/Chelsea,2698.0,902.0,2020,2,8,0,0,2
3047014,124,2020-02-08 04:00:00,1,Clinton/Chelsea,319.0,221.0,2020,2,8,4,0,2
3047476,124,2020-02-08 08:00:00,1,Clinton/Chelsea,1237.0,1610.0,2020,2,8,8,0,2
3047943,124,2020-02-08 12:00:00,1,Clinton/Chelsea,3431.0,2970.0,2020,2,8,12,0,2
3048407,124,2020-02-08 16:00:00,1,Clinton/Chelsea,5794.0,3144.0,2020,2,8,16,0,2
3048873,124,2020-02-08 20:00:00,1,Clinton/Chelsea,4733.0,2108.0,2020,2,8,20,0,2
3049336,124,2020-02-09 00:00:00,1,Clinton/Chelsea,2073.0,700.0,2020,2,9,0,0,2
3049805,124,2020-02-09 04:00:00,1,Clinton/Chelsea,326.0,178.0,2020,2,9,4,0,2
3050273,124,2020-02-09 08:00:00,1,Clinton/Chelsea,1109.0,1263.0,2020,2,9,8,0,2
3050739,124,2020-02-09 12:00:00,1,Clinton/Chelsea,2595.0,2296.0,2020,2,9,12,0,2
3051206,124,2020-02-09 16:00:00,1,Clinton/Chelsea,4662.0,2335.0,2020,2,9,16,0,2
3051670,124,2020-02-09 20:00:00,1,Clinton/Chelsea,3038.0,1236.0,2020,2,9,20,0,2
3052132,124,2020-02-10 00:00:00,1,Clinton/Chelsea,1070.0,387.0,2020,2,10,0,0,2
3052567,124,2020-02-10 04:00:00,1,Clinton/Chelsea,20.0,65.0,2020,2,10,4,0,2
3053018,124,2020-02-10 08:00:00,1,Clinton/Chelsea,3611.0,9381.0,2020,2,10,8,0,2
3053487,124,2020-02-10 12:00:00,1,Clinton/Chelsea,3927.0,4942.0,2020,2,10,12,0,2
3053956,124,2020-02-10 16:00:00,1,Clinton/Chelsea,14049.0,3930.0,2020,2,10,16,0,2
3054425,124,2020-02-10 20:00:00,1,Clinton/Chelsea,9219.0,2334.0,2020,2,10,20,0,2
3054889,124,2020-02-11 00:00:00,1,Clinton/Chelsea,1935.0,470.0,2020,2,11,0,0,2
3055324,124,2020-02-11 04:00:00,1,Clinton/Chelsea,25.0,76.0,2020,2,11,4,0,2
3055767,124,2020-02-11 08:00:00,1,Clinton/Chelsea,3857.0,10012.0,2020,2,11,8,0,2
3056236,124,2020-02-11 12:00:00,1,Clinton/Chelsea,4313.0,5239.0,2020,2,11,12,0,2
3056705,124,2020-02-11 16:00:00,1,Clinton/Chelsea,14150.0,4408.0,2020,2,11,16,0,2
3057174,124,2020-02-11 20:00:00,1,Clinton/Chelsea,10604.0,2857.0,2020,2,11,20,0,2
3057637,124,2020-02-12 00:00:00,1,Clinton/Chelsea,2485.0,645.0,2020,2,12,0,0,2
3058082,124,2020-02-12 04:00:00,1,Clinton/Chelsea,27.0,55.0,2020,2,12,4,0,2
3058533,124,2020-02-12 08:00:00,1,Clinton/Chelsea,3786.0,9671.0,2020,2,12,8,0,2
3059002,124,2020-02-12 12:00:00,1,Clinton/Chelsea,4403.0,4572.0,2020,2,12,12,0,2
3059471,124,2020-02-12 16:00:00,1,Clinton/Chelsea,13912.0,4273.0,2020,2,12,16,0,2
3059940,124,2020-02-12 20:00:00,1,Clinton/Chelsea,9843.0,2652.0,2020,2,12,20,0,2
3060406,124,2020-02-13 00:00:00,1,Clinton/Chelsea,2245.0,621.0,2020,2,13,0,0,2
3060849,124,2020-02-13 04:00:00,1,Clinton/Chelsea,23.0,161.0,2020,2,13,4,0,2
3061297,124,2020-02-13 08:00:00,1,Clinton/Chelsea,3765.0,9386.0,2020,2,13,8,0,2
3061766,124,2020-02-13 12:00:00,1,Clinton/Chelsea,4511.0,5525.0,2020,2,13,12,0,2
3062235,124,2020-02-13 16:00:00,1,Clinton/Chelsea,14021.0,4412.0,2020,2,13,16,0,2
3062704,124,2020-02-13 20:00:00,1,Clinton/Chelsea,9726.0,2835.0,2020,2,13,20,0,2
3063171,124,2020-02-14 00:00:00,1,Clinton/Chelsea,1078.0,128.0,2020,2,14,0,0,2
3063613,124,2020-02-14 04:00:00,1,Clinton/Chelsea,46.0,125.0,2020,2,14,4,0,2
3064070,124,2020-02-14 08:00:00,1,Clinton/Chelsea,3579.0,8803.0,2020,2,14,8,0,2
3064539,124,2020-02-14 12:00:00,1,Clinton/Chelsea,4534.0,4686.0,2020,2,14,12,0,2
3065008,124,2020-02-14 16:00:00,1,Clinton/Chelsea,13437.0,4534.0,2020,2,14,16,0,2
3065477,124,2020-02-14 20:00:00,1,Clinton/Chelsea,8443.0,3284.0,2020,2,14,20,0,2
3065946,124,2020-02-15 00:00:00,1,Clinton/Chelsea,2597.0,861.0,2020,2,15,0,0,2
3066410,124,2020-02-15 04:00:00,1,Clinton/Chelsea,369.0,247.0,2020,2,15,4,0,2
3066874,124,2020-02-15 08:00:00,1,Clinton/Chelsea,1300.0,2402.0,2020,2,15,8,0,2
3067340,124,2020-02-15 12:00:00,1,Clinton/Chelsea,3701.0,3600.0,2020,2,15,12,0,2
3067805,124,2020-02-15 16:00:00,1,Clinton/Chelsea,6736.0,4090.0,2020,2,15,16,0,2
3068271,124,2020-02-15 20:00:00,1,Clinton/Chelsea,4980.0,2565.0,2020,2,15,20,0,2
3068734,124,2020-02-16 00:00:00,1,Clinton/Chelsea,2251.0,798.0,2020,2,16,0,0,2
3069200,124,2020-02-16 04:00:00,1,Clinton/Chelsea,394.0,214.0,2020,2,16,4,0,2
3069666,124,2020-02-16 08:00:00,1,Clinton/Chelsea,1195.0,1678.0,2020,2,16,8,0,2
3070133,124,2020-02-16 12:00:00,1,Clinton/Chelsea,3252.0,3344.0,2020,2,16,12,0,2
3070600,124,2020-02-16 16:00:00,1,Clinton/Chelsea,5688.0,3631.0,2020,2,16,16,0,2
3071065,124,2020-02-16 20:00:00,1,Clinton/Chelsea,4238.0,1915.0,2020,2,16,20,0,2
3071529,124,2020-02-17 00:00:00,1,Clinton/Chelsea,1585.0,457.0,2020,2,17,0,1,2
3071993,124,2020-02-17 04:00:00,1,Clinton/Chelsea,117.0,231.0,2020,2,17,4,1,2
3072457,124,2020-02-17 08:00:00,1,Clinton/Chelsea,2057.0,3058.0,2020,2,17,8,1,2
3072921,124,2020-02-17 12:00:00,1,Clinton/Chelsea,3793.0,3589.0,2020,2,17,12,1,2
3073386,124,2020-02-17 16:00:00,1,Clinton/Chelsea,7719.0,3665.0,2020,2,17,16,1,2
3073850,124,2020-02-17 20:00:00,1,Clinton/Chelsea,5534.0,1864.0,2020,2,17,20,1,2
3074312,124,2020-02-18 00:00:00,1,Clinton/Chelsea,1657.0,426.0,2020,2,18,0,0,2
3074755,124,2020-02-18 04:00:00,1,Clinton/Chelsea,34.0,137.0,2020,2,18,4,0,2
3075204,124,2020-02-18 08:00:00,1,Clinton/Chelsea,3495.0,9160.0,2020,2,18,8,0,2
3075672,124,2020-02-18 12:00:00,1,Clinton/Chelsea,4258.0,5043.0,2020,2,18,12,0,2
3076140,124,2020-02-18 16:00:00,1,Clinton/Chelsea,13423.0,4045.0,2020,2,18,16,0,2
3076608,124,2020-02-18 20:00:00,1,Clinton/Chelsea,9649.0,2503.0,2020,2,18,20,0,2
3077071,124,2020-02-19 00:00:00,1,Clinton/Chelsea,2228.0,548.0,2020,2,19,0,0,2
3077519,124,2020-02-19 04:00:00,1,Clinton/Chelsea,51.0,114.0,2020,2,19,4,0,2
3077972,124,2020-02-19 08:00:00,1,Clinton/Chelsea,3679.0,9214.0,2020,2,19,8,0,2
3078440,124,2020-02-19 12:00:00,1,Clinton/Chelsea,4509.0,5355.0,2020,2,19,12,0,2
3078908,124,2020-02-19 16:00:00,1,Clinton/Chelsea,13990.0,4634.0,2020,2,19,16,0,2
3079376,124,2020-02-19 20:00:00,1,Clinton/Chelsea,10678.0,3188.0,2020,2,19,20,0,2
3079841,124,2020-02-20 00:00:00,1,Clinton/Chelsea,2770.0,695.0,2020,2,20,0,0,2
3080290,124,2020-02-20 04:00:00,1,Clinton/Chelsea,23.0,74.0,2020,2,20,4,0,2
3080739,124,2020-02-20 08:00:00,1,Clinton/Chelsea,3695.0,9558.0,2020,2,20,8,0,2
3081207,124,2020-02-20 12:00:00,1,Clinton/Chelsea,4381.0,5430.0,2020,2,20,12,0,2
3081675,124,2020-02-20 16:00:00,1,Clinton/Chelsea,14040.0,4689.0,2020,2,20,16,0,2
3082144,124,2020-02-20 20:00:00,1,Clinton/Chelsea,10954.0,2995.0,2020,2,20,20,0,2
3082610,124,2020-02-21 00:00:00,1,Clinton/Chelsea,2639.0,696.0,2020,2,21,0,0,2
3083063,124,2020-02-21 04:00:00,1,Clinton/Chelsea,17.0,133.0,2020,2,21,4,0,2
3083516,124,2020-02-21 08:00:00,1,Clinton/Chelsea,3538.0,8750.0,2020,2,21,8,0,2
3083985,124,2020-02-21 12:00:00,1,Clinton/Chelsea,4568.0,5158.0,2020,2,21,12,0,2
3084453,124,2020-02-21 16:00:00,1,Clinton/Chelsea,13377.0,4552.0,2020,2,21,16,0,2
3084922,124,2020-02-21 20:00:00,1,Clinton/Chelsea,9523.0,2854.0,2020,2,21,20,0,2
3085391,124,2020-02-22 00:00:00,1,Clinton/Chelsea,2631.0,741.0,2020,2,22,0,0,2
3085856,124,2020-02-22 04:00:00,1,Clinton/Chelsea,284.0,193.0,2020,2,22,4,0,2
3086319,124,2020-02-22 08:00:00,1,Clinton/Chelsea,1120.0,1554.0,2020,2,22,8,0,2
3086782,124,2020-02-22 12:00:00,1,Clinton/Chelsea,3121.0,2593.0,2020,2,22,12,0,2
3087243,124,2020-02-22 16:00:00,1,Clinton/Chelsea,5599.0,2917.0,2020,2,22,16,0,2
3087708,124,2020-02-22 20:00:00,1,Clinton/Chelsea,4131.0,1929.0,2020,2,22,20,0,2
3088171,124,2020-02-23 00:00:00,1,Clinton/Chelsea,1735.0,617.0,2020,2,23,0,0,2
3088638,124,2020-02-23 04:00:00,1,Clinton/Chelsea,276.0,147.0,2020,2,23,4,0,2
3089100,124,2020-02-23 08:00:00,1,Clinton/Chelsea,808.0,1122.0,2020,2,23,8,0,2
3089561,124,2020-02-23 12:00:00,1,Clinton/Chelsea,2395.0,2385.0,2020,2,23,12,0,2
3090023,124,2020-02-23 16:00:00,1,Clinton/Chelsea,4839.0,2353.0,2020,2,23,16,0,2
3090482,124,2020-02-23 20:00:00,1,Clinton/Chelsea,3128.0,1268.0,2020,2,23,20,0,2
3090940,124,2020-02-24 00:00:00,1,Clinton/Chelsea,1047.0,354.0,2020,2,24,0,0,2
3091383,124,2020-02-24 04:00:00,1,Clinton/Chelsea,8.0,64.0,2020,2,24,4,0,2
