index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2218473,7,2019-04-16 12:00:00,1,East Harlem,2906.0,1817.0,2019,4,16,12,0,0
2218940,7,2019-04-16 16:00:00,1,East Harlem,2588.0,2706.0,2019,4,16,16,0,0
2219408,7,2019-04-16 20:00:00,1,East Harlem,1809.0,2597.0,2019,4,16,20,0,0
2219875,7,2019-04-17 00:00:00,1,East Harlem,108.0,707.0,2019,4,17,0,0,0
2220321,7,2019-04-17 04:00:00,1,East Harlem,789.0,646.0,2019,4,17,4,0,0
2220788,7,2019-04-17 08:00:00,1,East Harlem,2802.0,1596.0,2019,4,17,8,0,0
2221256,7,2019-04-17 12:00:00,1,East Harlem,3067.0,1724.0,2019,4,17,12,0,0
2221723,7,2019-04-17 16:00:00,1,East Harlem,2648.0,2655.0,2019,4,17,16,0,0
2222191,7,2019-04-17 20:00:00,1,East Harlem,2239.0,2751.0,2019,4,17,20,0,0
2222658,7,2019-04-18 00:00:00,1,East Harlem,1222.0,1085.0,2019,4,18,0,0,0
2223108,7,2019-04-18 04:00:00,1,East Harlem,1072.0,596.0,2019,4,18,4,0,0
2223575,7,2019-04-18 08:00:00,1,East Harlem,1597.0,1177.0,2019,4,18,8,0,0
2224043,7,2019-04-18 12:00:00,1,East Harlem,2202.0,1555.0,2019,4,18,12,0,0
2224511,7,2019-04-18 16:00:00,1,East Harlem,2698.0,2577.0,2019,4,18,16,0,0
2224979,7,2019-04-18 20:00:00,1,East Harlem,1716.0,2460.0,2019,4,18,20,0,0
2225447,7,2019-04-19 00:00:00,1,East Harlem,248.0,784.0,2019,4,19,0,0,0
2225913,7,2019-04-19 04:00:00,1,East Harlem,505.0,383.0,2019,4,19,4,0,0
2226380,7,2019-04-19 08:00:00,1,East Harlem,2050.0,972.0,2019,4,19,8,0,0
2226848,7,2019-04-19 12:00:00,1,East Harlem,2432.0,1630.0,2019,4,19,12,0,0
2227316,7,2019-04-19 16:00:00,1,East Harlem,2219.0,2322.0,2019,4,19,16,0,0
2227784,7,2019-04-19 20:00:00,1,East Harlem,1633.0,2115.0,2019,4,19,20,0,0
2228252,7,2019-04-20 00:00:00,1,East Harlem,357.0,876.0,2019,4,20,0,0,0
2228717,7,2019-04-20 04:00:00,1,East Harlem,220.0,215.0,2019,4,20,4,0,0
2229172,7,2019-04-20 08:00:00,1,East Harlem,938.0,577.0,2019,4,20,8,0,0
2229636,7,2019-04-20 12:00:00,1,East Harlem,1527.0,1124.0,2019,4,20,12,0,0
2230098,7,2019-04-20 16:00:00,1,East Harlem,1548.0,1444.0,2019,4,20,16,0,0
2230560,7,2019-04-20 20:00:00,1,East Harlem,1104.0,1365.0,2019,4,20,20,0,0
2231018,7,2019-04-21 00:00:00,1,East Harlem,369.0,735.0,2019,4,21,0,0,0
2231480,7,2019-04-21 04:00:00,1,East Harlem,139.0,262.0,2019,4,21,4,0,0
2231944,7,2019-04-21 08:00:00,1,East Harlem,732.0,462.0,2019,4,21,8,0,0
2232398,7,2019-04-21 12:00:00,1,East Harlem,1366.0,963.0,2019,4,21,12,0,0
2232866,7,2019-04-21 16:00:00,1,East Harlem,1288.0,1328.0,2019,4,21,16,0,0
2233318,7,2019-04-21 20:00:00,1,East Harlem,783.0,1303.0,2019,4,21,20,0,0
2233785,7,2019-04-22 00:00:00,1,East Harlem,199.0,562.0,2019,4,22,0,0,0
2234226,7,2019-04-22 04:00:00,1,East Harlem,563.0,359.0,2019,4,22,4,0,0
2234692,7,2019-04-22 08:00:00,1,East Harlem,2262.0,1098.0,2019,4,22,8,0,0
2235160,7,2019-04-22 12:00:00,1,East Harlem,2473.0,1469.0,2019,4,22,12,0,0
2235628,7,2019-04-22 16:00:00,1,East Harlem,1933.0,2287.0,2019,4,22,16,0,0
2236096,7,2019-04-22 20:00:00,1,East Harlem,1276.0,2108.0,2019,4,22,20,0,0
2236563,7,2019-04-23 00:00:00,1,East Harlem,121.0,565.0,2019,4,23,0,0,0
2237008,7,2019-04-23 04:00:00,1,East Harlem,635.0,431.0,2019,4,23,4,0,0
2237476,7,2019-04-23 08:00:00,1,East Harlem,2406.0,1246.0,2019,4,23,8,0,0
2237944,7,2019-04-23 12:00:00,1,East Harlem,2572.0,1602.0,2019,4,23,12,0,0
2238412,7,2019-04-23 16:00:00,1,East Harlem,2243.0,2388.0,2019,4,23,16,0,0
2238880,7,2019-04-23 20:00:00,1,East Harlem,1663.0,2373.0,2019,4,23,20,0,0
2239347,7,2019-04-24 00:00:00,1,East Harlem,199.0,728.0,2019,4,24,0,0,0
2239802,7,2019-04-24 04:00:00,1,East Harlem,619.0,499.0,2019,4,24,4,0,0
2240269,7,2019-04-24 08:00:00,1,East Harlem,2454.0,1217.0,2019,4,24,8,0,0
2240738,7,2019-04-24 12:00:00,1,East Harlem,2700.0,1499.0,2019,4,24,12,0,0
2241206,7,2019-04-24 16:00:00,1,East Harlem,2228.0,2497.0,2019,4,24,16,0,0
2241675,7,2019-04-24 20:00:00,1,East Harlem,1567.0,2379.0,2019,4,24,20,0,0
2242142,7,2019-04-25 00:00:00,1,East Harlem,223.0,751.0,2019,4,25,0,0,0
2242598,7,2019-04-25 04:00:00,1,East Harlem,607.0,443.0,2019,4,25,4,0,0
2243067,7,2019-04-25 08:00:00,1,East Harlem,2420.0,1181.0,2019,4,25,8,0,0
2243535,7,2019-04-25 12:00:00,1,East Harlem,2586.0,1510.0,2019,4,25,12,0,0
2244004,7,2019-04-25 16:00:00,1,East Harlem,2188.0,2361.0,2019,4,25,16,0,0
2244472,7,2019-04-25 20:00:00,1,East Harlem,1628.0,2309.0,2019,4,25,20,0,0
2244939,7,2019-04-26 00:00:00,1,East Harlem,231.0,759.0,2019,4,26,0,0,0
2245398,7,2019-04-26 04:00:00,1,East Harlem,556.0,475.0,2019,4,26,4,0,0
2245866,7,2019-04-26 08:00:00,1,East Harlem,2314.0,1145.0,2019,4,26,8,0,0
2246334,7,2019-04-26 12:00:00,1,East Harlem,2496.0,1467.0,2019,4,26,12,0,0
2246802,7,2019-04-26 16:00:00,1,East Harlem,2055.0,2246.0,2019,4,26,16,0,0
2247270,7,2019-04-26 20:00:00,1,East Harlem,1576.0,2182.0,2019,4,26,20,0,0
2247738,7,2019-04-27 00:00:00,1,East Harlem,334.0,807.0,2019,4,27,0,0,0
2248204,7,2019-04-27 04:00:00,1,East Harlem,236.0,325.0,2019,4,27,4,0,0
2248665,7,2019-04-27 08:00:00,1,East Harlem,1153.0,713.0,2019,4,27,8,0,0
2249130,7,2019-04-27 12:00:00,1,East Harlem,1928.0,1310.0,2019,4,27,12,0,0
2249598,7,2019-04-27 16:00:00,1,East Harlem,1842.0,1650.0,2019,4,27,16,0,0
2250055,7,2019-04-27 20:00:00,1,East Harlem,1212.0,1475.0,2019,4,27,20,0,0
2250524,7,2019-04-28 00:00:00,1,East Harlem,412.0,795.0,2019,4,28,0,0,0
2250986,7,2019-04-28 04:00:00,1,East Harlem,146.0,302.0,2019,4,28,4,0,0
2251453,7,2019-04-28 08:00:00,1,East Harlem,768.0,486.0,2019,4,28,8,0,0
2251916,7,2019-04-28 12:00:00,1,East Harlem,1450.0,988.0,2019,4,28,12,0,0
2252383,7,2019-04-28 16:00:00,1,East Harlem,1353.0,1343.0,2019,4,28,16,0,0
2252845,7,2019-04-28 20:00:00,1,East Harlem,847.0,1274.0,2019,4,28,20,0,0
2253313,7,2019-04-29 00:00:00,1,East Harlem,170.0,526.0,2019,4,29,0,0,0
2253755,7,2019-04-29 04:00:00,1,East Harlem,809.0,704.0,2019,4,29,4,0,0
2254223,7,2019-04-29 08:00:00,1,East Harlem,2836.0,1586.0,2019,4,29,8,0,0
2254692,7,2019-04-29 12:00:00,1,East Harlem,2974.0,1665.0,2019,4,29,12,0,0
2255161,7,2019-04-29 16:00:00,1,East Harlem,2550.0,2644.0,2019,4,29,16,0,0
2255630,7,2019-04-29 20:00:00,1,East Harlem,1664.0,2287.0,2019,4,29,20,0,0
2256096,7,2019-04-30 00:00:00,1,East Harlem,64.0,319.0,2019,4,30,0,0,0
2256539,7,2019-04-30 04:00:00,1,East Harlem,838.0,644.0,2019,4,30,4,0,0
2257007,7,2019-04-30 08:00:00,1,East Harlem,2982.0,1669.0,2019,4,30,8,0,0
2257476,7,2019-04-30 12:00:00,1,East Harlem,3038.0,1746.0,2019,4,30,12,0,0
2257945,7,2019-04-30 16:00:00,1,East Harlem,2552.0,2510.0,2019,4,30,16,0,0
2258414,7,2019-04-30 20:00:00,1,East Harlem,1748.0,2285.0,2019,4,30,20,0,0
2258881,7,2019-05-01 00:00:00,1,East Harlem,113.0,412.0,2019,5,1,0,0,0
2259328,7,2019-05-01 04:00:00,1,East Harlem,813.0,690.0,2019,5,1,4,0,0
2259797,7,2019-05-01 08:00:00,1,East Harlem,2851.0,1635.0,2019,5,1,8,0,0
2260265,7,2019-05-01 12:00:00,1,East Harlem,2913.0,1746.0,2019,5,1,12,0,0
2260734,7,2019-05-01 16:00:00,1,East Harlem,2593.0,2729.0,2019,5,1,16,0,0
2261203,7,2019-05-01 20:00:00,1,East Harlem,1771.0,2333.0,2019,5,1,20,0,0
2261671,7,2019-05-02 00:00:00,1,East Harlem,67.0,326.0,2019,5,2,0,0,0
2262115,7,2019-05-02 04:00:00,1,East Harlem,822.0,635.0,2019,5,2,4,0,0
2262584,7,2019-05-02 08:00:00,1,East Harlem,2872.0,1644.0,2019,5,2,8,0,0
2263053,7,2019-05-02 12:00:00,1,East Harlem,3034.0,1864.0,2019,5,2,12,0,0
2263522,7,2019-05-02 16:00:00,1,East Harlem,2641.0,2719.0,2019,5,2,16,0,0
2263991,7,2019-05-02 20:00:00,1,East Harlem,1720.0,2331.0,2019,5,2,20,0,0
2264460,7,2019-05-03 00:00:00,1,East Harlem,104.0,390.0,2019,5,3,0,0,0
2264911,7,2019-05-03 04:00:00,1,East Harlem,719.0,613.0,2019,5,3,4,0,0
2265380,7,2019-05-03 08:00:00,1,East Harlem,2852.0,1571.0,2019,5,3,8,0,0
2265849,7,2019-05-03 12:00:00,1,East Harlem,3197.0,1946.0,2019,5,3,12,0,0
2266318,7,2019-05-03 16:00:00,1,East Harlem,2645.0,2658.0,2019,5,3,16,0,0
2266787,7,2019-05-03 20:00:00,1,East Harlem,1811.0,2212.0,2019,5,3,20,0,0
2267256,7,2019-05-04 00:00:00,1,East Harlem,314.0,609.0,2019,5,4,0,0,0
2267725,7,2019-05-04 04:00:00,1,East Harlem,191.0,172.0,2019,5,4,4,0,0
2268192,7,2019-05-04 08:00:00,1,East Harlem,1233.0,736.0,2019,5,4,8,0,0
2268652,7,2019-05-04 12:00:00,1,East Harlem,1977.0,1333.0,2019,5,4,12,0,0
2269118,7,2019-05-04 16:00:00,1,East Harlem,1859.0,1690.0,2019,5,4,16,0,0
2269582,7,2019-05-04 20:00:00,1,East Harlem,1263.0,1502.0,2019,5,4,20,0,0
2270049,7,2019-05-05 00:00:00,1,East Harlem,366.0,632.0,2019,5,5,0,0,0
2270509,7,2019-05-05 04:00:00,1,East Harlem,127.0,177.0,2019,5,5,4,0,0
2270976,7,2019-05-05 08:00:00,1,East Harlem,816.0,495.0,2019,5,5,8,0,0
2271435,7,2019-05-05 12:00:00,1,East Harlem,1495.0,964.0,2019,5,5,12,0,0
2271903,7,2019-05-05 16:00:00,1,East Harlem,1302.0,1344.0,2019,5,5,16,0,0
2272360,7,2019-05-05 20:00:00,1,East Harlem,731.0,1183.0,2019,5,5,20,0,0
2272826,7,2019-05-06 00:00:00,1,East Harlem,93.0,311.0,2019,5,6,0,0,0
2273265,7,2019-05-06 04:00:00,1,East Harlem,836.0,609.0,2019,5,6,4,0,0
2273733,7,2019-05-06 08:00:00,1,East Harlem,2743.0,1570.0,2019,5,6,8,0,0
2274202,7,2019-05-06 12:00:00,1,East Harlem,2851.0,1744.0,2019,5,6,12,0,0
2274671,7,2019-05-06 16:00:00,1,East Harlem,2538.0,2608.0,2019,5,6,16,0,0
2275140,7,2019-05-06 20:00:00,1,East Harlem,1647.0,2241.0,2019,5,6,20,0,0
2275607,7,2019-05-07 00:00:00,1,East Harlem,146.0,472.0,2019,5,7,0,0,0
2276055,7,2019-05-07 04:00:00,1,East Harlem,801.0,712.0,2019,5,7,4,0,0
2276524,7,2019-05-07 08:00:00,1,East Harlem,2963.0,1666.0,2019,5,7,8,0,0
2276993,7,2019-05-07 12:00:00,1,East Harlem,3031.0,1745.0,2019,5,7,12,0,0
2277462,7,2019-05-07 16:00:00,1,East Harlem,2613.0,2678.0,2019,5,7,16,0,0
2277931,7,2019-05-07 20:00:00,1,East Harlem,1835.0,2518.0,2019,5,7,20,0,0
2278398,7,2019-05-08 00:00:00,1,East Harlem,153.0,622.0,2019,5,8,0,0,0
2278844,7,2019-05-08 04:00:00,1,East Harlem,772.0,646.0,2019,5,8,4,0,0
2279313,7,2019-05-08 08:00:00,1,East Harlem,2914.0,1637.0,2019,5,8,8,0,0
2279782,7,2019-05-08 12:00:00,1,East Harlem,3159.0,1909.0,2019,5,8,12,0,0
2280251,7,2019-05-08 16:00:00,1,East Harlem,2712.0,2804.0,2019,5,8,16,0,0
2280720,7,2019-05-08 20:00:00,1,East Harlem,1839.0,2458.0,2019,5,8,20,0,0
2281188,7,2019-05-09 00:00:00,1,East Harlem,217.0,607.0,2019,5,9,0,0,0
2281635,7,2019-05-09 04:00:00,1,East Harlem,829.0,690.0,2019,5,9,4,0,0
2282104,7,2019-05-09 08:00:00,1,East Harlem,2911.0,1636.0,2019,5,9,8,0,0
2282573,7,2019-05-09 12:00:00,1,East Harlem,3063.0,1719.0,2019,5,9,12,0,0
2283042,7,2019-05-09 16:00:00,1,East Harlem,2702.0,2712.0,2019,5,9,16,0,0
2283511,7,2019-05-09 20:00:00,1,East Harlem,1850.0,2507.0,2019,5,9,20,0,0
2283979,7,2019-05-10 00:00:00,1,East Harlem,199.0,595.0,2019,5,10,0,0,0
2284431,7,2019-05-10 04:00:00,1,East Harlem,735.0,676.0,2019,5,10,4,0,0
2284900,7,2019-05-10 08:00:00,1,East Harlem,2804.0,1567.0,2019,5,10,8,0,0
2285369,7,2019-05-10 12:00:00,1,East Harlem,3066.0,1849.0,2019,5,10,12,0,0
2285838,7,2019-05-10 16:00:00,1,East Harlem,2603.0,2600.0,2019,5,10,16,0,0
2286307,7,2019-05-10 20:00:00,1,East Harlem,1807.0,2213.0,2019,5,10,20,0,0
2286776,7,2019-05-11 00:00:00,1,East Harlem,320.0,793.0,2019,5,11,0,0,0
2287245,7,2019-05-11 04:00:00,1,East Harlem,243.0,312.0,2019,5,11,4,0,0
2287709,7,2019-05-11 08:00:00,1,East Harlem,1038.0,645.0,2019,5,11,8,0,0
2288171,7,2019-05-11 12:00:00,1,East Harlem,1943.0,1239.0,2019,5,11,12,0,0
2288638,7,2019-05-11 16:00:00,1,East Harlem,1787.0,1569.0,2019,5,11,16,0,0
2289101,7,2019-05-11 20:00:00,1,East Harlem,1132.0,1482.0,2019,5,11,20,0,0
2289569,7,2019-05-12 00:00:00,1,East Harlem,344.0,721.0,2019,5,12,0,0,0
2290032,7,2019-05-12 04:00:00,1,East Harlem,114.0,208.0,2019,5,12,4,0,0
2290498,7,2019-05-12 08:00:00,1,East Harlem,738.0,429.0,2019,5,12,8,0,0
2290958,7,2019-05-12 12:00:00,1,East Harlem,1207.0,870.0,2019,5,12,12,0,0
2291427,7,2019-05-12 16:00:00,1,East Harlem,1016.0,1059.0,2019,5,12,16,0,0
2291885,7,2019-05-12 20:00:00,1,East Harlem,666.0,964.0,2019,5,12,20,0,0
2292352,7,2019-05-13 00:00:00,1,East Harlem,170.0,362.0,2019,5,13,0,0,0
2292798,7,2019-05-13 04:00:00,1,East Harlem,750.0,593.0,2019,5,13,4,0,0
2293267,7,2019-05-13 08:00:00,1,East Harlem,2796.0,1554.0,2019,5,13,8,0,0
2293736,7,2019-05-13 12:00:00,1,East Harlem,2976.0,1720.0,2019,5,13,12,0,0
2294205,7,2019-05-13 16:00:00,1,East Harlem,2398.0,2521.0,2019,5,13,16,0,0
2294674,7,2019-05-13 20:00:00,1,East Harlem,1518.0,2370.0,2019,5,13,20,0,0
2295141,7,2019-05-14 00:00:00,1,East Harlem,79.0,593.0,2019,5,14,0,0,0
2295576,7,2019-05-14 04:00:00,1,East Harlem,793.0,664.0,2019,5,14,4,0,0
2296045,7,2019-05-14 08:00:00,1,East Harlem,2767.0,1553.0,2019,5,14,8,0,0
2296514,7,2019-05-14 12:00:00,1,East Harlem,2867.0,1688.0,2019,5,14,12,0,0
2296983,7,2019-05-14 16:00:00,1,East Harlem,2574.0,2729.0,2019,5,14,16,0,0
2297452,7,2019-05-14 20:00:00,1,East Harlem,1791.0,2573.0,2019,5,14,20,0,0
2297919,7,2019-05-15 00:00:00,1,East Harlem,115.0,610.0,2019,5,15,0,0,0
2298363,7,2019-05-15 04:00:00,1,East Harlem,829.0,736.0,2019,5,15,4,0,0
2298832,7,2019-05-15 08:00:00,1,East Harlem,2941.0,1682.0,2019,5,15,8,0,0
2299301,7,2019-05-15 12:00:00,1,East Harlem,3205.0,1926.0,2019,5,15,12,0,0
2299770,7,2019-05-15 16:00:00,1,East Harlem,2740.0,2714.0,2019,5,15,16,0,0
2300239,7,2019-05-15 20:00:00,1,East Harlem,1842.0,2453.0,2019,5,15,20,0,0
2300706,7,2019-05-16 00:00:00,1,East Harlem,199.0,757.0,2019,5,16,0,0,0
2301152,7,2019-05-16 04:00:00,1,East Harlem,766.0,731.0,2019,5,16,4,0,0
2301621,7,2019-05-16 08:00:00,1,East Harlem,2891.0,1690.0,2019,5,16,8,0,0
2302090,7,2019-05-16 12:00:00,1,East Harlem,3128.0,1853.0,2019,5,16,12,0,0
2302559,7,2019-05-16 16:00:00,1,East Harlem,2795.0,2709.0,2019,5,16,16,0,0
2303028,7,2019-05-16 20:00:00,1,East Harlem,1994.0,2569.0,2019,5,16,20,0,0
2303495,7,2019-05-17 00:00:00,1,East Harlem,230.0,797.0,2019,5,17,0,0,0
2303949,7,2019-05-17 04:00:00,1,East Harlem,772.0,718.0,2019,5,17,4,0,0
2304417,7,2019-05-17 08:00:00,1,East Harlem,2737.0,1693.0,2019,5,17,8,0,0
2304886,7,2019-05-17 12:00:00,1,East Harlem,3077.0,2010.0,2019,5,17,12,0,0
2305355,7,2019-05-17 16:00:00,1,East Harlem,2698.0,2702.0,2019,5,17,16,0,0
2305824,7,2019-05-17 20:00:00,1,East Harlem,1915.0,2398.0,2019,5,17,20,0,0
2306293,7,2019-05-18 00:00:00,1,East Harlem,411.0,914.0,2019,5,18,0,0,0
2306762,7,2019-05-18 04:00:00,1,East Harlem,260.0,303.0,2019,5,18,4,0,0
2307216,7,2019-05-18 08:00:00,1,East Harlem,1199.0,667.0,2019,5,18,8,0,0
2307678,7,2019-05-18 12:00:00,1,East Harlem,1967.0,1319.0,2019,5,18,12,0,0
2308139,7,2019-05-18 16:00:00,1,East Harlem,1893.0,1675.0,2019,5,18,16,0,0
2308603,7,2019-05-18 20:00:00,1,East Harlem,1218.0,1590.0,2019,5,18,20,0,0
2309065,7,2019-05-19 00:00:00,1,East Harlem,387.0,863.0,2019,5,19,0,0,0
2309529,7,2019-05-19 04:00:00,1,East Harlem,141.0,272.0,2019,5,19,4,0,0
2309996,7,2019-05-19 08:00:00,1,East Harlem,862.0,481.0,2019,5,19,8,0,0
2310448,7,2019-05-19 12:00:00,1,East Harlem,1596.0,972.0,2019,5,19,12,0,0
2310916,7,2019-05-19 16:00:00,1,East Harlem,1449.0,1355.0,2019,5,19,16,0,0
2311365,7,2019-05-19 20:00:00,1,East Harlem,879.0,1326.0,2019,5,19,20,0,0
2311832,7,2019-05-20 00:00:00,1,East Harlem,157.0,506.0,2019,5,20,0,0,0
2312268,7,2019-05-20 04:00:00,1,East Harlem,752.0,727.0,2019,5,20,4,0,0
2312736,7,2019-05-20 08:00:00,1,East Harlem,2751.0,1677.0,2019,5,20,8,0,0
2313205,7,2019-05-20 12:00:00,1,East Harlem,2914.0,1761.0,2019,5,20,12,0,0
2313674,7,2019-05-20 16:00:00,1,East Harlem,2467.0,2686.0,2019,5,20,16,0,0
2314143,7,2019-05-20 20:00:00,1,East Harlem,1676.0,2468.0,2019,5,20,20,0,0
2314610,7,2019-05-21 00:00:00,1,East Harlem,130.0,619.0,2019,5,21,0,0,0
2315060,7,2019-05-21 04:00:00,1,East Harlem,788.0,741.0,2019,5,21,4,0,0
2315526,7,2019-05-21 08:00:00,1,East Harlem,2864.0,1717.0,2019,5,21,8,0,0
2315995,7,2019-05-21 12:00:00,1,East Harlem,3047.0,1798.0,2019,5,21,12,0,0
2316464,7,2019-05-21 16:00:00,1,East Harlem,2627.0,2665.0,2019,5,21,16,0,0
2316933,7,2019-05-21 20:00:00,1,East Harlem,1846.0,2597.0,2019,5,21,20,0,0
2317401,7,2019-05-22 00:00:00,1,East Harlem,164.0,723.0,2019,5,22,0,0,0
2317855,7,2019-05-22 04:00:00,1,East Harlem,814.0,787.0,2019,5,22,4,0,0
2318324,7,2019-05-22 08:00:00,1,East Harlem,2912.0,1752.0,2019,5,22,8,0,0
2318793,7,2019-05-22 12:00:00,1,East Harlem,3119.0,1809.0,2019,5,22,12,0,0
2319262,7,2019-05-22 16:00:00,1,East Harlem,2662.0,2762.0,2019,5,22,16,0,0
2319731,7,2019-05-22 20:00:00,1,East Harlem,1796.0,2632.0,2019,5,22,20,0,0
2320199,7,2019-05-23 00:00:00,1,East Harlem,194.0,713.0,2019,5,23,0,0,0
2320658,7,2019-05-23 04:00:00,1,East Harlem,719.0,692.0,2019,5,23,4,0,0
2321127,7,2019-05-23 08:00:00,1,East Harlem,2817.0,1651.0,2019,5,23,8,0,0
2321596,7,2019-05-23 12:00:00,1,East Harlem,3112.0,1691.0,2019,5,23,12,0,0
2322065,7,2019-05-23 16:00:00,1,East Harlem,2589.0,2593.0,2019,5,23,16,0,0
2322534,7,2019-05-23 20:00:00,1,East Harlem,1738.0,2495.0,2019,5,23,20,0,0
2323001,7,2019-05-24 00:00:00,1,East Harlem,150.0,657.0,2019,5,24,0,0,0
2323457,7,2019-05-24 04:00:00,1,East Harlem,711.0,724.0,2019,5,24,4,0,0
2323926,7,2019-05-24 08:00:00,1,East Harlem,2657.0,1709.0,2019,5,24,8,0,0
2324395,7,2019-05-24 12:00:00,1,East Harlem,3082.0,2110.0,2019,5,24,12,0,0
2324864,7,2019-05-24 16:00:00,1,East Harlem,2650.0,2605.0,2019,5,24,16,0,0
2325333,7,2019-05-24 20:00:00,1,East Harlem,1784.0,2197.0,2019,5,24,20,0,0
2325802,7,2019-05-25 00:00:00,1,East Harlem,367.0,916.0,2019,5,25,0,0,0
2326271,7,2019-05-25 04:00:00,1,East Harlem,209.0,293.0,2019,5,25,4,0,0
2326731,7,2019-05-25 08:00:00,1,East Harlem,1141.0,698.0,2019,5,25,8,0,0
2327195,7,2019-05-25 12:00:00,1,East Harlem,1794.0,1247.0,2019,5,25,12,0,0
2327660,7,2019-05-25 16:00:00,1,East Harlem,1663.0,1595.0,2019,5,25,16,0,0
2328124,7,2019-05-25 20:00:00,1,East Harlem,1197.0,1606.0,2019,5,25,20,0,0
2328588,7,2019-05-26 00:00:00,1,East Harlem,421.0,851.0,2019,5,26,0,0,0
2329051,7,2019-05-26 04:00:00,1,East Harlem,113.0,268.0,2019,5,26,4,0,0
2329512,7,2019-05-26 08:00:00,1,East Harlem,811.0,534.0,2019,5,26,8,0,0
2329978,7,2019-05-26 12:00:00,1,East Harlem,1550.0,1087.0,2019,5,26,12,0,0
2330443,7,2019-05-26 16:00:00,1,East Harlem,1406.0,1449.0,2019,5,26,16,0,0
2330907,7,2019-05-26 20:00:00,1,East Harlem,840.0,1253.0,2019,5,26,20,0,0
2331372,7,2019-05-27 00:00:00,1,East Harlem,281.0,655.0,2019,5,27,0,1,0
2331833,7,2019-05-27 04:00:00,1,East Harlem,237.0,322.0,2019,5,27,4,1,0
2332298,7,2019-05-27 08:00:00,1,East Harlem,916.0,511.0,2019,5,27,8,1,0
2332756,7,2019-05-27 12:00:00,1,East Harlem,1504.0,1125.0,2019,5,27,12,1,0
2333224,7,2019-05-27 16:00:00,1,East Harlem,1486.0,1497.0,2019,5,27,16,1,0
2333678,7,2019-05-27 20:00:00,1,East Harlem,947.0,1374.0,2019,5,27,20,1,0
2334145,7,2019-05-28 00:00:00,1,East Harlem,156.0,575.0,2019,5,28,0,0,0
2334590,7,2019-05-28 04:00:00,1,East Harlem,814.0,669.0,2019,5,28,4,0,0
2335059,7,2019-05-28 08:00:00,1,East Harlem,2688.0,1704.0,2019,5,28,8,0,0
2335528,7,2019-05-28 12:00:00,1,East Harlem,2843.0,1777.0,2019,5,28,12,0,0
2335997,7,2019-05-28 16:00:00,1,East Harlem,2538.0,2634.0,2019,5,28,16,0,0
2336466,7,2019-05-28 20:00:00,1,East Harlem,1658.0,2464.0,2019,5,28,20,0,0
2336933,7,2019-05-29 00:00:00,1,East Harlem,157.0,588.0,2019,5,29,0,0,0
2337377,7,2019-05-29 04:00:00,1,East Harlem,832.0,740.0,2019,5,29,4,0,0
2337844,7,2019-05-29 08:00:00,1,East Harlem,2828.0,1742.0,2019,5,29,8,0,0
2338312,7,2019-05-29 12:00:00,1,East Harlem,3029.0,1872.0,2019,5,29,12,0,0
2338781,7,2019-05-29 16:00:00,1,East Harlem,2579.0,2866.0,2019,5,29,16,0,0
2339250,7,2019-05-29 20:00:00,1,East Harlem,1621.0,2521.0,2019,5,29,20,0,0
2339717,7,2019-05-30 00:00:00,1,East Harlem,154.0,602.0,2019,5,30,0,0,0
2340155,7,2019-05-30 04:00:00,1,East Harlem,803.0,652.0,2019,5,30,4,0,0
2340624,7,2019-05-30 08:00:00,1,East Harlem,2935.0,1652.0,2019,5,30,8,0,0
2341093,7,2019-05-30 12:00:00,1,East Harlem,3025.0,1789.0,2019,5,30,12,0,0
2341562,7,2019-05-30 16:00:00,1,East Harlem,2586.0,2641.0,2019,5,30,16,0,0
2342031,7,2019-05-30 20:00:00,1,East Harlem,1758.0,2440.0,2019,5,30,20,0,0
2342498,7,2019-05-31 00:00:00,1,East Harlem,178.0,610.0,2019,5,31,0,0,0
2342948,7,2019-05-31 04:00:00,1,East Harlem,744.0,696.0,2019,5,31,4,0,0
2343417,7,2019-05-31 08:00:00,1,East Harlem,2751.0,1559.0,2019,5,31,8,0,0
2343886,7,2019-05-31 12:00:00,1,East Harlem,3086.0,1958.0,2019,5,31,12,0,0
2344355,7,2019-05-31 16:00:00,1,East Harlem,2756.0,2806.0,2019,5,31,16,0,0
2344824,7,2019-05-31 20:00:00,1,East Harlem,2014.0,2450.0,2019,5,31,20,0,0
2345292,7,2019-06-01 00:00:00,1,East Harlem,456.0,957.0,2019,6,1,0,0,0
2345759,7,2019-06-01 04:00:00,1,East Harlem,270.0,319.0,2019,6,1,4,0,0
2346212,7,2019-06-01 08:00:00,1,East Harlem,1190.0,723.0,2019,6,1,8,0,0
2346675,7,2019-06-01 12:00:00,1,East Harlem,1875.0,1382.0,2019,6,1,12,0,0
2347132,7,2019-06-01 16:00:00,1,East Harlem,1751.0,1559.0,2019,6,1,16,0,0
2347594,7,2019-06-01 20:00:00,1,East Harlem,1173.0,1431.0,2019,6,1,20,0,0
2348053,7,2019-06-02 00:00:00,1,East Harlem,400.0,825.0,2019,6,2,0,0,0
2348516,7,2019-06-02 04:00:00,1,East Harlem,164.0,266.0,2019,6,2,4,0,0
2348980,7,2019-06-02 08:00:00,1,East Harlem,821.0,496.0,2019,6,2,8,0,0
2349433,7,2019-06-02 12:00:00,1,East Harlem,1457.0,1067.0,2019,6,2,12,0,0
