index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2044997,371,2019-02-12 16:00:00,2,Greenpoint/Williamsburg,2584.0,1327.0,2019,2,12,16,0,2
2045466,371,2019-02-12 20:00:00,2,Greenpoint/Williamsburg,2235.0,1256.0,2019,2,12,20,0,2
2045903,371,2019-02-13 00:00:00,2,Greenpoint/Williamsburg,381.0,205.0,2019,2,13,0,0,2
2046339,371,2019-02-13 04:00:00,2,Greenpoint/Williamsburg,562.0,366.0,2019,2,13,4,0,2
2046802,371,2019-02-13 08:00:00,2,Greenpoint/Williamsburg,3528.0,771.0,2019,2,13,8,0,2
2047271,371,2019-02-13 12:00:00,2,Greenpoint/Williamsburg,3828.0,759.0,2019,2,13,12,0,2
2047740,371,2019-02-13 16:00:00,2,Greenpoint/Williamsburg,3007.0,1525.0,2019,2,13,16,0,2
2048209,371,2019-02-13 20:00:00,2,Greenpoint/Williamsburg,2581.0,1407.0,2019,2,13,20,0,2
2048657,371,2019-02-14 00:00:00,2,Greenpoint/Williamsburg,446.0,204.0,2019,2,14,0,0,2
2049099,371,2019-02-14 04:00:00,2,Greenpoint/Williamsburg,637.0,328.0,2019,2,14,4,0,2
2049563,371,2019-02-14 08:00:00,2,Greenpoint/Williamsburg,3430.0,809.0,2019,2,14,8,0,2
2050032,371,2019-02-14 12:00:00,2,Greenpoint/Williamsburg,3760.0,755.0,2019,2,14,12,0,2
2050501,371,2019-02-14 16:00:00,2,Greenpoint/Williamsburg,3188.0,1571.0,2019,2,14,16,0,2
2050970,371,2019-02-14 20:00:00,2,Greenpoint/Williamsburg,2825.0,1464.0,2019,2,14,20,0,2
2051424,371,2019-02-15 00:00:00,2,Greenpoint/Williamsburg,706.0,236.0,2019,2,15,0,0,2
2051867,371,2019-02-15 04:00:00,2,Greenpoint/Williamsburg,639.0,376.0,2019,2,15,4,0,2
2052333,371,2019-02-15 08:00:00,2,Greenpoint/Williamsburg,3116.0,717.0,2019,2,15,8,0,2
2052802,371,2019-02-15 12:00:00,2,Greenpoint/Williamsburg,3857.0,826.0,2019,2,15,12,0,2
2053271,371,2019-02-15 16:00:00,2,Greenpoint/Williamsburg,3147.0,1537.0,2019,2,15,16,0,2
2053740,371,2019-02-15 20:00:00,2,Greenpoint/Williamsburg,2664.0,1435.0,2019,2,15,20,0,2
2054209,371,2019-02-16 00:00:00,2,Greenpoint/Williamsburg,1159.0,456.0,2019,2,16,0,0,2
2054663,371,2019-02-16 04:00:00,2,Greenpoint/Williamsburg,539.0,229.0,2019,2,16,4,0,2
2055123,371,2019-02-16 08:00:00,2,Greenpoint/Williamsburg,1510.0,503.0,2019,2,16,8,0,2
2055580,371,2019-02-16 12:00:00,2,Greenpoint/Williamsburg,3988.0,1223.0,2019,2,16,12,0,2
2056041,371,2019-02-16 16:00:00,2,Greenpoint/Williamsburg,5423.0,1882.0,2019,2,16,16,0,2
2056500,371,2019-02-16 20:00:00,2,Greenpoint/Williamsburg,3934.0,1772.0,2019,2,16,20,0,2
2056958,371,2019-02-17 00:00:00,2,Greenpoint/Williamsburg,1386.0,718.0,2019,2,17,0,0,2
2057418,371,2019-02-17 04:00:00,2,Greenpoint/Williamsburg,369.0,104.0,2019,2,17,4,0,2
2057878,371,2019-02-17 08:00:00,2,Greenpoint/Williamsburg,1147.0,345.0,2019,2,17,8,0,2
2058341,371,2019-02-17 12:00:00,2,Greenpoint/Williamsburg,3531.0,980.0,2019,2,17,12,0,2
2058800,371,2019-02-17 16:00:00,2,Greenpoint/Williamsburg,4614.0,1637.0,2019,2,17,16,0,2
2059266,371,2019-02-17 20:00:00,2,Greenpoint/Williamsburg,2964.0,1257.0,2019,2,17,20,0,2
2059726,371,2019-02-18 00:00:00,2,Greenpoint/Williamsburg,873.0,312.0,2019,2,18,0,1,2
2060190,371,2019-02-18 04:00:00,2,Greenpoint/Williamsburg,303.0,295.0,2019,2,18,4,1,2
2060650,371,2019-02-18 08:00:00,2,Greenpoint/Williamsburg,2816.0,935.0,2019,2,18,8,1,2
2061117,371,2019-02-18 12:00:00,2,Greenpoint/Williamsburg,4819.0,1189.0,2019,2,18,12,1,2
2061578,371,2019-02-18 16:00:00,2,Greenpoint/Williamsburg,5377.0,1944.0,2019,2,18,16,1,2
2062045,371,2019-02-18 20:00:00,2,Greenpoint/Williamsburg,3740.0,1815.0,2019,2,18,20,1,2
2062490,371,2019-02-19 00:00:00,2,Greenpoint/Williamsburg,664.0,379.0,2019,2,19,0,0,2
2062936,371,2019-02-19 04:00:00,2,Greenpoint/Williamsburg,434.0,237.0,2019,2,19,4,0,2
2063400,371,2019-02-19 08:00:00,2,Greenpoint/Williamsburg,3765.0,712.0,2019,2,19,8,0,2
2063869,371,2019-02-19 12:00:00,2,Greenpoint/Williamsburg,4126.0,756.0,2019,2,19,12,0,2
2064338,371,2019-02-19 16:00:00,2,Greenpoint/Williamsburg,2812.0,1592.0,2019,2,19,16,0,2
2064807,371,2019-02-19 20:00:00,2,Greenpoint/Williamsburg,2460.0,1550.0,2019,2,19,20,0,2
2065259,371,2019-02-20 00:00:00,2,Greenpoint/Williamsburg,501.0,275.0,2019,2,20,0,0,2
2065699,371,2019-02-20 04:00:00,2,Greenpoint/Williamsburg,529.0,297.0,2019,2,20,4,0,2
2066163,371,2019-02-20 08:00:00,2,Greenpoint/Williamsburg,3315.0,799.0,2019,2,20,8,0,2
2066632,371,2019-02-20 12:00:00,2,Greenpoint/Williamsburg,3682.0,784.0,2019,2,20,12,0,2
2067101,371,2019-02-20 16:00:00,2,Greenpoint/Williamsburg,2661.0,1366.0,2019,2,20,16,0,2
2067570,371,2019-02-20 20:00:00,2,Greenpoint/Williamsburg,2273.0,1304.0,2019,2,20,20,0,2
2068021,371,2019-02-21 00:00:00,2,Greenpoint/Williamsburg,450.0,247.0,2019,2,21,0,0,2
2068460,371,2019-02-21 04:00:00,2,Greenpoint/Williamsburg,484.0,309.0,2019,2,21,4,0,2
2068922,371,2019-02-21 08:00:00,2,Greenpoint/Williamsburg,3313.0,751.0,2019,2,21,8,0,2
2069391,371,2019-02-21 12:00:00,2,Greenpoint/Williamsburg,3754.0,794.0,2019,2,21,12,0,2
2069860,371,2019-02-21 16:00:00,2,Greenpoint/Williamsburg,3102.0,1608.0,2019,2,21,16,0,2
2070328,371,2019-02-21 20:00:00,2,Greenpoint/Williamsburg,2786.0,1509.0,2019,2,21,20,0,2
2070783,371,2019-02-22 00:00:00,2,Greenpoint/Williamsburg,714.0,279.0,2019,2,22,0,0,2
2071227,371,2019-02-22 04:00:00,2,Greenpoint/Williamsburg,535.0,300.0,2019,2,22,4,0,2
2071692,371,2019-02-22 08:00:00,2,Greenpoint/Williamsburg,3056.0,710.0,2019,2,22,8,0,2
2072161,371,2019-02-22 12:00:00,2,Greenpoint/Williamsburg,3869.0,826.0,2019,2,22,12,0,2
2072629,371,2019-02-22 16:00:00,2,Greenpoint/Williamsburg,3065.0,1482.0,2019,2,22,16,0,2
2073098,371,2019-02-22 20:00:00,2,Greenpoint/Williamsburg,2489.0,1422.0,2019,2,22,20,0,2
2073567,371,2019-02-23 00:00:00,2,Greenpoint/Williamsburg,1009.0,430.0,2019,2,23,0,0,2
2074026,371,2019-02-23 04:00:00,2,Greenpoint/Williamsburg,535.0,207.0,2019,2,23,4,0,2
2074489,371,2019-02-23 08:00:00,2,Greenpoint/Williamsburg,1540.0,453.0,2019,2,23,8,0,2
2074954,371,2019-02-23 12:00:00,2,Greenpoint/Williamsburg,3916.0,1223.0,2019,2,23,12,0,2
2075416,371,2019-02-23 16:00:00,2,Greenpoint/Williamsburg,5397.0,1895.0,2019,2,23,16,0,2
2075880,371,2019-02-23 20:00:00,2,Greenpoint/Williamsburg,4056.0,1638.0,2019,2,23,20,0,2
2076344,371,2019-02-24 00:00:00,2,Greenpoint/Williamsburg,1432.0,659.0,2019,2,24,0,0,2
2076811,371,2019-02-24 04:00:00,2,Greenpoint/Williamsburg,328.0,136.0,2019,2,24,4,0,2
2077273,371,2019-02-24 08:00:00,2,Greenpoint/Williamsburg,1080.0,351.0,2019,2,24,8,0,2
2077740,371,2019-02-24 12:00:00,2,Greenpoint/Williamsburg,3078.0,797.0,2019,2,24,12,0,2
2078202,371,2019-02-24 16:00:00,2,Greenpoint/Williamsburg,4058.0,1318.0,2019,2,24,16,0,2
2078667,371,2019-02-24 20:00:00,2,Greenpoint/Williamsburg,2657.0,1057.0,2019,2,24,20,0,2
2079109,371,2019-02-25 00:00:00,2,Greenpoint/Williamsburg,657.0,234.0,2019,2,25,0,0,2
2079547,371,2019-02-25 04:00:00,2,Greenpoint/Williamsburg,569.0,287.0,2019,2,25,4,0,2
2080010,371,2019-02-25 08:00:00,2,Greenpoint/Williamsburg,3430.0,825.0,2019,2,25,8,0,2
2080478,371,2019-02-25 12:00:00,2,Greenpoint/Williamsburg,3698.0,789.0,2019,2,25,12,0,2
2080947,371,2019-02-25 16:00:00,2,Greenpoint/Williamsburg,3058.0,1487.0,2019,2,25,16,0,2
2081415,371,2019-02-25 20:00:00,2,Greenpoint/Williamsburg,2526.0,1415.0,2019,2,25,20,0,2
2081853,371,2019-02-26 00:00:00,2,Greenpoint/Williamsburg,363.0,197.0,2019,2,26,0,0,2
2082286,371,2019-02-26 04:00:00,2,Greenpoint/Williamsburg,627.0,330.0,2019,2,26,4,0,2
2082750,371,2019-02-26 08:00:00,2,Greenpoint/Williamsburg,3500.0,756.0,2019,2,26,8,0,2
2083218,371,2019-02-26 12:00:00,2,Greenpoint/Williamsburg,3691.0,717.0,2019,2,26,12,0,2
2083686,371,2019-02-26 16:00:00,2,Greenpoint/Williamsburg,2989.0,1519.0,2019,2,26,16,0,2
2084154,371,2019-02-26 20:00:00,2,Greenpoint/Williamsburg,2614.0,1434.0,2019,2,26,20,0,2
2084593,371,2019-02-27 00:00:00,2,Greenpoint/Williamsburg,437.0,214.0,2019,2,27,0,0,2
2085028,371,2019-02-27 04:00:00,2,Greenpoint/Williamsburg,585.0,303.0,2019,2,27,4,0,2
2085492,371,2019-02-27 08:00:00,2,Greenpoint/Williamsburg,3475.0,766.0,2019,2,27,8,0,2
2085961,371,2019-02-27 12:00:00,2,Greenpoint/Williamsburg,3702.0,725.0,2019,2,27,12,0,2
2086429,371,2019-02-27 16:00:00,2,Greenpoint/Williamsburg,2983.0,1414.0,2019,2,27,16,0,2
2086897,371,2019-02-27 20:00:00,2,Greenpoint/Williamsburg,2589.0,1374.0,2019,2,27,20,0,2
2087340,371,2019-02-28 00:00:00,2,Greenpoint/Williamsburg,467.0,304.0,2019,2,28,0,0,2
2087774,371,2019-02-28 04:00:00,2,Greenpoint/Williamsburg,606.0,398.0,2019,2,28,4,0,2
2088237,371,2019-02-28 08:00:00,2,Greenpoint/Williamsburg,3411.0,742.0,2019,2,28,8,0,2
2088705,371,2019-02-28 12:00:00,2,Greenpoint/Williamsburg,3747.0,747.0,2019,2,28,12,0,2
2089173,371,2019-02-28 16:00:00,2,Greenpoint/Williamsburg,3239.0,1496.0,2019,2,28,16,0,2
2089641,371,2019-02-28 20:00:00,2,Greenpoint/Williamsburg,2831.0,1475.0,2019,2,28,20,0,2
2090087,371,2019-03-01 00:00:00,2,Greenpoint/Williamsburg,544.0,351.0,2019,3,1,0,0,2
2090524,371,2019-03-01 04:00:00,2,Greenpoint/Williamsburg,591.0,370.0,2019,3,1,4,0,2
2090989,371,2019-03-01 08:00:00,2,Greenpoint/Williamsburg,3152.0,755.0,2019,3,1,8,0,2
2091457,371,2019-03-01 12:00:00,2,Greenpoint/Williamsburg,3993.0,834.0,2019,3,1,12,0,2
2091925,371,2019-03-01 16:00:00,2,Greenpoint/Williamsburg,3177.0,1509.0,2019,3,1,16,0,2
2092393,371,2019-03-01 20:00:00,2,Greenpoint/Williamsburg,2471.0,1430.0,2019,3,1,20,0,2
2092861,371,2019-03-02 00:00:00,2,Greenpoint/Williamsburg,939.0,448.0,2019,3,2,0,0,2
2093316,371,2019-03-02 04:00:00,2,Greenpoint/Williamsburg,442.0,177.0,2019,3,2,4,0,2
2093780,371,2019-03-02 08:00:00,2,Greenpoint/Williamsburg,1432.0,443.0,2019,3,2,8,0,2
2094243,371,2019-03-02 12:00:00,2,Greenpoint/Williamsburg,3583.0,1016.0,2019,3,2,12,0,2
2094707,371,2019-03-02 16:00:00,2,Greenpoint/Williamsburg,4828.0,1557.0,2019,3,2,16,0,2
2095170,371,2019-03-02 20:00:00,2,Greenpoint/Williamsburg,3757.0,1499.0,2019,3,2,20,0,2
2095635,371,2019-03-03 00:00:00,2,Greenpoint/Williamsburg,1637.0,639.0,2019,3,3,0,0,2
2096099,371,2019-03-03 04:00:00,2,Greenpoint/Williamsburg,505.0,128.0,2019,3,3,4,0,2
2096559,371,2019-03-03 08:00:00,2,Greenpoint/Williamsburg,1183.0,375.0,2019,3,3,8,0,2
2097024,371,2019-03-03 12:00:00,2,Greenpoint/Williamsburg,3535.0,1077.0,2019,3,3,12,0,2
2097484,371,2019-03-03 16:00:00,2,Greenpoint/Williamsburg,4376.0,1422.0,2019,3,3,16,0,2
2097950,371,2019-03-03 20:00:00,2,Greenpoint/Williamsburg,2492.0,947.0,2019,3,3,20,0,2
2098394,371,2019-03-04 00:00:00,2,Greenpoint/Williamsburg,574.0,255.0,2019,3,4,0,0,2
2098843,371,2019-03-04 04:00:00,2,Greenpoint/Williamsburg,315.0,176.0,2019,3,4,4,0,2
2099307,371,2019-03-04 08:00:00,2,Greenpoint/Williamsburg,2783.0,605.0,2019,3,4,8,0,2
2099775,371,2019-03-04 12:00:00,2,Greenpoint/Williamsburg,3242.0,711.0,2019,3,4,12,0,2
2100243,371,2019-03-04 16:00:00,2,Greenpoint/Williamsburg,2637.0,1326.0,2019,3,4,16,0,2
2100711,371,2019-03-04 20:00:00,2,Greenpoint/Williamsburg,2243.0,1235.0,2019,3,4,20,0,2
2101155,371,2019-03-05 00:00:00,2,Greenpoint/Williamsburg,385.0,234.0,2019,3,5,0,0,2
2101591,371,2019-03-05 04:00:00,2,Greenpoint/Williamsburg,635.0,310.0,2019,3,5,4,0,2
2102054,371,2019-03-05 08:00:00,2,Greenpoint/Williamsburg,3618.0,687.0,2019,3,5,8,0,2
2102522,371,2019-03-05 12:00:00,2,Greenpoint/Williamsburg,3798.0,757.0,2019,3,5,12,0,2
2102990,371,2019-03-05 16:00:00,2,Greenpoint/Williamsburg,2955.0,1556.0,2019,3,5,16,0,2
2103458,371,2019-03-05 20:00:00,2,Greenpoint/Williamsburg,2600.0,1467.0,2019,3,5,20,0,2
2103901,371,2019-03-06 00:00:00,2,Greenpoint/Williamsburg,463.0,266.0,2019,3,6,0,0,2
2104338,371,2019-03-06 04:00:00,2,Greenpoint/Williamsburg,591.0,338.0,2019,3,6,4,0,2
2104799,371,2019-03-06 08:00:00,2,Greenpoint/Williamsburg,3469.0,748.0,2019,3,6,8,0,2
2105267,371,2019-03-06 12:00:00,2,Greenpoint/Williamsburg,3745.0,719.0,2019,3,6,12,0,2
2105735,371,2019-03-06 16:00:00,2,Greenpoint/Williamsburg,2949.0,1509.0,2019,3,6,16,0,2
2106203,371,2019-03-06 20:00:00,2,Greenpoint/Williamsburg,2537.0,1434.0,2019,3,6,20,0,2
2106649,371,2019-03-07 00:00:00,2,Greenpoint/Williamsburg,451.0,218.0,2019,3,7,0,0,2
2107086,371,2019-03-07 04:00:00,2,Greenpoint/Williamsburg,589.0,312.0,2019,3,7,4,0,2
2107549,371,2019-03-07 08:00:00,2,Greenpoint/Williamsburg,3515.0,766.0,2019,3,7,8,0,2
2108017,371,2019-03-07 12:00:00,2,Greenpoint/Williamsburg,3779.0,766.0,2019,3,7,12,0,2
2108485,371,2019-03-07 16:00:00,2,Greenpoint/Williamsburg,3126.0,1474.0,2019,3,7,16,0,2
2108953,371,2019-03-07 20:00:00,2,Greenpoint/Williamsburg,2776.0,1440.0,2019,3,7,20,0,2
2109401,371,2019-03-08 00:00:00,2,Greenpoint/Williamsburg,550.0,329.0,2019,3,8,0,0,2
2109840,371,2019-03-08 04:00:00,2,Greenpoint/Williamsburg,587.0,351.0,2019,3,8,4,0,2
2110304,371,2019-03-08 08:00:00,2,Greenpoint/Williamsburg,3334.0,796.0,2019,3,8,8,0,2
2110772,371,2019-03-08 12:00:00,2,Greenpoint/Williamsburg,4140.0,858.0,2019,3,8,12,0,2
2111240,371,2019-03-08 16:00:00,2,Greenpoint/Williamsburg,3341.0,1509.0,2019,3,8,16,0,2
2111708,371,2019-03-08 20:00:00,2,Greenpoint/Williamsburg,2629.0,1477.0,2019,3,8,20,0,2
2112176,371,2019-03-09 00:00:00,2,Greenpoint/Williamsburg,1055.0,526.0,2019,3,9,0,0,2
2112632,371,2019-03-09 04:00:00,2,Greenpoint/Williamsburg,547.0,258.0,2019,3,9,4,0,2
2113097,371,2019-03-09 08:00:00,2,Greenpoint/Williamsburg,1650.0,432.0,2019,3,9,8,0,2
2113555,371,2019-03-09 12:00:00,2,Greenpoint/Williamsburg,4205.0,1222.0,2019,3,9,12,0,2
2114015,371,2019-03-09 16:00:00,2,Greenpoint/Williamsburg,5597.0,1886.0,2019,3,9,16,0,2
2114477,371,2019-03-09 20:00:00,2,Greenpoint/Williamsburg,4250.0,1734.0,2019,3,9,20,0,2
2114940,371,2019-03-10 00:00:00,2,Greenpoint/Williamsburg,1686.0,813.0,2019,3,10,0,0,2
2115407,371,2019-03-10 04:00:00,2,Greenpoint/Williamsburg,439.0,130.0,2019,3,10,4,0,2
2115862,371,2019-03-10 08:00:00,2,Greenpoint/Williamsburg,918.0,320.0,2019,3,10,8,0,2
2116328,371,2019-03-10 12:00:00,2,Greenpoint/Williamsburg,2658.0,754.0,2019,3,10,12,0,2
2116783,371,2019-03-10 16:00:00,2,Greenpoint/Williamsburg,3892.0,1300.0,2019,3,10,16,0,2
2117249,371,2019-03-10 20:00:00,2,Greenpoint/Williamsburg,2868.0,1283.0,2019,3,10,20,0,2
2117686,371,2019-03-11 00:00:00,2,Greenpoint/Williamsburg,901.0,286.0,2019,3,11,0,0,2
2118146,371,2019-03-11 04:00:00,2,Greenpoint/Williamsburg,791.0,209.0,2019,3,11,4,0,2
2118614,371,2019-03-11 08:00:00,2,Greenpoint/Williamsburg,3629.0,867.0,2019,3,11,8,0,2
2119082,371,2019-03-11 12:00:00,2,Greenpoint/Williamsburg,3048.0,719.0,2019,3,11,12,0,2
2119550,371,2019-03-11 16:00:00,2,Greenpoint/Williamsburg,3257.0,1385.0,2019,3,11,16,0,2
2120018,371,2019-03-11 20:00:00,2,Greenpoint/Williamsburg,2320.0,700.0,2019,3,11,20,0,2
2120464,371,2019-03-12 00:00:00,2,Greenpoint/Williamsburg,525.0,176.0,2019,3,12,0,0,2
2120927,371,2019-03-12 04:00:00,2,Greenpoint/Williamsburg,853.0,243.0,2019,3,12,4,0,2
2121395,371,2019-03-12 08:00:00,2,Greenpoint/Williamsburg,3845.0,911.0,2019,3,12,8,0,2
2121863,371,2019-03-12 12:00:00,2,Greenpoint/Williamsburg,3317.0,769.0,2019,3,12,12,0,2
2122331,371,2019-03-12 16:00:00,2,Greenpoint/Williamsburg,3225.0,1365.0,2019,3,12,16,0,2
2122799,371,2019-03-12 20:00:00,2,Greenpoint/Williamsburg,2383.0,723.0,2019,3,12,20,0,2
2123244,371,2019-03-13 00:00:00,2,Greenpoint/Williamsburg,499.0,243.0,2019,3,13,0,0,2
2123705,371,2019-03-13 04:00:00,2,Greenpoint/Williamsburg,879.0,239.0,2019,3,13,4,0,2
2124173,371,2019-03-13 08:00:00,2,Greenpoint/Williamsburg,3868.0,889.0,2019,3,13,8,0,2
2124641,371,2019-03-13 12:00:00,2,Greenpoint/Williamsburg,3192.0,778.0,2019,3,13,12,0,2
2125109,371,2019-03-13 16:00:00,2,Greenpoint/Williamsburg,3260.0,1302.0,2019,3,13,16,0,2
2125577,371,2019-03-13 20:00:00,2,Greenpoint/Williamsburg,2532.0,851.0,2019,3,13,20,0,2
2126022,371,2019-03-14 00:00:00,2,Greenpoint/Williamsburg,544.0,272.0,2019,3,14,0,0,2
2126483,371,2019-03-14 04:00:00,2,Greenpoint/Williamsburg,1116.0,228.0,2019,3,14,4,0,2
2126951,371,2019-03-14 08:00:00,2,Greenpoint/Williamsburg,4766.0,900.0,2019,3,14,8,0,2
2127419,371,2019-03-14 12:00:00,2,Greenpoint/Williamsburg,3229.0,780.0,2019,3,14,12,0,2
2127887,371,2019-03-14 16:00:00,2,Greenpoint/Williamsburg,3323.0,1262.0,2019,3,14,16,0,2
2128355,371,2019-03-14 20:00:00,2,Greenpoint/Williamsburg,2639.0,678.0,2019,3,14,20,0,2
2128804,371,2019-03-15 00:00:00,2,Greenpoint/Williamsburg,734.0,324.0,2019,3,15,0,0,2
2129268,371,2019-03-15 04:00:00,2,Greenpoint/Williamsburg,871.0,276.0,2019,3,15,4,0,2
2129736,371,2019-03-15 08:00:00,2,Greenpoint/Williamsburg,3617.0,917.0,2019,3,15,8,0,2
2130204,371,2019-03-15 12:00:00,2,Greenpoint/Williamsburg,3430.0,802.0,2019,3,15,12,0,2
2130672,371,2019-03-15 16:00:00,2,Greenpoint/Williamsburg,3587.0,1419.0,2019,3,15,16,0,2
2131140,371,2019-03-15 20:00:00,2,Greenpoint/Williamsburg,2424.0,853.0,2019,3,15,20,0,2
2131605,371,2019-03-16 00:00:00,2,Greenpoint/Williamsburg,1164.0,554.0,2019,3,16,0,0,2
2132060,371,2019-03-16 04:00:00,2,Greenpoint/Williamsburg,502.0,171.0,2019,3,16,4,0,2
2132518,371,2019-03-16 08:00:00,2,Greenpoint/Williamsburg,1601.0,523.0,2019,3,16,8,0,2
2132975,371,2019-03-16 12:00:00,2,Greenpoint/Williamsburg,4369.0,1191.0,2019,3,16,12,0,2
2133437,371,2019-03-16 16:00:00,2,Greenpoint/Williamsburg,5416.0,1800.0,2019,3,16,16,0,2
2133898,371,2019-03-16 20:00:00,2,Greenpoint/Williamsburg,4119.0,1750.0,2019,3,16,20,0,2
2134355,371,2019-03-17 00:00:00,2,Greenpoint/Williamsburg,1464.0,784.0,2019,3,17,0,0,2
2134821,371,2019-03-17 04:00:00,2,Greenpoint/Williamsburg,402.0,103.0,2019,3,17,4,0,2
2135273,371,2019-03-17 08:00:00,2,Greenpoint/Williamsburg,1231.0,431.0,2019,3,17,8,0,2
2135740,371,2019-03-17 12:00:00,2,Greenpoint/Williamsburg,3682.0,1030.0,2019,3,17,12,0,2
2136188,371,2019-03-17 16:00:00,2,Greenpoint/Williamsburg,4572.0,1389.0,2019,3,17,16,0,2
2136652,371,2019-03-17 20:00:00,2,Greenpoint/Williamsburg,3265.0,1381.0,2019,3,17,20,0,2
2137085,371,2019-03-18 00:00:00,2,Greenpoint/Williamsburg,730.0,294.0,2019,3,18,0,0,2
2137547,371,2019-03-18 04:00:00,2,Greenpoint/Williamsburg,818.0,218.0,2019,3,18,4,0,2
2138015,371,2019-03-18 08:00:00,2,Greenpoint/Williamsburg,3758.0,981.0,2019,3,18,8,0,2
2138483,371,2019-03-18 12:00:00,2,Greenpoint/Williamsburg,3196.0,949.0,2019,3,18,12,0,2
2138951,371,2019-03-18 16:00:00,2,Greenpoint/Williamsburg,3524.0,1442.0,2019,3,18,16,0,2
2139419,371,2019-03-18 20:00:00,2,Greenpoint/Williamsburg,2240.0,662.0,2019,3,18,20,0,2
2139860,371,2019-03-19 00:00:00,2,Greenpoint/Williamsburg,334.0,122.0,2019,3,19,0,0,2
2140318,371,2019-03-19 04:00:00,2,Greenpoint/Williamsburg,862.0,226.0,2019,3,19,4,0,2
2140786,371,2019-03-19 08:00:00,2,Greenpoint/Williamsburg,4004.0,926.0,2019,3,19,8,0,2
2141254,371,2019-03-19 12:00:00,2,Greenpoint/Williamsburg,3211.0,897.0,2019,3,19,12,0,2
2141722,371,2019-03-19 16:00:00,2,Greenpoint/Williamsburg,3252.0,1443.0,2019,3,19,16,0,2
2142190,371,2019-03-19 20:00:00,2,Greenpoint/Williamsburg,2401.0,773.0,2019,3,19,20,0,2
2142631,371,2019-03-20 00:00:00,2,Greenpoint/Williamsburg,318.0,107.0,2019,3,20,0,0,2
2143091,371,2019-03-20 04:00:00,2,Greenpoint/Williamsburg,836.0,264.0,2019,3,20,4,0,2
2143559,371,2019-03-20 08:00:00,2,Greenpoint/Williamsburg,3952.0,1000.0,2019,3,20,8,0,2
2144027,371,2019-03-20 12:00:00,2,Greenpoint/Williamsburg,3242.0,928.0,2019,3,20,12,0,2
2144495,371,2019-03-20 16:00:00,2,Greenpoint/Williamsburg,3430.0,1491.0,2019,3,20,16,0,2
2144963,371,2019-03-20 20:00:00,2,Greenpoint/Williamsburg,2443.0,751.0,2019,3,20,20,0,2
2145409,371,2019-03-21 00:00:00,2,Greenpoint/Williamsburg,423.0,304.0,2019,3,21,0,0,2
2145875,371,2019-03-21 04:00:00,2,Greenpoint/Williamsburg,840.0,171.0,2019,3,21,4,0,2
2146343,371,2019-03-21 08:00:00,2,Greenpoint/Williamsburg,3716.0,795.0,2019,3,21,8,0,2
2146811,371,2019-03-21 12:00:00,2,Greenpoint/Williamsburg,3024.0,728.0,2019,3,21,12,0,2
2147279,371,2019-03-21 16:00:00,2,Greenpoint/Williamsburg,2819.0,1202.0,2019,3,21,16,0,2
2147747,371,2019-03-21 20:00:00,2,Greenpoint/Williamsburg,1946.0,782.0,2019,3,21,20,0,2
2148195,371,2019-03-22 00:00:00,2,Greenpoint/Williamsburg,502.0,265.0,2019,3,22,0,0,2
2148657,371,2019-03-22 04:00:00,2,Greenpoint/Williamsburg,715.0,183.0,2019,3,22,4,0,2
2149125,371,2019-03-22 08:00:00,2,Greenpoint/Williamsburg,3415.0,851.0,2019,3,22,8,0,2
2149593,371,2019-03-22 12:00:00,2,Greenpoint/Williamsburg,3354.0,937.0,2019,3,22,12,0,2
2150061,371,2019-03-22 16:00:00,2,Greenpoint/Williamsburg,3445.0,1443.0,2019,3,22,16,0,2
2150529,371,2019-03-22 20:00:00,2,Greenpoint/Williamsburg,2558.0,1587.0,2019,3,22,20,0,2
2150992,371,2019-03-23 00:00:00,2,Greenpoint/Williamsburg,746.0,424.0,2019,3,23,0,0,2
2151455,371,2019-03-23 04:00:00,2,Greenpoint/Williamsburg,300.0,116.0,2019,3,23,4,0,2
2151911,371,2019-03-23 08:00:00,2,Greenpoint/Williamsburg,1000.0,386.0,2019,3,23,8,0,2
2152375,371,2019-03-23 12:00:00,2,Greenpoint/Williamsburg,2176.0,767.0,2019,3,23,12,0,2
2152832,371,2019-03-23 16:00:00,2,Greenpoint/Williamsburg,2537.0,1011.0,2019,3,23,16,0,2
2153296,371,2019-03-23 20:00:00,2,Greenpoint/Williamsburg,1804.0,992.0,2019,3,23,20,0,2
2153751,371,2019-03-24 00:00:00,2,Greenpoint/Williamsburg,766.0,490.0,2019,3,24,0,0,2
2154217,371,2019-03-24 04:00:00,2,Greenpoint/Williamsburg,301.0,104.0,2019,3,24,4,0,2
2154666,371,2019-03-24 08:00:00,2,Greenpoint/Williamsburg,735.0,346.0,2019,3,24,8,0,2
2155133,371,2019-03-24 12:00:00,2,Greenpoint/Williamsburg,1759.0,756.0,2019,3,24,12,0,2
2155581,371,2019-03-24 16:00:00,2,Greenpoint/Williamsburg,2283.0,1013.0,2019,3,24,16,0,2
2156046,371,2019-03-24 20:00:00,2,Greenpoint/Williamsburg,1800.0,868.0,2019,3,24,20,0,2
2156485,371,2019-03-25 00:00:00,2,Greenpoint/Williamsburg,413.0,175.0,2019,3,25,0,0,2
2156947,371,2019-03-25 04:00:00,2,Greenpoint/Williamsburg,793.0,201.0,2019,3,25,4,0,2
