index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1877167,231,2018-12-14 04:00:00,1,Hunts Point/Longwood,504.0,305.0,2018,12,14,4,0,0
1877625,231,2018-12-14 08:00:00,1,Hunts Point/Longwood,1410.0,809.0,2018,12,14,8,0,0
1878094,231,2018-12-14 12:00:00,1,Hunts Point/Longwood,1639.0,1156.0,2018,12,14,12,0,0
1878563,231,2018-12-14 16:00:00,1,Hunts Point/Longwood,1518.0,1632.0,2018,12,14,16,0,0
1879032,231,2018-12-14 20:00:00,1,Hunts Point/Longwood,1010.0,1414.0,2018,12,14,20,0,0
1879501,231,2018-12-15 00:00:00,1,Hunts Point/Longwood,191.0,610.0,2018,12,15,0,0,0
1879959,231,2018-12-15 04:00:00,1,Hunts Point/Longwood,275.0,301.0,2018,12,15,4,0,0
1880424,231,2018-12-15 08:00:00,1,Hunts Point/Longwood,865.0,478.0,2018,12,15,8,0,0
1880881,231,2018-12-15 12:00:00,1,Hunts Point/Longwood,1201.0,853.0,2018,12,15,12,0,0
1881345,231,2018-12-15 16:00:00,1,Hunts Point/Longwood,1074.0,1102.0,2018,12,15,16,0,0
1881802,231,2018-12-15 20:00:00,1,Hunts Point/Longwood,609.0,1022.0,2018,12,15,20,0,0
1882265,231,2018-12-16 00:00:00,1,Hunts Point/Longwood,151.0,562.0,2018,12,16,0,0,0
1882732,231,2018-12-16 04:00:00,1,Hunts Point/Longwood,215.0,235.0,2018,12,16,4,0,0
1883189,231,2018-12-16 08:00:00,1,Hunts Point/Longwood,570.0,353.0,2018,12,16,8,0,0
1883651,231,2018-12-16 12:00:00,1,Hunts Point/Longwood,905.0,611.0,2018,12,16,12,0,0
1884108,231,2018-12-16 16:00:00,1,Hunts Point/Longwood,869.0,864.0,2018,12,16,16,0,0
1884569,231,2018-12-16 20:00:00,1,Hunts Point/Longwood,463.0,799.0,2018,12,16,20,0,0
1885015,231,2018-12-17 00:00:00,1,Hunts Point/Longwood,36.0,315.0,2018,12,17,0,0,0
1885450,231,2018-12-17 04:00:00,1,Hunts Point/Longwood,798.0,395.0,2018,12,17,4,0,0
1885906,231,2018-12-17 08:00:00,1,Hunts Point/Longwood,1646.0,920.0,2018,12,17,8,0,0
1886375,231,2018-12-17 12:00:00,1,Hunts Point/Longwood,1490.0,1082.0,2018,12,17,12,0,0
1886844,231,2018-12-17 16:00:00,1,Hunts Point/Longwood,1517.0,1531.0,2018,12,17,16,0,0
1887312,231,2018-12-17 20:00:00,1,Hunts Point/Longwood,895.0,1430.0,2018,12,17,20,0,0
1887765,231,2018-12-18 00:00:00,1,Hunts Point/Longwood,67.0,442.0,2018,12,18,0,0,0
1888201,231,2018-12-18 04:00:00,1,Hunts Point/Longwood,774.0,396.0,2018,12,18,4,0,0
1888657,231,2018-12-18 08:00:00,1,Hunts Point/Longwood,1702.0,885.0,2018,12,18,8,0,0
1889125,231,2018-12-18 12:00:00,1,Hunts Point/Longwood,1585.0,1056.0,2018,12,18,12,0,0
1889593,231,2018-12-18 16:00:00,1,Hunts Point/Longwood,1536.0,1560.0,2018,12,18,16,0,0
1890061,231,2018-12-18 20:00:00,1,Hunts Point/Longwood,957.0,1488.0,2018,12,18,20,0,0
1890515,231,2018-12-19 00:00:00,1,Hunts Point/Longwood,62.0,481.0,2018,12,19,0,0,0
1890958,231,2018-12-19 04:00:00,1,Hunts Point/Longwood,751.0,428.0,2018,12,19,4,0,0
1891415,231,2018-12-19 08:00:00,1,Hunts Point/Longwood,1725.0,918.0,2018,12,19,8,0,0
1891883,231,2018-12-19 12:00:00,1,Hunts Point/Longwood,1638.0,1067.0,2018,12,19,12,0,0
1892351,231,2018-12-19 16:00:00,1,Hunts Point/Longwood,1544.0,1569.0,2018,12,19,16,0,0
1892819,231,2018-12-19 20:00:00,1,Hunts Point/Longwood,934.0,1449.0,2018,12,19,20,0,0
1893273,231,2018-12-20 00:00:00,1,Hunts Point/Longwood,73.0,471.0,2018,12,20,0,0,0
1893717,231,2018-12-20 04:00:00,1,Hunts Point/Longwood,758.0,442.0,2018,12,20,4,0,0
1894174,231,2018-12-20 08:00:00,1,Hunts Point/Longwood,1730.0,926.0,2018,12,20,8,0,0
1894642,231,2018-12-20 12:00:00,1,Hunts Point/Longwood,1597.0,1034.0,2018,12,20,12,0,0
1895110,231,2018-12-20 16:00:00,1,Hunts Point/Longwood,1470.0,1470.0,2018,12,20,16,0,0
1895578,231,2018-12-20 20:00:00,1,Hunts Point/Longwood,886.0,1372.0,2018,12,20,20,0,0
1896033,231,2018-12-21 00:00:00,1,Hunts Point/Longwood,53.0,467.0,2018,12,21,0,0,0
1896487,231,2018-12-21 04:00:00,1,Hunts Point/Longwood,710.0,412.0,2018,12,21,4,0,0
1896948,231,2018-12-21 08:00:00,1,Hunts Point/Longwood,1617.0,877.0,2018,12,21,8,0,0
1897417,231,2018-12-21 12:00:00,1,Hunts Point/Longwood,1622.0,1122.0,2018,12,21,12,0,0
1897886,231,2018-12-21 16:00:00,1,Hunts Point/Longwood,1464.0,1466.0,2018,12,21,16,0,0
1898355,231,2018-12-21 20:00:00,1,Hunts Point/Longwood,854.0,1314.0,2018,12,21,20,0,0
1898824,231,2018-12-22 00:00:00,1,Hunts Point/Longwood,184.0,569.0,2018,12,22,0,0,0
1899291,231,2018-12-22 04:00:00,1,Hunts Point/Longwood,283.0,267.0,2018,12,22,4,0,0
1899755,231,2018-12-22 08:00:00,1,Hunts Point/Longwood,882.0,460.0,2018,12,22,8,0,0
1900223,231,2018-12-22 12:00:00,1,Hunts Point/Longwood,1272.0,778.0,2018,12,22,12,0,0
1900686,231,2018-12-22 16:00:00,1,Hunts Point/Longwood,1136.0,1058.0,2018,12,22,16,0,0
1901153,231,2018-12-22 20:00:00,1,Hunts Point/Longwood,640.0,1024.0,2018,12,22,20,0,0
1901619,231,2018-12-23 00:00:00,1,Hunts Point/Longwood,185.0,563.0,2018,12,23,0,0,0
1902087,231,2018-12-23 04:00:00,1,Hunts Point/Longwood,189.0,255.0,2018,12,23,4,0,0
1902554,231,2018-12-23 08:00:00,1,Hunts Point/Longwood,628.0,368.0,2018,12,23,8,0,0
1903018,231,2018-12-23 12:00:00,1,Hunts Point/Longwood,1114.0,664.0,2018,12,23,12,0,0
1903486,231,2018-12-23 16:00:00,1,Hunts Point/Longwood,1007.0,929.0,2018,12,23,16,0,0
1903950,231,2018-12-23 20:00:00,1,Hunts Point/Longwood,470.0,829.0,2018,12,23,20,0,0
1904415,231,2018-12-24 00:00:00,1,Hunts Point/Longwood,107.0,394.0,2018,12,24,0,0,0
1904876,231,2018-12-24 04:00:00,1,Hunts Point/Longwood,436.0,265.0,2018,12,24,4,0,0
1905345,231,2018-12-24 08:00:00,1,Hunts Point/Longwood,1119.0,524.0,2018,12,24,8,0,0
1905814,231,2018-12-24 12:00:00,1,Hunts Point/Longwood,1279.0,880.0,2018,12,24,12,0,0
1906283,231,2018-12-24 16:00:00,1,Hunts Point/Longwood,1069.0,1164.0,2018,12,24,16,0,0
1906752,231,2018-12-24 20:00:00,1,Hunts Point/Longwood,598.0,970.0,2018,12,24,20,0,0
1907221,231,2018-12-25 00:00:00,1,Hunts Point/Longwood,175.0,394.0,2018,12,25,0,1,0
1907689,231,2018-12-25 04:00:00,1,Hunts Point/Longwood,142.0,128.0,2018,12,25,4,1,0
1908158,231,2018-12-25 08:00:00,1,Hunts Point/Longwood,312.0,215.0,2018,12,25,8,1,0
1908627,231,2018-12-25 12:00:00,1,Hunts Point/Longwood,554.0,439.0,2018,12,25,12,1,0
1909095,231,2018-12-25 16:00:00,1,Hunts Point/Longwood,651.0,680.0,2018,12,25,16,1,0
1909564,231,2018-12-25 20:00:00,1,Hunts Point/Longwood,412.0,597.0,2018,12,25,20,1,0
1910030,231,2018-12-26 00:00:00,1,Hunts Point/Longwood,77.0,258.0,2018,12,26,0,0,0
1910492,231,2018-12-26 04:00:00,1,Hunts Point/Longwood,519.0,260.0,2018,12,26,4,0,0
1910959,231,2018-12-26 08:00:00,1,Hunts Point/Longwood,1182.0,551.0,2018,12,26,8,0,0
1911428,231,2018-12-26 12:00:00,1,Hunts Point/Longwood,1270.0,769.0,2018,12,26,12,0,0
1911896,231,2018-12-26 16:00:00,1,Hunts Point/Longwood,1227.0,1292.0,2018,12,26,16,0,0
1912365,231,2018-12-26 20:00:00,1,Hunts Point/Longwood,714.0,1240.0,2018,12,26,20,0,0
1912828,231,2018-12-27 00:00:00,1,Hunts Point/Longwood,91.0,456.0,2018,12,27,0,0,0
1913289,231,2018-12-27 04:00:00,1,Hunts Point/Longwood,577.0,304.0,2018,12,27,4,0,0
1913756,231,2018-12-27 08:00:00,1,Hunts Point/Longwood,1363.0,636.0,2018,12,27,8,0,0
1914225,231,2018-12-27 12:00:00,1,Hunts Point/Longwood,1440.0,871.0,2018,12,27,12,0,0
1914694,231,2018-12-27 16:00:00,1,Hunts Point/Longwood,1264.0,1340.0,2018,12,27,16,0,0
1915163,231,2018-12-27 20:00:00,1,Hunts Point/Longwood,716.0,1331.0,2018,12,27,20,0,0
1915629,231,2018-12-28 00:00:00,1,Hunts Point/Longwood,122.0,523.0,2018,12,28,0,0,0
1916092,231,2018-12-28 04:00:00,1,Hunts Point/Longwood,549.0,300.0,2018,12,28,4,0,0
1916558,231,2018-12-28 08:00:00,1,Hunts Point/Longwood,1270.0,612.0,2018,12,28,8,0,0
1917027,231,2018-12-28 12:00:00,1,Hunts Point/Longwood,1319.0,843.0,2018,12,28,12,0,0
1917496,231,2018-12-28 16:00:00,1,Hunts Point/Longwood,1208.0,1275.0,2018,12,28,16,0,0
1917965,231,2018-12-28 20:00:00,1,Hunts Point/Longwood,746.0,1194.0,2018,12,28,20,0,0
1918434,231,2018-12-29 00:00:00,1,Hunts Point/Longwood,177.0,510.0,2018,12,29,0,0,0
1918903,231,2018-12-29 04:00:00,1,Hunts Point/Longwood,246.0,234.0,2018,12,29,4,0,0
1919368,231,2018-12-29 08:00:00,1,Hunts Point/Longwood,842.0,432.0,2018,12,29,8,0,0
1919837,231,2018-12-29 12:00:00,1,Hunts Point/Longwood,1220.0,742.0,2018,12,29,12,0,0
1920303,231,2018-12-29 16:00:00,1,Hunts Point/Longwood,1039.0,1042.0,2018,12,29,16,0,0
1920772,231,2018-12-29 20:00:00,1,Hunts Point/Longwood,595.0,1000.0,2018,12,29,20,0,0
1921239,231,2018-12-30 00:00:00,1,Hunts Point/Longwood,204.0,525.0,2018,12,30,0,0,0
1921707,231,2018-12-30 04:00:00,1,Hunts Point/Longwood,165.0,255.0,2018,12,30,4,0,0
1922175,231,2018-12-30 08:00:00,1,Hunts Point/Longwood,581.0,318.0,2018,12,30,8,0,0
1922639,231,2018-12-30 12:00:00,1,Hunts Point/Longwood,1038.0,599.0,2018,12,30,12,0,0
1923108,231,2018-12-30 16:00:00,1,Hunts Point/Longwood,933.0,902.0,2018,12,30,16,0,0
1923572,231,2018-12-30 20:00:00,1,Hunts Point/Longwood,462.0,845.0,2018,12,30,20,0,0
1924040,231,2018-12-31 00:00:00,1,Hunts Point/Longwood,94.0,389.0,2018,12,31,0,0,0
1924501,231,2018-12-31 04:00:00,1,Hunts Point/Longwood,432.0,260.0,2018,12,31,4,0,0
1924969,231,2018-12-31 08:00:00,1,Hunts Point/Longwood,1061.0,490.0,2018,12,31,8,0,0
1925438,231,2018-12-31 12:00:00,1,Hunts Point/Longwood,1246.0,876.0,2018,12,31,12,0,0
1925907,231,2018-12-31 16:00:00,1,Hunts Point/Longwood,1096.0,1211.0,2018,12,31,16,0,0
1926374,231,2018-12-31 20:00:00,1,Hunts Point/Longwood,585.0,969.0,2018,12,31,20,0,0
1926843,231,2019-01-01 00:00:00,1,Hunts Point/Longwood,215.0,478.0,2019,1,1,0,1,0
1927312,231,2019-01-01 04:00:00,1,Hunts Point/Longwood,210.0,247.0,2019,1,1,4,1,0
1927781,231,2019-01-01 08:00:00,1,Hunts Point/Longwood,351.0,255.0,2019,1,1,8,1,0
1928250,231,2019-01-01 12:00:00,1,Hunts Point/Longwood,728.0,452.0,2019,1,1,12,1,0
1928719,231,2019-01-01 16:00:00,1,Hunts Point/Longwood,744.0,709.0,2019,1,1,16,1,0
1929188,231,2019-01-01 20:00:00,1,Hunts Point/Longwood,369.0,653.0,2019,1,1,20,1,0
1929646,231,2019-01-02 00:00:00,1,Hunts Point/Longwood,41.0,290.0,2019,1,2,0,0,0
1930095,231,2019-01-02 04:00:00,1,Hunts Point/Longwood,715.0,375.0,2019,1,2,4,0,0
1930554,231,2019-01-02 08:00:00,1,Hunts Point/Longwood,1512.0,826.0,2019,1,2,8,0,0
1931023,231,2019-01-02 12:00:00,1,Hunts Point/Longwood,1463.0,1017.0,2019,1,2,12,0,0
1931492,231,2019-01-02 16:00:00,1,Hunts Point/Longwood,1444.0,1422.0,2019,1,2,16,0,0
1931961,231,2019-01-02 20:00:00,1,Hunts Point/Longwood,800.0,1296.0,2019,1,2,20,0,0
1932419,231,2019-01-03 00:00:00,1,Hunts Point/Longwood,39.0,399.0,2019,1,3,0,0,0
1932864,231,2019-01-03 04:00:00,1,Hunts Point/Longwood,729.0,402.0,2019,1,3,4,0,0
1933321,231,2019-01-03 08:00:00,1,Hunts Point/Longwood,1636.0,845.0,2019,1,3,8,0,0
1933790,231,2019-01-03 12:00:00,1,Hunts Point/Longwood,1564.0,979.0,2019,1,3,12,0,0
1934259,231,2019-01-03 16:00:00,1,Hunts Point/Longwood,1397.0,1508.0,2019,1,3,16,0,0
1934728,231,2019-01-03 20:00:00,1,Hunts Point/Longwood,796.0,1358.0,2019,1,3,20,0,0
1935187,231,2019-01-04 00:00:00,1,Hunts Point/Longwood,73.0,402.0,2019,1,4,0,0,0
1935634,231,2019-01-04 04:00:00,1,Hunts Point/Longwood,738.0,392.0,2019,1,4,4,0,0
1936092,231,2019-01-04 08:00:00,1,Hunts Point/Longwood,1620.0,881.0,2019,1,4,8,0,0
1936561,231,2019-01-04 12:00:00,1,Hunts Point/Longwood,1621.0,1102.0,2019,1,4,12,0,0
1937030,231,2019-01-04 16:00:00,1,Hunts Point/Longwood,1528.0,1493.0,2019,1,4,16,0,0
1937499,231,2019-01-04 20:00:00,1,Hunts Point/Longwood,863.0,1322.0,2019,1,4,20,0,0
1937968,231,2019-01-05 00:00:00,1,Hunts Point/Longwood,171.0,532.0,2019,1,5,0,0,0
1938433,231,2019-01-05 04:00:00,1,Hunts Point/Longwood,250.0,236.0,2019,1,5,4,0,0
1938895,231,2019-01-05 08:00:00,1,Hunts Point/Longwood,722.0,386.0,2019,1,5,8,0,0
1939359,231,2019-01-05 12:00:00,1,Hunts Point/Longwood,1015.0,732.0,2019,1,5,12,0,0
1939821,231,2019-01-05 16:00:00,1,Hunts Point/Longwood,914.0,970.0,2019,1,5,16,0,0
1940287,231,2019-01-05 20:00:00,1,Hunts Point/Longwood,536.0,857.0,2019,1,5,20,0,0
1940750,231,2019-01-06 00:00:00,1,Hunts Point/Longwood,170.0,474.0,2019,1,6,0,0,0
1941216,231,2019-01-06 04:00:00,1,Hunts Point/Longwood,183.0,230.0,2019,1,6,4,0,0
1941684,231,2019-01-06 08:00:00,1,Hunts Point/Longwood,554.0,337.0,2019,1,6,8,0,0
1942144,231,2019-01-06 12:00:00,1,Hunts Point/Longwood,948.0,639.0,2019,1,6,12,0,0
1942611,231,2019-01-06 16:00:00,1,Hunts Point/Longwood,897.0,936.0,2019,1,6,16,0,0
1943071,231,2019-01-06 20:00:00,1,Hunts Point/Longwood,478.0,878.0,2019,1,6,20,0,0
1943524,231,2019-01-07 00:00:00,1,Hunts Point/Longwood,53.0,319.0,2019,1,7,0,0,0
1943963,231,2019-01-07 04:00:00,1,Hunts Point/Longwood,723.0,406.0,2019,1,7,4,0,0
1944420,231,2019-01-07 08:00:00,1,Hunts Point/Longwood,1589.0,953.0,2019,1,7,8,0,0
1944889,231,2019-01-07 12:00:00,1,Hunts Point/Longwood,1541.0,1102.0,2019,1,7,12,0,0
1945358,231,2019-01-07 16:00:00,1,Hunts Point/Longwood,1480.0,1575.0,2019,1,7,16,0,0
1945827,231,2019-01-07 20:00:00,1,Hunts Point/Longwood,810.0,1315.0,2019,1,7,20,0,0
1946279,231,2019-01-08 00:00:00,1,Hunts Point/Longwood,21.0,276.0,2019,1,8,0,0,0
1946710,231,2019-01-08 04:00:00,1,Hunts Point/Longwood,687.0,387.0,2019,1,8,4,0,0
1947167,231,2019-01-08 08:00:00,1,Hunts Point/Longwood,1559.0,940.0,2019,1,8,8,0,0
1947636,231,2019-01-08 12:00:00,1,Hunts Point/Longwood,1431.0,1032.0,2019,1,8,12,0,0
1948105,231,2019-01-08 16:00:00,1,Hunts Point/Longwood,1466.0,1472.0,2019,1,8,16,0,0
1948574,231,2019-01-08 20:00:00,1,Hunts Point/Longwood,920.0,1379.0,2019,1,8,20,0,0
1949029,231,2019-01-09 00:00:00,1,Hunts Point/Longwood,57.0,359.0,2019,1,9,0,0,0
1949462,231,2019-01-09 04:00:00,1,Hunts Point/Longwood,734.0,394.0,2019,1,9,4,0,0
1949918,231,2019-01-09 08:00:00,1,Hunts Point/Longwood,1683.0,952.0,2019,1,9,8,0,0
1950387,231,2019-01-09 12:00:00,1,Hunts Point/Longwood,1581.0,1064.0,2019,1,9,12,0,0
1950855,231,2019-01-09 16:00:00,1,Hunts Point/Longwood,1468.0,1557.0,2019,1,9,16,0,0
1951324,231,2019-01-09 20:00:00,1,Hunts Point/Longwood,874.0,1397.0,2019,1,9,20,0,0
1951777,231,2019-01-10 00:00:00,1,Hunts Point/Longwood,44.0,343.0,2019,1,10,0,0,0
1952219,231,2019-01-10 04:00:00,1,Hunts Point/Longwood,681.0,403.0,2019,1,10,4,0,0
1952676,231,2019-01-10 08:00:00,1,Hunts Point/Longwood,1637.0,968.0,2019,1,10,8,0,0
1953145,231,2019-01-10 12:00:00,1,Hunts Point/Longwood,1572.0,1086.0,2019,1,10,12,0,0
1953614,231,2019-01-10 16:00:00,1,Hunts Point/Longwood,1499.0,1474.0,2019,1,10,16,0,0
1954083,231,2019-01-10 20:00:00,1,Hunts Point/Longwood,884.0,1335.0,2019,1,10,20,0,0
1954541,231,2019-01-11 00:00:00,1,Hunts Point/Longwood,44.0,387.0,2019,1,11,0,0,0
1954982,231,2019-01-11 04:00:00,1,Hunts Point/Longwood,717.0,393.0,2019,1,11,4,0,0
1955440,231,2019-01-11 08:00:00,1,Hunts Point/Longwood,1606.0,959.0,2019,1,11,8,0,0
1955909,231,2019-01-11 12:00:00,1,Hunts Point/Longwood,1576.0,1150.0,2019,1,11,12,0,0
1956378,231,2019-01-11 16:00:00,1,Hunts Point/Longwood,1458.0,1627.0,2019,1,11,16,0,0
1956847,231,2019-01-11 20:00:00,1,Hunts Point/Longwood,814.0,1451.0,2019,1,11,20,0,0
1957316,231,2019-01-12 00:00:00,1,Hunts Point/Longwood,127.0,541.0,2019,1,12,0,0,0
1957782,231,2019-01-12 04:00:00,1,Hunts Point/Longwood,250.0,248.0,2019,1,12,4,0,0
1958245,231,2019-01-12 08:00:00,1,Hunts Point/Longwood,798.0,455.0,2019,1,12,8,0,0
1958712,231,2019-01-12 12:00:00,1,Hunts Point/Longwood,1071.0,753.0,2019,1,12,12,0,0
1959177,231,2019-01-12 16:00:00,1,Hunts Point/Longwood,927.0,1062.0,2019,1,12,16,0,0
1959642,231,2019-01-12 20:00:00,1,Hunts Point/Longwood,553.0,993.0,2019,1,12,20,0,0
1960108,231,2019-01-13 00:00:00,1,Hunts Point/Longwood,168.0,509.0,2019,1,13,0,0,0
1960573,231,2019-01-13 04:00:00,1,Hunts Point/Longwood,205.0,256.0,2019,1,13,4,0,0
1961040,231,2019-01-13 08:00:00,1,Hunts Point/Longwood,522.0,365.0,2019,1,13,8,0,0
1961501,231,2019-01-13 12:00:00,1,Hunts Point/Longwood,843.0,635.0,2019,1,13,12,0,0
1961967,231,2019-01-13 16:00:00,1,Hunts Point/Longwood,885.0,861.0,2019,1,13,16,0,0
1962428,231,2019-01-13 20:00:00,1,Hunts Point/Longwood,479.0,847.0,2019,1,13,20,0,0
1962884,231,2019-01-14 00:00:00,1,Hunts Point/Longwood,30.0,341.0,2019,1,14,0,0,0
1963324,231,2019-01-14 04:00:00,1,Hunts Point/Longwood,762.0,430.0,2019,1,14,4,0,0
1963779,231,2019-01-14 08:00:00,1,Hunts Point/Longwood,1582.0,968.0,2019,1,14,8,0,0
1964248,231,2019-01-14 12:00:00,1,Hunts Point/Longwood,1427.0,1049.0,2019,1,14,12,0,0
1964717,231,2019-01-14 16:00:00,1,Hunts Point/Longwood,1479.0,1434.0,2019,1,14,16,0,0
1965186,231,2019-01-14 20:00:00,1,Hunts Point/Longwood,868.0,1290.0,2019,1,14,20,0,0
1965638,231,2019-01-15 00:00:00,1,Hunts Point/Longwood,20.0,352.0,2019,1,15,0,0,0
1966069,231,2019-01-15 04:00:00,1,Hunts Point/Longwood,771.0,424.0,2019,1,15,4,0,0
1966526,231,2019-01-15 08:00:00,1,Hunts Point/Longwood,1613.0,902.0,2019,1,15,8,0,0
1966995,231,2019-01-15 12:00:00,1,Hunts Point/Longwood,1456.0,1051.0,2019,1,15,12,0,0
1967464,231,2019-01-15 16:00:00,1,Hunts Point/Longwood,1481.0,1544.0,2019,1,15,16,0,0
1967933,231,2019-01-15 20:00:00,1,Hunts Point/Longwood,902.0,1377.0,2019,1,15,20,0,0
1968385,231,2019-01-16 00:00:00,1,Hunts Point/Longwood,27.0,401.0,2019,1,16,0,0,0
1968821,231,2019-01-16 04:00:00,1,Hunts Point/Longwood,756.0,440.0,2019,1,16,4,0,0
1969278,231,2019-01-16 08:00:00,1,Hunts Point/Longwood,1690.0,953.0,2019,1,16,8,0,0
1969747,231,2019-01-16 12:00:00,1,Hunts Point/Longwood,1547.0,1072.0,2019,1,16,12,0,0
1970216,231,2019-01-16 16:00:00,1,Hunts Point/Longwood,1500.0,1529.0,2019,1,16,16,0,0
1970685,231,2019-01-16 20:00:00,1,Hunts Point/Longwood,895.0,1392.0,2019,1,16,20,0,0
1971141,231,2019-01-17 00:00:00,1,Hunts Point/Longwood,48.0,430.0,2019,1,17,0,0,0
1971577,231,2019-01-17 04:00:00,1,Hunts Point/Longwood,753.0,477.0,2019,1,17,4,0,0
1972030,231,2019-01-17 08:00:00,1,Hunts Point/Longwood,1699.0,999.0,2019,1,17,8,0,0
1972499,231,2019-01-17 12:00:00,1,Hunts Point/Longwood,1616.0,1091.0,2019,1,17,12,0,0
1972968,231,2019-01-17 16:00:00,1,Hunts Point/Longwood,1520.0,1532.0,2019,1,17,16,0,0
1973437,231,2019-01-17 20:00:00,1,Hunts Point/Longwood,894.0,1363.0,2019,1,17,20,0,0
1973895,231,2019-01-18 00:00:00,1,Hunts Point/Longwood,40.0,366.0,2019,1,18,0,0,0
1974338,231,2019-01-18 04:00:00,1,Hunts Point/Longwood,719.0,412.0,2019,1,18,4,0,0
1974795,231,2019-01-18 08:00:00,1,Hunts Point/Longwood,1606.0,971.0,2019,1,18,8,0,0
1975264,231,2019-01-18 12:00:00,1,Hunts Point/Longwood,1396.0,1151.0,2019,1,18,12,0,0
1975733,231,2019-01-18 16:00:00,1,Hunts Point/Longwood,1318.0,1594.0,2019,1,18,16,0,0
1976201,231,2019-01-18 20:00:00,1,Hunts Point/Longwood,913.0,1413.0,2019,1,18,20,0,0
1976670,231,2019-01-19 00:00:00,1,Hunts Point/Longwood,189.0,525.0,2019,1,19,0,0,0
1977134,231,2019-01-19 04:00:00,1,Hunts Point/Longwood,265.0,278.0,2019,1,19,4,0,0
1977592,231,2019-01-19 08:00:00,1,Hunts Point/Longwood,789.0,441.0,2019,1,19,8,0,0
1978057,231,2019-01-19 12:00:00,1,Hunts Point/Longwood,1127.0,764.0,2019,1,19,12,0,0
1978519,231,2019-01-19 16:00:00,1,Hunts Point/Longwood,960.0,990.0,2019,1,19,16,0,0
1978983,231,2019-01-19 20:00:00,1,Hunts Point/Longwood,526.0,914.0,2019,1,19,20,0,0
1979447,231,2019-01-20 00:00:00,1,Hunts Point/Longwood,167.0,483.0,2019,1,20,0,0,0
1979911,231,2019-01-20 04:00:00,1,Hunts Point/Longwood,170.0,202.0,2019,1,20,4,0,0
1980376,231,2019-01-20 08:00:00,1,Hunts Point/Longwood,534.0,321.0,2019,1,20,8,0,0
1980836,231,2019-01-20 12:00:00,1,Hunts Point/Longwood,835.0,545.0,2019,1,20,12,0,0
1981304,231,2019-01-20 16:00:00,1,Hunts Point/Longwood,755.0,720.0,2019,1,20,16,0,0
1981766,231,2019-01-20 20:00:00,1,Hunts Point/Longwood,362.0,695.0,2019,1,20,20,0,0
1982231,231,2019-01-21 00:00:00,1,Hunts Point/Longwood,41.0,338.0,2019,1,21,0,1,0
1982688,231,2019-01-21 04:00:00,1,Hunts Point/Longwood,393.0,209.0,2019,1,21,4,1,0
1983155,231,2019-01-21 08:00:00,1,Hunts Point/Longwood,825.0,451.0,2019,1,21,8,1,0
1983624,231,2019-01-21 12:00:00,1,Hunts Point/Longwood,902.0,673.0,2019,1,21,12,1,0
1984093,231,2019-01-21 16:00:00,1,Hunts Point/Longwood,830.0,965.0,2019,1,21,16,1,0
1984562,231,2019-01-21 20:00:00,1,Hunts Point/Longwood,454.0,657.0,2019,1,21,20,1,0
1985014,231,2019-01-22 00:00:00,1,Hunts Point/Longwood,39.0,109.0,2019,1,22,0,0,0
1985448,231,2019-01-22 04:00:00,1,Hunts Point/Longwood,652.0,315.0,2019,1,22,4,0,0
1985899,231,2019-01-22 08:00:00,1,Hunts Point/Longwood,1451.0,884.0,2019,1,22,8,0,0
1986368,231,2019-01-22 12:00:00,1,Hunts Point/Longwood,1505.0,973.0,2019,1,22,12,0,0
1986837,231,2019-01-22 16:00:00,1,Hunts Point/Longwood,1434.0,1426.0,2019,1,22,16,0,0
1987306,231,2019-01-22 20:00:00,1,Hunts Point/Longwood,769.0,1155.0,2019,1,22,20,0,0
1987761,231,2019-01-23 00:00:00,1,Hunts Point/Longwood,36.0,134.0,2019,1,23,0,0,0
1988198,231,2019-01-23 04:00:00,1,Hunts Point/Longwood,678.0,344.0,2019,1,23,4,0,0
1988652,231,2019-01-23 08:00:00,1,Hunts Point/Longwood,1564.0,876.0,2019,1,23,8,0,0
1989121,231,2019-01-23 12:00:00,1,Hunts Point/Longwood,1586.0,1040.0,2019,1,23,12,0,0
1989590,231,2019-01-23 16:00:00,1,Hunts Point/Longwood,1481.0,1536.0,2019,1,23,16,0,0
1990059,231,2019-01-23 20:00:00,1,Hunts Point/Longwood,817.0,1160.0,2019,1,23,20,0,0
1990519,231,2019-01-24 00:00:00,1,Hunts Point/Longwood,44.0,111.0,2019,1,24,0,0,0
1990964,231,2019-01-24 04:00:00,1,Hunts Point/Longwood,724.0,340.0,2019,1,24,4,0,0
1991421,231,2019-01-24 08:00:00,1,Hunts Point/Longwood,1576.0,909.0,2019,1,24,8,0,0
1991890,231,2019-01-24 12:00:00,1,Hunts Point/Longwood,1510.0,1040.0,2019,1,24,12,0,0
1992359,231,2019-01-24 16:00:00,1,Hunts Point/Longwood,1410.0,1497.0,2019,1,24,16,0,0
1992828,231,2019-01-24 20:00:00,1,Hunts Point/Longwood,821.0,1194.0,2019,1,24,20,0,0
1993283,231,2019-01-25 00:00:00,1,Hunts Point/Longwood,49.0,131.0,2019,1,25,0,0,0
1993733,231,2019-01-25 04:00:00,1,Hunts Point/Longwood,702.0,322.0,2019,1,25,4,0,0
1994187,231,2019-01-25 08:00:00,1,Hunts Point/Longwood,1572.0,904.0,2019,1,25,8,0,0
