index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3870653,234,2020-11-29 00:00:00,2,Throgs Neck/Co-op City,25.0,114.0,2020,11,29,0,0,1
3871119,234,2020-11-29 04:00:00,2,Throgs Neck/Co-op City,26.0,24.0,2020,11,29,4,0,1
3871588,234,2020-11-29 08:00:00,2,Throgs Neck/Co-op City,112.0,84.0,2020,11,29,8,0,1
3872056,234,2020-11-29 12:00:00,2,Throgs Neck/Co-op City,176.0,120.0,2020,11,29,12,0,1
3872524,234,2020-11-29 16:00:00,2,Throgs Neck/Co-op City,133.0,193.0,2020,11,29,16,0,1
3872992,234,2020-11-29 20:00:00,2,Throgs Neck/Co-op City,77.0,202.0,2020,11,29,20,0,1
3873450,234,2020-11-30 00:00:00,2,Throgs Neck/Co-op City,0.0,13.0,2020,11,30,0,0,1
3873904,234,2020-11-30 04:00:00,2,Throgs Neck/Co-op City,268.0,47.0,2020,11,30,4,0,1
3874372,234,2020-11-30 08:00:00,2,Throgs Neck/Co-op City,466.0,155.0,2020,11,30,8,0,1
3874841,234,2020-11-30 12:00:00,2,Throgs Neck/Co-op City,271.0,251.0,2020,11,30,12,0,1
3875310,234,2020-11-30 16:00:00,2,Throgs Neck/Co-op City,209.0,530.0,2020,11,30,16,0,1
3875779,234,2020-11-30 20:00:00,2,Throgs Neck/Co-op City,119.0,481.0,2020,11,30,20,0,1
3876234,234,2020-12-01 00:00:00,2,Throgs Neck/Co-op City,0.0,14.0,2020,12,1,0,0,1
3876683,234,2020-12-01 04:00:00,2,Throgs Neck/Co-op City,289.0,58.0,2020,12,1,4,0,1
3877150,234,2020-12-01 08:00:00,2,Throgs Neck/Co-op City,508.0,184.0,2020,12,1,8,0,1
3877619,234,2020-12-01 12:00:00,2,Throgs Neck/Co-op City,289.0,254.0,2020,12,1,12,0,1
3878087,234,2020-12-01 16:00:00,2,Throgs Neck/Co-op City,224.0,582.0,2020,12,1,16,0,1
3878556,234,2020-12-01 20:00:00,2,Throgs Neck/Co-op City,136.0,510.0,2020,12,1,20,0,1
3879013,234,2020-12-02 00:00:00,2,Throgs Neck/Co-op City,0.0,7.0,2020,12,2,0,0,1
3879467,234,2020-12-02 04:00:00,2,Throgs Neck/Co-op City,288.0,64.0,2020,12,2,4,0,1
3879935,234,2020-12-02 08:00:00,2,Throgs Neck/Co-op City,504.0,163.0,2020,12,2,8,0,1
3880404,234,2020-12-02 12:00:00,2,Throgs Neck/Co-op City,312.0,277.0,2020,12,2,12,0,1
3880873,234,2020-12-02 16:00:00,2,Throgs Neck/Co-op City,238.0,676.0,2020,12,2,16,0,1
3881342,234,2020-12-02 20:00:00,2,Throgs Neck/Co-op City,130.0,576.0,2020,12,2,20,0,1
3881799,234,2020-12-03 00:00:00,2,Throgs Neck/Co-op City,1.0,7.0,2020,12,3,0,0,1
3882253,234,2020-12-03 04:00:00,2,Throgs Neck/Co-op City,183.0,68.0,2020,12,3,4,0,1
3882721,234,2020-12-03 08:00:00,2,Throgs Neck/Co-op City,515.0,150.0,2020,12,3,8,0,1
3883190,234,2020-12-03 12:00:00,2,Throgs Neck/Co-op City,271.0,159.0,2020,12,3,12,0,1
3883659,234,2020-12-03 16:00:00,2,Throgs Neck/Co-op City,233.0,608.0,2020,12,3,16,0,1
3884128,234,2020-12-03 20:00:00,2,Throgs Neck/Co-op City,154.0,597.0,2020,12,3,20,0,1
3884588,234,2020-12-04 00:00:00,2,Throgs Neck/Co-op City,2.0,8.0,2020,12,4,0,0,1
3885044,234,2020-12-04 04:00:00,2,Throgs Neck/Co-op City,262.0,71.0,2020,12,4,4,0,1
3885513,234,2020-12-04 08:00:00,2,Throgs Neck/Co-op City,518.0,199.0,2020,12,4,8,0,1
3885982,234,2020-12-04 12:00:00,2,Throgs Neck/Co-op City,353.0,363.0,2020,12,4,12,0,1
3886451,234,2020-12-04 16:00:00,2,Throgs Neck/Co-op City,261.0,623.0,2020,12,4,16,0,1
3886920,234,2020-12-04 20:00:00,2,Throgs Neck/Co-op City,124.0,514.0,2020,12,4,20,0,1
3887388,234,2020-12-05 00:00:00,2,Throgs Neck/Co-op City,6.0,103.0,2020,12,5,0,0,1
3887853,234,2020-12-05 04:00:00,2,Throgs Neck/Co-op City,54.0,36.0,2020,12,5,4,0,1
3888319,234,2020-12-05 08:00:00,2,Throgs Neck/Co-op City,152.0,106.0,2020,12,5,8,0,1
3888786,234,2020-12-05 12:00:00,2,Throgs Neck/Co-op City,202.0,172.0,2020,12,5,12,0,1
3889252,234,2020-12-05 16:00:00,2,Throgs Neck/Co-op City,199.0,260.0,2020,12,5,16,0,1
3889716,234,2020-12-05 20:00:00,2,Throgs Neck/Co-op City,110.0,266.0,2020,12,5,20,0,1
3890182,234,2020-12-06 00:00:00,2,Throgs Neck/Co-op City,20.0,95.0,2020,12,6,0,0,1
3890648,234,2020-12-06 04:00:00,2,Throgs Neck/Co-op City,26.0,25.0,2020,12,6,4,0,1
3891113,234,2020-12-06 08:00:00,2,Throgs Neck/Co-op City,119.0,97.0,2020,12,6,8,0,1
3891579,234,2020-12-06 12:00:00,2,Throgs Neck/Co-op City,184.0,155.0,2020,12,6,12,0,1
3892044,234,2020-12-06 16:00:00,2,Throgs Neck/Co-op City,147.0,201.0,2020,12,6,16,0,1
3892509,234,2020-12-06 20:00:00,2,Throgs Neck/Co-op City,92.0,214.0,2020,12,6,20,0,1
3892958,234,2020-12-07 00:00:00,2,Throgs Neck/Co-op City,1.0,14.0,2020,12,7,0,0,1
3893410,234,2020-12-07 04:00:00,2,Throgs Neck/Co-op City,278.0,44.0,2020,12,7,4,0,1
3893877,234,2020-12-07 08:00:00,2,Throgs Neck/Co-op City,490.0,156.0,2020,12,7,8,0,1
3894345,234,2020-12-07 12:00:00,2,Throgs Neck/Co-op City,329.0,260.0,2020,12,7,12,0,1
3894813,234,2020-12-07 16:00:00,2,Throgs Neck/Co-op City,260.0,641.0,2020,12,7,16,0,1
3895281,234,2020-12-07 20:00:00,2,Throgs Neck/Co-op City,118.0,553.0,2020,12,7,20,0,1
3895739,234,2020-12-08 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,8,0,0,1
3896191,234,2020-12-08 04:00:00,2,Throgs Neck/Co-op City,299.0,57.0,2020,12,8,4,0,1
3896658,234,2020-12-08 08:00:00,2,Throgs Neck/Co-op City,524.0,148.0,2020,12,8,8,0,1
3897126,234,2020-12-08 12:00:00,2,Throgs Neck/Co-op City,312.0,280.0,2020,12,8,12,0,1
3897594,234,2020-12-08 16:00:00,2,Throgs Neck/Co-op City,230.0,667.0,2020,12,8,16,0,1
3898062,234,2020-12-08 20:00:00,2,Throgs Neck/Co-op City,114.0,545.0,2020,12,8,20,0,1
3898520,234,2020-12-09 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,9,0,0,1
3898973,234,2020-12-09 04:00:00,2,Throgs Neck/Co-op City,293.0,72.0,2020,12,9,4,0,1
3899440,234,2020-12-09 08:00:00,2,Throgs Neck/Co-op City,524.0,157.0,2020,12,9,8,0,1
3899908,234,2020-12-09 12:00:00,2,Throgs Neck/Co-op City,309.0,243.0,2020,12,9,12,0,1
3900376,234,2020-12-09 16:00:00,2,Throgs Neck/Co-op City,236.0,641.0,2020,12,9,16,0,1
3900844,234,2020-12-09 20:00:00,2,Throgs Neck/Co-op City,144.0,553.0,2020,12,9,20,0,1
3901300,234,2020-12-10 00:00:00,2,Throgs Neck/Co-op City,0.0,10.0,2020,12,10,0,0,1
3901749,234,2020-12-10 04:00:00,2,Throgs Neck/Co-op City,298.0,84.0,2020,12,10,4,0,1
3902217,234,2020-12-10 08:00:00,2,Throgs Neck/Co-op City,522.0,166.0,2020,12,10,8,0,1
3902685,234,2020-12-10 12:00:00,2,Throgs Neck/Co-op City,286.0,242.0,2020,12,10,12,0,1
3903153,234,2020-12-10 16:00:00,2,Throgs Neck/Co-op City,214.0,644.0,2020,12,10,16,0,1
3903621,234,2020-12-10 20:00:00,2,Throgs Neck/Co-op City,133.0,571.0,2020,12,10,20,0,1
3904079,234,2020-12-11 00:00:00,2,Throgs Neck/Co-op City,2.0,10.0,2020,12,11,0,0,1
3904531,234,2020-12-11 04:00:00,2,Throgs Neck/Co-op City,269.0,73.0,2020,12,11,4,0,1
3904999,234,2020-12-11 08:00:00,2,Throgs Neck/Co-op City,499.0,172.0,2020,12,11,8,0,1
3905467,234,2020-12-11 12:00:00,2,Throgs Neck/Co-op City,336.0,248.0,2020,12,11,12,0,1
3905935,234,2020-12-11 16:00:00,2,Throgs Neck/Co-op City,283.0,605.0,2020,12,11,16,0,1
3906403,234,2020-12-11 20:00:00,2,Throgs Neck/Co-op City,140.0,560.0,2020,12,11,20,0,1
3906871,234,2020-12-12 00:00:00,2,Throgs Neck/Co-op City,22.0,104.0,2020,12,12,0,0,1
3907335,234,2020-12-12 04:00:00,2,Throgs Neck/Co-op City,23.0,33.0,2020,12,12,4,0,1
3907801,234,2020-12-12 08:00:00,2,Throgs Neck/Co-op City,15.0,7.0,2020,12,12,8,0,1
3908266,234,2020-12-12 12:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,12,12,0,1
3908734,234,2020-12-12 16:00:00,2,Throgs Neck/Co-op City,3.0,4.0,2020,12,12,16,0,1
3909198,234,2020-12-12 20:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,12,20,0,1
3909663,234,2020-12-13 00:00:00,2,Throgs Neck/Co-op City,2.0,5.0,2020,12,13,0,0,1
3910129,234,2020-12-13 04:00:00,2,Throgs Neck/Co-op City,1.0,3.0,2020,12,13,4,0,1
3910590,234,2020-12-13 08:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,13,8,0,1
3911056,234,2020-12-13 12:00:00,2,Throgs Neck/Co-op City,4.0,3.0,2020,12,13,12,0,1
3911517,234,2020-12-13 16:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,13,16,0,1
3911982,234,2020-12-13 20:00:00,2,Throgs Neck/Co-op City,18.0,32.0,2020,12,13,20,0,1
3912433,234,2020-12-14 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,14,0,0,1
3912886,234,2020-12-14 04:00:00,2,Throgs Neck/Co-op City,257.0,57.0,2020,12,14,4,0,1
3913353,234,2020-12-14 08:00:00,2,Throgs Neck/Co-op City,461.0,157.0,2020,12,14,8,0,1
3913821,234,2020-12-14 12:00:00,2,Throgs Neck/Co-op City,312.0,261.0,2020,12,14,12,0,1
3914289,234,2020-12-14 16:00:00,2,Throgs Neck/Co-op City,240.0,621.0,2020,12,14,16,0,1
3914757,234,2020-12-14 20:00:00,2,Throgs Neck/Co-op City,123.0,520.0,2020,12,14,20,0,1
3915210,234,2020-12-15 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,15,0,0,1
3915663,234,2020-12-15 04:00:00,2,Throgs Neck/Co-op City,297.0,71.0,2020,12,15,4,0,1
3916130,234,2020-12-15 08:00:00,2,Throgs Neck/Co-op City,517.0,170.0,2020,12,15,8,0,1
3916598,234,2020-12-15 12:00:00,2,Throgs Neck/Co-op City,317.0,266.0,2020,12,15,12,0,1
3917066,234,2020-12-15 16:00:00,2,Throgs Neck/Co-op City,252.0,665.0,2020,12,15,16,0,1
3917534,234,2020-12-15 20:00:00,2,Throgs Neck/Co-op City,129.0,575.0,2020,12,15,20,0,1
3917991,234,2020-12-16 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,16,0,0,1
3918441,234,2020-12-16 04:00:00,2,Throgs Neck/Co-op City,273.0,89.0,2020,12,16,4,0,1
3918908,234,2020-12-16 08:00:00,2,Throgs Neck/Co-op City,503.0,171.0,2020,12,16,8,0,1
3919376,234,2020-12-16 12:00:00,2,Throgs Neck/Co-op City,308.0,319.0,2020,12,16,12,0,1
3919844,234,2020-12-16 16:00:00,2,Throgs Neck/Co-op City,208.0,590.0,2020,12,16,16,0,1
3920312,234,2020-12-16 20:00:00,2,Throgs Neck/Co-op City,101.0,449.0,2020,12,16,20,0,1
3920768,234,2020-12-17 00:00:00,2,Throgs Neck/Co-op City,6.0,7.0,2020,12,17,0,0,1
3921226,234,2020-12-17 04:00:00,2,Throgs Neck/Co-op City,125.0,53.0,2020,12,17,4,0,1
3921693,234,2020-12-17 08:00:00,2,Throgs Neck/Co-op City,272.0,131.0,2020,12,17,8,0,1
3922161,234,2020-12-17 12:00:00,2,Throgs Neck/Co-op City,238.0,178.0,2020,12,17,12,0,1
3922629,234,2020-12-17 16:00:00,2,Throgs Neck/Co-op City,180.0,362.0,2020,12,17,16,0,1
3923097,234,2020-12-17 20:00:00,2,Throgs Neck/Co-op City,101.0,343.0,2020,12,17,20,0,1
3923553,234,2020-12-18 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,18,0,0,1
3924012,234,2020-12-18 04:00:00,2,Throgs Neck/Co-op City,264.0,49.0,2020,12,18,4,0,1
3924479,234,2020-12-18 08:00:00,2,Throgs Neck/Co-op City,554.0,222.0,2020,12,18,8,0,1
3924947,234,2020-12-18 12:00:00,2,Throgs Neck/Co-op City,379.0,361.0,2020,12,18,12,0,1
3925415,234,2020-12-18 16:00:00,2,Throgs Neck/Co-op City,259.0,661.0,2020,12,18,16,0,1
3925883,234,2020-12-18 20:00:00,2,Throgs Neck/Co-op City,131.0,582.0,2020,12,18,20,0,1
3926351,234,2020-12-19 00:00:00,2,Throgs Neck/Co-op City,18.0,124.0,2020,12,19,0,0,1
3926814,234,2020-12-19 04:00:00,2,Throgs Neck/Co-op City,17.0,32.0,2020,12,19,4,0,1
3927275,234,2020-12-19 08:00:00,2,Throgs Neck/Co-op City,15.0,3.0,2020,12,19,8,0,1
3927741,234,2020-12-19 12:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,19,12,0,1
3928203,234,2020-12-19 16:00:00,2,Throgs Neck/Co-op City,2.0,2.0,2020,12,19,16,0,1
3928666,234,2020-12-19 20:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,19,20,0,1
3929127,234,2020-12-20 00:00:00,2,Throgs Neck/Co-op City,3.0,4.0,2020,12,20,0,0,1
3929591,234,2020-12-20 04:00:00,2,Throgs Neck/Co-op City,0.0,3.0,2020,12,20,4,0,1
3930053,234,2020-12-20 08:00:00,2,Throgs Neck/Co-op City,2.0,5.0,2020,12,20,8,0,1
3930516,234,2020-12-20 12:00:00,2,Throgs Neck/Co-op City,5.0,7.0,2020,12,20,12,0,1
3930977,234,2020-12-20 16:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,20,16,0,1
3931439,234,2020-12-20 20:00:00,2,Throgs Neck/Co-op City,14.0,34.0,2020,12,20,20,0,1
3931888,234,2020-12-21 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,21,0,0,1
3932339,234,2020-12-21 04:00:00,2,Throgs Neck/Co-op City,287.0,53.0,2020,12,21,4,0,1
3932807,234,2020-12-21 08:00:00,2,Throgs Neck/Co-op City,527.0,160.0,2020,12,21,8,0,1
3933275,234,2020-12-21 12:00:00,2,Throgs Neck/Co-op City,345.0,299.0,2020,12,21,12,0,1
3933743,234,2020-12-21 16:00:00,2,Throgs Neck/Co-op City,270.0,671.0,2020,12,21,16,0,1
3934211,234,2020-12-21 20:00:00,2,Throgs Neck/Co-op City,139.0,556.0,2020,12,21,20,0,1
3934668,234,2020-12-22 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,22,0,0,1
3935122,234,2020-12-22 04:00:00,2,Throgs Neck/Co-op City,277.0,64.0,2020,12,22,4,0,1
3935589,234,2020-12-22 08:00:00,2,Throgs Neck/Co-op City,512.0,150.0,2020,12,22,8,0,1
3936057,234,2020-12-22 12:00:00,2,Throgs Neck/Co-op City,325.0,277.0,2020,12,22,12,0,1
3936525,234,2020-12-22 16:00:00,2,Throgs Neck/Co-op City,246.0,679.0,2020,12,22,16,0,1
3936993,234,2020-12-22 20:00:00,2,Throgs Neck/Co-op City,139.0,560.0,2020,12,22,20,0,1
3937450,234,2020-12-23 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2020,12,23,0,0,1
3937909,234,2020-12-23 04:00:00,2,Throgs Neck/Co-op City,258.0,65.0,2020,12,23,4,0,1
3938376,234,2020-12-23 08:00:00,2,Throgs Neck/Co-op City,516.0,174.0,2020,12,23,8,0,1
3938844,234,2020-12-23 12:00:00,2,Throgs Neck/Co-op City,365.0,307.0,2020,12,23,12,0,1
3939312,234,2020-12-23 16:00:00,2,Throgs Neck/Co-op City,261.0,664.0,2020,12,23,16,0,1
3939780,234,2020-12-23 20:00:00,2,Throgs Neck/Co-op City,129.0,563.0,2020,12,23,20,0,1
3940240,234,2020-12-24 00:00:00,2,Throgs Neck/Co-op City,3.0,14.0,2020,12,24,0,0,1
3940702,234,2020-12-24 04:00:00,2,Throgs Neck/Co-op City,163.0,54.0,2020,12,24,4,0,1
3941170,234,2020-12-24 08:00:00,2,Throgs Neck/Co-op City,344.0,143.0,2020,12,24,8,0,1
3941638,234,2020-12-24 12:00:00,2,Throgs Neck/Co-op City,292.0,350.0,2020,12,24,12,0,1
3942106,234,2020-12-24 16:00:00,2,Throgs Neck/Co-op City,222.0,500.0,2020,12,24,16,0,1
3942574,234,2020-12-24 20:00:00,2,Throgs Neck/Co-op City,109.0,303.0,2020,12,24,20,0,1
3943042,234,2020-12-25 00:00:00,2,Throgs Neck/Co-op City,22.0,51.0,2020,12,25,0,1,1
3943510,234,2020-12-25 04:00:00,2,Throgs Neck/Co-op City,25.0,23.0,2020,12,25,4,1,1
3943978,234,2020-12-25 08:00:00,2,Throgs Neck/Co-op City,75.0,69.0,2020,12,25,8,1,1
3944446,234,2020-12-25 12:00:00,2,Throgs Neck/Co-op City,113.0,118.0,2020,12,25,12,1,1
3944914,234,2020-12-25 16:00:00,2,Throgs Neck/Co-op City,119.0,182.0,2020,12,25,16,1,1
3945382,234,2020-12-25 20:00:00,2,Throgs Neck/Co-op City,69.0,166.0,2020,12,25,20,1,1
3945850,234,2020-12-26 00:00:00,2,Throgs Neck/Co-op City,16.0,44.0,2020,12,26,0,0,1
3946318,234,2020-12-26 04:00:00,2,Throgs Neck/Co-op City,41.0,40.0,2020,12,26,4,0,1
3946786,234,2020-12-26 08:00:00,2,Throgs Neck/Co-op City,133.0,117.0,2020,12,26,8,0,1
3947253,234,2020-12-26 12:00:00,2,Throgs Neck/Co-op City,199.0,163.0,2020,12,26,12,0,1
3947721,234,2020-12-26 16:00:00,2,Throgs Neck/Co-op City,171.0,259.0,2020,12,26,16,0,1
3948189,234,2020-12-26 20:00:00,2,Throgs Neck/Co-op City,77.0,249.0,2020,12,26,20,0,1
3948657,234,2020-12-27 00:00:00,2,Throgs Neck/Co-op City,18.0,89.0,2020,12,27,0,0,1
3949125,234,2020-12-27 04:00:00,2,Throgs Neck/Co-op City,26.0,23.0,2020,12,27,4,0,1
3949593,234,2020-12-27 08:00:00,2,Throgs Neck/Co-op City,114.0,77.0,2020,12,27,8,0,1
3950060,234,2020-12-27 12:00:00,2,Throgs Neck/Co-op City,186.0,144.0,2020,12,27,12,0,1
3950527,234,2020-12-27 16:00:00,2,Throgs Neck/Co-op City,149.0,216.0,2020,12,27,16,0,1
3950994,234,2020-12-27 20:00:00,2,Throgs Neck/Co-op City,83.0,213.0,2020,12,27,20,0,1
3951449,234,2020-12-28 00:00:00,2,Throgs Neck/Co-op City,6.0,12.0,2020,12,28,0,0,1
3951904,234,2020-12-28 04:00:00,2,Throgs Neck/Co-op City,196.0,32.0,2020,12,28,4,0,1
3952372,234,2020-12-28 08:00:00,2,Throgs Neck/Co-op City,383.0,157.0,2020,12,28,8,0,1
3952840,234,2020-12-28 12:00:00,2,Throgs Neck/Co-op City,287.0,269.0,2020,12,28,12,0,1
3953308,234,2020-12-28 16:00:00,2,Throgs Neck/Co-op City,227.0,528.0,2020,12,28,16,0,1
3953776,234,2020-12-28 20:00:00,2,Throgs Neck/Co-op City,122.0,467.0,2020,12,28,20,0,1
3954235,234,2020-12-29 00:00:00,2,Throgs Neck/Co-op City,3.0,7.0,2020,12,29,0,0,1
3954693,234,2020-12-29 04:00:00,2,Throgs Neck/Co-op City,226.0,60.0,2020,12,29,4,0,1
3955161,234,2020-12-29 08:00:00,2,Throgs Neck/Co-op City,442.0,142.0,2020,12,29,8,0,1
3955629,234,2020-12-29 12:00:00,2,Throgs Neck/Co-op City,317.0,260.0,2020,12,29,12,0,1
3956097,234,2020-12-29 16:00:00,2,Throgs Neck/Co-op City,224.0,598.0,2020,12,29,16,0,1
3956565,234,2020-12-29 20:00:00,2,Throgs Neck/Co-op City,117.0,470.0,2020,12,29,20,0,1
3957025,234,2020-12-30 00:00:00,2,Throgs Neck/Co-op City,2.0,5.0,2020,12,30,0,0,1
3957486,234,2020-12-30 04:00:00,2,Throgs Neck/Co-op City,216.0,61.0,2020,12,30,4,0,1
3957954,234,2020-12-30 08:00:00,2,Throgs Neck/Co-op City,429.0,158.0,2020,12,30,8,0,1
3958422,234,2020-12-30 12:00:00,2,Throgs Neck/Co-op City,291.0,246.0,2020,12,30,12,0,1
3958890,234,2020-12-30 16:00:00,2,Throgs Neck/Co-op City,217.0,524.0,2020,12,30,16,0,1
3959358,234,2020-12-30 20:00:00,2,Throgs Neck/Co-op City,118.0,481.0,2020,12,30,20,0,1
3959822,234,2020-12-31 00:00:00,2,Throgs Neck/Co-op City,5.0,12.0,2020,12,31,0,0,1
3960285,234,2020-12-31 04:00:00,2,Throgs Neck/Co-op City,153.0,44.0,2020,12,31,4,0,1
3960753,234,2020-12-31 08:00:00,2,Throgs Neck/Co-op City,355.0,192.0,2020,12,31,8,0,1
3961221,234,2020-12-31 12:00:00,2,Throgs Neck/Co-op City,289.0,380.0,2020,12,31,12,0,1
3961689,234,2020-12-31 16:00:00,2,Throgs Neck/Co-op City,220.0,484.0,2020,12,31,16,0,1
3962157,234,2020-12-31 20:00:00,2,Throgs Neck/Co-op City,110.0,315.0,2020,12,31,20,0,1
3962625,234,2021-01-01 00:00:00,2,Throgs Neck/Co-op City,3.0,46.0,2021,1,1,0,1,1
3963093,234,2021-01-01 04:00:00,2,Throgs Neck/Co-op City,25.0,27.0,2021,1,1,4,1,1
3963561,234,2021-01-01 08:00:00,2,Throgs Neck/Co-op City,91.0,60.0,2021,1,1,8,1,1
3964029,234,2021-01-01 12:00:00,2,Throgs Neck/Co-op City,133.0,121.0,2021,1,1,12,1,1
3964497,234,2021-01-01 16:00:00,2,Throgs Neck/Co-op City,111.0,190.0,2021,1,1,16,1,1
3964965,234,2021-01-01 20:00:00,2,Throgs Neck/Co-op City,56.0,164.0,2021,1,1,20,1,1
3965433,234,2021-01-02 00:00:00,2,Throgs Neck/Co-op City,8.0,54.0,2021,1,2,0,0,1
3965899,234,2021-01-02 04:00:00,2,Throgs Neck/Co-op City,46.0,23.0,2021,1,2,4,0,1
3966366,234,2021-01-02 08:00:00,2,Throgs Neck/Co-op City,146.0,97.0,2021,1,2,8,0,1
3966834,234,2021-01-02 12:00:00,2,Throgs Neck/Co-op City,222.0,192.0,2021,1,2,12,0,1
3967301,234,2021-01-02 16:00:00,2,Throgs Neck/Co-op City,201.0,293.0,2021,1,2,16,0,1
3967769,234,2021-01-02 20:00:00,2,Throgs Neck/Co-op City,87.0,248.0,2021,1,2,20,0,1
3968234,234,2021-01-03 00:00:00,2,Throgs Neck/Co-op City,12.0,80.0,2021,1,3,0,0,1
3968701,234,2021-01-03 04:00:00,2,Throgs Neck/Co-op City,28.0,34.0,2021,1,3,4,0,1
3969169,234,2021-01-03 08:00:00,2,Throgs Neck/Co-op City,111.0,80.0,2021,1,3,8,0,1
3969634,234,2021-01-03 12:00:00,2,Throgs Neck/Co-op City,171.0,130.0,2021,1,3,12,0,1
3970099,234,2021-01-03 16:00:00,2,Throgs Neck/Co-op City,129.0,183.0,2021,1,3,16,0,1
3970564,234,2021-01-03 20:00:00,2,Throgs Neck/Co-op City,63.0,168.0,2021,1,3,20,0,1
3971013,234,2021-01-04 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2021,1,4,0,0,1
3971466,234,2021-01-04 04:00:00,2,Throgs Neck/Co-op City,264.0,47.0,2021,1,4,4,0,1
3971934,234,2021-01-04 08:00:00,2,Throgs Neck/Co-op City,468.0,149.0,2021,1,4,8,0,1
3972402,234,2021-01-04 12:00:00,2,Throgs Neck/Co-op City,295.0,271.0,2021,1,4,12,0,1
3972870,234,2021-01-04 16:00:00,2,Throgs Neck/Co-op City,249.0,666.0,2021,1,4,16,0,1
3973338,234,2021-01-04 20:00:00,2,Throgs Neck/Co-op City,135.0,532.0,2021,1,4,20,0,1
3973796,234,2021-01-05 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2021,1,5,0,0,1
3974246,234,2021-01-05 04:00:00,2,Throgs Neck/Co-op City,274.0,76.0,2021,1,5,4,0,1
3974714,234,2021-01-05 08:00:00,2,Throgs Neck/Co-op City,479.0,160.0,2021,1,5,8,0,1
3975182,234,2021-01-05 12:00:00,2,Throgs Neck/Co-op City,298.0,285.0,2021,1,5,12,0,1
3975650,234,2021-01-05 16:00:00,2,Throgs Neck/Co-op City,246.0,651.0,2021,1,5,16,0,1
3976118,234,2021-01-05 20:00:00,2,Throgs Neck/Co-op City,125.0,513.0,2021,1,5,20,0,1
3976574,234,2021-01-06 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2021,1,6,0,0,1
3977028,234,2021-01-06 04:00:00,2,Throgs Neck/Co-op City,279.0,77.0,2021,1,6,4,0,1
3977496,234,2021-01-06 08:00:00,2,Throgs Neck/Co-op City,499.0,164.0,2021,1,6,8,0,1
3977964,234,2021-01-06 12:00:00,2,Throgs Neck/Co-op City,291.0,251.0,2021,1,6,12,0,1
3978432,234,2021-01-06 16:00:00,2,Throgs Neck/Co-op City,229.0,670.0,2021,1,6,16,0,1
3978900,234,2021-01-06 20:00:00,2,Throgs Neck/Co-op City,126.0,574.0,2021,1,6,20,0,1
3979357,234,2021-01-07 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2021,1,7,0,0,1
3979809,234,2021-01-07 04:00:00,2,Throgs Neck/Co-op City,290.0,69.0,2021,1,7,4,0,1
3980276,234,2021-01-07 08:00:00,2,Throgs Neck/Co-op City,507.0,157.0,2021,1,7,8,0,1
3980743,234,2021-01-07 12:00:00,2,Throgs Neck/Co-op City,305.0,256.0,2021,1,7,12,0,1
3981211,234,2021-01-07 16:00:00,2,Throgs Neck/Co-op City,243.0,596.0,2021,1,7,16,0,1
3981679,234,2021-01-07 20:00:00,2,Throgs Neck/Co-op City,77.0,572.0,2021,1,7,20,0,1
3982138,234,2021-01-08 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2021,1,8,0,0,1
3982593,234,2021-01-08 04:00:00,2,Throgs Neck/Co-op City,216.0,54.0,2021,1,8,4,0,1
3983061,234,2021-01-08 08:00:00,2,Throgs Neck/Co-op City,446.0,151.0,2021,1,8,8,0,1
3983529,234,2021-01-08 12:00:00,2,Throgs Neck/Co-op City,294.0,266.0,2021,1,8,12,0,1
3983997,234,2021-01-08 16:00:00,2,Throgs Neck/Co-op City,238.0,612.0,2021,1,8,16,0,1
3984465,234,2021-01-08 20:00:00,2,Throgs Neck/Co-op City,120.0,519.0,2021,1,8,20,0,1
3984931,234,2021-01-09 00:00:00,2,Throgs Neck/Co-op City,6.0,86.0,2021,1,9,0,0,1
3985398,234,2021-01-09 04:00:00,2,Throgs Neck/Co-op City,53.0,46.0,2021,1,9,4,0,1
