index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4063725,339,2021-02-06 08:00:00,1,Hunts Point/Longwood,514.0,283.0,2021,2,6,8,0,0
4064192,339,2021-02-06 12:00:00,1,Hunts Point/Longwood,645.0,456.0,2021,2,6,12,0,0
4064659,339,2021-02-06 16:00:00,1,Hunts Point/Longwood,549.0,701.0,2021,2,6,16,0,0
4065125,339,2021-02-06 20:00:00,1,Hunts Point/Longwood,352.0,601.0,2021,2,6,20,0,0
4065593,339,2021-02-07 00:00:00,1,Hunts Point/Longwood,87.0,183.0,2021,2,7,0,0,0
4066060,339,2021-02-07 04:00:00,1,Hunts Point/Longwood,109.0,77.0,2021,2,7,4,0,0
4066526,339,2021-02-07 08:00:00,1,Hunts Point/Longwood,319.0,219.0,2021,2,7,8,0,0
4066994,339,2021-02-07 12:00:00,1,Hunts Point/Longwood,365.0,335.0,2021,2,7,12,0,0
4067461,339,2021-02-07 16:00:00,1,Hunts Point/Longwood,328.0,398.0,2021,2,7,16,0,0
4067928,339,2021-02-07 20:00:00,1,Hunts Point/Longwood,266.0,405.0,2021,2,7,20,0,0
4068375,339,2021-02-08 00:00:00,1,Hunts Point/Longwood,18.0,120.0,2021,2,8,0,0,0
4068836,339,2021-02-08 04:00:00,1,Hunts Point/Longwood,470.0,229.0,2021,2,8,4,0,0
4069304,339,2021-02-08 08:00:00,1,Hunts Point/Longwood,1027.0,611.0,2021,2,8,8,0,0
4069772,339,2021-02-08 12:00:00,1,Hunts Point/Longwood,874.0,748.0,2021,2,8,12,0,0
4070240,339,2021-02-08 16:00:00,1,Hunts Point/Longwood,862.0,1090.0,2021,2,8,16,0,0
4070708,339,2021-02-08 20:00:00,1,Hunts Point/Longwood,567.0,875.0,2021,2,8,20,0,0
4071157,339,2021-02-09 00:00:00,1,Hunts Point/Longwood,30.0,133.0,2021,2,9,0,0,0
4071618,339,2021-02-09 04:00:00,1,Hunts Point/Longwood,514.0,261.0,2021,2,9,4,0,0
4072086,339,2021-02-09 08:00:00,1,Hunts Point/Longwood,1069.0,604.0,2021,2,9,8,0,0
4072554,339,2021-02-09 12:00:00,1,Hunts Point/Longwood,859.0,753.0,2021,2,9,12,0,0
4073022,339,2021-02-09 16:00:00,1,Hunts Point/Longwood,809.0,1082.0,2021,2,9,16,0,0
4073490,339,2021-02-09 20:00:00,1,Hunts Point/Longwood,528.0,838.0,2021,2,9,20,0,0
4073938,339,2021-02-10 00:00:00,1,Hunts Point/Longwood,24.0,72.0,2021,2,10,0,0,0
4074399,339,2021-02-10 04:00:00,1,Hunts Point/Longwood,506.0,257.0,2021,2,10,4,0,0
4074867,339,2021-02-10 08:00:00,1,Hunts Point/Longwood,1094.0,607.0,2021,2,10,8,0,0
4075335,339,2021-02-10 12:00:00,1,Hunts Point/Longwood,880.0,698.0,2021,2,10,12,0,0
4075803,339,2021-02-10 16:00:00,1,Hunts Point/Longwood,900.0,1143.0,2021,2,10,16,0,0
4076271,339,2021-02-10 20:00:00,1,Hunts Point/Longwood,614.0,965.0,2021,2,10,20,0,0
4076724,339,2021-02-11 00:00:00,1,Hunts Point/Longwood,22.0,75.0,2021,2,11,0,0,0
4077182,339,2021-02-11 04:00:00,1,Hunts Point/Longwood,518.0,283.0,2021,2,11,4,0,0
4077650,339,2021-02-11 08:00:00,1,Hunts Point/Longwood,1132.0,589.0,2021,2,11,8,0,0
4078118,339,2021-02-11 12:00:00,1,Hunts Point/Longwood,746.0,844.0,2021,2,11,12,0,0
4078586,339,2021-02-11 16:00:00,1,Hunts Point/Longwood,713.0,1188.0,2021,2,11,16,0,0
4079054,339,2021-02-11 20:00:00,1,Hunts Point/Longwood,588.0,831.0,2021,2,11,20,0,0
4079509,339,2021-02-12 00:00:00,1,Hunts Point/Longwood,41.0,153.0,2021,2,12,0,0,0
4079969,339,2021-02-12 04:00:00,1,Hunts Point/Longwood,437.0,201.0,2021,2,12,4,0,0
4080437,339,2021-02-12 08:00:00,1,Hunts Point/Longwood,973.0,494.0,2021,2,12,8,0,0
4080905,339,2021-02-12 12:00:00,1,Hunts Point/Longwood,852.0,752.0,2021,2,12,12,0,0
4081373,339,2021-02-12 16:00:00,1,Hunts Point/Longwood,838.0,1172.0,2021,2,12,16,0,0
4081841,339,2021-02-12 20:00:00,1,Hunts Point/Longwood,593.0,892.0,2021,2,12,20,0,0
4082308,339,2021-02-13 00:00:00,1,Hunts Point/Longwood,118.0,246.0,2021,2,13,0,0,0
4082771,339,2021-02-13 04:00:00,1,Hunts Point/Longwood,171.0,113.0,2021,2,13,4,0,0
4083237,339,2021-02-13 08:00:00,1,Hunts Point/Longwood,564.0,328.0,2021,2,13,8,0,0
4083702,339,2021-02-13 12:00:00,1,Hunts Point/Longwood,690.0,565.0,2021,2,13,12,0,0
4084168,339,2021-02-13 16:00:00,1,Hunts Point/Longwood,558.0,663.0,2021,2,13,16,0,0
4084633,339,2021-02-13 20:00:00,1,Hunts Point/Longwood,333.0,546.0,2021,2,13,20,0,0
4085098,339,2021-02-14 00:00:00,1,Hunts Point/Longwood,89.0,205.0,2021,2,14,0,0,0
4085563,339,2021-02-14 04:00:00,1,Hunts Point/Longwood,110.0,52.0,2021,2,14,4,0,0
4086029,339,2021-02-14 08:00:00,1,Hunts Point/Longwood,302.0,188.0,2021,2,14,8,0,0
4086494,339,2021-02-14 12:00:00,1,Hunts Point/Longwood,432.0,411.0,2021,2,14,12,0,0
4086959,339,2021-02-14 16:00:00,1,Hunts Point/Longwood,460.0,523.0,2021,2,14,16,0,0
4087424,339,2021-02-14 20:00:00,1,Hunts Point/Longwood,307.0,462.0,2021,2,14,20,0,0
4087884,339,2021-02-15 00:00:00,1,Hunts Point/Longwood,49.0,164.0,2021,2,15,0,1,0
4088346,339,2021-02-15 04:00:00,1,Hunts Point/Longwood,280.0,148.0,2021,2,15,4,1,0
4088813,339,2021-02-15 08:00:00,1,Hunts Point/Longwood,657.0,361.0,2021,2,15,8,1,0
4089280,339,2021-02-15 12:00:00,1,Hunts Point/Longwood,634.0,513.0,2021,2,15,12,1,0
4089746,339,2021-02-15 16:00:00,1,Hunts Point/Longwood,660.0,773.0,2021,2,15,16,1,0
4090213,339,2021-02-15 20:00:00,1,Hunts Point/Longwood,491.0,704.0,2021,2,15,20,1,0
4090663,339,2021-02-16 00:00:00,1,Hunts Point/Longwood,49.0,190.0,2021,2,16,0,0,0
4091124,339,2021-02-16 04:00:00,1,Hunts Point/Longwood,473.0,205.0,2021,2,16,4,0,0
4091592,339,2021-02-16 08:00:00,1,Hunts Point/Longwood,1065.0,524.0,2021,2,16,8,0,0
4092060,339,2021-02-16 12:00:00,1,Hunts Point/Longwood,894.0,698.0,2021,2,16,12,0,0
4092528,339,2021-02-16 16:00:00,1,Hunts Point/Longwood,809.0,1038.0,2021,2,16,16,0,0
4092996,339,2021-02-16 20:00:00,1,Hunts Point/Longwood,571.0,877.0,2021,2,16,20,0,0
4093448,339,2021-02-17 00:00:00,1,Hunts Point/Longwood,47.0,148.0,2021,2,17,0,0,0
4093907,339,2021-02-17 04:00:00,1,Hunts Point/Longwood,496.0,203.0,2021,2,17,4,0,0
4094375,339,2021-02-17 08:00:00,1,Hunts Point/Longwood,1110.0,582.0,2021,2,17,8,0,0
4094843,339,2021-02-17 12:00:00,1,Hunts Point/Longwood,897.0,756.0,2021,2,17,12,0,0
4095311,339,2021-02-17 16:00:00,1,Hunts Point/Longwood,827.0,1149.0,2021,2,17,16,0,0
4095779,339,2021-02-17 20:00:00,1,Hunts Point/Longwood,565.0,933.0,2021,2,17,20,0,0
4096236,339,2021-02-18 00:00:00,1,Hunts Point/Longwood,52.0,186.0,2021,2,18,0,0,0
4096697,339,2021-02-18 04:00:00,1,Hunts Point/Longwood,422.0,196.0,2021,2,18,4,0,0
4097165,339,2021-02-18 08:00:00,1,Hunts Point/Longwood,845.0,491.0,2021,2,18,8,0,0
4097633,339,2021-02-18 12:00:00,1,Hunts Point/Longwood,709.0,634.0,2021,2,18,12,0,0
4098101,339,2021-02-18 16:00:00,1,Hunts Point/Longwood,659.0,824.0,2021,2,18,16,0,0
4098569,339,2021-02-18 20:00:00,1,Hunts Point/Longwood,433.0,643.0,2021,2,18,20,0,0
4099019,339,2021-02-19 00:00:00,1,Hunts Point/Longwood,58.0,204.0,2021,2,19,0,0,0
4099479,339,2021-02-19 04:00:00,1,Hunts Point/Longwood,418.0,224.0,2021,2,19,4,0,0
4099947,339,2021-02-19 08:00:00,1,Hunts Point/Longwood,943.0,480.0,2021,2,19,8,0,0
4100415,339,2021-02-19 12:00:00,1,Hunts Point/Longwood,820.0,676.0,2021,2,19,12,0,0
4100883,339,2021-02-19 16:00:00,1,Hunts Point/Longwood,781.0,1025.0,2021,2,19,16,0,0
4101351,339,2021-02-19 20:00:00,1,Hunts Point/Longwood,495.0,832.0,2021,2,19,20,0,0
4101817,339,2021-02-20 00:00:00,1,Hunts Point/Longwood,78.0,217.0,2021,2,20,0,0,0
4102280,339,2021-02-20 04:00:00,1,Hunts Point/Longwood,143.0,86.0,2021,2,20,4,0,0
4102743,339,2021-02-20 08:00:00,1,Hunts Point/Longwood,465.0,286.0,2021,2,20,8,0,0
4103207,339,2021-02-20 12:00:00,1,Hunts Point/Longwood,576.0,538.0,2021,2,20,12,0,0
4103669,339,2021-02-20 16:00:00,1,Hunts Point/Longwood,521.0,663.0,2021,2,20,16,0,0
4104133,339,2021-02-20 20:00:00,1,Hunts Point/Longwood,361.0,521.0,2021,2,20,20,0,0
4104595,339,2021-02-21 00:00:00,1,Hunts Point/Longwood,98.0,248.0,2021,2,21,0,0,0
4105059,339,2021-02-21 04:00:00,1,Hunts Point/Longwood,98.0,91.0,2021,2,21,4,0,0
4105519,339,2021-02-21 08:00:00,1,Hunts Point/Longwood,322.0,204.0,2021,2,21,8,0,0
4105983,339,2021-02-21 12:00:00,1,Hunts Point/Longwood,437.0,398.0,2021,2,21,12,0,0
4106443,339,2021-02-21 16:00:00,1,Hunts Point/Longwood,393.0,522.0,2021,2,21,16,0,0
4106907,339,2021-02-21 20:00:00,1,Hunts Point/Longwood,291.0,488.0,2021,2,21,20,0,0
4107345,339,2021-02-22 00:00:00,1,Hunts Point/Longwood,23.0,167.0,2021,2,22,0,0,0
4107801,339,2021-02-22 04:00:00,1,Hunts Point/Longwood,505.0,263.0,2021,2,22,4,0,0
4108269,339,2021-02-22 08:00:00,1,Hunts Point/Longwood,1063.0,661.0,2021,2,22,8,0,0
4108737,339,2021-02-22 12:00:00,1,Hunts Point/Longwood,893.0,723.0,2021,2,22,12,0,0
4109205,339,2021-02-22 16:00:00,1,Hunts Point/Longwood,810.0,1001.0,2021,2,22,16,0,0
4109673,339,2021-02-22 20:00:00,1,Hunts Point/Longwood,477.0,841.0,2021,2,22,20,0,0
4110120,339,2021-02-23 00:00:00,1,Hunts Point/Longwood,23.0,144.0,2021,2,23,0,0,0
4110580,339,2021-02-23 04:00:00,1,Hunts Point/Longwood,516.0,250.0,2021,2,23,4,0,0
4111048,339,2021-02-23 08:00:00,1,Hunts Point/Longwood,1080.0,608.0,2021,2,23,8,0,0
4111516,339,2021-02-23 12:00:00,1,Hunts Point/Longwood,922.0,756.0,2021,2,23,12,0,0
4111984,339,2021-02-23 16:00:00,1,Hunts Point/Longwood,896.0,1080.0,2021,2,23,16,0,0
4112452,339,2021-02-23 20:00:00,1,Hunts Point/Longwood,571.0,922.0,2021,2,23,20,0,0
4112902,339,2021-02-24 00:00:00,1,Hunts Point/Longwood,38.0,244.0,2021,2,24,0,0,0
4113359,339,2021-02-24 04:00:00,1,Hunts Point/Longwood,523.0,283.0,2021,2,24,4,0,0
4113827,339,2021-02-24 08:00:00,1,Hunts Point/Longwood,1143.0,660.0,2021,2,24,8,0,0
4114295,339,2021-02-24 12:00:00,1,Hunts Point/Longwood,977.0,787.0,2021,2,24,12,0,0
4114763,339,2021-02-24 16:00:00,1,Hunts Point/Longwood,942.0,1215.0,2021,2,24,16,0,0
4115230,339,2021-02-24 20:00:00,1,Hunts Point/Longwood,615.0,977.0,2021,2,24,20,0,0
4115681,339,2021-02-25 00:00:00,1,Hunts Point/Longwood,53.0,179.0,2021,2,25,0,0,0
4116137,339,2021-02-25 04:00:00,1,Hunts Point/Longwood,488.0,287.0,2021,2,25,4,0,0
4116605,339,2021-02-25 08:00:00,1,Hunts Point/Longwood,1091.0,644.0,2021,2,25,8,0,0
4117073,339,2021-02-25 12:00:00,1,Hunts Point/Longwood,916.0,763.0,2021,2,25,12,0,0
4117541,339,2021-02-25 16:00:00,1,Hunts Point/Longwood,906.0,1189.0,2021,2,25,16,0,0
4118009,339,2021-02-25 20:00:00,1,Hunts Point/Longwood,629.0,991.0,2021,2,25,20,0,0
4118461,339,2021-02-26 00:00:00,1,Hunts Point/Longwood,53.0,217.0,2021,2,26,0,0,0
4118924,339,2021-02-26 04:00:00,1,Hunts Point/Longwood,470.0,255.0,2021,2,26,4,0,0
4119392,339,2021-02-26 08:00:00,1,Hunts Point/Longwood,994.0,588.0,2021,2,26,8,0,0
4119860,339,2021-02-26 12:00:00,1,Hunts Point/Longwood,951.0,784.0,2021,2,26,12,0,0
4120328,339,2021-02-26 16:00:00,1,Hunts Point/Longwood,1025.0,1214.0,2021,2,26,16,0,0
4120796,339,2021-02-26 20:00:00,1,Hunts Point/Longwood,615.0,908.0,2021,2,26,20,0,0
4121264,339,2021-02-27 00:00:00,1,Hunts Point/Longwood,80.0,137.0,2021,2,27,0,0,0
4121732,339,2021-02-27 04:00:00,1,Hunts Point/Longwood,165.0,89.0,2021,2,27,4,0,0
4122198,339,2021-02-27 08:00:00,1,Hunts Point/Longwood,475.0,294.0,2021,2,27,8,0,0
4122666,339,2021-02-27 12:00:00,1,Hunts Point/Longwood,575.0,455.0,2021,2,27,12,0,0
4123134,339,2021-02-27 16:00:00,1,Hunts Point/Longwood,545.0,682.0,2021,2,27,16,0,0
4123602,339,2021-02-27 20:00:00,1,Hunts Point/Longwood,357.0,650.0,2021,2,27,20,0,0
4124069,339,2021-02-28 00:00:00,1,Hunts Point/Longwood,89.0,262.0,2021,2,28,0,0,0
4124536,339,2021-02-28 04:00:00,1,Hunts Point/Longwood,109.0,94.0,2021,2,28,4,0,0
4125002,339,2021-02-28 08:00:00,1,Hunts Point/Longwood,350.0,240.0,2021,2,28,8,0,0
4125469,339,2021-02-28 12:00:00,1,Hunts Point/Longwood,498.0,488.0,2021,2,28,12,0,0
4125935,339,2021-02-28 16:00:00,1,Hunts Point/Longwood,485.0,591.0,2021,2,28,16,0,0
4126402,339,2021-02-28 20:00:00,1,Hunts Point/Longwood,312.0,513.0,2021,2,28,20,0,0
4126846,339,2021-03-01 00:00:00,1,Hunts Point/Longwood,16.0,97.0,2021,3,1,0,0,0
4127303,339,2021-03-01 04:00:00,1,Hunts Point/Longwood,508.0,301.0,2021,3,1,4,0,0
4127771,339,2021-03-01 08:00:00,1,Hunts Point/Longwood,1065.0,650.0,2021,3,1,8,0,0
4128239,339,2021-03-01 12:00:00,1,Hunts Point/Longwood,893.0,723.0,2021,3,1,12,0,0
4128707,339,2021-03-01 16:00:00,1,Hunts Point/Longwood,861.0,1083.0,2021,3,1,16,0,0
4129175,339,2021-03-01 20:00:00,1,Hunts Point/Longwood,597.0,920.0,2021,3,1,20,0,0
4129625,339,2021-03-02 00:00:00,1,Hunts Point/Longwood,79.0,183.0,2021,3,2,0,0,0
4130080,339,2021-03-02 04:00:00,1,Hunts Point/Longwood,498.0,282.0,2021,3,2,4,0,0
4130548,339,2021-03-02 08:00:00,1,Hunts Point/Longwood,1094.0,642.0,2021,3,2,8,0,0
4131016,339,2021-03-02 12:00:00,1,Hunts Point/Longwood,884.0,724.0,2021,3,2,12,0,0
4131484,339,2021-03-02 16:00:00,1,Hunts Point/Longwood,838.0,1090.0,2021,3,2,16,0,0
4131952,339,2021-03-02 20:00:00,1,Hunts Point/Longwood,579.0,896.0,2021,3,2,20,0,0
4132406,339,2021-03-03 00:00:00,1,Hunts Point/Longwood,42.0,160.0,2021,3,3,0,0,0
4132862,339,2021-03-03 04:00:00,1,Hunts Point/Longwood,511.0,271.0,2021,3,3,4,0,0
4133330,339,2021-03-03 08:00:00,1,Hunts Point/Longwood,1081.0,615.0,2021,3,3,8,0,0
4133798,339,2021-03-03 12:00:00,1,Hunts Point/Longwood,895.0,735.0,2021,3,3,12,0,0
4134266,339,2021-03-03 16:00:00,1,Hunts Point/Longwood,914.0,1207.0,2021,3,3,16,0,0
4134734,339,2021-03-03 20:00:00,1,Hunts Point/Longwood,647.0,1008.0,2021,3,3,20,0,0
4135184,339,2021-03-04 00:00:00,1,Hunts Point/Longwood,42.0,171.0,2021,3,4,0,0,0
4135640,339,2021-03-04 04:00:00,1,Hunts Point/Longwood,609.0,371.0,2021,3,4,4,0,0
4136108,339,2021-03-04 08:00:00,1,Hunts Point/Longwood,1268.0,589.0,2021,3,4,8,0,0
4136576,339,2021-03-04 12:00:00,1,Hunts Point/Longwood,962.0,675.0,2021,3,4,12,0,0
4137044,339,2021-03-04 16:00:00,1,Hunts Point/Longwood,850.0,1021.0,2021,3,4,16,0,0
4137512,339,2021-03-04 20:00:00,1,Hunts Point/Longwood,572.0,876.0,2021,3,4,20,0,0
4137964,339,2021-03-05 00:00:00,1,Hunts Point/Longwood,48.0,198.0,2021,3,5,0,0,0
4138419,339,2021-03-05 04:00:00,1,Hunts Point/Longwood,487.0,230.0,2021,3,5,4,0,0
4138887,339,2021-03-05 08:00:00,1,Hunts Point/Longwood,1063.0,569.0,2021,3,5,8,0,0
4139355,339,2021-03-05 12:00:00,1,Hunts Point/Longwood,942.0,795.0,2021,3,5,12,0,0
4139823,339,2021-03-05 16:00:00,1,Hunts Point/Longwood,939.0,1136.0,2021,3,5,16,0,0
4140291,339,2021-03-05 20:00:00,1,Hunts Point/Longwood,592.0,842.0,2021,3,5,20,0,0
4140759,339,2021-03-06 00:00:00,1,Hunts Point/Longwood,86.0,193.0,2021,3,6,0,0,0
4141225,339,2021-03-06 04:00:00,1,Hunts Point/Longwood,162.0,104.0,2021,3,6,4,0,0
4141687,339,2021-03-06 08:00:00,1,Hunts Point/Longwood,491.0,301.0,2021,3,6,8,0,0
4142153,339,2021-03-06 12:00:00,1,Hunts Point/Longwood,636.0,475.0,2021,3,6,12,0,0
4142618,339,2021-03-06 16:00:00,1,Hunts Point/Longwood,596.0,609.0,2021,3,6,16,0,0
4143083,339,2021-03-06 20:00:00,1,Hunts Point/Longwood,360.0,535.0,2021,3,6,20,0,0
4143546,339,2021-03-07 00:00:00,1,Hunts Point/Longwood,88.0,178.0,2021,3,7,0,0,0
4144011,339,2021-03-07 04:00:00,1,Hunts Point/Longwood,114.0,87.0,2021,3,7,4,0,0
4144473,339,2021-03-07 08:00:00,1,Hunts Point/Longwood,361.0,216.0,2021,3,7,8,0,0
4144938,339,2021-03-07 12:00:00,1,Hunts Point/Longwood,477.0,387.0,2021,3,7,12,0,0
4145401,339,2021-03-07 16:00:00,1,Hunts Point/Longwood,468.0,554.0,2021,3,7,16,0,0
4145865,339,2021-03-07 20:00:00,1,Hunts Point/Longwood,328.0,516.0,2021,3,7,20,0,0
4146307,339,2021-03-08 00:00:00,1,Hunts Point/Longwood,23.0,65.0,2021,3,8,0,0,0
4146758,339,2021-03-08 04:00:00,1,Hunts Point/Longwood,560.0,227.0,2021,3,8,4,0,0
4147226,339,2021-03-08 08:00:00,1,Hunts Point/Longwood,1101.0,588.0,2021,3,8,8,0,0
4147694,339,2021-03-08 12:00:00,1,Hunts Point/Longwood,858.0,724.0,2021,3,8,12,0,0
4148162,339,2021-03-08 16:00:00,1,Hunts Point/Longwood,875.0,1100.0,2021,3,8,16,0,0
4148630,339,2021-03-08 20:00:00,1,Hunts Point/Longwood,608.0,942.0,2021,3,8,20,0,0
4149079,339,2021-03-09 00:00:00,1,Hunts Point/Longwood,60.0,273.0,2021,3,9,0,0,0
4149534,339,2021-03-09 04:00:00,1,Hunts Point/Longwood,540.0,287.0,2021,3,9,4,0,0
4150002,339,2021-03-09 08:00:00,1,Hunts Point/Longwood,1065.0,626.0,2021,3,9,8,0,0
4150470,339,2021-03-09 12:00:00,1,Hunts Point/Longwood,902.0,745.0,2021,3,9,12,0,0
4150938,339,2021-03-09 16:00:00,1,Hunts Point/Longwood,950.0,1141.0,2021,3,9,16,0,0
4151406,339,2021-03-09 20:00:00,1,Hunts Point/Longwood,595.0,997.0,2021,3,9,20,0,0
4151855,339,2021-03-10 00:00:00,1,Hunts Point/Longwood,27.0,174.0,2021,3,10,0,0,0
4152312,339,2021-03-10 04:00:00,1,Hunts Point/Longwood,563.0,253.0,2021,3,10,4,0,0
4152780,339,2021-03-10 08:00:00,1,Hunts Point/Longwood,1126.0,554.0,2021,3,10,8,0,0
4153248,339,2021-03-10 12:00:00,1,Hunts Point/Longwood,917.0,733.0,2021,3,10,12,0,0
4153716,339,2021-03-10 16:00:00,1,Hunts Point/Longwood,905.0,1147.0,2021,3,10,16,0,0
4154184,339,2021-03-10 20:00:00,1,Hunts Point/Longwood,581.0,995.0,2021,3,10,20,0,0
4154635,339,2021-03-11 00:00:00,1,Hunts Point/Longwood,38.0,180.0,2021,3,11,0,0,0
4155091,339,2021-03-11 04:00:00,1,Hunts Point/Longwood,597.0,270.0,2021,3,11,4,0,0
4155559,339,2021-03-11 08:00:00,1,Hunts Point/Longwood,1169.0,607.0,2021,3,11,8,0,0
4156027,339,2021-03-11 12:00:00,1,Hunts Point/Longwood,930.0,730.0,2021,3,11,12,0,0
4156495,339,2021-03-11 16:00:00,1,Hunts Point/Longwood,948.0,1128.0,2021,3,11,16,0,0
4156963,339,2021-03-11 20:00:00,1,Hunts Point/Longwood,603.0,1001.0,2021,3,11,20,0,0
4157415,339,2021-03-12 00:00:00,1,Hunts Point/Longwood,32.0,221.0,2021,3,12,0,0,0
4157876,339,2021-03-12 04:00:00,1,Hunts Point/Longwood,504.0,289.0,2021,3,12,4,0,0
4158344,339,2021-03-12 08:00:00,1,Hunts Point/Longwood,1074.0,605.0,2021,3,12,8,0,0
4158812,339,2021-03-12 12:00:00,1,Hunts Point/Longwood,964.0,799.0,2021,3,12,12,0,0
4159280,339,2021-03-12 16:00:00,1,Hunts Point/Longwood,968.0,1225.0,2021,3,12,16,0,0
4159748,339,2021-03-12 20:00:00,1,Hunts Point/Longwood,615.0,980.0,2021,3,12,20,0,0
4160214,339,2021-03-13 00:00:00,1,Hunts Point/Longwood,122.0,331.0,2021,3,13,0,0,0
4160680,339,2021-03-13 04:00:00,1,Hunts Point/Longwood,150.0,168.0,2021,3,13,4,0,0
4161143,339,2021-03-13 08:00:00,1,Hunts Point/Longwood,535.0,333.0,2021,3,13,8,0,0
4161610,339,2021-03-13 12:00:00,1,Hunts Point/Longwood,699.0,597.0,2021,3,13,12,0,0
4162072,339,2021-03-13 16:00:00,1,Hunts Point/Longwood,657.0,779.0,2021,3,13,16,0,0
4162533,339,2021-03-13 20:00:00,1,Hunts Point/Longwood,441.0,661.0,2021,3,13,20,0,0
4162997,339,2021-03-14 00:00:00,1,Hunts Point/Longwood,107.0,278.0,2021,3,14,0,0,0
4163463,339,2021-03-14 04:00:00,1,Hunts Point/Longwood,76.0,110.0,2021,3,14,4,0,0
4163926,339,2021-03-14 08:00:00,1,Hunts Point/Longwood,388.0,229.0,2021,3,14,8,0,0
4164391,339,2021-03-14 12:00:00,1,Hunts Point/Longwood,498.0,397.0,2021,3,14,12,0,0
4164854,339,2021-03-14 16:00:00,1,Hunts Point/Longwood,564.0,650.0,2021,3,14,16,0,0
4165318,339,2021-03-14 20:00:00,1,Hunts Point/Longwood,329.0,599.0,2021,3,14,20,0,0
4165762,339,2021-03-15 00:00:00,1,Hunts Point/Longwood,68.0,257.0,2021,3,15,0,0,0
4166224,339,2021-03-15 04:00:00,1,Hunts Point/Longwood,336.0,197.0,2021,3,15,4,0,0
4166691,339,2021-03-15 08:00:00,1,Hunts Point/Longwood,1372.0,770.0,2021,3,15,8,0,0
4167158,339,2021-03-15 12:00:00,1,Hunts Point/Longwood,707.0,660.0,2021,3,15,12,0,0
4167625,339,2021-03-15 16:00:00,1,Hunts Point/Longwood,977.0,1053.0,2021,3,15,16,0,0
4168092,339,2021-03-15 20:00:00,1,Hunts Point/Longwood,529.0,946.0,2021,3,15,20,0,0
4168542,339,2021-03-16 00:00:00,1,Hunts Point/Longwood,126.0,307.0,2021,3,16,0,0,0
4169004,339,2021-03-16 04:00:00,1,Hunts Point/Longwood,330.0,161.0,2021,3,16,4,0,0
4169472,339,2021-03-16 08:00:00,1,Hunts Point/Longwood,1356.0,704.0,2021,3,16,8,0,0
4169940,339,2021-03-16 12:00:00,1,Hunts Point/Longwood,707.0,620.0,2021,3,16,12,0,0
4170408,339,2021-03-16 16:00:00,1,Hunts Point/Longwood,944.0,1090.0,2021,3,16,16,0,0
4170876,339,2021-03-16 20:00:00,1,Hunts Point/Longwood,521.0,897.0,2021,3,16,20,0,0
4171325,339,2021-03-17 00:00:00,1,Hunts Point/Longwood,127.0,302.0,2021,3,17,0,0,0
4171787,339,2021-03-17 04:00:00,1,Hunts Point/Longwood,326.0,173.0,2021,3,17,4,0,0
4172255,339,2021-03-17 08:00:00,1,Hunts Point/Longwood,1325.0,710.0,2021,3,17,8,0,0
4172723,339,2021-03-17 12:00:00,1,Hunts Point/Longwood,717.0,644.0,2021,3,17,12,0,0
4173191,339,2021-03-17 16:00:00,1,Hunts Point/Longwood,1023.0,1139.0,2021,3,17,16,0,0
4173659,339,2021-03-17 20:00:00,1,Hunts Point/Longwood,562.0,909.0,2021,3,17,20,0,0
4174115,339,2021-03-18 00:00:00,1,Hunts Point/Longwood,134.0,345.0,2021,3,18,0,0,0
4174579,339,2021-03-18 04:00:00,1,Hunts Point/Longwood,308.0,174.0,2021,3,18,4,0,0
4175047,339,2021-03-18 08:00:00,1,Hunts Point/Longwood,1306.0,722.0,2021,3,18,8,0,0
4175515,339,2021-03-18 12:00:00,1,Hunts Point/Longwood,753.0,665.0,2021,3,18,12,0,0
4175983,339,2021-03-18 16:00:00,1,Hunts Point/Longwood,952.0,1075.0,2021,3,18,16,0,0
4176451,339,2021-03-18 20:00:00,1,Hunts Point/Longwood,560.0,842.0,2021,3,18,20,0,0
4176904,339,2021-03-19 00:00:00,1,Hunts Point/Longwood,160.0,373.0,2021,3,19,0,0,0
4177368,339,2021-03-19 04:00:00,1,Hunts Point/Longwood,361.0,161.0,2021,3,19,4,0,0
4177836,339,2021-03-19 08:00:00,1,Hunts Point/Longwood,1501.0,957.0,2021,3,19,8,0,0
4178304,339,2021-03-19 12:00:00,1,Hunts Point/Longwood,862.0,606.0,2021,3,19,12,0,0
4178772,339,2021-03-19 16:00:00,1,Hunts Point/Longwood,1093.0,1068.0,2021,3,19,16,0,0
4179240,339,2021-03-19 20:00:00,1,Hunts Point/Longwood,560.0,970.0,2021,3,19,20,0,0
4179707,339,2021-03-20 00:00:00,1,Hunts Point/Longwood,165.0,389.0,2021,3,20,0,0,0
4180170,339,2021-03-20 04:00:00,1,Hunts Point/Longwood,102.0,82.0,2021,3,20,4,0,0
4180637,339,2021-03-20 08:00:00,1,Hunts Point/Longwood,580.0,378.0,2021,3,20,8,0,0
4181100,339,2021-03-20 12:00:00,1,Hunts Point/Longwood,627.0,546.0,2021,3,20,12,0,0
4181567,339,2021-03-20 16:00:00,1,Hunts Point/Longwood,657.0,717.0,2021,3,20,16,0,0
4182027,339,2021-03-20 20:00:00,1,Hunts Point/Longwood,435.0,742.0,2021,3,20,20,0,0
4182493,339,2021-03-21 00:00:00,1,Hunts Point/Longwood,120.0,344.0,2021,3,21,0,0,0
