index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3358018,141,2020-05-29 08:00:00,2,Bensonhurst,328.0,43.0,2020,5,29,8,0,1
3358487,141,2020-05-29 12:00:00,2,Bensonhurst,179.0,83.0,2020,5,29,12,0,1
3358956,141,2020-05-29 16:00:00,2,Bensonhurst,142.0,188.0,2020,5,29,16,0,1
3359423,141,2020-05-29 20:00:00,2,Bensonhurst,83.0,157.0,2020,5,29,20,0,1
3359892,141,2020-05-30 00:00:00,2,Bensonhurst,3.0,19.0,2020,5,30,0,0,1
3360357,141,2020-05-30 04:00:00,2,Bensonhurst,69.0,22.0,2020,5,30,4,0,1
3360823,141,2020-05-30 08:00:00,2,Bensonhurst,167.0,38.0,2020,5,30,8,0,1
3361290,141,2020-05-30 12:00:00,2,Bensonhurst,172.0,70.0,2020,5,30,12,0,1
3361757,141,2020-05-30 16:00:00,2,Bensonhurst,125.0,132.0,2020,5,30,16,0,1
3362221,141,2020-05-30 20:00:00,2,Bensonhurst,61.0,108.0,2020,5,30,20,0,1
3362685,141,2020-05-31 00:00:00,2,Bensonhurst,13.0,30.0,2020,5,31,0,0,1
3363150,141,2020-05-31 04:00:00,2,Bensonhurst,44.0,17.0,2020,5,31,4,0,1
3363616,141,2020-05-31 08:00:00,2,Bensonhurst,138.0,24.0,2020,5,31,8,0,1
3364081,141,2020-05-31 12:00:00,2,Bensonhurst,148.0,36.0,2020,5,31,12,0,1
3364548,141,2020-05-31 16:00:00,2,Bensonhurst,105.0,92.0,2020,5,31,16,0,1
3365013,141,2020-05-31 20:00:00,2,Bensonhurst,62.0,101.0,2020,5,31,20,0,1
3365474,141,2020-06-01 00:00:00,2,Bensonhurst,3.0,20.0,2020,6,1,0,0,1
3365934,141,2020-06-01 04:00:00,2,Bensonhurst,189.0,20.0,2020,6,1,4,0,1
3366403,141,2020-06-01 08:00:00,2,Bensonhurst,374.0,62.0,2020,6,1,8,0,1
3366872,141,2020-06-01 12:00:00,2,Bensonhurst,203.0,61.0,2020,6,1,12,0,1
3367341,141,2020-06-01 16:00:00,2,Bensonhurst,115.0,218.0,2020,6,1,16,0,1
3367810,141,2020-06-01 20:00:00,2,Bensonhurst,78.0,231.0,2020,6,1,20,0,1
3368266,141,2020-06-02 00:00:00,2,Bensonhurst,0.0,16.0,2020,6,2,0,0,1
3368725,141,2020-06-02 04:00:00,2,Bensonhurst,204.0,20.0,2020,6,2,4,0,1
3369194,141,2020-06-02 08:00:00,2,Bensonhurst,357.0,63.0,2020,6,2,8,0,1
3369662,141,2020-06-02 12:00:00,2,Bensonhurst,184.0,62.0,2020,6,2,12,0,1
3370131,141,2020-06-02 16:00:00,2,Bensonhurst,142.0,224.0,2020,6,2,16,0,1
3370599,141,2020-06-02 20:00:00,2,Bensonhurst,74.0,191.0,2020,6,2,20,0,1
3371482,141,2020-06-03 04:00:00,2,Bensonhurst,227.0,38.0,2020,6,3,4,0,1
3371951,141,2020-06-03 08:00:00,2,Bensonhurst,408.0,46.0,2020,6,3,8,0,1
3372420,141,2020-06-03 12:00:00,2,Bensonhurst,203.0,72.0,2020,6,3,12,0,1
3372888,141,2020-06-03 16:00:00,2,Bensonhurst,121.0,231.0,2020,6,3,16,0,1
3373357,141,2020-06-03 20:00:00,2,Bensonhurst,68.0,201.0,2020,6,3,20,0,1
3373808,141,2020-06-04 00:00:00,2,Bensonhurst,1.0,1.0,2020,6,4,0,0,1
3374257,141,2020-06-04 04:00:00,2,Bensonhurst,218.0,25.0,2020,6,4,4,0,1
3374726,141,2020-06-04 08:00:00,2,Bensonhurst,408.0,58.0,2020,6,4,8,0,1
3375193,141,2020-06-04 12:00:00,2,Bensonhurst,208.0,68.0,2020,6,4,12,0,1
3375662,141,2020-06-04 16:00:00,2,Bensonhurst,132.0,232.0,2020,6,4,16,0,1
3376129,141,2020-06-04 20:00:00,2,Bensonhurst,81.0,208.0,2020,6,4,20,0,1
3376578,141,2020-06-05 00:00:00,2,Bensonhurst,1.0,6.0,2020,6,5,0,0,1
3377028,141,2020-06-05 04:00:00,2,Bensonhurst,224.0,16.0,2020,6,5,4,0,1
3377497,141,2020-06-05 08:00:00,2,Bensonhurst,402.0,66.0,2020,6,5,8,0,1
3377965,141,2020-06-05 12:00:00,2,Bensonhurst,211.0,93.0,2020,6,5,12,0,1
3378434,141,2020-06-05 16:00:00,2,Bensonhurst,161.0,241.0,2020,6,5,16,0,1
3378902,141,2020-06-05 20:00:00,2,Bensonhurst,94.0,209.0,2020,6,5,20,0,1
3379366,141,2020-06-06 00:00:00,2,Bensonhurst,1.0,8.0,2020,6,6,0,0,1
3379829,141,2020-06-06 04:00:00,2,Bensonhurst,81.0,24.0,2020,6,6,4,0,1
3380294,141,2020-06-06 08:00:00,2,Bensonhurst,220.0,45.0,2020,6,6,8,0,1
3380760,141,2020-06-06 12:00:00,2,Bensonhurst,198.0,74.0,2020,6,6,12,0,1
3381226,141,2020-06-06 16:00:00,2,Bensonhurst,119.0,152.0,2020,6,6,16,0,1
3381691,141,2020-06-06 20:00:00,2,Bensonhurst,52.0,136.0,2020,6,6,20,0,1
3382156,141,2020-06-07 00:00:00,2,Bensonhurst,2.0,29.0,2020,6,7,0,0,1
3382617,141,2020-06-07 04:00:00,2,Bensonhurst,36.0,8.0,2020,6,7,4,0,1
3383083,141,2020-06-07 08:00:00,2,Bensonhurst,164.0,34.0,2020,6,7,8,0,1
3383549,141,2020-06-07 12:00:00,2,Bensonhurst,178.0,69.0,2020,6,7,12,0,1
3384016,141,2020-06-07 16:00:00,2,Bensonhurst,111.0,103.0,2020,6,7,16,0,1
3384480,141,2020-06-07 20:00:00,2,Bensonhurst,62.0,103.0,2020,6,7,20,0,1
3384939,141,2020-06-08 00:00:00,2,Bensonhurst,0.0,19.0,2020,6,8,0,0,1
3385394,141,2020-06-08 04:00:00,2,Bensonhurst,258.0,14.0,2020,6,8,4,0,1
3385862,141,2020-06-08 08:00:00,2,Bensonhurst,458.0,51.0,2020,6,8,8,0,1
3386331,141,2020-06-08 12:00:00,2,Bensonhurst,217.0,71.0,2020,6,8,12,0,1
3386799,141,2020-06-08 16:00:00,2,Bensonhurst,144.0,248.0,2020,6,8,16,0,1
3387268,141,2020-06-08 20:00:00,2,Bensonhurst,96.0,253.0,2020,6,8,20,0,1
3387727,141,2020-06-09 00:00:00,2,Bensonhurst,3.0,20.0,2020,6,9,0,0,1
3388189,141,2020-06-09 04:00:00,2,Bensonhurst,265.0,20.0,2020,6,9,4,0,1
3388658,141,2020-06-09 08:00:00,2,Bensonhurst,495.0,57.0,2020,6,9,8,0,1
3389127,141,2020-06-09 12:00:00,2,Bensonhurst,256.0,87.0,2020,6,9,12,0,1
3389595,141,2020-06-09 16:00:00,2,Bensonhurst,151.0,257.0,2020,6,9,16,0,1
3390064,141,2020-06-09 20:00:00,2,Bensonhurst,96.0,238.0,2020,6,9,20,0,1
3390525,141,2020-06-10 00:00:00,2,Bensonhurst,2.0,17.0,2020,6,10,0,0,1
3390986,141,2020-06-10 04:00:00,2,Bensonhurst,269.0,16.0,2020,6,10,4,0,1
3391453,141,2020-06-10 08:00:00,2,Bensonhurst,482.0,54.0,2020,6,10,8,0,1
3391922,141,2020-06-10 12:00:00,2,Bensonhurst,261.0,100.0,2020,6,10,12,0,1
3392391,141,2020-06-10 16:00:00,2,Bensonhurst,179.0,265.0,2020,6,10,16,0,1
3392860,141,2020-06-10 20:00:00,2,Bensonhurst,97.0,249.0,2020,6,10,20,0,1
3393318,141,2020-06-11 00:00:00,2,Bensonhurst,2.0,16.0,2020,6,11,0,0,1
3393780,141,2020-06-11 04:00:00,2,Bensonhurst,257.0,20.0,2020,6,11,4,0,1
3394249,141,2020-06-11 08:00:00,2,Bensonhurst,488.0,66.0,2020,6,11,8,0,1
3394718,141,2020-06-11 12:00:00,2,Bensonhurst,245.0,101.0,2020,6,11,12,0,1
3395187,141,2020-06-11 16:00:00,2,Bensonhurst,146.0,257.0,2020,6,11,16,0,1
3395656,141,2020-06-11 20:00:00,2,Bensonhurst,110.0,250.0,2020,6,11,20,0,1
3396118,141,2020-06-12 00:00:00,2,Bensonhurst,2.0,21.0,2020,6,12,0,0,1
3396583,141,2020-06-12 04:00:00,2,Bensonhurst,187.0,20.0,2020,6,12,4,0,1
3397052,141,2020-06-12 08:00:00,2,Bensonhurst,507.0,59.0,2020,6,12,8,0,1
3397521,141,2020-06-12 12:00:00,2,Bensonhurst,273.0,88.0,2020,6,12,12,0,1
3397990,141,2020-06-12 16:00:00,2,Bensonhurst,175.0,240.0,2020,6,12,16,0,1
3398459,141,2020-06-12 20:00:00,2,Bensonhurst,112.0,226.0,2020,6,12,20,0,1
3398928,141,2020-06-13 00:00:00,2,Bensonhurst,8.0,18.0,2020,6,13,0,0,1
3399394,141,2020-06-13 04:00:00,2,Bensonhurst,102.0,29.0,2020,6,13,4,0,1
3399860,141,2020-06-13 08:00:00,2,Bensonhurst,246.0,49.0,2020,6,13,8,0,1
3400327,141,2020-06-13 12:00:00,2,Bensonhurst,224.0,73.0,2020,6,13,12,0,1
3400795,141,2020-06-13 16:00:00,2,Bensonhurst,160.0,185.0,2020,6,13,16,0,1
3401260,141,2020-06-13 20:00:00,2,Bensonhurst,81.0,167.0,2020,6,13,20,0,1
3401727,141,2020-06-14 00:00:00,2,Bensonhurst,13.0,46.0,2020,6,14,0,0,1
3402195,141,2020-06-14 04:00:00,2,Bensonhurst,42.0,15.0,2020,6,14,4,0,1
3402659,141,2020-06-14 08:00:00,2,Bensonhurst,112.0,30.0,2020,6,14,8,0,1
3403124,141,2020-06-14 12:00:00,2,Bensonhurst,196.0,75.0,2020,6,14,12,0,1
3403591,141,2020-06-14 16:00:00,2,Bensonhurst,157.0,132.0,2020,6,14,16,0,1
3404054,141,2020-06-14 20:00:00,2,Bensonhurst,78.0,128.0,2020,6,14,20,0,1
3404514,141,2020-06-15 00:00:00,2,Bensonhurst,3.0,17.0,2020,6,15,0,0,1
3404973,141,2020-06-15 04:00:00,2,Bensonhurst,295.0,20.0,2020,6,15,4,0,1
3405442,141,2020-06-15 08:00:00,2,Bensonhurst,540.0,66.0,2020,6,15,8,0,1
3405911,141,2020-06-15 12:00:00,2,Bensonhurst,256.0,72.0,2020,6,15,12,0,1
3406380,141,2020-06-15 16:00:00,2,Bensonhurst,153.0,290.0,2020,6,15,16,0,1
3406849,141,2020-06-15 20:00:00,2,Bensonhurst,107.0,293.0,2020,6,15,20,0,1
3407310,141,2020-06-16 00:00:00,2,Bensonhurst,2.0,15.0,2020,6,16,0,0,1
3407770,141,2020-06-16 04:00:00,2,Bensonhurst,287.0,32.0,2020,6,16,4,0,1
3408239,141,2020-06-16 08:00:00,2,Bensonhurst,538.0,69.0,2020,6,16,8,0,1
3408708,141,2020-06-16 12:00:00,2,Bensonhurst,293.0,90.0,2020,6,16,12,0,1
3409177,141,2020-06-16 16:00:00,2,Bensonhurst,197.0,233.0,2020,6,16,16,0,1
3409646,141,2020-06-16 20:00:00,2,Bensonhurst,118.0,232.0,2020,6,16,20,0,1
3410566,141,2020-06-17 04:00:00,2,Bensonhurst,306.0,34.0,2020,6,17,4,0,1
3411035,141,2020-06-17 08:00:00,2,Bensonhurst,539.0,91.0,2020,6,17,8,0,1
3411504,141,2020-06-17 12:00:00,2,Bensonhurst,285.0,86.0,2020,6,17,12,0,1
3411972,141,2020-06-17 16:00:00,2,Bensonhurst,186.0,252.0,2020,6,17,16,0,1
3412441,141,2020-06-17 20:00:00,2,Bensonhurst,108.0,264.0,2020,6,17,20,0,1
3412899,141,2020-06-18 00:00:00,2,Bensonhurst,2.0,19.0,2020,6,18,0,0,1
3413358,141,2020-06-18 04:00:00,2,Bensonhurst,279.0,32.0,2020,6,18,4,0,1
3413827,141,2020-06-18 08:00:00,2,Bensonhurst,519.0,77.0,2020,6,18,8,0,1
3414296,141,2020-06-18 12:00:00,2,Bensonhurst,274.0,67.0,2020,6,18,12,0,1
3414765,141,2020-06-18 16:00:00,2,Bensonhurst,172.0,265.0,2020,6,18,16,0,1
3415234,141,2020-06-18 20:00:00,2,Bensonhurst,106.0,265.0,2020,6,18,20,0,1
3415693,141,2020-06-19 00:00:00,2,Bensonhurst,2.0,12.0,2020,6,19,0,0,1
3416158,141,2020-06-19 04:00:00,2,Bensonhurst,293.0,33.0,2020,6,19,4,0,1
3416627,141,2020-06-19 08:00:00,2,Bensonhurst,533.0,60.0,2020,6,19,8,0,1
3417094,141,2020-06-19 12:00:00,2,Bensonhurst,286.0,83.0,2020,6,19,12,0,1
3417563,141,2020-06-19 16:00:00,2,Bensonhurst,190.0,268.0,2020,6,19,16,0,1
3418031,141,2020-06-19 20:00:00,2,Bensonhurst,104.0,251.0,2020,6,19,20,0,1
3418500,141,2020-06-20 00:00:00,2,Bensonhurst,8.0,35.0,2020,6,20,0,0,1
3418964,141,2020-06-20 04:00:00,2,Bensonhurst,97.0,27.0,2020,6,20,4,0,1
3419430,141,2020-06-20 08:00:00,2,Bensonhurst,244.0,40.0,2020,6,20,8,0,1
3419895,141,2020-06-20 12:00:00,2,Bensonhurst,233.0,73.0,2020,6,20,12,0,1
3420363,141,2020-06-20 16:00:00,2,Bensonhurst,163.0,168.0,2020,6,20,16,0,1
3420826,141,2020-06-20 20:00:00,2,Bensonhurst,85.0,143.0,2020,6,20,20,0,1
3421294,141,2020-06-21 00:00:00,2,Bensonhurst,12.0,40.0,2020,6,21,0,0,1
3421760,141,2020-06-21 04:00:00,2,Bensonhurst,57.0,20.0,2020,6,21,4,0,1
3422223,141,2020-06-21 08:00:00,2,Bensonhurst,181.0,46.0,2020,6,21,8,0,1
3422689,141,2020-06-21 12:00:00,2,Bensonhurst,193.0,79.0,2020,6,21,12,0,1
3423157,141,2020-06-21 16:00:00,2,Bensonhurst,137.0,132.0,2020,6,21,16,0,1
3423619,141,2020-06-21 20:00:00,2,Bensonhurst,80.0,114.0,2020,6,21,20,0,1
3424080,141,2020-06-22 00:00:00,2,Bensonhurst,3.0,18.0,2020,6,22,0,0,1
3424535,141,2020-06-22 04:00:00,2,Bensonhurst,291.0,18.0,2020,6,22,4,0,1
3425004,141,2020-06-22 08:00:00,2,Bensonhurst,557.0,68.0,2020,6,22,8,0,1
3425471,141,2020-06-22 12:00:00,2,Bensonhurst,290.0,92.0,2020,6,22,12,0,1
3425940,141,2020-06-22 16:00:00,2,Bensonhurst,185.0,286.0,2020,6,22,16,0,1
3426409,141,2020-06-22 20:00:00,2,Bensonhurst,122.0,277.0,2020,6,22,20,0,1
3426870,141,2020-06-23 00:00:00,2,Bensonhurst,1.0,25.0,2020,6,23,0,0,1
3427332,141,2020-06-23 04:00:00,2,Bensonhurst,327.0,30.0,2020,6,23,4,0,1
3427801,141,2020-06-23 08:00:00,2,Bensonhurst,588.0,72.0,2020,6,23,8,0,1
3428270,141,2020-06-23 12:00:00,2,Bensonhurst,295.0,70.0,2020,6,23,12,0,1
3428739,141,2020-06-23 16:00:00,2,Bensonhurst,174.0,283.0,2020,6,23,16,0,1
3429208,141,2020-06-23 20:00:00,2,Bensonhurst,104.0,280.0,2020,6,23,20,0,1
3429670,141,2020-06-24 00:00:00,2,Bensonhurst,2.0,10.0,2020,6,24,0,0,1
3430137,141,2020-06-24 04:00:00,2,Bensonhurst,334.0,30.0,2020,6,24,4,0,1
3430606,141,2020-06-24 08:00:00,2,Bensonhurst,599.0,68.0,2020,6,24,8,0,1
3431075,141,2020-06-24 12:00:00,2,Bensonhurst,305.0,95.0,2020,6,24,12,0,1
3431544,141,2020-06-24 16:00:00,2,Bensonhurst,203.0,265.0,2020,6,24,16,0,1
3432013,141,2020-06-24 20:00:00,2,Bensonhurst,131.0,269.0,2020,6,24,20,0,1
3432475,141,2020-06-25 00:00:00,2,Bensonhurst,1.0,19.0,2020,6,25,0,0,1
3432939,141,2020-06-25 04:00:00,2,Bensonhurst,329.0,28.0,2020,6,25,4,0,1
3433408,141,2020-06-25 08:00:00,2,Bensonhurst,619.0,82.0,2020,6,25,8,0,1
3433877,141,2020-06-25 12:00:00,2,Bensonhurst,312.0,71.0,2020,6,25,12,0,1
3434346,141,2020-06-25 16:00:00,2,Bensonhurst,187.0,271.0,2020,6,25,16,0,1
3434815,141,2020-06-25 20:00:00,2,Bensonhurst,120.0,290.0,2020,6,25,20,0,1
3435736,141,2020-06-26 04:00:00,2,Bensonhurst,315.0,24.0,2020,6,26,4,0,1
3436204,141,2020-06-26 08:00:00,2,Bensonhurst,596.0,72.0,2020,6,26,8,0,1
3436673,141,2020-06-26 12:00:00,2,Bensonhurst,308.0,94.0,2020,6,26,12,0,1
3437142,141,2020-06-26 16:00:00,2,Bensonhurst,200.0,255.0,2020,6,26,16,0,1
3437611,141,2020-06-26 20:00:00,2,Bensonhurst,128.0,258.0,2020,6,26,20,0,1
3438080,141,2020-06-27 00:00:00,2,Bensonhurst,1.0,40.0,2020,6,27,0,0,1
3438546,141,2020-06-27 04:00:00,2,Bensonhurst,109.0,32.0,2020,6,27,4,0,1
3439011,141,2020-06-27 08:00:00,2,Bensonhurst,315.0,63.0,2020,6,27,8,0,1
3439479,141,2020-06-27 12:00:00,2,Bensonhurst,282.0,98.0,2020,6,27,12,0,1
3439944,141,2020-06-27 16:00:00,2,Bensonhurst,171.0,159.0,2020,6,27,16,0,1
3440408,141,2020-06-27 20:00:00,2,Bensonhurst,93.0,144.0,2020,6,27,20,0,1
3440875,141,2020-06-28 00:00:00,2,Bensonhurst,7.0,47.0,2020,6,28,0,0,1
3441341,141,2020-06-28 04:00:00,2,Bensonhurst,67.0,12.0,2020,6,28,4,0,1
3441807,141,2020-06-28 08:00:00,2,Bensonhurst,229.0,40.0,2020,6,28,8,0,1
3442273,141,2020-06-28 12:00:00,2,Bensonhurst,253.0,96.0,2020,6,28,12,0,1
3442739,141,2020-06-28 16:00:00,2,Bensonhurst,154.0,149.0,2020,6,28,16,0,1
3443202,141,2020-06-28 20:00:00,2,Bensonhurst,78.0,142.0,2020,6,28,20,0,1
3443663,141,2020-06-29 00:00:00,2,Bensonhurst,1.0,21.0,2020,6,29,0,0,1
3444119,141,2020-06-29 04:00:00,2,Bensonhurst,326.0,20.0,2020,6,29,4,0,1
3444587,141,2020-06-29 08:00:00,2,Bensonhurst,624.0,85.0,2020,6,29,8,0,1
3445056,141,2020-06-29 12:00:00,2,Bensonhurst,330.0,110.0,2020,6,29,12,0,1
3445525,141,2020-06-29 16:00:00,2,Bensonhurst,187.0,252.0,2020,6,29,16,0,1
3445994,141,2020-06-29 20:00:00,2,Bensonhurst,123.0,270.0,2020,6,29,20,0,1
3446450,141,2020-06-30 00:00:00,2,Bensonhurst,3.0,33.0,2020,6,30,0,0,1
3446910,141,2020-06-30 04:00:00,2,Bensonhurst,329.0,21.0,2020,6,30,4,0,1
3447379,141,2020-06-30 08:00:00,2,Bensonhurst,626.0,75.0,2020,6,30,8,0,1
3447848,141,2020-06-30 12:00:00,2,Bensonhurst,310.0,95.0,2020,6,30,12,0,1
3448317,141,2020-06-30 16:00:00,2,Bensonhurst,181.0,266.0,2020,6,30,16,0,1
3448786,141,2020-06-30 20:00:00,2,Bensonhurst,124.0,251.0,2020,6,30,20,0,1
3449244,141,2020-07-01 00:00:00,2,Bensonhurst,2.0,13.0,2020,7,1,0,0,1
3449706,141,2020-07-01 04:00:00,2,Bensonhurst,344.0,35.0,2020,7,1,4,0,1
3450175,141,2020-07-01 08:00:00,2,Bensonhurst,657.0,71.0,2020,7,1,8,0,1
3450644,141,2020-07-01 12:00:00,2,Bensonhurst,327.0,98.0,2020,7,1,12,0,1
3451113,141,2020-07-01 16:00:00,2,Bensonhurst,184.0,284.0,2020,7,1,16,0,1
3451582,141,2020-07-01 20:00:00,2,Bensonhurst,131.0,272.0,2020,7,1,20,0,1
3452042,141,2020-07-02 00:00:00,2,Bensonhurst,0.0,14.0,2020,7,2,0,0,1
3452507,141,2020-07-02 04:00:00,2,Bensonhurst,328.0,34.0,2020,7,2,4,0,1
3452975,141,2020-07-02 08:00:00,2,Bensonhurst,634.0,73.0,2020,7,2,8,0,1
3453444,141,2020-07-02 12:00:00,2,Bensonhurst,338.0,123.0,2020,7,2,12,0,1
3453913,141,2020-07-02 16:00:00,2,Bensonhurst,186.0,298.0,2020,7,2,16,0,1
3454382,141,2020-07-02 20:00:00,2,Bensonhurst,117.0,255.0,2020,7,2,20,0,1
3454847,141,2020-07-03 00:00:00,2,Bensonhurst,2.0,22.0,2020,7,3,0,1,1
3455315,141,2020-07-03 04:00:00,2,Bensonhurst,201.0,19.0,2020,7,3,4,1,1
3455784,141,2020-07-03 08:00:00,2,Bensonhurst,454.0,69.0,2020,7,3,8,1,1
3456252,141,2020-07-03 12:00:00,2,Bensonhurst,334.0,120.0,2020,7,3,12,1,1
3456720,141,2020-07-03 16:00:00,2,Bensonhurst,207.0,222.0,2020,7,3,16,1,1
3457188,141,2020-07-03 20:00:00,2,Bensonhurst,106.0,187.0,2020,7,3,20,1,1
3457655,141,2020-07-04 00:00:00,2,Bensonhurst,9.0,43.0,2020,7,4,0,1,1
3458119,141,2020-07-04 04:00:00,2,Bensonhurst,70.0,12.0,2020,7,4,4,1,1
3458582,141,2020-07-04 08:00:00,2,Bensonhurst,230.0,44.0,2020,7,4,8,1,1
3459048,141,2020-07-04 12:00:00,2,Bensonhurst,260.0,86.0,2020,7,4,12,1,1
3459516,141,2020-07-04 16:00:00,2,Bensonhurst,172.0,134.0,2020,7,4,16,1,1
3459982,141,2020-07-04 20:00:00,2,Bensonhurst,103.0,144.0,2020,7,4,20,1,1
3460449,141,2020-07-05 00:00:00,2,Bensonhurst,31.0,69.0,2020,7,5,0,0,1
3460911,141,2020-07-05 04:00:00,2,Bensonhurst,64.0,5.0,2020,7,5,4,0,1
3461375,141,2020-07-05 08:00:00,2,Bensonhurst,224.0,31.0,2020,7,5,8,0,1
3461839,141,2020-07-05 12:00:00,2,Bensonhurst,267.0,94.0,2020,7,5,12,0,1
3462306,141,2020-07-05 16:00:00,2,Bensonhurst,169.0,158.0,2020,7,5,16,0,1
3462769,141,2020-07-05 20:00:00,2,Bensonhurst,95.0,137.0,2020,7,5,20,0,1
3463229,141,2020-07-06 00:00:00,2,Bensonhurst,2.0,10.0,2020,7,6,0,0,1
3463688,141,2020-07-06 04:00:00,2,Bensonhurst,290.0,13.0,2020,7,6,4,0,1
3464157,141,2020-07-06 08:00:00,2,Bensonhurst,657.0,71.0,2020,7,6,8,0,1
3464626,141,2020-07-06 12:00:00,2,Bensonhurst,341.0,112.0,2020,7,6,12,0,1
3465095,141,2020-07-06 16:00:00,2,Bensonhurst,180.0,296.0,2020,7,6,16,0,1
3465564,141,2020-07-06 20:00:00,2,Bensonhurst,106.0,286.0,2020,7,6,20,0,1
3466485,141,2020-07-07 04:00:00,2,Bensonhurst,349.0,27.0,2020,7,7,4,0,1
3466954,141,2020-07-07 08:00:00,2,Bensonhurst,646.0,88.0,2020,7,7,8,0,1
3467423,141,2020-07-07 12:00:00,2,Bensonhurst,334.0,72.0,2020,7,7,12,0,1
3467892,141,2020-07-07 16:00:00,2,Bensonhurst,192.0,282.0,2020,7,7,16,0,1
3468361,141,2020-07-07 20:00:00,2,Bensonhurst,111.0,311.0,2020,7,7,20,0,1
3468822,141,2020-07-08 00:00:00,2,Bensonhurst,0.0,18.0,2020,7,8,0,0,1
3469282,141,2020-07-08 04:00:00,2,Bensonhurst,355.0,21.0,2020,7,8,4,0,1
3469751,141,2020-07-08 08:00:00,2,Bensonhurst,669.0,75.0,2020,7,8,8,0,1
3470220,141,2020-07-08 12:00:00,2,Bensonhurst,354.0,94.0,2020,7,8,12,0,1
3470689,141,2020-07-08 16:00:00,2,Bensonhurst,199.0,270.0,2020,7,8,16,0,1
3471158,141,2020-07-08 20:00:00,2,Bensonhurst,122.0,269.0,2020,7,8,20,0,1
3471616,141,2020-07-09 00:00:00,2,Bensonhurst,1.0,22.0,2020,7,9,0,0,1
3472075,141,2020-07-09 04:00:00,2,Bensonhurst,342.0,46.0,2020,7,9,4,0,1
3472544,141,2020-07-09 08:00:00,2,Bensonhurst,654.0,88.0,2020,7,9,8,0,1
3473013,141,2020-07-09 12:00:00,2,Bensonhurst,347.0,110.0,2020,7,9,12,0,1
3473482,141,2020-07-09 16:00:00,2,Bensonhurst,199.0,294.0,2020,7,9,16,0,1
3473951,141,2020-07-09 20:00:00,2,Bensonhurst,130.0,261.0,2020,7,9,20,0,1
3474413,141,2020-07-10 00:00:00,2,Bensonhurst,3.0,17.0,2020,7,10,0,0,1
3474878,141,2020-07-10 04:00:00,2,Bensonhurst,320.0,41.0,2020,7,10,4,0,1
3475347,141,2020-07-10 08:00:00,2,Bensonhurst,628.0,83.0,2020,7,10,8,0,1
3475816,141,2020-07-10 12:00:00,2,Bensonhurst,320.0,126.0,2020,7,10,12,0,1
3476285,141,2020-07-10 16:00:00,2,Bensonhurst,164.0,289.0,2020,7,10,16,0,1
3476754,141,2020-07-10 20:00:00,2,Bensonhurst,107.0,265.0,2020,7,10,20,0,1
3477223,141,2020-07-11 00:00:00,2,Bensonhurst,4.0,43.0,2020,7,11,0,0,1
3477689,141,2020-07-11 04:00:00,2,Bensonhurst,74.0,13.0,2020,7,11,4,0,1
3478152,141,2020-07-11 08:00:00,2,Bensonhurst,349.0,65.0,2020,7,11,8,0,1
3478617,141,2020-07-11 12:00:00,2,Bensonhurst,346.0,131.0,2020,7,11,12,0,1
3479079,141,2020-07-11 16:00:00,2,Bensonhurst,210.0,196.0,2020,7,11,16,0,1
3479542,141,2020-07-11 20:00:00,2,Bensonhurst,110.0,178.0,2020,7,11,20,0,1
3480008,141,2020-07-12 00:00:00,2,Bensonhurst,15.0,45.0,2020,7,12,0,0,1
3480474,141,2020-07-12 04:00:00,2,Bensonhurst,75.0,12.0,2020,7,12,4,0,1
3480937,141,2020-07-12 08:00:00,2,Bensonhurst,274.0,51.0,2020,7,12,8,0,1
3481397,141,2020-07-12 12:00:00,2,Bensonhurst,318.0,97.0,2020,7,12,12,0,1
3481862,141,2020-07-12 16:00:00,2,Bensonhurst,195.0,162.0,2020,7,12,16,0,1
3482320,141,2020-07-12 20:00:00,2,Bensonhurst,92.0,170.0,2020,7,12,20,0,1
3482780,141,2020-07-13 00:00:00,2,Bensonhurst,3.0,21.0,2020,7,13,0,0,1
3483239,141,2020-07-13 04:00:00,2,Bensonhurst,342.0,25.0,2020,7,13,4,0,1
3483708,141,2020-07-13 08:00:00,2,Bensonhurst,699.0,91.0,2020,7,13,8,0,1
3484177,141,2020-07-13 12:00:00,2,Bensonhurst,374.0,117.0,2020,7,13,12,0,1
3484646,141,2020-07-13 16:00:00,2,Bensonhurst,185.0,299.0,2020,7,13,16,0,1
3485115,141,2020-07-13 20:00:00,2,Bensonhurst,127.0,296.0,2020,7,13,20,0,1
3485576,141,2020-07-14 00:00:00,2,Bensonhurst,1.0,26.0,2020,7,14,0,0,1
3486036,141,2020-07-14 04:00:00,2,Bensonhurst,312.0,29.0,2020,7,14,4,0,1
3486505,141,2020-07-14 08:00:00,2,Bensonhurst,692.0,72.0,2020,7,14,8,0,1
3486974,141,2020-07-14 12:00:00,2,Bensonhurst,398.0,108.0,2020,7,14,12,0,1
3487443,141,2020-07-14 16:00:00,2,Bensonhurst,231.0,313.0,2020,7,14,16,0,1
3487912,141,2020-07-14 20:00:00,2,Bensonhurst,138.0,295.0,2020,7,14,20,0,1
3488371,141,2020-07-15 00:00:00,2,Bensonhurst,4.0,17.0,2020,7,15,0,0,1
3488832,141,2020-07-15 04:00:00,2,Bensonhurst,358.0,41.0,2020,7,15,4,0,1
