index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4167181,362,2021-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,210.0,177.0,2021,3,15,12,0,2
4167648,362,2021-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,374.0,241.0,2021,3,15,16,0,2
4168115,362,2021-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,288.0,154.0,2021,3,15,20,0,2
4168565,362,2021-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,80.0,43.0,2021,3,16,0,0,2
4169027,362,2021-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,32.0,2021,3,16,4,0,2
4169495,362,2021-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,112.0,113.0,2021,3,16,8,0,2
4169963,362,2021-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,209.0,204.0,2021,3,16,12,0,2
4170431,362,2021-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,403.0,247.0,2021,3,16,16,0,2
4170899,362,2021-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,307.0,171.0,2021,3,16,20,0,2
4171348,362,2021-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,40.0,2021,3,17,0,0,2
4171810,362,2021-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,23.0,2021,3,17,4,0,2
4172278,362,2021-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,109.0,118.0,2021,3,17,8,0,2
4172746,362,2021-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,210.0,192.0,2021,3,17,12,0,2
4173214,362,2021-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,437.0,263.0,2021,3,17,16,0,2
4173682,362,2021-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,372.0,195.0,2021,3,17,20,0,2
4174138,362,2021-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,101.0,2021,3,18,0,0,2
4174602,362,2021-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,32.0,2021,3,18,4,0,2
4175070,362,2021-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,139.0,117.0,2021,3,18,8,0,2
4175538,362,2021-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,220.0,186.0,2021,3,18,12,0,2
4176006,362,2021-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,387.0,220.0,2021,3,18,16,0,2
4176474,362,2021-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,276.0,183.0,2021,3,18,20,0,2
4176927,362,2021-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,57.0,43.0,2021,3,19,0,0,2
4177391,362,2021-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,17.0,2021,3,19,4,0,2
4177859,362,2021-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,120.0,111.0,2021,3,19,8,0,2
4178327,362,2021-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,239.0,198.0,2021,3,19,12,0,2
4178795,362,2021-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,415.0,235.0,2021,3,19,16,0,2
4179263,362,2021-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,345.0,230.0,2021,3,19,20,0,2
4179730,362,2021-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,81.0,2021,3,20,0,0,2
4180193,362,2021-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,7.0,2021,3,20,4,0,2
4180660,362,2021-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,72.0,95.0,2021,3,20,8,0,2
4181123,362,2021-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,216.0,251.0,2021,3,20,12,0,2
4181590,362,2021-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,356.0,311.0,2021,3,20,16,0,2
4182050,362,2021-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,306.0,248.0,2021,3,20,20,0,2
4182516,362,2021-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,105.0,52.0,2021,3,21,0,0,2
4182981,362,2021-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,11.0,2021,3,21,4,0,2
4183441,362,2021-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,58.0,64.0,2021,3,21,8,0,2
4183908,362,2021-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,155.0,206.0,2021,3,21,12,0,2
4184367,362,2021-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,314.0,292.0,2021,3,21,16,0,2
4184833,362,2021-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,261.0,162.0,2021,3,21,20,0,2
4185279,362,2021-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,43.0,2021,3,22,0,0,2
4185743,362,2021-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,18.0,2021,3,22,4,0,2
4186211,362,2021-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,121.0,140.0,2021,3,22,8,0,2
4186679,362,2021-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,231.0,196.0,2021,3,22,12,0,2
4187147,362,2021-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,413.0,233.0,2021,3,22,16,0,2
4187615,362,2021-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,291.0,176.0,2021,3,22,20,0,2
4188065,362,2021-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,58.0,2021,3,23,0,0,2
4188528,362,2021-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,18.0,2021,3,23,4,0,2
4188996,362,2021-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,110.0,128.0,2021,3,23,8,0,2
4189464,362,2021-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,237.0,191.0,2021,3,23,12,0,2
4189932,362,2021-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,435.0,235.0,2021,3,23,16,0,2
4190400,362,2021-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,387.0,159.0,2021,3,23,20,0,2
4190852,362,2021-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,61.0,2021,3,24,0,0,2
4191317,362,2021-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,20.0,2021,3,24,4,0,2
4191785,362,2021-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,128.0,2021,3,24,8,0,2
4192253,362,2021-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,229.0,180.0,2021,3,24,12,0,2
4192721,362,2021-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,420.0,208.0,2021,3,24,16,0,2
4193189,362,2021-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,266.0,136.0,2021,3,24,20,0,2
4193634,362,2021-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,32.0,2021,3,25,0,0,2
4194097,362,2021-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,22.0,2021,3,25,4,0,2
4194565,362,2021-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,129.0,127.0,2021,3,25,8,0,2
4195033,362,2021-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,247.0,217.0,2021,3,25,12,0,2
4195501,362,2021-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,465.0,288.0,2021,3,25,16,0,2
4195969,362,2021-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,325.0,184.0,2021,3,25,20,0,2
4196426,362,2021-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,78.0,2021,3,26,0,0,2
4196891,362,2021-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,16.0,2021,3,26,4,0,2
4197359,362,2021-03-26 08:00:00,1,Fort Greene/Brooklyn Heights,103.0,110.0,2021,3,26,8,0,2
4197827,362,2021-03-26 12:00:00,1,Fort Greene/Brooklyn Heights,248.0,197.0,2021,3,26,12,0,2
4198295,362,2021-03-26 16:00:00,1,Fort Greene/Brooklyn Heights,491.0,292.0,2021,3,26,16,0,2
4198763,362,2021-03-26 20:00:00,1,Fort Greene/Brooklyn Heights,378.0,207.0,2021,3,26,20,0,2
4199231,362,2021-03-27 00:00:00,1,Fort Greene/Brooklyn Heights,109.0,88.0,2021,3,27,0,0,2
4199693,362,2021-03-27 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2021,3,27,4,0,2
4200158,362,2021-03-27 08:00:00,1,Fort Greene/Brooklyn Heights,62.0,93.0,2021,3,27,8,0,2
4200621,362,2021-03-27 12:00:00,1,Fort Greene/Brooklyn Heights,200.0,263.0,2021,3,27,12,0,2
4201087,362,2021-03-27 16:00:00,1,Fort Greene/Brooklyn Heights,371.0,342.0,2021,3,27,16,0,2
4201552,362,2021-03-27 20:00:00,1,Fort Greene/Brooklyn Heights,304.0,238.0,2021,3,27,20,0,2
4202018,362,2021-03-28 00:00:00,1,Fort Greene/Brooklyn Heights,85.0,99.0,2021,3,28,0,0,2
4202486,362,2021-03-28 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,10.0,2021,3,28,4,0,2
4202952,362,2021-03-28 08:00:00,1,Fort Greene/Brooklyn Heights,47.0,52.0,2021,3,28,8,0,2
4203418,362,2021-03-28 12:00:00,1,Fort Greene/Brooklyn Heights,110.0,143.0,2021,3,28,12,0,2
4203884,362,2021-03-28 16:00:00,1,Fort Greene/Brooklyn Heights,203.0,188.0,2021,3,28,16,0,2
4204349,362,2021-03-28 20:00:00,1,Fort Greene/Brooklyn Heights,197.0,129.0,2021,3,28,20,0,2
4204802,362,2021-03-29 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,44.0,2021,3,29,0,0,2
4205265,362,2021-03-29 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,10.0,2021,3,29,4,0,2
4205733,362,2021-03-29 08:00:00,1,Fort Greene/Brooklyn Heights,107.0,109.0,2021,3,29,8,0,2
4206201,362,2021-03-29 12:00:00,1,Fort Greene/Brooklyn Heights,233.0,197.0,2021,3,29,12,0,2
4206669,362,2021-03-29 16:00:00,1,Fort Greene/Brooklyn Heights,401.0,252.0,2021,3,29,16,0,2
4207136,362,2021-03-29 20:00:00,1,Fort Greene/Brooklyn Heights,325.0,186.0,2021,3,29,20,0,2
4207586,362,2021-03-30 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,50.0,2021,3,30,0,0,2
4208050,362,2021-03-30 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,11.0,2021,3,30,4,0,2
4208518,362,2021-03-30 08:00:00,1,Fort Greene/Brooklyn Heights,106.0,120.0,2021,3,30,8,0,2
4208986,362,2021-03-30 12:00:00,1,Fort Greene/Brooklyn Heights,221.0,234.0,2021,3,30,12,0,2
4209454,362,2021-03-30 16:00:00,1,Fort Greene/Brooklyn Heights,440.0,268.0,2021,3,30,16,0,2
4209922,362,2021-03-30 20:00:00,1,Fort Greene/Brooklyn Heights,347.0,213.0,2021,3,30,20,0,2
4210375,362,2021-03-31 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,62.0,2021,3,31,0,0,2
4210841,362,2021-03-31 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,12.0,2021,3,31,4,0,2
4211309,362,2021-03-31 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,104.0,2021,3,31,8,0,2
4211777,362,2021-03-31 12:00:00,1,Fort Greene/Brooklyn Heights,220.0,192.0,2021,3,31,12,0,2
4212245,362,2021-03-31 16:00:00,1,Fort Greene/Brooklyn Heights,381.0,232.0,2021,3,31,16,0,2
4212713,362,2021-03-31 20:00:00,1,Fort Greene/Brooklyn Heights,292.0,175.0,2021,3,31,20,0,2
4213168,362,2021-04-01 00:00:00,1,Fort Greene/Brooklyn Heights,80.0,79.0,2021,4,1,0,0,2
4213631,362,2021-04-01 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,10.0,2021,4,1,4,0,2
4214098,362,2021-04-01 08:00:00,1,Fort Greene/Brooklyn Heights,103.0,100.0,2021,4,1,8,0,2
4214566,362,2021-04-01 12:00:00,1,Fort Greene/Brooklyn Heights,217.0,214.0,2021,4,1,12,0,2
4215034,362,2021-04-01 16:00:00,1,Fort Greene/Brooklyn Heights,414.0,262.0,2021,4,1,16,0,2
4215502,362,2021-04-01 20:00:00,1,Fort Greene/Brooklyn Heights,345.0,201.0,2021,4,1,20,0,2
4215965,362,2021-04-02 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,55.0,2021,4,2,0,0,2
4216431,362,2021-04-02 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,5.0,2021,4,2,4,0,2
4216899,362,2021-04-02 08:00:00,1,Fort Greene/Brooklyn Heights,97.0,98.0,2021,4,2,8,0,2
4217367,362,2021-04-02 12:00:00,1,Fort Greene/Brooklyn Heights,205.0,230.0,2021,4,2,12,0,2
4217835,362,2021-04-02 16:00:00,1,Fort Greene/Brooklyn Heights,406.0,269.0,2021,4,2,16,0,2
4218303,362,2021-04-02 20:00:00,1,Fort Greene/Brooklyn Heights,305.0,203.0,2021,4,2,20,0,2
4218771,362,2021-04-03 00:00:00,1,Fort Greene/Brooklyn Heights,77.0,89.0,2021,4,3,0,0,2
4219236,362,2021-04-03 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2021,4,3,4,0,2
4219704,362,2021-04-03 08:00:00,1,Fort Greene/Brooklyn Heights,69.0,78.0,2021,4,3,8,0,2
4220172,362,2021-04-03 12:00:00,1,Fort Greene/Brooklyn Heights,191.0,230.0,2021,4,3,12,0,2
4220639,362,2021-04-03 16:00:00,1,Fort Greene/Brooklyn Heights,365.0,301.0,2021,4,3,16,0,2
4221107,362,2021-04-03 20:00:00,1,Fort Greene/Brooklyn Heights,313.0,223.0,2021,4,3,20,0,2
4221575,362,2021-04-04 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,42.0,2021,4,4,0,0,2
4222042,362,2021-04-04 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,11.0,2021,4,4,4,0,2
4222510,362,2021-04-04 08:00:00,1,Fort Greene/Brooklyn Heights,55.0,67.0,2021,4,4,8,0,2
4222978,362,2021-04-04 12:00:00,1,Fort Greene/Brooklyn Heights,127.0,197.0,2021,4,4,12,0,2
4223446,362,2021-04-04 16:00:00,1,Fort Greene/Brooklyn Heights,223.0,209.0,2021,4,4,16,0,2
4223913,362,2021-04-04 20:00:00,1,Fort Greene/Brooklyn Heights,173.0,145.0,2021,4,4,20,0,2
4224366,362,2021-04-05 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,38.0,2021,4,5,0,0,2
4224832,362,2021-04-05 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,16.0,2021,4,5,4,0,2
4225300,362,2021-04-05 08:00:00,1,Fort Greene/Brooklyn Heights,110.0,129.0,2021,4,5,8,0,2
4225768,362,2021-04-05 12:00:00,1,Fort Greene/Brooklyn Heights,236.0,211.0,2021,4,5,12,0,2
4226236,362,2021-04-05 16:00:00,1,Fort Greene/Brooklyn Heights,437.0,236.0,2021,4,5,16,0,2
4226704,362,2021-04-05 20:00:00,1,Fort Greene/Brooklyn Heights,362.0,150.0,2021,4,5,20,0,2
4227158,362,2021-04-06 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,60.0,2021,4,6,0,0,2
4227622,362,2021-04-06 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,15.0,2021,4,6,4,0,2
4228090,362,2021-04-06 08:00:00,1,Fort Greene/Brooklyn Heights,131.0,149.0,2021,4,6,8,0,2
4228558,362,2021-04-06 12:00:00,1,Fort Greene/Brooklyn Heights,247.0,226.0,2021,4,6,12,0,2
4229026,362,2021-04-06 16:00:00,1,Fort Greene/Brooklyn Heights,447.0,285.0,2021,4,6,16,0,2
4229494,362,2021-04-06 20:00:00,1,Fort Greene/Brooklyn Heights,345.0,213.0,2021,4,6,20,0,2
4229947,362,2021-04-07 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,41.0,2021,4,7,0,0,2
4230413,362,2021-04-07 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,20.0,2021,4,7,4,0,2
4230881,362,2021-04-07 08:00:00,1,Fort Greene/Brooklyn Heights,123.0,154.0,2021,4,7,8,0,2
4231349,362,2021-04-07 12:00:00,1,Fort Greene/Brooklyn Heights,232.0,212.0,2021,4,7,12,0,2
4231817,362,2021-04-07 16:00:00,1,Fort Greene/Brooklyn Heights,471.0,283.0,2021,4,7,16,0,2
4232285,362,2021-04-07 20:00:00,1,Fort Greene/Brooklyn Heights,376.0,252.0,2021,4,7,20,0,2
4232738,362,2021-04-08 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,55.0,2021,4,8,0,0,2
4233203,362,2021-04-08 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,14.0,2021,4,8,4,0,2
4233671,362,2021-04-08 08:00:00,1,Fort Greene/Brooklyn Heights,117.0,139.0,2021,4,8,8,0,2
4234139,362,2021-04-08 12:00:00,1,Fort Greene/Brooklyn Heights,241.0,207.0,2021,4,8,12,0,2
4234607,362,2021-04-08 16:00:00,1,Fort Greene/Brooklyn Heights,457.0,255.0,2021,4,8,16,0,2
4235075,362,2021-04-08 20:00:00,1,Fort Greene/Brooklyn Heights,334.0,191.0,2021,4,8,20,0,2
4235531,362,2021-04-09 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,62.0,2021,4,9,0,0,2
4235995,362,2021-04-09 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,15.0,2021,4,9,4,0,2
4236463,362,2021-04-09 08:00:00,1,Fort Greene/Brooklyn Heights,116.0,135.0,2021,4,9,8,0,2
4236931,362,2021-04-09 12:00:00,1,Fort Greene/Brooklyn Heights,229.0,225.0,2021,4,9,12,0,2
4237399,362,2021-04-09 16:00:00,1,Fort Greene/Brooklyn Heights,458.0,279.0,2021,4,9,16,0,2
4237867,362,2021-04-09 20:00:00,1,Fort Greene/Brooklyn Heights,336.0,239.0,2021,4,9,20,0,2
4238331,362,2021-04-10 00:00:00,1,Fort Greene/Brooklyn Heights,100.0,89.0,2021,4,10,0,0,2
4238795,362,2021-04-10 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,6.0,2021,4,10,4,0,2
4239258,362,2021-04-10 08:00:00,1,Fort Greene/Brooklyn Heights,64.0,88.0,2021,4,10,8,0,2
4239723,362,2021-04-10 12:00:00,1,Fort Greene/Brooklyn Heights,238.0,215.0,2021,4,10,12,0,2
4240187,362,2021-04-10 16:00:00,1,Fort Greene/Brooklyn Heights,417.0,312.0,2021,4,10,16,0,2
4240653,362,2021-04-10 20:00:00,1,Fort Greene/Brooklyn Heights,332.0,230.0,2021,4,10,20,0,2
4241119,362,2021-04-11 00:00:00,1,Fort Greene/Brooklyn Heights,132.0,68.0,2021,4,11,0,0,2
4241585,362,2021-04-11 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,14.0,2021,4,11,4,0,2
4242048,362,2021-04-11 08:00:00,1,Fort Greene/Brooklyn Heights,47.0,53.0,2021,4,11,8,0,2
4242516,362,2021-04-11 12:00:00,1,Fort Greene/Brooklyn Heights,154.0,182.0,2021,4,11,12,0,2
4242978,362,2021-04-11 16:00:00,1,Fort Greene/Brooklyn Heights,233.0,205.0,2021,4,11,16,0,2
4243445,362,2021-04-11 20:00:00,1,Fort Greene/Brooklyn Heights,179.0,141.0,2021,4,11,20,0,2
4243892,362,2021-04-12 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,30.0,2021,4,12,0,0,2
4244356,362,2021-04-12 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,25.0,2021,4,12,4,0,2
4244824,362,2021-04-12 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,120.0,2021,4,12,8,0,2
4245292,362,2021-04-12 12:00:00,1,Fort Greene/Brooklyn Heights,231.0,190.0,2021,4,12,12,0,2
4245760,362,2021-04-12 16:00:00,1,Fort Greene/Brooklyn Heights,429.0,219.0,2021,4,12,16,0,2
4246228,362,2021-04-12 20:00:00,1,Fort Greene/Brooklyn Heights,292.0,147.0,2021,4,12,20,0,2
4246678,362,2021-04-13 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,39.0,2021,4,13,0,0,2
4247142,362,2021-04-13 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,23.0,2021,4,13,4,0,2
4247610,362,2021-04-13 08:00:00,1,Fort Greene/Brooklyn Heights,119.0,136.0,2021,4,13,8,0,2
4248078,362,2021-04-13 12:00:00,1,Fort Greene/Brooklyn Heights,250.0,219.0,2021,4,13,12,0,2
4248546,362,2021-04-13 16:00:00,1,Fort Greene/Brooklyn Heights,488.0,272.0,2021,4,13,16,0,2
4249014,362,2021-04-13 20:00:00,1,Fort Greene/Brooklyn Heights,368.0,226.0,2021,4,13,20,0,2
4249468,362,2021-04-14 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,58.0,2021,4,14,0,0,2
4249932,362,2021-04-14 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,18.0,2021,4,14,4,0,2
4250400,362,2021-04-14 08:00:00,1,Fort Greene/Brooklyn Heights,121.0,130.0,2021,4,14,8,0,2
4250868,362,2021-04-14 12:00:00,1,Fort Greene/Brooklyn Heights,249.0,183.0,2021,4,14,12,0,2
4251336,362,2021-04-14 16:00:00,1,Fort Greene/Brooklyn Heights,466.0,237.0,2021,4,14,16,0,2
4251804,362,2021-04-14 20:00:00,1,Fort Greene/Brooklyn Heights,339.0,190.0,2021,4,14,20,0,2
4252261,362,2021-04-15 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,45.0,2021,4,15,0,0,2
4252723,362,2021-04-15 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,22.0,2021,4,15,4,0,2
4253191,362,2021-04-15 08:00:00,1,Fort Greene/Brooklyn Heights,130.0,146.0,2021,4,15,8,0,2
4253659,362,2021-04-15 12:00:00,1,Fort Greene/Brooklyn Heights,209.0,167.0,2021,4,15,12,0,2
4254127,362,2021-04-15 16:00:00,1,Fort Greene/Brooklyn Heights,291.0,164.0,2021,4,15,16,0,2
4254595,362,2021-04-15 20:00:00,1,Fort Greene/Brooklyn Heights,312.0,191.0,2021,4,15,20,0,2
4255045,362,2021-04-16 00:00:00,1,Fort Greene/Brooklyn Heights,62.0,60.0,2021,4,16,0,0,2
4255510,362,2021-04-16 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,16.0,2021,4,16,4,0,2
4255978,362,2021-04-16 08:00:00,1,Fort Greene/Brooklyn Heights,132.0,132.0,2021,4,16,8,0,2
4256446,362,2021-04-16 12:00:00,1,Fort Greene/Brooklyn Heights,258.0,214.0,2021,4,16,12,0,2
4256914,362,2021-04-16 16:00:00,1,Fort Greene/Brooklyn Heights,482.0,289.0,2021,4,16,16,0,2
4257382,362,2021-04-16 20:00:00,1,Fort Greene/Brooklyn Heights,339.0,276.0,2021,4,16,20,0,2
4257847,362,2021-04-17 00:00:00,1,Fort Greene/Brooklyn Heights,139.0,67.0,2021,4,17,0,0,2
4258311,362,2021-04-17 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,3.0,2021,4,17,4,0,2
4258776,362,2021-04-17 08:00:00,1,Fort Greene/Brooklyn Heights,85.0,83.0,2021,4,17,8,0,2
4259241,362,2021-04-17 12:00:00,1,Fort Greene/Brooklyn Heights,231.0,236.0,2021,4,17,12,0,2
4259706,362,2021-04-17 16:00:00,1,Fort Greene/Brooklyn Heights,403.0,331.0,2021,4,17,16,0,2
4260172,362,2021-04-17 20:00:00,1,Fort Greene/Brooklyn Heights,301.0,223.0,2021,4,17,20,0,2
4260636,362,2021-04-18 00:00:00,1,Fort Greene/Brooklyn Heights,128.0,101.0,2021,4,18,0,0,2
4261099,362,2021-04-18 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,13.0,2021,4,18,4,0,2
4261561,362,2021-04-18 08:00:00,1,Fort Greene/Brooklyn Heights,65.0,79.0,2021,4,18,8,0,2
4262028,362,2021-04-18 12:00:00,1,Fort Greene/Brooklyn Heights,203.0,216.0,2021,4,18,12,0,2
4262490,362,2021-04-18 16:00:00,1,Fort Greene/Brooklyn Heights,352.0,316.0,2021,4,18,16,0,2
4262958,362,2021-04-18 20:00:00,1,Fort Greene/Brooklyn Heights,234.0,189.0,2021,4,18,20,0,2
4263408,362,2021-04-19 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,54.0,2021,4,19,0,0,2
4263873,362,2021-04-19 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,26.0,2021,4,19,4,0,2
4264341,362,2021-04-19 08:00:00,1,Fort Greene/Brooklyn Heights,131.0,141.0,2021,4,19,8,0,2
4264808,362,2021-04-19 12:00:00,1,Fort Greene/Brooklyn Heights,237.0,197.0,2021,4,19,12,0,2
4265275,362,2021-04-19 16:00:00,1,Fort Greene/Brooklyn Heights,467.0,273.0,2021,4,19,16,0,2
4265742,362,2021-04-19 20:00:00,1,Fort Greene/Brooklyn Heights,334.0,186.0,2021,4,19,20,0,2
4266192,362,2021-04-20 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,40.0,2021,4,20,0,0,2
4266653,362,2021-04-20 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,18.0,2021,4,20,4,0,2
4267120,362,2021-04-20 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,116.0,2021,4,20,8,0,2
4267587,362,2021-04-20 12:00:00,1,Fort Greene/Brooklyn Heights,259.0,205.0,2021,4,20,12,0,2
4268054,362,2021-04-20 16:00:00,1,Fort Greene/Brooklyn Heights,505.0,288.0,2021,4,20,16,0,2
4268520,362,2021-04-20 20:00:00,1,Fort Greene/Brooklyn Heights,372.0,266.0,2021,4,20,20,0,2
4268977,362,2021-04-21 00:00:00,1,Fort Greene/Brooklyn Heights,124.0,53.0,2021,4,21,0,0,2
4269441,362,2021-04-21 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,29.0,2021,4,21,4,0,2
4269908,362,2021-04-21 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,137.0,2021,4,21,8,0,2
4270375,362,2021-04-21 12:00:00,1,Fort Greene/Brooklyn Heights,242.0,178.0,2021,4,21,12,0,2
4270843,362,2021-04-21 16:00:00,1,Fort Greene/Brooklyn Heights,434.0,222.0,2021,4,21,16,0,2
4271311,362,2021-04-21 20:00:00,1,Fort Greene/Brooklyn Heights,275.0,168.0,2021,4,21,20,0,2
4271764,362,2021-04-22 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,53.0,2021,4,22,0,0,2
4272229,362,2021-04-22 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,27.0,2021,4,22,4,0,2
4272697,362,2021-04-22 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,135.0,2021,4,22,8,0,2
4273165,362,2021-04-22 12:00:00,1,Fort Greene/Brooklyn Heights,245.0,202.0,2021,4,22,12,0,2
4273633,362,2021-04-22 16:00:00,1,Fort Greene/Brooklyn Heights,443.0,228.0,2021,4,22,16,0,2
4274101,362,2021-04-22 20:00:00,1,Fort Greene/Brooklyn Heights,297.0,194.0,2021,4,22,20,0,2
4274557,362,2021-04-23 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,67.0,2021,4,23,0,0,2
4275023,362,2021-04-23 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,20.0,2021,4,23,4,0,2
4275491,362,2021-04-23 08:00:00,1,Fort Greene/Brooklyn Heights,132.0,142.0,2021,4,23,8,0,2
4275959,362,2021-04-23 12:00:00,1,Fort Greene/Brooklyn Heights,298.0,219.0,2021,4,23,12,0,2
4276427,362,2021-04-23 16:00:00,1,Fort Greene/Brooklyn Heights,469.0,311.0,2021,4,23,16,0,2
