index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3821692,37,2020-11-11 12:00:00,1,Washington Heights/Inwood,1087.0,714.0,2020,11,11,12,1,0
3822161,37,2020-11-11 16:00:00,1,Washington Heights/Inwood,924.0,1195.0,2020,11,11,16,1,0
3822630,37,2020-11-11 20:00:00,1,Washington Heights/Inwood,465.0,1121.0,2020,11,11,20,1,0
3823096,37,2020-11-12 00:00:00,1,Washington Heights/Inwood,207.0,455.0,2020,11,12,0,0,0
3823534,37,2020-11-12 04:00:00,1,Washington Heights/Inwood,390.0,71.0,2020,11,12,4,0,0
3824002,37,2020-11-12 08:00:00,1,Washington Heights/Inwood,514.0,264.0,2020,11,12,8,0,0
3824471,37,2020-11-12 12:00:00,1,Washington Heights/Inwood,643.0,487.0,2020,11,12,12,0,0
3824940,37,2020-11-12 16:00:00,1,Washington Heights/Inwood,776.0,710.0,2020,11,12,16,0,0
3825409,37,2020-11-12 20:00:00,1,Washington Heights/Inwood,905.0,930.0,2020,11,12,20,0,0
3825875,37,2020-11-13 00:00:00,1,Washington Heights/Inwood,1036.0,1158.0,2020,11,13,0,0,0
3826322,37,2020-11-13 04:00:00,1,Washington Heights/Inwood,1123.0,1322.0,2020,11,13,4,0,0
3826790,37,2020-11-13 08:00:00,1,Washington Heights/Inwood,945.0,1148.0,2020,11,13,8,0,0
3827259,37,2020-11-13 12:00:00,1,Washington Heights/Inwood,720.0,916.0,2020,11,13,12,0,0
3827728,37,2020-11-13 16:00:00,1,Washington Heights/Inwood,499.0,686.0,2020,11,13,16,0,0
3828197,37,2020-11-13 20:00:00,1,Washington Heights/Inwood,276.0,457.0,2020,11,13,20,0,0
3828666,37,2020-11-14 00:00:00,1,Washington Heights/Inwood,54.0,227.0,2020,11,14,0,0,0
3829132,37,2020-11-14 04:00:00,1,Washington Heights/Inwood,162.0,106.0,2020,11,14,4,0,0
3829595,37,2020-11-14 08:00:00,1,Washington Heights/Inwood,654.0,313.0,2020,11,14,8,0,0
3830062,37,2020-11-14 12:00:00,1,Washington Heights/Inwood,1038.0,647.0,2020,11,14,12,0,0
3830515,37,2020-11-14 16:00:00,1,Washington Heights/Inwood,926.0,981.0,2020,11,14,16,0,0
3830980,37,2020-11-14 20:00:00,1,Washington Heights/Inwood,462.0,1032.0,2020,11,14,20,0,0
3831437,37,2020-11-15 00:00:00,1,Washington Heights/Inwood,81.0,442.0,2020,11,15,0,0,0
3831898,37,2020-11-15 04:00:00,1,Washington Heights/Inwood,101.0,45.0,2020,11,15,4,0,0
3832365,37,2020-11-15 08:00:00,1,Washington Heights/Inwood,474.0,207.0,2020,11,15,8,0,0
3832816,37,2020-11-15 12:00:00,1,Washington Heights/Inwood,783.0,537.0,2020,11,15,12,0,0
3833285,37,2020-11-15 16:00:00,1,Washington Heights/Inwood,637.0,801.0,2020,11,15,16,0,0
3833733,37,2020-11-15 20:00:00,1,Washington Heights/Inwood,286.0,731.0,2020,11,15,20,0,0
3834199,37,2020-11-16 00:00:00,1,Washington Heights/Inwood,18.0,275.0,2020,11,16,0,0,0
3834624,37,2020-11-16 04:00:00,1,Washington Heights/Inwood,362.0,113.0,2020,11,16,4,0,0
3835090,37,2020-11-16 08:00:00,1,Washington Heights/Inwood,1040.0,477.0,2020,11,16,8,0,0
3835559,37,2020-11-16 12:00:00,1,Washington Heights/Inwood,1146.0,754.0,2020,11,16,12,0,0
3836028,37,2020-11-16 16:00:00,1,Washington Heights/Inwood,1000.0,1221.0,2020,11,16,16,0,0
3836497,37,2020-11-16 20:00:00,1,Washington Heights/Inwood,546.0,1179.0,2020,11,16,20,0,0
3836964,37,2020-11-17 00:00:00,1,Washington Heights/Inwood,19.0,205.0,2020,11,17,0,0,0
3837400,37,2020-11-17 04:00:00,1,Washington Heights/Inwood,386.0,127.0,2020,11,17,4,0,0
3837868,37,2020-11-17 08:00:00,1,Washington Heights/Inwood,1099.0,478.0,2020,11,17,8,0,0
3838337,37,2020-11-17 12:00:00,1,Washington Heights/Inwood,1180.0,791.0,2020,11,17,12,0,0
3838806,37,2020-11-17 16:00:00,1,Washington Heights/Inwood,1003.0,1328.0,2020,11,17,16,0,0
3839275,37,2020-11-17 20:00:00,1,Washington Heights/Inwood,553.0,1256.0,2020,11,17,20,0,0
3839741,37,2020-11-18 00:00:00,1,Washington Heights/Inwood,30.0,364.0,2020,11,18,0,0,0
3840180,37,2020-11-18 04:00:00,1,Washington Heights/Inwood,384.0,122.0,2020,11,18,4,0,0
3840648,37,2020-11-18 08:00:00,1,Washington Heights/Inwood,1054.0,470.0,2020,11,18,8,0,0
3841117,37,2020-11-18 12:00:00,1,Washington Heights/Inwood,1110.0,763.0,2020,11,18,12,0,0
3841586,37,2020-11-18 16:00:00,1,Washington Heights/Inwood,952.0,1288.0,2020,11,18,16,0,0
3842055,37,2020-11-18 20:00:00,1,Washington Heights/Inwood,523.0,1246.0,2020,11,18,20,0,0
3842523,37,2020-11-19 00:00:00,1,Washington Heights/Inwood,40.0,249.0,2020,11,19,0,0,0
3842968,37,2020-11-19 04:00:00,1,Washington Heights/Inwood,332.0,123.0,2020,11,19,4,0,0
3843435,37,2020-11-19 08:00:00,1,Washington Heights/Inwood,983.0,450.0,2020,11,19,8,0,0
3843903,37,2020-11-19 12:00:00,1,Washington Heights/Inwood,1061.0,668.0,2020,11,19,12,0,0
3844372,37,2020-11-19 16:00:00,1,Washington Heights/Inwood,970.0,1147.0,2020,11,19,16,0,0
3844841,37,2020-11-19 20:00:00,1,Washington Heights/Inwood,582.0,1234.0,2020,11,19,20,0,0
3845307,37,2020-11-20 00:00:00,1,Washington Heights/Inwood,29.0,272.0,2020,11,20,0,0,0
3845759,37,2020-11-20 04:00:00,1,Washington Heights/Inwood,389.0,107.0,2020,11,20,4,0,0
3846227,37,2020-11-20 08:00:00,1,Washington Heights/Inwood,1046.0,382.0,2020,11,20,8,0,0
3846696,37,2020-11-20 12:00:00,1,Washington Heights/Inwood,1117.0,658.0,2020,11,20,12,0,0
3847165,37,2020-11-20 16:00:00,1,Washington Heights/Inwood,1061.0,1243.0,2020,11,20,16,0,0
3847634,37,2020-11-20 20:00:00,1,Washington Heights/Inwood,623.0,1223.0,2020,11,20,20,0,0
3848103,37,2020-11-21 00:00:00,1,Washington Heights/Inwood,61.0,419.0,2020,11,21,0,0,0
3848570,37,2020-11-21 04:00:00,1,Washington Heights/Inwood,155.0,80.0,2020,11,21,4,0,0
3849034,37,2020-11-21 08:00:00,1,Washington Heights/Inwood,677.0,313.0,2020,11,21,8,0,0
3849499,37,2020-11-21 12:00:00,1,Washington Heights/Inwood,1117.0,652.0,2020,11,21,12,0,0
3849960,37,2020-11-21 16:00:00,1,Washington Heights/Inwood,915.0,967.0,2020,11,21,16,0,0
3850426,37,2020-11-21 20:00:00,1,Washington Heights/Inwood,486.0,1149.0,2020,11,21,20,0,0
3850887,37,2020-11-22 00:00:00,1,Washington Heights/Inwood,65.0,338.0,2020,11,22,0,0,0
3851354,37,2020-11-22 04:00:00,1,Washington Heights/Inwood,97.0,54.0,2020,11,22,4,0,0
3851819,37,2020-11-22 08:00:00,1,Washington Heights/Inwood,481.0,194.0,2020,11,22,8,0,0
3852280,37,2020-11-22 12:00:00,1,Washington Heights/Inwood,801.0,432.0,2020,11,22,12,0,0
3852748,37,2020-11-22 16:00:00,1,Washington Heights/Inwood,631.0,680.0,2020,11,22,16,0,0
3853206,37,2020-11-22 20:00:00,1,Washington Heights/Inwood,293.0,640.0,2020,11,22,20,0,0
3853672,37,2020-11-23 00:00:00,1,Washington Heights/Inwood,33.0,218.0,2020,11,23,0,0,0
3854112,37,2020-11-23 04:00:00,1,Washington Heights/Inwood,328.0,99.0,2020,11,23,4,0,0
3854579,37,2020-11-23 08:00:00,1,Washington Heights/Inwood,940.0,399.0,2020,11,23,8,0,0
3855048,37,2020-11-23 12:00:00,1,Washington Heights/Inwood,1042.0,627.0,2020,11,23,12,0,0
3855516,37,2020-11-23 16:00:00,1,Washington Heights/Inwood,1050.0,1363.0,2020,11,23,16,0,0
3855985,37,2020-11-23 20:00:00,1,Washington Heights/Inwood,509.0,1164.0,2020,11,23,20,0,0
3856451,37,2020-11-24 00:00:00,1,Washington Heights/Inwood,31.0,342.0,2020,11,24,0,0,0
3856889,37,2020-11-24 04:00:00,1,Washington Heights/Inwood,358.0,103.0,2020,11,24,4,0,0
3857355,37,2020-11-24 08:00:00,1,Washington Heights/Inwood,1016.0,445.0,2020,11,24,8,0,0
3857824,37,2020-11-24 12:00:00,1,Washington Heights/Inwood,1169.0,699.0,2020,11,24,12,0,0
3858293,37,2020-11-24 16:00:00,1,Washington Heights/Inwood,1030.0,1156.0,2020,11,24,16,0,0
3858762,37,2020-11-24 20:00:00,1,Washington Heights/Inwood,552.0,1148.0,2020,11,24,20,0,0
3859230,37,2020-11-25 00:00:00,1,Washington Heights/Inwood,35.0,338.0,2020,11,25,0,0,0
3859677,37,2020-11-25 04:00:00,1,Washington Heights/Inwood,343.0,116.0,2020,11,25,4,0,0
3860146,37,2020-11-25 08:00:00,1,Washington Heights/Inwood,1018.0,426.0,2020,11,25,8,0,0
3860615,37,2020-11-25 12:00:00,1,Washington Heights/Inwood,1172.0,707.0,2020,11,25,12,0,0
3861084,37,2020-11-25 16:00:00,1,Washington Heights/Inwood,982.0,1140.0,2020,11,25,16,0,0
3861553,37,2020-11-25 20:00:00,1,Washington Heights/Inwood,519.0,1100.0,2020,11,25,20,0,0
3862022,37,2020-11-26 00:00:00,1,Washington Heights/Inwood,86.0,363.0,2020,11,26,0,1,0
3862491,37,2020-11-26 04:00:00,1,Washington Heights/Inwood,122.0,59.0,2020,11,26,4,1,0
3862960,37,2020-11-26 08:00:00,1,Washington Heights/Inwood,412.0,232.0,2020,11,26,8,1,0
3863428,37,2020-11-26 12:00:00,1,Washington Heights/Inwood,642.0,507.0,2020,11,26,12,1,0
3863897,37,2020-11-26 16:00:00,1,Washington Heights/Inwood,611.0,685.0,2020,11,26,16,1,0
3864366,37,2020-11-26 20:00:00,1,Washington Heights/Inwood,337.0,591.0,2020,11,26,20,1,0
3864834,37,2020-11-27 00:00:00,1,Washington Heights/Inwood,67.0,259.0,2020,11,27,0,0,0
3865301,37,2020-11-27 04:00:00,1,Washington Heights/Inwood,197.0,66.0,2020,11,27,4,0,0
3865769,37,2020-11-27 08:00:00,1,Washington Heights/Inwood,682.0,295.0,2020,11,27,8,0,0
3866238,37,2020-11-27 12:00:00,1,Washington Heights/Inwood,991.0,577.0,2020,11,27,12,0,0
3866707,37,2020-11-27 16:00:00,1,Washington Heights/Inwood,884.0,993.0,2020,11,27,16,0,0
3867176,37,2020-11-27 20:00:00,1,Washington Heights/Inwood,416.0,1051.0,2020,11,27,20,0,0
3867645,37,2020-11-28 00:00:00,1,Washington Heights/Inwood,71.0,387.0,2020,11,28,0,0,0
3868114,37,2020-11-28 04:00:00,1,Washington Heights/Inwood,123.0,49.0,2020,11,28,4,0,0
3868583,37,2020-11-28 08:00:00,1,Washington Heights/Inwood,612.0,275.0,2020,11,28,8,0,0
3869052,37,2020-11-28 12:00:00,1,Washington Heights/Inwood,967.0,538.0,2020,11,28,12,0,0
3869521,37,2020-11-28 16:00:00,1,Washington Heights/Inwood,810.0,842.0,2020,11,28,16,0,0
3869988,37,2020-11-28 20:00:00,1,Washington Heights/Inwood,390.0,873.0,2020,11,28,20,0,0
3870457,37,2020-11-29 00:00:00,1,Washington Heights/Inwood,67.0,365.0,2020,11,29,0,0,0
3870923,37,2020-11-29 04:00:00,1,Washington Heights/Inwood,107.0,45.0,2020,11,29,4,0,0
3871391,37,2020-11-29 08:00:00,1,Washington Heights/Inwood,492.0,195.0,2020,11,29,8,0,0
3871860,37,2020-11-29 12:00:00,1,Washington Heights/Inwood,831.0,485.0,2020,11,29,12,0,0
3872328,37,2020-11-29 16:00:00,1,Washington Heights/Inwood,680.0,783.0,2020,11,29,16,0,0
3872796,37,2020-11-29 20:00:00,1,Washington Heights/Inwood,322.0,786.0,2020,11,29,20,0,0
3873263,37,2020-11-30 00:00:00,1,Washington Heights/Inwood,32.0,292.0,2020,11,30,0,0,0
3873710,37,2020-11-30 04:00:00,1,Washington Heights/Inwood,341.0,91.0,2020,11,30,4,0,0
3874175,37,2020-11-30 08:00:00,1,Washington Heights/Inwood,944.0,392.0,2020,11,30,8,0,0
3874644,37,2020-11-30 12:00:00,1,Washington Heights/Inwood,963.0,654.0,2020,11,30,12,0,0
3875113,37,2020-11-30 16:00:00,1,Washington Heights/Inwood,801.0,1059.0,2020,11,30,16,0,0
3875582,37,2020-11-30 20:00:00,1,Washington Heights/Inwood,458.0,935.0,2020,11,30,20,0,0
3876049,37,2020-12-01 00:00:00,1,Washington Heights/Inwood,24.0,242.0,2020,12,1,0,0,0
3876486,37,2020-12-01 04:00:00,1,Washington Heights/Inwood,336.0,127.0,2020,12,1,4,0,0
3876953,37,2020-12-01 08:00:00,1,Washington Heights/Inwood,1007.0,467.0,2020,12,1,8,0,0
3877422,37,2020-12-01 12:00:00,1,Washington Heights/Inwood,1155.0,775.0,2020,12,1,12,0,0
3877890,37,2020-12-01 16:00:00,1,Washington Heights/Inwood,993.0,1185.0,2020,12,1,16,0,0
3878359,37,2020-12-01 20:00:00,1,Washington Heights/Inwood,538.0,1099.0,2020,12,1,20,0,0
3878827,37,2020-12-02 00:00:00,1,Washington Heights/Inwood,25.0,327.0,2020,12,2,0,0,0
3879272,37,2020-12-02 04:00:00,1,Washington Heights/Inwood,364.0,134.0,2020,12,2,4,0,0
3879738,37,2020-12-02 08:00:00,1,Washington Heights/Inwood,1066.0,429.0,2020,12,2,8,0,0
3880207,37,2020-12-02 12:00:00,1,Washington Heights/Inwood,1154.0,686.0,2020,12,2,12,0,0
3880676,37,2020-12-02 16:00:00,1,Washington Heights/Inwood,961.0,1178.0,2020,12,2,16,0,0
3881145,37,2020-12-02 20:00:00,1,Washington Heights/Inwood,524.0,1148.0,2020,12,2,20,0,0
3881612,37,2020-12-03 00:00:00,1,Washington Heights/Inwood,30.0,162.0,2020,12,3,0,0,0
3882058,37,2020-12-03 04:00:00,1,Washington Heights/Inwood,358.0,117.0,2020,12,3,4,0,0
3882524,37,2020-12-03 08:00:00,1,Washington Heights/Inwood,1099.0,441.0,2020,12,3,8,0,0
3882993,37,2020-12-03 12:00:00,1,Washington Heights/Inwood,1146.0,707.0,2020,12,3,12,0,0
3883462,37,2020-12-03 16:00:00,1,Washington Heights/Inwood,943.0,1163.0,2020,12,3,16,0,0
3883931,37,2020-12-03 20:00:00,1,Washington Heights/Inwood,556.0,1194.0,2020,12,3,20,0,0
3884397,37,2020-12-04 00:00:00,1,Washington Heights/Inwood,34.0,390.0,2020,12,4,0,0,0
3884847,37,2020-12-04 04:00:00,1,Washington Heights/Inwood,343.0,131.0,2020,12,4,4,0,0
3885316,37,2020-12-04 08:00:00,1,Washington Heights/Inwood,1033.0,449.0,2020,12,4,8,0,0
3885785,37,2020-12-04 12:00:00,1,Washington Heights/Inwood,1172.0,712.0,2020,12,4,12,0,0
3886254,37,2020-12-04 16:00:00,1,Washington Heights/Inwood,1000.0,1121.0,2020,12,4,16,0,0
3886723,37,2020-12-04 20:00:00,1,Washington Heights/Inwood,519.0,1054.0,2020,12,4,20,0,0
3887192,37,2020-12-05 00:00:00,1,Washington Heights/Inwood,55.0,243.0,2020,12,5,0,0,0
3887659,37,2020-12-05 04:00:00,1,Washington Heights/Inwood,138.0,53.0,2020,12,5,4,0,0
3888123,37,2020-12-05 08:00:00,1,Washington Heights/Inwood,575.0,224.0,2020,12,5,8,0,0
3888591,37,2020-12-05 12:00:00,1,Washington Heights/Inwood,861.0,490.0,2020,12,5,12,0,0
3889057,37,2020-12-05 16:00:00,1,Washington Heights/Inwood,763.0,760.0,2020,12,5,16,0,0
3889522,37,2020-12-05 20:00:00,1,Washington Heights/Inwood,392.0,821.0,2020,12,5,20,0,0
3889987,37,2020-12-06 00:00:00,1,Washington Heights/Inwood,56.0,367.0,2020,12,6,0,0,0
3890454,37,2020-12-06 04:00:00,1,Washington Heights/Inwood,112.0,61.0,2020,12,6,4,0,0
3890919,37,2020-12-06 08:00:00,1,Washington Heights/Inwood,486.0,209.0,2020,12,6,8,0,0
3891383,37,2020-12-06 12:00:00,1,Washington Heights/Inwood,827.0,497.0,2020,12,6,12,0,0
3891851,37,2020-12-06 16:00:00,1,Washington Heights/Inwood,692.0,813.0,2020,12,6,16,0,0
3892314,37,2020-12-06 20:00:00,1,Washington Heights/Inwood,326.0,749.0,2020,12,6,20,0,0
3892779,37,2020-12-07 00:00:00,1,Washington Heights/Inwood,41.0,180.0,2020,12,7,0,0,0
3893216,37,2020-12-07 04:00:00,1,Washington Heights/Inwood,360.0,108.0,2020,12,7,4,0,0
3893681,37,2020-12-07 08:00:00,1,Washington Heights/Inwood,1003.0,407.0,2020,12,7,8,0,0
3894149,37,2020-12-07 12:00:00,1,Washington Heights/Inwood,1050.0,668.0,2020,12,7,12,0,0
3894617,37,2020-12-07 16:00:00,1,Washington Heights/Inwood,931.0,1154.0,2020,12,7,16,0,0
3895085,37,2020-12-07 20:00:00,1,Washington Heights/Inwood,536.0,1121.0,2020,12,7,20,0,0
3895551,37,2020-12-08 00:00:00,1,Washington Heights/Inwood,20.0,303.0,2020,12,8,0,0,0
3895995,37,2020-12-08 04:00:00,1,Washington Heights/Inwood,381.0,119.0,2020,12,8,4,0,0
3896462,37,2020-12-08 08:00:00,1,Washington Heights/Inwood,1035.0,437.0,2020,12,8,8,0,0
3896930,37,2020-12-08 12:00:00,1,Washington Heights/Inwood,1081.0,681.0,2020,12,8,12,0,0
3897398,37,2020-12-08 16:00:00,1,Washington Heights/Inwood,891.0,1123.0,2020,12,8,16,0,0
3897866,37,2020-12-08 20:00:00,1,Washington Heights/Inwood,482.0,1112.0,2020,12,8,20,0,0
3898333,37,2020-12-09 00:00:00,1,Washington Heights/Inwood,25.0,219.0,2020,12,9,0,0,0
3898778,37,2020-12-09 04:00:00,1,Washington Heights/Inwood,378.0,108.0,2020,12,9,4,0,0
3899244,37,2020-12-09 08:00:00,1,Washington Heights/Inwood,1050.0,420.0,2020,12,9,8,0,0
3899712,37,2020-12-09 12:00:00,1,Washington Heights/Inwood,1074.0,659.0,2020,12,9,12,0,0
3900180,37,2020-12-09 16:00:00,1,Washington Heights/Inwood,878.0,1119.0,2020,12,9,16,0,0
3900648,37,2020-12-09 20:00:00,1,Washington Heights/Inwood,496.0,1098.0,2020,12,9,20,0,0
3901113,37,2020-12-10 00:00:00,1,Washington Heights/Inwood,28.0,217.0,2020,12,10,0,0,0
3901554,37,2020-12-10 04:00:00,1,Washington Heights/Inwood,371.0,118.0,2020,12,10,4,0,0
3902021,37,2020-12-10 08:00:00,1,Washington Heights/Inwood,1044.0,447.0,2020,12,10,8,0,0
3902489,37,2020-12-10 12:00:00,1,Washington Heights/Inwood,1175.0,710.0,2020,12,10,12,0,0
3902957,37,2020-12-10 16:00:00,1,Washington Heights/Inwood,985.0,1217.0,2020,12,10,16,0,0
3903425,37,2020-12-10 20:00:00,1,Washington Heights/Inwood,513.0,1170.0,2020,12,10,20,0,0
3903890,37,2020-12-11 00:00:00,1,Washington Heights/Inwood,38.0,223.0,2020,12,11,0,0,0
3904335,37,2020-12-11 04:00:00,1,Washington Heights/Inwood,370.0,113.0,2020,12,11,4,0,0
3904803,37,2020-12-11 08:00:00,1,Washington Heights/Inwood,1040.0,444.0,2020,12,11,8,0,0
3905271,37,2020-12-11 12:00:00,1,Washington Heights/Inwood,1135.0,756.0,2020,12,11,12,0,0
3905739,37,2020-12-11 16:00:00,1,Washington Heights/Inwood,1067.0,1205.0,2020,12,11,16,0,0
3906207,37,2020-12-11 20:00:00,1,Washington Heights/Inwood,614.0,1191.0,2020,12,11,20,0,0
3906675,37,2020-12-12 00:00:00,1,Washington Heights/Inwood,76.0,434.0,2020,12,12,0,0,0
3907142,37,2020-12-12 04:00:00,1,Washington Heights/Inwood,127.0,79.0,2020,12,12,4,0,0
3907606,37,2020-12-12 08:00:00,1,Washington Heights/Inwood,601.0,218.0,2020,12,12,8,0,0
3908072,37,2020-12-12 12:00:00,1,Washington Heights/Inwood,982.0,479.0,2020,12,12,12,0,0
3908538,37,2020-12-12 16:00:00,1,Washington Heights/Inwood,872.0,838.0,2020,12,12,16,0,0
3909004,37,2020-12-12 20:00:00,1,Washington Heights/Inwood,450.0,889.0,2020,12,12,20,0,0
3909468,37,2020-12-13 00:00:00,1,Washington Heights/Inwood,84.0,374.0,2020,12,13,0,0,0
3909934,37,2020-12-13 04:00:00,1,Washington Heights/Inwood,115.0,62.0,2020,12,13,4,0,0
3910398,37,2020-12-13 08:00:00,1,Washington Heights/Inwood,501.0,194.0,2020,12,13,8,0,0
3910861,37,2020-12-13 12:00:00,1,Washington Heights/Inwood,910.0,495.0,2020,12,13,12,0,0
3911325,37,2020-12-13 16:00:00,1,Washington Heights/Inwood,796.0,856.0,2020,12,13,16,0,0
3911787,37,2020-12-13 20:00:00,1,Washington Heights/Inwood,365.0,846.0,2020,12,13,20,0,0
3912251,37,2020-12-14 00:00:00,1,Washington Heights/Inwood,43.0,324.0,2020,12,14,0,0,0
3912690,37,2020-12-14 04:00:00,1,Washington Heights/Inwood,345.0,111.0,2020,12,14,4,0,0
3913157,37,2020-12-14 08:00:00,1,Washington Heights/Inwood,1002.0,440.0,2020,12,14,8,0,0
3913625,37,2020-12-14 12:00:00,1,Washington Heights/Inwood,1053.0,736.0,2020,12,14,12,0,0
3914093,37,2020-12-14 16:00:00,1,Washington Heights/Inwood,857.0,1142.0,2020,12,14,16,0,0
3914561,37,2020-12-14 20:00:00,1,Washington Heights/Inwood,495.0,1002.0,2020,12,14,20,0,0
3915026,37,2020-12-15 00:00:00,1,Washington Heights/Inwood,38.0,153.0,2020,12,15,0,0,0
3915467,37,2020-12-15 04:00:00,1,Washington Heights/Inwood,378.0,135.0,2020,12,15,4,0,0
3915934,37,2020-12-15 08:00:00,1,Washington Heights/Inwood,1088.0,449.0,2020,12,15,8,0,0
3916402,37,2020-12-15 12:00:00,1,Washington Heights/Inwood,1181.0,726.0,2020,12,15,12,0,0
3916870,37,2020-12-15 16:00:00,1,Washington Heights/Inwood,1004.0,1165.0,2020,12,15,16,0,0
3917338,37,2020-12-15 20:00:00,1,Washington Heights/Inwood,547.0,1054.0,2020,12,15,20,0,0
3917805,37,2020-12-16 00:00:00,1,Washington Heights/Inwood,17.0,299.0,2020,12,16,0,0,0
3918247,37,2020-12-16 04:00:00,1,Washington Heights/Inwood,385.0,121.0,2020,12,16,4,0,0
3918712,37,2020-12-16 08:00:00,1,Washington Heights/Inwood,1046.0,458.0,2020,12,16,8,0,0
3919180,37,2020-12-16 12:00:00,1,Washington Heights/Inwood,1055.0,806.0,2020,12,16,12,0,0
3919648,37,2020-12-16 16:00:00,1,Washington Heights/Inwood,753.0,1137.0,2020,12,16,16,0,0
3920116,37,2020-12-16 20:00:00,1,Washington Heights/Inwood,343.0,874.0,2020,12,16,20,0,0
3920582,37,2020-12-17 00:00:00,1,Washington Heights/Inwood,19.0,189.0,2020,12,17,0,0,0
3921031,37,2020-12-17 04:00:00,1,Washington Heights/Inwood,235.0,90.0,2020,12,17,4,0,0
3921497,37,2020-12-17 08:00:00,1,Washington Heights/Inwood,658.0,290.0,2020,12,17,8,0,0
3921965,37,2020-12-17 12:00:00,1,Washington Heights/Inwood,732.0,484.0,2020,12,17,12,0,0
3922433,37,2020-12-17 16:00:00,1,Washington Heights/Inwood,670.0,824.0,2020,12,17,16,0,0
3922901,37,2020-12-17 20:00:00,1,Washington Heights/Inwood,401.0,835.0,2020,12,17,20,0,0
3923366,37,2020-12-18 00:00:00,1,Washington Heights/Inwood,30.0,233.0,2020,12,18,0,0,0
3923816,37,2020-12-18 04:00:00,1,Washington Heights/Inwood,329.0,105.0,2020,12,18,4,0,0
3924283,37,2020-12-18 08:00:00,1,Washington Heights/Inwood,1007.0,414.0,2020,12,18,8,0,0
3924751,37,2020-12-18 12:00:00,1,Washington Heights/Inwood,1089.0,701.0,2020,12,18,12,0,0
3925219,37,2020-12-18 16:00:00,1,Washington Heights/Inwood,928.0,1105.0,2020,12,18,16,0,0
3925687,37,2020-12-18 20:00:00,1,Washington Heights/Inwood,532.0,1072.0,2020,12,18,20,0,0
3926155,37,2020-12-19 00:00:00,1,Washington Heights/Inwood,63.0,380.0,2020,12,19,0,0,0
3926623,37,2020-12-19 04:00:00,1,Washington Heights/Inwood,149.0,79.0,2020,12,19,4,0,0
3927080,37,2020-12-19 08:00:00,1,Washington Heights/Inwood,634.0,268.0,2020,12,19,8,0,0
3927547,37,2020-12-19 12:00:00,1,Washington Heights/Inwood,1017.0,559.0,2020,12,19,12,0,0
3928009,37,2020-12-19 16:00:00,1,Washington Heights/Inwood,858.0,905.0,2020,12,19,16,0,0
3928474,37,2020-12-19 20:00:00,1,Washington Heights/Inwood,405.0,856.0,2020,12,19,20,0,0
3928933,37,2020-12-20 00:00:00,1,Washington Heights/Inwood,75.0,315.0,2020,12,20,0,0,0
3929398,37,2020-12-20 04:00:00,1,Washington Heights/Inwood,95.0,35.0,2020,12,20,4,0,0
3929863,37,2020-12-20 08:00:00,1,Washington Heights/Inwood,475.0,196.0,2020,12,20,8,0,0
3930320,37,2020-12-20 12:00:00,1,Washington Heights/Inwood,810.0,502.0,2020,12,20,12,0,0
3930788,37,2020-12-20 16:00:00,1,Washington Heights/Inwood,696.0,806.0,2020,12,20,16,0,0
3931243,37,2020-12-20 20:00:00,1,Washington Heights/Inwood,328.0,776.0,2020,12,20,20,0,0
3931710,37,2020-12-21 00:00:00,1,Washington Heights/Inwood,42.0,257.0,2020,12,21,0,0,0
3932144,37,2020-12-21 04:00:00,1,Washington Heights/Inwood,343.0,126.0,2020,12,21,4,0,0
3932611,37,2020-12-21 08:00:00,1,Washington Heights/Inwood,1028.0,421.0,2020,12,21,8,0,0
3933079,37,2020-12-21 12:00:00,1,Washington Heights/Inwood,1172.0,687.0,2020,12,21,12,0,0
3933547,37,2020-12-21 16:00:00,1,Washington Heights/Inwood,981.0,1159.0,2020,12,21,16,0,0
3934015,37,2020-12-21 20:00:00,1,Washington Heights/Inwood,523.0,1026.0,2020,12,21,20,0,0
3934480,37,2020-12-22 00:00:00,1,Washington Heights/Inwood,35.0,251.0,2020,12,22,0,0,0
3934926,37,2020-12-22 04:00:00,1,Washington Heights/Inwood,339.0,102.0,2020,12,22,4,0,0
3935393,37,2020-12-22 08:00:00,1,Washington Heights/Inwood,1025.0,415.0,2020,12,22,8,0,0
3935861,37,2020-12-22 12:00:00,1,Washington Heights/Inwood,1119.0,643.0,2020,12,22,12,0,0
3936329,37,2020-12-22 16:00:00,1,Washington Heights/Inwood,1015.0,1245.0,2020,12,22,16,0,0
3936797,37,2020-12-22 20:00:00,1,Washington Heights/Inwood,583.0,1156.0,2020,12,22,20,0,0
3937263,37,2020-12-23 00:00:00,1,Washington Heights/Inwood,34.0,279.0,2020,12,23,0,0,0
3937713,37,2020-12-23 04:00:00,1,Washington Heights/Inwood,330.0,89.0,2020,12,23,4,0,0
3938180,37,2020-12-23 08:00:00,1,Washington Heights/Inwood,982.0,436.0,2020,12,23,8,0,0
3938648,37,2020-12-23 12:00:00,1,Washington Heights/Inwood,1204.0,662.0,2020,12,23,12,0,0
3939116,37,2020-12-23 16:00:00,1,Washington Heights/Inwood,1096.0,1208.0,2020,12,23,16,0,0
3939584,37,2020-12-23 20:00:00,1,Washington Heights/Inwood,596.0,1123.0,2020,12,23,20,0,0
