index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2233575,265,2019-04-21 20:00:00,1,Fort Greene/Brooklyn Heights,8.0,5.0,2019,4,21,20,0,2
2234482,265,2019-04-22 04:00:00,1,Fort Greene/Brooklyn Heights,230.0,68.0,2019,4,22,4,0,2
2234949,265,2019-04-22 08:00:00,1,Fort Greene/Brooklyn Heights,1242.0,358.0,2019,4,22,8,0,2
2235417,265,2019-04-22 12:00:00,1,Fort Greene/Brooklyn Heights,1040.0,321.0,2019,4,22,12,0,2
2235885,265,2019-04-22 16:00:00,1,Fort Greene/Brooklyn Heights,1099.0,600.0,2019,4,22,16,0,2
2236354,265,2019-04-22 20:00:00,1,Fort Greene/Brooklyn Heights,966.0,802.0,2019,4,22,20,0,2
2236807,265,2019-04-23 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,53.0,2019,4,23,0,0,2
2237265,265,2019-04-23 04:00:00,1,Fort Greene/Brooklyn Heights,279.0,79.0,2019,4,23,4,0,2
2237733,265,2019-04-23 08:00:00,1,Fort Greene/Brooklyn Heights,1369.0,353.0,2019,4,23,8,0,2
2238201,265,2019-04-23 12:00:00,1,Fort Greene/Brooklyn Heights,1053.0,373.0,2019,4,23,12,0,2
2238669,265,2019-04-23 16:00:00,1,Fort Greene/Brooklyn Heights,1117.0,624.0,2019,4,23,16,0,2
2239137,265,2019-04-23 20:00:00,1,Fort Greene/Brooklyn Heights,956.0,810.0,2019,4,23,20,0,2
2239595,265,2019-04-24 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,150.0,2019,4,24,0,0,2
2240058,265,2019-04-24 04:00:00,1,Fort Greene/Brooklyn Heights,265.0,90.0,2019,4,24,4,0,2
2240527,265,2019-04-24 08:00:00,1,Fort Greene/Brooklyn Heights,1373.0,443.0,2019,4,24,8,0,2
2240995,265,2019-04-24 12:00:00,1,Fort Greene/Brooklyn Heights,1163.0,383.0,2019,4,24,12,0,2
2241464,265,2019-04-24 16:00:00,1,Fort Greene/Brooklyn Heights,1214.0,549.0,2019,4,24,16,0,2
2241932,265,2019-04-24 20:00:00,1,Fort Greene/Brooklyn Heights,993.0,850.0,2019,4,24,20,0,2
2242392,265,2019-04-25 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,131.0,2019,4,25,0,0,2
2242856,265,2019-04-25 04:00:00,1,Fort Greene/Brooklyn Heights,268.0,90.0,2019,4,25,4,0,2
2243324,265,2019-04-25 08:00:00,1,Fort Greene/Brooklyn Heights,1356.0,384.0,2019,4,25,8,0,2
2243793,265,2019-04-25 12:00:00,1,Fort Greene/Brooklyn Heights,1177.0,379.0,2019,4,25,12,0,2
2244261,265,2019-04-25 16:00:00,1,Fort Greene/Brooklyn Heights,1267.0,568.0,2019,4,25,16,0,2
2244729,265,2019-04-25 20:00:00,1,Fort Greene/Brooklyn Heights,1009.0,737.0,2019,4,25,20,0,2
2245189,265,2019-04-26 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,152.0,2019,4,26,0,0,2
2245655,265,2019-04-26 04:00:00,1,Fort Greene/Brooklyn Heights,231.0,83.0,2019,4,26,4,0,2
2246123,265,2019-04-26 08:00:00,1,Fort Greene/Brooklyn Heights,1254.0,375.0,2019,4,26,8,0,2
2246591,265,2019-04-26 12:00:00,1,Fort Greene/Brooklyn Heights,1169.0,403.0,2019,4,26,12,0,2
2247059,265,2019-04-26 16:00:00,1,Fort Greene/Brooklyn Heights,1094.0,537.0,2019,4,26,16,0,2
2247528,265,2019-04-26 20:00:00,1,Fort Greene/Brooklyn Heights,873.0,762.0,2019,4,26,20,0,2
2247994,265,2019-04-27 00:00:00,1,Fort Greene/Brooklyn Heights,147.0,171.0,2019,4,27,0,0,2
2248456,265,2019-04-27 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,52.0,2019,4,27,4,0,2
2248920,265,2019-04-27 08:00:00,1,Fort Greene/Brooklyn Heights,294.0,132.0,2019,4,27,8,0,2
2249388,265,2019-04-27 12:00:00,1,Fort Greene/Brooklyn Heights,833.0,297.0,2019,4,27,12,0,2
2249847,265,2019-04-27 16:00:00,1,Fort Greene/Brooklyn Heights,874.0,421.0,2019,4,27,16,0,2
2250313,265,2019-04-27 20:00:00,1,Fort Greene/Brooklyn Heights,660.0,422.0,2019,4,27,20,0,2
2250777,265,2019-04-28 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,211.0,2019,4,28,0,0,2
2251243,265,2019-04-28 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,18.0,2019,4,28,4,0,2
2251707,265,2019-04-28 08:00:00,1,Fort Greene/Brooklyn Heights,203.0,92.0,2019,4,28,8,0,2
2252173,265,2019-04-28 12:00:00,1,Fort Greene/Brooklyn Heights,624.0,260.0,2019,4,28,12,0,2
2252636,265,2019-04-28 16:00:00,1,Fort Greene/Brooklyn Heights,656.0,353.0,2019,4,28,16,0,2
2253103,265,2019-04-28 20:00:00,1,Fort Greene/Brooklyn Heights,416.0,353.0,2019,4,28,20,0,2
2253555,265,2019-04-29 00:00:00,1,Fort Greene/Brooklyn Heights,75.0,73.0,2019,4,29,0,0,2
2254012,265,2019-04-29 04:00:00,1,Fort Greene/Brooklyn Heights,316.0,91.0,2019,4,29,4,0,2
2254481,265,2019-04-29 08:00:00,1,Fort Greene/Brooklyn Heights,1556.0,447.0,2019,4,29,8,0,2
2254950,265,2019-04-29 12:00:00,1,Fort Greene/Brooklyn Heights,1048.0,391.0,2019,4,29,12,0,2
2255419,265,2019-04-29 16:00:00,1,Fort Greene/Brooklyn Heights,1305.0,660.0,2019,4,29,16,0,2
2255887,265,2019-04-29 20:00:00,1,Fort Greene/Brooklyn Heights,1039.0,857.0,2019,4,29,20,0,2
2256336,265,2019-04-30 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,97.0,2019,4,30,0,0,2
2256797,265,2019-04-30 04:00:00,1,Fort Greene/Brooklyn Heights,342.0,80.0,2019,4,30,4,0,2
2257265,265,2019-04-30 08:00:00,1,Fort Greene/Brooklyn Heights,1675.0,429.0,2019,4,30,8,0,2
2257734,265,2019-04-30 12:00:00,1,Fort Greene/Brooklyn Heights,1169.0,400.0,2019,4,30,12,0,2
2258203,265,2019-04-30 16:00:00,1,Fort Greene/Brooklyn Heights,1367.0,677.0,2019,4,30,16,0,2
2258672,265,2019-04-30 20:00:00,1,Fort Greene/Brooklyn Heights,1099.0,875.0,2019,4,30,20,0,2
2259125,265,2019-05-01 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,150.0,2019,5,1,0,0,2
2259586,265,2019-05-01 04:00:00,1,Fort Greene/Brooklyn Heights,344.0,102.0,2019,5,1,4,0,2
2260054,265,2019-05-01 08:00:00,1,Fort Greene/Brooklyn Heights,1649.0,459.0,2019,5,1,8,0,2
2260523,265,2019-05-01 12:00:00,1,Fort Greene/Brooklyn Heights,1187.0,442.0,2019,5,1,12,0,2
2260992,265,2019-05-01 16:00:00,1,Fort Greene/Brooklyn Heights,1406.0,676.0,2019,5,1,16,0,2
2261461,265,2019-05-01 20:00:00,1,Fort Greene/Brooklyn Heights,1115.0,943.0,2019,5,1,20,0,2
2261912,265,2019-05-02 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,149.0,2019,5,2,0,0,2
2262373,265,2019-05-02 04:00:00,1,Fort Greene/Brooklyn Heights,339.0,78.0,2019,5,2,4,0,2
2262842,265,2019-05-02 08:00:00,1,Fort Greene/Brooklyn Heights,1647.0,423.0,2019,5,2,8,0,2
2263311,265,2019-05-02 12:00:00,1,Fort Greene/Brooklyn Heights,1161.0,406.0,2019,5,2,12,0,2
2263780,265,2019-05-02 16:00:00,1,Fort Greene/Brooklyn Heights,1388.0,649.0,2019,5,2,16,0,2
2264249,265,2019-05-02 20:00:00,1,Fort Greene/Brooklyn Heights,1219.0,936.0,2019,5,2,20,0,2
2264704,265,2019-05-03 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,173.0,2019,5,3,0,0,2
2265169,265,2019-05-03 04:00:00,1,Fort Greene/Brooklyn Heights,295.0,74.0,2019,5,3,4,0,2
2265638,265,2019-05-03 08:00:00,1,Fort Greene/Brooklyn Heights,1529.0,459.0,2019,5,3,8,0,2
2266107,265,2019-05-03 12:00:00,1,Fort Greene/Brooklyn Heights,1229.0,451.0,2019,5,3,12,0,2
2266576,265,2019-05-03 16:00:00,1,Fort Greene/Brooklyn Heights,1421.0,671.0,2019,5,3,16,0,2
2267045,265,2019-05-03 20:00:00,1,Fort Greene/Brooklyn Heights,1119.0,853.0,2019,5,3,20,0,2
2267514,265,2019-05-04 00:00:00,1,Fort Greene/Brooklyn Heights,172.0,227.0,2019,5,4,0,0,2
2267982,265,2019-05-04 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,34.0,2019,5,4,4,0,2
2268446,265,2019-05-04 08:00:00,1,Fort Greene/Brooklyn Heights,320.0,128.0,2019,5,4,8,0,2
2268908,265,2019-05-04 12:00:00,1,Fort Greene/Brooklyn Heights,869.0,350.0,2019,5,4,12,0,2
2269372,265,2019-05-04 16:00:00,1,Fort Greene/Brooklyn Heights,957.0,493.0,2019,5,4,16,0,2
2269839,265,2019-05-04 20:00:00,1,Fort Greene/Brooklyn Heights,788.0,467.0,2019,5,4,20,0,2
2270302,265,2019-05-05 00:00:00,1,Fort Greene/Brooklyn Heights,211.0,209.0,2019,5,5,0,0,2
2270767,265,2019-05-05 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,34.0,2019,5,5,4,0,2
2271228,265,2019-05-05 08:00:00,1,Fort Greene/Brooklyn Heights,214.0,106.0,2019,5,5,8,0,2
2271693,265,2019-05-05 12:00:00,1,Fort Greene/Brooklyn Heights,716.0,317.0,2019,5,5,12,0,2
2272154,265,2019-05-05 16:00:00,1,Fort Greene/Brooklyn Heights,757.0,402.0,2019,5,5,16,0,2
2272618,265,2019-05-05 20:00:00,1,Fort Greene/Brooklyn Heights,396.0,355.0,2019,5,5,20,0,2
2273068,265,2019-05-06 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,88.0,2019,5,6,0,0,2
2273522,265,2019-05-06 04:00:00,1,Fort Greene/Brooklyn Heights,324.0,90.0,2019,5,6,4,0,2
2273991,265,2019-05-06 08:00:00,1,Fort Greene/Brooklyn Heights,1558.0,431.0,2019,5,6,8,0,2
2274460,265,2019-05-06 12:00:00,1,Fort Greene/Brooklyn Heights,1034.0,401.0,2019,5,6,12,0,2
2274929,265,2019-05-06 16:00:00,1,Fort Greene/Brooklyn Heights,1334.0,646.0,2019,5,6,16,0,2
2275398,265,2019-05-06 20:00:00,1,Fort Greene/Brooklyn Heights,990.0,865.0,2019,5,6,20,0,2
2275853,265,2019-05-07 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,138.0,2019,5,7,0,0,2
2276313,265,2019-05-07 04:00:00,1,Fort Greene/Brooklyn Heights,337.0,87.0,2019,5,7,4,0,2
2276782,265,2019-05-07 08:00:00,1,Fort Greene/Brooklyn Heights,1635.0,429.0,2019,5,7,8,0,2
2277251,265,2019-05-07 12:00:00,1,Fort Greene/Brooklyn Heights,1135.0,390.0,2019,5,7,12,0,2
2277720,265,2019-05-07 16:00:00,1,Fort Greene/Brooklyn Heights,1285.0,623.0,2019,5,7,16,0,2
2278189,265,2019-05-07 20:00:00,1,Fort Greene/Brooklyn Heights,1054.0,931.0,2019,5,7,20,0,2
2278639,265,2019-05-08 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,195.0,2019,5,8,0,0,2
2279102,265,2019-05-08 04:00:00,1,Fort Greene/Brooklyn Heights,330.0,102.0,2019,5,8,4,0,2
2279571,265,2019-05-08 08:00:00,1,Fort Greene/Brooklyn Heights,1599.0,461.0,2019,5,8,8,0,2
2280040,265,2019-05-08 12:00:00,1,Fort Greene/Brooklyn Heights,1144.0,387.0,2019,5,8,12,0,2
2280509,265,2019-05-08 16:00:00,1,Fort Greene/Brooklyn Heights,1264.0,606.0,2019,5,8,16,0,2
2280978,265,2019-05-08 20:00:00,1,Fort Greene/Brooklyn Heights,1057.0,963.0,2019,5,8,20,0,2
2281431,265,2019-05-09 00:00:00,1,Fort Greene/Brooklyn Heights,139.0,217.0,2019,5,9,0,0,2
2281893,265,2019-05-09 04:00:00,1,Fort Greene/Brooklyn Heights,326.0,92.0,2019,5,9,4,0,2
2282362,265,2019-05-09 08:00:00,1,Fort Greene/Brooklyn Heights,1624.0,453.0,2019,5,9,8,0,2
2282831,265,2019-05-09 12:00:00,1,Fort Greene/Brooklyn Heights,1176.0,430.0,2019,5,9,12,0,2
2283300,265,2019-05-09 16:00:00,1,Fort Greene/Brooklyn Heights,1266.0,704.0,2019,5,9,16,0,2
2283769,265,2019-05-09 20:00:00,1,Fort Greene/Brooklyn Heights,1065.0,922.0,2019,5,9,20,0,2
2284226,265,2019-05-10 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,211.0,2019,5,10,0,0,2
2284689,265,2019-05-10 04:00:00,1,Fort Greene/Brooklyn Heights,307.0,81.0,2019,5,10,4,0,2
2285158,265,2019-05-10 08:00:00,1,Fort Greene/Brooklyn Heights,1474.0,433.0,2019,5,10,8,0,2
2285627,265,2019-05-10 12:00:00,1,Fort Greene/Brooklyn Heights,1186.0,401.0,2019,5,10,12,0,2
2286096,265,2019-05-10 16:00:00,1,Fort Greene/Brooklyn Heights,1321.0,590.0,2019,5,10,16,0,2
2286565,265,2019-05-10 20:00:00,1,Fort Greene/Brooklyn Heights,1058.0,821.0,2019,5,10,20,0,2
2287034,265,2019-05-11 00:00:00,1,Fort Greene/Brooklyn Heights,210.0,270.0,2019,5,11,0,0,2
2287500,265,2019-05-11 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,29.0,2019,5,11,4,0,2
2287963,265,2019-05-11 08:00:00,1,Fort Greene/Brooklyn Heights,329.0,137.0,2019,5,11,8,0,2
2288427,265,2019-05-11 12:00:00,1,Fort Greene/Brooklyn Heights,823.0,309.0,2019,5,11,12,0,2
2288892,265,2019-05-11 16:00:00,1,Fort Greene/Brooklyn Heights,931.0,428.0,2019,5,11,16,0,2
2289358,265,2019-05-11 20:00:00,1,Fort Greene/Brooklyn Heights,710.0,507.0,2019,5,11,20,0,2
2289823,265,2019-05-12 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,251.0,2019,5,12,0,0,2
2290288,265,2019-05-12 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,18.0,2019,5,12,4,0,2
2290751,265,2019-05-12 08:00:00,1,Fort Greene/Brooklyn Heights,232.0,98.0,2019,5,12,8,0,2
2291216,265,2019-05-12 12:00:00,1,Fort Greene/Brooklyn Heights,680.0,264.0,2019,5,12,12,0,2
2291678,265,2019-05-12 16:00:00,1,Fort Greene/Brooklyn Heights,614.0,363.0,2019,5,12,16,0,2
2292143,265,2019-05-12 20:00:00,1,Fort Greene/Brooklyn Heights,414.0,323.0,2019,5,12,20,0,2
2292591,265,2019-05-13 00:00:00,1,Fort Greene/Brooklyn Heights,38.0,72.0,2019,5,13,0,0,2
2293056,265,2019-05-13 04:00:00,1,Fort Greene/Brooklyn Heights,323.0,73.0,2019,5,13,4,0,2
2293525,265,2019-05-13 08:00:00,1,Fort Greene/Brooklyn Heights,1642.0,421.0,2019,5,13,8,0,2
2293994,265,2019-05-13 12:00:00,1,Fort Greene/Brooklyn Heights,1160.0,358.0,2019,5,13,12,0,2
2294463,265,2019-05-13 16:00:00,1,Fort Greene/Brooklyn Heights,1227.0,706.0,2019,5,13,16,0,2
2294932,265,2019-05-13 20:00:00,1,Fort Greene/Brooklyn Heights,993.0,979.0,2019,5,13,20,0,2
2295379,265,2019-05-14 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,149.0,2019,5,14,0,0,2
2295834,265,2019-05-14 04:00:00,1,Fort Greene/Brooklyn Heights,359.0,88.0,2019,5,14,4,0,2
2296303,265,2019-05-14 08:00:00,1,Fort Greene/Brooklyn Heights,1709.0,418.0,2019,5,14,8,0,2
2296772,265,2019-05-14 12:00:00,1,Fort Greene/Brooklyn Heights,1143.0,316.0,2019,5,14,12,0,2
2297241,265,2019-05-14 16:00:00,1,Fort Greene/Brooklyn Heights,1348.0,777.0,2019,5,14,16,0,2
2297710,265,2019-05-14 20:00:00,1,Fort Greene/Brooklyn Heights,1076.0,1029.0,2019,5,14,20,0,2
2298161,265,2019-05-15 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,92.0,2019,5,15,0,0,2
2298621,265,2019-05-15 04:00:00,1,Fort Greene/Brooklyn Heights,346.0,90.0,2019,5,15,4,0,2
2299090,265,2019-05-15 08:00:00,1,Fort Greene/Brooklyn Heights,1625.0,389.0,2019,5,15,8,0,2
2299559,265,2019-05-15 12:00:00,1,Fort Greene/Brooklyn Heights,1096.0,360.0,2019,5,15,12,0,2
2300028,265,2019-05-15 16:00:00,1,Fort Greene/Brooklyn Heights,1250.0,699.0,2019,5,15,16,0,2
2300497,265,2019-05-15 20:00:00,1,Fort Greene/Brooklyn Heights,1117.0,982.0,2019,5,15,20,0,2
2300950,265,2019-05-16 00:00:00,1,Fort Greene/Brooklyn Heights,172.0,156.0,2019,5,16,0,0,2
2301410,265,2019-05-16 04:00:00,1,Fort Greene/Brooklyn Heights,314.0,85.0,2019,5,16,4,0,2
2301879,265,2019-05-16 08:00:00,1,Fort Greene/Brooklyn Heights,1636.0,393.0,2019,5,16,8,0,2
2302348,265,2019-05-16 12:00:00,1,Fort Greene/Brooklyn Heights,1173.0,338.0,2019,5,16,12,0,2
2302817,265,2019-05-16 16:00:00,1,Fort Greene/Brooklyn Heights,1240.0,616.0,2019,5,16,16,0,2
2303286,265,2019-05-16 20:00:00,1,Fort Greene/Brooklyn Heights,1093.0,936.0,2019,5,16,20,0,2
2303745,265,2019-05-17 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,248.0,2019,5,17,0,0,2
2304207,265,2019-05-17 04:00:00,1,Fort Greene/Brooklyn Heights,293.0,86.0,2019,5,17,4,0,2
2304675,265,2019-05-17 08:00:00,1,Fort Greene/Brooklyn Heights,1456.0,398.0,2019,5,17,8,0,2
2305144,265,2019-05-17 12:00:00,1,Fort Greene/Brooklyn Heights,1103.0,385.0,2019,5,17,12,0,2
2305613,265,2019-05-17 16:00:00,1,Fort Greene/Brooklyn Heights,1284.0,716.0,2019,5,17,16,0,2
2306082,265,2019-05-17 20:00:00,1,Fort Greene/Brooklyn Heights,1123.0,820.0,2019,5,17,20,0,2
2306551,265,2019-05-18 00:00:00,1,Fort Greene/Brooklyn Heights,193.0,283.0,2019,5,18,0,0,2
2307010,265,2019-05-18 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,27.0,2019,5,18,4,0,2
2307472,265,2019-05-18 08:00:00,1,Fort Greene/Brooklyn Heights,444.0,176.0,2019,5,18,8,0,2
2307932,265,2019-05-18 12:00:00,1,Fort Greene/Brooklyn Heights,897.0,374.0,2019,5,18,12,0,2
2308396,265,2019-05-18 16:00:00,1,Fort Greene/Brooklyn Heights,904.0,456.0,2019,5,18,16,0,2
2308859,265,2019-05-18 20:00:00,1,Fort Greene/Brooklyn Heights,655.0,435.0,2019,5,18,20,0,2
2309321,265,2019-05-19 00:00:00,1,Fort Greene/Brooklyn Heights,218.0,260.0,2019,5,19,0,0,2
2309787,265,2019-05-19 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,22.0,2019,5,19,4,0,2
2310250,265,2019-05-19 08:00:00,1,Fort Greene/Brooklyn Heights,250.0,105.0,2019,5,19,8,0,2
2310706,265,2019-05-19 12:00:00,1,Fort Greene/Brooklyn Heights,842.0,301.0,2019,5,19,12,0,2
2311167,265,2019-05-19 16:00:00,1,Fort Greene/Brooklyn Heights,845.0,494.0,2019,5,19,16,0,2
2311623,265,2019-05-19 20:00:00,1,Fort Greene/Brooklyn Heights,561.0,424.0,2019,5,19,20,0,2
2312073,265,2019-05-20 00:00:00,1,Fort Greene/Brooklyn Heights,85.0,135.0,2019,5,20,0,0,2
2312525,265,2019-05-20 04:00:00,1,Fort Greene/Brooklyn Heights,330.0,73.0,2019,5,20,4,0,2
2312994,265,2019-05-20 08:00:00,1,Fort Greene/Brooklyn Heights,1615.0,346.0,2019,5,20,8,0,2
2313463,265,2019-05-20 12:00:00,1,Fort Greene/Brooklyn Heights,933.0,280.0,2019,5,20,12,0,2
2313932,265,2019-05-20 16:00:00,1,Fort Greene/Brooklyn Heights,1072.0,723.0,2019,5,20,16,0,2
2314401,265,2019-05-20 20:00:00,1,Fort Greene/Brooklyn Heights,848.0,837.0,2019,5,20,20,0,2
2314856,265,2019-05-21 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,123.0,2019,5,21,0,0,2
2315316,265,2019-05-21 04:00:00,1,Fort Greene/Brooklyn Heights,332.0,88.0,2019,5,21,4,0,2
2315784,265,2019-05-21 08:00:00,1,Fort Greene/Brooklyn Heights,1593.0,367.0,2019,5,21,8,0,2
2316253,265,2019-05-21 12:00:00,1,Fort Greene/Brooklyn Heights,1046.0,326.0,2019,5,21,12,0,2
2316722,265,2019-05-21 16:00:00,1,Fort Greene/Brooklyn Heights,1183.0,578.0,2019,5,21,16,0,2
2317191,265,2019-05-21 20:00:00,1,Fort Greene/Brooklyn Heights,886.0,944.0,2019,5,21,20,0,2
2317648,265,2019-05-22 00:00:00,1,Fort Greene/Brooklyn Heights,126.0,207.0,2019,5,22,0,0,2
2318113,265,2019-05-22 04:00:00,1,Fort Greene/Brooklyn Heights,308.0,69.0,2019,5,22,4,0,2
2318582,265,2019-05-22 08:00:00,1,Fort Greene/Brooklyn Heights,1537.0,369.0,2019,5,22,8,0,2
2319051,265,2019-05-22 12:00:00,1,Fort Greene/Brooklyn Heights,1040.0,313.0,2019,5,22,12,0,2
2319520,265,2019-05-22 16:00:00,1,Fort Greene/Brooklyn Heights,1145.0,536.0,2019,5,22,16,0,2
2319989,265,2019-05-22 20:00:00,1,Fort Greene/Brooklyn Heights,893.0,917.0,2019,5,22,20,0,2
2320452,265,2019-05-23 00:00:00,1,Fort Greene/Brooklyn Heights,138.0,316.0,2019,5,23,0,0,2
2320916,265,2019-05-23 04:00:00,1,Fort Greene/Brooklyn Heights,316.0,83.0,2019,5,23,4,0,2
2321385,265,2019-05-23 08:00:00,1,Fort Greene/Brooklyn Heights,1644.0,368.0,2019,5,23,8,0,2
2321854,265,2019-05-23 12:00:00,1,Fort Greene/Brooklyn Heights,1146.0,333.0,2019,5,23,12,0,2
2322323,265,2019-05-23 16:00:00,1,Fort Greene/Brooklyn Heights,1151.0,613.0,2019,5,23,16,0,2
2322792,265,2019-05-23 20:00:00,1,Fort Greene/Brooklyn Heights,842.0,877.0,2019,5,23,20,0,2
2323251,265,2019-05-24 00:00:00,1,Fort Greene/Brooklyn Heights,137.0,287.0,2019,5,24,0,0,2
2323715,265,2019-05-24 04:00:00,1,Fort Greene/Brooklyn Heights,252.0,92.0,2019,5,24,4,0,2
2324184,265,2019-05-24 08:00:00,1,Fort Greene/Brooklyn Heights,1324.0,355.0,2019,5,24,8,0,2
2324653,265,2019-05-24 12:00:00,1,Fort Greene/Brooklyn Heights,1137.0,347.0,2019,5,24,12,0,2
2325122,265,2019-05-24 16:00:00,1,Fort Greene/Brooklyn Heights,1186.0,623.0,2019,5,24,16,0,2
2325591,265,2019-05-24 20:00:00,1,Fort Greene/Brooklyn Heights,841.0,623.0,2019,5,24,20,0,2
2326060,265,2019-05-25 00:00:00,1,Fort Greene/Brooklyn Heights,171.0,197.0,2019,5,25,0,0,2
2326524,265,2019-05-25 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,53.0,2019,5,25,4,0,2
2326986,265,2019-05-25 08:00:00,1,Fort Greene/Brooklyn Heights,278.0,111.0,2019,5,25,8,0,2
2327449,265,2019-05-25 12:00:00,1,Fort Greene/Brooklyn Heights,765.0,208.0,2019,5,25,12,0,2
2327915,265,2019-05-25 16:00:00,1,Fort Greene/Brooklyn Heights,762.0,363.0,2019,5,25,16,0,2
2328378,265,2019-05-25 20:00:00,1,Fort Greene/Brooklyn Heights,555.0,412.0,2019,5,25,20,0,2
2328841,265,2019-05-26 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,217.0,2019,5,26,0,0,2
2329304,265,2019-05-26 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,31.0,2019,5,26,4,0,2
2329768,265,2019-05-26 08:00:00,1,Fort Greene/Brooklyn Heights,207.0,105.0,2019,5,26,8,0,2
2330233,265,2019-05-26 12:00:00,1,Fort Greene/Brooklyn Heights,635.0,203.0,2019,5,26,12,0,2
2330700,265,2019-05-26 16:00:00,1,Fort Greene/Brooklyn Heights,621.0,309.0,2019,5,26,16,0,2
2331162,265,2019-05-26 20:00:00,1,Fort Greene/Brooklyn Heights,425.0,364.0,2019,5,26,20,0,2
2331627,265,2019-05-27 00:00:00,1,Fort Greene/Brooklyn Heights,175.0,133.0,2019,5,27,0,1,2
2332088,265,2019-05-27 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,31.0,2019,5,27,4,1,2
2332551,265,2019-05-27 08:00:00,1,Fort Greene/Brooklyn Heights,196.0,85.0,2019,5,27,8,1,2
2333013,265,2019-05-27 12:00:00,1,Fort Greene/Brooklyn Heights,586.0,190.0,2019,5,27,12,1,2
2333473,265,2019-05-27 16:00:00,1,Fort Greene/Brooklyn Heights,664.0,360.0,2019,5,27,16,1,2
2333936,265,2019-05-27 20:00:00,1,Fort Greene/Brooklyn Heights,369.0,322.0,2019,5,27,20,1,2
2334387,265,2019-05-28 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,122.0,2019,5,28,0,0,2
2334848,265,2019-05-28 04:00:00,1,Fort Greene/Brooklyn Heights,295.0,67.0,2019,5,28,4,0,2
2335317,265,2019-05-28 08:00:00,1,Fort Greene/Brooklyn Heights,1523.0,356.0,2019,5,28,8,0,2
2335786,265,2019-05-28 12:00:00,1,Fort Greene/Brooklyn Heights,1052.0,336.0,2019,5,28,12,0,2
2336255,265,2019-05-28 16:00:00,1,Fort Greene/Brooklyn Heights,1046.0,624.0,2019,5,28,16,0,2
2336724,265,2019-05-28 20:00:00,1,Fort Greene/Brooklyn Heights,803.0,864.0,2019,5,28,20,0,2
2337172,265,2019-05-29 00:00:00,1,Fort Greene/Brooklyn Heights,97.0,139.0,2019,5,29,0,0,2
2337635,265,2019-05-29 04:00:00,1,Fort Greene/Brooklyn Heights,339.0,79.0,2019,5,29,4,0,2
2338102,265,2019-05-29 08:00:00,1,Fort Greene/Brooklyn Heights,1632.0,374.0,2019,5,29,8,0,2
2338570,265,2019-05-29 12:00:00,1,Fort Greene/Brooklyn Heights,1073.0,341.0,2019,5,29,12,0,2
2339039,265,2019-05-29 16:00:00,1,Fort Greene/Brooklyn Heights,1191.0,634.0,2019,5,29,16,0,2
2339508,265,2019-05-29 20:00:00,1,Fort Greene/Brooklyn Heights,893.0,1010.0,2019,5,29,20,0,2
2339956,265,2019-05-30 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,85.0,2019,5,30,0,0,2
2340413,265,2019-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,331.0,70.0,2019,5,30,4,0,2
2340882,265,2019-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,1609.0,363.0,2019,5,30,8,0,2
2341351,265,2019-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,1074.0,334.0,2019,5,30,12,0,2
2341820,265,2019-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,1228.0,633.0,2019,5,30,16,0,2
2342289,265,2019-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,902.0,988.0,2019,5,30,20,0,2
