index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3673636,221,2020-09-19 08:00:00,1,Financial District,50.0,325.0,2020,9,19,8,0,2
3674103,221,2020-09-19 12:00:00,1,Financial District,106.0,685.0,2020,9,19,12,0,2
3674568,221,2020-09-19 16:00:00,1,Financial District,238.0,754.0,2020,9,19,16,0,2
3675033,221,2020-09-19 20:00:00,1,Financial District,192.0,439.0,2020,9,19,20,0,2
3675497,221,2020-09-20 00:00:00,1,Financial District,33.0,142.0,2020,9,20,0,0,2
3675962,221,2020-09-20 04:00:00,1,Financial District,9.0,29.0,2020,9,20,4,0,2
3676422,221,2020-09-20 08:00:00,1,Financial District,33.0,179.0,2020,9,20,8,0,2
3676890,221,2020-09-20 12:00:00,1,Financial District,82.0,472.0,2020,9,20,12,0,2
3677351,221,2020-09-20 16:00:00,1,Financial District,174.0,547.0,2020,9,20,16,0,2
3677818,221,2020-09-20 20:00:00,1,Financial District,142.0,390.0,2020,9,20,20,0,2
3678273,221,2020-09-21 00:00:00,1,Financial District,9.0,83.0,2020,9,21,0,0,2
3678732,221,2020-09-21 04:00:00,1,Financial District,107.0,245.0,2020,9,21,4,0,2
3679201,221,2020-09-21 08:00:00,1,Financial District,209.0,602.0,2020,9,21,8,0,2
3679670,221,2020-09-21 12:00:00,1,Financial District,170.0,634.0,2020,9,21,12,0,2
3680139,221,2020-09-21 16:00:00,1,Financial District,306.0,927.0,2020,9,21,16,0,2
3680608,221,2020-09-21 20:00:00,1,Financial District,240.0,672.0,2020,9,21,20,0,2
3681059,221,2020-09-22 00:00:00,1,Financial District,8.0,33.0,2020,9,22,0,0,2
3681520,221,2020-09-22 04:00:00,1,Financial District,103.0,294.0,2020,9,22,4,0,2
3681988,221,2020-09-22 08:00:00,1,Financial District,225.0,649.0,2020,9,22,8,0,2
3682457,221,2020-09-22 12:00:00,1,Financial District,199.0,684.0,2020,9,22,12,0,2
3682926,221,2020-09-22 16:00:00,1,Financial District,344.0,954.0,2020,9,22,16,0,2
3683395,221,2020-09-22 20:00:00,1,Financial District,266.0,697.0,2020,9,22,20,0,2
3683848,221,2020-09-23 00:00:00,1,Financial District,5.0,65.0,2020,9,23,0,0,2
3684305,221,2020-09-23 04:00:00,1,Financial District,100.0,283.0,2020,9,23,4,0,2
3684774,221,2020-09-23 08:00:00,1,Financial District,214.0,645.0,2020,9,23,8,0,2
3685243,221,2020-09-23 12:00:00,1,Financial District,192.0,654.0,2020,9,23,12,0,2
3685712,221,2020-09-23 16:00:00,1,Financial District,324.0,914.0,2020,9,23,16,0,2
3686181,221,2020-09-23 20:00:00,1,Financial District,263.0,706.0,2020,9,23,20,0,2
3686628,221,2020-09-24 00:00:00,1,Financial District,17.0,35.0,2020,9,24,0,0,2
3687088,221,2020-09-24 04:00:00,1,Financial District,116.0,272.0,2020,9,24,4,0,2
3687556,221,2020-09-24 08:00:00,1,Financial District,224.0,654.0,2020,9,24,8,0,2
3688025,221,2020-09-24 12:00:00,1,Financial District,201.0,696.0,2020,9,24,12,0,2
3688494,221,2020-09-24 16:00:00,1,Financial District,309.0,976.0,2020,9,24,16,0,2
3688963,221,2020-09-24 20:00:00,1,Financial District,248.0,722.0,2020,9,24,20,0,2
3689412,221,2020-09-25 00:00:00,1,Financial District,31.0,75.0,2020,9,25,0,0,2
3689874,221,2020-09-25 04:00:00,1,Financial District,92.0,249.0,2020,9,25,4,0,2
3690342,221,2020-09-25 08:00:00,1,Financial District,198.0,624.0,2020,9,25,8,0,2
3690811,221,2020-09-25 12:00:00,1,Financial District,227.0,710.0,2020,9,25,12,0,2
3691280,221,2020-09-25 16:00:00,1,Financial District,332.0,947.0,2020,9,25,16,0,2
3691749,221,2020-09-25 20:00:00,1,Financial District,234.0,717.0,2020,9,25,20,0,2
3692215,221,2020-09-26 00:00:00,1,Financial District,42.0,146.0,2020,9,26,0,0,2
3692679,221,2020-09-26 04:00:00,1,Financial District,10.0,94.0,2020,9,26,4,0,2
3693143,221,2020-09-26 08:00:00,1,Financial District,51.0,392.0,2020,9,26,8,0,2
3693611,221,2020-09-26 12:00:00,1,Financial District,128.0,854.0,2020,9,26,12,0,2
3694074,221,2020-09-26 16:00:00,1,Financial District,269.0,880.0,2020,9,26,16,0,2
3694540,221,2020-09-26 20:00:00,1,Financial District,203.0,493.0,2020,9,26,20,0,2
3695003,221,2020-09-27 00:00:00,1,Financial District,21.0,164.0,2020,9,27,0,0,2
3695464,221,2020-09-27 04:00:00,1,Financial District,11.0,20.0,2020,9,27,4,0,2
3695926,221,2020-09-27 08:00:00,1,Financial District,36.0,219.0,2020,9,27,8,0,2
3696393,221,2020-09-27 12:00:00,1,Financial District,88.0,628.0,2020,9,27,12,0,2
3696857,221,2020-09-27 16:00:00,1,Financial District,212.0,724.0,2020,9,27,16,0,2
3697322,221,2020-09-27 20:00:00,1,Financial District,170.0,398.0,2020,9,27,20,0,2
3697781,221,2020-09-28 00:00:00,1,Financial District,6.0,82.0,2020,9,28,0,0,2
3698244,221,2020-09-28 04:00:00,1,Financial District,95.0,256.0,2020,9,28,4,0,2
3698713,221,2020-09-28 08:00:00,1,Financial District,194.0,590.0,2020,9,28,8,0,2
3699182,221,2020-09-28 12:00:00,1,Financial District,184.0,753.0,2020,9,28,12,0,2
3699651,221,2020-09-28 16:00:00,1,Financial District,295.0,969.0,2020,9,28,16,0,2
3700120,221,2020-09-28 20:00:00,1,Financial District,215.0,644.0,2020,9,28,20,0,2
3700571,221,2020-09-29 00:00:00,1,Financial District,15.0,33.0,2020,9,29,0,0,2
3701030,221,2020-09-29 04:00:00,1,Financial District,121.0,253.0,2020,9,29,4,0,2
3701499,221,2020-09-29 08:00:00,1,Financial District,235.0,639.0,2020,9,29,8,0,2
3701968,221,2020-09-29 12:00:00,1,Financial District,193.0,707.0,2020,9,29,12,0,2
3702437,221,2020-09-29 16:00:00,1,Financial District,315.0,924.0,2020,9,29,16,0,2
3702906,221,2020-09-29 20:00:00,1,Financial District,219.0,612.0,2020,9,29,20,0,2
3703356,221,2020-09-30 00:00:00,1,Financial District,5.0,17.0,2020,9,30,0,0,2
3703809,221,2020-09-30 04:00:00,1,Financial District,117.0,273.0,2020,9,30,4,0,2
3704278,221,2020-09-30 08:00:00,1,Financial District,232.0,620.0,2020,9,30,8,0,2
3704747,221,2020-09-30 12:00:00,1,Financial District,190.0,704.0,2020,9,30,12,0,2
3705216,221,2020-09-30 16:00:00,1,Financial District,315.0,998.0,2020,9,30,16,0,2
3705685,221,2020-09-30 20:00:00,1,Financial District,243.0,715.0,2020,9,30,20,0,2
3706138,221,2020-10-01 00:00:00,1,Financial District,9.0,56.0,2020,10,1,0,0,2
3706595,221,2020-10-01 04:00:00,1,Financial District,127.0,321.0,2020,10,1,4,0,2
3707064,221,2020-10-01 08:00:00,1,Financial District,238.0,708.0,2020,10,1,8,0,2
3707533,221,2020-10-01 12:00:00,1,Financial District,214.0,727.0,2020,10,1,12,0,2
3708002,221,2020-10-01 16:00:00,1,Financial District,366.0,1011.0,2020,10,1,16,0,2
3708471,221,2020-10-01 20:00:00,1,Financial District,258.0,735.0,2020,10,1,20,0,2
3708926,221,2020-10-02 00:00:00,1,Financial District,10.0,38.0,2020,10,2,0,0,2
3709385,221,2020-10-02 04:00:00,1,Financial District,100.0,255.0,2020,10,2,4,0,2
3709853,221,2020-10-02 08:00:00,1,Financial District,217.0,635.0,2020,10,2,8,0,2
3710322,221,2020-10-02 12:00:00,1,Financial District,195.0,708.0,2020,10,2,12,0,2
3710791,221,2020-10-02 16:00:00,1,Financial District,307.0,966.0,2020,10,2,16,0,2
3711260,221,2020-10-02 20:00:00,1,Financial District,227.0,732.0,2020,10,2,20,0,2
3711726,221,2020-10-03 00:00:00,1,Financial District,19.0,151.0,2020,10,3,0,0,2
3712191,221,2020-10-03 04:00:00,1,Financial District,17.0,81.0,2020,10,3,4,0,2
3712655,221,2020-10-03 08:00:00,1,Financial District,49.0,381.0,2020,10,3,8,0,2
3713121,221,2020-10-03 12:00:00,1,Financial District,105.0,713.0,2020,10,3,12,0,2
3713585,221,2020-10-03 16:00:00,1,Financial District,247.0,758.0,2020,10,3,16,0,2
3714051,221,2020-10-03 20:00:00,1,Financial District,204.0,520.0,2020,10,3,20,0,2
3714516,221,2020-10-04 00:00:00,1,Financial District,28.0,151.0,2020,10,4,0,0,2
3714983,221,2020-10-04 04:00:00,1,Financial District,11.0,39.0,2020,10,4,4,0,2
3715441,221,2020-10-04 08:00:00,1,Financial District,34.0,226.0,2020,10,4,8,0,2
3715908,221,2020-10-04 12:00:00,1,Financial District,84.0,533.0,2020,10,4,12,0,2
3716371,221,2020-10-04 16:00:00,1,Financial District,193.0,570.0,2020,10,4,16,0,2
3716838,221,2020-10-04 20:00:00,1,Financial District,156.0,344.0,2020,10,4,20,0,2
3717289,221,2020-10-05 00:00:00,1,Financial District,9.0,35.0,2020,10,5,0,0,2
3717747,221,2020-10-05 04:00:00,1,Financial District,89.0,277.0,2020,10,5,4,0,2
3718215,221,2020-10-05 08:00:00,1,Financial District,193.0,619.0,2020,10,5,8,0,2
3718683,221,2020-10-05 12:00:00,1,Financial District,170.0,671.0,2020,10,5,12,0,2
3719152,221,2020-10-05 16:00:00,1,Financial District,325.0,943.0,2020,10,5,16,0,2
3719621,221,2020-10-05 20:00:00,1,Financial District,249.0,660.0,2020,10,5,20,0,2
3720072,221,2020-10-06 00:00:00,1,Financial District,4.0,39.0,2020,10,6,0,0,2
3720531,221,2020-10-06 04:00:00,1,Financial District,102.0,266.0,2020,10,6,4,0,2
3720999,221,2020-10-06 08:00:00,1,Financial District,229.0,645.0,2020,10,6,8,0,2
3721468,221,2020-10-06 12:00:00,1,Financial District,221.0,727.0,2020,10,6,12,0,2
3721937,221,2020-10-06 16:00:00,1,Financial District,344.0,1009.0,2020,10,6,16,0,2
3722406,221,2020-10-06 20:00:00,1,Financial District,254.0,684.0,2020,10,6,20,0,2
3722856,221,2020-10-07 00:00:00,1,Financial District,14.0,34.0,2020,10,7,0,0,2
3723318,221,2020-10-07 04:00:00,1,Financial District,119.0,315.0,2020,10,7,4,0,2
3723787,221,2020-10-07 08:00:00,1,Financial District,236.0,694.0,2020,10,7,8,0,2
3724256,221,2020-10-07 12:00:00,1,Financial District,225.0,779.0,2020,10,7,12,0,2
3724725,221,2020-10-07 16:00:00,1,Financial District,330.0,1001.0,2020,10,7,16,0,2
3725194,221,2020-10-07 20:00:00,1,Financial District,229.0,691.0,2020,10,7,20,0,2
3725648,221,2020-10-08 00:00:00,1,Financial District,17.0,48.0,2020,10,8,0,0,2
3726110,221,2020-10-08 04:00:00,1,Financial District,109.0,307.0,2020,10,8,4,0,2
3726579,221,2020-10-08 08:00:00,1,Financial District,228.0,663.0,2020,10,8,8,0,2
3727048,221,2020-10-08 12:00:00,1,Financial District,227.0,753.0,2020,10,8,12,0,2
3727517,221,2020-10-08 16:00:00,1,Financial District,337.0,1084.0,2020,10,8,16,0,2
3727986,221,2020-10-08 20:00:00,1,Financial District,239.0,710.0,2020,10,8,20,0,2
3728444,221,2020-10-09 00:00:00,1,Financial District,22.0,78.0,2020,10,9,0,0,2
3728905,221,2020-10-09 04:00:00,1,Financial District,107.0,308.0,2020,10,9,4,0,2
3729372,221,2020-10-09 08:00:00,1,Financial District,206.0,610.0,2020,10,9,8,0,2
3729841,221,2020-10-09 12:00:00,1,Financial District,218.0,736.0,2020,10,9,12,0,2
3730310,221,2020-10-09 16:00:00,1,Financial District,337.0,1029.0,2020,10,9,16,0,2
3730779,221,2020-10-09 20:00:00,1,Financial District,229.0,666.0,2020,10,9,20,0,2
3731247,221,2020-10-10 00:00:00,1,Financial District,24.0,91.0,2020,10,10,0,0,2
3731712,221,2020-10-10 04:00:00,1,Financial District,21.0,63.0,2020,10,10,4,0,2
3732180,221,2020-10-10 08:00:00,1,Financial District,64.0,339.0,2020,10,10,8,0,2
3732648,221,2020-10-10 12:00:00,1,Financial District,165.0,671.0,2020,10,10,12,0,2
3733116,221,2020-10-10 16:00:00,1,Financial District,358.0,757.0,2020,10,10,16,0,2
3733584,221,2020-10-10 20:00:00,1,Financial District,273.0,490.0,2020,10,10,20,0,2
3734053,221,2020-10-11 00:00:00,1,Financial District,37.0,145.0,2020,10,11,0,0,2
3734514,221,2020-10-11 04:00:00,1,Financial District,12.0,49.0,2020,10,11,4,0,2
3734981,221,2020-10-11 08:00:00,1,Financial District,48.0,175.0,2020,10,11,8,0,2
3735448,221,2020-10-11 12:00:00,1,Financial District,179.0,430.0,2020,10,11,12,0,2
3735915,221,2020-10-11 16:00:00,1,Financial District,270.0,492.0,2020,10,11,16,0,2
3736381,221,2020-10-11 20:00:00,1,Financial District,172.0,287.0,2020,10,11,20,0,2
3736836,221,2020-10-12 00:00:00,1,Financial District,29.0,72.0,2020,10,12,0,1,2
3737299,221,2020-10-12 04:00:00,1,Financial District,76.0,215.0,2020,10,12,4,1,2
3737768,221,2020-10-12 08:00:00,1,Financial District,146.0,419.0,2020,10,12,8,1,2
3738237,221,2020-10-12 12:00:00,1,Financial District,123.0,471.0,2020,10,12,12,1,2
3738706,221,2020-10-12 16:00:00,1,Financial District,181.0,623.0,2020,10,12,16,1,2
3739175,221,2020-10-12 20:00:00,1,Financial District,140.0,449.0,2020,10,12,20,1,2
3739625,221,2020-10-13 00:00:00,1,Financial District,4.0,49.0,2020,10,13,0,0,2
3740083,221,2020-10-13 04:00:00,1,Financial District,114.0,267.0,2020,10,13,4,0,2
3740552,221,2020-10-13 08:00:00,1,Financial District,226.0,644.0,2020,10,13,8,0,2
3741021,221,2020-10-13 12:00:00,1,Financial District,208.0,679.0,2020,10,13,12,0,2
3741490,221,2020-10-13 16:00:00,1,Financial District,317.0,913.0,2020,10,13,16,0,2
3741959,221,2020-10-13 20:00:00,1,Financial District,223.0,665.0,2020,10,13,20,0,2
3742412,221,2020-10-14 00:00:00,1,Financial District,24.0,61.0,2020,10,14,0,0,2
3742873,221,2020-10-14 04:00:00,1,Financial District,5.0,291.0,2020,10,14,4,0,2
3743809,221,2020-10-14 12:00:00,1,Financial District,114.0,772.0,2020,10,14,12,0,2
3744278,221,2020-10-14 16:00:00,1,Financial District,370.0,1011.0,2020,10,14,16,0,2
3744747,221,2020-10-14 20:00:00,1,Financial District,263.0,747.0,2020,10,14,20,0,2
3745201,221,2020-10-15 00:00:00,1,Financial District,6.0,32.0,2020,10,15,0,0,2
3745665,221,2020-10-15 04:00:00,1,Financial District,126.0,309.0,2020,10,15,4,0,2
3746134,221,2020-10-15 08:00:00,1,Financial District,255.0,698.0,2020,10,15,8,0,2
3746603,221,2020-10-15 12:00:00,1,Financial District,246.0,793.0,2020,10,15,12,0,2
3747072,221,2020-10-15 16:00:00,1,Financial District,400.0,1097.0,2020,10,15,16,0,2
3747541,221,2020-10-15 20:00:00,1,Financial District,290.0,758.0,2020,10,15,20,0,2
3747996,221,2020-10-16 00:00:00,1,Financial District,15.0,78.0,2020,10,16,0,0,2
3748457,221,2020-10-16 04:00:00,1,Financial District,105.0,283.0,2020,10,16,4,0,2
3748926,221,2020-10-16 08:00:00,1,Financial District,211.0,617.0,2020,10,16,8,0,2
3749395,221,2020-10-16 12:00:00,1,Financial District,178.0,620.0,2020,10,16,12,0,2
3749864,221,2020-10-16 16:00:00,1,Financial District,251.0,833.0,2020,10,16,16,0,2
3750333,221,2020-10-16 20:00:00,1,Financial District,176.0,620.0,2020,10,16,20,0,2
3750800,221,2020-10-17 00:00:00,1,Financial District,12.0,115.0,2020,10,17,0,0,2
3751267,221,2020-10-17 04:00:00,1,Financial District,24.0,96.0,2020,10,17,4,0,2
3751736,221,2020-10-17 08:00:00,1,Financial District,52.0,359.0,2020,10,17,8,0,2
3752204,221,2020-10-17 12:00:00,1,Financial District,125.0,678.0,2020,10,17,12,0,2
3752673,221,2020-10-17 16:00:00,1,Financial District,274.0,785.0,2020,10,17,16,0,2
3753141,221,2020-10-17 20:00:00,1,Financial District,221.0,530.0,2020,10,17,20,0,2
3753610,221,2020-10-18 00:00:00,1,Financial District,39.0,168.0,2020,10,18,0,0,2
3754073,221,2020-10-18 04:00:00,1,Financial District,11.0,45.0,2020,10,18,4,0,2
3754542,221,2020-10-18 08:00:00,1,Financial District,36.0,228.0,2020,10,18,8,0,2
3755008,221,2020-10-18 12:00:00,1,Financial District,107.0,538.0,2020,10,18,12,0,2
3755476,221,2020-10-18 16:00:00,1,Financial District,210.0,653.0,2020,10,18,16,0,2
3755942,221,2020-10-18 20:00:00,1,Financial District,144.0,463.0,2020,10,18,20,0,2
3756392,221,2020-10-19 00:00:00,1,Financial District,5.0,67.0,2020,10,19,0,0,2
3756849,221,2020-10-19 04:00:00,1,Financial District,105.0,286.0,2020,10,19,4,0,2
3757318,221,2020-10-19 08:00:00,1,Financial District,223.0,680.0,2020,10,19,8,0,2
3757787,221,2020-10-19 12:00:00,1,Financial District,187.0,715.0,2020,10,19,12,0,2
3758256,221,2020-10-19 16:00:00,1,Financial District,316.0,937.0,2020,10,19,16,0,2
3758725,221,2020-10-19 20:00:00,1,Financial District,244.0,692.0,2020,10,19,20,0,2
3759175,221,2020-10-20 00:00:00,1,Financial District,6.0,37.0,2020,10,20,0,0,2
3759637,221,2020-10-20 04:00:00,1,Financial District,110.0,306.0,2020,10,20,4,0,2
3760106,221,2020-10-20 08:00:00,1,Financial District,220.0,669.0,2020,10,20,8,0,2
3760575,221,2020-10-20 12:00:00,1,Financial District,212.0,682.0,2020,10,20,12,0,2
3761044,221,2020-10-20 16:00:00,1,Financial District,322.0,978.0,2020,10,20,16,0,2
3761513,221,2020-10-20 20:00:00,1,Financial District,240.0,701.0,2020,10,20,20,0,2
3761963,221,2020-10-21 00:00:00,1,Financial District,25.0,54.0,2020,10,21,0,0,2
3762426,221,2020-10-21 04:00:00,1,Financial District,88.0,275.0,2020,10,21,4,0,2
3762895,221,2020-10-21 08:00:00,1,Financial District,208.0,664.0,2020,10,21,8,0,2
3763364,221,2020-10-21 12:00:00,1,Financial District,217.0,723.0,2020,10,21,12,0,2
3763833,221,2020-10-21 16:00:00,1,Financial District,326.0,1013.0,2020,10,21,16,0,2
3764302,221,2020-10-21 20:00:00,1,Financial District,237.0,741.0,2020,10,21,20,0,2
3764753,221,2020-10-22 00:00:00,1,Financial District,14.0,51.0,2020,10,22,0,0,2
3765215,221,2020-10-22 04:00:00,1,Financial District,105.0,306.0,2020,10,22,4,0,2
3765684,221,2020-10-22 08:00:00,1,Financial District,238.0,705.0,2020,10,22,8,0,2
3766153,221,2020-10-22 12:00:00,1,Financial District,245.0,775.0,2020,10,22,12,0,2
3766622,221,2020-10-22 16:00:00,1,Financial District,363.0,1009.0,2020,10,22,16,0,2
3767091,221,2020-10-22 20:00:00,1,Financial District,258.0,713.0,2020,10,22,20,0,2
3767545,221,2020-10-23 00:00:00,1,Financial District,12.0,74.0,2020,10,23,0,0,2
3768009,221,2020-10-23 04:00:00,1,Financial District,86.0,284.0,2020,10,23,4,0,2
3768478,221,2020-10-23 08:00:00,1,Financial District,198.0,633.0,2020,10,23,8,0,2
3768947,221,2020-10-23 12:00:00,1,Financial District,252.0,684.0,2020,10,23,12,0,2
3769416,221,2020-10-23 16:00:00,1,Financial District,336.0,1004.0,2020,10,23,16,0,2
3769885,221,2020-10-23 20:00:00,1,Financial District,203.0,787.0,2020,10,23,20,0,2
3770354,221,2020-10-24 00:00:00,1,Financial District,28.0,146.0,2020,10,24,0,0,2
3770822,221,2020-10-24 04:00:00,1,Financial District,12.0,96.0,2020,10,24,4,0,2
3771290,221,2020-10-24 08:00:00,1,Financial District,49.0,348.0,2020,10,24,8,0,2
3771759,221,2020-10-24 12:00:00,1,Financial District,109.0,761.0,2020,10,24,12,0,2
3772228,221,2020-10-24 16:00:00,1,Financial District,261.0,820.0,2020,10,24,16,0,2
3772696,221,2020-10-24 20:00:00,1,Financial District,181.0,437.0,2020,10,24,20,0,2
3773164,221,2020-10-25 00:00:00,1,Financial District,5.0,128.0,2020,10,25,0,0,2
3773631,221,2020-10-25 04:00:00,1,Financial District,15.0,58.0,2020,10,25,4,0,2
3774097,221,2020-10-25 08:00:00,1,Financial District,37.0,202.0,2020,10,25,8,0,2
3774566,221,2020-10-25 12:00:00,1,Financial District,123.0,552.0,2020,10,25,12,0,2
3775033,221,2020-10-25 16:00:00,1,Financial District,199.0,465.0,2020,10,25,16,0,2
3775501,221,2020-10-25 20:00:00,1,Financial District,111.0,399.0,2020,10,25,20,0,2
3775953,221,2020-10-26 00:00:00,1,Financial District,3.0,45.0,2020,10,26,0,0,2
3776413,221,2020-10-26 04:00:00,1,Financial District,105.0,259.0,2020,10,26,4,0,2
3776882,221,2020-10-26 08:00:00,1,Financial District,226.0,630.0,2020,10,26,8,0,2
3777351,221,2020-10-26 12:00:00,1,Financial District,191.0,667.0,2020,10,26,12,0,2
3777820,221,2020-10-26 16:00:00,1,Financial District,294.0,878.0,2020,10,26,16,0,2
3778289,221,2020-10-26 20:00:00,1,Financial District,219.0,651.0,2020,10,26,20,0,2
3778745,221,2020-10-27 00:00:00,1,Financial District,7.0,36.0,2020,10,27,0,0,2
3779199,221,2020-10-27 04:00:00,1,Financial District,108.0,273.0,2020,10,27,4,0,2
3779668,221,2020-10-27 08:00:00,1,Financial District,217.0,668.0,2020,10,27,8,0,2
3780137,221,2020-10-27 12:00:00,1,Financial District,207.0,695.0,2020,10,27,12,0,2
3780606,221,2020-10-27 16:00:00,1,Financial District,332.0,990.0,2020,10,27,16,0,2
3781075,221,2020-10-27 20:00:00,1,Financial District,218.0,725.0,2020,10,27,20,0,2
3781530,221,2020-10-28 00:00:00,1,Financial District,1.0,17.0,2020,10,28,0,0,2
3781990,221,2020-10-28 04:00:00,1,Financial District,114.0,289.0,2020,10,28,4,0,2
3782459,221,2020-10-28 08:00:00,1,Financial District,217.0,631.0,2020,10,28,8,0,2
3782928,221,2020-10-28 12:00:00,1,Financial District,136.0,524.0,2020,10,28,12,0,2
3783397,221,2020-10-28 16:00:00,1,Financial District,273.0,849.0,2020,10,28,16,0,2
3783866,221,2020-10-28 20:00:00,1,Financial District,241.0,719.0,2020,10,28,20,0,2
3784319,221,2020-10-29 00:00:00,1,Financial District,2.0,23.0,2020,10,29,0,0,2
3784782,221,2020-10-29 04:00:00,1,Financial District,109.0,315.0,2020,10,29,4,0,2
3785251,221,2020-10-29 08:00:00,1,Financial District,215.0,631.0,2020,10,29,8,0,2
3785720,221,2020-10-29 12:00:00,1,Financial District,183.0,590.0,2020,10,29,12,0,2
3786189,221,2020-10-29 16:00:00,1,Financial District,253.0,830.0,2020,10,29,16,0,2
3786658,221,2020-10-29 20:00:00,1,Financial District,168.0,629.0,2020,10,29,20,0,2
3787110,221,2020-10-30 00:00:00,1,Financial District,11.0,42.0,2020,10,30,0,0,2
3787570,221,2020-10-30 04:00:00,1,Financial District,72.0,263.0,2020,10,30,4,0,2
3788039,221,2020-10-30 08:00:00,1,Financial District,178.0,553.0,2020,10,30,8,0,2
3788508,221,2020-10-30 12:00:00,1,Financial District,194.0,639.0,2020,10,30,12,0,2
3788977,221,2020-10-30 16:00:00,1,Financial District,270.0,931.0,2020,10,30,16,0,2
3789446,221,2020-10-30 20:00:00,1,Financial District,189.0,689.0,2020,10,30,20,0,2
3789915,221,2020-10-31 00:00:00,1,Financial District,11.0,130.0,2020,10,31,0,0,2
3790381,221,2020-10-31 04:00:00,1,Financial District,25.0,73.0,2020,10,31,4,0,2
3790847,221,2020-10-31 08:00:00,1,Financial District,56.0,297.0,2020,10,31,8,0,2
3791311,221,2020-10-31 12:00:00,1,Financial District,129.0,607.0,2020,10,31,12,0,2
3791776,221,2020-10-31 16:00:00,1,Financial District,249.0,624.0,2020,10,31,16,0,2
3792237,221,2020-10-31 20:00:00,1,Financial District,171.0,395.0,2020,10,31,20,0,2
3792700,221,2020-11-01 00:00:00,1,Financial District,21.0,148.0,2020,11,1,0,0,2
3793164,221,2020-11-01 04:00:00,1,Financial District,4.0,15.0,2020,11,1,4,0,2
3793626,221,2020-11-01 08:00:00,1,Financial District,53.0,181.0,2020,11,1,8,0,2
3794091,221,2020-11-01 12:00:00,1,Financial District,103.0,329.0,2020,11,1,12,0,2
3794552,221,2020-11-01 16:00:00,1,Financial District,131.0,384.0,2020,11,1,16,0,2
3795016,221,2020-11-01 20:00:00,1,Financial District,64.0,223.0,2020,11,1,20,0,2
