index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2334820,237,2019-05-28 04:00:00,1,Bushwick,244.0,84.0,2019,5,28,4,0,0
2335289,237,2019-05-28 08:00:00,1,Bushwick,652.0,157.0,2019,5,28,8,0,0
2335758,237,2019-05-28 12:00:00,1,Bushwick,508.0,207.0,2019,5,28,12,0,0
2336227,237,2019-05-28 16:00:00,1,Bushwick,360.0,447.0,2019,5,28,16,0,0
2336696,237,2019-05-28 20:00:00,1,Bushwick,255.0,447.0,2019,5,28,20,0,0
2337144,237,2019-05-29 00:00:00,1,Bushwick,0.0,14.0,2019,5,29,0,0,0
2337607,237,2019-05-29 04:00:00,1,Bushwick,254.0,108.0,2019,5,29,4,0,0
2338074,237,2019-05-29 08:00:00,1,Bushwick,720.0,165.0,2019,5,29,8,0,0
2338542,237,2019-05-29 12:00:00,1,Bushwick,574.0,190.0,2019,5,29,12,0,0
2339011,237,2019-05-29 16:00:00,1,Bushwick,395.0,474.0,2019,5,29,16,0,0
2339480,237,2019-05-29 20:00:00,1,Bushwick,268.0,482.0,2019,5,29,20,0,0
2339928,237,2019-05-30 00:00:00,1,Bushwick,1.0,113.0,2019,5,30,0,0,0
2340385,237,2019-05-30 04:00:00,1,Bushwick,253.0,92.0,2019,5,30,4,0,0
2340854,237,2019-05-30 08:00:00,1,Bushwick,691.0,163.0,2019,5,30,8,0,0
2341323,237,2019-05-30 12:00:00,1,Bushwick,538.0,188.0,2019,5,30,12,0,0
2341792,237,2019-05-30 16:00:00,1,Bushwick,396.0,495.0,2019,5,30,16,0,0
2342261,237,2019-05-30 20:00:00,1,Bushwick,297.0,518.0,2019,5,30,20,0,0
2342715,237,2019-05-31 00:00:00,1,Bushwick,0.0,8.0,2019,5,31,0,0,0
2343178,237,2019-05-31 04:00:00,1,Bushwick,249.0,93.0,2019,5,31,4,0,0
2343647,237,2019-05-31 08:00:00,1,Bushwick,654.0,166.0,2019,5,31,8,0,0
2344116,237,2019-05-31 12:00:00,1,Bushwick,581.0,192.0,2019,5,31,12,0,0
2344585,237,2019-05-31 16:00:00,1,Bushwick,440.0,410.0,2019,5,31,16,0,0
2345054,237,2019-05-31 20:00:00,1,Bushwick,308.0,491.0,2019,5,31,20,0,0
2345522,237,2019-06-01 00:00:00,1,Bushwick,75.0,220.0,2019,6,1,0,0,0
2345977,237,2019-06-01 04:00:00,1,Bushwick,37.0,64.0,2019,6,1,4,0,0
2346439,237,2019-06-01 08:00:00,1,Bushwick,219.0,81.0,2019,6,1,8,0,0
2346896,237,2019-06-01 12:00:00,1,Bushwick,376.0,165.0,2019,6,1,12,0,0
2347359,237,2019-06-01 16:00:00,1,Bushwick,323.0,211.0,2019,6,1,16,0,0
2347816,237,2019-06-01 20:00:00,1,Bushwick,205.0,234.0,2019,6,1,20,0,0
2348280,237,2019-06-02 00:00:00,1,Bushwick,91.0,191.0,2019,6,2,0,0,0
2348745,237,2019-06-02 04:00:00,1,Bushwick,24.0,76.0,2019,6,2,4,0,0
2349199,237,2019-06-02 08:00:00,1,Bushwick,154.0,38.0,2019,6,2,8,0,0
2349662,237,2019-06-02 12:00:00,1,Bushwick,312.0,131.0,2019,6,2,12,0,0
2350118,237,2019-06-02 16:00:00,1,Bushwick,272.0,220.0,2019,6,2,16,0,0
2350582,237,2019-06-02 20:00:00,1,Bushwick,143.0,229.0,2019,6,2,20,0,0
2351030,237,2019-06-03 00:00:00,1,Bushwick,7.0,104.0,2019,6,3,0,0,0
2351490,237,2019-06-03 04:00:00,1,Bushwick,221.0,86.0,2019,6,3,4,0,0
2351958,237,2019-06-03 08:00:00,1,Bushwick,622.0,145.0,2019,6,3,8,0,0
2352427,237,2019-06-03 12:00:00,1,Bushwick,516.0,202.0,2019,6,3,12,0,0
2352896,237,2019-06-03 16:00:00,1,Bushwick,365.0,469.0,2019,6,3,16,0,0
2353365,237,2019-06-03 20:00:00,1,Bushwick,240.0,451.0,2019,6,3,20,0,0
2353825,237,2019-06-04 00:00:00,1,Bushwick,1.0,118.0,2019,6,4,0,0,0
2354288,237,2019-06-04 04:00:00,1,Bushwick,193.0,86.0,2019,6,4,4,0,0
2354756,237,2019-06-04 08:00:00,1,Bushwick,582.0,140.0,2019,6,4,8,0,0
2355225,237,2019-06-04 12:00:00,1,Bushwick,529.0,192.0,2019,6,4,12,0,0
2355694,237,2019-06-04 16:00:00,1,Bushwick,396.0,443.0,2019,6,4,16,0,0
2356163,237,2019-06-04 20:00:00,1,Bushwick,266.0,469.0,2019,6,4,20,0,0
2356618,237,2019-06-05 00:00:00,1,Bushwick,7.0,131.0,2019,6,5,0,0,0
2357078,237,2019-06-05 04:00:00,1,Bushwick,234.0,99.0,2019,6,5,4,0,0
2357546,237,2019-06-05 08:00:00,1,Bushwick,674.0,164.0,2019,6,5,8,0,0
2358014,237,2019-06-05 12:00:00,1,Bushwick,557.0,212.0,2019,6,5,12,0,0
2358482,237,2019-06-05 16:00:00,1,Bushwick,400.0,477.0,2019,6,5,16,0,0
2358950,237,2019-06-05 20:00:00,1,Bushwick,279.0,507.0,2019,6,5,20,0,0
2359408,237,2019-06-06 00:00:00,1,Bushwick,5.0,171.0,2019,6,6,0,0,0
2359870,237,2019-06-06 04:00:00,1,Bushwick,174.0,69.0,2019,6,6,4,0,0
2360338,237,2019-06-06 08:00:00,1,Bushwick,603.0,157.0,2019,6,6,8,0,0
2360806,237,2019-06-06 12:00:00,1,Bushwick,557.0,207.0,2019,6,6,12,0,0
2361275,237,2019-06-06 16:00:00,1,Bushwick,381.0,464.0,2019,6,6,16,0,0
2361744,237,2019-06-06 20:00:00,1,Bushwick,269.0,486.0,2019,6,6,20,0,0
2362202,237,2019-06-07 00:00:00,1,Bushwick,11.0,149.0,2019,6,7,0,0,0
2362664,237,2019-06-07 04:00:00,1,Bushwick,208.0,97.0,2019,6,7,4,0,0
2363133,237,2019-06-07 08:00:00,1,Bushwick,628.0,156.0,2019,6,7,8,0,0
2363602,237,2019-06-07 12:00:00,1,Bushwick,597.0,252.0,2019,6,7,12,0,0
2364071,237,2019-06-07 16:00:00,1,Bushwick,432.0,459.0,2019,6,7,16,0,0
2364540,237,2019-06-07 20:00:00,1,Bushwick,311.0,447.0,2019,6,7,20,0,0
2365008,237,2019-06-08 00:00:00,1,Bushwick,74.0,207.0,2019,6,8,0,0,0
2365468,237,2019-06-08 04:00:00,1,Bushwick,34.0,65.0,2019,6,8,4,0,0
2365935,237,2019-06-08 08:00:00,1,Bushwick,237.0,89.0,2019,6,8,8,0,0
2366392,237,2019-06-08 12:00:00,1,Bushwick,332.0,153.0,2019,6,8,12,0,0
2366859,237,2019-06-08 16:00:00,1,Bushwick,260.0,191.0,2019,6,8,16,0,0
2367316,237,2019-06-08 20:00:00,1,Bushwick,176.0,225.0,2019,6,8,20,0,0
2367783,237,2019-06-09 00:00:00,1,Bushwick,62.0,184.0,2019,6,9,0,0,0
2368242,237,2019-06-09 04:00:00,1,Bushwick,21.0,81.0,2019,6,9,4,0,0
2368700,237,2019-06-09 08:00:00,1,Bushwick,167.0,43.0,2019,6,9,8,0,0
2369160,237,2019-06-09 12:00:00,1,Bushwick,281.0,136.0,2019,6,9,12,0,0
2369619,237,2019-06-09 16:00:00,1,Bushwick,255.0,214.0,2019,6,9,16,0,0
2370080,237,2019-06-09 20:00:00,1,Bushwick,173.0,218.0,2019,6,9,20,0,0
2370532,237,2019-06-10 00:00:00,1,Bushwick,16.0,148.0,2019,6,10,0,0,0
2370991,237,2019-06-10 04:00:00,1,Bushwick,216.0,96.0,2019,6,10,4,0,0
2371459,237,2019-06-10 08:00:00,1,Bushwick,633.0,128.0,2019,6,10,8,0,0
2371928,237,2019-06-10 12:00:00,1,Bushwick,492.0,169.0,2019,6,10,12,0,0
2372397,237,2019-06-10 16:00:00,1,Bushwick,346.0,440.0,2019,6,10,16,0,0
2372865,237,2019-06-10 20:00:00,1,Bushwick,249.0,478.0,2019,6,10,20,0,0
2373773,237,2019-06-11 04:00:00,1,Bushwick,213.0,69.0,2019,6,11,4,0,0
2374241,237,2019-06-11 08:00:00,1,Bushwick,699.0,142.0,2019,6,11,8,0,0
2374710,237,2019-06-11 12:00:00,1,Bushwick,607.0,153.0,2019,6,11,12,0,0
2375178,237,2019-06-11 16:00:00,1,Bushwick,371.0,438.0,2019,6,11,16,0,0
2375647,237,2019-06-11 20:00:00,1,Bushwick,260.0,490.0,2019,6,11,20,0,0
2376100,237,2019-06-12 00:00:00,1,Bushwick,12.0,141.0,2019,6,12,0,0,0
2376564,237,2019-06-12 04:00:00,1,Bushwick,224.0,109.0,2019,6,12,4,0,0
2377032,237,2019-06-12 08:00:00,1,Bushwick,670.0,134.0,2019,6,12,8,0,0
2377501,237,2019-06-12 12:00:00,1,Bushwick,535.0,173.0,2019,6,12,12,0,0
2377970,237,2019-06-12 16:00:00,1,Bushwick,373.0,419.0,2019,6,12,16,0,0
2378439,237,2019-06-12 20:00:00,1,Bushwick,290.0,454.0,2019,6,12,20,0,0
2378895,237,2019-06-13 00:00:00,1,Bushwick,4.0,153.0,2019,6,13,0,0,0
2379358,237,2019-06-13 04:00:00,1,Bushwick,227.0,90.0,2019,6,13,4,0,0
2379827,237,2019-06-13 08:00:00,1,Bushwick,651.0,152.0,2019,6,13,8,0,0
2380296,237,2019-06-13 12:00:00,1,Bushwick,533.0,170.0,2019,6,13,12,0,0
2380765,237,2019-06-13 16:00:00,1,Bushwick,403.0,445.0,2019,6,13,16,0,0
2381234,237,2019-06-13 20:00:00,1,Bushwick,290.0,479.0,2019,6,13,20,0,0
2381689,237,2019-06-14 00:00:00,1,Bushwick,4.0,141.0,2019,6,14,0,0,0
2382148,237,2019-06-14 04:00:00,1,Bushwick,210.0,102.0,2019,6,14,4,0,0
2382617,237,2019-06-14 08:00:00,1,Bushwick,639.0,180.0,2019,6,14,8,0,0
2383086,237,2019-06-14 12:00:00,1,Bushwick,541.0,237.0,2019,6,14,12,0,0
2383555,237,2019-06-14 16:00:00,1,Bushwick,429.0,412.0,2019,6,14,16,0,0
2384024,237,2019-06-14 20:00:00,1,Bushwick,340.0,439.0,2019,6,14,20,0,0
2384493,237,2019-06-15 00:00:00,1,Bushwick,72.0,210.0,2019,6,15,0,0,0
2384951,237,2019-06-15 04:00:00,1,Bushwick,53.0,68.0,2019,6,15,4,0,0
2385410,237,2019-06-15 08:00:00,1,Bushwick,190.0,88.0,2019,6,15,8,0,0
2385872,237,2019-06-15 12:00:00,1,Bushwick,323.0,161.0,2019,6,15,12,0,0
2386333,237,2019-06-15 16:00:00,1,Bushwick,291.0,212.0,2019,6,15,16,0,0
2386795,237,2019-06-15 20:00:00,1,Bushwick,183.0,230.0,2019,6,15,20,0,0
2387256,237,2019-06-16 00:00:00,1,Bushwick,70.0,177.0,2019,6,16,0,0,0
2387725,237,2019-06-16 04:00:00,1,Bushwick,27.0,75.0,2019,6,16,4,0,0
2388182,237,2019-06-16 08:00:00,1,Bushwick,150.0,44.0,2019,6,16,8,0,0
2388645,237,2019-06-16 12:00:00,1,Bushwick,258.0,139.0,2019,6,16,12,0,0
2389101,237,2019-06-16 16:00:00,1,Bushwick,213.0,191.0,2019,6,16,16,0,0
2389566,237,2019-06-16 20:00:00,1,Bushwick,122.0,209.0,2019,6,16,20,0,0
2390014,237,2019-06-17 00:00:00,1,Bushwick,2.0,109.0,2019,6,17,0,0,0
2390471,237,2019-06-17 04:00:00,1,Bushwick,236.0,68.0,2019,6,17,4,0,0
2390940,237,2019-06-17 08:00:00,1,Bushwick,614.0,123.0,2019,6,17,8,0,0
2391409,237,2019-06-17 12:00:00,1,Bushwick,484.0,155.0,2019,6,17,12,0,0
2391878,237,2019-06-17 16:00:00,1,Bushwick,306.0,448.0,2019,6,17,16,0,0
2392347,237,2019-06-17 20:00:00,1,Bushwick,210.0,468.0,2019,6,17,20,0,0
2392804,237,2019-06-18 00:00:00,1,Bushwick,14.0,141.0,2019,6,18,0,0,0
2393266,237,2019-06-18 04:00:00,1,Bushwick,184.0,72.0,2019,6,18,4,0,0
2393735,237,2019-06-18 08:00:00,1,Bushwick,620.0,118.0,2019,6,18,8,0,0
2394204,237,2019-06-18 12:00:00,1,Bushwick,545.0,176.0,2019,6,18,12,0,0
2394673,237,2019-06-18 16:00:00,1,Bushwick,332.0,441.0,2019,6,18,16,0,0
2395142,237,2019-06-18 20:00:00,1,Bushwick,224.0,503.0,2019,6,18,20,0,0
2395590,237,2019-06-19 00:00:00,1,Bushwick,1.0,128.0,2019,6,19,0,0,0
2396053,237,2019-06-19 04:00:00,1,Bushwick,192.0,76.0,2019,6,19,4,0,0
2396522,237,2019-06-19 08:00:00,1,Bushwick,650.0,119.0,2019,6,19,8,0,0
2396991,237,2019-06-19 12:00:00,1,Bushwick,563.0,185.0,2019,6,19,12,0,0
2397460,237,2019-06-19 16:00:00,1,Bushwick,357.0,479.0,2019,6,19,16,0,0
2397929,237,2019-06-19 20:00:00,1,Bushwick,268.0,501.0,2019,6,19,20,0,0
2398385,237,2019-06-20 00:00:00,1,Bushwick,20.0,166.0,2019,6,20,0,0,0
2398848,237,2019-06-20 04:00:00,1,Bushwick,192.0,72.0,2019,6,20,4,0,0
2399316,237,2019-06-20 08:00:00,1,Bushwick,603.0,108.0,2019,6,20,8,0,0
2399785,237,2019-06-20 12:00:00,1,Bushwick,578.0,159.0,2019,6,20,12,0,0
2400254,237,2019-06-20 16:00:00,1,Bushwick,396.0,466.0,2019,6,20,16,0,0
2400723,237,2019-06-20 20:00:00,1,Bushwick,255.0,491.0,2019,6,20,20,0,0
2401184,237,2019-06-21 00:00:00,1,Bushwick,27.0,154.0,2019,6,21,0,0,0
2401648,237,2019-06-21 04:00:00,1,Bushwick,195.0,70.0,2019,6,21,4,0,0
2402117,237,2019-06-21 08:00:00,1,Bushwick,588.0,125.0,2019,6,21,8,0,0
2402586,237,2019-06-21 12:00:00,1,Bushwick,541.0,187.0,2019,6,21,12,0,0
2403055,237,2019-06-21 16:00:00,1,Bushwick,419.0,375.0,2019,6,21,16,0,0
2403524,237,2019-06-21 20:00:00,1,Bushwick,325.0,439.0,2019,6,21,20,0,0
2403993,237,2019-06-22 00:00:00,1,Bushwick,76.0,234.0,2019,6,22,0,0,0
2404451,237,2019-06-22 04:00:00,1,Bushwick,42.0,87.0,2019,6,22,4,0,0
2404913,237,2019-06-22 08:00:00,1,Bushwick,219.0,80.0,2019,6,22,8,0,0
2405374,237,2019-06-22 12:00:00,1,Bushwick,382.0,169.0,2019,6,22,12,0,0
2405834,237,2019-06-22 16:00:00,1,Bushwick,312.0,219.0,2019,6,22,16,0,0
2406295,237,2019-06-22 20:00:00,1,Bushwick,185.0,228.0,2019,6,22,20,0,0
2406756,237,2019-06-23 00:00:00,1,Bushwick,79.0,170.0,2019,6,23,0,0,0
2407223,237,2019-06-23 04:00:00,1,Bushwick,33.0,75.0,2019,6,23,4,0,0
2407679,237,2019-06-23 08:00:00,1,Bushwick,144.0,46.0,2019,6,23,8,0,0
2408143,237,2019-06-23 12:00:00,1,Bushwick,259.0,125.0,2019,6,23,12,0,0
2408600,237,2019-06-23 16:00:00,1,Bushwick,238.0,224.0,2019,6,23,16,0,0
2409061,237,2019-06-23 20:00:00,1,Bushwick,139.0,252.0,2019,6,23,20,0,0
2409510,237,2019-06-24 00:00:00,1,Bushwick,19.0,160.0,2019,6,24,0,0,0
2409971,237,2019-06-24 04:00:00,1,Bushwick,195.0,70.0,2019,6,24,4,0,0
2410440,237,2019-06-24 08:00:00,1,Bushwick,629.0,99.0,2019,6,24,8,0,0
2410909,237,2019-06-24 12:00:00,1,Bushwick,535.0,163.0,2019,6,24,12,0,0
2411378,237,2019-06-24 16:00:00,1,Bushwick,317.0,413.0,2019,6,24,16,0,0
2411847,237,2019-06-24 20:00:00,1,Bushwick,219.0,441.0,2019,6,24,20,0,0
2412303,237,2019-06-25 00:00:00,1,Bushwick,1.0,106.0,2019,6,25,0,0,0
2412766,237,2019-06-25 04:00:00,1,Bushwick,187.0,64.0,2019,6,25,4,0,0
2413234,237,2019-06-25 08:00:00,1,Bushwick,585.0,113.0,2019,6,25,8,0,0
2413703,237,2019-06-25 12:00:00,1,Bushwick,549.0,196.0,2019,6,25,12,0,0
2414172,237,2019-06-25 16:00:00,1,Bushwick,387.0,458.0,2019,6,25,16,0,0
2414641,237,2019-06-25 20:00:00,1,Bushwick,247.0,467.0,2019,6,25,20,0,0
2415096,237,2019-06-26 00:00:00,1,Bushwick,7.0,162.0,2019,6,26,0,0,0
2415560,237,2019-06-26 04:00:00,1,Bushwick,208.0,72.0,2019,6,26,4,0,0
2416028,237,2019-06-26 08:00:00,1,Bushwick,651.0,132.0,2019,6,26,8,0,0
2416497,237,2019-06-26 12:00:00,1,Bushwick,578.0,200.0,2019,6,26,12,0,0
2416966,237,2019-06-26 16:00:00,1,Bushwick,357.0,443.0,2019,6,26,16,0,0
2417435,237,2019-06-26 20:00:00,1,Bushwick,251.0,466.0,2019,6,26,20,0,0
2417896,237,2019-06-27 00:00:00,1,Bushwick,37.0,159.0,2019,6,27,0,0,0
2418361,237,2019-06-27 04:00:00,1,Bushwick,171.0,57.0,2019,6,27,4,0,0
2418829,237,2019-06-27 08:00:00,1,Bushwick,582.0,106.0,2019,6,27,8,0,0
2419298,237,2019-06-27 12:00:00,1,Bushwick,540.0,171.0,2019,6,27,12,0,0
2419767,237,2019-06-27 16:00:00,1,Bushwick,371.0,381.0,2019,6,27,16,0,0
2420236,237,2019-06-27 20:00:00,1,Bushwick,269.0,401.0,2019,6,27,20,0,0
2420699,237,2019-06-28 00:00:00,1,Bushwick,32.0,188.0,2019,6,28,0,0,0
2421165,237,2019-06-28 04:00:00,1,Bushwick,159.0,91.0,2019,6,28,4,0,0
2421634,237,2019-06-28 08:00:00,1,Bushwick,556.0,121.0,2019,6,28,8,0,0
2422103,237,2019-06-28 12:00:00,1,Bushwick,542.0,208.0,2019,6,28,12,0,0
2422572,237,2019-06-28 16:00:00,1,Bushwick,376.0,366.0,2019,6,28,16,0,0
2423041,237,2019-06-28 20:00:00,1,Bushwick,315.0,419.0,2019,6,28,20,0,0
2423510,237,2019-06-29 00:00:00,1,Bushwick,96.0,221.0,2019,6,29,0,0,0
2423976,237,2019-06-29 04:00:00,1,Bushwick,42.0,83.0,2019,6,29,4,0,0
2424442,237,2019-06-29 08:00:00,1,Bushwick,217.0,109.0,2019,6,29,8,0,0
2424906,237,2019-06-29 12:00:00,1,Bushwick,379.0,176.0,2019,6,29,12,0,0
2425372,237,2019-06-29 16:00:00,1,Bushwick,320.0,291.0,2019,6,29,16,0,0
2425839,237,2019-06-29 20:00:00,1,Bushwick,209.0,335.0,2019,6,29,20,0,0
2426305,237,2019-06-30 00:00:00,1,Bushwick,111.0,220.0,2019,6,30,0,0,0
2426769,237,2019-06-30 04:00:00,1,Bushwick,38.0,85.0,2019,6,30,4,0,0
2427236,237,2019-06-30 08:00:00,1,Bushwick,212.0,52.0,2019,6,30,8,0,0
2427699,237,2019-06-30 12:00:00,1,Bushwick,421.0,143.0,2019,6,30,12,0,0
2428166,237,2019-06-30 16:00:00,1,Bushwick,315.0,240.0,2019,6,30,16,0,0
2428627,237,2019-06-30 20:00:00,1,Bushwick,136.0,326.0,2019,6,30,20,0,0
2429092,237,2019-07-01 00:00:00,1,Bushwick,25.0,217.0,2019,7,1,0,0,0
2429552,237,2019-07-01 04:00:00,1,Bushwick,173.0,58.0,2019,7,1,4,0,0
2430021,237,2019-07-01 08:00:00,1,Bushwick,541.0,106.0,2019,7,1,8,0,0
2430490,237,2019-07-01 12:00:00,1,Bushwick,520.0,177.0,2019,7,1,12,0,0
2430959,237,2019-07-01 16:00:00,1,Bushwick,343.0,413.0,2019,7,1,16,0,0
2431428,237,2019-07-01 20:00:00,1,Bushwick,222.0,456.0,2019,7,1,20,0,0
2431891,237,2019-07-02 00:00:00,1,Bushwick,18.0,152.0,2019,7,2,0,0,0
2432355,237,2019-07-02 04:00:00,1,Bushwick,181.0,67.0,2019,7,2,4,0,0
2432824,237,2019-07-02 08:00:00,1,Bushwick,599.0,129.0,2019,7,2,8,0,0
2433293,237,2019-07-02 12:00:00,1,Bushwick,527.0,197.0,2019,7,2,12,0,0
2433762,237,2019-07-02 16:00:00,1,Bushwick,374.0,440.0,2019,7,2,16,0,0
2434231,237,2019-07-02 20:00:00,1,Bushwick,256.0,463.0,2019,7,2,20,0,0
2434692,237,2019-07-03 00:00:00,1,Bushwick,2.0,146.0,2019,7,3,0,0,0
2435157,237,2019-07-03 04:00:00,1,Bushwick,201.0,70.0,2019,7,3,4,0,0
2435625,237,2019-07-03 08:00:00,1,Bushwick,583.0,129.0,2019,7,3,8,0,0
2436094,237,2019-07-03 12:00:00,1,Bushwick,519.0,247.0,2019,7,3,12,0,0
2436563,237,2019-07-03 16:00:00,1,Bushwick,373.0,432.0,2019,7,3,16,0,0
2437032,237,2019-07-03 20:00:00,1,Bushwick,248.0,398.0,2019,7,3,20,0,0
2437501,237,2019-07-04 00:00:00,1,Bushwick,40.0,180.0,2019,7,4,0,1,0
2437970,237,2019-07-04 04:00:00,1,Bushwick,54.0,69.0,2019,7,4,4,1,0
2438439,237,2019-07-04 08:00:00,1,Bushwick,193.0,51.0,2019,7,4,8,1,0
2438908,237,2019-07-04 12:00:00,1,Bushwick,293.0,141.0,2019,7,4,12,1,0
2439377,237,2019-07-04 16:00:00,1,Bushwick,315.0,253.0,2019,7,4,16,1,0
2439846,237,2019-07-04 20:00:00,1,Bushwick,267.0,296.0,2019,7,4,20,1,0
2440315,237,2019-07-05 00:00:00,1,Bushwick,102.0,192.0,2019,7,5,0,0,0
2440782,237,2019-07-05 04:00:00,1,Bushwick,124.0,69.0,2019,7,5,4,0,0
2441247,237,2019-07-05 08:00:00,1,Bushwick,358.0,103.0,2019,7,5,8,0,0
2441716,237,2019-07-05 12:00:00,1,Bushwick,411.0,175.0,2019,7,5,12,0,0
2442185,237,2019-07-05 16:00:00,1,Bushwick,379.0,320.0,2019,7,5,16,0,0
2442654,237,2019-07-05 20:00:00,1,Bushwick,264.0,360.0,2019,7,5,20,0,0
2443123,237,2019-07-06 00:00:00,1,Bushwick,59.0,215.0,2019,7,6,0,0,0
2443583,237,2019-07-06 04:00:00,1,Bushwick,35.0,84.0,2019,7,6,4,0,0
2444049,237,2019-07-06 08:00:00,1,Bushwick,200.0,67.0,2019,7,6,8,0,0
2444511,237,2019-07-06 12:00:00,1,Bushwick,320.0,147.0,2019,7,6,12,0,0
2444978,237,2019-07-06 16:00:00,1,Bushwick,289.0,188.0,2019,7,6,16,0,0
2445439,237,2019-07-06 20:00:00,1,Bushwick,186.0,217.0,2019,7,6,20,0,0
2445906,237,2019-07-07 00:00:00,1,Bushwick,72.0,179.0,2019,7,7,0,0,0
2446372,237,2019-07-07 04:00:00,1,Bushwick,33.0,60.0,2019,7,7,4,0,0
2446834,237,2019-07-07 08:00:00,1,Bushwick,148.0,41.0,2019,7,7,8,0,0
2447299,237,2019-07-07 12:00:00,1,Bushwick,267.0,112.0,2019,7,7,12,0,0
2447758,237,2019-07-07 16:00:00,1,Bushwick,234.0,185.0,2019,7,7,16,0,0
2448224,237,2019-07-07 20:00:00,1,Bushwick,147.0,205.0,2019,7,7,20,0,0
2448678,237,2019-07-08 00:00:00,1,Bushwick,24.0,120.0,2019,7,8,0,0,0
2449140,237,2019-07-08 04:00:00,1,Bushwick,181.0,55.0,2019,7,8,4,0,0
2449607,237,2019-07-08 08:00:00,1,Bushwick,560.0,123.0,2019,7,8,8,0,0
2450076,237,2019-07-08 12:00:00,1,Bushwick,489.0,163.0,2019,7,8,12,0,0
2450545,237,2019-07-08 16:00:00,1,Bushwick,313.0,367.0,2019,7,8,16,0,0
2451014,237,2019-07-08 20:00:00,1,Bushwick,217.0,441.0,2019,7,8,20,0,0
2451475,237,2019-07-09 00:00:00,1,Bushwick,12.0,152.0,2019,7,9,0,0,0
2451939,237,2019-07-09 04:00:00,1,Bushwick,181.0,62.0,2019,7,9,4,0,0
2452407,237,2019-07-09 08:00:00,1,Bushwick,592.0,152.0,2019,7,9,8,0,0
2452876,237,2019-07-09 12:00:00,1,Bushwick,546.0,161.0,2019,7,9,12,0,0
2453345,237,2019-07-09 16:00:00,1,Bushwick,400.0,400.0,2019,7,9,16,0,0
2453814,237,2019-07-09 20:00:00,1,Bushwick,271.0,486.0,2019,7,9,20,0,0
2454272,237,2019-07-10 00:00:00,1,Bushwick,4.0,154.0,2019,7,10,0,0,0
2454737,237,2019-07-10 04:00:00,1,Bushwick,205.0,62.0,2019,7,10,4,0,0
2455205,237,2019-07-10 08:00:00,1,Bushwick,607.0,141.0,2019,7,10,8,0,0
2455674,237,2019-07-10 12:00:00,1,Bushwick,531.0,201.0,2019,7,10,12,0,0
2456143,237,2019-07-10 16:00:00,1,Bushwick,398.0,427.0,2019,7,10,16,0,0
2456612,237,2019-07-10 20:00:00,1,Bushwick,263.0,468.0,2019,7,10,20,0,0
2457075,237,2019-07-11 00:00:00,1,Bushwick,3.0,169.0,2019,7,11,0,0,0
2457540,237,2019-07-11 04:00:00,1,Bushwick,141.0,71.0,2019,7,11,4,0,0
2458008,237,2019-07-11 08:00:00,1,Bushwick,598.0,146.0,2019,7,11,8,0,0
2458477,237,2019-07-11 12:00:00,1,Bushwick,547.0,186.0,2019,7,11,12,0,0
2458946,237,2019-07-11 16:00:00,1,Bushwick,367.0,427.0,2019,7,11,16,0,0
2459415,237,2019-07-11 20:00:00,1,Bushwick,238.0,495.0,2019,7,11,20,0,0
2459875,237,2019-07-12 00:00:00,1,Bushwick,2.0,153.0,2019,7,12,0,0,0
2460339,237,2019-07-12 04:00:00,1,Bushwick,176.0,61.0,2019,7,12,4,0,0
2460807,237,2019-07-12 08:00:00,1,Bushwick,560.0,130.0,2019,7,12,8,0,0
2461276,237,2019-07-12 12:00:00,1,Bushwick,557.0,211.0,2019,7,12,12,0,0
2461745,237,2019-07-12 16:00:00,1,Bushwick,423.0,419.0,2019,7,12,16,0,0
2462214,237,2019-07-12 20:00:00,1,Bushwick,313.0,472.0,2019,7,12,20,0,0
2462683,237,2019-07-13 00:00:00,1,Bushwick,95.0,235.0,2019,7,13,0,0,0
2463146,237,2019-07-13 04:00:00,1,Bushwick,49.0,100.0,2019,7,13,4,0,0
2463606,237,2019-07-13 08:00:00,1,Bushwick,194.0,87.0,2019,7,13,8,0,0
2464070,237,2019-07-13 12:00:00,1,Bushwick,360.0,153.0,2019,7,13,12,0,0
2464528,237,2019-07-13 16:00:00,1,Bushwick,328.0,185.0,2019,7,13,16,0,0
2464992,237,2019-07-13 20:00:00,1,Bushwick,184.0,241.0,2019,7,13,20,0,0
2465442,237,2019-07-14 00:00:00,1,Bushwick,80.0,205.0,2019,7,14,0,0,0
2465910,237,2019-07-14 04:00:00,1,Bushwick,25.0,62.0,2019,7,14,4,0,0
2466368,237,2019-07-14 08:00:00,1,Bushwick,150.0,53.0,2019,7,14,8,0,0
2466830,237,2019-07-14 12:00:00,1,Bushwick,268.0,114.0,2019,7,14,12,0,0
2467289,237,2019-07-14 16:00:00,1,Bushwick,228.0,163.0,2019,7,14,16,0,0
2467753,237,2019-07-14 20:00:00,1,Bushwick,131.0,211.0,2019,7,14,20,0,0
2468211,237,2019-07-15 00:00:00,1,Bushwick,6.0,114.0,2019,7,15,0,0,0
2468671,237,2019-07-15 04:00:00,1,Bushwick,200.0,67.0,2019,7,15,4,0,0
2469139,237,2019-07-15 08:00:00,1,Bushwick,550.0,110.0,2019,7,15,8,0,0
2469608,237,2019-07-15 12:00:00,1,Bushwick,474.0,167.0,2019,7,15,12,0,0
