index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3582269,467,2020-08-17 12:00:00,1,Fort Greene/Brooklyn Heights,445.0,418.0,2020,8,17,12,0,2
3582738,467,2020-08-17 16:00:00,1,Fort Greene/Brooklyn Heights,932.0,481.0,2020,8,17,16,0,2
3583207,467,2020-08-17 20:00:00,1,Fort Greene/Brooklyn Heights,518.0,288.0,2020,8,17,20,0,2
3583649,467,2020-08-18 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,17.0,2020,8,18,0,0,2
3584118,467,2020-08-18 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,194.0,2020,8,18,4,0,2
3584587,467,2020-08-18 08:00:00,1,Fort Greene/Brooklyn Heights,199.0,918.0,2020,8,18,8,0,2
3585056,467,2020-08-18 12:00:00,1,Fort Greene/Brooklyn Heights,442.0,479.0,2020,8,18,12,0,2
3585525,467,2020-08-18 16:00:00,1,Fort Greene/Brooklyn Heights,1016.0,526.0,2020,8,18,16,0,2
3585994,467,2020-08-18 20:00:00,1,Fort Greene/Brooklyn Heights,618.0,387.0,2020,8,18,20,0,2
3586449,467,2020-08-19 00:00:00,1,Fort Greene/Brooklyn Heights,97.0,34.0,2020,8,19,0,0,2
3586918,467,2020-08-19 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,190.0,2020,8,19,4,0,2
3587387,467,2020-08-19 08:00:00,1,Fort Greene/Brooklyn Heights,184.0,690.0,2020,8,19,8,0,2
3587856,467,2020-08-19 12:00:00,1,Fort Greene/Brooklyn Heights,445.0,450.0,2020,8,19,12,0,2
3588325,467,2020-08-19 16:00:00,1,Fort Greene/Brooklyn Heights,970.0,475.0,2020,8,19,16,0,2
3588794,467,2020-08-19 20:00:00,1,Fort Greene/Brooklyn Heights,596.0,383.0,2020,8,19,20,0,2
3589243,467,2020-08-20 00:00:00,1,Fort Greene/Brooklyn Heights,116.0,18.0,2020,8,20,0,0,2
3589711,467,2020-08-20 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,182.0,2020,8,20,4,0,2
3590180,467,2020-08-20 08:00:00,1,Fort Greene/Brooklyn Heights,228.0,896.0,2020,8,20,8,0,2
3590648,467,2020-08-20 12:00:00,1,Fort Greene/Brooklyn Heights,439.0,542.0,2020,8,20,12,0,2
3591117,467,2020-08-20 16:00:00,1,Fort Greene/Brooklyn Heights,1023.0,578.0,2020,8,20,16,0,2
3591586,467,2020-08-20 20:00:00,1,Fort Greene/Brooklyn Heights,644.0,413.0,2020,8,20,20,0,2
3592038,467,2020-08-21 00:00:00,1,Fort Greene/Brooklyn Heights,142.0,32.0,2020,8,21,0,0,2
3592506,467,2020-08-21 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,187.0,2020,8,21,4,0,2
3592975,467,2020-08-21 08:00:00,1,Fort Greene/Brooklyn Heights,213.0,915.0,2020,8,21,8,0,2
3593444,467,2020-08-21 12:00:00,1,Fort Greene/Brooklyn Heights,476.0,553.0,2020,8,21,12,0,2
3593913,467,2020-08-21 16:00:00,1,Fort Greene/Brooklyn Heights,1063.0,647.0,2020,8,21,16,0,2
3594382,467,2020-08-21 20:00:00,1,Fort Greene/Brooklyn Heights,588.0,447.0,2020,8,21,20,0,2
3594848,467,2020-08-22 00:00:00,1,Fort Greene/Brooklyn Heights,160.0,44.0,2020,8,22,0,0,2
3595310,467,2020-08-22 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,9.0,2020,8,22,4,0,2
3595777,467,2020-08-22 08:00:00,1,Fort Greene/Brooklyn Heights,103.0,297.0,2020,8,22,8,0,2
3596244,467,2020-08-22 12:00:00,1,Fort Greene/Brooklyn Heights,262.0,436.0,2020,8,22,12,0,2
3596711,467,2020-08-22 16:00:00,1,Fort Greene/Brooklyn Heights,554.0,594.0,2020,8,22,16,0,2
3597180,467,2020-08-22 20:00:00,1,Fort Greene/Brooklyn Heights,397.0,345.0,2020,8,22,20,0,2
3597646,467,2020-08-23 00:00:00,1,Fort Greene/Brooklyn Heights,186.0,50.0,2020,8,23,0,0,2
3598575,467,2020-08-23 08:00:00,1,Fort Greene/Brooklyn Heights,70.0,152.0,2020,8,23,8,0,2
3599044,467,2020-08-23 12:00:00,1,Fort Greene/Brooklyn Heights,182.0,357.0,2020,8,23,12,0,2
3599509,467,2020-08-23 16:00:00,1,Fort Greene/Brooklyn Heights,375.0,427.0,2020,8,23,16,0,2
3599978,467,2020-08-23 20:00:00,1,Fort Greene/Brooklyn Heights,346.0,271.0,2020,8,23,20,0,2
3600423,467,2020-08-24 00:00:00,1,Fort Greene/Brooklyn Heights,85.0,15.0,2020,8,24,0,0,2
3600891,467,2020-08-24 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,195.0,2020,8,24,4,0,2
3601360,467,2020-08-24 08:00:00,1,Fort Greene/Brooklyn Heights,222.0,904.0,2020,8,24,8,0,2
3601829,467,2020-08-24 12:00:00,1,Fort Greene/Brooklyn Heights,420.0,436.0,2020,8,24,12,0,2
3602298,467,2020-08-24 16:00:00,1,Fort Greene/Brooklyn Heights,947.0,428.0,2020,8,24,16,0,2
3602767,467,2020-08-24 20:00:00,1,Fort Greene/Brooklyn Heights,558.0,299.0,2020,8,24,20,0,2
3603213,467,2020-08-25 00:00:00,1,Fort Greene/Brooklyn Heights,80.0,7.0,2020,8,25,0,0,2
3603682,467,2020-08-25 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,198.0,2020,8,25,4,0,2
3604151,467,2020-08-25 08:00:00,1,Fort Greene/Brooklyn Heights,221.0,914.0,2020,8,25,8,0,2
3604620,467,2020-08-25 12:00:00,1,Fort Greene/Brooklyn Heights,428.0,463.0,2020,8,25,12,0,2
3605089,467,2020-08-25 16:00:00,1,Fort Greene/Brooklyn Heights,923.0,431.0,2020,8,25,16,0,2
3605558,467,2020-08-25 20:00:00,1,Fort Greene/Brooklyn Heights,479.0,330.0,2020,8,25,20,0,2
3605999,467,2020-08-26 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,37.0,2020,8,26,0,0,2
3606468,467,2020-08-26 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,197.0,2020,8,26,4,0,2
3606937,467,2020-08-26 08:00:00,1,Fort Greene/Brooklyn Heights,237.0,955.0,2020,8,26,8,0,2
3607406,467,2020-08-26 12:00:00,1,Fort Greene/Brooklyn Heights,450.0,482.0,2020,8,26,12,0,2
3607874,467,2020-08-26 16:00:00,1,Fort Greene/Brooklyn Heights,1069.0,501.0,2020,8,26,16,0,2
3608342,467,2020-08-26 20:00:00,1,Fort Greene/Brooklyn Heights,699.0,423.0,2020,8,26,20,0,2
3608785,467,2020-08-27 00:00:00,1,Fort Greene/Brooklyn Heights,112.0,32.0,2020,8,27,0,0,2
3609254,467,2020-08-27 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,190.0,2020,8,27,4,0,2
3609722,467,2020-08-27 08:00:00,1,Fort Greene/Brooklyn Heights,232.0,919.0,2020,8,27,8,0,2
3610191,467,2020-08-27 12:00:00,1,Fort Greene/Brooklyn Heights,410.0,441.0,2020,8,27,12,0,2
3610660,467,2020-08-27 16:00:00,1,Fort Greene/Brooklyn Heights,963.0,463.0,2020,8,27,16,0,2
3611129,467,2020-08-27 20:00:00,1,Fort Greene/Brooklyn Heights,570.0,290.0,2020,8,27,20,0,2
3611576,467,2020-08-28 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,17.0,2020,8,28,0,0,2
3612044,467,2020-08-28 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,182.0,2020,8,28,4,0,2
3612513,467,2020-08-28 08:00:00,1,Fort Greene/Brooklyn Heights,220.0,884.0,2020,8,28,8,0,2
3612982,467,2020-08-28 12:00:00,1,Fort Greene/Brooklyn Heights,476.0,534.0,2020,8,28,12,0,2
3613451,467,2020-08-28 16:00:00,1,Fort Greene/Brooklyn Heights,1056.0,634.0,2020,8,28,16,0,2
3613920,467,2020-08-28 20:00:00,1,Fort Greene/Brooklyn Heights,558.0,350.0,2020,8,28,20,0,2
3614387,467,2020-08-29 00:00:00,1,Fort Greene/Brooklyn Heights,130.0,55.0,2020,8,29,0,0,2
3614851,467,2020-08-29 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,51.0,2020,8,29,4,0,2
3615319,467,2020-08-29 08:00:00,1,Fort Greene/Brooklyn Heights,102.0,296.0,2020,8,29,8,0,2
3615787,467,2020-08-29 12:00:00,1,Fort Greene/Brooklyn Heights,241.0,317.0,2020,8,29,12,0,2
3616253,467,2020-08-29 16:00:00,1,Fort Greene/Brooklyn Heights,439.0,397.0,2020,8,29,16,0,2
3616720,467,2020-08-29 20:00:00,1,Fort Greene/Brooklyn Heights,334.0,289.0,2020,8,29,20,0,2
3617186,467,2020-08-30 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,71.0,2020,8,30,0,0,2
3618113,467,2020-08-30 08:00:00,1,Fort Greene/Brooklyn Heights,90.0,157.0,2020,8,30,8,0,2
3618580,467,2020-08-30 12:00:00,1,Fort Greene/Brooklyn Heights,245.0,495.0,2020,8,30,12,0,2
3619044,467,2020-08-30 16:00:00,1,Fort Greene/Brooklyn Heights,486.0,628.0,2020,8,30,16,0,2
3619512,467,2020-08-30 20:00:00,1,Fort Greene/Brooklyn Heights,512.0,331.0,2020,8,30,20,0,2
3619957,467,2020-08-31 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,0.0,2020,8,31,0,0,2
3620426,467,2020-08-31 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,192.0,2020,8,31,4,0,2
3620895,467,2020-08-31 08:00:00,1,Fort Greene/Brooklyn Heights,234.0,931.0,2020,8,31,8,0,2
3621364,467,2020-08-31 12:00:00,1,Fort Greene/Brooklyn Heights,422.0,512.0,2020,8,31,12,0,2
3621833,467,2020-08-31 16:00:00,1,Fort Greene/Brooklyn Heights,982.0,464.0,2020,8,31,16,0,2
3622302,467,2020-08-31 20:00:00,1,Fort Greene/Brooklyn Heights,578.0,296.0,2020,8,31,20,0,2
3622746,467,2020-09-01 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,15.0,2020,9,1,0,0,2
3623215,467,2020-09-01 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,196.0,2020,9,1,4,0,2
3623684,467,2020-09-01 08:00:00,1,Fort Greene/Brooklyn Heights,260.0,938.0,2020,9,1,8,0,2
3624153,467,2020-09-01 12:00:00,1,Fort Greene/Brooklyn Heights,407.0,460.0,2020,9,1,12,0,2
3624622,467,2020-09-01 16:00:00,1,Fort Greene/Brooklyn Heights,956.0,459.0,2020,9,1,16,0,2
3625091,467,2020-09-01 20:00:00,1,Fort Greene/Brooklyn Heights,592.0,357.0,2020,9,1,20,0,2
3625539,467,2020-09-02 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,36.0,2020,9,2,0,0,2
3626008,467,2020-09-02 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,192.0,2020,9,2,4,0,2
3626477,467,2020-09-02 08:00:00,1,Fort Greene/Brooklyn Heights,243.0,940.0,2020,9,2,8,0,2
3626946,467,2020-09-02 12:00:00,1,Fort Greene/Brooklyn Heights,405.0,456.0,2020,9,2,12,0,2
3627415,467,2020-09-02 16:00:00,1,Fort Greene/Brooklyn Heights,995.0,394.0,2020,9,2,16,0,2
3627884,467,2020-09-02 20:00:00,1,Fort Greene/Brooklyn Heights,538.0,324.0,2020,9,2,20,0,2
3628335,467,2020-09-03 00:00:00,1,Fort Greene/Brooklyn Heights,80.0,29.0,2020,9,3,0,0,2
3628803,467,2020-09-03 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,203.0,2020,9,3,4,0,2
3629272,467,2020-09-03 08:00:00,1,Fort Greene/Brooklyn Heights,278.0,975.0,2020,9,3,8,0,2
3629741,467,2020-09-03 12:00:00,1,Fort Greene/Brooklyn Heights,462.0,494.0,2020,9,3,12,0,2
3630210,467,2020-09-03 16:00:00,1,Fort Greene/Brooklyn Heights,1060.0,475.0,2020,9,3,16,0,2
3630679,467,2020-09-03 20:00:00,1,Fort Greene/Brooklyn Heights,588.0,328.0,2020,9,3,20,0,2
3631128,467,2020-09-04 00:00:00,1,Fort Greene/Brooklyn Heights,8.0,1.0,2020,9,4,0,0,2
3631597,467,2020-09-04 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,184.0,2020,9,4,4,0,2
3632066,467,2020-09-04 08:00:00,1,Fort Greene/Brooklyn Heights,253.0,892.0,2020,9,4,8,0,2
3632535,467,2020-09-04 12:00:00,1,Fort Greene/Brooklyn Heights,542.0,550.0,2020,9,4,12,0,2
3633004,467,2020-09-04 16:00:00,1,Fort Greene/Brooklyn Heights,1091.0,652.0,2020,9,4,16,0,2
3633473,467,2020-09-04 20:00:00,1,Fort Greene/Brooklyn Heights,622.0,439.0,2020,9,4,20,0,2
3633940,467,2020-09-05 00:00:00,1,Fort Greene/Brooklyn Heights,195.0,70.0,2020,9,5,0,0,2
3634868,467,2020-09-05 08:00:00,1,Fort Greene/Brooklyn Heights,120.0,211.0,2020,9,5,8,0,2
3635333,467,2020-09-05 12:00:00,1,Fort Greene/Brooklyn Heights,273.0,468.0,2020,9,5,12,0,2
3635797,467,2020-09-05 16:00:00,1,Fort Greene/Brooklyn Heights,583.0,646.0,2020,9,5,16,0,2
3636263,467,2020-09-05 20:00:00,1,Fort Greene/Brooklyn Heights,601.0,377.0,2020,9,5,20,0,2
3636726,467,2020-09-06 00:00:00,1,Fort Greene/Brooklyn Heights,156.0,64.0,2020,9,6,0,0,2
3637186,467,2020-09-06 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2020,9,6,4,0,2
3637651,467,2020-09-06 08:00:00,1,Fort Greene/Brooklyn Heights,87.0,142.0,2020,9,6,8,0,2
3638119,467,2020-09-06 12:00:00,1,Fort Greene/Brooklyn Heights,237.0,441.0,2020,9,6,12,0,2
3638583,467,2020-09-06 16:00:00,1,Fort Greene/Brooklyn Heights,508.0,687.0,2020,9,6,16,0,2
3639052,467,2020-09-06 20:00:00,1,Fort Greene/Brooklyn Heights,612.0,362.0,2020,9,6,20,0,2
3639514,467,2020-09-07 00:00:00,1,Fort Greene/Brooklyn Heights,155.0,42.0,2020,9,7,0,1,2
3639981,467,2020-09-07 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,20.0,2020,9,7,4,1,2
3640447,467,2020-09-07 08:00:00,1,Fort Greene/Brooklyn Heights,100.0,211.0,2020,9,7,8,1,2
3640916,467,2020-09-07 12:00:00,1,Fort Greene/Brooklyn Heights,242.0,412.0,2020,9,7,12,1,2
3641377,467,2020-09-07 16:00:00,1,Fort Greene/Brooklyn Heights,512.0,570.0,2020,9,7,16,1,2
3641846,467,2020-09-07 20:00:00,1,Fort Greene/Brooklyn Heights,472.0,283.0,2020,9,7,20,1,2
3642289,467,2020-09-08 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,17.0,2020,9,8,0,0,2
3642758,467,2020-09-08 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,204.0,2020,9,8,4,0,2
3643227,467,2020-09-08 08:00:00,1,Fort Greene/Brooklyn Heights,282.0,983.0,2020,9,8,8,0,2
3643696,467,2020-09-08 12:00:00,1,Fort Greene/Brooklyn Heights,465.0,480.0,2020,9,8,12,0,2
3644165,467,2020-09-08 16:00:00,1,Fort Greene/Brooklyn Heights,994.0,519.0,2020,9,8,16,0,2
3644634,467,2020-09-08 20:00:00,1,Fort Greene/Brooklyn Heights,642.0,388.0,2020,9,8,20,0,2
3645078,467,2020-09-09 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,26.0,2020,9,9,0,0,2
3645546,467,2020-09-09 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,213.0,2020,9,9,4,0,2
3646015,467,2020-09-09 08:00:00,1,Fort Greene/Brooklyn Heights,274.0,997.0,2020,9,9,8,0,2
3646484,467,2020-09-09 12:00:00,1,Fort Greene/Brooklyn Heights,469.0,507.0,2020,9,9,12,0,2
3646953,467,2020-09-09 16:00:00,1,Fort Greene/Brooklyn Heights,1055.0,547.0,2020,9,9,16,0,2
3647422,467,2020-09-09 20:00:00,1,Fort Greene/Brooklyn Heights,709.0,349.0,2020,9,9,20,0,2
3647865,467,2020-09-10 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,44.0,2020,9,10,0,0,2
3648334,467,2020-09-10 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,195.0,2020,9,10,4,0,2
3648803,467,2020-09-10 08:00:00,1,Fort Greene/Brooklyn Heights,281.0,936.0,2020,9,10,8,0,2
3649272,467,2020-09-10 12:00:00,1,Fort Greene/Brooklyn Heights,427.0,495.0,2020,9,10,12,0,2
3649741,467,2020-09-10 16:00:00,1,Fort Greene/Brooklyn Heights,1003.0,409.0,2020,9,10,16,0,2
3650210,467,2020-09-10 20:00:00,1,Fort Greene/Brooklyn Heights,671.0,300.0,2020,9,10,20,0,2
3650657,467,2020-09-11 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,35.0,2020,9,11,0,0,2
3651126,467,2020-09-11 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,185.0,2020,9,11,4,0,2
3651595,467,2020-09-11 08:00:00,1,Fort Greene/Brooklyn Heights,304.0,944.0,2020,9,11,8,0,2
3652064,467,2020-09-11 12:00:00,1,Fort Greene/Brooklyn Heights,524.0,571.0,2020,9,11,12,0,2
3652533,467,2020-09-11 16:00:00,1,Fort Greene/Brooklyn Heights,1076.0,669.0,2020,9,11,16,0,2
3653002,467,2020-09-11 20:00:00,1,Fort Greene/Brooklyn Heights,749.0,723.0,2020,9,11,20,0,2
3653467,467,2020-09-12 00:00:00,1,Fort Greene/Brooklyn Heights,262.0,77.0,2020,9,12,0,0,2
3653925,467,2020-09-12 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,4.0,2020,9,12,4,0,2
3654392,467,2020-09-12 08:00:00,1,Fort Greene/Brooklyn Heights,118.0,297.0,2020,9,12,8,0,2
3654854,467,2020-09-12 12:00:00,1,Fort Greene/Brooklyn Heights,325.0,457.0,2020,9,12,12,0,2
3655320,467,2020-09-12 16:00:00,1,Fort Greene/Brooklyn Heights,702.0,670.0,2020,9,12,16,0,2
3655783,467,2020-09-12 20:00:00,1,Fort Greene/Brooklyn Heights,606.0,371.0,2020,9,12,20,0,2
3656247,467,2020-09-13 00:00:00,1,Fort Greene/Brooklyn Heights,191.0,86.0,2020,9,13,0,0,2
3657168,467,2020-09-13 08:00:00,1,Fort Greene/Brooklyn Heights,84.0,165.0,2020,9,13,8,0,2
3657636,467,2020-09-13 12:00:00,1,Fort Greene/Brooklyn Heights,236.0,410.0,2020,9,13,12,0,2
3658092,467,2020-09-13 16:00:00,1,Fort Greene/Brooklyn Heights,412.0,520.0,2020,9,13,16,0,2
3658561,467,2020-09-13 20:00:00,1,Fort Greene/Brooklyn Heights,350.0,265.0,2020,9,13,20,0,2
3658996,467,2020-09-14 00:00:00,1,Fort Greene/Brooklyn Heights,75.0,21.0,2020,9,14,0,0,2
3659465,467,2020-09-14 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,195.0,2020,9,14,4,0,2
3659934,467,2020-09-14 08:00:00,1,Fort Greene/Brooklyn Heights,312.0,965.0,2020,9,14,8,0,2
3660403,467,2020-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,466.0,516.0,2020,9,14,12,0,2
3660872,467,2020-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,1038.0,441.0,2020,9,14,16,0,2
3661341,467,2020-09-14 20:00:00,1,Fort Greene/Brooklyn Heights,630.0,339.0,2020,9,14,20,0,2
3662246,467,2020-09-15 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,190.0,2020,9,15,4,0,2
3662715,467,2020-09-15 08:00:00,1,Fort Greene/Brooklyn Heights,285.0,890.0,2020,9,15,8,0,2
3663184,467,2020-09-15 12:00:00,1,Fort Greene/Brooklyn Heights,453.0,508.0,2020,9,15,12,0,2
3663653,467,2020-09-15 16:00:00,1,Fort Greene/Brooklyn Heights,1066.0,566.0,2020,9,15,16,0,2
3664122,467,2020-09-15 20:00:00,1,Fort Greene/Brooklyn Heights,666.0,397.0,2020,9,15,20,0,2
3665036,467,2020-09-16 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,193.0,2020,9,16,4,0,2
3665505,467,2020-09-16 08:00:00,1,Fort Greene/Brooklyn Heights,261.0,923.0,2020,9,16,8,0,2
3665974,467,2020-09-16 12:00:00,1,Fort Greene/Brooklyn Heights,471.0,503.0,2020,9,16,12,0,2
3666443,467,2020-09-16 16:00:00,1,Fort Greene/Brooklyn Heights,1132.0,480.0,2020,9,16,16,0,2
3666912,467,2020-09-16 20:00:00,1,Fort Greene/Brooklyn Heights,622.0,381.0,2020,9,16,20,0,2
3667819,467,2020-09-17 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,194.0,2020,9,17,4,0,2
3668288,467,2020-09-17 08:00:00,1,Fort Greene/Brooklyn Heights,282.0,956.0,2020,9,17,8,0,2
3668757,467,2020-09-17 12:00:00,1,Fort Greene/Brooklyn Heights,483.0,586.0,2020,9,17,12,0,2
3669226,467,2020-09-17 16:00:00,1,Fort Greene/Brooklyn Heights,1121.0,545.0,2020,9,17,16,0,2
3669695,467,2020-09-17 20:00:00,1,Fort Greene/Brooklyn Heights,640.0,400.0,2020,9,17,20,0,2
3670606,467,2020-09-18 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,200.0,2020,9,18,4,0,2
3671074,467,2020-09-18 08:00:00,1,Fort Greene/Brooklyn Heights,296.0,985.0,2020,9,18,8,0,2
3671543,467,2020-09-18 12:00:00,1,Fort Greene/Brooklyn Heights,540.0,589.0,2020,9,18,12,0,2
3672012,467,2020-09-18 16:00:00,1,Fort Greene/Brooklyn Heights,1141.0,578.0,2020,9,18,16,0,2
3672481,467,2020-09-18 20:00:00,1,Fort Greene/Brooklyn Heights,688.0,482.0,2020,9,18,20,0,2
3673413,467,2020-09-19 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,7.0,2020,9,19,4,0,2
3674346,467,2020-09-19 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2020,9,19,12,0,2
3675276,467,2020-09-19 20:00:00,1,Fort Greene/Brooklyn Heights,2.0,3.0,2020,9,19,20,0,2
3676203,467,2020-09-20 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2020,9,20,4,0,2
3677134,467,2020-09-20 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2020,9,20,12,0,2
3678064,467,2020-09-20 20:00:00,1,Fort Greene/Brooklyn Heights,3.0,7.0,2020,9,20,20,0,2
3678978,467,2020-09-21 04:00:00,1,Fort Greene/Brooklyn Heights,57.0,201.0,2020,9,21,4,0,2
3679447,467,2020-09-21 08:00:00,1,Fort Greene/Brooklyn Heights,283.0,954.0,2020,9,21,8,0,2
3679916,467,2020-09-21 12:00:00,1,Fort Greene/Brooklyn Heights,436.0,431.0,2020,9,21,12,0,2
3680385,467,2020-09-21 16:00:00,1,Fort Greene/Brooklyn Heights,998.0,410.0,2020,9,21,16,0,2
3680854,467,2020-09-21 20:00:00,1,Fort Greene/Brooklyn Heights,608.0,408.0,2020,9,21,20,0,2
3681765,467,2020-09-22 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,217.0,2020,9,22,4,0,2
3682234,467,2020-09-22 08:00:00,1,Fort Greene/Brooklyn Heights,301.0,999.0,2020,9,22,8,0,2
3682703,467,2020-09-22 12:00:00,1,Fort Greene/Brooklyn Heights,473.0,525.0,2020,9,22,12,0,2
3683172,467,2020-09-22 16:00:00,1,Fort Greene/Brooklyn Heights,1091.0,562.0,2020,9,22,16,0,2
3683641,467,2020-09-22 20:00:00,1,Fort Greene/Brooklyn Heights,722.0,397.0,2020,9,22,20,0,2
3684551,467,2020-09-23 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,217.0,2020,9,23,4,0,2
3685020,467,2020-09-23 08:00:00,1,Fort Greene/Brooklyn Heights,289.0,1028.0,2020,9,23,8,0,2
3685489,467,2020-09-23 12:00:00,1,Fort Greene/Brooklyn Heights,492.0,564.0,2020,9,23,12,0,2
3685958,467,2020-09-23 16:00:00,1,Fort Greene/Brooklyn Heights,1105.0,598.0,2020,9,23,16,0,2
3686427,467,2020-09-23 20:00:00,1,Fort Greene/Brooklyn Heights,702.0,472.0,2020,9,23,20,0,2
3687333,467,2020-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,214.0,2020,9,24,4,0,2
3687802,467,2020-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,278.0,1002.0,2020,9,24,8,0,2
3688271,467,2020-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,485.0,523.0,2020,9,24,12,0,2
3688740,467,2020-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,1141.0,569.0,2020,9,24,16,0,2
3689209,467,2020-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,695.0,433.0,2020,9,24,20,0,2
3690119,467,2020-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,195.0,2020,9,25,4,0,2
3690588,467,2020-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,290.0,931.0,2020,9,25,8,0,2
3691057,467,2020-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,505.0,583.0,2020,9,25,12,0,2
3691526,467,2020-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,1155.0,656.0,2020,9,25,16,0,2
3691995,467,2020-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,685.0,499.0,2020,9,25,20,0,2
3692922,467,2020-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,4.0,2020,9,26,4,0,2
3693853,467,2020-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2020,9,26,12,0,2
3694782,467,2020-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2020,9,26,20,0,2
3695706,467,2020-09-27 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2020,9,27,4,0,2
3696638,467,2020-09-27 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2020,9,27,12,0,2
3697568,467,2020-09-27 20:00:00,1,Fort Greene/Brooklyn Heights,3.0,7.0,2020,9,27,20,0,2
3698490,467,2020-09-28 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,164.0,2020,9,28,4,0,2
3698959,467,2020-09-28 08:00:00,1,Fort Greene/Brooklyn Heights,255.0,814.0,2020,9,28,8,0,2
3699428,467,2020-09-28 12:00:00,1,Fort Greene/Brooklyn Heights,402.0,496.0,2020,9,28,12,0,2
3699897,467,2020-09-28 16:00:00,1,Fort Greene/Brooklyn Heights,905.0,492.0,2020,9,28,16,0,2
3700366,467,2020-09-28 20:00:00,1,Fort Greene/Brooklyn Heights,575.0,321.0,2020,9,28,20,0,2
3701276,467,2020-09-29 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,232.0,2020,9,29,4,0,2
3701745,467,2020-09-29 08:00:00,1,Fort Greene/Brooklyn Heights,301.0,1087.0,2020,9,29,8,0,2
3702214,467,2020-09-29 12:00:00,1,Fort Greene/Brooklyn Heights,509.0,505.0,2020,9,29,12,0,2
3702683,467,2020-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,1042.0,441.0,2020,9,29,16,0,2
3703152,467,2020-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,535.0,345.0,2020,9,29,20,0,2
3704055,467,2020-09-30 04:00:00,1,Fort Greene/Brooklyn Heights,61.0,203.0,2020,9,30,4,0,2
