index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3019757,179,2020-01-29 08:00:00,2,Astoria,2964.0,646.0,2020,1,29,8,0,1
3020226,179,2020-01-29 12:00:00,2,Astoria,1971.0,659.0,2020,1,29,12,0,1
3020695,179,2020-01-29 16:00:00,2,Astoria,1283.0,3169.0,2020,1,29,16,0,1
3021164,179,2020-01-29 20:00:00,2,Astoria,666.0,2927.0,2020,1,29,20,0,1
3021625,179,2020-01-30 00:00:00,2,Astoria,131.0,809.0,2020,1,30,0,0,1
3022062,179,2020-01-30 04:00:00,2,Astoria,139.0,99.0,2020,1,30,4,0,1
3022515,179,2020-01-30 08:00:00,2,Astoria,3091.0,601.0,2020,1,30,8,0,1
3022984,179,2020-01-30 12:00:00,2,Astoria,2031.0,741.0,2020,1,30,12,0,1
3023453,179,2020-01-30 16:00:00,2,Astoria,1275.0,3056.0,2020,1,30,16,0,1
3023922,179,2020-01-30 20:00:00,2,Astoria,637.0,2507.0,2020,1,30,20,0,1
3024384,179,2020-01-31 00:00:00,2,Astoria,130.0,856.0,2020,1,31,0,0,1
3024825,179,2020-01-31 04:00:00,2,Astoria,111.0,129.0,2020,1,31,4,0,1
3025282,179,2020-01-31 08:00:00,2,Astoria,2739.0,559.0,2020,1,31,8,0,1
3025751,179,2020-01-31 12:00:00,2,Astoria,1907.0,806.0,2020,1,31,12,0,1
3026220,179,2020-01-31 16:00:00,2,Astoria,1362.0,3192.0,2020,1,31,16,0,1
3026689,179,2020-01-31 20:00:00,2,Astoria,833.0,2346.0,2020,1,31,20,0,1
3027158,179,2020-02-01 00:00:00,2,Astoria,200.0,844.0,2020,2,1,0,0,1
3027627,179,2020-02-01 04:00:00,2,Astoria,109.0,225.0,2020,2,1,4,0,1
3028096,179,2020-02-01 08:00:00,2,Astoria,908.0,311.0,2020,2,1,8,0,1
3028565,179,2020-02-01 12:00:00,2,Astoria,1409.0,683.0,2020,2,1,12,0,1
3029034,179,2020-02-01 16:00:00,2,Astoria,1349.0,1103.0,2020,2,1,16,0,1
3029503,179,2020-02-01 20:00:00,2,Astoria,732.0,1158.0,2020,2,1,20,0,1
3029972,179,2020-02-02 00:00:00,2,Astoria,204.0,678.0,2020,2,2,0,0,1
3030441,179,2020-02-02 04:00:00,2,Astoria,54.0,177.0,2020,2,2,4,0,1
3030909,179,2020-02-02 08:00:00,2,Astoria,653.0,260.0,2020,2,2,8,0,1
3031378,179,2020-02-02 12:00:00,2,Astoria,1108.0,566.0,2020,2,2,12,0,1
3031846,179,2020-02-02 16:00:00,2,Astoria,1073.0,1357.0,2020,2,2,16,0,1
3032315,179,2020-02-02 20:00:00,2,Astoria,562.0,891.0,2020,2,2,20,0,1
3032777,179,2020-02-03 00:00:00,2,Astoria,171.0,466.0,2020,2,3,0,0,1
3033220,179,2020-02-03 04:00:00,2,Astoria,102.0,149.0,2020,2,3,4,0,1
3033677,179,2020-02-03 08:00:00,2,Astoria,3952.0,633.0,2020,2,3,8,0,1
3034146,179,2020-02-03 12:00:00,2,Astoria,1988.0,696.0,2020,2,3,12,0,1
3034615,179,2020-02-03 16:00:00,2,Astoria,1172.0,3100.0,2020,2,3,16,0,1
3035084,179,2020-02-03 20:00:00,2,Astoria,620.0,2825.0,2020,2,3,20,0,1
3035545,179,2020-02-04 00:00:00,2,Astoria,127.0,765.0,2020,2,4,0,0,1
3035978,179,2020-02-04 04:00:00,2,Astoria,108.0,77.0,2020,2,4,4,0,1
3036434,179,2020-02-04 08:00:00,2,Astoria,2914.0,586.0,2020,2,4,8,0,1
3036903,179,2020-02-04 12:00:00,2,Astoria,1948.0,768.0,2020,2,4,12,0,1
3037372,179,2020-02-04 16:00:00,2,Astoria,1256.0,2881.0,2020,2,4,16,0,1
3037841,179,2020-02-04 20:00:00,2,Astoria,648.0,2878.0,2020,2,4,20,0,1
3038302,179,2020-02-05 00:00:00,2,Astoria,119.0,931.0,2020,2,5,0,0,1
3038741,179,2020-02-05 04:00:00,2,Astoria,142.0,108.0,2020,2,5,4,0,1
3039194,179,2020-02-05 08:00:00,2,Astoria,2969.0,636.0,2020,2,5,8,0,1
3039663,179,2020-02-05 12:00:00,2,Astoria,2031.0,772.0,2020,2,5,12,0,1
3040132,179,2020-02-05 16:00:00,2,Astoria,1352.0,3337.0,2020,2,5,16,0,1
3040601,179,2020-02-05 20:00:00,2,Astoria,693.0,3380.0,2020,2,5,20,0,1
3041063,179,2020-02-06 00:00:00,2,Astoria,134.0,988.0,2020,2,6,0,0,1
3041499,179,2020-02-06 04:00:00,2,Astoria,98.0,81.0,2020,2,6,4,0,1
3041957,179,2020-02-06 08:00:00,2,Astoria,3019.0,598.0,2020,2,6,8,0,1
3042426,179,2020-02-06 12:00:00,2,Astoria,2015.0,640.0,2020,2,6,12,0,1
3042895,179,2020-02-06 16:00:00,2,Astoria,1267.0,3367.0,2020,2,6,16,0,1
3043364,179,2020-02-06 20:00:00,2,Astoria,706.0,3048.0,2020,2,6,20,0,1
3043826,179,2020-02-07 00:00:00,2,Astoria,143.0,930.0,2020,2,7,0,0,1
3044270,179,2020-02-07 04:00:00,2,Astoria,111.0,118.0,2020,2,7,4,0,1
3044728,179,2020-02-07 08:00:00,2,Astoria,2775.0,625.0,2020,2,7,8,0,1
3045197,179,2020-02-07 12:00:00,2,Astoria,1884.0,816.0,2020,2,7,12,0,1
3045666,179,2020-02-07 16:00:00,2,Astoria,1394.0,2921.0,2020,2,7,16,0,1
3046135,179,2020-02-07 20:00:00,2,Astoria,772.0,2293.0,2020,2,7,20,0,1
3046604,179,2020-02-08 00:00:00,2,Astoria,202.0,829.0,2020,2,8,0,0,1
3047067,179,2020-02-08 04:00:00,2,Astoria,114.0,222.0,2020,2,8,4,0,1
3047531,179,2020-02-08 08:00:00,2,Astoria,977.0,373.0,2020,2,8,8,0,1
3047996,179,2020-02-08 12:00:00,2,Astoria,1501.0,758.0,2020,2,8,12,0,1
3048462,179,2020-02-08 16:00:00,2,Astoria,1407.0,1721.0,2020,2,8,16,0,1
3048926,179,2020-02-08 20:00:00,2,Astoria,741.0,1249.0,2020,2,8,20,0,1
3049391,179,2020-02-09 00:00:00,2,Astoria,241.0,633.0,2020,2,9,0,0,1
3049860,179,2020-02-09 04:00:00,2,Astoria,67.0,220.0,2020,2,9,4,0,1
3050328,179,2020-02-09 08:00:00,2,Astoria,623.0,166.0,2020,2,9,8,0,1
3050794,179,2020-02-09 12:00:00,2,Astoria,1154.0,707.0,2020,2,9,12,0,1
3051260,179,2020-02-09 16:00:00,2,Astoria,1065.0,1142.0,2020,2,9,16,0,1
3051725,179,2020-02-09 20:00:00,2,Astoria,468.0,1023.0,2020,2,9,20,0,1
3052183,179,2020-02-10 00:00:00,2,Astoria,149.0,455.0,2020,2,10,0,0,1
3052616,179,2020-02-10 04:00:00,2,Astoria,72.0,69.0,2020,2,10,4,0,1
3053073,179,2020-02-10 08:00:00,2,Astoria,2968.0,628.0,2020,2,10,8,0,1
3053542,179,2020-02-10 12:00:00,2,Astoria,1939.0,836.0,2020,2,10,12,0,1
3054011,179,2020-02-10 16:00:00,2,Astoria,1176.0,3051.0,2020,2,10,16,0,1
3054480,179,2020-02-10 20:00:00,2,Astoria,601.0,2658.0,2020,2,10,20,0,1
3054941,179,2020-02-11 00:00:00,2,Astoria,129.0,737.0,2020,2,11,0,0,1
3055373,179,2020-02-11 04:00:00,2,Astoria,111.0,94.0,2020,2,11,4,0,1
3055822,179,2020-02-11 08:00:00,2,Astoria,3030.0,653.0,2020,2,11,8,0,1
3056291,179,2020-02-11 12:00:00,2,Astoria,2005.0,823.0,2020,2,11,12,0,1
3056760,179,2020-02-11 16:00:00,2,Astoria,1210.0,2922.0,2020,2,11,16,0,1
3057229,179,2020-02-11 20:00:00,2,Astoria,655.0,2867.0,2020,2,11,20,0,1
3057689,179,2020-02-12 00:00:00,2,Astoria,138.0,875.0,2020,2,12,0,0,1
3058133,179,2020-02-12 04:00:00,2,Astoria,117.0,81.0,2020,2,12,4,0,1
3058588,179,2020-02-12 08:00:00,2,Astoria,2919.0,708.0,2020,2,12,8,0,1
3059057,179,2020-02-12 12:00:00,2,Astoria,1980.0,750.0,2020,2,12,12,0,1
3059526,179,2020-02-12 16:00:00,2,Astoria,1299.0,2932.0,2020,2,12,16,0,1
3059995,179,2020-02-12 20:00:00,2,Astoria,772.0,2931.0,2020,2,12,20,0,1
3060459,179,2020-02-13 00:00:00,2,Astoria,154.0,844.0,2020,2,13,0,0,1
3060899,179,2020-02-13 04:00:00,2,Astoria,106.0,63.0,2020,2,13,4,0,1
3061352,179,2020-02-13 08:00:00,2,Astoria,3009.0,701.0,2020,2,13,8,0,1
3061821,179,2020-02-13 12:00:00,2,Astoria,2066.0,802.0,2020,2,13,12,0,1
3062290,179,2020-02-13 16:00:00,2,Astoria,1267.0,2872.0,2020,2,13,16,0,1
3062759,179,2020-02-13 20:00:00,2,Astoria,687.0,2878.0,2020,2,13,20,0,1
3063224,179,2020-02-14 00:00:00,2,Astoria,162.0,930.0,2020,2,14,0,0,1
3063665,179,2020-02-14 04:00:00,2,Astoria,76.0,157.0,2020,2,14,4,0,1
3064125,179,2020-02-14 08:00:00,2,Astoria,2760.0,592.0,2020,2,14,8,0,1
3064594,179,2020-02-14 12:00:00,2,Astoria,1889.0,639.0,2020,2,14,12,0,1
3065063,179,2020-02-14 16:00:00,2,Astoria,1314.0,3196.0,2020,2,14,16,0,1
3065532,179,2020-02-14 20:00:00,2,Astoria,801.0,2247.0,2020,2,14,20,0,1
3066001,179,2020-02-15 00:00:00,2,Astoria,183.0,930.0,2020,2,15,0,0,1
3066464,179,2020-02-15 04:00:00,2,Astoria,122.0,207.0,2020,2,15,4,0,1
3066929,179,2020-02-15 08:00:00,2,Astoria,799.0,246.0,2020,2,15,8,0,1
3067395,179,2020-02-15 12:00:00,2,Astoria,1298.0,636.0,2020,2,15,12,0,1
3067860,179,2020-02-15 16:00:00,2,Astoria,1225.0,1149.0,2020,2,15,16,0,1
3068326,179,2020-02-15 20:00:00,2,Astoria,732.0,1097.0,2020,2,15,20,0,1
3068789,179,2020-02-16 00:00:00,2,Astoria,200.0,687.0,2020,2,16,0,0,1
3069255,179,2020-02-16 04:00:00,2,Astoria,59.0,168.0,2020,2,16,4,0,1
3069721,179,2020-02-16 08:00:00,2,Astoria,610.0,205.0,2020,2,16,8,0,1
3070188,179,2020-02-16 12:00:00,2,Astoria,1090.0,501.0,2020,2,16,12,0,1
3070655,179,2020-02-16 16:00:00,2,Astoria,1010.0,1053.0,2020,2,16,16,0,1
3071120,179,2020-02-16 20:00:00,2,Astoria,505.0,1028.0,2020,2,16,20,0,1
3071584,179,2020-02-17 00:00:00,2,Astoria,147.0,520.0,2020,2,17,0,1,1
3072048,179,2020-02-17 04:00:00,2,Astoria,146.0,149.0,2020,2,17,4,1,1
3072512,179,2020-02-17 08:00:00,2,Astoria,1527.0,302.0,2020,2,17,8,1,1
3072976,179,2020-02-17 12:00:00,2,Astoria,1457.0,685.0,2020,2,17,12,1,1
3073441,179,2020-02-17 16:00:00,2,Astoria,1368.0,1666.0,2020,2,17,16,1,1
3073905,179,2020-02-17 20:00:00,2,Astoria,644.0,1356.0,2020,2,17,20,1,1
3074366,179,2020-02-18 00:00:00,2,Astoria,141.0,459.0,2020,2,18,0,0,1
3074806,179,2020-02-18 04:00:00,2,Astoria,127.0,44.0,2020,2,18,4,0,1
3075259,179,2020-02-18 08:00:00,2,Astoria,4018.0,505.0,2020,2,18,8,0,1
3075727,179,2020-02-18 12:00:00,2,Astoria,1953.0,569.0,2020,2,18,12,0,1
3076195,179,2020-02-18 16:00:00,2,Astoria,1208.0,2522.0,2020,2,18,16,0,1
3076663,179,2020-02-18 20:00:00,2,Astoria,664.0,2259.0,2020,2,18,20,0,1
3077125,179,2020-02-19 00:00:00,2,Astoria,141.0,660.0,2020,2,19,0,0,1
3077571,179,2020-02-19 04:00:00,2,Astoria,126.0,85.0,2020,2,19,4,0,1
3078027,179,2020-02-19 08:00:00,2,Astoria,2751.0,493.0,2020,2,19,8,0,1
3078495,179,2020-02-19 12:00:00,2,Astoria,2063.0,533.0,2020,2,19,12,0,1
3078963,179,2020-02-19 16:00:00,2,Astoria,1313.0,2737.0,2020,2,19,16,0,1
3079431,179,2020-02-19 20:00:00,2,Astoria,704.0,2526.0,2020,2,19,20,0,1
3079894,179,2020-02-20 00:00:00,2,Astoria,143.0,763.0,2020,2,20,0,0,1
3080340,179,2020-02-20 04:00:00,2,Astoria,83.0,52.0,2020,2,20,4,0,1
3080794,179,2020-02-20 08:00:00,2,Astoria,2715.0,446.0,2020,2,20,8,0,1
3081262,179,2020-02-20 12:00:00,2,Astoria,2016.0,585.0,2020,2,20,12,0,1
3081730,179,2020-02-20 16:00:00,2,Astoria,1315.0,2253.0,2020,2,20,16,0,1
3082199,179,2020-02-20 20:00:00,2,Astoria,677.0,2388.0,2020,2,20,20,0,1
3082664,179,2020-02-21 00:00:00,2,Astoria,145.0,778.0,2020,2,21,0,0,1
3083115,179,2020-02-21 04:00:00,2,Astoria,95.0,62.0,2020,2,21,4,0,1
3083571,179,2020-02-21 08:00:00,2,Astoria,2492.0,488.0,2020,2,21,8,0,1
3084040,179,2020-02-21 12:00:00,2,Astoria,1908.0,634.0,2020,2,21,12,0,1
3084508,179,2020-02-21 16:00:00,2,Astoria,1415.0,2533.0,2020,2,21,16,0,1
3084977,179,2020-02-21 20:00:00,2,Astoria,853.0,2022.0,2020,2,21,20,0,1
3085446,179,2020-02-22 00:00:00,2,Astoria,244.0,644.0,2020,2,22,0,0,1
3085910,179,2020-02-22 04:00:00,2,Astoria,183.0,203.0,2020,2,22,4,0,1
3086374,179,2020-02-22 08:00:00,2,Astoria,971.0,320.0,2020,2,22,8,0,1
3086837,179,2020-02-22 12:00:00,2,Astoria,1525.0,712.0,2020,2,22,12,0,1
3087298,179,2020-02-22 16:00:00,2,Astoria,1531.0,1295.0,2020,2,22,16,0,1
3087763,179,2020-02-22 20:00:00,2,Astoria,925.0,1226.0,2020,2,22,20,0,1
3088226,179,2020-02-23 00:00:00,2,Astoria,398.0,754.0,2020,2,23,0,0,1
3088693,179,2020-02-23 04:00:00,2,Astoria,252.0,261.0,2020,2,23,4,0,1
3089155,179,2020-02-23 08:00:00,2,Astoria,816.0,286.0,2020,2,23,8,0,1
3089616,179,2020-02-23 12:00:00,2,Astoria,1223.0,572.0,2020,2,23,12,0,1
3090078,179,2020-02-23 16:00:00,2,Astoria,1013.0,1155.0,2020,2,23,16,0,1
3090537,179,2020-02-23 20:00:00,2,Astoria,479.0,1069.0,2020,2,23,20,0,1
3090992,179,2020-02-24 00:00:00,2,Astoria,135.0,452.0,2020,2,24,0,0,1
3091433,179,2020-02-24 04:00:00,2,Astoria,125.0,81.0,2020,2,24,4,0,1
3091885,179,2020-02-24 08:00:00,2,Astoria,3097.0,667.0,2020,2,24,8,0,1
3092354,179,2020-02-24 12:00:00,2,Astoria,1961.0,722.0,2020,2,24,12,0,1
3092823,179,2020-02-24 16:00:00,2,Astoria,1212.0,3397.0,2020,2,24,16,0,1
3093292,179,2020-02-24 20:00:00,2,Astoria,621.0,2766.0,2020,2,24,20,0,1
3093754,179,2020-02-25 00:00:00,2,Astoria,115.0,762.0,2020,2,25,0,0,1
3094190,179,2020-02-25 04:00:00,2,Astoria,159.0,68.0,2020,2,25,4,0,1
3094644,179,2020-02-25 08:00:00,2,Astoria,3277.0,591.0,2020,2,25,8,0,1
3095113,179,2020-02-25 12:00:00,2,Astoria,2033.0,687.0,2020,2,25,12,0,1
3095582,179,2020-02-25 16:00:00,2,Astoria,1239.0,3248.0,2020,2,25,16,0,1
3096051,179,2020-02-25 20:00:00,2,Astoria,651.0,2812.0,2020,2,25,20,0,1
3096512,179,2020-02-26 00:00:00,2,Astoria,115.0,791.0,2020,2,26,0,0,1
3096944,179,2020-02-26 04:00:00,2,Astoria,144.0,155.0,2020,2,26,4,0,1
3097397,179,2020-02-26 08:00:00,2,Astoria,3000.0,607.0,2020,2,26,8,0,1
3097866,179,2020-02-26 12:00:00,2,Astoria,1954.0,678.0,2020,2,26,12,0,1
3098335,179,2020-02-26 16:00:00,2,Astoria,1237.0,3048.0,2020,2,26,16,0,1
3098804,179,2020-02-26 20:00:00,2,Astoria,697.0,2819.0,2020,2,26,20,0,1
3099265,179,2020-02-27 00:00:00,2,Astoria,129.0,859.0,2020,2,27,0,0,1
3099701,179,2020-02-27 04:00:00,2,Astoria,98.0,95.0,2020,2,27,4,0,1
3100154,179,2020-02-27 08:00:00,2,Astoria,3097.0,663.0,2020,2,27,8,0,1
3100623,179,2020-02-27 12:00:00,2,Astoria,2013.0,695.0,2020,2,27,12,0,1
3101092,179,2020-02-27 16:00:00,2,Astoria,1262.0,3038.0,2020,2,27,16,0,1
3101561,179,2020-02-27 20:00:00,2,Astoria,664.0,2815.0,2020,2,27,20,0,1
3102023,179,2020-02-28 00:00:00,2,Astoria,144.0,807.0,2020,2,28,0,0,1
3102462,179,2020-02-28 04:00:00,2,Astoria,104.0,140.0,2020,2,28,4,0,1
3102919,179,2020-02-28 08:00:00,2,Astoria,2752.0,598.0,2020,2,28,8,0,1
3103388,179,2020-02-28 12:00:00,2,Astoria,1940.0,821.0,2020,2,28,12,0,1
3103857,179,2020-02-28 16:00:00,2,Astoria,1386.0,3316.0,2020,2,28,16,0,1
3104326,179,2020-02-28 20:00:00,2,Astoria,851.0,2512.0,2020,2,28,20,0,1
3104794,179,2020-02-29 00:00:00,2,Astoria,212.0,933.0,2020,2,29,0,0,1
3105259,179,2020-02-29 04:00:00,2,Astoria,89.0,253.0,2020,2,29,4,0,1
3105723,179,2020-02-29 08:00:00,2,Astoria,932.0,295.0,2020,2,29,8,0,1
3106188,179,2020-02-29 12:00:00,2,Astoria,1352.0,824.0,2020,2,29,12,0,1
3106648,179,2020-02-29 16:00:00,2,Astoria,1383.0,1296.0,2020,2,29,16,0,1
3107114,179,2020-02-29 20:00:00,2,Astoria,736.0,1134.0,2020,2,29,20,0,1
3107575,179,2020-03-01 00:00:00,2,Astoria,192.0,884.0,2020,3,1,0,0,1
3108044,179,2020-03-01 04:00:00,2,Astoria,59.0,251.0,2020,3,1,4,0,1
3108509,179,2020-03-01 08:00:00,2,Astoria,635.0,204.0,2020,3,1,8,0,1
3108970,179,2020-03-01 12:00:00,2,Astoria,1171.0,614.0,2020,3,1,12,0,1
3109432,179,2020-03-01 16:00:00,2,Astoria,1131.0,1227.0,2020,3,1,16,0,1
3109893,179,2020-03-01 20:00:00,2,Astoria,467.0,976.0,2020,3,1,20,0,1
3110347,179,2020-03-02 00:00:00,2,Astoria,109.0,428.0,2020,3,2,0,0,1
3110786,179,2020-03-02 04:00:00,2,Astoria,142.0,114.0,2020,3,2,4,0,1
3111241,179,2020-03-02 08:00:00,2,Astoria,2954.0,568.0,2020,3,2,8,0,1
3111710,179,2020-03-02 12:00:00,2,Astoria,1970.0,762.0,2020,3,2,12,0,1
3112178,179,2020-03-02 16:00:00,2,Astoria,1263.0,3182.0,2020,3,2,16,0,1
3112647,179,2020-03-02 20:00:00,2,Astoria,673.0,2593.0,2020,3,2,20,0,1
3113107,179,2020-03-03 00:00:00,2,Astoria,130.0,790.0,2020,3,3,0,0,1
3113542,179,2020-03-03 04:00:00,2,Astoria,140.0,127.0,2020,3,3,4,0,1
3113999,179,2020-03-03 08:00:00,2,Astoria,3075.0,627.0,2020,3,3,8,0,1
3114468,179,2020-03-03 12:00:00,2,Astoria,2036.0,665.0,2020,3,3,12,0,1
3114937,179,2020-03-03 16:00:00,2,Astoria,1226.0,3158.0,2020,3,3,16,0,1
3115406,179,2020-03-03 20:00:00,2,Astoria,654.0,2922.0,2020,3,3,20,0,1
3115868,179,2020-03-04 00:00:00,2,Astoria,123.0,960.0,2020,3,4,0,0,1
3116307,179,2020-03-04 04:00:00,2,Astoria,134.0,140.0,2020,3,4,4,0,1
3116760,179,2020-03-04 08:00:00,2,Astoria,3029.0,604.0,2020,3,4,8,0,1
3117229,179,2020-03-04 12:00:00,2,Astoria,2034.0,906.0,2020,3,4,12,0,1
3117697,179,2020-03-04 16:00:00,2,Astoria,1374.0,3228.0,2020,3,4,16,0,1
3118166,179,2020-03-04 20:00:00,2,Astoria,755.0,3022.0,2020,3,4,20,0,1
3118631,179,2020-03-05 00:00:00,2,Astoria,142.0,1054.0,2020,3,5,0,0,1
3119076,179,2020-03-05 04:00:00,2,Astoria,113.0,145.0,2020,3,5,4,0,1
3119533,179,2020-03-05 08:00:00,2,Astoria,3069.0,639.0,2020,3,5,8,0,1
3120002,179,2020-03-05 12:00:00,2,Astoria,2121.0,919.0,2020,3,5,12,0,1
3120471,179,2020-03-05 16:00:00,2,Astoria,1340.0,2933.0,2020,3,5,16,0,1
3120940,179,2020-03-05 20:00:00,2,Astoria,761.0,2852.0,2020,3,5,20,0,1
3121403,179,2020-03-06 00:00:00,2,Astoria,154.0,1056.0,2020,3,6,0,0,1
3121849,179,2020-03-06 04:00:00,2,Astoria,117.0,197.0,2020,3,6,4,0,1
3122308,179,2020-03-06 08:00:00,2,Astoria,2701.0,712.0,2020,3,6,8,0,1
3122777,179,2020-03-06 12:00:00,2,Astoria,1915.0,884.0,2020,3,6,12,0,1
3123246,179,2020-03-06 16:00:00,2,Astoria,1344.0,2925.0,2020,3,6,16,0,1
3123715,179,2020-03-06 20:00:00,2,Astoria,761.0,2376.0,2020,3,6,20,0,1
3124183,179,2020-03-07 00:00:00,2,Astoria,181.0,976.0,2020,3,7,0,0,1
3124652,179,2020-03-07 04:00:00,2,Astoria,91.0,241.0,2020,3,7,4,0,1
3125118,179,2020-03-07 08:00:00,2,Astoria,935.0,339.0,2020,3,7,8,0,1
3125586,179,2020-03-07 12:00:00,2,Astoria,1438.0,709.0,2020,3,7,12,0,1
3126055,179,2020-03-07 16:00:00,2,Astoria,1320.0,1260.0,2020,3,7,16,0,1
3126524,179,2020-03-07 20:00:00,2,Astoria,780.0,1187.0,2020,3,7,20,0,1
3126993,179,2020-03-08 00:00:00,2,Astoria,235.0,718.0,2020,3,8,0,0,1
3127462,179,2020-03-08 04:00:00,2,Astoria,90.0,296.0,2020,3,8,4,0,1
3127931,179,2020-03-08 08:00:00,2,Astoria,544.0,186.0,2020,3,8,8,0,1
3128400,179,2020-03-08 12:00:00,2,Astoria,1141.0,661.0,2020,3,8,12,0,1
3128869,179,2020-03-08 16:00:00,2,Astoria,1050.0,1174.0,2020,3,8,16,0,1
3129337,179,2020-03-08 20:00:00,2,Astoria,580.0,1106.0,2020,3,8,20,0,1
3129799,179,2020-03-09 00:00:00,2,Astoria,71.0,512.0,2020,3,9,0,0,1
3130253,179,2020-03-09 04:00:00,2,Astoria,617.0,198.0,2020,3,9,4,0,1
3130722,179,2020-03-09 08:00:00,2,Astoria,2893.0,555.0,2020,3,9,8,0,1
3131191,179,2020-03-09 12:00:00,2,Astoria,2535.0,723.0,2020,3,9,12,0,1
3131660,179,2020-03-09 16:00:00,2,Astoria,1033.0,3147.0,2020,3,9,16,0,1
3132129,179,2020-03-09 20:00:00,2,Astoria,802.0,3425.0,2020,3,9,20,0,1
3132585,179,2020-03-10 00:00:00,2,Astoria,36.0,305.0,2020,3,10,0,0,1
3133040,179,2020-03-10 04:00:00,2,Astoria,665.0,153.0,2020,3,10,4,0,1
3133509,179,2020-03-10 08:00:00,2,Astoria,2920.0,569.0,2020,3,10,8,0,1
3133978,179,2020-03-10 12:00:00,2,Astoria,2477.0,752.0,2020,3,10,12,0,1
3134447,179,2020-03-10 16:00:00,2,Astoria,1014.0,2634.0,2020,3,10,16,0,1
3134916,179,2020-03-10 20:00:00,2,Astoria,822.0,2970.0,2020,3,10,20,0,1
3135374,179,2020-03-11 00:00:00,2,Astoria,45.0,505.0,2020,3,11,0,0,1
3135829,179,2020-03-11 04:00:00,2,Astoria,649.0,237.0,2020,3,11,4,0,1
3136298,179,2020-03-11 08:00:00,2,Astoria,2783.0,576.0,2020,3,11,8,0,1
3136767,179,2020-03-11 12:00:00,2,Astoria,2314.0,873.0,2020,3,11,12,0,1
3137236,179,2020-03-11 16:00:00,2,Astoria,988.0,2437.0,2020,3,11,16,0,1
3137705,179,2020-03-11 20:00:00,2,Astoria,824.0,2628.0,2020,3,11,20,0,1
3138163,179,2020-03-12 00:00:00,2,Astoria,30.0,488.0,2020,3,12,0,0,1
3138623,179,2020-03-12 04:00:00,2,Astoria,616.0,219.0,2020,3,12,4,0,1
3139092,179,2020-03-12 08:00:00,2,Astoria,2437.0,503.0,2020,3,12,8,0,1
3139561,179,2020-03-12 12:00:00,2,Astoria,2056.0,937.0,2020,3,12,12,0,1
3140030,179,2020-03-12 16:00:00,2,Astoria,946.0,2404.0,2020,3,12,16,0,1
3140499,179,2020-03-12 20:00:00,2,Astoria,698.0,2273.0,2020,3,12,20,0,1
3140958,179,2020-03-13 00:00:00,2,Astoria,36.0,335.0,2020,3,13,0,0,1
3141420,179,2020-03-13 04:00:00,2,Astoria,536.0,221.0,2020,3,13,4,0,1
3141889,179,2020-03-13 08:00:00,2,Astoria,1811.0,518.0,2020,3,13,8,0,1
3142358,179,2020-03-13 12:00:00,2,Astoria,1634.0,874.0,2020,3,13,12,0,1
3142827,179,2020-03-13 16:00:00,2,Astoria,1002.0,1912.0,2020,3,13,16,0,1
3143296,179,2020-03-13 20:00:00,2,Astoria,688.0,1743.0,2020,3,13,20,0,1
3143765,179,2020-03-14 00:00:00,2,Astoria,114.0,420.0,2020,3,14,0,0,1
3144234,179,2020-03-14 04:00:00,2,Astoria,132.0,147.0,2020,3,14,4,0,1
3144702,179,2020-03-14 08:00:00,2,Astoria,550.0,233.0,2020,3,14,8,0,1
3145171,179,2020-03-14 12:00:00,2,Astoria,871.0,561.0,2020,3,14,12,0,1
3145640,179,2020-03-14 16:00:00,2,Astoria,802.0,854.0,2020,3,14,16,0,1
3146108,179,2020-03-14 20:00:00,2,Astoria,462.0,768.0,2020,3,14,20,0,1
3146577,179,2020-03-15 00:00:00,2,Astoria,135.0,370.0,2020,3,15,0,0,1
3147046,179,2020-03-15 04:00:00,2,Astoria,63.0,121.0,2020,3,15,4,0,1
3147514,179,2020-03-15 08:00:00,2,Astoria,323.0,183.0,2020,3,15,8,0,1
3147983,179,2020-03-15 12:00:00,2,Astoria,574.0,380.0,2020,3,15,12,0,1
3148451,179,2020-03-15 16:00:00,2,Astoria,538.0,605.0,2020,3,15,16,0,1
3148920,179,2020-03-15 20:00:00,2,Astoria,321.0,565.0,2020,3,15,20,0,1
3149383,179,2020-03-16 00:00:00,2,Astoria,42.0,239.0,2020,3,16,0,0,1
3149848,179,2020-03-16 04:00:00,2,Astoria,360.0,164.0,2020,3,16,4,0,1
3150317,179,2020-03-16 08:00:00,2,Astoria,1139.0,386.0,2020,3,16,8,0,1
3150786,179,2020-03-16 12:00:00,2,Astoria,1002.0,591.0,2020,3,16,12,0,1
3151255,179,2020-03-16 16:00:00,2,Astoria,573.0,1201.0,2020,3,16,16,0,1
3151724,179,2020-03-16 20:00:00,2,Astoria,353.0,1032.0,2020,3,16,20,0,1
3152186,179,2020-03-17 00:00:00,2,Astoria,13.0,72.0,2020,3,17,0,0,1
3152650,179,2020-03-17 04:00:00,2,Astoria,318.0,154.0,2020,3,17,4,0,1
3153119,179,2020-03-17 08:00:00,2,Astoria,843.0,343.0,2020,3,17,8,0,1
3153588,179,2020-03-17 12:00:00,2,Astoria,698.0,508.0,2020,3,17,12,0,1
3154057,179,2020-03-17 16:00:00,2,Astoria,490.0,904.0,2020,3,17,16,0,1
3154526,179,2020-03-17 20:00:00,2,Astoria,327.0,702.0,2020,3,17,20,0,1
