index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2144783,191,2019-03-20 20:00:00,2,Coney Island,278.0,284.0,2019,3,20,20,0,0
2145236,191,2019-03-21 00:00:00,2,Coney Island,9.0,12.0,2019,3,21,0,0,0
2145695,191,2019-03-21 04:00:00,2,Coney Island,189.0,44.0,2019,3,21,4,0,0
2146163,191,2019-03-21 08:00:00,2,Coney Island,701.0,174.0,2019,3,21,8,0,0
2146631,191,2019-03-21 12:00:00,2,Coney Island,196.0,130.0,2019,3,21,12,0,0
2147099,191,2019-03-21 16:00:00,2,Coney Island,340.0,223.0,2019,3,21,16,0,0
2147567,191,2019-03-21 20:00:00,2,Coney Island,272.0,211.0,2019,3,21,20,0,0
2148021,191,2019-03-22 00:00:00,2,Coney Island,4.0,45.0,2019,3,22,0,0,0
2148477,191,2019-03-22 04:00:00,2,Coney Island,205.0,39.0,2019,3,22,4,0,0
2148945,191,2019-03-22 08:00:00,2,Coney Island,742.0,186.0,2019,3,22,8,0,0
2149413,191,2019-03-22 12:00:00,2,Coney Island,205.0,119.0,2019,3,22,12,0,0
2149881,191,2019-03-22 16:00:00,2,Coney Island,376.0,224.0,2019,3,22,16,0,0
2150349,191,2019-03-22 20:00:00,2,Coney Island,233.0,242.0,2019,3,22,20,0,0
2151276,191,2019-03-23 04:00:00,2,Coney Island,5.0,5.0,2019,3,23,4,0,0
2152196,191,2019-03-23 12:00:00,2,Coney Island,3.0,4.0,2019,3,23,12,0,0
2153117,191,2019-03-23 20:00:00,2,Coney Island,5.0,4.0,2019,3,23,20,0,0
2154038,191,2019-03-24 04:00:00,2,Coney Island,5.0,4.0,2019,3,24,4,0,0
2154953,191,2019-03-24 12:00:00,2,Coney Island,5.0,5.0,2019,3,24,12,0,0
2155866,191,2019-03-24 20:00:00,2,Coney Island,8.0,5.0,2019,3,24,20,0,0
2156767,191,2019-03-25 04:00:00,2,Coney Island,189.0,37.0,2019,3,25,4,0,0
2157235,191,2019-03-25 08:00:00,2,Coney Island,801.0,186.0,2019,3,25,8,0,0
2157703,191,2019-03-25 12:00:00,2,Coney Island,245.0,139.0,2019,3,25,12,0,0
2158171,191,2019-03-25 16:00:00,2,Coney Island,320.0,211.0,2019,3,25,16,0,0
2158639,191,2019-03-25 20:00:00,2,Coney Island,237.0,243.0,2019,3,25,20,0,0
2159536,191,2019-03-26 04:00:00,2,Coney Island,228.0,41.0,2019,3,26,4,0,0
2160004,191,2019-03-26 08:00:00,2,Coney Island,858.0,173.0,2019,3,26,8,0,0
2160472,191,2019-03-26 12:00:00,2,Coney Island,249.0,115.0,2019,3,26,12,0,0
2160940,191,2019-03-26 16:00:00,2,Coney Island,397.0,240.0,2019,3,26,16,0,0
2161408,191,2019-03-26 20:00:00,2,Coney Island,258.0,258.0,2019,3,26,20,0,0
2161861,191,2019-03-27 00:00:00,2,Coney Island,1.0,5.0,2019,3,27,0,0,0
2162316,191,2019-03-27 04:00:00,2,Coney Island,216.0,35.0,2019,3,27,4,0,0
2162784,191,2019-03-27 08:00:00,2,Coney Island,809.0,141.0,2019,3,27,8,0,0
2163252,191,2019-03-27 12:00:00,2,Coney Island,281.0,125.0,2019,3,27,12,0,0
2163720,191,2019-03-27 16:00:00,2,Coney Island,375.0,221.0,2019,3,27,16,0,0
2164188,191,2019-03-27 20:00:00,2,Coney Island,265.0,285.0,2019,3,27,20,0,0
2164638,191,2019-03-28 00:00:00,2,Coney Island,1.0,28.0,2019,3,28,0,0,0
2165092,191,2019-03-28 04:00:00,2,Coney Island,210.0,42.0,2019,3,28,4,0,0
2165559,191,2019-03-28 08:00:00,2,Coney Island,824.0,167.0,2019,3,28,8,0,0
2166027,191,2019-03-28 12:00:00,2,Coney Island,288.0,112.0,2019,3,28,12,0,0
2166495,191,2019-03-28 16:00:00,2,Coney Island,391.0,224.0,2019,3,28,16,0,0
2166963,191,2019-03-28 20:00:00,2,Coney Island,294.0,282.0,2019,3,28,20,0,0
2167418,191,2019-03-29 00:00:00,2,Coney Island,0.0,21.0,2019,3,29,0,0,0
2167876,191,2019-03-29 04:00:00,2,Coney Island,207.0,40.0,2019,3,29,4,0,0
2168343,191,2019-03-29 08:00:00,2,Coney Island,762.0,180.0,2019,3,29,8,0,0
2168811,191,2019-03-29 12:00:00,2,Coney Island,264.0,139.0,2019,3,29,12,0,0
2169279,191,2019-03-29 16:00:00,2,Coney Island,382.0,226.0,2019,3,29,16,0,0
2169747,191,2019-03-29 20:00:00,2,Coney Island,253.0,246.0,2019,3,29,20,0,0
2170675,191,2019-03-30 04:00:00,2,Coney Island,6.0,6.0,2019,3,30,4,0,0
2171601,191,2019-03-30 12:00:00,2,Coney Island,4.0,5.0,2019,3,30,12,0,0
2172523,191,2019-03-30 20:00:00,2,Coney Island,4.0,3.0,2019,3,30,20,0,0
2173445,191,2019-03-31 04:00:00,2,Coney Island,5.0,3.0,2019,3,31,4,0,0
2174366,191,2019-03-31 12:00:00,2,Coney Island,5.0,5.0,2019,3,31,12,0,0
2175286,191,2019-03-31 20:00:00,2,Coney Island,6.0,3.0,2019,3,31,20,0,0
2176179,191,2019-04-01 04:00:00,2,Coney Island,196.0,41.0,2019,4,1,4,0,0
2176647,191,2019-04-01 08:00:00,2,Coney Island,822.0,202.0,2019,4,1,8,0,0
2177115,191,2019-04-01 12:00:00,2,Coney Island,298.0,144.0,2019,4,1,12,0,0
2177583,191,2019-04-01 16:00:00,2,Coney Island,375.0,237.0,2019,4,1,16,0,0
2178051,191,2019-04-01 20:00:00,2,Coney Island,254.0,311.0,2019,4,1,20,0,0
2178504,191,2019-04-02 00:00:00,2,Coney Island,0.0,7.0,2019,4,2,0,0,0
2178952,191,2019-04-02 04:00:00,2,Coney Island,216.0,47.0,2019,4,2,4,0,0
2179420,191,2019-04-02 08:00:00,2,Coney Island,859.0,175.0,2019,4,2,8,0,0
2179888,191,2019-04-02 12:00:00,2,Coney Island,267.0,119.0,2019,4,2,12,0,0
2180356,191,2019-04-02 16:00:00,2,Coney Island,339.0,265.0,2019,4,2,16,0,0
2180824,191,2019-04-02 20:00:00,2,Coney Island,280.0,283.0,2019,4,2,20,0,0
2181273,191,2019-04-03 00:00:00,2,Coney Island,2.0,24.0,2019,4,3,0,0,0
2181725,191,2019-04-03 04:00:00,2,Coney Island,217.0,48.0,2019,4,3,4,0,0
2182192,191,2019-04-03 08:00:00,2,Coney Island,838.0,184.0,2019,4,3,8,0,0
2182660,191,2019-04-03 12:00:00,2,Coney Island,262.0,110.0,2019,4,3,12,0,0
2183128,191,2019-04-03 16:00:00,2,Coney Island,384.0,221.0,2019,4,3,16,0,0
2183596,191,2019-04-03 20:00:00,2,Coney Island,310.0,276.0,2019,4,3,20,0,0
2184498,191,2019-04-04 04:00:00,2,Coney Island,213.0,46.0,2019,4,4,4,0,0
2184966,191,2019-04-04 08:00:00,2,Coney Island,856.0,189.0,2019,4,4,8,0,0
2185434,191,2019-04-04 12:00:00,2,Coney Island,346.0,120.0,2019,4,4,12,0,0
2185902,191,2019-04-04 16:00:00,2,Coney Island,389.0,233.0,2019,4,4,16,0,0
2186370,191,2019-04-04 20:00:00,2,Coney Island,280.0,273.0,2019,4,4,20,0,0
2186824,191,2019-04-05 00:00:00,2,Coney Island,10.0,12.0,2019,4,5,0,0,0
2187275,191,2019-04-05 04:00:00,2,Coney Island,202.0,48.0,2019,4,5,4,0,0
2187743,191,2019-04-05 08:00:00,2,Coney Island,793.0,174.0,2019,4,5,8,0,0
2188211,191,2019-04-05 12:00:00,2,Coney Island,259.0,125.0,2019,4,5,12,0,0
2188679,191,2019-04-05 16:00:00,2,Coney Island,395.0,241.0,2019,4,5,16,0,0
2189147,191,2019-04-05 20:00:00,2,Coney Island,215.0,246.0,2019,4,5,20,0,0
2189613,191,2019-04-06 00:00:00,2,Coney Island,10.0,16.0,2019,4,6,0,0,0
2190074,191,2019-04-06 04:00:00,2,Coney Island,46.0,16.0,2019,4,6,4,0,0
2190533,191,2019-04-06 08:00:00,2,Coney Island,211.0,31.0,2019,4,6,8,0,0
2190994,191,2019-04-06 12:00:00,2,Coney Island,236.0,69.0,2019,4,6,12,0,0
2191455,191,2019-04-06 16:00:00,2,Coney Island,303.0,142.0,2019,4,6,16,0,0
2191917,191,2019-04-06 20:00:00,2,Coney Island,160.0,95.0,2019,4,6,20,0,0
2192378,191,2019-04-07 00:00:00,2,Coney Island,11.0,48.0,2019,4,7,0,0,0
2192844,191,2019-04-07 04:00:00,2,Coney Island,36.0,14.0,2019,4,7,4,0,0
2193298,191,2019-04-07 08:00:00,2,Coney Island,169.0,50.0,2019,4,7,8,0,0
2193761,191,2019-04-07 12:00:00,2,Coney Island,201.0,74.0,2019,4,7,12,0,0
2194215,191,2019-04-07 16:00:00,2,Coney Island,193.0,93.0,2019,4,7,16,0,0
2194677,191,2019-04-07 20:00:00,2,Coney Island,156.0,90.0,2019,4,7,20,0,0
2195124,191,2019-04-08 00:00:00,2,Coney Island,1.0,7.0,2019,4,8,0,0,0
2195575,191,2019-04-08 04:00:00,2,Coney Island,213.0,49.0,2019,4,8,4,0,0
2196042,191,2019-04-08 08:00:00,2,Coney Island,860.0,214.0,2019,4,8,8,0,0
2196510,191,2019-04-08 12:00:00,2,Coney Island,274.0,151.0,2019,4,8,12,0,0
2196978,191,2019-04-08 16:00:00,2,Coney Island,393.0,214.0,2019,4,8,16,0,0
2197446,191,2019-04-08 20:00:00,2,Coney Island,254.0,253.0,2019,4,8,20,0,0
2197896,191,2019-04-09 00:00:00,2,Coney Island,3.0,12.0,2019,4,9,0,0,0
2198351,191,2019-04-09 04:00:00,2,Coney Island,215.0,45.0,2019,4,9,4,0,0
2198818,191,2019-04-09 08:00:00,2,Coney Island,834.0,184.0,2019,4,9,8,0,0
2199286,191,2019-04-09 12:00:00,2,Coney Island,280.0,128.0,2019,4,9,12,0,0
2199754,191,2019-04-09 16:00:00,2,Coney Island,353.0,265.0,2019,4,9,16,0,0
2200222,191,2019-04-09 20:00:00,2,Coney Island,254.0,286.0,2019,4,9,20,0,0
2200671,191,2019-04-10 00:00:00,2,Coney Island,4.0,26.0,2019,4,10,0,0,0
2201121,191,2019-04-10 04:00:00,2,Coney Island,215.0,44.0,2019,4,10,4,0,0
2201588,191,2019-04-10 08:00:00,2,Coney Island,862.0,186.0,2019,4,10,8,0,0
2202056,191,2019-04-10 12:00:00,2,Coney Island,304.0,97.0,2019,4,10,12,0,0
2202524,191,2019-04-10 16:00:00,2,Coney Island,355.0,215.0,2019,4,10,16,0,0
2202992,191,2019-04-10 20:00:00,2,Coney Island,315.0,280.0,2019,4,10,20,0,0
2203445,191,2019-04-11 00:00:00,2,Coney Island,0.0,12.0,2019,4,11,0,0,0
2203900,191,2019-04-11 04:00:00,2,Coney Island,206.0,50.0,2019,4,11,4,0,0
2204367,191,2019-04-11 08:00:00,2,Coney Island,843.0,203.0,2019,4,11,8,0,0
2204835,191,2019-04-11 12:00:00,2,Coney Island,318.0,115.0,2019,4,11,12,0,0
2205303,191,2019-04-11 16:00:00,2,Coney Island,366.0,221.0,2019,4,11,16,0,0
2205771,191,2019-04-11 20:00:00,2,Coney Island,286.0,262.0,2019,4,11,20,0,0
2206225,191,2019-04-12 00:00:00,2,Coney Island,4.0,32.0,2019,4,12,0,0,0
2206682,191,2019-04-12 04:00:00,2,Coney Island,202.0,34.0,2019,4,12,4,0,0
2207150,191,2019-04-12 08:00:00,2,Coney Island,791.0,137.0,2019,4,12,8,0,0
2207618,191,2019-04-12 12:00:00,2,Coney Island,266.0,132.0,2019,4,12,12,0,0
2208086,191,2019-04-12 16:00:00,2,Coney Island,373.0,212.0,2019,4,12,16,0,0
2208554,191,2019-04-12 20:00:00,2,Coney Island,261.0,221.0,2019,4,12,20,0,0
2209020,191,2019-04-13 00:00:00,2,Coney Island,10.0,26.0,2019,4,13,0,0,0
2209480,191,2019-04-13 04:00:00,2,Coney Island,44.0,14.0,2019,4,13,4,0,0
2209940,191,2019-04-13 08:00:00,2,Coney Island,196.0,32.0,2019,4,13,8,0,0
2210395,191,2019-04-13 12:00:00,2,Coney Island,256.0,72.0,2019,4,13,12,0,0
2210856,191,2019-04-13 16:00:00,2,Coney Island,245.0,94.0,2019,4,13,16,0,0
2211316,191,2019-04-13 20:00:00,2,Coney Island,148.0,77.0,2019,4,13,20,0,0
2211776,191,2019-04-14 00:00:00,2,Coney Island,34.0,32.0,2019,4,14,0,0,0
2212238,191,2019-04-14 04:00:00,2,Coney Island,33.0,12.0,2019,4,14,4,0,0
2212693,191,2019-04-14 08:00:00,2,Coney Island,174.0,60.0,2019,4,14,8,0,0
2213151,191,2019-04-14 12:00:00,2,Coney Island,241.0,102.0,2019,4,14,12,0,0
2213606,191,2019-04-14 16:00:00,2,Coney Island,179.0,84.0,2019,4,14,16,0,0
2214063,191,2019-04-14 20:00:00,2,Coney Island,137.0,74.0,2019,4,14,20,0,0
2214509,191,2019-04-15 00:00:00,2,Coney Island,8.0,22.0,2019,4,15,0,0,0
2214958,191,2019-04-15 04:00:00,2,Coney Island,199.0,50.0,2019,4,15,4,0,0
2215425,191,2019-04-15 08:00:00,2,Coney Island,806.0,218.0,2019,4,15,8,0,0
2215892,191,2019-04-15 12:00:00,2,Coney Island,281.0,127.0,2019,4,15,12,0,0
2216359,191,2019-04-15 16:00:00,2,Coney Island,348.0,223.0,2019,4,15,16,0,0
2216826,191,2019-04-15 20:00:00,2,Coney Island,274.0,258.0,2019,4,15,20,0,0
2217275,191,2019-04-16 00:00:00,2,Coney Island,0.0,9.0,2019,4,16,0,0,0
2217722,191,2019-04-16 04:00:00,2,Coney Island,216.0,41.0,2019,4,16,4,0,0
2218188,191,2019-04-16 08:00:00,2,Coney Island,848.0,187.0,2019,4,16,8,0,0
2218655,191,2019-04-16 12:00:00,2,Coney Island,296.0,133.0,2019,4,16,12,0,0
2219123,191,2019-04-16 16:00:00,2,Coney Island,384.0,231.0,2019,4,16,16,0,0
2219591,191,2019-04-16 20:00:00,2,Coney Island,271.0,237.0,2019,4,16,20,0,0
2220045,191,2019-04-17 00:00:00,2,Coney Island,2.0,7.0,2019,4,17,0,0,0
2220504,191,2019-04-17 04:00:00,2,Coney Island,208.0,43.0,2019,4,17,4,0,0
2220971,191,2019-04-17 08:00:00,2,Coney Island,822.0,176.0,2019,4,17,8,0,0
2221439,191,2019-04-17 12:00:00,2,Coney Island,292.0,124.0,2019,4,17,12,0,0
2221906,191,2019-04-17 16:00:00,2,Coney Island,376.0,264.0,2019,4,17,16,0,0
2222374,191,2019-04-17 20:00:00,2,Coney Island,267.0,274.0,2019,4,17,20,0,0
2222832,191,2019-04-18 00:00:00,2,Coney Island,0.0,14.0,2019,4,18,0,0,0
2223291,191,2019-04-18 04:00:00,2,Coney Island,194.0,43.0,2019,4,18,4,0,0
2223758,191,2019-04-18 08:00:00,2,Coney Island,796.0,174.0,2019,4,18,8,0,0
2224226,191,2019-04-18 12:00:00,2,Coney Island,284.0,118.0,2019,4,18,12,0,0
2224694,191,2019-04-18 16:00:00,2,Coney Island,364.0,229.0,2019,4,18,16,0,0
2225162,191,2019-04-18 20:00:00,2,Coney Island,266.0,263.0,2019,4,18,20,0,0
2225630,191,2019-04-19 00:00:00,2,Coney Island,5.0,7.0,2019,4,19,0,0,0
2226095,191,2019-04-19 04:00:00,2,Coney Island,125.0,32.0,2019,4,19,4,0,0
2226563,191,2019-04-19 08:00:00,2,Coney Island,513.0,94.0,2019,4,19,8,0,0
2227031,191,2019-04-19 12:00:00,2,Coney Island,271.0,101.0,2019,4,19,12,0,0
2227499,191,2019-04-19 16:00:00,2,Coney Island,261.0,200.0,2019,4,19,16,0,0
2227967,191,2019-04-19 20:00:00,2,Coney Island,194.0,185.0,2019,4,19,20,0,0
2228434,191,2019-04-20 00:00:00,2,Coney Island,41.0,34.0,2019,4,20,0,0,0
2228892,191,2019-04-20 04:00:00,2,Coney Island,45.0,7.0,2019,4,20,4,0,0
2229353,191,2019-04-20 08:00:00,2,Coney Island,184.0,51.0,2019,4,20,8,0,0
2229815,191,2019-04-20 12:00:00,2,Coney Island,187.0,63.0,2019,4,20,12,0,0
2230279,191,2019-04-20 16:00:00,2,Coney Island,191.0,59.0,2019,4,20,16,0,0
2230736,191,2019-04-20 20:00:00,2,Coney Island,140.0,94.0,2019,4,20,20,0,0
2231198,191,2019-04-21 00:00:00,2,Coney Island,36.0,29.0,2019,4,21,0,0,0
2231661,191,2019-04-21 04:00:00,2,Coney Island,30.0,22.0,2019,4,21,4,0,0
2232120,191,2019-04-21 08:00:00,2,Coney Island,133.0,30.0,2019,4,21,8,0,0
2232581,191,2019-04-21 12:00:00,2,Coney Island,200.0,48.0,2019,4,21,12,0,0
2233042,191,2019-04-21 16:00:00,2,Coney Island,171.0,74.0,2019,4,21,16,0,0
2233501,191,2019-04-21 20:00:00,2,Coney Island,100.0,36.0,2019,4,21,20,0,0
2233954,191,2019-04-22 00:00:00,2,Coney Island,4.0,24.0,2019,4,22,0,0,0
2234408,191,2019-04-22 04:00:00,2,Coney Island,150.0,21.0,2019,4,22,4,0,0
2234875,191,2019-04-22 08:00:00,2,Coney Island,611.0,107.0,2019,4,22,8,0,0
2235343,191,2019-04-22 12:00:00,2,Coney Island,253.0,94.0,2019,4,22,12,0,0
2235811,191,2019-04-22 16:00:00,2,Coney Island,254.0,171.0,2019,4,22,16,0,0
2236280,191,2019-04-22 20:00:00,2,Coney Island,200.0,243.0,2019,4,22,20,0,0
2236735,191,2019-04-23 00:00:00,2,Coney Island,3.0,8.0,2019,4,23,0,0,0
2237191,191,2019-04-23 04:00:00,2,Coney Island,144.0,28.0,2019,4,23,4,0,0
2237659,191,2019-04-23 08:00:00,2,Coney Island,571.0,123.0,2019,4,23,8,0,0
2238127,191,2019-04-23 12:00:00,2,Coney Island,301.0,102.0,2019,4,23,12,0,0
2238595,191,2019-04-23 16:00:00,2,Coney Island,302.0,208.0,2019,4,23,16,0,0
2239063,191,2019-04-23 20:00:00,2,Coney Island,217.0,258.0,2019,4,23,20,0,0
2239522,191,2019-04-24 00:00:00,2,Coney Island,0.0,3.0,2019,4,24,0,0,0
2239984,191,2019-04-24 04:00:00,2,Coney Island,154.0,20.0,2019,4,24,4,0,0
2240453,191,2019-04-24 08:00:00,2,Coney Island,602.0,90.0,2019,4,24,8,0,0
2240921,191,2019-04-24 12:00:00,2,Coney Island,291.0,120.0,2019,4,24,12,0,0
2241390,191,2019-04-24 16:00:00,2,Coney Island,271.0,164.0,2019,4,24,16,0,0
2241858,191,2019-04-24 20:00:00,2,Coney Island,219.0,223.0,2019,4,24,20,0,0
2242319,191,2019-04-25 00:00:00,2,Coney Island,3.0,4.0,2019,4,25,0,0,0
2242782,191,2019-04-25 04:00:00,2,Coney Island,146.0,28.0,2019,4,25,4,0,0
2243250,191,2019-04-25 08:00:00,2,Coney Island,591.0,92.0,2019,4,25,8,0,0
2243719,191,2019-04-25 12:00:00,2,Coney Island,288.0,101.0,2019,4,25,12,0,0
2244187,191,2019-04-25 16:00:00,2,Coney Island,292.0,181.0,2019,4,25,16,0,0
2244655,191,2019-04-25 20:00:00,2,Coney Island,207.0,236.0,2019,4,25,20,0,0
2245117,191,2019-04-26 00:00:00,2,Coney Island,13.0,19.0,2019,4,26,0,0,0
2245581,191,2019-04-26 04:00:00,2,Coney Island,119.0,26.0,2019,4,26,4,0,0
2246049,191,2019-04-26 08:00:00,2,Coney Island,493.0,73.0,2019,4,26,8,0,0
2246517,191,2019-04-26 12:00:00,2,Coney Island,227.0,83.0,2019,4,26,12,0,0
2246985,191,2019-04-26 16:00:00,2,Coney Island,201.0,133.0,2019,4,26,16,0,0
2247454,191,2019-04-26 20:00:00,2,Coney Island,214.0,191.0,2019,4,26,20,0,0
2247920,191,2019-04-27 00:00:00,2,Coney Island,26.0,36.0,2019,4,27,0,0,0
2248382,191,2019-04-27 04:00:00,2,Coney Island,55.0,24.0,2019,4,27,4,0,0
2248846,191,2019-04-27 08:00:00,2,Coney Island,265.0,48.0,2019,4,27,8,0,0
2249314,191,2019-04-27 12:00:00,2,Coney Island,274.0,103.0,2019,4,27,12,0,0
2249773,191,2019-04-27 16:00:00,2,Coney Island,224.0,84.0,2019,4,27,16,0,0
2250239,191,2019-04-27 20:00:00,2,Coney Island,190.0,94.0,2019,4,27,20,0,0
2250703,191,2019-04-28 00:00:00,2,Coney Island,28.0,53.0,2019,4,28,0,0,0
2251169,191,2019-04-28 04:00:00,2,Coney Island,50.0,26.0,2019,4,28,4,0,0
2251633,191,2019-04-28 08:00:00,2,Coney Island,200.0,50.0,2019,4,28,8,0,0
2252099,191,2019-04-28 12:00:00,2,Coney Island,247.0,44.0,2019,4,28,12,0,0
2252562,191,2019-04-28 16:00:00,2,Coney Island,185.0,80.0,2019,4,28,16,0,0
2253029,191,2019-04-28 20:00:00,2,Coney Island,132.0,88.0,2019,4,28,20,0,0
2253483,191,2019-04-29 00:00:00,2,Coney Island,9.0,12.0,2019,4,29,0,0,0
2253938,191,2019-04-29 04:00:00,2,Coney Island,208.0,48.0,2019,4,29,4,0,0
2254407,191,2019-04-29 08:00:00,2,Coney Island,806.0,195.0,2019,4,29,8,0,0
2254876,191,2019-04-29 12:00:00,2,Coney Island,257.0,130.0,2019,4,29,12,0,0
2255345,191,2019-04-29 16:00:00,2,Coney Island,329.0,232.0,2019,4,29,16,0,0
2255813,191,2019-04-29 20:00:00,2,Coney Island,239.0,282.0,2019,4,29,20,0,0
2256723,191,2019-04-30 04:00:00,2,Coney Island,219.0,41.0,2019,4,30,4,0,0
2257191,191,2019-04-30 08:00:00,2,Coney Island,860.0,183.0,2019,4,30,8,0,0
2257660,191,2019-04-30 12:00:00,2,Coney Island,322.0,116.0,2019,4,30,12,0,0
2258129,191,2019-04-30 16:00:00,2,Coney Island,371.0,235.0,2019,4,30,16,0,0
2258598,191,2019-04-30 20:00:00,2,Coney Island,250.0,301.0,2019,4,30,20,0,0
2259054,191,2019-05-01 00:00:00,2,Coney Island,4.0,8.0,2019,5,1,0,0,0
2259512,191,2019-05-01 04:00:00,2,Coney Island,204.0,52.0,2019,5,1,4,0,0
2259980,191,2019-05-01 08:00:00,2,Coney Island,835.0,199.0,2019,5,1,8,0,0
2260449,191,2019-05-01 12:00:00,2,Coney Island,312.0,123.0,2019,5,1,12,0,0
2260918,191,2019-05-01 16:00:00,2,Coney Island,373.0,244.0,2019,5,1,16,0,0
2261387,191,2019-05-01 20:00:00,2,Coney Island,296.0,306.0,2019,5,1,20,0,0
2261841,191,2019-05-02 00:00:00,2,Coney Island,5.0,19.0,2019,5,2,0,0,0
2262299,191,2019-05-02 04:00:00,2,Coney Island,210.0,52.0,2019,5,2,4,0,0
2262768,191,2019-05-02 08:00:00,2,Coney Island,853.0,201.0,2019,5,2,8,0,0
2263237,191,2019-05-02 12:00:00,2,Coney Island,311.0,110.0,2019,5,2,12,0,0
2263706,191,2019-05-02 16:00:00,2,Coney Island,355.0,249.0,2019,5,2,16,0,0
2264175,191,2019-05-02 20:00:00,2,Coney Island,280.0,316.0,2019,5,2,20,0,0
2264632,191,2019-05-03 00:00:00,2,Coney Island,0.0,6.0,2019,5,3,0,0,0
2265095,191,2019-05-03 04:00:00,2,Coney Island,212.0,46.0,2019,5,3,4,0,0
2265564,191,2019-05-03 08:00:00,2,Coney Island,810.0,187.0,2019,5,3,8,0,0
2266033,191,2019-05-03 12:00:00,2,Coney Island,278.0,143.0,2019,5,3,12,0,0
2266502,191,2019-05-03 16:00:00,2,Coney Island,417.0,240.0,2019,5,3,16,0,0
2266971,191,2019-05-03 20:00:00,2,Coney Island,230.0,244.0,2019,5,3,20,0,0
2267440,191,2019-05-04 00:00:00,2,Coney Island,0.0,11.0,2019,5,4,0,0,0
2267908,191,2019-05-04 04:00:00,2,Coney Island,62.0,17.0,2019,5,4,4,0,0
2268373,191,2019-05-04 08:00:00,2,Coney Island,244.0,40.0,2019,5,4,8,0,0
2268835,191,2019-05-04 12:00:00,2,Coney Island,230.0,81.0,2019,5,4,12,0,0
2269299,191,2019-05-04 16:00:00,2,Coney Island,259.0,110.0,2019,5,4,16,0,0
2269765,191,2019-05-04 20:00:00,2,Coney Island,197.0,112.0,2019,5,4,20,0,0
2270229,191,2019-05-05 00:00:00,2,Coney Island,31.0,35.0,2019,5,5,0,0,0
2270693,191,2019-05-05 04:00:00,2,Coney Island,30.0,25.0,2019,5,5,4,0,0
2271155,191,2019-05-05 08:00:00,2,Coney Island,156.0,61.0,2019,5,5,8,0,0
2271619,191,2019-05-05 12:00:00,2,Coney Island,214.0,87.0,2019,5,5,12,0,0
2272081,191,2019-05-05 16:00:00,2,Coney Island,193.0,97.0,2019,5,5,16,0,0
2272544,191,2019-05-05 20:00:00,2,Coney Island,125.0,91.0,2019,5,5,20,0,0
2272999,191,2019-05-06 00:00:00,2,Coney Island,3.0,29.0,2019,5,6,0,0,0
2273449,191,2019-05-06 04:00:00,2,Coney Island,195.0,43.0,2019,5,6,4,0,0
2273917,191,2019-05-06 08:00:00,2,Coney Island,823.0,205.0,2019,5,6,8,0,0
2274386,191,2019-05-06 12:00:00,2,Coney Island,345.0,152.0,2019,5,6,12,0,0
2274855,191,2019-05-06 16:00:00,2,Coney Island,349.0,236.0,2019,5,6,16,0,0
2275324,191,2019-05-06 20:00:00,2,Coney Island,259.0,309.0,2019,5,6,20,0,0
2276239,191,2019-05-07 04:00:00,2,Coney Island,213.0,42.0,2019,5,7,4,0,0
2276708,191,2019-05-07 08:00:00,2,Coney Island,853.0,196.0,2019,5,7,8,0,0
2277177,191,2019-05-07 12:00:00,2,Coney Island,290.0,126.0,2019,5,7,12,0,0
2277646,191,2019-05-07 16:00:00,2,Coney Island,354.0,249.0,2019,5,7,16,0,0
2278115,191,2019-05-07 20:00:00,2,Coney Island,294.0,295.0,2019,5,7,20,0,0
2278568,191,2019-05-08 00:00:00,2,Coney Island,6.0,9.0,2019,5,8,0,0,0
2279028,191,2019-05-08 04:00:00,2,Coney Island,207.0,42.0,2019,5,8,4,0,0
2279497,191,2019-05-08 08:00:00,2,Coney Island,846.0,193.0,2019,5,8,8,0,0
2279966,191,2019-05-08 12:00:00,2,Coney Island,333.0,149.0,2019,5,8,12,0,0
2280435,191,2019-05-08 16:00:00,2,Coney Island,367.0,243.0,2019,5,8,16,0,0
2280904,191,2019-05-08 20:00:00,2,Coney Island,272.0,284.0,2019,5,8,20,0,0
2281360,191,2019-05-09 00:00:00,2,Coney Island,0.0,19.0,2019,5,9,0,0,0
2281819,191,2019-05-09 04:00:00,2,Coney Island,217.0,48.0,2019,5,9,4,0,0
2282288,191,2019-05-09 08:00:00,2,Coney Island,848.0,205.0,2019,5,9,8,0,0
2282757,191,2019-05-09 12:00:00,2,Coney Island,290.0,131.0,2019,5,9,12,0,0
2283226,191,2019-05-09 16:00:00,2,Coney Island,357.0,235.0,2019,5,9,16,0,0
2283695,191,2019-05-09 20:00:00,2,Coney Island,263.0,281.0,2019,5,9,20,0,0
2284154,191,2019-05-10 00:00:00,2,Coney Island,8.0,34.0,2019,5,10,0,0,0
2284615,191,2019-05-10 04:00:00,2,Coney Island,194.0,51.0,2019,5,10,4,0,0
2285084,191,2019-05-10 08:00:00,2,Coney Island,782.0,182.0,2019,5,10,8,0,0
2285553,191,2019-05-10 12:00:00,2,Coney Island,294.0,124.0,2019,5,10,12,0,0
2286022,191,2019-05-10 16:00:00,2,Coney Island,368.0,256.0,2019,5,10,16,0,0
2286491,191,2019-05-10 20:00:00,2,Coney Island,254.0,226.0,2019,5,10,20,0,0
2286960,191,2019-05-11 00:00:00,2,Coney Island,11.0,49.0,2019,5,11,0,0,0
