index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3401852,267,2020-06-14 00:00:00,3,Flatbush/Midwood,41.0,69.0,2020,6,14,0,0,1
3402319,267,2020-06-14 04:00:00,3,Flatbush/Midwood,51.0,20.0,2020,6,14,4,0,1
3402783,267,2020-06-14 08:00:00,3,Flatbush/Midwood,167.0,58.0,2020,6,14,8,0,1
3403250,267,2020-06-14 12:00:00,3,Flatbush/Midwood,254.0,111.0,2020,6,14,12,0,1
3403714,267,2020-06-14 16:00:00,3,Flatbush/Midwood,245.0,190.0,2020,6,14,16,0,1
3404180,267,2020-06-14 20:00:00,3,Flatbush/Midwood,136.0,192.0,2020,6,14,20,0,1
3404634,267,2020-06-15 00:00:00,3,Flatbush/Midwood,4.0,54.0,2020,6,15,0,0,1
3405099,267,2020-06-15 04:00:00,3,Flatbush/Midwood,197.0,23.0,2020,6,15,4,0,1
3405568,267,2020-06-15 08:00:00,3,Flatbush/Midwood,442.0,107.0,2020,6,15,8,0,1
3406037,267,2020-06-15 12:00:00,3,Flatbush/Midwood,340.0,142.0,2020,6,15,12,0,1
3406506,267,2020-06-15 16:00:00,3,Flatbush/Midwood,270.0,217.0,2020,6,15,16,0,1
3406975,267,2020-06-15 20:00:00,3,Flatbush/Midwood,168.0,214.0,2020,6,15,20,0,1
3407433,267,2020-06-16 00:00:00,3,Flatbush/Midwood,1.0,31.0,2020,6,16,0,0,1
3407896,267,2020-06-16 04:00:00,3,Flatbush/Midwood,200.0,20.0,2020,6,16,4,0,1
3408365,267,2020-06-16 08:00:00,3,Flatbush/Midwood,428.0,103.0,2020,6,16,8,0,1
3408834,267,2020-06-16 12:00:00,3,Flatbush/Midwood,352.0,133.0,2020,6,16,12,0,1
3409303,267,2020-06-16 16:00:00,3,Flatbush/Midwood,286.0,227.0,2020,6,16,16,0,1
3409772,267,2020-06-16 20:00:00,3,Flatbush/Midwood,164.0,226.0,2020,6,16,20,0,1
3410227,267,2020-06-17 00:00:00,3,Flatbush/Midwood,1.0,43.0,2020,6,17,0,0,1
3410692,267,2020-06-17 04:00:00,3,Flatbush/Midwood,195.0,23.0,2020,6,17,4,0,1
3411161,267,2020-06-17 08:00:00,3,Flatbush/Midwood,465.0,93.0,2020,6,17,8,0,1
3411630,267,2020-06-17 12:00:00,3,Flatbush/Midwood,339.0,124.0,2020,6,17,12,0,1
3412098,267,2020-06-17 16:00:00,3,Flatbush/Midwood,239.0,228.0,2020,6,17,16,0,1
3412567,267,2020-06-17 20:00:00,3,Flatbush/Midwood,175.0,235.0,2020,6,17,20,0,1
3413020,267,2020-06-18 00:00:00,3,Flatbush/Midwood,6.0,49.0,2020,6,18,0,0,1
3413484,267,2020-06-18 04:00:00,3,Flatbush/Midwood,189.0,31.0,2020,6,18,4,0,1
3413953,267,2020-06-18 08:00:00,3,Flatbush/Midwood,427.0,92.0,2020,6,18,8,0,1
3414422,267,2020-06-18 12:00:00,3,Flatbush/Midwood,328.0,127.0,2020,6,18,12,0,1
3414891,267,2020-06-18 16:00:00,3,Flatbush/Midwood,257.0,212.0,2020,6,18,16,0,1
3415360,267,2020-06-18 20:00:00,3,Flatbush/Midwood,179.0,216.0,2020,6,18,20,0,1
3415816,267,2020-06-19 00:00:00,3,Flatbush/Midwood,17.0,61.0,2020,6,19,0,0,1
3416284,267,2020-06-19 04:00:00,3,Flatbush/Midwood,186.0,34.0,2020,6,19,4,0,1
3416753,267,2020-06-19 08:00:00,3,Flatbush/Midwood,431.0,112.0,2020,6,19,8,0,1
3417220,267,2020-06-19 12:00:00,3,Flatbush/Midwood,399.0,172.0,2020,6,19,12,0,1
3417689,267,2020-06-19 16:00:00,3,Flatbush/Midwood,324.0,286.0,2020,6,19,16,0,1
3418157,267,2020-06-19 20:00:00,3,Flatbush/Midwood,194.0,266.0,2020,6,19,20,0,1
3418623,267,2020-06-20 00:00:00,3,Flatbush/Midwood,42.0,85.0,2020,6,20,0,0,1
3419089,267,2020-06-20 04:00:00,3,Flatbush/Midwood,73.0,32.0,2020,6,20,4,0,1
3419554,267,2020-06-20 08:00:00,3,Flatbush/Midwood,237.0,76.0,2020,6,20,8,0,1
3420020,267,2020-06-20 12:00:00,3,Flatbush/Midwood,295.0,161.0,2020,6,20,12,0,1
3420485,267,2020-06-20 16:00:00,3,Flatbush/Midwood,250.0,235.0,2020,6,20,16,0,1
3420952,267,2020-06-20 20:00:00,3,Flatbush/Midwood,162.0,205.0,2020,6,20,20,0,1
3421418,267,2020-06-21 00:00:00,3,Flatbush/Midwood,48.0,70.0,2020,6,21,0,0,1
3421884,267,2020-06-21 04:00:00,3,Flatbush/Midwood,45.0,18.0,2020,6,21,4,0,1
3422347,267,2020-06-21 08:00:00,3,Flatbush/Midwood,168.0,58.0,2020,6,21,8,0,1
3422815,267,2020-06-21 12:00:00,3,Flatbush/Midwood,253.0,131.0,2020,6,21,12,0,1
3423279,267,2020-06-21 16:00:00,3,Flatbush/Midwood,248.0,226.0,2020,6,21,16,0,1
3423745,267,2020-06-21 20:00:00,3,Flatbush/Midwood,158.0,205.0,2020,6,21,20,0,1
3424198,267,2020-06-22 00:00:00,3,Flatbush/Midwood,9.0,69.0,2020,6,22,0,0,1
3424661,267,2020-06-22 04:00:00,3,Flatbush/Midwood,199.0,33.0,2020,6,22,4,0,1
3425130,267,2020-06-22 08:00:00,3,Flatbush/Midwood,468.0,108.0,2020,6,22,8,0,1
3425597,267,2020-06-22 12:00:00,3,Flatbush/Midwood,375.0,171.0,2020,6,22,12,0,1
3426066,267,2020-06-22 16:00:00,3,Flatbush/Midwood,288.0,268.0,2020,6,22,16,0,1
3426535,267,2020-06-22 20:00:00,3,Flatbush/Midwood,181.0,249.0,2020,6,22,20,0,1
3426991,267,2020-06-23 00:00:00,3,Flatbush/Midwood,5.0,50.0,2020,6,23,0,0,1
3427458,267,2020-06-23 04:00:00,3,Flatbush/Midwood,206.0,28.0,2020,6,23,4,0,1
3427927,267,2020-06-23 08:00:00,3,Flatbush/Midwood,468.0,116.0,2020,6,23,8,0,1
3428396,267,2020-06-23 12:00:00,3,Flatbush/Midwood,386.0,167.0,2020,6,23,12,0,1
3428865,267,2020-06-23 16:00:00,3,Flatbush/Midwood,287.0,258.0,2020,6,23,16,0,1
3429334,267,2020-06-23 20:00:00,3,Flatbush/Midwood,190.0,244.0,2020,6,23,20,0,1
3429795,267,2020-06-24 00:00:00,3,Flatbush/Midwood,21.0,67.0,2020,6,24,0,0,1
3430263,267,2020-06-24 04:00:00,3,Flatbush/Midwood,209.0,37.0,2020,6,24,4,0,1
3430732,267,2020-06-24 08:00:00,3,Flatbush/Midwood,476.0,102.0,2020,6,24,8,0,1
3431201,267,2020-06-24 12:00:00,3,Flatbush/Midwood,367.0,131.0,2020,6,24,12,0,1
3431670,267,2020-06-24 16:00:00,3,Flatbush/Midwood,290.0,230.0,2020,6,24,16,0,1
3432139,267,2020-06-24 20:00:00,3,Flatbush/Midwood,190.0,239.0,2020,6,24,20,0,1
3432599,267,2020-06-25 00:00:00,3,Flatbush/Midwood,10.0,60.0,2020,6,25,0,0,1
3433065,267,2020-06-25 04:00:00,3,Flatbush/Midwood,206.0,28.0,2020,6,25,4,0,1
3433534,267,2020-06-25 08:00:00,3,Flatbush/Midwood,488.0,107.0,2020,6,25,8,0,1
3434003,267,2020-06-25 12:00:00,3,Flatbush/Midwood,412.0,166.0,2020,6,25,12,0,1
3434472,267,2020-06-25 16:00:00,3,Flatbush/Midwood,310.0,258.0,2020,6,25,16,0,1
3434941,267,2020-06-25 20:00:00,3,Flatbush/Midwood,199.0,243.0,2020,6,25,20,0,1
3435397,267,2020-06-26 00:00:00,3,Flatbush/Midwood,20.0,86.0,2020,6,26,0,0,1
3435862,267,2020-06-26 04:00:00,3,Flatbush/Midwood,199.0,27.0,2020,6,26,4,0,1
3436330,267,2020-06-26 08:00:00,3,Flatbush/Midwood,450.0,113.0,2020,6,26,8,0,1
3436799,267,2020-06-26 12:00:00,3,Flatbush/Midwood,420.0,171.0,2020,6,26,12,0,1
3437268,267,2020-06-26 16:00:00,3,Flatbush/Midwood,360.0,268.0,2020,6,26,16,0,1
3437737,267,2020-06-26 20:00:00,3,Flatbush/Midwood,202.0,280.0,2020,6,26,20,0,1
3438206,267,2020-06-27 00:00:00,3,Flatbush/Midwood,36.0,94.0,2020,6,27,0,0,1
3438671,267,2020-06-27 04:00:00,3,Flatbush/Midwood,88.0,32.0,2020,6,27,4,0,1
3439137,267,2020-06-27 08:00:00,3,Flatbush/Midwood,256.0,91.0,2020,6,27,8,0,1
3439603,267,2020-06-27 12:00:00,3,Flatbush/Midwood,299.0,144.0,2020,6,27,12,0,1
3440066,267,2020-06-27 16:00:00,3,Flatbush/Midwood,276.0,184.0,2020,6,27,16,0,1
3440533,267,2020-06-27 20:00:00,3,Flatbush/Midwood,176.0,173.0,2020,6,27,20,0,1
3440999,267,2020-06-28 00:00:00,3,Flatbush/Midwood,40.0,78.0,2020,6,28,0,0,1
3441466,267,2020-06-28 04:00:00,3,Flatbush/Midwood,50.0,20.0,2020,6,28,4,0,1
3441931,267,2020-06-28 08:00:00,3,Flatbush/Midwood,231.0,61.0,2020,6,28,8,0,1
3442399,267,2020-06-28 12:00:00,3,Flatbush/Midwood,337.0,130.0,2020,6,28,12,0,1
3442860,267,2020-06-28 16:00:00,3,Flatbush/Midwood,266.0,212.0,2020,6,28,16,0,1
3443327,267,2020-06-28 20:00:00,3,Flatbush/Midwood,148.0,219.0,2020,6,28,20,0,1
3443779,267,2020-06-29 00:00:00,3,Flatbush/Midwood,11.0,90.0,2020,6,29,0,0,1
3444244,267,2020-06-29 04:00:00,3,Flatbush/Midwood,176.0,27.0,2020,6,29,4,0,1
3444713,267,2020-06-29 08:00:00,3,Flatbush/Midwood,401.0,127.0,2020,6,29,8,0,1
3445182,267,2020-06-29 12:00:00,3,Flatbush/Midwood,354.0,165.0,2020,6,29,12,0,1
3445651,267,2020-06-29 16:00:00,3,Flatbush/Midwood,283.0,349.0,2020,6,29,16,0,1
3446120,267,2020-06-29 20:00:00,3,Flatbush/Midwood,176.0,356.0,2020,6,29,20,0,1
3446571,267,2020-06-30 00:00:00,3,Flatbush/Midwood,12.0,47.0,2020,6,30,0,0,1
3447036,267,2020-06-30 04:00:00,3,Flatbush/Midwood,211.0,37.0,2020,6,30,4,0,1
3447505,267,2020-06-30 08:00:00,3,Flatbush/Midwood,538.0,119.0,2020,6,30,8,0,1
3447974,267,2020-06-30 12:00:00,3,Flatbush/Midwood,425.0,167.0,2020,6,30,12,0,1
3448443,267,2020-06-30 16:00:00,3,Flatbush/Midwood,278.0,255.0,2020,6,30,16,0,1
3448912,267,2020-06-30 20:00:00,3,Flatbush/Midwood,199.0,241.0,2020,6,30,20,0,1
3449367,267,2020-07-01 00:00:00,3,Flatbush/Midwood,16.0,81.0,2020,7,1,0,0,1
3449832,267,2020-07-01 04:00:00,3,Flatbush/Midwood,225.0,32.0,2020,7,1,4,0,1
3450301,267,2020-07-01 08:00:00,3,Flatbush/Midwood,534.0,114.0,2020,7,1,8,0,1
3450770,267,2020-07-01 12:00:00,3,Flatbush/Midwood,414.0,168.0,2020,7,1,12,0,1
3451239,267,2020-07-01 16:00:00,3,Flatbush/Midwood,294.0,271.0,2020,7,1,16,0,1
3451708,267,2020-07-01 20:00:00,3,Flatbush/Midwood,187.0,259.0,2020,7,1,20,0,1
3452165,267,2020-07-02 00:00:00,3,Flatbush/Midwood,6.0,89.0,2020,7,2,0,0,1
3452632,267,2020-07-02 04:00:00,3,Flatbush/Midwood,212.0,44.0,2020,7,2,4,0,1
3453101,267,2020-07-02 08:00:00,3,Flatbush/Midwood,508.0,109.0,2020,7,2,8,0,1
3453570,267,2020-07-02 12:00:00,3,Flatbush/Midwood,457.0,176.0,2020,7,2,12,0,1
3454039,267,2020-07-02 16:00:00,3,Flatbush/Midwood,363.0,317.0,2020,7,2,16,0,1
3454508,267,2020-07-02 20:00:00,3,Flatbush/Midwood,206.0,318.0,2020,7,2,20,0,1
3454972,267,2020-07-03 00:00:00,3,Flatbush/Midwood,36.0,70.0,2020,7,3,0,1,1
3455441,267,2020-07-03 04:00:00,3,Flatbush/Midwood,115.0,16.0,2020,7,3,4,1,1
3455910,267,2020-07-03 08:00:00,3,Flatbush/Midwood,370.0,99.0,2020,7,3,8,1,1
3456378,267,2020-07-03 12:00:00,3,Flatbush/Midwood,423.0,177.0,2020,7,3,12,1,1
3456846,267,2020-07-03 16:00:00,3,Flatbush/Midwood,311.0,264.0,2020,7,3,16,1,1
3457314,267,2020-07-03 20:00:00,3,Flatbush/Midwood,180.0,246.0,2020,7,3,20,1,1
3457779,267,2020-07-04 00:00:00,3,Flatbush/Midwood,45.0,80.0,2020,7,4,0,1,1
3458243,267,2020-07-04 04:00:00,3,Flatbush/Midwood,53.0,14.0,2020,7,4,4,1,1
3458706,267,2020-07-04 08:00:00,3,Flatbush/Midwood,208.0,73.0,2020,7,4,8,1,1
3459174,267,2020-07-04 12:00:00,3,Flatbush/Midwood,305.0,122.0,2020,7,4,12,1,1
3459639,267,2020-07-04 16:00:00,3,Flatbush/Midwood,269.0,219.0,2020,7,4,16,1,1
3460108,267,2020-07-04 20:00:00,3,Flatbush/Midwood,171.0,267.0,2020,7,4,20,1,1
3460572,267,2020-07-05 00:00:00,3,Flatbush/Midwood,52.0,120.0,2020,7,5,0,0,1
3461033,267,2020-07-05 04:00:00,3,Flatbush/Midwood,51.0,21.0,2020,7,5,4,0,1
3461498,267,2020-07-05 08:00:00,3,Flatbush/Midwood,212.0,79.0,2020,7,5,8,0,1
3461965,267,2020-07-05 12:00:00,3,Flatbush/Midwood,326.0,146.0,2020,7,5,12,0,1
3462428,267,2020-07-05 16:00:00,3,Flatbush/Midwood,285.0,246.0,2020,7,5,16,0,1
3462895,267,2020-07-05 20:00:00,3,Flatbush/Midwood,175.0,253.0,2020,7,5,20,0,1
3463347,267,2020-07-06 00:00:00,3,Flatbush/Midwood,26.0,91.0,2020,7,6,0,0,1
3463814,267,2020-07-06 04:00:00,3,Flatbush/Midwood,177.0,28.0,2020,7,6,4,0,1
3464283,267,2020-07-06 08:00:00,3,Flatbush/Midwood,453.0,120.0,2020,7,6,8,0,1
3464752,267,2020-07-06 12:00:00,3,Flatbush/Midwood,399.0,183.0,2020,7,6,12,0,1
3465221,267,2020-07-06 16:00:00,3,Flatbush/Midwood,256.0,272.0,2020,7,6,16,0,1
3465690,267,2020-07-06 20:00:00,3,Flatbush/Midwood,147.0,253.0,2020,7,6,20,0,1
3466147,267,2020-07-07 00:00:00,3,Flatbush/Midwood,8.0,71.0,2020,7,7,0,0,1
3466611,267,2020-07-07 04:00:00,3,Flatbush/Midwood,218.0,36.0,2020,7,7,4,0,1
3467080,267,2020-07-07 08:00:00,3,Flatbush/Midwood,510.0,123.0,2020,7,7,8,0,1
3467549,267,2020-07-07 12:00:00,3,Flatbush/Midwood,416.0,182.0,2020,7,7,12,0,1
3468018,267,2020-07-07 16:00:00,3,Flatbush/Midwood,326.0,292.0,2020,7,7,16,0,1
3468487,267,2020-07-07 20:00:00,3,Flatbush/Midwood,218.0,275.0,2020,7,7,20,0,1
3468943,267,2020-07-08 00:00:00,3,Flatbush/Midwood,20.0,83.0,2020,7,8,0,0,1
3469408,267,2020-07-08 04:00:00,3,Flatbush/Midwood,215.0,42.0,2020,7,8,4,0,1
3469877,267,2020-07-08 08:00:00,3,Flatbush/Midwood,527.0,125.0,2020,7,8,8,0,1
3470346,267,2020-07-08 12:00:00,3,Flatbush/Midwood,436.0,168.0,2020,7,8,12,0,1
3470815,267,2020-07-08 16:00:00,3,Flatbush/Midwood,327.0,280.0,2020,7,8,16,0,1
3471284,267,2020-07-08 20:00:00,3,Flatbush/Midwood,160.0,268.0,2020,7,8,20,0,1
3472201,267,2020-07-09 04:00:00,3,Flatbush/Midwood,304.0,50.0,2020,7,9,4,0,1
3472670,267,2020-07-09 08:00:00,3,Flatbush/Midwood,523.0,128.0,2020,7,9,8,0,1
3473139,267,2020-07-09 12:00:00,3,Flatbush/Midwood,475.0,160.0,2020,7,9,12,0,1
3473608,267,2020-07-09 16:00:00,3,Flatbush/Midwood,346.0,312.0,2020,7,9,16,0,1
3474077,267,2020-07-09 20:00:00,3,Flatbush/Midwood,215.0,327.0,2020,7,9,20,0,1
3474538,267,2020-07-10 00:00:00,3,Flatbush/Midwood,26.0,92.0,2020,7,10,0,0,1
3475004,267,2020-07-10 04:00:00,3,Flatbush/Midwood,186.0,34.0,2020,7,10,4,0,1
3475473,267,2020-07-10 08:00:00,3,Flatbush/Midwood,453.0,107.0,2020,7,10,8,0,1
3475942,267,2020-07-10 12:00:00,3,Flatbush/Midwood,357.0,193.0,2020,7,10,12,0,1
3476411,267,2020-07-10 16:00:00,3,Flatbush/Midwood,217.0,240.0,2020,7,10,16,0,1
3476880,267,2020-07-10 20:00:00,3,Flatbush/Midwood,138.0,201.0,2020,7,10,20,0,1
3477348,267,2020-07-11 00:00:00,3,Flatbush/Midwood,44.0,75.0,2020,7,11,0,0,1
3477812,267,2020-07-11 04:00:00,3,Flatbush/Midwood,60.0,31.0,2020,7,11,4,0,1
3478276,267,2020-07-11 08:00:00,3,Flatbush/Midwood,226.0,104.0,2020,7,11,8,0,1
3478739,267,2020-07-11 12:00:00,3,Flatbush/Midwood,334.0,175.0,2020,7,11,12,0,1
3479201,267,2020-07-11 16:00:00,3,Flatbush/Midwood,313.0,223.0,2020,7,11,16,0,1
3479667,267,2020-07-11 20:00:00,3,Flatbush/Midwood,188.0,211.0,2020,7,11,20,0,1
3480132,267,2020-07-12 00:00:00,3,Flatbush/Midwood,45.0,98.0,2020,7,12,0,0,1
3480599,267,2020-07-12 04:00:00,3,Flatbush/Midwood,46.0,20.0,2020,7,12,4,0,1
3481058,267,2020-07-12 08:00:00,3,Flatbush/Midwood,225.0,81.0,2020,7,12,8,0,1
3481523,267,2020-07-12 12:00:00,3,Flatbush/Midwood,386.0,165.0,2020,7,12,12,0,1
3481981,267,2020-07-12 16:00:00,3,Flatbush/Midwood,344.0,232.0,2020,7,12,16,0,1
3482446,267,2020-07-12 20:00:00,3,Flatbush/Midwood,200.0,237.0,2020,7,12,20,0,1
3482901,267,2020-07-13 00:00:00,3,Flatbush/Midwood,27.0,104.0,2020,7,13,0,0,1
3483365,267,2020-07-13 04:00:00,3,Flatbush/Midwood,207.0,26.0,2020,7,13,4,0,1
3483834,267,2020-07-13 08:00:00,3,Flatbush/Midwood,498.0,131.0,2020,7,13,8,0,1
3484303,267,2020-07-13 12:00:00,3,Flatbush/Midwood,428.0,203.0,2020,7,13,12,0,1
3484772,267,2020-07-13 16:00:00,3,Flatbush/Midwood,328.0,300.0,2020,7,13,16,0,1
3485241,267,2020-07-13 20:00:00,3,Flatbush/Midwood,199.0,285.0,2020,7,13,20,0,1
3485697,267,2020-07-14 00:00:00,3,Flatbush/Midwood,12.0,66.0,2020,7,14,0,0,1
3486162,267,2020-07-14 04:00:00,3,Flatbush/Midwood,228.0,39.0,2020,7,14,4,0,1
3486631,267,2020-07-14 08:00:00,3,Flatbush/Midwood,562.0,130.0,2020,7,14,8,0,1
3487100,267,2020-07-14 12:00:00,3,Flatbush/Midwood,496.0,190.0,2020,7,14,12,0,1
3487569,267,2020-07-14 16:00:00,3,Flatbush/Midwood,378.0,314.0,2020,7,14,16,0,1
3488038,267,2020-07-14 20:00:00,3,Flatbush/Midwood,235.0,308.0,2020,7,14,20,0,1
3488493,267,2020-07-15 00:00:00,3,Flatbush/Midwood,18.0,106.0,2020,7,15,0,0,1
3488958,267,2020-07-15 04:00:00,3,Flatbush/Midwood,220.0,46.0,2020,7,15,4,0,1
3489427,267,2020-07-15 08:00:00,3,Flatbush/Midwood,547.0,114.0,2020,7,15,8,0,1
3489896,267,2020-07-15 12:00:00,3,Flatbush/Midwood,479.0,206.0,2020,7,15,12,0,1
3490365,267,2020-07-15 16:00:00,3,Flatbush/Midwood,356.0,319.0,2020,7,15,16,0,1
3490834,267,2020-07-15 20:00:00,3,Flatbush/Midwood,220.0,309.0,2020,7,15,20,0,1
3491291,267,2020-07-16 00:00:00,3,Flatbush/Midwood,18.0,105.0,2020,7,16,0,0,1
3491755,267,2020-07-16 04:00:00,3,Flatbush/Midwood,208.0,37.0,2020,7,16,4,0,1
3492223,267,2020-07-16 08:00:00,3,Flatbush/Midwood,544.0,126.0,2020,7,16,8,0,1
3492692,267,2020-07-16 12:00:00,3,Flatbush/Midwood,473.0,212.0,2020,7,16,12,0,1
3493161,267,2020-07-16 16:00:00,3,Flatbush/Midwood,363.0,323.0,2020,7,16,16,0,1
3493630,267,2020-07-16 20:00:00,3,Flatbush/Midwood,256.0,271.0,2020,7,16,20,0,1
3494088,267,2020-07-17 00:00:00,3,Flatbush/Midwood,24.0,86.0,2020,7,17,0,0,1
3494553,267,2020-07-17 04:00:00,3,Flatbush/Midwood,213.0,55.0,2020,7,17,4,0,1
3495022,267,2020-07-17 08:00:00,3,Flatbush/Midwood,527.0,134.0,2020,7,17,8,0,1
3495491,267,2020-07-17 12:00:00,3,Flatbush/Midwood,462.0,193.0,2020,7,17,12,0,1
3495960,267,2020-07-17 16:00:00,3,Flatbush/Midwood,377.0,279.0,2020,7,17,16,0,1
3496429,267,2020-07-17 20:00:00,3,Flatbush/Midwood,245.0,259.0,2020,7,17,20,0,1
3496897,267,2020-07-18 00:00:00,3,Flatbush/Midwood,47.0,91.0,2020,7,18,0,0,1
3497360,267,2020-07-18 04:00:00,3,Flatbush/Midwood,84.0,26.0,2020,7,18,4,0,1
3497824,267,2020-07-18 08:00:00,3,Flatbush/Midwood,317.0,72.0,2020,7,18,8,0,1
3498289,267,2020-07-18 12:00:00,3,Flatbush/Midwood,412.0,164.0,2020,7,18,12,0,1
3498753,267,2020-07-18 16:00:00,3,Flatbush/Midwood,347.0,247.0,2020,7,18,16,0,1
3499218,267,2020-07-18 20:00:00,3,Flatbush/Midwood,210.0,255.0,2020,7,18,20,0,1
3499683,267,2020-07-19 00:00:00,3,Flatbush/Midwood,46.0,120.0,2020,7,19,0,0,1
3500147,267,2020-07-19 04:00:00,3,Flatbush/Midwood,49.0,23.0,2020,7,19,4,0,1
3500605,267,2020-07-19 08:00:00,3,Flatbush/Midwood,228.0,68.0,2020,7,19,8,0,1
3501071,267,2020-07-19 12:00:00,3,Flatbush/Midwood,362.0,138.0,2020,7,19,12,0,1
3501529,267,2020-07-19 16:00:00,3,Flatbush/Midwood,270.0,228.0,2020,7,19,16,0,1
3501995,267,2020-07-19 20:00:00,3,Flatbush/Midwood,149.0,242.0,2020,7,19,20,0,1
3502446,267,2020-07-20 00:00:00,3,Flatbush/Midwood,26.0,115.0,2020,7,20,0,0,1
3502912,267,2020-07-20 04:00:00,3,Flatbush/Midwood,203.0,44.0,2020,7,20,4,0,1
3503381,267,2020-07-20 08:00:00,3,Flatbush/Midwood,513.0,145.0,2020,7,20,8,0,1
3503850,267,2020-07-20 12:00:00,3,Flatbush/Midwood,438.0,223.0,2020,7,20,12,0,1
3504319,267,2020-07-20 16:00:00,3,Flatbush/Midwood,315.0,307.0,2020,7,20,16,0,1
3504788,267,2020-07-20 20:00:00,3,Flatbush/Midwood,193.0,291.0,2020,7,20,20,0,1
3505242,267,2020-07-21 00:00:00,3,Flatbush/Midwood,10.0,89.0,2020,7,21,0,0,1
3505705,267,2020-07-21 04:00:00,3,Flatbush/Midwood,212.0,33.0,2020,7,21,4,0,1
3506174,267,2020-07-21 08:00:00,3,Flatbush/Midwood,520.0,118.0,2020,7,21,8,0,1
3506643,267,2020-07-21 12:00:00,3,Flatbush/Midwood,451.0,192.0,2020,7,21,12,0,1
3507112,267,2020-07-21 16:00:00,3,Flatbush/Midwood,338.0,293.0,2020,7,21,16,0,1
3507581,267,2020-07-21 20:00:00,3,Flatbush/Midwood,213.0,295.0,2020,7,21,20,0,1
3508035,267,2020-07-22 00:00:00,3,Flatbush/Midwood,15.0,93.0,2020,7,22,0,0,1
3508494,267,2020-07-22 04:00:00,3,Flatbush/Midwood,213.0,21.0,2020,7,22,4,0,1
3508962,267,2020-07-22 08:00:00,3,Flatbush/Midwood,545.0,131.0,2020,7,22,8,0,1
3509430,267,2020-07-22 12:00:00,3,Flatbush/Midwood,461.0,209.0,2020,7,22,12,0,1
3509899,267,2020-07-22 16:00:00,3,Flatbush/Midwood,322.0,302.0,2020,7,22,16,0,1
3510368,267,2020-07-22 20:00:00,3,Flatbush/Midwood,201.0,256.0,2020,7,22,20,0,1
3510819,267,2020-07-23 00:00:00,3,Flatbush/Midwood,9.0,25.0,2020,7,23,0,0,1
3511279,267,2020-07-23 04:00:00,3,Flatbush/Midwood,210.0,35.0,2020,7,23,4,0,1
3511748,267,2020-07-23 08:00:00,3,Flatbush/Midwood,517.0,129.0,2020,7,23,8,0,1
3512217,267,2020-07-23 12:00:00,3,Flatbush/Midwood,469.0,198.0,2020,7,23,12,0,1
3512686,267,2020-07-23 16:00:00,3,Flatbush/Midwood,352.0,285.0,2020,7,23,16,0,1
3513155,267,2020-07-23 20:00:00,3,Flatbush/Midwood,225.0,282.0,2020,7,23,20,0,1
3513614,267,2020-07-24 00:00:00,3,Flatbush/Midwood,35.0,94.0,2020,7,24,0,0,1
3514078,267,2020-07-24 04:00:00,3,Flatbush/Midwood,206.0,42.0,2020,7,24,4,0,1
3514547,267,2020-07-24 08:00:00,3,Flatbush/Midwood,520.0,130.0,2020,7,24,8,0,1
3515016,267,2020-07-24 12:00:00,3,Flatbush/Midwood,450.0,199.0,2020,7,24,12,0,1
3515485,267,2020-07-24 16:00:00,3,Flatbush/Midwood,325.0,255.0,2020,7,24,16,0,1
3515954,267,2020-07-24 20:00:00,3,Flatbush/Midwood,218.0,235.0,2020,7,24,20,0,1
3516422,267,2020-07-25 00:00:00,3,Flatbush/Midwood,66.0,95.0,2020,7,25,0,0,1
3516885,267,2020-07-25 04:00:00,3,Flatbush/Midwood,55.0,25.0,2020,7,25,4,0,1
3517351,267,2020-07-25 08:00:00,3,Flatbush/Midwood,302.0,90.0,2020,7,25,8,0,1
3517813,267,2020-07-25 12:00:00,3,Flatbush/Midwood,471.0,174.0,2020,7,25,12,0,1
3518274,267,2020-07-25 16:00:00,3,Flatbush/Midwood,398.0,255.0,2020,7,25,16,0,1
3518738,267,2020-07-25 20:00:00,3,Flatbush/Midwood,239.0,271.0,2020,7,25,20,0,1
3519200,267,2020-07-26 00:00:00,3,Flatbush/Midwood,65.0,113.0,2020,7,26,0,0,1
3519663,267,2020-07-26 04:00:00,3,Flatbush/Midwood,54.0,10.0,2020,7,26,4,0,1
3520126,267,2020-07-26 08:00:00,3,Flatbush/Midwood,226.0,83.0,2020,7,26,8,0,1
3520590,267,2020-07-26 12:00:00,3,Flatbush/Midwood,352.0,143.0,2020,7,26,12,0,1
3521050,267,2020-07-26 16:00:00,3,Flatbush/Midwood,338.0,220.0,2020,7,26,16,0,1
3521516,267,2020-07-26 20:00:00,3,Flatbush/Midwood,204.0,222.0,2020,7,26,20,0,1
3521968,267,2020-07-27 00:00:00,3,Flatbush/Midwood,19.0,57.0,2020,7,27,0,0,1
3522433,267,2020-07-27 04:00:00,3,Flatbush/Midwood,223.0,49.0,2020,7,27,4,0,1
3522902,267,2020-07-27 08:00:00,3,Flatbush/Midwood,504.0,132.0,2020,7,27,8,0,1
3523371,267,2020-07-27 12:00:00,3,Flatbush/Midwood,419.0,193.0,2020,7,27,12,0,1
3523840,267,2020-07-27 16:00:00,3,Flatbush/Midwood,330.0,292.0,2020,7,27,16,0,1
3524309,267,2020-07-27 20:00:00,3,Flatbush/Midwood,200.0,293.0,2020,7,27,20,0,1
