index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2983757,225,2020-01-16 08:00:00,1,Financial District,364.0,1216.0,2020,1,16,8,0,2
2984226,225,2020-01-16 12:00:00,1,Financial District,715.0,1152.0,2020,1,16,12,0,2
2984695,225,2020-01-16 16:00:00,1,Financial District,3836.0,258.0,2020,1,16,16,0,2
2985164,225,2020-01-16 20:00:00,1,Financial District,3397.0,295.0,2020,1,16,20,0,2
2985623,225,2020-01-17 00:00:00,1,Financial District,85.0,13.0,2020,1,17,0,0,2
2986069,225,2020-01-17 04:00:00,1,Financial District,126.0,75.0,2020,1,17,4,0,2
2986531,225,2020-01-17 08:00:00,1,Financial District,347.0,1119.0,2020,1,17,8,0,2
2987000,225,2020-01-17 12:00:00,1,Financial District,850.0,1108.0,2020,1,17,12,0,2
2987469,225,2020-01-17 16:00:00,1,Financial District,3512.0,382.0,2020,1,17,16,0,2
2987938,225,2020-01-17 20:00:00,1,Financial District,2844.0,389.0,2020,1,17,20,0,2
2988407,225,2020-01-18 00:00:00,1,Financial District,117.0,22.0,2020,1,18,0,0,2
2988866,225,2020-01-18 04:00:00,1,Financial District,101.0,74.0,2020,1,18,4,0,2
2989327,225,2020-01-18 08:00:00,1,Financial District,144.0,163.0,2020,1,18,8,0,2
2989788,225,2020-01-18 12:00:00,1,Financial District,625.0,288.0,2020,1,18,12,0,2
2990251,225,2020-01-18 16:00:00,1,Financial District,852.0,324.0,2020,1,18,16,0,2
2990710,225,2020-01-18 20:00:00,1,Financial District,546.0,273.0,2020,1,18,20,0,2
2991171,225,2020-01-19 00:00:00,1,Financial District,206.0,140.0,2020,1,19,0,0,2
2991635,225,2020-01-19 04:00:00,1,Financial District,49.0,53.0,2020,1,19,4,0,2
2992094,225,2020-01-19 08:00:00,1,Financial District,148.0,120.0,2020,1,19,8,0,2
2992555,225,2020-01-19 12:00:00,1,Financial District,508.0,278.0,2020,1,19,12,0,2
2993015,225,2020-01-19 16:00:00,1,Financial District,742.0,299.0,2020,1,19,16,0,2
2993475,225,2020-01-19 20:00:00,1,Financial District,496.0,222.0,2020,1,19,20,0,2
2993931,225,2020-01-20 00:00:00,1,Financial District,129.0,109.0,2020,1,20,0,1,2
2994388,225,2020-01-20 04:00:00,1,Financial District,37.0,66.0,2020,1,20,4,1,2
2994854,225,2020-01-20 08:00:00,1,Financial District,114.0,239.0,2020,1,20,8,1,2
2995323,225,2020-01-20 12:00:00,1,Financial District,569.0,454.0,2020,1,20,12,1,2
2995792,225,2020-01-20 16:00:00,1,Financial District,1252.0,274.0,2020,1,20,16,1,2
2996261,225,2020-01-20 20:00:00,1,Financial District,812.0,173.0,2020,1,20,20,1,2
2996720,225,2020-01-21 00:00:00,1,Financial District,0.0,8.0,2020,1,21,0,0,2
2997162,225,2020-01-21 04:00:00,1,Financial District,30.0,49.0,2020,1,21,4,0,2
2997617,225,2020-01-21 08:00:00,1,Financial District,410.0,1126.0,2020,1,21,8,0,2
2998086,225,2020-01-21 12:00:00,1,Financial District,581.0,1101.0,2020,1,21,12,0,2
2998555,225,2020-01-21 16:00:00,1,Financial District,3040.0,245.0,2020,1,21,16,0,2
2999024,225,2020-01-21 20:00:00,1,Financial District,3225.0,213.0,2020,1,21,20,0,2
2999480,225,2020-01-22 00:00:00,1,Financial District,0.0,0.0,2020,1,22,0,0,2
2999924,225,2020-01-22 04:00:00,1,Financial District,84.0,58.0,2020,1,22,4,0,2
3000381,225,2020-01-22 08:00:00,1,Financial District,366.0,1178.0,2020,1,22,8,0,2
3000850,225,2020-01-22 12:00:00,1,Financial District,583.0,1130.0,2020,1,22,12,0,2
3001319,225,2020-01-22 16:00:00,1,Financial District,3059.0,238.0,2020,1,22,16,0,2
3001788,225,2020-01-22 20:00:00,1,Financial District,3217.0,225.0,2020,1,22,20,0,2
3002248,225,2020-01-23 00:00:00,1,Financial District,35.0,1.0,2020,1,23,0,0,2
3002692,225,2020-01-23 04:00:00,1,Financial District,61.0,72.0,2020,1,23,4,0,2
3003149,225,2020-01-23 08:00:00,1,Financial District,395.0,1180.0,2020,1,23,8,0,2
3003618,225,2020-01-23 12:00:00,1,Financial District,618.0,1139.0,2020,1,23,12,0,2
3004087,225,2020-01-23 16:00:00,1,Financial District,3839.0,241.0,2020,1,23,16,0,2
3004556,225,2020-01-23 20:00:00,1,Financial District,3362.0,225.0,2020,1,23,20,0,2
3005013,225,2020-01-24 00:00:00,1,Financial District,0.0,0.0,2020,1,24,0,0,2
3005464,225,2020-01-24 04:00:00,1,Financial District,53.0,69.0,2020,1,24,4,0,2
3005924,225,2020-01-24 08:00:00,1,Financial District,348.0,1079.0,2020,1,24,8,0,2
3006393,225,2020-01-24 12:00:00,1,Financial District,782.0,1049.0,2020,1,24,12,0,2
3006862,225,2020-01-24 16:00:00,1,Financial District,2982.0,225.0,2020,1,24,16,0,2
3007331,225,2020-01-24 20:00:00,1,Financial District,2860.0,242.0,2020,1,24,20,0,2
3007800,225,2020-01-25 00:00:00,1,Financial District,0.0,0.0,2020,1,25,0,0,2
3008262,225,2020-01-25 04:00:00,1,Financial District,9.0,6.0,2020,1,25,4,0,2
3008730,225,2020-01-25 08:00:00,1,Financial District,0.0,0.0,2020,1,25,8,0,2
3009195,225,2020-01-25 12:00:00,1,Financial District,4.0,4.0,2020,1,25,12,0,2
3009662,225,2020-01-25 16:00:00,1,Financial District,0.0,0.0,2020,1,25,16,0,2
3010128,225,2020-01-25 20:00:00,1,Financial District,6.0,5.0,2020,1,25,20,0,2
3010595,225,2020-01-26 00:00:00,1,Financial District,1.0,1.0,2020,1,26,0,0,2
3011064,225,2020-01-26 04:00:00,1,Financial District,8.0,7.0,2020,1,26,4,0,2
3011528,225,2020-01-26 08:00:00,1,Financial District,1.0,1.0,2020,1,26,8,0,2
3011996,225,2020-01-26 12:00:00,1,Financial District,6.0,5.0,2020,1,26,12,0,2
3012462,225,2020-01-26 16:00:00,1,Financial District,3.0,2.0,2020,1,26,16,0,2
3012930,225,2020-01-26 20:00:00,1,Financial District,6.0,7.0,2020,1,26,20,0,2
3013384,225,2020-01-27 00:00:00,1,Financial District,1.0,2.0,2020,1,27,0,0,2
3013832,225,2020-01-27 04:00:00,1,Financial District,25.0,61.0,2020,1,27,4,0,2
3014289,225,2020-01-27 08:00:00,1,Financial District,376.0,1152.0,2020,1,27,8,0,2
3014758,225,2020-01-27 12:00:00,1,Financial District,605.0,1069.0,2020,1,27,12,0,2
3015227,225,2020-01-27 16:00:00,1,Financial District,2954.0,212.0,2020,1,27,16,0,2
3015696,225,2020-01-27 20:00:00,1,Financial District,3232.0,236.0,2020,1,27,20,0,2
3016150,225,2020-01-28 00:00:00,1,Financial District,82.0,21.0,2020,1,28,0,0,2
3016588,225,2020-01-28 04:00:00,1,Financial District,161.0,86.0,2020,1,28,4,0,2
3017043,225,2020-01-28 08:00:00,1,Financial District,346.0,1220.0,2020,1,28,8,0,2
3017512,225,2020-01-28 12:00:00,1,Financial District,662.0,1166.0,2020,1,28,12,0,2
3017981,225,2020-01-28 16:00:00,1,Financial District,3134.0,232.0,2020,1,28,16,0,2
3018450,225,2020-01-28 20:00:00,1,Financial District,3367.0,237.0,2020,1,28,20,0,2
3018904,225,2020-01-29 00:00:00,1,Financial District,93.0,21.0,2020,1,29,0,0,2
3019349,225,2020-01-29 04:00:00,1,Financial District,119.0,101.0,2020,1,29,4,0,2
3019803,225,2020-01-29 08:00:00,1,Financial District,337.0,1225.0,2020,1,29,8,0,2
3020272,225,2020-01-29 12:00:00,1,Financial District,665.0,1138.0,2020,1,29,12,0,2
3020741,225,2020-01-29 16:00:00,1,Financial District,2929.0,222.0,2020,1,29,16,0,2
3021210,225,2020-01-29 20:00:00,1,Financial District,3464.0,270.0,2020,1,29,20,0,2
3021669,225,2020-01-30 00:00:00,1,Financial District,93.0,14.0,2020,1,30,0,0,2
3022107,225,2020-01-30 04:00:00,1,Financial District,127.0,102.0,2020,1,30,4,0,2
3022561,225,2020-01-30 08:00:00,1,Financial District,354.0,1205.0,2020,1,30,8,0,2
3023030,225,2020-01-30 12:00:00,1,Financial District,679.0,1156.0,2020,1,30,12,0,2
3023499,225,2020-01-30 16:00:00,1,Financial District,3727.0,225.0,2020,1,30,16,0,2
3023968,225,2020-01-30 20:00:00,1,Financial District,3358.0,247.0,2020,1,30,20,0,2
3024427,225,2020-01-31 00:00:00,1,Financial District,120.0,20.0,2020,1,31,0,0,2
3024871,225,2020-01-31 04:00:00,1,Financial District,85.0,72.0,2020,1,31,4,0,2
3025328,225,2020-01-31 08:00:00,1,Financial District,346.0,1132.0,2020,1,31,8,0,2
3025797,225,2020-01-31 12:00:00,1,Financial District,827.0,1081.0,2020,1,31,12,0,2
3026266,225,2020-01-31 16:00:00,1,Financial District,2880.0,230.0,2020,1,31,16,0,2
3026735,225,2020-01-31 20:00:00,1,Financial District,2927.0,266.0,2020,1,31,20,0,2
3027204,225,2020-02-01 00:00:00,1,Financial District,151.0,57.0,2020,2,1,0,0,2
3027673,225,2020-02-01 04:00:00,1,Financial District,105.0,72.0,2020,2,1,4,0,2
3028142,225,2020-02-01 08:00:00,1,Financial District,93.0,183.0,2020,2,1,8,0,2
3028611,225,2020-02-01 12:00:00,1,Financial District,605.0,344.0,2020,2,1,12,0,2
3029080,225,2020-02-01 16:00:00,1,Financial District,854.0,311.0,2020,2,1,16,0,2
3029549,225,2020-02-01 20:00:00,1,Financial District,592.0,211.0,2020,2,1,20,0,2
3030018,225,2020-02-02 00:00:00,1,Financial District,216.0,124.0,2020,2,2,0,0,2
3030487,225,2020-02-02 04:00:00,1,Financial District,26.0,15.0,2020,2,2,4,0,2
3030955,225,2020-02-02 08:00:00,1,Financial District,130.0,144.0,2020,2,2,8,0,2
3031424,225,2020-02-02 12:00:00,1,Financial District,353.0,256.0,2020,2,2,12,0,2
3031892,225,2020-02-02 16:00:00,1,Financial District,544.0,210.0,2020,2,2,16,0,2
3032361,225,2020-02-02 20:00:00,1,Financial District,472.0,159.0,2020,2,2,20,0,2
3032820,225,2020-02-03 00:00:00,1,Financial District,139.0,61.0,2020,2,3,0,0,2
3033265,225,2020-02-03 04:00:00,1,Financial District,48.0,69.0,2020,2,3,4,0,2
3033723,225,2020-02-03 08:00:00,1,Financial District,380.0,1218.0,2020,2,3,8,0,2
3034192,225,2020-02-03 12:00:00,1,Financial District,671.0,1138.0,2020,2,3,12,0,2
3034661,225,2020-02-03 16:00:00,1,Financial District,3098.0,216.0,2020,2,3,16,0,2
3035130,225,2020-02-03 20:00:00,1,Financial District,3119.0,223.0,2020,2,3,20,0,2
3035587,225,2020-02-04 00:00:00,1,Financial District,0.0,0.0,2020,2,4,0,0,2
3036023,225,2020-02-04 04:00:00,1,Financial District,80.0,88.0,2020,2,4,4,0,2
3036480,225,2020-02-04 08:00:00,1,Financial District,337.0,1263.0,2020,2,4,8,0,2
3036949,225,2020-02-04 12:00:00,1,Financial District,688.0,1168.0,2020,2,4,12,0,2
3037418,225,2020-02-04 16:00:00,1,Financial District,2707.0,190.0,2020,2,4,16,0,2
3037887,225,2020-02-04 20:00:00,1,Financial District,3801.0,696.0,2020,2,4,20,0,2
3038345,225,2020-02-05 00:00:00,1,Financial District,0.0,0.0,2020,2,5,0,0,2
3038785,225,2020-02-05 04:00:00,1,Financial District,75.0,84.0,2020,2,5,4,0,2
3039240,225,2020-02-05 08:00:00,1,Financial District,344.0,1255.0,2020,2,5,8,0,2
3039709,225,2020-02-05 12:00:00,1,Financial District,606.0,1155.0,2020,2,5,12,0,2
3040178,225,2020-02-05 16:00:00,1,Financial District,2479.0,226.0,2020,2,5,16,0,2
3040647,225,2020-02-05 20:00:00,1,Financial District,2929.0,250.0,2020,2,5,20,0,2
3041107,225,2020-02-06 00:00:00,1,Financial District,0.0,0.0,2020,2,6,0,0,2
3041544,225,2020-02-06 04:00:00,1,Financial District,34.0,42.0,2020,2,6,4,0,2
3042003,225,2020-02-06 08:00:00,1,Financial District,308.0,1189.0,2020,2,6,8,0,2
3042472,225,2020-02-06 12:00:00,1,Financial District,539.0,1215.0,2020,2,6,12,0,2
3042941,225,2020-02-06 16:00:00,1,Financial District,3176.0,289.0,2020,2,6,16,0,2
3043410,225,2020-02-06 20:00:00,1,Financial District,2738.0,243.0,2020,2,6,20,0,2
3043868,225,2020-02-07 00:00:00,1,Financial District,0.0,0.0,2020,2,7,0,0,2
3044315,225,2020-02-07 04:00:00,1,Financial District,70.0,54.0,2020,2,7,4,0,2
3044774,225,2020-02-07 08:00:00,1,Financial District,404.0,1196.0,2020,2,7,8,0,2
3045243,225,2020-02-07 12:00:00,1,Financial District,963.0,1130.0,2020,2,7,12,0,2
3045712,225,2020-02-07 16:00:00,1,Financial District,3090.0,249.0,2020,2,7,16,0,2
3046181,225,2020-02-07 20:00:00,1,Financial District,2849.0,264.0,2020,2,7,20,0,2
3046650,225,2020-02-08 00:00:00,1,Financial District,1.0,2.0,2020,2,8,0,0,2
3047112,225,2020-02-08 04:00:00,1,Financial District,18.0,7.0,2020,2,8,4,0,2
3047577,225,2020-02-08 08:00:00,1,Financial District,0.0,0.0,2020,2,8,8,0,2
3048042,225,2020-02-08 12:00:00,1,Financial District,19.0,10.0,2020,2,8,12,0,2
3048508,225,2020-02-08 16:00:00,1,Financial District,11.0,8.0,2020,2,8,16,0,2
3048972,225,2020-02-08 20:00:00,1,Financial District,5.0,8.0,2020,2,8,20,0,2
3049437,225,2020-02-09 00:00:00,1,Financial District,7.0,3.0,2020,2,9,0,0,2
3049906,225,2020-02-09 04:00:00,1,Financial District,6.0,4.0,2020,2,9,4,0,2
3050374,225,2020-02-09 08:00:00,1,Financial District,1.0,4.0,2020,2,9,8,0,2
3050840,225,2020-02-09 12:00:00,1,Financial District,7.0,18.0,2020,2,9,12,0,2
3051306,225,2020-02-09 16:00:00,1,Financial District,0.0,0.0,2020,2,9,16,0,2
3051771,225,2020-02-09 20:00:00,1,Financial District,11.0,9.0,2020,2,9,20,0,2
3052225,225,2020-02-10 00:00:00,1,Financial District,1.0,0.0,2020,2,10,0,0,2
3052660,225,2020-02-10 04:00:00,1,Financial District,41.0,63.0,2020,2,10,4,0,2
3053119,225,2020-02-10 08:00:00,1,Financial District,374.0,1218.0,2020,2,10,8,0,2
3053588,225,2020-02-10 12:00:00,1,Financial District,702.0,1158.0,2020,2,10,12,0,2
3054057,225,2020-02-10 16:00:00,1,Financial District,3153.0,207.0,2020,2,10,16,0,2
3054526,225,2020-02-10 20:00:00,1,Financial District,3251.0,222.0,2020,2,10,20,0,2
3054983,225,2020-02-11 00:00:00,1,Financial District,40.0,6.0,2020,2,11,0,0,2
3055417,225,2020-02-11 04:00:00,1,Financial District,102.0,69.0,2020,2,11,4,0,2
3055868,225,2020-02-11 08:00:00,1,Financial District,392.0,1299.0,2020,2,11,8,0,2
3056337,225,2020-02-11 12:00:00,1,Financial District,683.0,1239.0,2020,2,11,12,0,2
3056806,225,2020-02-11 16:00:00,1,Financial District,3203.0,208.0,2020,2,11,16,0,2
3057275,225,2020-02-11 20:00:00,1,Financial District,3454.0,243.0,2020,2,11,20,0,2
3057732,225,2020-02-12 00:00:00,1,Financial District,104.0,11.0,2020,2,12,0,0,2
3058178,225,2020-02-12 04:00:00,1,Financial District,135.0,97.0,2020,2,12,4,0,2
3058634,225,2020-02-12 08:00:00,1,Financial District,359.0,1241.0,2020,2,12,8,0,2
3059103,225,2020-02-12 12:00:00,1,Financial District,671.0,1160.0,2020,2,12,12,0,2
3059572,225,2020-02-12 16:00:00,1,Financial District,3256.0,254.0,2020,2,12,16,0,2
3060041,225,2020-02-12 20:00:00,1,Financial District,3478.0,308.0,2020,2,12,20,0,2
3060503,225,2020-02-13 00:00:00,1,Financial District,87.0,9.0,2020,2,13,0,0,2
3060944,225,2020-02-13 04:00:00,1,Financial District,123.0,105.0,2020,2,13,4,0,2
3061398,225,2020-02-13 08:00:00,1,Financial District,372.0,1218.0,2020,2,13,8,0,2
3061867,225,2020-02-13 12:00:00,1,Financial District,727.0,1165.0,2020,2,13,12,0,2
3062336,225,2020-02-13 16:00:00,1,Financial District,3135.0,228.0,2020,2,13,16,0,2
3062805,225,2020-02-13 20:00:00,1,Financial District,3342.0,238.0,2020,2,13,20,0,2
3063266,225,2020-02-14 00:00:00,1,Financial District,134.0,12.0,2020,2,14,0,0,2
3063711,225,2020-02-14 04:00:00,1,Financial District,134.0,105.0,2020,2,14,4,0,2
3064171,225,2020-02-14 08:00:00,1,Financial District,234.0,1129.0,2020,2,14,8,0,2
3064640,225,2020-02-14 12:00:00,1,Financial District,1072.0,1053.0,2020,2,14,12,0,2
3065109,225,2020-02-14 16:00:00,1,Financial District,3589.0,298.0,2020,2,14,16,0,2
3065578,225,2020-02-14 20:00:00,1,Financial District,2698.0,346.0,2020,2,14,20,0,2
3066047,225,2020-02-15 00:00:00,1,Financial District,66.0,31.0,2020,2,15,0,0,2
3066510,225,2020-02-15 04:00:00,1,Financial District,92.0,87.0,2020,2,15,4,0,2
3066975,225,2020-02-15 08:00:00,1,Financial District,126.0,131.0,2020,2,15,8,0,2
3067440,225,2020-02-15 12:00:00,1,Financial District,632.0,363.0,2020,2,15,12,0,2
3067906,225,2020-02-15 16:00:00,1,Financial District,954.0,336.0,2020,2,15,16,0,2
3068371,225,2020-02-15 20:00:00,1,Financial District,646.0,230.0,2020,2,15,20,0,2
3068835,225,2020-02-16 00:00:00,1,Financial District,216.0,133.0,2020,2,16,0,0,2
3069301,225,2020-02-16 04:00:00,1,Financial District,38.0,16.0,2020,2,16,4,0,2
3069767,225,2020-02-16 08:00:00,1,Financial District,162.0,138.0,2020,2,16,8,0,2
3070234,225,2020-02-16 12:00:00,1,Financial District,589.0,300.0,2020,2,16,12,0,2
3070701,225,2020-02-16 16:00:00,1,Financial District,819.0,293.0,2020,2,16,16,0,2
3071166,225,2020-02-16 20:00:00,1,Financial District,522.0,190.0,2020,2,16,20,0,2
3071630,225,2020-02-17 00:00:00,1,Financial District,135.0,71.0,2020,2,17,0,1,2
3072094,225,2020-02-17 04:00:00,1,Financial District,32.0,27.0,2020,2,17,4,1,2
3072558,225,2020-02-17 08:00:00,1,Financial District,204.0,427.0,2020,2,17,8,1,2
3073022,225,2020-02-17 12:00:00,1,Financial District,595.0,517.0,2020,2,17,12,1,2
3073487,225,2020-02-17 16:00:00,1,Financial District,1398.0,289.0,2020,2,17,16,1,2
3073951,225,2020-02-17 20:00:00,1,Financial District,1023.0,181.0,2020,2,17,20,1,2
3074409,225,2020-02-18 00:00:00,1,Financial District,123.0,27.0,2020,2,18,0,0,2
3074850,225,2020-02-18 04:00:00,1,Financial District,50.0,60.0,2020,2,18,4,0,2
3075305,225,2020-02-18 08:00:00,1,Financial District,388.0,1207.0,2020,2,18,8,0,2
3075773,225,2020-02-18 12:00:00,1,Financial District,650.0,1162.0,2020,2,18,12,0,2
3076241,225,2020-02-18 16:00:00,1,Financial District,3542.0,237.0,2020,2,18,16,0,2
3076709,225,2020-02-18 20:00:00,1,Financial District,3158.0,248.0,2020,2,18,20,0,2
3077168,225,2020-02-19 00:00:00,1,Financial District,51.0,9.0,2020,2,19,0,0,2
3077616,225,2020-02-19 04:00:00,1,Financial District,112.0,69.0,2020,2,19,4,0,2
3078073,225,2020-02-19 08:00:00,1,Financial District,352.0,1240.0,2020,2,19,8,0,2
3078541,225,2020-02-19 12:00:00,1,Financial District,638.0,1185.0,2020,2,19,12,0,2
3079009,225,2020-02-19 16:00:00,1,Financial District,3657.0,241.0,2020,2,19,16,0,2
3079477,225,2020-02-19 20:00:00,1,Financial District,3266.0,281.0,2020,2,19,20,0,2
3079938,225,2020-02-20 00:00:00,1,Financial District,58.0,13.0,2020,2,20,0,0,2
3080385,225,2020-02-20 04:00:00,1,Financial District,131.0,91.0,2020,2,20,4,0,2
3080840,225,2020-02-20 08:00:00,1,Financial District,380.0,1174.0,2020,2,20,8,0,2
3081308,225,2020-02-20 12:00:00,1,Financial District,668.0,1117.0,2020,2,20,12,0,2
3081776,225,2020-02-20 16:00:00,1,Financial District,3605.0,235.0,2020,2,20,16,0,2
3082245,225,2020-02-20 20:00:00,1,Financial District,3266.0,263.0,2020,2,20,20,0,2
3082708,225,2020-02-21 00:00:00,1,Financial District,104.0,20.0,2020,2,21,0,0,2
3083161,225,2020-02-21 04:00:00,1,Financial District,118.0,53.0,2020,2,21,4,0,2
3083617,225,2020-02-21 08:00:00,1,Financial District,311.0,1050.0,2020,2,21,8,0,2
3084086,225,2020-02-21 12:00:00,1,Financial District,811.0,1067.0,2020,2,21,12,0,2
3084554,225,2020-02-21 16:00:00,1,Financial District,2867.0,252.0,2020,2,21,16,0,2
3085023,225,2020-02-21 20:00:00,1,Financial District,2904.0,287.0,2020,2,21,20,0,2
3085492,225,2020-02-22 00:00:00,1,Financial District,147.0,40.0,2020,2,22,0,0,2
3085955,225,2020-02-22 04:00:00,1,Financial District,107.0,63.0,2020,2,22,4,0,2
3086420,225,2020-02-22 08:00:00,1,Financial District,159.0,217.0,2020,2,22,8,0,2
3086882,225,2020-02-22 12:00:00,1,Financial District,580.0,376.0,2020,2,22,12,0,2
3087344,225,2020-02-22 16:00:00,1,Financial District,949.0,390.0,2020,2,22,16,0,2
3087808,225,2020-02-22 20:00:00,1,Financial District,745.0,254.0,2020,2,22,20,0,2
3088272,225,2020-02-23 00:00:00,1,Financial District,266.0,101.0,2020,2,23,0,0,2
3088738,225,2020-02-23 04:00:00,1,Financial District,53.0,30.0,2020,2,23,4,0,2
3089200,225,2020-02-23 08:00:00,1,Financial District,131.0,128.0,2020,2,23,8,0,2
3089662,225,2020-02-23 12:00:00,1,Financial District,392.0,292.0,2020,2,23,12,0,2
3090122,225,2020-02-23 16:00:00,1,Financial District,672.0,315.0,2020,2,23,16,0,2
3090583,225,2020-02-23 20:00:00,1,Financial District,485.0,222.0,2020,2,23,20,0,2
3091035,225,2020-02-24 00:00:00,1,Financial District,84.0,28.0,2020,2,24,0,0,2
3091477,225,2020-02-24 04:00:00,1,Financial District,67.0,35.0,2020,2,24,4,0,2
3091931,225,2020-02-24 08:00:00,1,Financial District,384.0,1218.0,2020,2,24,8,0,2
3092400,225,2020-02-24 12:00:00,1,Financial District,750.0,1206.0,2020,2,24,12,0,2
3092869,225,2020-02-24 16:00:00,1,Financial District,3185.0,228.0,2020,2,24,16,0,2
3093338,225,2020-02-24 20:00:00,1,Financial District,3308.0,241.0,2020,2,24,20,0,2
3093798,225,2020-02-25 00:00:00,1,Financial District,68.0,5.0,2020,2,25,0,0,2
3094235,225,2020-02-25 04:00:00,1,Financial District,122.0,90.0,2020,2,25,4,0,2
3094690,225,2020-02-25 08:00:00,1,Financial District,416.0,1234.0,2020,2,25,8,0,2
3095159,225,2020-02-25 12:00:00,1,Financial District,725.0,1128.0,2020,2,25,12,0,2
3095628,225,2020-02-25 16:00:00,1,Financial District,3922.0,245.0,2020,2,25,16,0,2
3096097,225,2020-02-25 20:00:00,1,Financial District,3476.0,290.0,2020,2,25,20,0,2
3096556,225,2020-02-26 00:00:00,1,Financial District,87.0,14.0,2020,2,26,0,0,2
3096988,225,2020-02-26 04:00:00,1,Financial District,126.0,91.0,2020,2,26,4,0,2
3097443,225,2020-02-26 08:00:00,1,Financial District,296.0,1257.0,2020,2,26,8,0,2
3097912,225,2020-02-26 12:00:00,1,Financial District,764.0,1176.0,2020,2,26,12,0,2
3098381,225,2020-02-26 16:00:00,1,Financial District,3754.0,219.0,2020,2,26,16,0,2
3098850,225,2020-02-26 20:00:00,1,Financial District,3331.0,287.0,2020,2,26,20,0,2
3099309,225,2020-02-27 00:00:00,1,Financial District,125.0,27.0,2020,2,27,0,0,2
3099747,225,2020-02-27 04:00:00,1,Financial District,122.0,62.0,2020,2,27,4,0,2
3100200,225,2020-02-27 08:00:00,1,Financial District,367.0,1271.0,2020,2,27,8,0,2
3100669,225,2020-02-27 12:00:00,1,Financial District,765.0,1234.0,2020,2,27,12,0,2
3101138,225,2020-02-27 16:00:00,1,Financial District,3913.0,229.0,2020,2,27,16,0,2
3101607,225,2020-02-27 20:00:00,1,Financial District,3453.0,301.0,2020,2,27,20,0,2
3102066,225,2020-02-28 00:00:00,1,Financial District,125.0,29.0,2020,2,28,0,0,2
3102508,225,2020-02-28 04:00:00,1,Financial District,137.0,106.0,2020,2,28,4,0,2
3102965,225,2020-02-28 08:00:00,1,Financial District,355.0,1146.0,2020,2,28,8,0,2
3103434,225,2020-02-28 12:00:00,1,Financial District,1016.0,1114.0,2020,2,28,12,0,2
3103903,225,2020-02-28 16:00:00,1,Financial District,3651.0,301.0,2020,2,28,16,0,2
3104372,225,2020-02-28 20:00:00,1,Financial District,2993.0,317.0,2020,2,28,20,0,2
