index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2620544,30,2019-09-07 16:00:00,1,Financial District,7080.0,7866.0,2019,9,7,16,0,2
2621005,30,2019-09-07 20:00:00,1,Financial District,6360.0,5824.0,2019,9,7,20,0,2
2621463,30,2019-09-08 00:00:00,1,Financial District,3978.0,1959.0,2019,9,8,0,0,2
2621921,30,2019-09-08 04:00:00,1,Financial District,728.0,408.0,2019,9,8,4,0,2
2622385,30,2019-09-08 08:00:00,1,Financial District,1290.0,1989.0,2019,9,8,8,0,2
2622833,30,2019-09-08 12:00:00,1,Financial District,3571.0,5319.0,2019,9,8,12,0,2
2623301,30,2019-09-08 16:00:00,1,Financial District,5704.0,6786.0,2019,9,8,16,0,2
2623747,30,2019-09-08 20:00:00,1,Financial District,5025.0,3907.0,2019,9,8,20,0,2
2624212,30,2019-09-09 00:00:00,1,Financial District,1933.0,797.0,2019,9,9,0,0,2
2624643,30,2019-09-09 04:00:00,1,Financial District,911.0,1323.0,2019,9,9,4,0,2
2625111,30,2019-09-09 08:00:00,1,Financial District,4589.0,7193.0,2019,9,9,8,0,2
2625580,30,2019-09-09 12:00:00,1,Financial District,5368.0,7187.0,2019,9,9,12,0,2
2626049,30,2019-09-09 16:00:00,1,Financial District,9167.0,7498.0,2019,9,9,16,0,2
2626518,30,2019-09-09 20:00:00,1,Financial District,8501.0,7394.0,2019,9,9,20,0,2
2626984,30,2019-09-10 00:00:00,1,Financial District,2711.0,563.0,2019,9,10,0,0,2
2627426,30,2019-09-10 04:00:00,1,Financial District,924.0,1465.0,2019,9,10,4,0,2
2627895,30,2019-09-10 08:00:00,1,Financial District,4741.0,7223.0,2019,9,10,8,0,2
2628364,30,2019-09-10 12:00:00,1,Financial District,5414.0,7191.0,2019,9,10,12,0,2
2628833,30,2019-09-10 16:00:00,1,Financial District,9314.0,7644.0,2019,9,10,16,0,2
2629302,30,2019-09-10 20:00:00,1,Financial District,8628.0,7722.0,2019,9,10,20,0,2
2629768,30,2019-09-11 00:00:00,1,Financial District,3069.0,918.0,2019,9,11,0,0,2
2630213,30,2019-09-11 04:00:00,1,Financial District,908.0,1270.0,2019,9,11,4,0,2
2630682,30,2019-09-11 08:00:00,1,Financial District,4739.0,7204.0,2019,9,11,8,0,2
2631151,30,2019-09-11 12:00:00,1,Financial District,5555.0,7529.0,2019,9,11,12,0,2
2631620,30,2019-09-11 16:00:00,1,Financial District,9300.0,7578.0,2019,9,11,16,0,2
2632089,30,2019-09-11 20:00:00,1,Financial District,8737.0,7554.0,2019,9,11,20,0,2
2632556,30,2019-09-12 00:00:00,1,Financial District,3099.0,920.0,2019,9,12,0,0,2
2633002,30,2019-09-12 04:00:00,1,Financial District,873.0,1245.0,2019,9,12,4,0,2
2633470,30,2019-09-12 08:00:00,1,Financial District,4694.0,7139.0,2019,9,12,8,0,2
2633939,30,2019-09-12 12:00:00,1,Financial District,5655.0,7278.0,2019,9,12,12,0,2
2634408,30,2019-09-12 16:00:00,1,Financial District,9166.0,7739.0,2019,9,12,16,0,2
2634877,30,2019-09-12 20:00:00,1,Financial District,8460.0,7939.0,2019,9,12,20,0,2
2635342,30,2019-09-13 00:00:00,1,Financial District,3203.0,906.0,2019,9,13,0,0,2
2635783,30,2019-09-13 04:00:00,1,Financial District,867.0,1271.0,2019,9,13,4,0,2
2636252,30,2019-09-13 08:00:00,1,Financial District,4442.0,6961.0,2019,9,13,8,0,2
2636721,30,2019-09-13 12:00:00,1,Financial District,5937.0,7601.0,2019,9,13,12,0,2
2637190,30,2019-09-13 16:00:00,1,Financial District,9697.0,8611.0,2019,9,13,16,0,2
2637659,30,2019-09-13 20:00:00,1,Financial District,9378.0,8072.0,2019,9,13,20,0,2
2638128,30,2019-09-14 00:00:00,1,Financial District,5345.0,1775.0,2019,9,14,0,0,2
2638596,30,2019-09-14 04:00:00,1,Financial District,1040.0,700.0,2019,9,14,4,0,2
2639042,30,2019-09-14 08:00:00,1,Financial District,1927.0,3285.0,2019,9,14,8,0,2
2639508,30,2019-09-14 12:00:00,1,Financial District,5188.0,6441.0,2019,9,14,12,0,2
2639965,30,2019-09-14 16:00:00,1,Financial District,8112.0,7579.0,2019,9,14,16,0,2
2640432,30,2019-09-14 20:00:00,1,Financial District,7656.0,5301.0,2019,9,14,20,0,2
2640888,30,2019-09-15 00:00:00,1,Financial District,4760.0,1962.0,2019,9,15,0,0,2
2641353,30,2019-09-15 04:00:00,1,Financial District,942.0,456.0,2019,9,15,4,0,2
2641821,30,2019-09-15 08:00:00,1,Financial District,1444.0,2143.0,2019,9,15,8,0,2
2642272,30,2019-09-15 12:00:00,1,Financial District,4139.0,5118.0,2019,9,15,12,0,2
2642741,30,2019-09-15 16:00:00,1,Financial District,6535.0,6021.0,2019,9,15,16,0,2
2643187,30,2019-09-15 20:00:00,1,Financial District,5902.0,3887.0,2019,9,15,20,0,2
2643652,30,2019-09-16 00:00:00,1,Financial District,2569.0,904.0,2019,9,16,0,0,2
2644076,30,2019-09-16 04:00:00,1,Financial District,960.0,1196.0,2019,9,16,4,0,2
2644544,30,2019-09-16 08:00:00,1,Financial District,4591.0,6906.0,2019,9,16,8,0,2
2645013,30,2019-09-16 12:00:00,1,Financial District,5385.0,6918.0,2019,9,16,12,0,2
2645482,30,2019-09-16 16:00:00,1,Financial District,9086.0,7659.0,2019,9,16,16,0,2
2645951,30,2019-09-16 20:00:00,1,Financial District,8334.0,7090.0,2019,9,16,20,0,2
2646415,30,2019-09-17 00:00:00,1,Financial District,2225.0,415.0,2019,9,17,0,0,2
2646847,30,2019-09-17 04:00:00,1,Financial District,957.0,1360.0,2019,9,17,4,0,2
2647315,30,2019-09-17 08:00:00,1,Financial District,4885.0,7097.0,2019,9,17,8,0,2
2647784,30,2019-09-17 12:00:00,1,Financial District,5351.0,7269.0,2019,9,17,12,0,2
2648253,30,2019-09-17 16:00:00,1,Financial District,9101.0,7676.0,2019,9,17,16,0,2
2648722,30,2019-09-17 20:00:00,1,Financial District,8753.0,7766.0,2019,9,17,20,0,2
2649188,30,2019-09-18 00:00:00,1,Financial District,2939.0,666.0,2019,9,18,0,0,2
2649623,30,2019-09-18 04:00:00,1,Financial District,845.0,1166.0,2019,9,18,4,0,2
2650091,30,2019-09-18 08:00:00,1,Financial District,4763.0,7025.0,2019,9,18,8,0,2
2650560,30,2019-09-18 12:00:00,1,Financial District,5681.0,7828.0,2019,9,18,12,0,2
2651029,30,2019-09-18 16:00:00,1,Financial District,9264.0,7622.0,2019,9,18,16,0,2
2651498,30,2019-09-18 20:00:00,1,Financial District,8929.0,7410.0,2019,9,18,20,0,2
2651964,30,2019-09-19 00:00:00,1,Financial District,2846.0,756.0,2019,9,19,0,0,2
2652404,30,2019-09-19 04:00:00,1,Financial District,825.0,1339.0,2019,9,19,4,0,2
2652873,30,2019-09-19 08:00:00,1,Financial District,4710.0,7088.0,2019,9,19,8,0,2
2653342,30,2019-09-19 12:00:00,1,Financial District,5372.0,7573.0,2019,9,19,12,0,2
2653811,30,2019-09-19 16:00:00,1,Financial District,9170.0,7927.0,2019,9,19,16,0,2
2654280,30,2019-09-19 20:00:00,1,Financial District,8984.0,7851.0,2019,9,19,20,0,2
2654746,30,2019-09-20 00:00:00,1,Financial District,3580.0,1208.0,2019,9,20,0,0,2
2655192,30,2019-09-20 04:00:00,1,Financial District,832.0,1166.0,2019,9,20,4,0,2
2655660,30,2019-09-20 08:00:00,1,Financial District,4526.0,6802.0,2019,9,20,8,0,2
2656129,30,2019-09-20 12:00:00,1,Financial District,6321.0,8092.0,2019,9,20,12,0,2
2656598,30,2019-09-20 16:00:00,1,Financial District,9709.0,9535.0,2019,9,20,16,0,2
2657067,30,2019-09-20 20:00:00,1,Financial District,9412.0,8069.0,2019,9,20,20,0,2
2657536,30,2019-09-21 00:00:00,1,Financial District,4504.0,1958.0,2019,9,21,0,0,2
2658005,30,2019-09-21 04:00:00,1,Financial District,593.0,591.0,2019,9,21,4,0,2
2658472,30,2019-09-21 08:00:00,1,Financial District,1619.0,2941.0,2019,9,21,8,0,2
2658925,30,2019-09-21 12:00:00,1,Financial District,4545.0,5949.0,2019,9,21,12,0,2
2659393,30,2019-09-21 16:00:00,1,Financial District,6949.0,7304.0,2019,9,21,16,0,2
2659851,30,2019-09-21 20:00:00,1,Financial District,6283.0,5619.0,2019,9,21,20,0,2
2660317,30,2019-09-22 00:00:00,1,Financial District,3739.0,1837.0,2019,9,22,0,0,2
2660770,30,2019-09-22 04:00:00,1,Financial District,632.0,439.0,2019,9,22,4,0,2
2661237,30,2019-09-22 08:00:00,1,Financial District,1265.0,1922.0,2019,9,22,8,0,2
2661686,30,2019-09-22 12:00:00,1,Financial District,3757.0,4755.0,2019,9,22,12,0,2
2662154,30,2019-09-22 16:00:00,1,Financial District,5362.0,6069.0,2019,9,22,16,0,2
2662599,30,2019-09-22 20:00:00,1,Financial District,4811.0,4053.0,2019,9,22,20,0,2
2663064,30,2019-09-23 00:00:00,1,Financial District,2089.0,629.0,2019,9,23,0,0,2
2663497,30,2019-09-23 04:00:00,1,Financial District,937.0,1335.0,2019,9,23,4,0,2
2663965,30,2019-09-23 08:00:00,1,Financial District,4621.0,7115.0,2019,9,23,8,0,2
2664434,30,2019-09-23 12:00:00,1,Financial District,5184.0,7157.0,2019,9,23,12,0,2
2664903,30,2019-09-23 16:00:00,1,Financial District,9047.0,7628.0,2019,9,23,16,0,2
2665372,30,2019-09-23 20:00:00,1,Financial District,8398.0,7715.0,2019,9,23,20,0,2
2665838,30,2019-09-24 00:00:00,1,Financial District,2604.0,571.0,2019,9,24,0,0,2
2666268,30,2019-09-24 04:00:00,1,Financial District,1010.0,1379.0,2019,9,24,4,0,2
2666737,30,2019-09-24 08:00:00,1,Financial District,5300.0,7503.0,2019,9,24,8,0,2
2667206,30,2019-09-24 12:00:00,1,Financial District,5673.0,7517.0,2019,9,24,12,0,2
2667675,30,2019-09-24 16:00:00,1,Financial District,9165.0,7866.0,2019,9,24,16,0,2
2668144,30,2019-09-24 20:00:00,1,Financial District,9138.0,7847.0,2019,9,24,20,0,2
2668611,30,2019-09-25 00:00:00,1,Financial District,2808.0,770.0,2019,9,25,0,0,2
2669052,30,2019-09-25 04:00:00,1,Financial District,894.0,1265.0,2019,9,25,4,0,2
2669520,30,2019-09-25 08:00:00,1,Financial District,4921.0,7327.0,2019,9,25,8,0,2
2669989,30,2019-09-25 12:00:00,1,Financial District,5624.0,7442.0,2019,9,25,12,0,2
2670458,30,2019-09-25 16:00:00,1,Financial District,9289.0,7953.0,2019,9,25,16,0,2
2670927,30,2019-09-25 20:00:00,1,Financial District,8788.0,7726.0,2019,9,25,20,0,2
2671393,30,2019-09-26 00:00:00,1,Financial District,3195.0,966.0,2019,9,26,0,0,2
2671834,30,2019-09-26 04:00:00,1,Financial District,884.0,1215.0,2019,9,26,4,0,2
2672303,30,2019-09-26 08:00:00,1,Financial District,4833.0,7246.0,2019,9,26,8,0,2
2672772,30,2019-09-26 12:00:00,1,Financial District,5704.0,7597.0,2019,9,26,12,0,2
2673241,30,2019-09-26 16:00:00,1,Financial District,9374.0,7772.0,2019,9,26,16,0,2
2673710,30,2019-09-26 20:00:00,1,Financial District,8659.0,7602.0,2019,9,26,20,0,2
2674176,30,2019-09-27 00:00:00,1,Financial District,3562.0,903.0,2019,9,27,0,0,2
2674619,30,2019-09-27 04:00:00,1,Financial District,838.0,1365.0,2019,9,27,4,0,2
2675088,30,2019-09-27 08:00:00,1,Financial District,4495.0,6854.0,2019,9,27,8,0,2
2675557,30,2019-09-27 12:00:00,1,Financial District,5885.0,7576.0,2019,9,27,12,0,2
2676026,30,2019-09-27 16:00:00,1,Financial District,9638.0,8503.0,2019,9,27,16,0,2
2676495,30,2019-09-27 20:00:00,1,Financial District,9438.0,8050.0,2019,9,27,20,0,2
2676964,30,2019-09-28 00:00:00,1,Financial District,4632.0,1620.0,2019,9,28,0,0,2
2677431,30,2019-09-28 04:00:00,1,Financial District,651.0,471.0,2019,9,28,4,0,2
2677891,30,2019-09-28 08:00:00,1,Financial District,1646.0,2672.0,2019,9,28,8,0,2
2678356,30,2019-09-28 12:00:00,1,Financial District,4267.0,5596.0,2019,9,28,12,0,2
2678817,30,2019-09-28 16:00:00,1,Financial District,6558.0,6266.0,2019,9,28,16,0,2
2679284,30,2019-09-28 20:00:00,1,Financial District,6041.0,4980.0,2019,9,28,20,0,2
2679746,30,2019-09-29 00:00:00,1,Financial District,3400.0,1761.0,2019,9,29,0,0,2
2680211,30,2019-09-29 04:00:00,1,Financial District,656.0,401.0,2019,9,29,4,0,2
2680675,30,2019-09-29 08:00:00,1,Financial District,1261.0,1819.0,2019,9,29,8,0,2
2681135,30,2019-09-29 12:00:00,1,Financial District,3419.0,4366.0,2019,9,29,12,0,2
2681603,30,2019-09-29 16:00:00,1,Financial District,5210.0,5056.0,2019,9,29,16,0,2
2682060,30,2019-09-29 20:00:00,1,Financial District,4636.0,3255.0,2019,9,29,20,0,2
2682527,30,2019-09-30 00:00:00,1,Financial District,2019.0,779.0,2019,9,30,0,0,2
2682975,30,2019-09-30 04:00:00,1,Financial District,702.0,1217.0,2019,9,30,4,0,2
2683444,30,2019-09-30 08:00:00,1,Financial District,3737.0,6118.0,2019,9,30,8,0,2
2683913,30,2019-09-30 12:00:00,1,Financial District,4674.0,6542.0,2019,9,30,12,0,2
2684381,30,2019-09-30 16:00:00,1,Financial District,7879.0,7195.0,2019,9,30,16,0,2
2684849,30,2019-09-30 20:00:00,1,Financial District,7744.0,6736.0,2019,9,30,20,0,2
2685316,30,2019-10-01 00:00:00,1,Financial District,2383.0,536.0,2019,10,1,0,0,2
2685768,30,2019-10-01 04:00:00,1,Financial District,837.0,1139.0,2019,10,1,4,0,2
2686237,30,2019-10-01 08:00:00,1,Financial District,4424.0,6583.0,2019,10,1,8,0,2
2686706,30,2019-10-01 12:00:00,1,Financial District,5036.0,7188.0,2019,10,1,12,0,2
2687175,30,2019-10-01 16:00:00,1,Financial District,8128.0,7515.0,2019,10,1,16,0,2
2687644,30,2019-10-01 20:00:00,1,Financial District,8308.0,7367.0,2019,10,1,20,0,2
2688110,30,2019-10-02 00:00:00,1,Financial District,2949.0,707.0,2019,10,2,0,0,2
2688550,30,2019-10-02 04:00:00,1,Financial District,822.0,1190.0,2019,10,2,4,0,2
2689018,30,2019-10-02 08:00:00,1,Financial District,4757.0,7160.0,2019,10,2,8,0,2
2689487,30,2019-10-02 12:00:00,1,Financial District,5580.0,7474.0,2019,10,2,12,0,2
2689956,30,2019-10-02 16:00:00,1,Financial District,9157.0,7600.0,2019,10,2,16,0,2
2690425,30,2019-10-02 20:00:00,1,Financial District,8490.0,7199.0,2019,10,2,20,0,2
2690891,30,2019-10-03 00:00:00,1,Financial District,2992.0,757.0,2019,10,3,0,0,2
2691324,30,2019-10-03 04:00:00,1,Financial District,893.0,1239.0,2019,10,3,4,0,2
2691791,30,2019-10-03 08:00:00,1,Financial District,4977.0,7049.0,2019,10,3,8,0,2
2692260,30,2019-10-03 12:00:00,1,Financial District,5742.0,7381.0,2019,10,3,12,0,2
2692729,30,2019-10-03 16:00:00,1,Financial District,9220.0,8074.0,2019,10,3,16,0,2
2693198,30,2019-10-03 20:00:00,1,Financial District,8763.0,8127.0,2019,10,3,20,0,2
2693665,30,2019-10-04 00:00:00,1,Financial District,3370.0,822.0,2019,10,4,0,0,2
2694110,30,2019-10-04 04:00:00,1,Financial District,877.0,1247.0,2019,10,4,4,0,2
2694579,30,2019-10-04 08:00:00,1,Financial District,4348.0,6857.0,2019,10,4,8,0,2
2695047,30,2019-10-04 12:00:00,1,Financial District,5795.0,7566.0,2019,10,4,12,0,2
2695516,30,2019-10-04 16:00:00,1,Financial District,9977.0,8664.0,2019,10,4,16,0,2
2695984,30,2019-10-04 20:00:00,1,Financial District,9890.0,8413.0,2019,10,4,20,0,2
2696452,30,2019-10-05 00:00:00,1,Financial District,4549.0,2089.0,2019,10,5,0,0,2
2696918,30,2019-10-05 04:00:00,1,Financial District,537.0,500.0,2019,10,5,4,0,2
2697370,30,2019-10-05 08:00:00,1,Financial District,1586.0,2892.0,2019,10,5,8,0,2
2697835,30,2019-10-05 12:00:00,1,Financial District,4513.0,6575.0,2019,10,5,12,0,2
2698291,30,2019-10-05 16:00:00,1,Financial District,7292.0,7848.0,2019,10,5,16,0,2
2698756,30,2019-10-05 20:00:00,1,Financial District,6376.0,6113.0,2019,10,5,20,0,2
2699215,30,2019-10-06 00:00:00,1,Financial District,3683.0,2011.0,2019,10,6,0,0,2
2699677,30,2019-10-06 04:00:00,1,Financial District,701.0,308.0,2019,10,6,4,0,2
2700143,30,2019-10-06 08:00:00,1,Financial District,1174.0,2020.0,2019,10,6,8,0,2
2700598,30,2019-10-06 12:00:00,1,Financial District,3564.0,5169.0,2019,10,6,12,0,2
2701067,30,2019-10-06 16:00:00,1,Financial District,5632.0,6187.0,2019,10,6,16,0,2
2701520,30,2019-10-06 20:00:00,1,Financial District,5055.0,3930.0,2019,10,6,20,0,2
2701988,30,2019-10-07 00:00:00,1,Financial District,2041.0,660.0,2019,10,7,0,0,2
2702413,30,2019-10-07 04:00:00,1,Financial District,885.0,1299.0,2019,10,7,4,0,2
2702881,30,2019-10-07 08:00:00,1,Financial District,4634.0,6986.0,2019,10,7,8,0,2
2703350,30,2019-10-07 12:00:00,1,Financial District,5394.0,7205.0,2019,10,7,12,0,2
2703819,30,2019-10-07 16:00:00,1,Financial District,9040.0,7720.0,2019,10,7,16,0,2
2704288,30,2019-10-07 20:00:00,1,Financial District,8389.0,7523.0,2019,10,7,20,0,2
2704754,30,2019-10-08 00:00:00,1,Financial District,2304.0,488.0,2019,10,8,0,0,2
2705189,30,2019-10-08 04:00:00,1,Financial District,925.0,1314.0,2019,10,8,4,0,2
2705657,30,2019-10-08 08:00:00,1,Financial District,4837.0,7207.0,2019,10,8,8,0,2
2706126,30,2019-10-08 12:00:00,1,Financial District,5490.0,7321.0,2019,10,8,12,0,2
2706595,30,2019-10-08 16:00:00,1,Financial District,9386.0,7888.0,2019,10,8,16,0,2
2707064,30,2019-10-08 20:00:00,1,Financial District,8905.0,7546.0,2019,10,8,20,0,2
2707532,30,2019-10-09 00:00:00,1,Financial District,2815.0,741.0,2019,10,9,0,0,2
2707981,30,2019-10-09 04:00:00,1,Financial District,666.0,1058.0,2019,10,9,4,0,2
2708449,30,2019-10-09 08:00:00,1,Financial District,3856.0,5918.0,2019,10,9,8,0,2
2708918,30,2019-10-09 12:00:00,1,Financial District,4969.0,6592.0,2019,10,9,12,0,2
2709387,30,2019-10-09 16:00:00,1,Financial District,7387.0,6779.0,2019,10,9,16,0,2
2709856,30,2019-10-09 20:00:00,1,Financial District,7630.0,6676.0,2019,10,9,20,0,2
2710323,30,2019-10-10 00:00:00,1,Financial District,2422.0,600.0,2019,10,10,0,0,2
2710757,30,2019-10-10 04:00:00,1,Financial District,914.0,1202.0,2019,10,10,4,0,2
2711226,30,2019-10-10 08:00:00,1,Financial District,4815.0,6882.0,2019,10,10,8,0,2
2711695,30,2019-10-10 12:00:00,1,Financial District,5506.0,7327.0,2019,10,10,12,0,2
2712164,30,2019-10-10 16:00:00,1,Financial District,9198.0,7985.0,2019,10,10,16,0,2
2712633,30,2019-10-10 20:00:00,1,Financial District,9065.0,8022.0,2019,10,10,20,0,2
2713100,30,2019-10-11 00:00:00,1,Financial District,3629.0,997.0,2019,10,11,0,0,2
2713535,30,2019-10-11 04:00:00,1,Financial District,839.0,1225.0,2019,10,11,4,0,2
2714004,30,2019-10-11 08:00:00,1,Financial District,4327.0,6471.0,2019,10,11,8,0,2
2714473,30,2019-10-11 12:00:00,1,Financial District,5757.0,7662.0,2019,10,11,12,0,2
2714942,30,2019-10-11 16:00:00,1,Financial District,9642.0,8559.0,2019,10,11,16,0,2
2715411,30,2019-10-11 20:00:00,1,Financial District,9423.0,8032.0,2019,10,11,20,0,2
2715880,30,2019-10-12 00:00:00,1,Financial District,4782.0,1784.0,2019,10,12,0,0,2
2716349,30,2019-10-12 04:00:00,1,Financial District,680.0,577.0,2019,10,12,4,0,2
2716811,30,2019-10-12 08:00:00,1,Financial District,1649.0,2896.0,2019,10,12,8,0,2
2717276,30,2019-10-12 12:00:00,1,Financial District,4614.0,6367.0,2019,10,12,12,0,2
2717738,30,2019-10-12 16:00:00,1,Financial District,7444.0,7822.0,2019,10,12,16,0,2
2718203,30,2019-10-12 20:00:00,1,Financial District,6975.0,6078.0,2019,10,12,20,0,2
2718665,30,2019-10-13 00:00:00,1,Financial District,4186.0,2213.0,2019,10,13,0,0,2
2719127,30,2019-10-13 04:00:00,1,Financial District,761.0,531.0,2019,10,13,4,0,2
2719594,30,2019-10-13 08:00:00,1,Financial District,1211.0,2070.0,2019,10,13,8,0,2
2720050,30,2019-10-13 12:00:00,1,Financial District,3634.0,5495.0,2019,10,13,12,0,2
2720517,30,2019-10-13 16:00:00,1,Financial District,6122.0,6771.0,2019,10,13,16,0,2
2720972,30,2019-10-13 20:00:00,1,Financial District,5320.0,4383.0,2019,10,13,20,0,2
2721440,30,2019-10-14 00:00:00,1,Financial District,2376.0,1213.0,2019,10,14,0,1,2
2721899,30,2019-10-14 04:00:00,1,Financial District,632.0,752.0,2019,10,14,4,1,2
2722368,30,2019-10-14 08:00:00,1,Financial District,3030.0,4717.0,2019,10,14,8,1,2
2722837,30,2019-10-14 12:00:00,1,Financial District,4481.0,6585.0,2019,10,14,12,1,2
2723306,30,2019-10-14 16:00:00,1,Financial District,6982.0,7423.0,2019,10,14,16,1,2
2723775,30,2019-10-14 20:00:00,1,Financial District,6802.0,6464.0,2019,10,14,20,1,2
2724241,30,2019-10-15 00:00:00,1,Financial District,2417.0,665.0,2019,10,15,0,0,2
2724686,30,2019-10-15 04:00:00,1,Financial District,833.0,1080.0,2019,10,15,4,0,2
2725155,30,2019-10-15 08:00:00,1,Financial District,4570.0,6840.0,2019,10,15,8,0,2
2725624,30,2019-10-15 12:00:00,1,Financial District,5439.0,7343.0,2019,10,15,12,0,2
2726093,30,2019-10-15 16:00:00,1,Financial District,9227.0,7849.0,2019,10,15,16,0,2
2726562,30,2019-10-15 20:00:00,1,Financial District,8725.0,8098.0,2019,10,15,20,0,2
2727029,30,2019-10-16 00:00:00,1,Financial District,2941.0,1115.0,2019,10,16,0,0,2
2727461,30,2019-10-16 04:00:00,1,Financial District,948.0,1168.0,2019,10,16,4,0,2
2727928,30,2019-10-16 08:00:00,1,Financial District,4712.0,6995.0,2019,10,16,8,0,2
2728397,30,2019-10-16 12:00:00,1,Financial District,5668.0,7686.0,2019,10,16,12,0,2
2728866,30,2019-10-16 16:00:00,1,Financial District,9090.0,7218.0,2019,10,16,16,0,2
2729335,30,2019-10-16 20:00:00,1,Financial District,7628.0,7206.0,2019,10,16,20,0,2
2729800,30,2019-10-17 00:00:00,1,Financial District,2272.0,598.0,2019,10,17,0,0,2
2730229,30,2019-10-17 04:00:00,1,Financial District,864.0,1208.0,2019,10,17,4,0,2
2730697,30,2019-10-17 08:00:00,1,Financial District,4808.0,7030.0,2019,10,17,8,0,2
2731166,30,2019-10-17 12:00:00,1,Financial District,5803.0,7895.0,2019,10,17,12,0,2
2731635,30,2019-10-17 16:00:00,1,Financial District,9692.0,8422.0,2019,10,17,16,0,2
2732104,30,2019-10-17 20:00:00,1,Financial District,9624.0,8475.0,2019,10,17,20,0,2
2732570,30,2019-10-18 00:00:00,1,Financial District,3401.0,1614.0,2019,10,18,0,0,2
2733009,30,2019-10-18 04:00:00,1,Financial District,949.0,1104.0,2019,10,18,4,0,2
2733477,30,2019-10-18 08:00:00,1,Financial District,4529.0,6680.0,2019,10,18,8,0,2
2733946,30,2019-10-18 12:00:00,1,Financial District,5927.0,7446.0,2019,10,18,12,0,2
2734415,30,2019-10-18 16:00:00,1,Financial District,9976.0,8534.0,2019,10,18,16,0,2
2734884,30,2019-10-18 20:00:00,1,Financial District,9922.0,8542.0,2019,10,18,20,0,2
2735353,30,2019-10-19 00:00:00,1,Financial District,4272.0,2158.0,2019,10,19,0,0,2
2735822,30,2019-10-19 04:00:00,1,Financial District,661.0,513.0,2019,10,19,4,0,2
2736286,30,2019-10-19 08:00:00,1,Financial District,1714.0,3058.0,2019,10,19,8,0,2
2736750,30,2019-10-19 12:00:00,1,Financial District,4665.0,6974.0,2019,10,19,12,0,2
2737217,30,2019-10-19 16:00:00,1,Financial District,7265.0,7963.0,2019,10,19,16,0,2
2737681,30,2019-10-19 20:00:00,1,Financial District,6778.0,5926.0,2019,10,19,20,0,2
2738148,30,2019-10-20 00:00:00,1,Financial District,3747.0,1918.0,2019,10,20,0,0,2
2738612,30,2019-10-20 04:00:00,1,Financial District,746.0,406.0,2019,10,20,4,0,2
2739081,30,2019-10-20 08:00:00,1,Financial District,1237.0,2043.0,2019,10,20,8,0,2
2739543,30,2019-10-20 12:00:00,1,Financial District,3578.0,5254.0,2019,10,20,12,0,2
2740012,30,2019-10-20 16:00:00,1,Financial District,5640.0,5847.0,2019,10,20,16,0,2
2740473,30,2019-10-20 20:00:00,1,Financial District,4373.0,3500.0,2019,10,20,20,0,2
2740939,30,2019-10-21 00:00:00,1,Financial District,1600.0,655.0,2019,10,21,0,0,2
2741376,30,2019-10-21 04:00:00,1,Financial District,895.0,1266.0,2019,10,21,4,0,2
2741845,30,2019-10-21 08:00:00,1,Financial District,4541.0,6921.0,2019,10,21,8,0,2
