index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3514529,249,2020-07-24 08:00:00,2,Bushwick,429.0,112.0,2020,7,24,8,0,0
3514998,249,2020-07-24 12:00:00,2,Bushwick,282.0,184.0,2020,7,24,12,0,0
3515467,249,2020-07-24 16:00:00,2,Bushwick,246.0,377.0,2020,7,24,16,0,0
3515936,249,2020-07-24 20:00:00,2,Bushwick,156.0,428.0,2020,7,24,20,0,0
3516404,249,2020-07-25 00:00:00,2,Bushwick,30.0,107.0,2020,7,25,0,0,0
3516867,249,2020-07-25 04:00:00,2,Bushwick,7.0,2.0,2020,7,25,4,0,0
3517333,249,2020-07-25 08:00:00,2,Bushwick,120.0,47.0,2020,7,25,8,0,0
3517795,249,2020-07-25 12:00:00,2,Bushwick,163.0,62.0,2020,7,25,12,0,0
3518256,249,2020-07-25 16:00:00,2,Bushwick,163.0,124.0,2020,7,25,16,0,0
3518720,249,2020-07-25 20:00:00,2,Bushwick,70.0,121.0,2020,7,25,20,0,0
3519182,249,2020-07-26 00:00:00,2,Bushwick,23.0,63.0,2020,7,26,0,0,0
3519645,249,2020-07-26 04:00:00,2,Bushwick,5.0,4.0,2020,7,26,4,0,0
3520108,249,2020-07-26 08:00:00,2,Bushwick,59.0,32.0,2020,7,26,8,0,0
3520572,249,2020-07-26 12:00:00,2,Bushwick,112.0,75.0,2020,7,26,12,0,0
3521032,249,2020-07-26 16:00:00,2,Bushwick,90.0,94.0,2020,7,26,16,0,0
3521498,249,2020-07-26 20:00:00,2,Bushwick,51.0,83.0,2020,7,26,20,0,0
3521950,249,2020-07-27 00:00:00,2,Bushwick,4.0,27.0,2020,7,27,0,0,0
3522415,249,2020-07-27 04:00:00,2,Bushwick,83.0,24.0,2020,7,27,4,0,0
3522884,249,2020-07-27 08:00:00,2,Bushwick,402.0,107.0,2020,7,27,8,0,0
3523353,249,2020-07-27 12:00:00,2,Bushwick,252.0,153.0,2020,7,27,12,0,0
3523822,249,2020-07-27 16:00:00,2,Bushwick,201.0,378.0,2020,7,27,16,0,0
3524291,249,2020-07-27 20:00:00,2,Bushwick,119.0,461.0,2020,7,27,20,0,0
3524746,249,2020-07-28 00:00:00,2,Bushwick,0.0,2.0,2020,7,28,0,0,0
3525211,249,2020-07-28 04:00:00,2,Bushwick,90.0,30.0,2020,7,28,4,0,0
3525680,249,2020-07-28 08:00:00,2,Bushwick,423.0,122.0,2020,7,28,8,0,0
3526148,249,2020-07-28 12:00:00,2,Bushwick,229.0,138.0,2020,7,28,12,0,0
3526617,249,2020-07-28 16:00:00,2,Bushwick,243.0,403.0,2020,7,28,16,0,0
3527086,249,2020-07-28 20:00:00,2,Bushwick,129.0,440.0,2020,7,28,20,0,0
3527540,249,2020-07-29 00:00:00,2,Bushwick,2.0,55.0,2020,7,29,0,0,0
3528003,249,2020-07-29 04:00:00,2,Bushwick,90.0,23.0,2020,7,29,4,0,0
3528472,249,2020-07-29 08:00:00,2,Bushwick,440.0,134.0,2020,7,29,8,0,0
3528941,249,2020-07-29 12:00:00,2,Bushwick,251.0,167.0,2020,7,29,12,0,0
3529410,249,2020-07-29 16:00:00,2,Bushwick,242.0,367.0,2020,7,29,16,0,0
3529879,249,2020-07-29 20:00:00,2,Bushwick,137.0,481.0,2020,7,29,20,0,0
3530338,249,2020-07-30 00:00:00,2,Bushwick,5.0,100.0,2020,7,30,0,0,0
3530800,249,2020-07-30 04:00:00,2,Bushwick,84.0,27.0,2020,7,30,4,0,0
3531269,249,2020-07-30 08:00:00,2,Bushwick,428.0,140.0,2020,7,30,8,0,0
3531738,249,2020-07-30 12:00:00,2,Bushwick,287.0,175.0,2020,7,30,12,0,0
3532207,249,2020-07-30 16:00:00,2,Bushwick,271.0,404.0,2020,7,30,16,0,0
3532676,249,2020-07-30 20:00:00,2,Bushwick,143.0,442.0,2020,7,30,20,0,0
3533134,249,2020-07-31 00:00:00,2,Bushwick,16.0,75.0,2020,7,31,0,0,0
3533599,249,2020-07-31 04:00:00,2,Bushwick,79.0,24.0,2020,7,31,4,0,0
3534068,249,2020-07-31 08:00:00,2,Bushwick,378.0,128.0,2020,7,31,8,0,0
3534537,249,2020-07-31 12:00:00,2,Bushwick,235.0,190.0,2020,7,31,12,0,0
3535006,249,2020-07-31 16:00:00,2,Bushwick,272.0,445.0,2020,7,31,16,0,0
3535475,249,2020-07-31 20:00:00,2,Bushwick,164.0,444.0,2020,7,31,20,0,0
3535943,249,2020-08-01 00:00:00,2,Bushwick,27.0,113.0,2020,8,1,0,0,0
3536408,249,2020-08-01 04:00:00,2,Bushwick,10.0,6.0,2020,8,1,4,0,0
3536874,249,2020-08-01 08:00:00,2,Bushwick,124.0,58.0,2020,8,1,8,0,0
3537342,249,2020-08-01 12:00:00,2,Bushwick,181.0,111.0,2020,8,1,12,0,0
3537811,249,2020-08-01 16:00:00,2,Bushwick,191.0,196.0,2020,8,1,16,0,0
3538277,249,2020-08-01 20:00:00,2,Bushwick,84.0,225.0,2020,8,1,20,0,0
3538746,249,2020-08-02 00:00:00,2,Bushwick,25.0,79.0,2020,8,2,0,0,0
3539212,249,2020-08-02 04:00:00,2,Bushwick,8.0,7.0,2020,8,2,4,0,0
3539673,249,2020-08-02 08:00:00,2,Bushwick,77.0,34.0,2020,8,2,8,0,0
3540140,249,2020-08-02 12:00:00,2,Bushwick,134.0,66.0,2020,8,2,12,0,0
3540605,249,2020-08-02 16:00:00,2,Bushwick,128.0,173.0,2020,8,2,16,0,0
3541072,249,2020-08-02 20:00:00,2,Bushwick,87.0,154.0,2020,8,2,20,0,0
3541529,249,2020-08-03 00:00:00,2,Bushwick,1.0,51.0,2020,8,3,0,0,0
3541991,249,2020-08-03 04:00:00,2,Bushwick,84.0,19.0,2020,8,3,4,0,0
3542460,249,2020-08-03 08:00:00,2,Bushwick,397.0,117.0,2020,8,3,8,0,0
3542929,249,2020-08-03 12:00:00,2,Bushwick,227.0,173.0,2020,8,3,12,0,0
3543398,249,2020-08-03 16:00:00,2,Bushwick,241.0,397.0,2020,8,3,16,0,0
3543867,249,2020-08-03 20:00:00,2,Bushwick,120.0,477.0,2020,8,3,20,0,0
3544324,249,2020-08-04 00:00:00,2,Bushwick,11.0,69.0,2020,8,4,0,0,0
3544787,249,2020-08-04 04:00:00,2,Bushwick,80.0,24.0,2020,8,4,4,0,0
3545256,249,2020-08-04 08:00:00,2,Bushwick,388.0,126.0,2020,8,4,8,0,0
3545725,249,2020-08-04 12:00:00,2,Bushwick,160.0,117.0,2020,8,4,12,0,0
3546193,249,2020-08-04 16:00:00,2,Bushwick,85.0,199.0,2020,8,4,16,0,0
3546660,249,2020-08-04 20:00:00,2,Bushwick,115.0,317.0,2020,8,4,20,0,0
3547115,249,2020-08-05 00:00:00,2,Bushwick,3.0,35.0,2020,8,5,0,0,0
3547572,249,2020-08-05 04:00:00,2,Bushwick,88.0,29.0,2020,8,5,4,0,0
3548041,249,2020-08-05 08:00:00,2,Bushwick,451.0,138.0,2020,8,5,8,0,0
3548510,249,2020-08-05 12:00:00,2,Bushwick,305.0,186.0,2020,8,5,12,0,0
3548979,249,2020-08-05 16:00:00,2,Bushwick,269.0,426.0,2020,8,5,16,0,0
3549448,249,2020-08-05 20:00:00,2,Bushwick,157.0,474.0,2020,8,5,20,0,0
3549902,249,2020-08-06 00:00:00,2,Bushwick,12.0,20.0,2020,8,6,0,0,0
3550366,249,2020-08-06 04:00:00,2,Bushwick,94.0,26.0,2020,8,6,4,0,0
3550835,249,2020-08-06 08:00:00,2,Bushwick,462.0,152.0,2020,8,6,8,0,0
3551304,249,2020-08-06 12:00:00,2,Bushwick,243.0,183.0,2020,8,6,12,0,0
3551773,249,2020-08-06 16:00:00,2,Bushwick,246.0,407.0,2020,8,6,16,0,0
3552242,249,2020-08-06 20:00:00,2,Bushwick,126.0,481.0,2020,8,6,20,0,0
3552701,249,2020-08-07 00:00:00,2,Bushwick,2.0,82.0,2020,8,7,0,0,0
3553167,249,2020-08-07 04:00:00,2,Bushwick,86.0,12.0,2020,8,7,4,0,0
3553636,249,2020-08-07 08:00:00,2,Bushwick,434.0,110.0,2020,8,7,8,0,0
3554105,249,2020-08-07 12:00:00,2,Bushwick,305.0,181.0,2020,8,7,12,0,0
3554574,249,2020-08-07 16:00:00,2,Bushwick,299.0,451.0,2020,8,7,16,0,0
3555043,249,2020-08-07 20:00:00,2,Bushwick,176.0,526.0,2020,8,7,20,0,0
3555510,249,2020-08-08 00:00:00,2,Bushwick,23.0,68.0,2020,8,8,0,0,0
3555977,249,2020-08-08 04:00:00,2,Bushwick,23.0,12.0,2020,8,8,4,0,0
3556442,249,2020-08-08 08:00:00,2,Bushwick,150.0,50.0,2020,8,8,8,0,0
3556909,249,2020-08-08 12:00:00,2,Bushwick,195.0,88.0,2020,8,8,12,0,0
3557375,249,2020-08-08 16:00:00,2,Bushwick,209.0,183.0,2020,8,8,16,0,0
3557843,249,2020-08-08 20:00:00,2,Bushwick,111.0,238.0,2020,8,8,20,0,0
3558311,249,2020-08-09 00:00:00,2,Bushwick,11.0,89.0,2020,8,9,0,0,0
3558777,249,2020-08-09 04:00:00,2,Bushwick,11.0,5.0,2020,8,9,4,0,0
3559235,249,2020-08-09 08:00:00,2,Bushwick,116.0,40.0,2020,8,9,8,0,0
3559703,249,2020-08-09 12:00:00,2,Bushwick,249.0,115.0,2020,8,9,12,0,0
3560167,249,2020-08-09 16:00:00,2,Bushwick,226.0,222.0,2020,8,9,16,0,0
3560632,249,2020-08-09 20:00:00,2,Bushwick,107.0,261.0,2020,8,9,20,0,0
3561087,249,2020-08-10 00:00:00,2,Bushwick,6.0,26.0,2020,8,10,0,0,0
3561542,249,2020-08-10 04:00:00,2,Bushwick,91.0,18.0,2020,8,10,4,0,0
3562010,249,2020-08-10 08:00:00,2,Bushwick,445.0,123.0,2020,8,10,8,0,0
3562479,249,2020-08-10 12:00:00,2,Bushwick,274.0,171.0,2020,8,10,12,0,0
3562948,249,2020-08-10 16:00:00,2,Bushwick,235.0,438.0,2020,8,10,16,0,0
3563417,249,2020-08-10 20:00:00,2,Bushwick,105.0,466.0,2020,8,10,20,0,0
3563872,249,2020-08-11 00:00:00,2,Bushwick,4.0,49.0,2020,8,11,0,0,0
3564335,249,2020-08-11 04:00:00,2,Bushwick,86.0,18.0,2020,8,11,4,0,0
3564804,249,2020-08-11 08:00:00,2,Bushwick,432.0,113.0,2020,8,11,8,0,0
3565273,249,2020-08-11 12:00:00,2,Bushwick,272.0,153.0,2020,8,11,12,0,0
3565742,249,2020-08-11 16:00:00,2,Bushwick,265.0,395.0,2020,8,11,16,0,0
3566211,249,2020-08-11 20:00:00,2,Bushwick,135.0,514.0,2020,8,11,20,0,0
3566665,249,2020-08-12 00:00:00,2,Bushwick,15.0,51.0,2020,8,12,0,0,0
3567130,249,2020-08-12 04:00:00,2,Bushwick,90.0,25.0,2020,8,12,4,0,0
3567599,249,2020-08-12 08:00:00,2,Bushwick,458.0,125.0,2020,8,12,8,0,0
3568068,249,2020-08-12 12:00:00,2,Bushwick,274.0,191.0,2020,8,12,12,0,0
3568537,249,2020-08-12 16:00:00,2,Bushwick,218.0,465.0,2020,8,12,16,0,0
3569006,249,2020-08-12 20:00:00,2,Bushwick,125.0,495.0,2020,8,12,20,0,0
3569460,249,2020-08-13 00:00:00,2,Bushwick,2.0,51.0,2020,8,13,0,0,0
3569927,249,2020-08-13 04:00:00,2,Bushwick,101.0,31.0,2020,8,13,4,0,0
3570396,249,2020-08-13 08:00:00,2,Bushwick,470.0,135.0,2020,8,13,8,0,0
3570865,249,2020-08-13 12:00:00,2,Bushwick,243.0,204.0,2020,8,13,12,0,0
3571334,249,2020-08-13 16:00:00,2,Bushwick,253.0,430.0,2020,8,13,16,0,0
3571803,249,2020-08-13 20:00:00,2,Bushwick,146.0,456.0,2020,8,13,20,0,0
3572258,249,2020-08-14 00:00:00,2,Bushwick,7.0,50.0,2020,8,14,0,0,0
3572722,249,2020-08-14 04:00:00,2,Bushwick,91.0,32.0,2020,8,14,4,0,0
3573191,249,2020-08-14 08:00:00,2,Bushwick,440.0,127.0,2020,8,14,8,0,0
3573660,249,2020-08-14 12:00:00,2,Bushwick,286.0,196.0,2020,8,14,12,0,0
3574129,249,2020-08-14 16:00:00,2,Bushwick,297.0,467.0,2020,8,14,16,0,0
3574598,249,2020-08-14 20:00:00,2,Bushwick,194.0,487.0,2020,8,14,20,0,0
3575066,249,2020-08-15 00:00:00,2,Bushwick,22.0,125.0,2020,8,15,0,0,0
3575533,249,2020-08-15 04:00:00,2,Bushwick,17.0,3.0,2020,8,15,4,0,0
3576000,249,2020-08-15 08:00:00,2,Bushwick,123.0,55.0,2020,8,15,8,0,0
3576468,249,2020-08-15 12:00:00,2,Bushwick,171.0,83.0,2020,8,15,12,0,0
3576934,249,2020-08-15 16:00:00,2,Bushwick,204.0,199.0,2020,8,15,16,0,0
3577401,249,2020-08-15 20:00:00,2,Bushwick,60.0,208.0,2020,8,15,20,0,0
3577867,249,2020-08-16 00:00:00,2,Bushwick,34.0,74.0,2020,8,16,0,0,0
3578333,249,2020-08-16 04:00:00,2,Bushwick,7.0,6.0,2020,8,16,4,0,0
3578799,249,2020-08-16 08:00:00,2,Bushwick,66.0,33.0,2020,8,16,8,0,0
3579267,249,2020-08-16 12:00:00,2,Bushwick,116.0,86.0,2020,8,16,12,0,0
3579732,249,2020-08-16 16:00:00,2,Bushwick,121.0,119.0,2020,8,16,16,0,0
3580201,249,2020-08-16 20:00:00,2,Bushwick,60.0,99.0,2020,8,16,20,0,0
3580652,249,2020-08-17 00:00:00,2,Bushwick,4.0,25.0,2020,8,17,0,0,0
3581113,249,2020-08-17 04:00:00,2,Bushwick,89.0,23.0,2020,8,17,4,0,0
3581582,249,2020-08-17 08:00:00,2,Bushwick,439.0,130.0,2020,8,17,8,0,0
3582051,249,2020-08-17 12:00:00,2,Bushwick,252.0,148.0,2020,8,17,12,0,0
3582520,249,2020-08-17 16:00:00,2,Bushwick,244.0,413.0,2020,8,17,16,0,0
3582989,249,2020-08-17 20:00:00,2,Bushwick,132.0,500.0,2020,8,17,20,0,0
3583441,249,2020-08-18 00:00:00,2,Bushwick,2.0,39.0,2020,8,18,0,0,0
3583900,249,2020-08-18 04:00:00,2,Bushwick,60.0,28.0,2020,8,18,4,0,0
3584369,249,2020-08-18 08:00:00,2,Bushwick,440.0,131.0,2020,8,18,8,0,0
3584838,249,2020-08-18 12:00:00,2,Bushwick,280.0,166.0,2020,8,18,12,0,0
3585307,249,2020-08-18 16:00:00,2,Bushwick,251.0,427.0,2020,8,18,16,0,0
3585776,249,2020-08-18 20:00:00,2,Bushwick,154.0,508.0,2020,8,18,20,0,0
3586237,249,2020-08-19 00:00:00,2,Bushwick,2.0,77.0,2020,8,19,0,0,0
3586700,249,2020-08-19 04:00:00,2,Bushwick,94.0,20.0,2020,8,19,4,0,0
3587169,249,2020-08-19 08:00:00,2,Bushwick,455.0,125.0,2020,8,19,8,0,0
3587638,249,2020-08-19 12:00:00,2,Bushwick,258.0,191.0,2020,8,19,12,0,0
3588107,249,2020-08-19 16:00:00,2,Bushwick,283.0,454.0,2020,8,19,16,0,0
3588576,249,2020-08-19 20:00:00,2,Bushwick,144.0,514.0,2020,8,19,20,0,0
3589032,249,2020-08-20 00:00:00,2,Bushwick,0.0,67.0,2020,8,20,0,0,0
3589493,249,2020-08-20 04:00:00,2,Bushwick,98.0,25.0,2020,8,20,4,0,0
3589962,249,2020-08-20 08:00:00,2,Bushwick,477.0,131.0,2020,8,20,8,0,0
3590430,249,2020-08-20 12:00:00,2,Bushwick,274.0,189.0,2020,8,20,12,0,0
3590899,249,2020-08-20 16:00:00,2,Bushwick,304.0,470.0,2020,8,20,16,0,0
3591368,249,2020-08-20 20:00:00,2,Bushwick,165.0,541.0,2020,8,20,20,0,0
3591825,249,2020-08-21 00:00:00,2,Bushwick,14.0,54.0,2020,8,21,0,0,0
3592288,249,2020-08-21 04:00:00,2,Bushwick,88.0,23.0,2020,8,21,4,0,0
3592757,249,2020-08-21 08:00:00,2,Bushwick,452.0,136.0,2020,8,21,8,0,0
3593226,249,2020-08-21 12:00:00,2,Bushwick,312.0,183.0,2020,8,21,12,0,0
3593695,249,2020-08-21 16:00:00,2,Bushwick,311.0,441.0,2020,8,21,16,0,0
3594164,249,2020-08-21 20:00:00,2,Bushwick,196.0,548.0,2020,8,21,20,0,0
3594630,249,2020-08-22 00:00:00,2,Bushwick,41.0,85.0,2020,8,22,0,0,0
3595096,249,2020-08-22 04:00:00,2,Bushwick,15.0,11.0,2020,8,22,4,0,0
3595559,249,2020-08-22 08:00:00,2,Bushwick,134.0,55.0,2020,8,22,8,0,0
3596026,249,2020-08-22 12:00:00,2,Bushwick,193.0,130.0,2020,8,22,12,0,0
3596494,249,2020-08-22 16:00:00,2,Bushwick,200.0,233.0,2020,8,22,16,0,0
3596962,249,2020-08-22 20:00:00,2,Bushwick,91.0,253.0,2020,8,22,20,0,0
3597428,249,2020-08-23 00:00:00,2,Bushwick,17.0,93.0,2020,8,23,0,0,0
3597894,249,2020-08-23 04:00:00,2,Bushwick,4.0,4.0,2020,8,23,4,0,0
3598357,249,2020-08-23 08:00:00,2,Bushwick,84.0,37.0,2020,8,23,8,0,0
3598826,249,2020-08-23 12:00:00,2,Bushwick,189.0,88.0,2020,8,23,12,0,0
3599293,249,2020-08-23 16:00:00,2,Bushwick,157.0,194.0,2020,8,23,16,0,0
3599760,249,2020-08-23 20:00:00,2,Bushwick,95.0,220.0,2020,8,23,20,0,0
3600214,249,2020-08-24 00:00:00,2,Bushwick,9.0,65.0,2020,8,24,0,0,0
3600673,249,2020-08-24 04:00:00,2,Bushwick,94.0,21.0,2020,8,24,4,0,0
3601142,249,2020-08-24 08:00:00,2,Bushwick,461.0,146.0,2020,8,24,8,0,0
3601611,249,2020-08-24 12:00:00,2,Bushwick,301.0,194.0,2020,8,24,12,0,0
3602080,249,2020-08-24 16:00:00,2,Bushwick,254.0,433.0,2020,8,24,16,0,0
3602549,249,2020-08-24 20:00:00,2,Bushwick,125.0,455.0,2020,8,24,20,0,0
3603003,249,2020-08-25 00:00:00,2,Bushwick,12.0,73.0,2020,8,25,0,0,0
3603464,249,2020-08-25 04:00:00,2,Bushwick,100.0,30.0,2020,8,25,4,0,0
3603933,249,2020-08-25 08:00:00,2,Bushwick,481.0,130.0,2020,8,25,8,0,0
3604402,249,2020-08-25 12:00:00,2,Bushwick,266.0,197.0,2020,8,25,12,0,0
3604871,249,2020-08-25 16:00:00,2,Bushwick,260.0,485.0,2020,8,25,16,0,0
3605340,249,2020-08-25 20:00:00,2,Bushwick,123.0,479.0,2020,8,25,20,0,0
3605791,249,2020-08-26 00:00:00,2,Bushwick,15.0,79.0,2020,8,26,0,0,0
3606250,249,2020-08-26 04:00:00,2,Bushwick,89.0,25.0,2020,8,26,4,0,0
3606719,249,2020-08-26 08:00:00,2,Bushwick,461.0,129.0,2020,8,26,8,0,0
3607188,249,2020-08-26 12:00:00,2,Bushwick,325.0,184.0,2020,8,26,12,0,0
3607657,249,2020-08-26 16:00:00,2,Bushwick,302.0,455.0,2020,8,26,16,0,0
3608125,249,2020-08-26 20:00:00,2,Bushwick,160.0,550.0,2020,8,26,20,0,0
3608574,249,2020-08-27 00:00:00,2,Bushwick,3.0,89.0,2020,8,27,0,0,0
3609036,249,2020-08-27 04:00:00,2,Bushwick,91.0,21.0,2020,8,27,4,0,0
3609504,249,2020-08-27 08:00:00,2,Bushwick,455.0,140.0,2020,8,27,8,0,0
3609973,249,2020-08-27 12:00:00,2,Bushwick,292.0,186.0,2020,8,27,12,0,0
3610442,249,2020-08-27 16:00:00,2,Bushwick,283.0,448.0,2020,8,27,16,0,0
3610911,249,2020-08-27 20:00:00,2,Bushwick,152.0,545.0,2020,8,27,20,0,0
3611366,249,2020-08-28 00:00:00,2,Bushwick,9.0,89.0,2020,8,28,0,0,0
3611826,249,2020-08-28 04:00:00,2,Bushwick,84.0,23.0,2020,8,28,4,0,0
3612295,249,2020-08-28 08:00:00,2,Bushwick,441.0,153.0,2020,8,28,8,0,0
3612764,249,2020-08-28 12:00:00,2,Bushwick,317.0,228.0,2020,8,28,12,0,0
3613233,249,2020-08-28 16:00:00,2,Bushwick,309.0,457.0,2020,8,28,16,0,0
3613702,249,2020-08-28 20:00:00,2,Bushwick,179.0,493.0,2020,8,28,20,0,0
3614169,249,2020-08-29 00:00:00,2,Bushwick,30.0,107.0,2020,8,29,0,0,0
3614635,249,2020-08-29 04:00:00,2,Bushwick,12.0,10.0,2020,8,29,4,0,0
3615101,249,2020-08-29 08:00:00,2,Bushwick,119.0,56.0,2020,8,29,8,0,0
3615569,249,2020-08-29 12:00:00,2,Bushwick,181.0,115.0,2020,8,29,12,0,0
3616036,249,2020-08-29 16:00:00,2,Bushwick,168.0,213.0,2020,8,29,16,0,0
3616502,249,2020-08-29 20:00:00,2,Bushwick,90.0,232.0,2020,8,29,20,0,0
3616968,249,2020-08-30 00:00:00,2,Bushwick,17.0,73.0,2020,8,30,0,0,0
3617435,249,2020-08-30 04:00:00,2,Bushwick,6.0,9.0,2020,8,30,4,0,0
3617896,249,2020-08-30 08:00:00,2,Bushwick,93.0,48.0,2020,8,30,8,0,0
3618362,249,2020-08-30 12:00:00,2,Bushwick,223.0,111.0,2020,8,30,12,0,0
3618828,249,2020-08-30 16:00:00,2,Bushwick,178.0,206.0,2020,8,30,16,0,0
3619294,249,2020-08-30 20:00:00,2,Bushwick,81.0,210.0,2020,8,30,20,0,0
3619746,249,2020-08-31 00:00:00,2,Bushwick,5.0,84.0,2020,8,31,0,0,0
3620208,249,2020-08-31 04:00:00,2,Bushwick,92.0,28.0,2020,8,31,4,0,0
3620677,249,2020-08-31 08:00:00,2,Bushwick,442.0,132.0,2020,8,31,8,0,0
3621146,249,2020-08-31 12:00:00,2,Bushwick,264.0,177.0,2020,8,31,12,0,0
3621615,249,2020-08-31 16:00:00,2,Bushwick,265.0,440.0,2020,8,31,16,0,0
3622084,249,2020-08-31 20:00:00,2,Bushwick,145.0,547.0,2020,8,31,20,0,0
3622538,249,2020-09-01 00:00:00,2,Bushwick,6.0,82.0,2020,9,1,0,0,0
3622997,249,2020-09-01 04:00:00,2,Bushwick,103.0,30.0,2020,9,1,4,0,0
3623466,249,2020-09-01 08:00:00,2,Bushwick,504.0,145.0,2020,9,1,8,0,0
3623935,249,2020-09-01 12:00:00,2,Bushwick,308.0,186.0,2020,9,1,12,0,0
3624404,249,2020-09-01 16:00:00,2,Bushwick,305.0,485.0,2020,9,1,16,0,0
3624873,249,2020-09-01 20:00:00,2,Bushwick,150.0,581.0,2020,9,1,20,0,0
3625327,249,2020-09-02 00:00:00,2,Bushwick,10.0,51.0,2020,9,2,0,0,0
3625790,249,2020-09-02 04:00:00,2,Bushwick,104.0,26.0,2020,9,2,4,0,0
3626259,249,2020-09-02 08:00:00,2,Bushwick,512.0,146.0,2020,9,2,8,0,0
3626728,249,2020-09-02 12:00:00,2,Bushwick,340.0,191.0,2020,9,2,12,0,0
3627197,249,2020-09-02 16:00:00,2,Bushwick,303.0,498.0,2020,9,2,16,0,0
3627666,249,2020-09-02 20:00:00,2,Bushwick,160.0,564.0,2020,9,2,20,0,0
3628122,249,2020-09-03 00:00:00,2,Bushwick,14.0,67.0,2020,9,3,0,0,0
3628585,249,2020-09-03 04:00:00,2,Bushwick,111.0,27.0,2020,9,3,4,0,0
3629054,249,2020-09-03 08:00:00,2,Bushwick,537.0,155.0,2020,9,3,8,0,0
3629523,249,2020-09-03 12:00:00,2,Bushwick,316.0,206.0,2020,9,3,12,0,0
3629992,249,2020-09-03 16:00:00,2,Bushwick,315.0,497.0,2020,9,3,16,0,0
3630461,249,2020-09-03 20:00:00,2,Bushwick,151.0,590.0,2020,9,3,20,0,0
3630916,249,2020-09-04 00:00:00,2,Bushwick,18.0,68.0,2020,9,4,0,0,0
3631379,249,2020-09-04 04:00:00,2,Bushwick,99.0,36.0,2020,9,4,4,0,0
3631848,249,2020-09-04 08:00:00,2,Bushwick,498.0,144.0,2020,9,4,8,0,0
3632317,249,2020-09-04 12:00:00,2,Bushwick,331.0,206.0,2020,9,4,12,0,0
3632786,249,2020-09-04 16:00:00,2,Bushwick,386.0,513.0,2020,9,4,16,0,0
3633255,249,2020-09-04 20:00:00,2,Bushwick,215.0,550.0,2020,9,4,20,0,0
3633723,249,2020-09-05 00:00:00,2,Bushwick,21.0,121.0,2020,9,5,0,0,0
3634187,249,2020-09-05 04:00:00,2,Bushwick,15.0,2.0,2020,9,5,4,0,0
3634651,249,2020-09-05 08:00:00,2,Bushwick,135.0,68.0,2020,9,5,8,0,0
3635117,249,2020-09-05 12:00:00,2,Bushwick,254.0,132.0,2020,9,5,12,0,0
3635580,249,2020-09-05 16:00:00,2,Bushwick,266.0,239.0,2020,9,5,16,0,0
3636048,249,2020-09-05 20:00:00,2,Bushwick,126.0,312.0,2020,9,5,20,0,0
3636510,249,2020-09-06 00:00:00,2,Bushwick,33.0,118.0,2020,9,6,0,0,0
3636973,249,2020-09-06 04:00:00,2,Bushwick,2.0,3.0,2020,9,6,4,0,0
3637433,249,2020-09-06 08:00:00,2,Bushwick,95.0,42.0,2020,9,6,8,0,0
3637902,249,2020-09-06 12:00:00,2,Bushwick,226.0,104.0,2020,9,6,12,0,0
3638366,249,2020-09-06 16:00:00,2,Bushwick,200.0,221.0,2020,9,6,16,0,0
3638834,249,2020-09-06 20:00:00,2,Bushwick,103.0,270.0,2020,9,6,20,0,0
3639299,249,2020-09-07 00:00:00,2,Bushwick,33.0,83.0,2020,9,7,0,1,0
3639763,249,2020-09-07 04:00:00,2,Bushwick,14.0,8.0,2020,9,7,4,1,0
3640231,249,2020-09-07 08:00:00,2,Bushwick,160.0,58.0,2020,9,7,8,1,0
3640698,249,2020-09-07 12:00:00,2,Bushwick,221.0,119.0,2020,9,7,12,1,0
3641163,249,2020-09-07 16:00:00,2,Bushwick,209.0,267.0,2020,9,7,16,1,0
3641628,249,2020-09-07 20:00:00,2,Bushwick,119.0,232.0,2020,9,7,20,1,0
3642077,249,2020-09-08 00:00:00,2,Bushwick,0.0,76.0,2020,9,8,0,0,0
3642540,249,2020-09-08 04:00:00,2,Bushwick,110.0,20.0,2020,9,8,4,0,0
3643009,249,2020-09-08 08:00:00,2,Bushwick,531.0,151.0,2020,9,8,8,0,0
3643478,249,2020-09-08 12:00:00,2,Bushwick,314.0,192.0,2020,9,8,12,0,0
3643947,249,2020-09-08 16:00:00,2,Bushwick,298.0,509.0,2020,9,8,16,0,0
3644416,249,2020-09-08 20:00:00,2,Bushwick,137.0,597.0,2020,9,8,20,0,0
3644867,249,2020-09-09 00:00:00,2,Bushwick,3.0,69.0,2020,9,9,0,0,0
3645328,249,2020-09-09 04:00:00,2,Bushwick,99.0,34.0,2020,9,9,4,0,0
3645797,249,2020-09-09 08:00:00,2,Bushwick,491.0,145.0,2020,9,9,8,0,0
3646266,249,2020-09-09 12:00:00,2,Bushwick,329.0,179.0,2020,9,9,12,0,0
3646735,249,2020-09-09 16:00:00,2,Bushwick,324.0,528.0,2020,9,9,16,0,0
3647204,249,2020-09-09 20:00:00,2,Bushwick,161.0,623.0,2020,9,9,20,0,0
3647655,249,2020-09-10 00:00:00,2,Bushwick,1.0,51.0,2020,9,10,0,0,0
3648116,249,2020-09-10 04:00:00,2,Bushwick,114.0,31.0,2020,9,10,4,0,0
3648585,249,2020-09-10 08:00:00,2,Bushwick,552.0,146.0,2020,9,10,8,0,0
3649054,249,2020-09-10 12:00:00,2,Bushwick,341.0,194.0,2020,9,10,12,0,0
