index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4417602,9,2021-06-13 08:00:00,2,Jackson Heights,1082.0,258.0,2021,6,13,8,0,1
4418069,9,2021-06-13 12:00:00,2,Jackson Heights,1340.0,561.0,2021,6,13,12,0,1
4418537,9,2021-06-13 16:00:00,2,Jackson Heights,886.0,932.0,2021,6,13,16,0,1
4419005,9,2021-06-13 20:00:00,2,Jackson Heights,521.0,1026.0,2021,6,13,20,0,1
4419928,9,2021-06-14 04:00:00,2,Jackson Heights,1291.0,271.0,2021,6,14,4,0,1
4420395,9,2021-06-14 08:00:00,2,Jackson Heights,2417.0,408.0,2021,6,14,8,0,1
4420863,9,2021-06-14 12:00:00,2,Jackson Heights,1317.0,630.0,2021,6,14,12,0,1
4421331,9,2021-06-14 16:00:00,2,Jackson Heights,825.0,1491.0,2021,6,14,16,0,1
4421799,9,2021-06-14 20:00:00,2,Jackson Heights,519.0,1640.0,2021,6,14,20,0,1
4422720,9,2021-06-15 04:00:00,2,Jackson Heights,1540.0,249.0,2021,6,15,4,0,1
4423188,9,2021-06-15 08:00:00,2,Jackson Heights,2704.0,445.0,2021,6,15,8,0,1
4423656,9,2021-06-15 12:00:00,2,Jackson Heights,1415.0,617.0,2021,6,15,12,0,1
4424124,9,2021-06-15 16:00:00,2,Jackson Heights,966.0,1550.0,2021,6,15,16,0,1
4424592,9,2021-06-15 20:00:00,2,Jackson Heights,597.0,1760.0,2021,6,15,20,0,1
4425515,9,2021-06-16 04:00:00,2,Jackson Heights,1565.0,297.0,2021,6,16,4,0,1
4425983,9,2021-06-16 08:00:00,2,Jackson Heights,2756.0,449.0,2021,6,16,8,0,1
4426451,9,2021-06-16 12:00:00,2,Jackson Heights,1468.0,634.0,2021,6,16,12,0,1
4426919,9,2021-06-16 16:00:00,2,Jackson Heights,1031.0,1559.0,2021,6,16,16,0,1
4427387,9,2021-06-16 20:00:00,2,Jackson Heights,612.0,1723.0,2021,6,16,20,0,1
4428312,9,2021-06-17 04:00:00,2,Jackson Heights,1556.0,301.0,2021,6,17,4,0,1
4428780,9,2021-06-17 08:00:00,2,Jackson Heights,2788.0,475.0,2021,6,17,8,0,1
4429248,9,2021-06-17 12:00:00,2,Jackson Heights,1480.0,588.0,2021,6,17,12,0,1
4429716,9,2021-06-17 16:00:00,2,Jackson Heights,1005.0,1506.0,2021,6,17,16,0,1
4430184,9,2021-06-17 20:00:00,2,Jackson Heights,614.0,1764.0,2021,6,17,20,0,1
4431113,9,2021-06-18 04:00:00,2,Jackson Heights,1510.0,314.0,2021,6,18,4,1,1
4431581,9,2021-06-18 08:00:00,2,Jackson Heights,2668.0,404.0,2021,6,18,8,1,1
4432049,9,2021-06-18 12:00:00,2,Jackson Heights,1479.0,589.0,2021,6,18,12,1,1
4432517,9,2021-06-18 16:00:00,2,Jackson Heights,1073.0,1481.0,2021,6,18,16,1,1
4432985,9,2021-06-18 20:00:00,2,Jackson Heights,676.0,1666.0,2021,6,18,20,1,1
4433453,9,2021-06-19 00:00:00,2,Jackson Heights,115.0,777.0,2021,6,19,0,1,1
4433920,9,2021-06-19 04:00:00,2,Jackson Heights,606.0,334.0,2021,6,19,4,1,1
4434386,9,2021-06-19 08:00:00,2,Jackson Heights,1514.0,301.0,2021,6,19,8,1,1
4434852,9,2021-06-19 12:00:00,2,Jackson Heights,1287.0,502.0,2021,6,19,12,1,1
4435319,9,2021-06-19 16:00:00,2,Jackson Heights,867.0,1086.0,2021,6,19,16,1,1
4435785,9,2021-06-19 20:00:00,2,Jackson Heights,852.0,1136.0,2021,6,19,20,1,1
4436252,9,2021-06-20 00:00:00,2,Jackson Heights,395.0,562.0,2021,6,20,0,0,1
4436718,9,2021-06-20 04:00:00,2,Jackson Heights,171.0,247.0,2021,6,20,4,0,1
4437185,9,2021-06-20 08:00:00,2,Jackson Heights,941.0,221.0,2021,6,20,8,0,1
4437648,9,2021-06-20 12:00:00,2,Jackson Heights,1152.0,417.0,2021,6,20,12,0,1
4438116,9,2021-06-20 16:00:00,2,Jackson Heights,663.0,564.0,2021,6,20,16,0,1
4438577,9,2021-06-20 20:00:00,2,Jackson Heights,456.0,681.0,2021,6,20,20,0,1
4439044,9,2021-06-21 00:00:00,2,Jackson Heights,24.0,190.0,2021,6,21,0,0,1
4439499,9,2021-06-21 04:00:00,2,Jackson Heights,1295.0,290.0,2021,6,21,4,0,1
4439967,9,2021-06-21 08:00:00,2,Jackson Heights,2317.0,406.0,2021,6,21,8,0,1
4440435,9,2021-06-21 12:00:00,2,Jackson Heights,1282.0,576.0,2021,6,21,12,0,1
4440903,9,2021-06-21 16:00:00,2,Jackson Heights,905.0,1521.0,2021,6,21,16,0,1
4441371,9,2021-06-21 20:00:00,2,Jackson Heights,560.0,1614.0,2021,6,21,20,0,1
4442293,9,2021-06-22 04:00:00,2,Jackson Heights,1436.0,265.0,2021,6,22,4,0,1
4442760,9,2021-06-22 08:00:00,2,Jackson Heights,2544.0,438.0,2021,6,22,8,0,1
4443228,9,2021-06-22 12:00:00,2,Jackson Heights,1347.0,670.0,2021,6,22,12,0,1
4443696,9,2021-06-22 16:00:00,2,Jackson Heights,959.0,1599.0,2021,6,22,16,0,1
4444164,9,2021-06-22 20:00:00,2,Jackson Heights,586.0,1668.0,2021,6,22,20,0,1
4445084,9,2021-06-23 04:00:00,2,Jackson Heights,1509.0,268.0,2021,6,23,4,0,1
4445552,9,2021-06-23 08:00:00,2,Jackson Heights,2583.0,423.0,2021,6,23,8,0,1
4446020,9,2021-06-23 12:00:00,2,Jackson Heights,1320.0,626.0,2021,6,23,12,0,1
4446488,9,2021-06-23 16:00:00,2,Jackson Heights,996.0,1561.0,2021,6,23,16,0,1
4446956,9,2021-06-23 20:00:00,2,Jackson Heights,602.0,1700.0,2021,6,23,20,0,1
4447881,9,2021-06-24 04:00:00,2,Jackson Heights,1503.0,289.0,2021,6,24,4,0,1
4448349,9,2021-06-24 08:00:00,2,Jackson Heights,2589.0,461.0,2021,6,24,8,0,1
4448817,9,2021-06-24 12:00:00,2,Jackson Heights,1385.0,622.0,2021,6,24,12,0,1
4449285,9,2021-06-24 16:00:00,2,Jackson Heights,1047.0,1557.0,2021,6,24,16,0,1
4449753,9,2021-06-24 20:00:00,2,Jackson Heights,605.0,1709.0,2021,6,24,20,0,1
4450683,9,2021-06-25 04:00:00,2,Jackson Heights,1441.0,332.0,2021,6,25,4,0,1
4451151,9,2021-06-25 08:00:00,2,Jackson Heights,2600.0,425.0,2021,6,25,8,0,1
4451619,9,2021-06-25 12:00:00,2,Jackson Heights,1456.0,632.0,2021,6,25,12,0,1
4452087,9,2021-06-25 16:00:00,2,Jackson Heights,1068.0,1448.0,2021,6,25,16,0,1
4452555,9,2021-06-25 20:00:00,2,Jackson Heights,660.0,1659.0,2021,6,25,20,0,1
4453023,9,2021-06-26 00:00:00,2,Jackson Heights,45.0,671.0,2021,6,26,0,0,1
4453491,9,2021-06-26 04:00:00,2,Jackson Heights,642.0,280.0,2021,6,26,4,0,1
4453954,9,2021-06-26 08:00:00,2,Jackson Heights,1588.0,365.0,2021,6,26,8,0,1
4454422,9,2021-06-26 12:00:00,2,Jackson Heights,1403.0,659.0,2021,6,26,12,0,1
4454888,9,2021-06-26 16:00:00,2,Jackson Heights,998.0,1536.0,2021,6,26,16,0,1
4455356,9,2021-06-26 20:00:00,2,Jackson Heights,1115.0,1709.0,2021,6,26,20,0,1
4455823,9,2021-06-27 00:00:00,2,Jackson Heights,590.0,725.0,2021,6,27,0,0,1
4456291,9,2021-06-27 04:00:00,2,Jackson Heights,185.0,236.0,2021,6,27,4,0,1
4456757,9,2021-06-27 08:00:00,2,Jackson Heights,972.0,255.0,2021,6,27,8,0,1
4457223,9,2021-06-27 12:00:00,2,Jackson Heights,1212.0,591.0,2021,6,27,12,0,1
4457691,9,2021-06-27 16:00:00,2,Jackson Heights,840.0,921.0,2021,6,27,16,0,1
4458159,9,2021-06-27 20:00:00,2,Jackson Heights,526.0,1012.0,2021,6,27,20,0,1
4458626,9,2021-06-28 00:00:00,2,Jackson Heights,16.0,206.0,2021,6,28,0,0,1
4459088,9,2021-06-28 04:00:00,2,Jackson Heights,1240.0,272.0,2021,6,28,4,0,1
4459556,9,2021-06-28 08:00:00,2,Jackson Heights,2161.0,447.0,2021,6,28,8,0,1
4460024,9,2021-06-28 12:00:00,2,Jackson Heights,1181.0,601.0,2021,6,28,12,0,1
4460492,9,2021-06-28 16:00:00,2,Jackson Heights,947.0,1518.0,2021,6,28,16,0,1
4460960,9,2021-06-28 20:00:00,2,Jackson Heights,603.0,1639.0,2021,6,28,20,0,1
4461427,9,2021-06-29 00:00:00,2,Jackson Heights,3.0,207.0,2021,6,29,0,0,1
4461885,9,2021-06-29 04:00:00,2,Jackson Heights,1365.0,336.0,2021,6,29,4,0,1
4462353,9,2021-06-29 08:00:00,2,Jackson Heights,2433.0,448.0,2021,6,29,8,0,1
4462821,9,2021-06-29 12:00:00,2,Jackson Heights,1313.0,589.0,2021,6,29,12,0,1
4463289,9,2021-06-29 16:00:00,2,Jackson Heights,896.0,1550.0,2021,6,29,16,0,1
4463757,9,2021-06-29 20:00:00,2,Jackson Heights,582.0,1683.0,2021,6,29,20,0,1
4464681,9,2021-06-30 04:00:00,2,Jackson Heights,1429.0,279.0,2021,6,30,4,0,1
4465149,9,2021-06-30 08:00:00,2,Jackson Heights,2418.0,441.0,2021,6,30,8,0,1
4465617,9,2021-06-30 12:00:00,2,Jackson Heights,1144.0,619.0,2021,6,30,12,0,1
4466085,9,2021-06-30 16:00:00,2,Jackson Heights,874.0,1503.0,2021,6,30,16,0,1
4466553,9,2021-06-30 20:00:00,2,Jackson Heights,591.0,1636.0,2021,6,30,20,0,1
4467481,9,2021-07-01 04:00:00,2,Jackson Heights,1463.0,278.0,2021,7,1,4,0,1
4467949,9,2021-07-01 08:00:00,2,Jackson Heights,2566.0,382.0,2021,7,1,8,0,1
4468417,9,2021-07-01 12:00:00,2,Jackson Heights,1295.0,551.0,2021,7,1,12,0,1
4468885,9,2021-07-01 16:00:00,2,Jackson Heights,904.0,1513.0,2021,7,1,16,0,1
4469353,9,2021-07-01 20:00:00,2,Jackson Heights,540.0,1695.0,2021,7,1,20,0,1
4470278,9,2021-07-02 04:00:00,2,Jackson Heights,1399.0,312.0,2021,7,2,4,0,1
4470746,9,2021-07-02 08:00:00,2,Jackson Heights,2499.0,437.0,2021,7,2,8,0,1
4471214,9,2021-07-02 12:00:00,2,Jackson Heights,1395.0,655.0,2021,7,2,12,0,1
4471682,9,2021-07-02 16:00:00,2,Jackson Heights,977.0,1486.0,2021,7,2,16,0,1
4472150,9,2021-07-02 20:00:00,2,Jackson Heights,567.0,1671.0,2021,7,2,20,0,1
4472618,9,2021-07-03 00:00:00,2,Jackson Heights,62.0,725.0,2021,7,3,0,0,1
4473086,9,2021-07-03 04:00:00,2,Jackson Heights,484.0,264.0,2021,7,3,4,0,1
4473553,9,2021-07-03 08:00:00,2,Jackson Heights,1487.0,354.0,2021,7,3,8,0,1
4474021,9,2021-07-03 12:00:00,2,Jackson Heights,1461.0,619.0,2021,7,3,12,0,1
4474487,9,2021-07-03 16:00:00,2,Jackson Heights,1003.0,1354.0,2021,7,3,16,0,1
4474955,9,2021-07-03 20:00:00,2,Jackson Heights,950.0,1512.0,2021,7,3,20,0,1
4475423,9,2021-07-04 00:00:00,2,Jackson Heights,431.0,694.0,2021,7,4,0,1,1
4475891,9,2021-07-04 04:00:00,2,Jackson Heights,189.0,244.0,2021,7,4,4,1,1
4476358,9,2021-07-04 08:00:00,2,Jackson Heights,853.0,268.0,2021,7,4,8,1,1
4476826,9,2021-07-04 12:00:00,2,Jackson Heights,1116.0,604.0,2021,7,4,12,1,1
4477294,9,2021-07-04 16:00:00,2,Jackson Heights,904.0,914.0,2021,7,4,16,1,1
4477760,9,2021-07-04 20:00:00,2,Jackson Heights,661.0,993.0,2021,7,4,20,1,1
4478228,9,2021-07-05 00:00:00,2,Jackson Heights,191.0,622.0,2021,7,5,0,1,1
4478694,9,2021-07-05 04:00:00,2,Jackson Heights,489.0,228.0,2021,7,5,4,1,1
4479157,9,2021-07-05 08:00:00,2,Jackson Heights,1232.0,299.0,2021,7,5,8,1,1
4479624,9,2021-07-05 12:00:00,2,Jackson Heights,1200.0,529.0,2021,7,5,12,1,1
4480092,9,2021-07-05 16:00:00,2,Jackson Heights,887.0,956.0,2021,7,5,16,1,1
4480560,9,2021-07-05 20:00:00,2,Jackson Heights,536.0,1143.0,2021,7,5,20,1,1
4481027,9,2021-07-06 00:00:00,2,Jackson Heights,0.0,208.0,2021,7,6,0,0,1
4481483,9,2021-07-06 04:00:00,2,Jackson Heights,1342.0,220.0,2021,7,6,4,0,1
4481951,9,2021-07-06 08:00:00,2,Jackson Heights,2411.0,446.0,2021,7,6,8,0,1
4482419,9,2021-07-06 12:00:00,2,Jackson Heights,1226.0,633.0,2021,7,6,12,0,1
4482887,9,2021-07-06 16:00:00,2,Jackson Heights,759.0,1655.0,2021,7,6,16,0,1
4483355,9,2021-07-06 20:00:00,2,Jackson Heights,489.0,1757.0,2021,7,6,20,0,1
4484268,9,2021-07-07 04:00:00,2,Jackson Heights,1552.0,275.0,2021,7,7,4,0,1
4484736,9,2021-07-07 08:00:00,2,Jackson Heights,2659.0,443.0,2021,7,7,8,0,1
4485204,9,2021-07-07 12:00:00,2,Jackson Heights,1335.0,627.0,2021,7,7,12,0,1
4485672,9,2021-07-07 16:00:00,2,Jackson Heights,958.0,1595.0,2021,7,7,16,0,1
4486140,9,2021-07-07 20:00:00,2,Jackson Heights,601.0,1772.0,2021,7,7,20,0,1
4487063,9,2021-07-08 04:00:00,2,Jackson Heights,1555.0,330.0,2021,7,8,4,0,1
4487531,9,2021-07-08 08:00:00,2,Jackson Heights,2563.0,479.0,2021,7,8,8,0,1
4487999,9,2021-07-08 12:00:00,2,Jackson Heights,1248.0,675.0,2021,7,8,12,0,1
4488467,9,2021-07-08 16:00:00,2,Jackson Heights,888.0,1633.0,2021,7,8,16,0,1
4488935,9,2021-07-08 20:00:00,2,Jackson Heights,451.0,1700.0,2021,7,8,20,0,1
4489858,9,2021-07-09 04:00:00,2,Jackson Heights,1152.0,290.0,2021,7,9,4,0,1
4490326,9,2021-07-09 08:00:00,2,Jackson Heights,2228.0,395.0,2021,7,9,8,0,1
4490794,9,2021-07-09 12:00:00,2,Jackson Heights,1416.0,584.0,2021,7,9,12,0,1
4491262,9,2021-07-09 16:00:00,2,Jackson Heights,1025.0,1427.0,2021,7,9,16,0,1
4491730,9,2021-07-09 20:00:00,2,Jackson Heights,613.0,1711.0,2021,7,9,20,0,1
4492198,9,2021-07-10 00:00:00,2,Jackson Heights,28.0,796.0,2021,7,10,0,0,1
4492665,9,2021-07-10 04:00:00,2,Jackson Heights,679.0,325.0,2021,7,10,4,0,1
4493125,9,2021-07-10 08:00:00,2,Jackson Heights,1674.0,410.0,2021,7,10,8,0,1
4493592,9,2021-07-10 12:00:00,2,Jackson Heights,1394.0,672.0,2021,7,10,12,0,1
4494056,9,2021-07-10 16:00:00,2,Jackson Heights,1098.0,1804.0,2021,7,10,16,0,1
4494522,9,2021-07-10 20:00:00,2,Jackson Heights,1277.0,1928.0,2021,7,10,20,0,1
4494987,9,2021-07-11 00:00:00,2,Jackson Heights,607.0,777.0,2021,7,11,0,0,1
4495451,9,2021-07-11 04:00:00,2,Jackson Heights,214.0,314.0,2021,7,11,4,0,1
4495918,9,2021-07-11 08:00:00,2,Jackson Heights,1052.0,292.0,2021,7,11,8,0,1
4496382,9,2021-07-11 12:00:00,2,Jackson Heights,1235.0,612.0,2021,7,11,12,0,1
4496849,9,2021-07-11 16:00:00,2,Jackson Heights,839.0,880.0,2021,7,11,16,0,1
4497309,9,2021-07-11 20:00:00,2,Jackson Heights,578.0,953.0,2021,7,11,20,0,1
4497776,9,2021-07-12 00:00:00,2,Jackson Heights,0.0,140.0,2021,7,12,0,0,1
4498227,9,2021-07-12 04:00:00,2,Jackson Heights,1445.0,299.0,2021,7,12,4,0,1
4498695,9,2021-07-12 08:00:00,2,Jackson Heights,2533.0,457.0,2021,7,12,8,0,1
4499163,9,2021-07-12 12:00:00,2,Jackson Heights,1255.0,612.0,2021,7,12,12,0,1
4499631,9,2021-07-12 16:00:00,2,Jackson Heights,909.0,1610.0,2021,7,12,16,0,1
4500099,9,2021-07-12 20:00:00,2,Jackson Heights,585.0,1673.0,2021,7,12,20,0,1
4501012,9,2021-07-13 04:00:00,2,Jackson Heights,1339.0,256.0,2021,7,13,4,0,1
4501480,9,2021-07-13 08:00:00,2,Jackson Heights,2428.0,416.0,2021,7,13,8,0,1
4501948,9,2021-07-13 12:00:00,2,Jackson Heights,1265.0,594.0,2021,7,13,12,0,1
4502416,9,2021-07-13 16:00:00,2,Jackson Heights,838.0,1626.0,2021,7,13,16,0,1
4502884,9,2021-07-13 20:00:00,2,Jackson Heights,544.0,1754.0,2021,7,13,20,0,1
4503804,9,2021-07-14 04:00:00,2,Jackson Heights,1478.0,273.0,2021,7,14,4,0,1
4504272,9,2021-07-14 08:00:00,2,Jackson Heights,2626.0,441.0,2021,7,14,8,0,1
4504740,9,2021-07-14 12:00:00,2,Jackson Heights,1406.0,628.0,2021,7,14,12,0,1
4505208,9,2021-07-14 16:00:00,2,Jackson Heights,1015.0,1635.0,2021,7,14,16,0,1
4505676,9,2021-07-14 20:00:00,2,Jackson Heights,613.0,1863.0,2021,7,14,20,0,1
4506602,9,2021-07-15 04:00:00,2,Jackson Heights,1421.0,307.0,2021,7,15,4,0,1
4507070,9,2021-07-15 08:00:00,2,Jackson Heights,2578.0,476.0,2021,7,15,8,0,1
4507538,9,2021-07-15 12:00:00,2,Jackson Heights,1396.0,618.0,2021,7,15,12,0,1
4508006,9,2021-07-15 16:00:00,2,Jackson Heights,932.0,1563.0,2021,7,15,16,0,1
4508474,9,2021-07-15 20:00:00,2,Jackson Heights,590.0,1799.0,2021,7,15,20,0,1
4509401,9,2021-07-16 04:00:00,2,Jackson Heights,1383.0,284.0,2021,7,16,4,0,1
4509869,9,2021-07-16 08:00:00,2,Jackson Heights,2423.0,448.0,2021,7,16,8,0,1
4510337,9,2021-07-16 12:00:00,2,Jackson Heights,1221.0,624.0,2021,7,16,12,0,1
4510805,9,2021-07-16 16:00:00,2,Jackson Heights,973.0,1528.0,2021,7,16,16,0,1
4511273,9,2021-07-16 20:00:00,2,Jackson Heights,700.0,1787.0,2021,7,16,20,0,1
4511741,9,2021-07-17 00:00:00,2,Jackson Heights,77.0,812.0,2021,7,17,0,0,1
4512204,9,2021-07-17 04:00:00,2,Jackson Heights,561.0,303.0,2021,7,17,4,0,1
4512669,9,2021-07-17 08:00:00,2,Jackson Heights,1483.0,382.0,2021,7,17,8,0,1
4513128,9,2021-07-17 12:00:00,2,Jackson Heights,1364.0,701.0,2021,7,17,12,0,1
4513591,9,2021-07-17 16:00:00,2,Jackson Heights,921.0,1480.0,2021,7,17,16,0,1
4514055,9,2021-07-17 20:00:00,2,Jackson Heights,817.0,1770.0,2021,7,17,20,0,1
4514518,9,2021-07-18 00:00:00,2,Jackson Heights,374.0,897.0,2021,7,18,0,0,1
4514981,9,2021-07-18 04:00:00,2,Jackson Heights,196.0,249.0,2021,7,18,4,0,1
4515446,9,2021-07-18 08:00:00,2,Jackson Heights,965.0,216.0,2021,7,18,8,0,1
4515902,9,2021-07-18 12:00:00,2,Jackson Heights,1188.0,489.0,2021,7,18,12,0,1
4516368,9,2021-07-18 16:00:00,2,Jackson Heights,807.0,920.0,2021,7,18,16,0,1
4516821,9,2021-07-18 20:00:00,2,Jackson Heights,505.0,1175.0,2021,7,18,20,0,1
4517741,9,2021-07-19 04:00:00,2,Jackson Heights,1292.0,285.0,2021,7,19,4,0,1
4518209,9,2021-07-19 08:00:00,2,Jackson Heights,2386.0,445.0,2021,7,19,8,0,1
4518677,9,2021-07-19 12:00:00,2,Jackson Heights,1312.0,629.0,2021,7,19,12,0,1
4519145,9,2021-07-19 16:00:00,2,Jackson Heights,966.0,1565.0,2021,7,19,16,0,1
4519613,9,2021-07-19 20:00:00,2,Jackson Heights,632.0,1703.0,2021,7,19,20,0,1
4520536,9,2021-07-20 04:00:00,2,Jackson Heights,1503.0,274.0,2021,7,20,4,0,1
4521004,9,2021-07-20 08:00:00,2,Jackson Heights,2618.0,494.0,2021,7,20,8,0,1
4521472,9,2021-07-20 12:00:00,2,Jackson Heights,1338.0,630.0,2021,7,20,12,0,1
4521940,9,2021-07-20 16:00:00,2,Jackson Heights,963.0,1587.0,2021,7,20,16,0,1
4522408,9,2021-07-20 20:00:00,2,Jackson Heights,621.0,1804.0,2021,7,20,20,0,1
4523332,9,2021-07-21 04:00:00,2,Jackson Heights,1524.0,303.0,2021,7,21,4,0,1
4523800,9,2021-07-21 08:00:00,2,Jackson Heights,2661.0,415.0,2021,7,21,8,0,1
4524268,9,2021-07-21 12:00:00,2,Jackson Heights,1355.0,653.0,2021,7,21,12,0,1
4524736,9,2021-07-21 16:00:00,2,Jackson Heights,996.0,1565.0,2021,7,21,16,0,1
4525204,9,2021-07-21 20:00:00,2,Jackson Heights,623.0,1716.0,2021,7,21,20,0,1
4526126,9,2021-07-22 04:00:00,2,Jackson Heights,1533.0,258.0,2021,7,22,4,0,1
4526594,9,2021-07-22 08:00:00,2,Jackson Heights,2679.0,468.0,2021,7,22,8,0,1
4527062,9,2021-07-22 12:00:00,2,Jackson Heights,1423.0,666.0,2021,7,22,12,0,1
4527530,9,2021-07-22 16:00:00,2,Jackson Heights,1050.0,1558.0,2021,7,22,16,0,1
4527998,9,2021-07-22 20:00:00,2,Jackson Heights,603.0,1772.0,2021,7,22,20,0,1
4528923,9,2021-07-23 04:00:00,2,Jackson Heights,1367.0,269.0,2021,7,23,4,0,1
4529391,9,2021-07-23 08:00:00,2,Jackson Heights,2500.0,451.0,2021,7,23,8,0,1
4529859,9,2021-07-23 12:00:00,2,Jackson Heights,1406.0,672.0,2021,7,23,12,0,1
4530327,9,2021-07-23 16:00:00,2,Jackson Heights,1027.0,1559.0,2021,7,23,16,0,1
4530795,9,2021-07-23 20:00:00,2,Jackson Heights,684.0,1761.0,2021,7,23,20,0,1
4531263,9,2021-07-24 00:00:00,2,Jackson Heights,65.0,779.0,2021,7,24,0,0,1
4531729,9,2021-07-24 04:00:00,2,Jackson Heights,620.0,292.0,2021,7,24,4,0,1
4532194,9,2021-07-24 08:00:00,2,Jackson Heights,1603.0,408.0,2021,7,24,8,0,1
4532653,9,2021-07-24 12:00:00,2,Jackson Heights,1449.0,696.0,2021,7,24,12,0,1
4533118,9,2021-07-24 16:00:00,2,Jackson Heights,996.0,1634.0,2021,7,24,16,0,1
4533577,9,2021-07-24 20:00:00,2,Jackson Heights,1225.0,1917.0,2021,7,24,20,0,1
4534041,9,2021-07-25 00:00:00,2,Jackson Heights,730.0,817.0,2021,7,25,0,0,1
4534501,9,2021-07-25 04:00:00,2,Jackson Heights,227.0,257.0,2021,7,25,4,0,1
4534966,9,2021-07-25 08:00:00,2,Jackson Heights,1079.0,278.0,2021,7,25,8,0,1
4535424,9,2021-07-25 12:00:00,2,Jackson Heights,1229.0,576.0,2021,7,25,12,0,1
4535890,9,2021-07-25 16:00:00,2,Jackson Heights,808.0,971.0,2021,7,25,16,0,1
4536345,9,2021-07-25 20:00:00,2,Jackson Heights,571.0,1052.0,2021,7,25,20,0,1
4536812,9,2021-07-26 00:00:00,2,Jackson Heights,14.0,196.0,2021,7,26,0,0,1
4537268,9,2021-07-26 04:00:00,2,Jackson Heights,1355.0,266.0,2021,7,26,4,0,1
4537736,9,2021-07-26 08:00:00,2,Jackson Heights,2433.0,468.0,2021,7,26,8,0,1
4538204,9,2021-07-26 12:00:00,2,Jackson Heights,1277.0,586.0,2021,7,26,12,0,1
4538672,9,2021-07-26 16:00:00,2,Jackson Heights,904.0,1616.0,2021,7,26,16,0,1
4539140,9,2021-07-26 20:00:00,2,Jackson Heights,606.0,1800.0,2021,7,26,20,0,1
4540059,9,2021-07-27 04:00:00,2,Jackson Heights,1497.0,249.0,2021,7,27,4,0,1
4540527,9,2021-07-27 08:00:00,2,Jackson Heights,2646.0,457.0,2021,7,27,8,0,1
4540995,9,2021-07-27 12:00:00,2,Jackson Heights,1346.0,658.0,2021,7,27,12,0,1
4541463,9,2021-07-27 16:00:00,2,Jackson Heights,952.0,1632.0,2021,7,27,16,0,1
4541931,9,2021-07-27 20:00:00,2,Jackson Heights,623.0,1781.0,2021,7,27,20,0,1
4542851,9,2021-07-28 04:00:00,2,Jackson Heights,1502.0,248.0,2021,7,28,4,0,1
4543319,9,2021-07-28 08:00:00,2,Jackson Heights,2599.0,440.0,2021,7,28,8,0,1
4543787,9,2021-07-28 12:00:00,2,Jackson Heights,1367.0,663.0,2021,7,28,12,0,1
4544255,9,2021-07-28 16:00:00,2,Jackson Heights,1043.0,1599.0,2021,7,28,16,0,1
4544723,9,2021-07-28 20:00:00,2,Jackson Heights,652.0,1743.0,2021,7,28,20,0,1
4545648,9,2021-07-29 04:00:00,2,Jackson Heights,1500.0,295.0,2021,7,29,4,0,1
4546115,9,2021-07-29 08:00:00,2,Jackson Heights,2719.0,477.0,2021,7,29,8,0,1
4546583,9,2021-07-29 12:00:00,2,Jackson Heights,1466.0,690.0,2021,7,29,12,0,1
4547051,9,2021-07-29 16:00:00,2,Jackson Heights,928.0,1650.0,2021,7,29,16,0,1
4547519,9,2021-07-29 20:00:00,2,Jackson Heights,491.0,1816.0,2021,7,29,20,0,1
4548439,9,2021-07-30 04:00:00,2,Jackson Heights,1488.0,302.0,2021,7,30,4,0,1
4548907,9,2021-07-30 08:00:00,2,Jackson Heights,2610.0,434.0,2021,7,30,8,0,1
4549375,9,2021-07-30 12:00:00,2,Jackson Heights,1454.0,652.0,2021,7,30,12,0,1
4549843,9,2021-07-30 16:00:00,2,Jackson Heights,1070.0,1506.0,2021,7,30,16,0,1
4550311,9,2021-07-30 20:00:00,2,Jackson Heights,675.0,1759.0,2021,7,30,20,0,1
4550779,9,2021-07-31 00:00:00,2,Jackson Heights,89.0,830.0,2021,7,31,0,0,1
4551245,9,2021-07-31 04:00:00,2,Jackson Heights,661.0,307.0,2021,7,31,4,0,1
4551711,9,2021-07-31 08:00:00,2,Jackson Heights,1661.0,396.0,2021,7,31,8,0,1
4552174,9,2021-07-31 12:00:00,2,Jackson Heights,1459.0,648.0,2021,7,31,12,0,1
4552640,9,2021-07-31 16:00:00,2,Jackson Heights,965.0,1526.0,2021,7,31,16,0,1
4553104,9,2021-07-31 20:00:00,2,Jackson Heights,1093.0,1745.0,2021,7,31,20,0,1
4553569,9,2021-08-01 00:00:00,2,Jackson Heights,627.0,782.0,2021,8,1,0,0,1
4554032,9,2021-08-01 04:00:00,2,Jackson Heights,249.0,273.0,2021,8,1,4,0,1
4554497,9,2021-08-01 08:00:00,2,Jackson Heights,1083.0,272.0,2021,8,1,8,0,1
4554955,9,2021-08-01 12:00:00,2,Jackson Heights,1307.0,610.0,2021,8,1,12,0,1
4555421,9,2021-08-01 16:00:00,2,Jackson Heights,897.0,1016.0,2021,8,1,16,0,1
4555879,9,2021-08-01 20:00:00,2,Jackson Heights,487.0,1058.0,2021,8,1,20,0,1
4556792,9,2021-08-02 04:00:00,2,Jackson Heights,1311.0,292.0,2021,8,2,4,0,1
4557260,9,2021-08-02 08:00:00,2,Jackson Heights,2395.0,456.0,2021,8,2,8,0,1
4557728,9,2021-08-02 12:00:00,2,Jackson Heights,1295.0,554.0,2021,8,2,12,0,1
4558196,9,2021-08-02 16:00:00,2,Jackson Heights,877.0,1567.0,2021,8,2,16,0,1
