index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2331458,94,2019-05-27 00:00:00,1,Clinton/Chelsea,2153.0,759.0,2019,5,27,0,1,2
2331919,94,2019-05-27 04:00:00,1,Clinton/Chelsea,299.0,290.0,2019,5,27,4,1,2
2332384,94,2019-05-27 08:00:00,1,Clinton/Chelsea,969.0,1604.0,2019,5,27,8,1,2
2332843,94,2019-05-27 12:00:00,1,Clinton/Chelsea,2623.0,2883.0,2019,5,27,12,1,2
2333309,94,2019-05-27 16:00:00,1,Clinton/Chelsea,4445.0,3235.0,2019,5,27,16,1,2
2333765,94,2019-05-27 20:00:00,1,Clinton/Chelsea,4609.0,2272.0,2019,5,27,20,1,2
2334227,94,2019-05-28 00:00:00,1,Clinton/Chelsea,1807.0,494.0,2019,5,28,0,0,2
2334677,94,2019-05-28 04:00:00,1,Clinton/Chelsea,745.0,748.0,2019,5,28,4,0,2
2335146,94,2019-05-28 08:00:00,1,Clinton/Chelsea,3972.0,6775.0,2019,5,28,8,0,2
2335615,94,2019-05-28 12:00:00,1,Clinton/Chelsea,4476.0,7224.0,2019,5,28,12,0,2
2336084,94,2019-05-28 16:00:00,1,Clinton/Chelsea,8435.0,5935.0,2019,5,28,16,0,2
2336553,94,2019-05-28 20:00:00,1,Clinton/Chelsea,8771.0,5134.0,2019,5,28,20,0,2
2337013,94,2019-05-29 00:00:00,1,Clinton/Chelsea,1657.0,415.0,2019,5,29,0,0,2
2337464,94,2019-05-29 04:00:00,1,Clinton/Chelsea,878.0,719.0,2019,5,29,4,0,2
2337931,94,2019-05-29 08:00:00,1,Clinton/Chelsea,3984.0,6904.0,2019,5,29,8,0,2
2338399,94,2019-05-29 12:00:00,1,Clinton/Chelsea,4699.0,7893.0,2019,5,29,12,0,2
2338868,94,2019-05-29 16:00:00,1,Clinton/Chelsea,8991.0,6740.0,2019,5,29,16,0,2
2339337,94,2019-05-29 20:00:00,1,Clinton/Chelsea,9196.0,5418.0,2019,5,29,20,0,2
2339797,94,2019-05-30 00:00:00,1,Clinton/Chelsea,1801.0,378.0,2019,5,30,0,0,2
2340242,94,2019-05-30 04:00:00,1,Clinton/Chelsea,849.0,734.0,2019,5,30,4,0,2
2340711,94,2019-05-30 08:00:00,1,Clinton/Chelsea,4072.0,6848.0,2019,5,30,8,0,2
2341180,94,2019-05-30 12:00:00,1,Clinton/Chelsea,4690.0,7563.0,2019,5,30,12,0,2
2341649,94,2019-05-30 16:00:00,1,Clinton/Chelsea,8518.0,6962.0,2019,5,30,16,0,2
2342118,94,2019-05-30 20:00:00,1,Clinton/Chelsea,9419.0,5921.0,2019,5,30,20,0,2
2342580,94,2019-05-31 00:00:00,1,Clinton/Chelsea,2442.0,474.0,2019,5,31,0,0,2
2343035,94,2019-05-31 04:00:00,1,Clinton/Chelsea,821.0,780.0,2019,5,31,4,0,2
2343504,94,2019-05-31 08:00:00,1,Clinton/Chelsea,3623.0,6500.0,2019,5,31,8,0,2
2343973,94,2019-05-31 12:00:00,1,Clinton/Chelsea,5188.0,7688.0,2019,5,31,12,0,2
2344442,94,2019-05-31 16:00:00,1,Clinton/Chelsea,8536.0,6841.0,2019,5,31,16,0,2
2344911,94,2019-05-31 20:00:00,1,Clinton/Chelsea,8790.0,5923.0,2019,5,31,20,0,2
2345379,94,2019-06-01 00:00:00,1,Clinton/Chelsea,3095.0,1194.0,2019,6,1,0,0,2
2345836,94,2019-06-01 04:00:00,1,Clinton/Chelsea,716.0,492.0,2019,6,1,4,0,2
2346297,94,2019-06-01 08:00:00,1,Clinton/Chelsea,1271.0,2289.0,2019,6,1,8,0,2
2346755,94,2019-06-01 12:00:00,1,Clinton/Chelsea,3030.0,4006.0,2019,6,1,12,0,2
2347218,94,2019-06-01 16:00:00,1,Clinton/Chelsea,4786.0,4248.0,2019,6,1,16,0,2
2347675,94,2019-06-01 20:00:00,1,Clinton/Chelsea,4967.0,3384.0,2019,6,1,20,0,2
2348138,94,2019-06-02 00:00:00,1,Clinton/Chelsea,2769.0,1344.0,2019,6,2,0,0,2
2348603,94,2019-06-02 04:00:00,1,Clinton/Chelsea,733.0,293.0,2019,6,2,4,0,2
2349059,94,2019-06-02 08:00:00,1,Clinton/Chelsea,1023.0,1764.0,2019,6,2,8,0,2
2349520,94,2019-06-02 12:00:00,1,Clinton/Chelsea,2685.0,3211.0,2019,6,2,12,0,2
2349979,94,2019-06-02 16:00:00,1,Clinton/Chelsea,4351.0,3505.0,2019,6,2,16,0,2
2350439,94,2019-06-02 20:00:00,1,Clinton/Chelsea,4494.0,2660.0,2019,6,2,20,0,2
2350894,94,2019-06-03 00:00:00,1,Clinton/Chelsea,1881.0,683.0,2019,6,3,0,0,2
2351347,94,2019-06-03 04:00:00,1,Clinton/Chelsea,804.0,575.0,2019,6,3,4,0,2
2351815,94,2019-06-03 08:00:00,1,Clinton/Chelsea,4117.0,6855.0,2019,6,3,8,0,2
2352284,94,2019-06-03 12:00:00,1,Clinton/Chelsea,4585.0,7610.0,2019,6,3,12,0,2
2352753,94,2019-06-03 16:00:00,1,Clinton/Chelsea,8709.0,6104.0,2019,6,3,16,0,2
2353222,94,2019-06-03 20:00:00,1,Clinton/Chelsea,9161.0,5153.0,2019,6,3,20,0,2
2353685,94,2019-06-04 00:00:00,1,Clinton/Chelsea,1724.0,416.0,2019,6,4,0,0,2
2354145,94,2019-06-04 04:00:00,1,Clinton/Chelsea,849.0,755.0,2019,6,4,4,0,2
2354613,94,2019-06-04 08:00:00,1,Clinton/Chelsea,3963.0,6857.0,2019,6,4,8,0,2
2355082,94,2019-06-04 12:00:00,1,Clinton/Chelsea,4435.0,7400.0,2019,6,4,12,0,2
2355551,94,2019-06-04 16:00:00,1,Clinton/Chelsea,8604.0,6166.0,2019,6,4,16,0,2
2356020,94,2019-06-04 20:00:00,1,Clinton/Chelsea,9371.0,5347.0,2019,6,4,20,0,2
2356482,94,2019-06-05 00:00:00,1,Clinton/Chelsea,2120.0,451.0,2019,6,5,0,0,2
2356935,94,2019-06-05 04:00:00,1,Clinton/Chelsea,885.0,784.0,2019,6,5,4,0,2
2357403,94,2019-06-05 08:00:00,1,Clinton/Chelsea,3994.0,6943.0,2019,6,5,8,0,2
2357871,94,2019-06-05 12:00:00,1,Clinton/Chelsea,4613.0,7602.0,2019,6,5,12,0,2
2358339,94,2019-06-05 16:00:00,1,Clinton/Chelsea,8814.0,6537.0,2019,6,5,16,0,2
2358807,94,2019-06-05 20:00:00,1,Clinton/Chelsea,9634.0,5558.0,2019,6,5,20,0,2
2359270,94,2019-06-06 00:00:00,1,Clinton/Chelsea,2313.0,496.0,2019,6,6,0,0,2
2359727,94,2019-06-06 04:00:00,1,Clinton/Chelsea,858.0,810.0,2019,6,6,4,0,2
2360195,94,2019-06-06 08:00:00,1,Clinton/Chelsea,4040.0,7039.0,2019,6,6,8,0,2
2360663,94,2019-06-06 12:00:00,1,Clinton/Chelsea,4676.0,7862.0,2019,6,6,12,0,2
2361132,94,2019-06-06 16:00:00,1,Clinton/Chelsea,8721.0,6908.0,2019,6,6,16,0,2
2361601,94,2019-06-06 20:00:00,1,Clinton/Chelsea,10006.0,5825.0,2019,6,6,20,0,2
2362064,94,2019-06-07 00:00:00,1,Clinton/Chelsea,2791.0,555.0,2019,6,7,0,0,2
2362521,94,2019-06-07 04:00:00,1,Clinton/Chelsea,849.0,755.0,2019,6,7,4,0,2
2362990,94,2019-06-07 08:00:00,1,Clinton/Chelsea,3617.0,6477.0,2019,6,7,8,0,2
2363459,94,2019-06-07 12:00:00,1,Clinton/Chelsea,5305.0,7698.0,2019,6,7,12,0,2
2363928,94,2019-06-07 16:00:00,1,Clinton/Chelsea,8426.0,6933.0,2019,6,7,16,0,2
2364397,94,2019-06-07 20:00:00,1,Clinton/Chelsea,8524.0,5848.0,2019,6,7,20,0,2
2364865,94,2019-06-08 00:00:00,1,Clinton/Chelsea,3204.0,1064.0,2019,6,8,0,0,2
2365330,94,2019-06-08 04:00:00,1,Clinton/Chelsea,775.0,480.0,2019,6,8,4,0,2
2365792,94,2019-06-08 08:00:00,1,Clinton/Chelsea,1274.0,2386.0,2019,6,8,8,0,2
2366253,94,2019-06-08 12:00:00,1,Clinton/Chelsea,3075.0,4137.0,2019,6,8,12,0,2
2366716,94,2019-06-08 16:00:00,1,Clinton/Chelsea,4552.0,4274.0,2019,6,8,16,0,2
2367176,94,2019-06-08 20:00:00,1,Clinton/Chelsea,4993.0,3527.0,2019,6,8,20,0,2
2367641,94,2019-06-09 00:00:00,1,Clinton/Chelsea,2983.0,1466.0,2019,6,9,0,0,2
2368099,94,2019-06-09 04:00:00,1,Clinton/Chelsea,707.0,300.0,2019,6,9,4,0,2
2368564,94,2019-06-09 08:00:00,1,Clinton/Chelsea,983.0,1758.0,2019,6,9,8,0,2
2369017,94,2019-06-09 12:00:00,1,Clinton/Chelsea,2510.0,3113.0,2019,6,9,12,0,2
2369483,94,2019-06-09 16:00:00,1,Clinton/Chelsea,3986.0,3356.0,2019,6,9,16,0,2
2369937,94,2019-06-09 20:00:00,1,Clinton/Chelsea,4250.0,2488.0,2019,6,9,20,0,2
2370400,94,2019-06-10 00:00:00,1,Clinton/Chelsea,1738.0,302.0,2019,6,10,0,0,2
2370848,94,2019-06-10 04:00:00,1,Clinton/Chelsea,1310.0,2133.0,2019,6,10,4,0,2
2371316,94,2019-06-10 08:00:00,1,Clinton/Chelsea,4244.0,6928.0,2019,6,10,8,0,2
2371785,94,2019-06-10 12:00:00,1,Clinton/Chelsea,3644.0,4994.0,2019,6,10,12,0,2
2372254,94,2019-06-10 16:00:00,1,Clinton/Chelsea,8190.0,6434.0,2019,6,10,16,0,2
2372722,94,2019-06-10 20:00:00,1,Clinton/Chelsea,8321.0,4948.0,2019,6,10,20,0,2
2373183,94,2019-06-11 00:00:00,1,Clinton/Chelsea,1421.0,183.0,2019,6,11,0,0,2
2373630,94,2019-06-11 04:00:00,1,Clinton/Chelsea,878.0,851.0,2019,6,11,4,0,2
2374098,94,2019-06-11 08:00:00,1,Clinton/Chelsea,4071.0,7055.0,2019,6,11,8,0,2
2374567,94,2019-06-11 12:00:00,1,Clinton/Chelsea,4562.0,7687.0,2019,6,11,12,0,2
2375035,94,2019-06-11 16:00:00,1,Clinton/Chelsea,8904.0,6402.0,2019,6,11,16,0,2
2375504,94,2019-06-11 20:00:00,1,Clinton/Chelsea,9795.0,5455.0,2019,6,11,20,0,2
2375963,94,2019-06-12 00:00:00,1,Clinton/Chelsea,2237.0,501.0,2019,6,12,0,0,2
2376421,94,2019-06-12 04:00:00,1,Clinton/Chelsea,854.0,827.0,2019,6,12,4,0,2
2376889,94,2019-06-12 08:00:00,1,Clinton/Chelsea,4023.0,7031.0,2019,6,12,8,0,2
2377358,94,2019-06-12 12:00:00,1,Clinton/Chelsea,4698.0,7692.0,2019,6,12,12,0,2
2377827,94,2019-06-12 16:00:00,1,Clinton/Chelsea,8969.0,6571.0,2019,6,12,16,0,2
2378296,94,2019-06-12 20:00:00,1,Clinton/Chelsea,9873.0,5629.0,2019,6,12,20,0,2
2378757,94,2019-06-13 00:00:00,1,Clinton/Chelsea,2423.0,548.0,2019,6,13,0,0,2
2379215,94,2019-06-13 04:00:00,1,Clinton/Chelsea,845.0,770.0,2019,6,13,4,0,2
2379684,94,2019-06-13 08:00:00,1,Clinton/Chelsea,4039.0,6882.0,2019,6,13,8,0,2
2380153,94,2019-06-13 12:00:00,1,Clinton/Chelsea,4638.0,7582.0,2019,6,13,12,0,2
2380622,94,2019-06-13 16:00:00,1,Clinton/Chelsea,8451.0,6516.0,2019,6,13,16,0,2
2381091,94,2019-06-13 20:00:00,1,Clinton/Chelsea,9576.0,5660.0,2019,6,13,20,0,2
2381553,94,2019-06-14 00:00:00,1,Clinton/Chelsea,2673.0,616.0,2019,6,14,0,0,2
2382005,94,2019-06-14 04:00:00,1,Clinton/Chelsea,853.0,767.0,2019,6,14,4,0,2
2382474,94,2019-06-14 08:00:00,1,Clinton/Chelsea,3513.0,6337.0,2019,6,14,8,0,2
2382943,94,2019-06-14 12:00:00,1,Clinton/Chelsea,5338.0,7633.0,2019,6,14,12,0,2
2383412,94,2019-06-14 16:00:00,1,Clinton/Chelsea,8512.0,6941.0,2019,6,14,16,0,2
2383881,94,2019-06-14 20:00:00,1,Clinton/Chelsea,8501.0,5876.0,2019,6,14,20,0,2
2384350,94,2019-06-15 00:00:00,1,Clinton/Chelsea,3269.0,1205.0,2019,6,15,0,0,2
2384809,94,2019-06-15 04:00:00,1,Clinton/Chelsea,867.0,487.0,2019,6,15,4,0,2
2385271,94,2019-06-15 08:00:00,1,Clinton/Chelsea,1204.0,2265.0,2019,6,15,8,0,2
2385730,94,2019-06-15 12:00:00,1,Clinton/Chelsea,3004.0,3793.0,2019,6,15,12,0,2
2386193,94,2019-06-15 16:00:00,1,Clinton/Chelsea,4437.0,4074.0,2019,6,15,16,0,2
2386653,94,2019-06-15 20:00:00,1,Clinton/Chelsea,4724.0,3468.0,2019,6,15,20,0,2
2387117,94,2019-06-16 00:00:00,1,Clinton/Chelsea,2723.0,1348.0,2019,6,16,0,0,2
2387582,94,2019-06-16 04:00:00,1,Clinton/Chelsea,611.0,256.0,2019,6,16,4,0,2
2388044,94,2019-06-16 08:00:00,1,Clinton/Chelsea,920.0,1652.0,2019,6,16,8,0,2
2388502,94,2019-06-16 12:00:00,1,Clinton/Chelsea,2398.0,3089.0,2019,6,16,12,0,2
2388963,94,2019-06-16 16:00:00,1,Clinton/Chelsea,3814.0,3074.0,2019,6,16,16,0,2
2389423,94,2019-06-16 20:00:00,1,Clinton/Chelsea,4164.0,2073.0,2019,6,16,20,0,2
2389876,94,2019-06-17 00:00:00,1,Clinton/Chelsea,1856.0,513.0,2019,6,17,0,0,2
2390328,94,2019-06-17 04:00:00,1,Clinton/Chelsea,687.0,720.0,2019,6,17,4,0,2
2390797,94,2019-06-17 08:00:00,1,Clinton/Chelsea,3929.0,6615.0,2019,6,17,8,0,2
2391266,94,2019-06-17 12:00:00,1,Clinton/Chelsea,4406.0,7104.0,2019,6,17,12,0,2
2391735,94,2019-06-17 16:00:00,1,Clinton/Chelsea,8628.0,5984.0,2019,6,17,16,0,2
2392204,94,2019-06-17 20:00:00,1,Clinton/Chelsea,9237.0,5113.0,2019,6,17,20,0,2
2392666,94,2019-06-18 00:00:00,1,Clinton/Chelsea,1823.0,342.0,2019,6,18,0,0,2
2393123,94,2019-06-18 04:00:00,1,Clinton/Chelsea,827.0,794.0,2019,6,18,4,0,2
2393592,94,2019-06-18 08:00:00,1,Clinton/Chelsea,4012.0,6845.0,2019,6,18,8,0,2
2394061,94,2019-06-18 12:00:00,1,Clinton/Chelsea,4533.0,7561.0,2019,6,18,12,0,2
2394530,94,2019-06-18 16:00:00,1,Clinton/Chelsea,8660.0,7289.0,2019,6,18,16,0,2
2394999,94,2019-06-18 20:00:00,1,Clinton/Chelsea,9295.0,6338.0,2019,6,18,20,0,2
2395454,94,2019-06-19 00:00:00,1,Clinton/Chelsea,2027.0,524.0,2019,6,19,0,0,2
2395910,94,2019-06-19 04:00:00,1,Clinton/Chelsea,783.0,1013.0,2019,6,19,4,0,2
2396379,94,2019-06-19 08:00:00,1,Clinton/Chelsea,3761.0,8170.0,2019,6,19,8,0,2
2396848,94,2019-06-19 12:00:00,1,Clinton/Chelsea,4565.0,9066.0,2019,6,19,12,0,2
2397317,94,2019-06-19 16:00:00,1,Clinton/Chelsea,8832.0,7809.0,2019,6,19,16,0,2
2397786,94,2019-06-19 20:00:00,1,Clinton/Chelsea,9895.0,6563.0,2019,6,19,20,0,2
2398247,94,2019-06-20 00:00:00,1,Clinton/Chelsea,2544.0,682.0,2019,6,20,0,0,2
2398705,94,2019-06-20 04:00:00,1,Clinton/Chelsea,741.0,1032.0,2019,6,20,4,0,2
2399173,94,2019-06-20 08:00:00,1,Clinton/Chelsea,3953.0,7763.0,2019,6,20,8,0,2
2399642,94,2019-06-20 12:00:00,1,Clinton/Chelsea,4736.0,6923.0,2019,6,20,12,0,2
2400111,94,2019-06-20 16:00:00,1,Clinton/Chelsea,8621.0,6511.0,2019,6,20,16,0,2
2400580,94,2019-06-20 20:00:00,1,Clinton/Chelsea,9665.0,5605.0,2019,6,20,20,0,2
2401043,94,2019-06-21 00:00:00,1,Clinton/Chelsea,2623.0,608.0,2019,6,21,0,0,2
2401505,94,2019-06-21 04:00:00,1,Clinton/Chelsea,815.0,755.0,2019,6,21,4,0,2
2401974,94,2019-06-21 08:00:00,1,Clinton/Chelsea,3491.0,6223.0,2019,6,21,8,0,2
2402443,94,2019-06-21 12:00:00,1,Clinton/Chelsea,4986.0,7585.0,2019,6,21,12,0,2
2402912,94,2019-06-21 16:00:00,1,Clinton/Chelsea,8355.0,7058.0,2019,6,21,16,0,2
2403381,94,2019-06-21 20:00:00,1,Clinton/Chelsea,8640.0,5928.0,2019,6,21,20,0,2
2403850,94,2019-06-22 00:00:00,1,Clinton/Chelsea,3222.0,1190.0,2019,6,22,0,0,2
2404309,94,2019-06-22 04:00:00,1,Clinton/Chelsea,781.0,522.0,2019,6,22,4,0,2
2404774,94,2019-06-22 08:00:00,1,Clinton/Chelsea,1216.0,2262.0,2019,6,22,8,0,2
2405232,94,2019-06-22 12:00:00,1,Clinton/Chelsea,3072.0,3686.0,2019,6,22,12,0,2
2405694,94,2019-06-22 16:00:00,1,Clinton/Chelsea,4598.0,4055.0,2019,6,22,16,0,2
2406153,94,2019-06-22 20:00:00,1,Clinton/Chelsea,4766.0,3485.0,2019,6,22,20,0,2
2406616,94,2019-06-23 00:00:00,1,Clinton/Chelsea,2742.0,1338.0,2019,6,23,0,0,2
2407081,94,2019-06-23 04:00:00,1,Clinton/Chelsea,713.0,260.0,2019,6,23,4,0,2
2407540,94,2019-06-23 08:00:00,1,Clinton/Chelsea,1051.0,1666.0,2019,6,23,8,0,2
2408000,94,2019-06-23 12:00:00,1,Clinton/Chelsea,2647.0,2923.0,2019,6,23,12,0,2
2408462,94,2019-06-23 16:00:00,1,Clinton/Chelsea,4101.0,3183.0,2019,6,23,16,0,2
2408918,94,2019-06-23 20:00:00,1,Clinton/Chelsea,4411.0,2438.0,2019,6,23,20,0,2
2409372,94,2019-06-24 00:00:00,1,Clinton/Chelsea,1960.0,598.0,2019,6,24,0,0,2
2409828,94,2019-06-24 04:00:00,1,Clinton/Chelsea,765.0,785.0,2019,6,24,4,0,2
2410297,94,2019-06-24 08:00:00,1,Clinton/Chelsea,3918.0,6458.0,2019,6,24,8,0,2
2410766,94,2019-06-24 12:00:00,1,Clinton/Chelsea,4433.0,6925.0,2019,6,24,12,0,2
2411235,94,2019-06-24 16:00:00,1,Clinton/Chelsea,8668.0,6074.0,2019,6,24,16,0,2
2411704,94,2019-06-24 20:00:00,1,Clinton/Chelsea,9231.0,5173.0,2019,6,24,20,0,2
2412165,94,2019-06-25 00:00:00,1,Clinton/Chelsea,1936.0,398.0,2019,6,25,0,0,2
2412623,94,2019-06-25 04:00:00,1,Clinton/Chelsea,789.0,691.0,2019,6,25,4,0,2
2413091,94,2019-06-25 08:00:00,1,Clinton/Chelsea,3849.0,6809.0,2019,6,25,8,0,2
2413560,94,2019-06-25 12:00:00,1,Clinton/Chelsea,4502.0,7336.0,2019,6,25,12,0,2
2414029,94,2019-06-25 16:00:00,1,Clinton/Chelsea,8732.0,6156.0,2019,6,25,16,0,2
2414498,94,2019-06-25 20:00:00,1,Clinton/Chelsea,9500.0,5453.0,2019,6,25,20,0,2
2414958,94,2019-06-26 00:00:00,1,Clinton/Chelsea,2189.0,461.0,2019,6,26,0,0,2
2415417,94,2019-06-26 04:00:00,1,Clinton/Chelsea,854.0,883.0,2019,6,26,4,0,2
2415885,94,2019-06-26 08:00:00,1,Clinton/Chelsea,4114.0,6767.0,2019,6,26,8,0,2
2416354,94,2019-06-26 12:00:00,1,Clinton/Chelsea,4825.0,7504.0,2019,6,26,12,0,2
2416823,94,2019-06-26 16:00:00,1,Clinton/Chelsea,8901.0,6764.0,2019,6,26,16,0,2
2417292,94,2019-06-26 20:00:00,1,Clinton/Chelsea,9840.0,5778.0,2019,6,26,20,0,2
2417754,94,2019-06-27 00:00:00,1,Clinton/Chelsea,2487.0,611.0,2019,6,27,0,0,2
2418218,94,2019-06-27 04:00:00,1,Clinton/Chelsea,785.0,740.0,2019,6,27,4,0,2
2418686,94,2019-06-27 08:00:00,1,Clinton/Chelsea,4072.0,7048.0,2019,6,27,8,0,2
2419155,94,2019-06-27 12:00:00,1,Clinton/Chelsea,4848.0,7764.0,2019,6,27,12,0,2
2419624,94,2019-06-27 16:00:00,1,Clinton/Chelsea,8925.0,6563.0,2019,6,27,16,0,2
2420093,94,2019-06-27 20:00:00,1,Clinton/Chelsea,9971.0,5841.0,2019,6,27,20,0,2
2420557,94,2019-06-28 00:00:00,1,Clinton/Chelsea,2663.0,752.0,2019,6,28,0,0,2
2421022,94,2019-06-28 04:00:00,1,Clinton/Chelsea,766.0,841.0,2019,6,28,4,0,2
2421491,94,2019-06-28 08:00:00,1,Clinton/Chelsea,3403.0,6163.0,2019,6,28,8,0,2
2421960,94,2019-06-28 12:00:00,1,Clinton/Chelsea,5270.0,7415.0,2019,6,28,12,0,2
2422429,94,2019-06-28 16:00:00,1,Clinton/Chelsea,8572.0,6868.0,2019,6,28,16,0,2
2422898,94,2019-06-28 20:00:00,1,Clinton/Chelsea,8866.0,5813.0,2019,6,28,20,0,2
2423367,94,2019-06-29 00:00:00,1,Clinton/Chelsea,3483.0,1241.0,2019,6,29,0,0,2
2423835,94,2019-06-29 04:00:00,1,Clinton/Chelsea,776.0,463.0,2019,6,29,4,0,2
2424299,94,2019-06-29 08:00:00,1,Clinton/Chelsea,1078.0,2382.0,2019,6,29,8,0,2
2424763,94,2019-06-29 12:00:00,1,Clinton/Chelsea,2940.0,4153.0,2019,6,29,12,0,2
2425229,94,2019-06-29 16:00:00,1,Clinton/Chelsea,4726.0,4551.0,2019,6,29,16,0,2
2425696,94,2019-06-29 20:00:00,1,Clinton/Chelsea,5024.0,3598.0,2019,6,29,20,0,2
2426162,94,2019-06-30 00:00:00,1,Clinton/Chelsea,2835.0,1285.0,2019,6,30,0,0,2
2426626,94,2019-06-30 04:00:00,1,Clinton/Chelsea,602.0,238.0,2019,6,30,4,0,2
2427094,94,2019-06-30 08:00:00,1,Clinton/Chelsea,998.0,2158.0,2019,6,30,8,0,2
2427556,94,2019-06-30 12:00:00,1,Clinton/Chelsea,3084.0,4809.0,2019,6,30,12,0,2
2428024,94,2019-06-30 16:00:00,1,Clinton/Chelsea,5232.0,4801.0,2019,6,30,16,0,2
2428484,94,2019-06-30 20:00:00,1,Clinton/Chelsea,5464.0,2847.0,2019,6,30,20,0,2
2428951,94,2019-07-01 00:00:00,1,Clinton/Chelsea,2377.0,783.0,2019,7,1,0,0,2
2429409,94,2019-07-01 04:00:00,1,Clinton/Chelsea,731.0,809.0,2019,7,1,4,0,2
2429878,94,2019-07-01 08:00:00,1,Clinton/Chelsea,3748.0,6527.0,2019,7,1,8,0,2
2430347,94,2019-07-01 12:00:00,1,Clinton/Chelsea,4412.0,7027.0,2019,7,1,12,0,2
2430816,94,2019-07-01 16:00:00,1,Clinton/Chelsea,8584.0,6013.0,2019,7,1,16,0,2
2431285,94,2019-07-01 20:00:00,1,Clinton/Chelsea,9162.0,5102.0,2019,7,1,20,0,2
2431752,94,2019-07-02 00:00:00,1,Clinton/Chelsea,2049.0,361.0,2019,7,2,0,0,2
2432212,94,2019-07-02 04:00:00,1,Clinton/Chelsea,804.0,827.0,2019,7,2,4,0,2
2432681,94,2019-07-02 08:00:00,1,Clinton/Chelsea,3855.0,6822.0,2019,7,2,8,0,2
2433150,94,2019-07-02 12:00:00,1,Clinton/Chelsea,4566.0,7389.0,2019,7,2,12,0,2
2433619,94,2019-07-02 16:00:00,1,Clinton/Chelsea,8581.0,6328.0,2019,7,2,16,0,2
2434088,94,2019-07-02 20:00:00,1,Clinton/Chelsea,9476.0,5363.0,2019,7,2,20,0,2
2434553,94,2019-07-03 00:00:00,1,Clinton/Chelsea,2442.0,431.0,2019,7,3,0,0,2
2435014,94,2019-07-03 04:00:00,1,Clinton/Chelsea,834.0,965.0,2019,7,3,4,0,2
2435482,94,2019-07-03 08:00:00,1,Clinton/Chelsea,3305.0,6136.0,2019,7,3,8,0,2
2435951,94,2019-07-03 12:00:00,1,Clinton/Chelsea,5220.0,7931.0,2019,7,3,12,0,2
2436420,94,2019-07-03 16:00:00,1,Clinton/Chelsea,8269.0,7154.0,2019,7,3,16,0,2
2436889,94,2019-07-03 20:00:00,1,Clinton/Chelsea,7854.0,5193.0,2019,7,3,20,0,2
2437358,94,2019-07-04 00:00:00,1,Clinton/Chelsea,2577.0,900.0,2019,7,4,0,1,2
2437827,94,2019-07-04 04:00:00,1,Clinton/Chelsea,418.0,318.0,2019,7,4,4,1,2
2438296,94,2019-07-04 08:00:00,1,Clinton/Chelsea,842.0,2034.0,2019,7,4,8,1,2
2438765,94,2019-07-04 12:00:00,1,Clinton/Chelsea,2154.0,3346.0,2019,7,4,12,1,2
2439234,94,2019-07-04 16:00:00,1,Clinton/Chelsea,3404.0,3066.0,2019,7,4,16,1,2
2439703,94,2019-07-04 20:00:00,1,Clinton/Chelsea,3609.0,2531.0,2019,7,4,20,1,2
2440172,94,2019-07-05 00:00:00,1,Clinton/Chelsea,1811.0,1042.0,2019,7,5,0,0,2
2440640,94,2019-07-05 04:00:00,1,Clinton/Chelsea,606.0,546.0,2019,7,5,4,0,2
2441104,94,2019-07-05 08:00:00,1,Clinton/Chelsea,2002.0,3350.0,2019,7,5,8,0,2
2441573,94,2019-07-05 12:00:00,1,Clinton/Chelsea,3775.0,4987.0,2019,7,5,12,0,2
2442042,94,2019-07-05 16:00:00,1,Clinton/Chelsea,5724.0,5250.0,2019,7,5,16,0,2
2442511,94,2019-07-05 20:00:00,1,Clinton/Chelsea,5801.0,4117.0,2019,7,5,20,0,2
2442980,94,2019-07-06 00:00:00,1,Clinton/Chelsea,2718.0,1149.0,2019,7,6,0,0,2
2443440,94,2019-07-06 04:00:00,1,Clinton/Chelsea,567.0,340.0,2019,7,6,4,0,2
2443906,94,2019-07-06 08:00:00,1,Clinton/Chelsea,1061.0,2068.0,2019,7,6,8,0,2
2444368,94,2019-07-06 12:00:00,1,Clinton/Chelsea,2761.0,3479.0,2019,7,6,12,0,2
2444835,94,2019-07-06 16:00:00,1,Clinton/Chelsea,4239.0,3685.0,2019,7,6,16,0,2
2445296,94,2019-07-06 20:00:00,1,Clinton/Chelsea,4641.0,3004.0,2019,7,6,20,0,2
2445763,94,2019-07-07 00:00:00,1,Clinton/Chelsea,2725.0,1123.0,2019,7,7,0,0,2
2446229,94,2019-07-07 04:00:00,1,Clinton/Chelsea,598.0,280.0,2019,7,7,4,0,2
2446692,94,2019-07-07 08:00:00,1,Clinton/Chelsea,874.0,1564.0,2019,7,7,8,0,2
2447156,94,2019-07-07 12:00:00,1,Clinton/Chelsea,2517.0,2869.0,2019,7,7,12,0,2
2447616,94,2019-07-07 16:00:00,1,Clinton/Chelsea,4315.0,3038.0,2019,7,7,16,0,2
2448081,94,2019-07-07 20:00:00,1,Clinton/Chelsea,4693.0,2245.0,2019,7,7,20,0,2
2448538,94,2019-07-08 00:00:00,1,Clinton/Chelsea,2083.0,560.0,2019,7,8,0,0,2
2448997,94,2019-07-08 04:00:00,1,Clinton/Chelsea,753.0,792.0,2019,7,8,4,0,2
2449464,94,2019-07-08 08:00:00,1,Clinton/Chelsea,3940.0,6489.0,2019,7,8,8,0,2
