index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2724753,97,2019-10-15 04:00:00,1,Clinton/Chelsea,2185.0,780.0,2019,10,15,4,0,2
2725222,97,2019-10-15 08:00:00,1,Clinton/Chelsea,10356.0,4739.0,2019,10,15,8,0,2
2725691,97,2019-10-15 12:00:00,1,Clinton/Chelsea,8855.0,6139.0,2019,10,15,12,0,2
2726160,97,2019-10-15 16:00:00,1,Clinton/Chelsea,7418.0,9342.0,2019,10,15,16,0,2
2726629,97,2019-10-15 20:00:00,1,Clinton/Chelsea,7626.0,11822.0,2019,10,15,20,0,2
2727090,97,2019-10-16 00:00:00,1,Clinton/Chelsea,1166.0,307.0,2019,10,16,0,0,2
2727526,97,2019-10-16 04:00:00,1,Clinton/Chelsea,2256.0,688.0,2019,10,16,4,0,2
2727995,97,2019-10-16 08:00:00,1,Clinton/Chelsea,10043.0,4835.0,2019,10,16,8,0,2
2728464,97,2019-10-16 12:00:00,1,Clinton/Chelsea,8774.0,6418.0,2019,10,16,12,0,2
2728933,97,2019-10-16 16:00:00,1,Clinton/Chelsea,7551.0,10264.0,2019,10,16,16,0,2
2729402,97,2019-10-16 20:00:00,1,Clinton/Chelsea,7683.0,12685.0,2019,10,16,20,0,2
2729862,97,2019-10-17 00:00:00,1,Clinton/Chelsea,1197.0,195.0,2019,10,17,0,0,2
2730296,97,2019-10-17 04:00:00,1,Clinton/Chelsea,2230.0,846.0,2019,10,17,4,0,2
2730764,97,2019-10-17 08:00:00,1,Clinton/Chelsea,10144.0,4939.0,2019,10,17,8,0,2
2731233,97,2019-10-17 12:00:00,1,Clinton/Chelsea,8872.0,6789.0,2019,10,17,12,0,2
2731702,97,2019-10-17 16:00:00,1,Clinton/Chelsea,8126.0,9626.0,2019,10,17,16,0,2
2732171,97,2019-10-17 20:00:00,1,Clinton/Chelsea,8106.0,11568.0,2019,10,17,20,0,2
2732632,97,2019-10-18 00:00:00,1,Clinton/Chelsea,1265.0,271.0,2019,10,18,0,0,2
2733076,97,2019-10-18 04:00:00,1,Clinton/Chelsea,2025.0,702.0,2019,10,18,4,0,2
2733544,97,2019-10-18 08:00:00,1,Clinton/Chelsea,8403.0,4530.0,2019,10,18,8,0,2
2734013,97,2019-10-18 12:00:00,1,Clinton/Chelsea,8075.0,7228.0,2019,10,18,12,0,2
2734482,97,2019-10-18 16:00:00,1,Clinton/Chelsea,8357.0,14411.0,2019,10,18,16,0,2
2734951,97,2019-10-18 20:00:00,1,Clinton/Chelsea,8069.0,11720.0,2019,10,18,20,0,2
2735420,97,2019-10-19 00:00:00,1,Clinton/Chelsea,1732.0,925.0,2019,10,19,0,0,2
2735889,97,2019-10-19 04:00:00,1,Clinton/Chelsea,417.0,436.0,2019,10,19,4,0,2
2736352,97,2019-10-19 08:00:00,1,Clinton/Chelsea,1630.0,2272.0,2019,10,19,8,0,2
2736817,97,2019-10-19 12:00:00,1,Clinton/Chelsea,3539.0,4645.0,2019,10,19,12,0,2
2737283,97,2019-10-19 16:00:00,1,Clinton/Chelsea,5067.0,6225.0,2019,10,19,16,0,2
2737748,97,2019-10-19 20:00:00,1,Clinton/Chelsea,4462.0,4994.0,2019,10,19,20,0,2
2738214,97,2019-10-20 00:00:00,1,Clinton/Chelsea,1786.0,1553.0,2019,10,20,0,0,2
2738679,97,2019-10-20 04:00:00,1,Clinton/Chelsea,321.0,149.0,2019,10,20,4,0,2
2739147,97,2019-10-20 08:00:00,1,Clinton/Chelsea,1052.0,1739.0,2019,10,20,8,0,2
2739610,97,2019-10-20 12:00:00,1,Clinton/Chelsea,2989.0,4582.0,2019,10,20,12,0,2
2740078,97,2019-10-20 16:00:00,1,Clinton/Chelsea,4646.0,4922.0,2019,10,20,16,0,2
2740540,97,2019-10-20 20:00:00,1,Clinton/Chelsea,3702.0,2622.0,2019,10,20,20,0,2
2741001,97,2019-10-21 00:00:00,1,Clinton/Chelsea,694.0,378.0,2019,10,21,0,0,2
2741443,97,2019-10-21 04:00:00,1,Clinton/Chelsea,2147.0,687.0,2019,10,21,4,0,2
2741912,97,2019-10-21 08:00:00,1,Clinton/Chelsea,9919.0,4659.0,2019,10,21,8,0,2
2742381,97,2019-10-21 12:00:00,1,Clinton/Chelsea,8343.0,5787.0,2019,10,21,12,0,2
2742850,97,2019-10-21 16:00:00,1,Clinton/Chelsea,7365.0,9419.0,2019,10,21,16,0,2
2743319,97,2019-10-21 20:00:00,1,Clinton/Chelsea,7331.0,11213.0,2019,10,21,20,0,2
2743778,97,2019-10-22 00:00:00,1,Clinton/Chelsea,510.0,63.0,2019,10,22,0,0,2
2744217,97,2019-10-22 04:00:00,1,Clinton/Chelsea,2344.0,793.0,2019,10,22,4,0,2
2744685,97,2019-10-22 08:00:00,1,Clinton/Chelsea,8733.0,4105.0,2019,10,22,8,0,2
2745154,97,2019-10-22 12:00:00,1,Clinton/Chelsea,8479.0,5734.0,2019,10,22,12,0,2
2745623,97,2019-10-22 16:00:00,1,Clinton/Chelsea,7441.0,11523.0,2019,10,22,16,0,2
2746092,97,2019-10-22 20:00:00,1,Clinton/Chelsea,7442.0,11817.0,2019,10,22,20,0,2
2746548,97,2019-10-23 00:00:00,1,Clinton/Chelsea,650.0,74.0,2019,10,23,0,0,2
2746985,97,2019-10-23 04:00:00,1,Clinton/Chelsea,2126.0,760.0,2019,10,23,4,0,2
2747453,97,2019-10-23 08:00:00,1,Clinton/Chelsea,10202.0,5211.0,2019,10,23,8,0,2
2747922,97,2019-10-23 12:00:00,1,Clinton/Chelsea,8811.0,6491.0,2019,10,23,12,0,2
2748391,97,2019-10-23 16:00:00,1,Clinton/Chelsea,8003.0,9257.0,2019,10,23,16,0,2
2748860,97,2019-10-23 20:00:00,1,Clinton/Chelsea,7928.0,11467.0,2019,10,23,20,0,2
2749319,97,2019-10-24 00:00:00,1,Clinton/Chelsea,803.0,87.0,2019,10,24,0,0,2
2749759,97,2019-10-24 04:00:00,1,Clinton/Chelsea,2254.0,752.0,2019,10,24,4,0,2
2750227,97,2019-10-24 08:00:00,1,Clinton/Chelsea,10295.0,5044.0,2019,10,24,8,0,2
2750696,97,2019-10-24 12:00:00,1,Clinton/Chelsea,8881.0,6417.0,2019,10,24,12,0,2
2751165,97,2019-10-24 16:00:00,1,Clinton/Chelsea,8026.0,10147.0,2019,10,24,16,0,2
2751634,97,2019-10-24 20:00:00,1,Clinton/Chelsea,8188.0,12307.0,2019,10,24,20,0,2
2752096,97,2019-10-25 00:00:00,1,Clinton/Chelsea,1124.0,92.0,2019,10,25,0,0,2
2752546,97,2019-10-25 04:00:00,1,Clinton/Chelsea,1956.0,835.0,2019,10,25,4,0,2
2753015,97,2019-10-25 08:00:00,1,Clinton/Chelsea,8391.0,4708.0,2019,10,25,8,0,2
2753484,97,2019-10-25 12:00:00,1,Clinton/Chelsea,7941.0,7394.0,2019,10,25,12,0,2
2753953,97,2019-10-25 16:00:00,1,Clinton/Chelsea,8239.0,14153.0,2019,10,25,16,0,2
2754422,97,2019-10-25 20:00:00,1,Clinton/Chelsea,7826.0,11293.0,2019,10,25,20,0,2
2754891,97,2019-10-26 00:00:00,1,Clinton/Chelsea,1727.0,824.0,2019,10,26,0,0,2
2755358,97,2019-10-26 04:00:00,1,Clinton/Chelsea,467.0,366.0,2019,10,26,4,0,2
2755821,97,2019-10-26 08:00:00,1,Clinton/Chelsea,1427.0,1414.0,2019,10,26,8,0,2
2756287,97,2019-10-26 12:00:00,1,Clinton/Chelsea,3453.0,3249.0,2019,10,26,12,0,2
2756752,97,2019-10-26 16:00:00,1,Clinton/Chelsea,5183.0,5197.0,2019,10,26,16,0,2
2757218,97,2019-10-26 20:00:00,1,Clinton/Chelsea,4678.0,4096.0,2019,10,26,20,0,2
2757684,97,2019-10-27 00:00:00,1,Clinton/Chelsea,1898.0,1144.0,2019,10,27,0,0,2
2758149,97,2019-10-27 04:00:00,1,Clinton/Chelsea,310.0,264.0,2019,10,27,4,0,2
2758615,97,2019-10-27 08:00:00,1,Clinton/Chelsea,1080.0,1091.0,2019,10,27,8,0,2
2759079,97,2019-10-27 12:00:00,1,Clinton/Chelsea,2712.0,2766.0,2019,10,27,12,0,2
2759547,97,2019-10-27 16:00:00,1,Clinton/Chelsea,3863.0,3732.0,2019,10,27,16,0,2
2760007,97,2019-10-27 20:00:00,1,Clinton/Chelsea,3587.0,2483.0,2019,10,27,20,0,2
2760470,97,2019-10-28 00:00:00,1,Clinton/Chelsea,1037.0,245.0,2019,10,28,0,0,2
2760907,97,2019-10-28 04:00:00,1,Clinton/Chelsea,2015.0,751.0,2019,10,28,4,0,2
2761375,97,2019-10-28 08:00:00,1,Clinton/Chelsea,10066.0,4938.0,2019,10,28,8,0,2
2761844,97,2019-10-28 12:00:00,1,Clinton/Chelsea,8670.0,5787.0,2019,10,28,12,0,2
2762313,97,2019-10-28 16:00:00,1,Clinton/Chelsea,7485.0,9564.0,2019,10,28,16,0,2
2762782,97,2019-10-28 20:00:00,1,Clinton/Chelsea,7799.0,11597.0,2019,10,28,20,0,2
2763243,97,2019-10-29 00:00:00,1,Clinton/Chelsea,1190.0,206.0,2019,10,29,0,0,2
2763683,97,2019-10-29 04:00:00,1,Clinton/Chelsea,2368.0,855.0,2019,10,29,4,0,2
2764151,97,2019-10-29 08:00:00,1,Clinton/Chelsea,10846.0,4678.0,2019,10,29,8,0,2
2764620,97,2019-10-29 12:00:00,1,Clinton/Chelsea,9006.0,6093.0,2019,10,29,12,0,2
2765089,97,2019-10-29 16:00:00,1,Clinton/Chelsea,7849.0,10092.0,2019,10,29,16,0,2
2765558,97,2019-10-29 20:00:00,1,Clinton/Chelsea,8075.0,12226.0,2019,10,29,20,0,2
2766019,97,2019-10-30 00:00:00,1,Clinton/Chelsea,1137.0,252.0,2019,10,30,0,0,2
2766465,97,2019-10-30 04:00:00,1,Clinton/Chelsea,2250.0,675.0,2019,10,30,4,0,2
2766933,97,2019-10-30 08:00:00,1,Clinton/Chelsea,10730.0,4697.0,2019,10,30,8,0,2
2767402,97,2019-10-30 12:00:00,1,Clinton/Chelsea,9055.0,6470.0,2019,10,30,12,0,2
2767871,97,2019-10-30 16:00:00,1,Clinton/Chelsea,7816.0,9571.0,2019,10,30,16,0,2
2768340,97,2019-10-30 20:00:00,1,Clinton/Chelsea,8058.0,11813.0,2019,10,30,20,0,2
2768802,97,2019-10-31 00:00:00,1,Clinton/Chelsea,1132.0,479.0,2019,10,31,0,0,2
2769249,97,2019-10-31 04:00:00,1,Clinton/Chelsea,2292.0,743.0,2019,10,31,4,0,2
2769718,97,2019-10-31 08:00:00,1,Clinton/Chelsea,9703.0,4719.0,2019,10,31,8,0,2
2770187,97,2019-10-31 12:00:00,1,Clinton/Chelsea,8269.0,7071.0,2019,10,31,12,0,2
2770656,97,2019-10-31 16:00:00,1,Clinton/Chelsea,7472.0,8353.0,2019,10,31,16,0,2
2771125,97,2019-10-31 20:00:00,1,Clinton/Chelsea,7197.0,10788.0,2019,10,31,20,0,2
2771588,97,2019-11-01 00:00:00,1,Clinton/Chelsea,1192.0,1583.0,2019,11,1,0,0,2
2772043,97,2019-11-01 04:00:00,1,Clinton/Chelsea,1992.0,816.0,2019,11,1,4,0,2
2772510,97,2019-11-01 08:00:00,1,Clinton/Chelsea,8840.0,4767.0,2019,11,1,8,0,2
2772979,97,2019-11-01 12:00:00,1,Clinton/Chelsea,8396.0,7415.0,2019,11,1,12,0,2
2773448,97,2019-11-01 16:00:00,1,Clinton/Chelsea,8285.0,10149.0,2019,11,1,16,0,2
2773917,97,2019-11-01 20:00:00,1,Clinton/Chelsea,7993.0,11383.0,2019,11,1,20,0,2
2774386,97,2019-11-02 00:00:00,1,Clinton/Chelsea,1591.0,791.0,2019,11,2,0,0,2
2774852,97,2019-11-02 04:00:00,1,Clinton/Chelsea,448.0,496.0,2019,11,2,4,0,2
2775317,97,2019-11-02 08:00:00,1,Clinton/Chelsea,1405.0,2466.0,2019,11,2,8,0,2
2775777,97,2019-11-02 12:00:00,1,Clinton/Chelsea,3437.0,5388.0,2019,11,2,12,0,2
2776244,97,2019-11-02 16:00:00,1,Clinton/Chelsea,5568.0,6985.0,2019,11,2,16,0,2
2776709,97,2019-11-02 20:00:00,1,Clinton/Chelsea,4713.0,4934.0,2019,11,2,20,0,2
2777176,97,2019-11-03 00:00:00,1,Clinton/Chelsea,1990.0,1369.0,2019,11,3,0,0,2
2777642,97,2019-11-03 04:00:00,1,Clinton/Chelsea,428.0,213.0,2019,11,3,4,0,2
2778110,97,2019-11-03 08:00:00,1,Clinton/Chelsea,1175.0,2130.0,2019,11,3,8,0,2
2778572,97,2019-11-03 12:00:00,1,Clinton/Chelsea,3195.0,4526.0,2019,11,3,12,0,2
2779040,97,2019-11-03 16:00:00,1,Clinton/Chelsea,4598.0,8105.0,2019,11,3,16,0,2
2779496,97,2019-11-03 20:00:00,1,Clinton/Chelsea,3938.0,3865.0,2019,11,3,20,0,2
2779958,97,2019-11-04 00:00:00,1,Clinton/Chelsea,1186.0,617.0,2019,11,4,0,0,2
2780387,97,2019-11-04 04:00:00,1,Clinton/Chelsea,149.0,127.0,2019,11,4,4,0,2
2780836,97,2019-11-04 08:00:00,1,Clinton/Chelsea,7188.0,5051.0,2019,11,4,8,0,2
2781305,97,2019-11-04 12:00:00,1,Clinton/Chelsea,6661.0,4739.0,2019,11,4,12,0,2
2781774,97,2019-11-04 16:00:00,1,Clinton/Chelsea,9045.0,17526.0,2019,11,4,16,0,2
2782243,97,2019-11-04 20:00:00,1,Clinton/Chelsea,6579.0,8117.0,2019,11,4,20,0,2
2782710,97,2019-11-05 00:00:00,1,Clinton/Chelsea,1623.0,787.0,2019,11,5,0,0,2
2783149,97,2019-11-05 04:00:00,1,Clinton/Chelsea,565.0,464.0,2019,11,5,4,0,2
2783604,97,2019-11-05 08:00:00,1,Clinton/Chelsea,11100.0,5706.0,2019,11,5,8,0,2
2784073,97,2019-11-05 12:00:00,1,Clinton/Chelsea,6299.0,4982.0,2019,11,5,12,0,2
2784542,97,2019-11-05 16:00:00,1,Clinton/Chelsea,9318.0,16202.0,2019,11,5,16,0,2
2785011,97,2019-11-05 20:00:00,1,Clinton/Chelsea,6694.0,7731.0,2019,11,5,20,0,2
2785477,97,2019-11-06 00:00:00,1,Clinton/Chelsea,1457.0,697.0,2019,11,6,0,0,2
2785919,97,2019-11-06 04:00:00,1,Clinton/Chelsea,482.0,418.0,2019,11,6,4,0,2
2786371,97,2019-11-06 08:00:00,1,Clinton/Chelsea,6883.0,5375.0,2019,11,6,8,0,2
2786840,97,2019-11-06 12:00:00,1,Clinton/Chelsea,6645.0,4829.0,2019,11,6,12,0,2
2787309,97,2019-11-06 16:00:00,1,Clinton/Chelsea,9675.0,16693.0,2019,11,6,16,0,2
2787778,97,2019-11-06 20:00:00,1,Clinton/Chelsea,6870.0,8649.0,2019,11,6,20,0,2
2788240,97,2019-11-07 00:00:00,1,Clinton/Chelsea,1652.0,1050.0,2019,11,7,0,0,2
2788673,97,2019-11-07 04:00:00,1,Clinton/Chelsea,479.0,444.0,2019,11,7,4,0,2
2789126,97,2019-11-07 08:00:00,1,Clinton/Chelsea,8328.0,5313.0,2019,11,7,8,0,2
2789595,97,2019-11-07 12:00:00,1,Clinton/Chelsea,6411.0,4949.0,2019,11,7,12,0,2
2790064,97,2019-11-07 16:00:00,1,Clinton/Chelsea,9813.0,16702.0,2019,11,7,16,0,2
2790533,97,2019-11-07 20:00:00,1,Clinton/Chelsea,6643.0,8783.0,2019,11,7,20,0,2
2790992,97,2019-11-08 00:00:00,1,Clinton/Chelsea,1638.0,1162.0,2019,11,8,0,0,2
2791429,97,2019-11-08 04:00:00,1,Clinton/Chelsea,351.0,281.0,2019,11,8,4,0,2
2791885,97,2019-11-08 08:00:00,1,Clinton/Chelsea,11004.0,6125.0,2019,11,8,8,0,2
2792354,97,2019-11-08 12:00:00,1,Clinton/Chelsea,6576.0,6069.0,2019,11,8,12,0,2
2792822,97,2019-11-08 16:00:00,1,Clinton/Chelsea,9525.0,16482.0,2019,11,8,16,0,2
2793291,97,2019-11-08 20:00:00,1,Clinton/Chelsea,6802.0,8428.0,2019,11,8,20,0,2
2793760,97,2019-11-09 00:00:00,1,Clinton/Chelsea,1830.0,1650.0,2019,11,9,0,0,2
2794228,97,2019-11-09 04:00:00,1,Clinton/Chelsea,361.0,367.0,2019,11,9,4,0,2
2794691,97,2019-11-09 08:00:00,1,Clinton/Chelsea,1390.0,1503.0,2019,11,9,8,0,2
2795159,97,2019-11-09 12:00:00,1,Clinton/Chelsea,3412.0,3378.0,2019,11,9,12,0,2
2795623,97,2019-11-09 16:00:00,1,Clinton/Chelsea,5444.0,5172.0,2019,11,9,16,0,2
2796091,97,2019-11-09 20:00:00,1,Clinton/Chelsea,4264.0,3461.0,2019,11,9,20,0,2
2796556,97,2019-11-10 00:00:00,1,Clinton/Chelsea,1663.0,1210.0,2019,11,10,0,0,2
2797025,97,2019-11-10 04:00:00,1,Clinton/Chelsea,339.0,199.0,2019,11,10,4,0,2
2797493,97,2019-11-10 08:00:00,1,Clinton/Chelsea,979.0,1350.0,2019,11,10,8,0,2
2797958,97,2019-11-10 12:00:00,1,Clinton/Chelsea,2762.0,3167.0,2019,11,10,12,0,2
2798425,97,2019-11-10 16:00:00,1,Clinton/Chelsea,5047.0,4498.0,2019,11,10,16,0,2
2798889,97,2019-11-10 20:00:00,1,Clinton/Chelsea,3890.0,2633.0,2019,11,10,20,0,2
2799355,97,2019-11-11 00:00:00,1,Clinton/Chelsea,1179.0,602.0,2019,11,11,0,1,2
2799806,97,2019-11-11 04:00:00,1,Clinton/Chelsea,84.0,42.0,2019,11,11,4,1,2
2800260,97,2019-11-11 08:00:00,1,Clinton/Chelsea,9833.0,5460.0,2019,11,11,8,1,2
2800729,97,2019-11-11 12:00:00,1,Clinton/Chelsea,5554.0,4917.0,2019,11,11,12,1,2
2801198,97,2019-11-11 16:00:00,1,Clinton/Chelsea,8961.0,12702.0,2019,11,11,16,1,2
2801667,97,2019-11-11 20:00:00,1,Clinton/Chelsea,6135.0,5740.0,2019,11,11,20,1,2
2802130,97,2019-11-12 00:00:00,1,Clinton/Chelsea,1569.0,575.0,2019,11,12,0,0,2
2802563,97,2019-11-12 04:00:00,1,Clinton/Chelsea,284.0,120.0,2019,11,12,4,0,2
2803010,97,2019-11-12 08:00:00,1,Clinton/Chelsea,7802.0,5265.0,2019,11,12,8,0,2
2803479,97,2019-11-12 12:00:00,1,Clinton/Chelsea,6695.0,4562.0,2019,11,12,12,0,2
2803948,97,2019-11-12 16:00:00,1,Clinton/Chelsea,9143.0,16765.0,2019,11,12,16,0,2
2804417,97,2019-11-12 20:00:00,1,Clinton/Chelsea,6425.0,8162.0,2019,11,12,20,0,2
2804876,97,2019-11-13 00:00:00,1,Clinton/Chelsea,1556.0,812.0,2019,11,13,0,0,2
2805303,97,2019-11-13 04:00:00,1,Clinton/Chelsea,277.0,124.0,2019,11,13,4,0,2
2805752,97,2019-11-13 08:00:00,1,Clinton/Chelsea,7320.0,5159.0,2019,11,13,8,0,2
2806221,97,2019-11-13 12:00:00,1,Clinton/Chelsea,6571.0,4563.0,2019,11,13,12,0,2
2806690,97,2019-11-13 16:00:00,1,Clinton/Chelsea,9020.0,13632.0,2019,11,13,16,0,2
2807159,97,2019-11-13 20:00:00,1,Clinton/Chelsea,6683.0,7924.0,2019,11,13,20,0,2
2807620,97,2019-11-14 00:00:00,1,Clinton/Chelsea,1623.0,802.0,2019,11,14,0,0,2
2808044,97,2019-11-14 04:00:00,1,Clinton/Chelsea,356.0,144.0,2019,11,14,4,0,2
2808490,97,2019-11-14 08:00:00,1,Clinton/Chelsea,7319.0,5123.0,2019,11,14,8,0,2
2808959,97,2019-11-14 12:00:00,1,Clinton/Chelsea,6655.0,4902.0,2019,11,14,12,0,2
2809428,97,2019-11-14 16:00:00,1,Clinton/Chelsea,9221.0,16903.0,2019,11,14,16,0,2
2809897,97,2019-11-14 20:00:00,1,Clinton/Chelsea,6849.0,8818.0,2019,11,14,20,0,2
2810358,97,2019-11-15 00:00:00,1,Clinton/Chelsea,2157.0,1078.0,2019,11,15,0,0,2
2810791,97,2019-11-15 04:00:00,1,Clinton/Chelsea,589.0,343.0,2019,11,15,4,0,2
2811246,97,2019-11-15 08:00:00,1,Clinton/Chelsea,10564.0,5483.0,2019,11,15,8,0,2
2811715,97,2019-11-15 12:00:00,1,Clinton/Chelsea,6911.0,6118.0,2019,11,15,12,0,2
2812184,97,2019-11-15 16:00:00,1,Clinton/Chelsea,9549.0,16337.0,2019,11,15,16,0,2
2812653,97,2019-11-15 20:00:00,1,Clinton/Chelsea,6967.0,8041.0,2019,11,15,20,0,2
2813122,97,2019-11-16 00:00:00,1,Clinton/Chelsea,2127.0,1309.0,2019,11,16,0,0,2
2813591,97,2019-11-16 04:00:00,1,Clinton/Chelsea,333.0,347.0,2019,11,16,4,0,2
2814051,97,2019-11-16 08:00:00,1,Clinton/Chelsea,1387.0,2594.0,2019,11,16,8,0,2
2814520,97,2019-11-16 12:00:00,1,Clinton/Chelsea,2956.0,5553.0,2019,11,16,12,0,2
2814985,97,2019-11-16 16:00:00,1,Clinton/Chelsea,5082.0,6806.0,2019,11,16,16,0,2
2815453,97,2019-11-16 20:00:00,1,Clinton/Chelsea,4523.0,4409.0,2019,11,16,20,0,2
2815918,97,2019-11-17 00:00:00,1,Clinton/Chelsea,1850.0,1447.0,2019,11,17,0,0,2
2816387,97,2019-11-17 04:00:00,1,Clinton/Chelsea,345.0,218.0,2019,11,17,4,0,2
2816855,97,2019-11-17 08:00:00,1,Clinton/Chelsea,942.0,1550.0,2019,11,17,8,0,2
2817320,97,2019-11-17 12:00:00,1,Clinton/Chelsea,2694.0,4051.0,2019,11,17,12,0,2
2817788,97,2019-11-17 16:00:00,1,Clinton/Chelsea,4582.0,5293.0,2019,11,17,16,0,2
2818252,97,2019-11-17 20:00:00,1,Clinton/Chelsea,3578.0,2683.0,2019,11,17,20,0,2
2818716,97,2019-11-18 00:00:00,1,Clinton/Chelsea,1107.0,613.0,2019,11,18,0,0,2
2819152,97,2019-11-18 04:00:00,1,Clinton/Chelsea,114.0,79.0,2019,11,18,4,0,2
2819601,97,2019-11-18 08:00:00,1,Clinton/Chelsea,4382.0,4474.0,2019,11,18,8,0,2
2820070,97,2019-11-18 12:00:00,1,Clinton/Chelsea,6761.0,4349.0,2019,11,18,12,0,2
2820539,97,2019-11-18 16:00:00,1,Clinton/Chelsea,9033.0,16684.0,2019,11,18,16,0,2
2821008,97,2019-11-18 20:00:00,1,Clinton/Chelsea,6435.0,7779.0,2019,11,18,20,0,2
2821466,97,2019-11-19 00:00:00,1,Clinton/Chelsea,1432.0,784.0,2019,11,19,0,0,2
2821896,97,2019-11-19 04:00:00,1,Clinton/Chelsea,521.0,448.0,2019,11,19,4,0,2
2822346,97,2019-11-19 08:00:00,1,Clinton/Chelsea,6031.0,4933.0,2019,11,19,8,0,2
2822814,97,2019-11-19 12:00:00,1,Clinton/Chelsea,8042.0,5778.0,2019,11,19,12,0,2
2823283,97,2019-11-19 16:00:00,1,Clinton/Chelsea,9478.0,14380.0,2019,11,19,16,0,2
2823752,97,2019-11-19 20:00:00,1,Clinton/Chelsea,6677.0,6629.0,2019,11,19,20,0,2
2824210,97,2019-11-20 00:00:00,1,Clinton/Chelsea,1818.0,1073.0,2019,11,20,0,0,2
2824644,97,2019-11-20 04:00:00,1,Clinton/Chelsea,422.0,347.0,2019,11,20,4,0,2
2825093,97,2019-11-20 08:00:00,1,Clinton/Chelsea,5950.0,4792.0,2019,11,20,8,0,2
2825562,97,2019-11-20 12:00:00,1,Clinton/Chelsea,6765.0,4855.0,2019,11,20,12,0,2
2826031,97,2019-11-20 16:00:00,1,Clinton/Chelsea,9476.0,16665.0,2019,11,20,16,0,2
2826500,97,2019-11-20 20:00:00,1,Clinton/Chelsea,7015.0,8632.0,2019,11,20,20,0,2
2826962,97,2019-11-21 00:00:00,1,Clinton/Chelsea,2008.0,1102.0,2019,11,21,0,0,2
2827397,97,2019-11-21 04:00:00,1,Clinton/Chelsea,228.0,116.0,2019,11,21,4,0,2
2827850,97,2019-11-21 08:00:00,1,Clinton/Chelsea,8349.0,5554.0,2019,11,21,8,0,2
2828319,97,2019-11-21 12:00:00,1,Clinton/Chelsea,6748.0,4751.0,2019,11,21,12,0,2
2828788,97,2019-11-21 16:00:00,1,Clinton/Chelsea,9215.0,16128.0,2019,11,21,16,0,2
2829257,97,2019-11-21 20:00:00,1,Clinton/Chelsea,7083.0,9020.0,2019,11,21,20,0,2
2829719,97,2019-11-22 00:00:00,1,Clinton/Chelsea,2075.0,1328.0,2019,11,22,0,0,2
2830160,97,2019-11-22 04:00:00,1,Clinton/Chelsea,595.0,405.0,2019,11,22,4,0,2
2830610,97,2019-11-22 08:00:00,1,Clinton/Chelsea,11090.0,5791.0,2019,11,22,8,0,2
2831079,97,2019-11-22 12:00:00,1,Clinton/Chelsea,6519.0,6221.0,2019,11,22,12,0,2
2831548,97,2019-11-22 16:00:00,1,Clinton/Chelsea,9483.0,16297.0,2019,11,22,16,0,2
2832017,97,2019-11-22 20:00:00,1,Clinton/Chelsea,6940.0,8019.0,2019,11,22,20,0,2
2832486,97,2019-11-23 00:00:00,1,Clinton/Chelsea,2094.0,1427.0,2019,11,23,0,0,2
2832953,97,2019-11-23 04:00:00,1,Clinton/Chelsea,411.0,400.0,2019,11,23,4,0,2
2833416,97,2019-11-23 08:00:00,1,Clinton/Chelsea,1452.0,1985.0,2019,11,23,8,0,2
2833883,97,2019-11-23 12:00:00,1,Clinton/Chelsea,3409.0,4089.0,2019,11,23,12,0,2
2834347,97,2019-11-23 16:00:00,1,Clinton/Chelsea,5427.0,6149.0,2019,11,23,16,0,2
2834814,97,2019-11-23 20:00:00,1,Clinton/Chelsea,4701.0,4099.0,2019,11,23,20,0,2
2835278,97,2019-11-24 00:00:00,1,Clinton/Chelsea,1735.0,1601.0,2019,11,24,0,0,2
2835746,97,2019-11-24 04:00:00,1,Clinton/Chelsea,332.0,271.0,2019,11,24,4,0,2
2836213,97,2019-11-24 08:00:00,1,Clinton/Chelsea,1018.0,1538.0,2019,11,24,8,0,2
2836677,97,2019-11-24 12:00:00,1,Clinton/Chelsea,2596.0,3410.0,2019,11,24,12,0,2
2837145,97,2019-11-24 16:00:00,1,Clinton/Chelsea,4327.0,5191.0,2019,11,24,16,0,2
2837609,97,2019-11-24 20:00:00,1,Clinton/Chelsea,3693.0,2562.0,2019,11,24,20,0,2
2838070,97,2019-11-25 00:00:00,1,Clinton/Chelsea,1109.0,538.0,2019,11,25,0,0,2
2838507,97,2019-11-25 04:00:00,1,Clinton/Chelsea,229.0,178.0,2019,11,25,4,0,2
2838954,97,2019-11-25 08:00:00,1,Clinton/Chelsea,6921.0,4960.0,2019,11,25,8,0,2
2839423,97,2019-11-25 12:00:00,1,Clinton/Chelsea,6738.0,4925.0,2019,11,25,12,0,2
2839892,97,2019-11-25 16:00:00,1,Clinton/Chelsea,9200.0,16805.0,2019,11,25,16,0,2
2840361,97,2019-11-25 20:00:00,1,Clinton/Chelsea,6800.0,7708.0,2019,11,25,20,0,2
2840825,97,2019-11-26 00:00:00,1,Clinton/Chelsea,1587.0,761.0,2019,11,26,0,0,2
2841262,97,2019-11-26 04:00:00,1,Clinton/Chelsea,353.0,243.0,2019,11,26,4,0,2
2841718,97,2019-11-26 08:00:00,1,Clinton/Chelsea,9643.0,5446.0,2019,11,26,8,0,2
2842187,97,2019-11-26 12:00:00,1,Clinton/Chelsea,6951.0,5294.0,2019,11,26,12,0,2
