index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4339856,48,2021-05-16 12:00:00,1,Fordham/University Heights,398.0,190.0,2021,5,16,12,0,0
4340324,48,2021-05-16 16:00:00,1,Fordham/University Heights,340.0,302.0,2021,5,16,16,0,0
4340785,48,2021-05-16 20:00:00,1,Fordham/University Heights,192.0,327.0,2021,5,16,20,0,0
4341252,48,2021-05-17 00:00:00,1,Fordham/University Heights,18.0,80.0,2021,5,17,0,0,0
4341708,48,2021-05-17 04:00:00,1,Fordham/University Heights,237.0,84.0,2021,5,17,4,0,0
4342176,48,2021-05-17 08:00:00,1,Fordham/University Heights,601.0,317.0,2021,5,17,8,0,0
4342644,48,2021-05-17 12:00:00,1,Fordham/University Heights,573.0,413.0,2021,5,17,12,0,0
4343112,48,2021-05-17 16:00:00,1,Fordham/University Heights,573.0,468.0,2021,5,17,16,0,0
4343580,48,2021-05-17 20:00:00,1,Fordham/University Heights,352.0,419.0,2021,5,17,20,0,0
4344045,48,2021-05-18 00:00:00,1,Fordham/University Heights,1.0,82.0,2021,5,18,0,0,0
4344503,48,2021-05-18 04:00:00,1,Fordham/University Heights,265.0,93.0,2021,5,18,4,0,0
4344971,48,2021-05-18 08:00:00,1,Fordham/University Heights,640.0,307.0,2021,5,18,8,0,0
4345439,48,2021-05-18 12:00:00,1,Fordham/University Heights,616.0,428.0,2021,5,18,12,0,0
4345907,48,2021-05-18 16:00:00,1,Fordham/University Heights,602.0,507.0,2021,5,18,16,0,0
4346375,48,2021-05-18 20:00:00,1,Fordham/University Heights,342.0,480.0,2021,5,18,20,0,0
4346840,48,2021-05-19 00:00:00,1,Fordham/University Heights,1.0,25.0,2021,5,19,0,0,0
4347298,48,2021-05-19 04:00:00,1,Fordham/University Heights,258.0,70.0,2021,5,19,4,0,0
4347766,48,2021-05-19 08:00:00,1,Fordham/University Heights,622.0,298.0,2021,5,19,8,0,0
4348234,48,2021-05-19 12:00:00,1,Fordham/University Heights,573.0,397.0,2021,5,19,12,0,0
4348702,48,2021-05-19 16:00:00,1,Fordham/University Heights,588.0,484.0,2021,5,19,16,0,0
4349170,48,2021-05-19 20:00:00,1,Fordham/University Heights,345.0,477.0,2021,5,19,20,0,0
4349635,48,2021-05-20 00:00:00,1,Fordham/University Heights,2.0,16.0,2021,5,20,0,0,0
4350091,48,2021-05-20 04:00:00,1,Fordham/University Heights,246.0,81.0,2021,5,20,4,0,0
4350558,48,2021-05-20 08:00:00,1,Fordham/University Heights,647.0,313.0,2021,5,20,8,0,0
4351026,48,2021-05-20 12:00:00,1,Fordham/University Heights,630.0,418.0,2021,5,20,12,0,0
4351494,48,2021-05-20 16:00:00,1,Fordham/University Heights,608.0,457.0,2021,5,20,16,0,0
4351962,48,2021-05-20 20:00:00,1,Fordham/University Heights,359.0,453.0,2021,5,20,20,0,0
4352429,48,2021-05-21 00:00:00,1,Fordham/University Heights,3.0,35.0,2021,5,21,0,0,0
4352887,48,2021-05-21 04:00:00,1,Fordham/University Heights,254.0,87.0,2021,5,21,4,0,0
4353355,48,2021-05-21 08:00:00,1,Fordham/University Heights,601.0,258.0,2021,5,21,8,0,0
4353823,48,2021-05-21 12:00:00,1,Fordham/University Heights,617.0,416.0,2021,5,21,12,0,0
4354291,48,2021-05-21 16:00:00,1,Fordham/University Heights,654.0,517.0,2021,5,21,16,0,0
4354759,48,2021-05-21 20:00:00,1,Fordham/University Heights,365.0,454.0,2021,5,21,20,0,0
4355227,48,2021-05-22 00:00:00,1,Fordham/University Heights,21.0,120.0,2021,5,22,0,0,0
4355691,48,2021-05-22 04:00:00,1,Fordham/University Heights,109.0,75.0,2021,5,22,4,0,0
4356154,48,2021-05-22 08:00:00,1,Fordham/University Heights,344.0,109.0,2021,5,22,8,0,0
4356619,48,2021-05-22 12:00:00,1,Fordham/University Heights,487.0,245.0,2021,5,22,12,0,0
4357082,48,2021-05-22 16:00:00,1,Fordham/University Heights,402.0,324.0,2021,5,22,16,0,0
4357548,48,2021-05-22 20:00:00,1,Fordham/University Heights,191.0,361.0,2021,5,22,20,0,0
4358009,48,2021-05-23 00:00:00,1,Fordham/University Heights,47.0,229.0,2021,5,23,0,0,0
4358471,48,2021-05-23 04:00:00,1,Fordham/University Heights,50.0,53.0,2021,5,23,4,0,0
4358935,48,2021-05-23 08:00:00,1,Fordham/University Heights,264.0,72.0,2021,5,23,8,0,0
4359395,48,2021-05-23 12:00:00,1,Fordham/University Heights,378.0,181.0,2021,5,23,12,0,0
4359861,48,2021-05-23 16:00:00,1,Fordham/University Heights,296.0,294.0,2021,5,23,16,0,0
4360316,48,2021-05-23 20:00:00,1,Fordham/University Heights,160.0,335.0,2021,5,23,20,0,0
4360782,48,2021-05-24 00:00:00,1,Fordham/University Heights,11.0,95.0,2021,5,24,0,0,0
4361231,48,2021-05-24 04:00:00,1,Fordham/University Heights,250.0,85.0,2021,5,24,4,0,0
4361699,48,2021-05-24 08:00:00,1,Fordham/University Heights,608.0,321.0,2021,5,24,8,0,0
4362167,48,2021-05-24 12:00:00,1,Fordham/University Heights,563.0,426.0,2021,5,24,12,0,0
4362635,48,2021-05-24 16:00:00,1,Fordham/University Heights,560.0,481.0,2021,5,24,16,0,0
4363103,48,2021-05-24 20:00:00,1,Fordham/University Heights,327.0,446.0,2021,5,24,20,0,0
4363568,48,2021-05-25 00:00:00,1,Fordham/University Heights,7.0,76.0,2021,5,25,0,0,0
4364018,48,2021-05-25 04:00:00,1,Fordham/University Heights,258.0,98.0,2021,5,25,4,0,0
4364486,48,2021-05-25 08:00:00,1,Fordham/University Heights,620.0,312.0,2021,5,25,8,0,0
4364954,48,2021-05-25 12:00:00,1,Fordham/University Heights,595.0,400.0,2021,5,25,12,0,0
4365422,48,2021-05-25 16:00:00,1,Fordham/University Heights,614.0,489.0,2021,5,25,16,0,0
4365890,48,2021-05-25 20:00:00,1,Fordham/University Heights,356.0,460.0,2021,5,25,20,0,0
4366355,48,2021-05-26 00:00:00,1,Fordham/University Heights,3.0,41.0,2021,5,26,0,0,0
4366810,48,2021-05-26 04:00:00,1,Fordham/University Heights,262.0,89.0,2021,5,26,4,0,0
4367278,48,2021-05-26 08:00:00,1,Fordham/University Heights,593.0,301.0,2021,5,26,8,0,0
4367746,48,2021-05-26 12:00:00,1,Fordham/University Heights,592.0,361.0,2021,5,26,12,0,0
4368214,48,2021-05-26 16:00:00,1,Fordham/University Heights,577.0,516.0,2021,5,26,16,0,0
4368682,48,2021-05-26 20:00:00,1,Fordham/University Heights,299.0,515.0,2021,5,26,20,0,0
4369147,48,2021-05-27 00:00:00,1,Fordham/University Heights,0.0,13.0,2021,5,27,0,0,0
4369605,48,2021-05-27 04:00:00,1,Fordham/University Heights,255.0,86.0,2021,5,27,4,0,0
4370073,48,2021-05-27 08:00:00,1,Fordham/University Heights,606.0,319.0,2021,5,27,8,0,0
4370541,48,2021-05-27 12:00:00,1,Fordham/University Heights,589.0,395.0,2021,5,27,12,0,0
4371009,48,2021-05-27 16:00:00,1,Fordham/University Heights,590.0,512.0,2021,5,27,16,0,0
4371477,48,2021-05-27 20:00:00,1,Fordham/University Heights,357.0,549.0,2021,5,27,20,0,0
4371943,48,2021-05-28 00:00:00,1,Fordham/University Heights,10.0,76.0,2021,5,28,0,0,0
4372404,48,2021-05-28 04:00:00,1,Fordham/University Heights,243.0,82.0,2021,5,28,4,0,0
4372872,48,2021-05-28 08:00:00,1,Fordham/University Heights,583.0,267.0,2021,5,28,8,0,0
4373340,48,2021-05-28 12:00:00,1,Fordham/University Heights,632.0,423.0,2021,5,28,12,0,0
4373808,48,2021-05-28 16:00:00,1,Fordham/University Heights,638.0,567.0,2021,5,28,16,0,0
4374276,48,2021-05-28 20:00:00,1,Fordham/University Heights,315.0,482.0,2021,5,28,20,0,0
4374744,48,2021-05-29 00:00:00,1,Fordham/University Heights,15.0,91.0,2021,5,29,0,0,0
4375212,48,2021-05-29 04:00:00,1,Fordham/University Heights,89.0,76.0,2021,5,29,4,0,0
4375679,48,2021-05-29 08:00:00,1,Fordham/University Heights,286.0,108.0,2021,5,29,8,0,0
4376146,48,2021-05-29 12:00:00,1,Fordham/University Heights,391.0,219.0,2021,5,29,12,0,0
4376612,48,2021-05-29 16:00:00,1,Fordham/University Heights,303.0,323.0,2021,5,29,16,0,0
4377077,48,2021-05-29 20:00:00,1,Fordham/University Heights,157.0,270.0,2021,5,29,20,0,0
4377545,48,2021-05-30 00:00:00,1,Fordham/University Heights,35.0,122.0,2021,5,30,0,0,0
4378011,48,2021-05-30 04:00:00,1,Fordham/University Heights,54.0,60.0,2021,5,30,4,0,0
4378477,48,2021-05-30 08:00:00,1,Fordham/University Heights,240.0,85.0,2021,5,30,8,0,0
4378943,48,2021-05-30 12:00:00,1,Fordham/University Heights,332.0,140.0,2021,5,30,12,0,0
4379411,48,2021-05-30 16:00:00,1,Fordham/University Heights,254.0,233.0,2021,5,30,16,0,0
4379873,48,2021-05-30 20:00:00,1,Fordham/University Heights,132.0,262.0,2021,5,30,20,0,0
4380341,48,2021-05-31 00:00:00,1,Fordham/University Heights,23.0,126.0,2021,5,31,0,1,0
4380809,48,2021-05-31 04:00:00,1,Fordham/University Heights,97.0,65.0,2021,5,31,4,1,0
4381275,48,2021-05-31 08:00:00,1,Fordham/University Heights,332.0,87.0,2021,5,31,8,1,0
4381743,48,2021-05-31 12:00:00,1,Fordham/University Heights,445.0,202.0,2021,5,31,12,1,0
4382211,48,2021-05-31 16:00:00,1,Fordham/University Heights,341.0,344.0,2021,5,31,16,1,0
4382679,48,2021-05-31 20:00:00,1,Fordham/University Heights,167.0,356.0,2021,5,31,20,1,0
4383147,48,2021-06-01 00:00:00,1,Fordham/University Heights,14.0,131.0,2021,6,1,0,0,0
4383606,48,2021-06-01 04:00:00,1,Fordham/University Heights,262.0,85.0,2021,6,1,4,0,0
4384074,48,2021-06-01 08:00:00,1,Fordham/University Heights,620.0,304.0,2021,6,1,8,0,0
4384542,48,2021-06-01 12:00:00,1,Fordham/University Heights,609.0,421.0,2021,6,1,12,0,0
4385010,48,2021-06-01 16:00:00,1,Fordham/University Heights,571.0,455.0,2021,6,1,16,0,0
4385478,48,2021-06-01 20:00:00,1,Fordham/University Heights,324.0,423.0,2021,6,1,20,0,0
4385941,48,2021-06-02 00:00:00,1,Fordham/University Heights,8.0,75.0,2021,6,2,0,0,0
4386397,48,2021-06-02 04:00:00,1,Fordham/University Heights,248.0,94.0,2021,6,2,4,0,0
4386865,48,2021-06-02 08:00:00,1,Fordham/University Heights,607.0,295.0,2021,6,2,8,0,0
4387333,48,2021-06-02 12:00:00,1,Fordham/University Heights,615.0,395.0,2021,6,2,12,0,0
4387801,48,2021-06-02 16:00:00,1,Fordham/University Heights,634.0,498.0,2021,6,2,16,0,0
4388269,48,2021-06-02 20:00:00,1,Fordham/University Heights,360.0,466.0,2021,6,2,20,0,0
4388734,48,2021-06-03 00:00:00,1,Fordham/University Heights,6.0,94.0,2021,6,3,0,0,0
4389193,48,2021-06-03 04:00:00,1,Fordham/University Heights,247.0,87.0,2021,6,3,4,0,0
4389661,48,2021-06-03 08:00:00,1,Fordham/University Heights,609.0,306.0,2021,6,3,8,0,0
4390129,48,2021-06-03 12:00:00,1,Fordham/University Heights,552.0,391.0,2021,6,3,12,0,0
4390597,48,2021-06-03 16:00:00,1,Fordham/University Heights,573.0,476.0,2021,6,3,16,0,0
4391065,48,2021-06-03 20:00:00,1,Fordham/University Heights,344.0,453.0,2021,6,3,20,0,0
4391981,48,2021-06-04 04:00:00,1,Fordham/University Heights,250.0,85.0,2021,6,4,4,0,0
4392448,48,2021-06-04 08:00:00,1,Fordham/University Heights,577.0,283.0,2021,6,4,8,0,0
4392916,48,2021-06-04 12:00:00,1,Fordham/University Heights,587.0,365.0,2021,6,4,12,0,0
4393384,48,2021-06-04 16:00:00,1,Fordham/University Heights,567.0,522.0,2021,6,4,16,0,0
4393852,48,2021-06-04 20:00:00,1,Fordham/University Heights,321.0,484.0,2021,6,4,20,0,0
4394320,48,2021-06-05 00:00:00,1,Fordham/University Heights,42.0,157.0,2021,6,5,0,0,0
4394788,48,2021-06-05 04:00:00,1,Fordham/University Heights,94.0,76.0,2021,6,5,4,0,0
4395255,48,2021-06-05 08:00:00,1,Fordham/University Heights,364.0,112.0,2021,6,5,8,0,0
4395723,48,2021-06-05 12:00:00,1,Fordham/University Heights,488.0,255.0,2021,6,5,12,0,0
4396191,48,2021-06-05 16:00:00,1,Fordham/University Heights,387.0,339.0,2021,6,5,16,0,0
4396659,48,2021-06-05 20:00:00,1,Fordham/University Heights,219.0,363.0,2021,6,5,20,0,0
4397127,48,2021-06-06 00:00:00,1,Fordham/University Heights,52.0,235.0,2021,6,6,0,0,0
4397595,48,2021-06-06 04:00:00,1,Fordham/University Heights,70.0,49.0,2021,6,6,4,0,0
4398063,48,2021-06-06 08:00:00,1,Fordham/University Heights,271.0,89.0,2021,6,6,8,0,0
4398531,48,2021-06-06 12:00:00,1,Fordham/University Heights,404.0,210.0,2021,6,6,12,0,0
4398999,48,2021-06-06 16:00:00,1,Fordham/University Heights,331.0,325.0,2021,6,6,16,0,0
4399467,48,2021-06-06 20:00:00,1,Fordham/University Heights,182.0,324.0,2021,6,6,20,0,0
4399934,48,2021-06-07 00:00:00,1,Fordham/University Heights,10.0,84.0,2021,6,7,0,0,0
4400391,48,2021-06-07 04:00:00,1,Fordham/University Heights,261.0,96.0,2021,6,7,4,0,0
4400859,48,2021-06-07 08:00:00,1,Fordham/University Heights,617.0,323.0,2021,6,7,8,0,0
4401327,48,2021-06-07 12:00:00,1,Fordham/University Heights,578.0,399.0,2021,6,7,12,0,0
4401795,48,2021-06-07 16:00:00,1,Fordham/University Heights,671.0,527.0,2021,6,7,16,0,0
4402263,48,2021-06-07 20:00:00,1,Fordham/University Heights,410.0,488.0,2021,6,7,20,0,0
4402727,48,2021-06-08 00:00:00,1,Fordham/University Heights,0.0,7.0,2021,6,8,0,0,0
4403183,48,2021-06-08 04:00:00,1,Fordham/University Heights,272.0,79.0,2021,6,8,4,0,0
4403651,48,2021-06-08 08:00:00,1,Fordham/University Heights,644.0,285.0,2021,6,8,8,0,0
4404119,48,2021-06-08 12:00:00,1,Fordham/University Heights,579.0,409.0,2021,6,8,12,0,0
4404587,48,2021-06-08 16:00:00,1,Fordham/University Heights,569.0,548.0,2021,6,8,16,0,0
4405055,48,2021-06-08 20:00:00,1,Fordham/University Heights,350.0,445.0,2021,6,8,20,0,0
4405519,48,2021-06-09 00:00:00,1,Fordham/University Heights,2.0,27.0,2021,6,9,0,0,0
4405975,48,2021-06-09 04:00:00,1,Fordham/University Heights,271.0,103.0,2021,6,9,4,0,0
4406443,48,2021-06-09 08:00:00,1,Fordham/University Heights,659.0,317.0,2021,6,9,8,0,0
4406911,48,2021-06-09 12:00:00,1,Fordham/University Heights,608.0,409.0,2021,6,9,12,0,0
4407379,48,2021-06-09 16:00:00,1,Fordham/University Heights,584.0,491.0,2021,6,9,16,0,0
4407847,48,2021-06-09 20:00:00,1,Fordham/University Heights,346.0,466.0,2021,6,9,20,0,0
4408311,48,2021-06-10 00:00:00,1,Fordham/University Heights,4.0,54.0,2021,6,10,0,0,0
4408769,48,2021-06-10 04:00:00,1,Fordham/University Heights,264.0,101.0,2021,6,10,4,0,0
4409237,48,2021-06-10 08:00:00,1,Fordham/University Heights,635.0,322.0,2021,6,10,8,0,0
4409705,48,2021-06-10 12:00:00,1,Fordham/University Heights,600.0,422.0,2021,6,10,12,0,0
4410173,48,2021-06-10 16:00:00,1,Fordham/University Heights,638.0,532.0,2021,6,10,16,0,0
4410641,48,2021-06-10 20:00:00,1,Fordham/University Heights,392.0,524.0,2021,6,10,20,0,0
4411104,48,2021-06-11 00:00:00,1,Fordham/University Heights,5.0,126.0,2021,6,11,0,0,0
4411564,48,2021-06-11 04:00:00,1,Fordham/University Heights,231.0,92.0,2021,6,11,4,0,0
4412032,48,2021-06-11 08:00:00,1,Fordham/University Heights,608.0,287.0,2021,6,11,8,0,0
4412500,48,2021-06-11 12:00:00,1,Fordham/University Heights,594.0,384.0,2021,6,11,12,0,0
4412968,48,2021-06-11 16:00:00,1,Fordham/University Heights,609.0,487.0,2021,6,11,16,0,0
4413436,48,2021-06-11 20:00:00,1,Fordham/University Heights,359.0,477.0,2021,6,11,20,0,0
4413904,48,2021-06-12 00:00:00,1,Fordham/University Heights,28.0,196.0,2021,6,12,0,0,0
4414372,48,2021-06-12 04:00:00,1,Fordham/University Heights,118.0,88.0,2021,6,12,4,0,0
4414836,48,2021-06-12 08:00:00,1,Fordham/University Heights,361.0,173.0,2021,6,12,8,0,0
4415304,48,2021-06-12 12:00:00,1,Fordham/University Heights,483.0,284.0,2021,6,12,12,0,0
4415771,48,2021-06-12 16:00:00,1,Fordham/University Heights,393.0,368.0,2021,6,12,16,0,0
4416239,48,2021-06-12 20:00:00,1,Fordham/University Heights,202.0,380.0,2021,6,12,20,0,0
4416707,48,2021-06-13 00:00:00,1,Fordham/University Heights,59.0,168.0,2021,6,13,0,0,0
4417175,48,2021-06-13 04:00:00,1,Fordham/University Heights,69.0,59.0,2021,6,13,4,0,0
4417641,48,2021-06-13 08:00:00,1,Fordham/University Heights,288.0,125.0,2021,6,13,8,0,0
4418108,48,2021-06-13 12:00:00,1,Fordham/University Heights,402.0,202.0,2021,6,13,12,0,0
4418576,48,2021-06-13 16:00:00,1,Fordham/University Heights,292.0,298.0,2021,6,13,16,0,0
4419044,48,2021-06-13 20:00:00,1,Fordham/University Heights,164.0,349.0,2021,6,13,20,0,0
4419507,48,2021-06-14 00:00:00,1,Fordham/University Heights,16.0,117.0,2021,6,14,0,0,0
4419967,48,2021-06-14 04:00:00,1,Fordham/University Heights,212.0,75.0,2021,6,14,4,0,0
4420434,48,2021-06-14 08:00:00,1,Fordham/University Heights,568.0,300.0,2021,6,14,8,0,0
4420902,48,2021-06-14 12:00:00,1,Fordham/University Heights,523.0,419.0,2021,6,14,12,0,0
4421370,48,2021-06-14 16:00:00,1,Fordham/University Heights,563.0,462.0,2021,6,14,16,0,0
4421838,48,2021-06-14 20:00:00,1,Fordham/University Heights,337.0,437.0,2021,6,14,20,0,0
4422304,48,2021-06-15 00:00:00,1,Fordham/University Heights,4.0,9.0,2021,6,15,0,0,0
4422759,48,2021-06-15 04:00:00,1,Fordham/University Heights,254.0,77.0,2021,6,15,4,0,0
4423227,48,2021-06-15 08:00:00,1,Fordham/University Heights,647.0,293.0,2021,6,15,8,0,0
4423695,48,2021-06-15 12:00:00,1,Fordham/University Heights,621.0,446.0,2021,6,15,12,0,0
4424163,48,2021-06-15 16:00:00,1,Fordham/University Heights,603.0,535.0,2021,6,15,16,0,0
4424631,48,2021-06-15 20:00:00,1,Fordham/University Heights,349.0,441.0,2021,6,15,20,0,0
4425097,48,2021-06-16 00:00:00,1,Fordham/University Heights,4.0,86.0,2021,6,16,0,0,0
4425554,48,2021-06-16 04:00:00,1,Fordham/University Heights,276.0,96.0,2021,6,16,4,0,0
4426022,48,2021-06-16 08:00:00,1,Fordham/University Heights,633.0,307.0,2021,6,16,8,0,0
4426490,48,2021-06-16 12:00:00,1,Fordham/University Heights,623.0,403.0,2021,6,16,12,0,0
4426958,48,2021-06-16 16:00:00,1,Fordham/University Heights,653.0,496.0,2021,6,16,16,0,0
4427426,48,2021-06-16 20:00:00,1,Fordham/University Heights,380.0,456.0,2021,6,16,20,0,0
4427893,48,2021-06-17 00:00:00,1,Fordham/University Heights,41.0,145.0,2021,6,17,0,0,0
4428351,48,2021-06-17 04:00:00,1,Fordham/University Heights,271.0,165.0,2021,6,17,4,0,0
4428819,48,2021-06-17 08:00:00,1,Fordham/University Heights,609.0,321.0,2021,6,17,8,0,0
4429287,48,2021-06-17 12:00:00,1,Fordham/University Heights,618.0,407.0,2021,6,17,12,0,0
4429755,48,2021-06-17 16:00:00,1,Fordham/University Heights,646.0,543.0,2021,6,17,16,0,0
4430223,48,2021-06-17 20:00:00,1,Fordham/University Heights,392.0,512.0,2021,6,17,20,0,0
4430690,48,2021-06-18 00:00:00,1,Fordham/University Heights,13.0,83.0,2021,6,18,0,1,0
4431152,48,2021-06-18 04:00:00,1,Fordham/University Heights,249.0,96.0,2021,6,18,4,1,0
4431620,48,2021-06-18 08:00:00,1,Fordham/University Heights,612.0,272.0,2021,6,18,8,1,0
4432088,48,2021-06-18 12:00:00,1,Fordham/University Heights,655.0,369.0,2021,6,18,12,1,0
4432556,48,2021-06-18 16:00:00,1,Fordham/University Heights,648.0,513.0,2021,6,18,16,1,0
4433024,48,2021-06-18 20:00:00,1,Fordham/University Heights,361.0,535.0,2021,6,18,20,1,0
4433492,48,2021-06-19 00:00:00,1,Fordham/University Heights,40.0,224.0,2021,6,19,0,1,0
4433959,48,2021-06-19 04:00:00,1,Fordham/University Heights,105.0,94.0,2021,6,19,4,1,0
4434425,48,2021-06-19 08:00:00,1,Fordham/University Heights,375.0,124.0,2021,6,19,8,1,0
4434891,48,2021-06-19 12:00:00,1,Fordham/University Heights,461.0,243.0,2021,6,19,12,1,0
4435358,48,2021-06-19 16:00:00,1,Fordham/University Heights,339.0,353.0,2021,6,19,16,1,0
4435824,48,2021-06-19 20:00:00,1,Fordham/University Heights,224.0,427.0,2021,6,19,20,1,0
4436291,48,2021-06-20 00:00:00,1,Fordham/University Heights,168.0,287.0,2021,6,20,0,0,0
4436757,48,2021-06-20 04:00:00,1,Fordham/University Heights,119.0,109.0,2021,6,20,4,0,0
4437224,48,2021-06-20 08:00:00,1,Fordham/University Heights,267.0,87.0,2021,6,20,8,0,0
4437687,48,2021-06-20 12:00:00,1,Fordham/University Heights,431.0,202.0,2021,6,20,12,0,0
4438155,48,2021-06-20 16:00:00,1,Fordham/University Heights,299.0,317.0,2021,6,20,16,0,0
4438616,48,2021-06-20 20:00:00,1,Fordham/University Heights,182.0,344.0,2021,6,20,20,0,0
4439083,48,2021-06-21 00:00:00,1,Fordham/University Heights,113.0,223.0,2021,6,21,0,0,0
4439538,48,2021-06-21 04:00:00,1,Fordham/University Heights,256.0,119.0,2021,6,21,4,0,0
4440006,48,2021-06-21 08:00:00,1,Fordham/University Heights,472.0,253.0,2021,6,21,8,0,0
4440474,48,2021-06-21 12:00:00,1,Fordham/University Heights,513.0,380.0,2021,6,21,12,0,0
4440942,48,2021-06-21 16:00:00,1,Fordham/University Heights,592.0,512.0,2021,6,21,16,0,0
4441410,48,2021-06-21 20:00:00,1,Fordham/University Heights,358.0,457.0,2021,6,21,20,0,0
4441875,48,2021-06-22 00:00:00,1,Fordham/University Heights,1.0,45.0,2021,6,22,0,0,0
4442332,48,2021-06-22 04:00:00,1,Fordham/University Heights,264.0,99.0,2021,6,22,4,0,0
4442799,48,2021-06-22 08:00:00,1,Fordham/University Heights,629.0,302.0,2021,6,22,8,0,0
4443267,48,2021-06-22 12:00:00,1,Fordham/University Heights,587.0,422.0,2021,6,22,12,0,0
4443735,48,2021-06-22 16:00:00,1,Fordham/University Heights,588.0,519.0,2021,6,22,16,0,0
4444203,48,2021-06-22 20:00:00,1,Fordham/University Heights,337.0,421.0,2021,6,22,20,0,0
4444668,48,2021-06-23 00:00:00,1,Fordham/University Heights,2.0,4.0,2021,6,23,0,0,0
4445123,48,2021-06-23 04:00:00,1,Fordham/University Heights,259.0,84.0,2021,6,23,4,0,0
4445591,48,2021-06-23 08:00:00,1,Fordham/University Heights,630.0,310.0,2021,6,23,8,0,0
4446059,48,2021-06-23 12:00:00,1,Fordham/University Heights,633.0,485.0,2021,6,23,12,0,0
4446527,48,2021-06-23 16:00:00,1,Fordham/University Heights,641.0,518.0,2021,6,23,16,0,0
4446995,48,2021-06-23 20:00:00,1,Fordham/University Heights,377.0,499.0,2021,6,23,20,0,0
4447460,48,2021-06-24 00:00:00,1,Fordham/University Heights,4.0,133.0,2021,6,24,0,0,0
4447920,48,2021-06-24 04:00:00,1,Fordham/University Heights,250.0,88.0,2021,6,24,4,0,0
4448388,48,2021-06-24 08:00:00,1,Fordham/University Heights,627.0,308.0,2021,6,24,8,0,0
4448856,48,2021-06-24 12:00:00,1,Fordham/University Heights,612.0,418.0,2021,6,24,12,0,0
4449324,48,2021-06-24 16:00:00,1,Fordham/University Heights,618.0,473.0,2021,6,24,16,0,0
4449792,48,2021-06-24 20:00:00,1,Fordham/University Heights,370.0,513.0,2021,6,24,20,0,0
4450259,48,2021-06-25 00:00:00,1,Fordham/University Heights,12.0,141.0,2021,6,25,0,0,0
4450722,48,2021-06-25 04:00:00,1,Fordham/University Heights,225.0,98.0,2021,6,25,4,0,0
4451190,48,2021-06-25 08:00:00,1,Fordham/University Heights,562.0,313.0,2021,6,25,8,0,0
4451658,48,2021-06-25 12:00:00,1,Fordham/University Heights,599.0,430.0,2021,6,25,12,0,0
4452126,48,2021-06-25 16:00:00,1,Fordham/University Heights,619.0,465.0,2021,6,25,16,0,0
4452594,48,2021-06-25 20:00:00,1,Fordham/University Heights,578.0,518.0,2021,6,25,20,0,0
4453062,48,2021-06-26 00:00:00,1,Fordham/University Heights,464.0,424.0,2021,6,26,0,0,0
4453530,48,2021-06-26 04:00:00,1,Fordham/University Heights,350.0,333.0,2021,6,26,4,0,0
4453993,48,2021-06-26 08:00:00,1,Fordham/University Heights,237.0,239.0,2021,6,26,8,0,0
4454461,48,2021-06-26 12:00:00,1,Fordham/University Heights,162.0,187.0,2021,6,26,12,0,0
