index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2470649,340,2019-07-15 20:00:00,2,Hunts Point/Longwood,446.0,779.0,2019,7,15,20,0,0
2471107,340,2019-07-16 00:00:00,2,Hunts Point/Longwood,61.0,275.0,2019,7,16,0,0,0
2471573,340,2019-07-16 04:00:00,2,Hunts Point/Longwood,254.0,215.0,2019,7,16,4,0,0
2472042,340,2019-07-16 08:00:00,2,Hunts Point/Longwood,970.0,717.0,2019,7,16,8,0,0
2472511,340,2019-07-16 12:00:00,2,Hunts Point/Longwood,655.0,383.0,2019,7,16,12,0,0
2472980,340,2019-07-16 16:00:00,2,Hunts Point/Longwood,758.0,694.0,2019,7,16,16,0,0
2473449,340,2019-07-16 20:00:00,2,Hunts Point/Longwood,445.0,811.0,2019,7,16,20,0,0
2473906,340,2019-07-17 00:00:00,2,Hunts Point/Longwood,61.0,298.0,2019,7,17,0,0,0
2474372,340,2019-07-17 04:00:00,2,Hunts Point/Longwood,266.0,225.0,2019,7,17,4,0,0
2474841,340,2019-07-17 08:00:00,2,Hunts Point/Longwood,994.0,705.0,2019,7,17,8,0,0
2475310,340,2019-07-17 12:00:00,2,Hunts Point/Longwood,634.0,379.0,2019,7,17,12,0,0
2475779,340,2019-07-17 16:00:00,2,Hunts Point/Longwood,753.0,714.0,2019,7,17,16,0,0
2476248,340,2019-07-17 20:00:00,2,Hunts Point/Longwood,433.0,843.0,2019,7,17,20,0,0
2476699,340,2019-07-18 00:00:00,2,Hunts Point/Longwood,51.0,239.0,2019,7,18,0,0,0
2477164,340,2019-07-18 04:00:00,2,Hunts Point/Longwood,243.0,204.0,2019,7,18,4,0,0
2477633,340,2019-07-18 08:00:00,2,Hunts Point/Longwood,922.0,657.0,2019,7,18,8,0,0
2478102,340,2019-07-18 12:00:00,2,Hunts Point/Longwood,581.0,410.0,2019,7,18,12,0,0
2478571,340,2019-07-18 16:00:00,2,Hunts Point/Longwood,742.0,642.0,2019,7,18,16,0,0
2479040,340,2019-07-18 20:00:00,2,Hunts Point/Longwood,391.0,732.0,2019,7,18,20,0,0
2479501,340,2019-07-19 00:00:00,2,Hunts Point/Longwood,90.0,371.0,2019,7,19,0,0,0
2479967,340,2019-07-19 04:00:00,2,Hunts Point/Longwood,246.0,212.0,2019,7,19,4,0,0
2480436,340,2019-07-19 08:00:00,2,Hunts Point/Longwood,922.0,629.0,2019,7,19,8,0,0
2480905,340,2019-07-19 12:00:00,2,Hunts Point/Longwood,669.0,407.0,2019,7,19,12,0,0
2481374,340,2019-07-19 16:00:00,2,Hunts Point/Longwood,782.0,614.0,2019,7,19,16,0,0
2481843,340,2019-07-19 20:00:00,2,Hunts Point/Longwood,257.0,604.0,2019,7,19,20,0,0
2482312,340,2019-07-20 00:00:00,2,Hunts Point/Longwood,99.0,334.0,2019,7,20,0,0,0
2482767,340,2019-07-20 04:00:00,2,Hunts Point/Longwood,105.0,108.0,2019,7,20,4,0,0
2483226,340,2019-07-20 08:00:00,2,Hunts Point/Longwood,407.0,222.0,2019,7,20,8,0,0
2483686,340,2019-07-20 12:00:00,2,Hunts Point/Longwood,347.0,256.0,2019,7,20,12,0,0
2484147,340,2019-07-20 16:00:00,2,Hunts Point/Longwood,405.0,380.0,2019,7,20,16,0,0
2484609,340,2019-07-20 20:00:00,2,Hunts Point/Longwood,243.0,408.0,2019,7,20,20,0,0
2485071,340,2019-07-21 00:00:00,2,Hunts Point/Longwood,112.0,257.0,2019,7,21,0,0,0
2485538,340,2019-07-21 04:00:00,2,Hunts Point/Longwood,75.0,108.0,2019,7,21,4,0,0
2485992,340,2019-07-21 08:00:00,2,Hunts Point/Longwood,292.0,185.0,2019,7,21,8,0,0
2486456,340,2019-07-21 12:00:00,2,Hunts Point/Longwood,347.0,260.0,2019,7,21,12,0,0
2486907,340,2019-07-21 16:00:00,2,Hunts Point/Longwood,334.0,399.0,2019,7,21,16,0,0
2487372,340,2019-07-21 20:00:00,2,Hunts Point/Longwood,173.0,391.0,2019,7,21,20,0,0
2487820,340,2019-07-22 00:00:00,2,Hunts Point/Longwood,64.0,236.0,2019,7,22,0,0,0
2488282,340,2019-07-22 04:00:00,2,Hunts Point/Longwood,250.0,206.0,2019,7,22,4,0,0
2488751,340,2019-07-22 08:00:00,2,Hunts Point/Longwood,973.0,684.0,2019,7,22,8,0,0
2489220,340,2019-07-22 12:00:00,2,Hunts Point/Longwood,589.0,519.0,2019,7,22,12,0,0
2489688,340,2019-07-22 16:00:00,2,Hunts Point/Longwood,654.0,716.0,2019,7,22,16,0,0
2490157,340,2019-07-22 20:00:00,2,Hunts Point/Longwood,324.0,679.0,2019,7,22,20,0,0
2490597,340,2019-07-23 00:00:00,2,Hunts Point/Longwood,44.0,168.0,2019,7,23,0,0,0
2491063,340,2019-07-23 04:00:00,2,Hunts Point/Longwood,239.0,205.0,2019,7,23,4,0,0
2491529,340,2019-07-23 08:00:00,2,Hunts Point/Longwood,905.0,687.0,2019,7,23,8,0,0
2491998,340,2019-07-23 12:00:00,2,Hunts Point/Longwood,573.0,496.0,2019,7,23,12,0,0
2492466,340,2019-07-23 16:00:00,2,Hunts Point/Longwood,643.0,732.0,2019,7,23,16,0,0
2492935,340,2019-07-23 20:00:00,2,Hunts Point/Longwood,369.0,736.0,2019,7,23,20,0,0
2493385,340,2019-07-24 00:00:00,2,Hunts Point/Longwood,61.0,175.0,2019,7,24,0,0,0
2493849,340,2019-07-24 04:00:00,2,Hunts Point/Longwood,254.0,217.0,2019,7,24,4,0,0
2494317,340,2019-07-24 08:00:00,2,Hunts Point/Longwood,968.0,706.0,2019,7,24,8,0,0
2494786,340,2019-07-24 12:00:00,2,Hunts Point/Longwood,536.0,544.0,2019,7,24,12,0,0
2495254,340,2019-07-24 16:00:00,2,Hunts Point/Longwood,715.0,796.0,2019,7,24,16,0,0
2495723,340,2019-07-24 20:00:00,2,Hunts Point/Longwood,417.0,757.0,2019,7,24,20,0,0
2496178,340,2019-07-25 00:00:00,2,Hunts Point/Longwood,73.0,235.0,2019,7,25,0,0,0
2496644,340,2019-07-25 04:00:00,2,Hunts Point/Longwood,247.0,199.0,2019,7,25,4,0,0
2497113,340,2019-07-25 08:00:00,2,Hunts Point/Longwood,982.0,682.0,2019,7,25,8,0,0
2497582,340,2019-07-25 12:00:00,2,Hunts Point/Longwood,552.0,480.0,2019,7,25,12,0,0
2498051,340,2019-07-25 16:00:00,2,Hunts Point/Longwood,674.0,783.0,2019,7,25,16,0,0
2498520,340,2019-07-25 20:00:00,2,Hunts Point/Longwood,440.0,755.0,2019,7,25,20,0,0
2498981,340,2019-07-26 00:00:00,2,Hunts Point/Longwood,83.0,217.0,2019,7,26,0,0,0
2499446,340,2019-07-26 04:00:00,2,Hunts Point/Longwood,228.0,190.0,2019,7,26,4,0,0
2499915,340,2019-07-26 08:00:00,2,Hunts Point/Longwood,868.0,622.0,2019,7,26,8,0,0
2500384,340,2019-07-26 12:00:00,2,Hunts Point/Longwood,502.0,463.0,2019,7,26,12,0,0
2500853,340,2019-07-26 16:00:00,2,Hunts Point/Longwood,660.0,748.0,2019,7,26,16,0,0
2501322,340,2019-07-26 20:00:00,2,Hunts Point/Longwood,407.0,682.0,2019,7,26,20,0,0
2501791,340,2019-07-27 00:00:00,2,Hunts Point/Longwood,93.0,380.0,2019,7,27,0,0,0
2502250,340,2019-07-27 04:00:00,2,Hunts Point/Longwood,114.0,157.0,2019,7,27,4,0,0
2502708,340,2019-07-27 08:00:00,2,Hunts Point/Longwood,328.0,217.0,2019,7,27,8,0,0
2503169,340,2019-07-27 12:00:00,2,Hunts Point/Longwood,267.0,336.0,2019,7,27,12,0,0
2503630,340,2019-07-27 16:00:00,2,Hunts Point/Longwood,347.0,462.0,2019,7,27,16,0,0
2504095,340,2019-07-27 20:00:00,2,Hunts Point/Longwood,217.0,465.0,2019,7,27,20,0,0
2504555,340,2019-07-28 00:00:00,2,Hunts Point/Longwood,102.0,287.0,2019,7,28,0,0,0
2505022,340,2019-07-28 04:00:00,2,Hunts Point/Longwood,55.0,87.0,2019,7,28,4,0,0
2505481,340,2019-07-28 08:00:00,2,Hunts Point/Longwood,181.0,181.0,2019,7,28,8,0,0
2505944,340,2019-07-28 12:00:00,2,Hunts Point/Longwood,217.0,254.0,2019,7,28,12,0,0
2506398,340,2019-07-28 16:00:00,2,Hunts Point/Longwood,262.0,436.0,2019,7,28,16,0,0
2506860,340,2019-07-28 20:00:00,2,Hunts Point/Longwood,165.0,430.0,2019,7,28,20,0,0
2507313,340,2019-07-29 00:00:00,2,Hunts Point/Longwood,64.0,256.0,2019,7,29,0,0,0
2507773,340,2019-07-29 04:00:00,2,Hunts Point/Longwood,239.0,198.0,2019,7,29,4,0,0
2508242,340,2019-07-29 08:00:00,2,Hunts Point/Longwood,900.0,652.0,2019,7,29,8,0,0
2508711,340,2019-07-29 12:00:00,2,Hunts Point/Longwood,570.0,491.0,2019,7,29,12,0,0
2509180,340,2019-07-29 16:00:00,2,Hunts Point/Longwood,752.0,805.0,2019,7,29,16,0,0
2509649,340,2019-07-29 20:00:00,2,Hunts Point/Longwood,350.0,743.0,2019,7,29,20,0,0
2510107,340,2019-07-30 00:00:00,2,Hunts Point/Longwood,59.0,153.0,2019,7,30,0,0,0
2510573,340,2019-07-30 04:00:00,2,Hunts Point/Longwood,251.0,204.0,2019,7,30,4,0,0
2511042,340,2019-07-30 08:00:00,2,Hunts Point/Longwood,927.0,667.0,2019,7,30,8,0,0
2511511,340,2019-07-30 12:00:00,2,Hunts Point/Longwood,626.0,516.0,2019,7,30,12,0,0
2511980,340,2019-07-30 16:00:00,2,Hunts Point/Longwood,725.0,755.0,2019,7,30,16,0,0
2512449,340,2019-07-30 20:00:00,2,Hunts Point/Longwood,411.0,713.0,2019,7,30,20,0,0
2512905,340,2019-07-31 00:00:00,2,Hunts Point/Longwood,58.0,169.0,2019,7,31,0,0,0
2513370,340,2019-07-31 04:00:00,2,Hunts Point/Longwood,238.0,191.0,2019,7,31,4,0,0
2513839,340,2019-07-31 08:00:00,2,Hunts Point/Longwood,966.0,667.0,2019,7,31,8,0,0
2514308,340,2019-07-31 12:00:00,2,Hunts Point/Longwood,659.0,544.0,2019,7,31,12,0,0
2514777,340,2019-07-31 16:00:00,2,Hunts Point/Longwood,712.0,841.0,2019,7,31,16,0,0
2515246,340,2019-07-31 20:00:00,2,Hunts Point/Longwood,365.0,701.0,2019,7,31,20,0,0
2515702,340,2019-08-01 00:00:00,2,Hunts Point/Longwood,55.0,171.0,2019,8,1,0,0,0
2516167,340,2019-08-01 04:00:00,2,Hunts Point/Longwood,252.0,195.0,2019,8,1,4,0,0
2516635,340,2019-08-01 08:00:00,2,Hunts Point/Longwood,978.0,671.0,2019,8,1,8,0,0
2517104,340,2019-08-01 12:00:00,2,Hunts Point/Longwood,641.0,515.0,2019,8,1,12,0,0
2517573,340,2019-08-01 16:00:00,2,Hunts Point/Longwood,788.0,816.0,2019,8,1,16,0,0
2518042,340,2019-08-01 20:00:00,2,Hunts Point/Longwood,383.0,720.0,2019,8,1,20,0,0
2518505,340,2019-08-02 00:00:00,2,Hunts Point/Longwood,61.0,165.0,2019,8,2,0,0,0
2518973,340,2019-08-02 04:00:00,2,Hunts Point/Longwood,226.0,187.0,2019,8,2,4,0,0
2519442,340,2019-08-02 08:00:00,2,Hunts Point/Longwood,860.0,616.0,2019,8,2,8,0,0
2519911,340,2019-08-02 12:00:00,2,Hunts Point/Longwood,629.0,465.0,2019,8,2,12,0,0
2520380,340,2019-08-02 16:00:00,2,Hunts Point/Longwood,726.0,734.0,2019,8,2,16,0,0
2520849,340,2019-08-02 20:00:00,2,Hunts Point/Longwood,379.0,730.0,2019,8,2,20,0,0
2521318,340,2019-08-03 00:00:00,2,Hunts Point/Longwood,101.0,306.0,2019,8,3,0,0,0
2521777,340,2019-08-03 04:00:00,2,Hunts Point/Longwood,112.0,97.0,2019,8,3,4,0,0
2522241,340,2019-08-03 08:00:00,2,Hunts Point/Longwood,409.0,219.0,2019,8,3,8,0,0
2522702,340,2019-08-03 12:00:00,2,Hunts Point/Longwood,351.0,289.0,2019,8,3,12,0,0
2523167,340,2019-08-03 16:00:00,2,Hunts Point/Longwood,449.0,395.0,2019,8,3,16,0,0
2523630,340,2019-08-03 20:00:00,2,Hunts Point/Longwood,260.0,439.0,2019,8,3,20,0,0
2524095,340,2019-08-04 00:00:00,2,Hunts Point/Longwood,67.0,254.0,2019,8,4,0,0,0
2524559,340,2019-08-04 04:00:00,2,Hunts Point/Longwood,70.0,83.0,2019,8,4,4,0,0
2525019,340,2019-08-04 08:00:00,2,Hunts Point/Longwood,251.0,177.0,2019,8,4,8,0,0
2525485,340,2019-08-04 12:00:00,2,Hunts Point/Longwood,353.0,245.0,2019,8,4,12,0,0
2525941,340,2019-08-04 16:00:00,2,Hunts Point/Longwood,388.0,390.0,2019,8,4,16,0,0
2526408,340,2019-08-04 20:00:00,2,Hunts Point/Longwood,209.0,446.0,2019,8,4,20,0,0
2526859,340,2019-08-05 00:00:00,2,Hunts Point/Longwood,57.0,200.0,2019,8,5,0,0,0
2527321,340,2019-08-05 04:00:00,2,Hunts Point/Longwood,245.0,166.0,2019,8,5,4,0,0
2527790,340,2019-08-05 08:00:00,2,Hunts Point/Longwood,913.0,528.0,2019,8,5,8,0,0
2528259,340,2019-08-05 12:00:00,2,Hunts Point/Longwood,536.0,515.0,2019,8,5,12,0,0
2528728,340,2019-08-05 16:00:00,2,Hunts Point/Longwood,650.0,808.0,2019,8,5,16,0,0
2529197,340,2019-08-05 20:00:00,2,Hunts Point/Longwood,377.0,740.0,2019,8,5,20,0,0
2529650,340,2019-08-06 00:00:00,2,Hunts Point/Longwood,53.0,158.0,2019,8,6,0,0,0
2530114,340,2019-08-06 04:00:00,2,Hunts Point/Longwood,237.0,171.0,2019,8,6,4,0,0
2530583,340,2019-08-06 08:00:00,2,Hunts Point/Longwood,879.0,515.0,2019,8,6,8,0,0
2531052,340,2019-08-06 12:00:00,2,Hunts Point/Longwood,563.0,513.0,2019,8,6,12,0,0
2531521,340,2019-08-06 16:00:00,2,Hunts Point/Longwood,702.0,800.0,2019,8,6,16,0,0
2531990,340,2019-08-06 20:00:00,2,Hunts Point/Longwood,413.0,707.0,2019,8,6,20,0,0
2532448,340,2019-08-07 00:00:00,2,Hunts Point/Longwood,57.0,176.0,2019,8,7,0,0,0
2532914,340,2019-08-07 04:00:00,2,Hunts Point/Longwood,241.0,168.0,2019,8,7,4,0,0
2533383,340,2019-08-07 08:00:00,2,Hunts Point/Longwood,945.0,566.0,2019,8,7,8,0,0
2533852,340,2019-08-07 12:00:00,2,Hunts Point/Longwood,593.0,568.0,2019,8,7,12,0,0
2534321,340,2019-08-07 16:00:00,2,Hunts Point/Longwood,692.0,844.0,2019,8,7,16,0,0
2534790,340,2019-08-07 20:00:00,2,Hunts Point/Longwood,319.0,684.0,2019,8,7,20,0,0
2535243,340,2019-08-08 00:00:00,2,Hunts Point/Longwood,54.0,139.0,2019,8,8,0,0,0
2535708,340,2019-08-08 04:00:00,2,Hunts Point/Longwood,235.0,171.0,2019,8,8,4,0,0
2536177,340,2019-08-08 08:00:00,2,Hunts Point/Longwood,934.0,542.0,2019,8,8,8,0,0
2536646,340,2019-08-08 12:00:00,2,Hunts Point/Longwood,597.0,556.0,2019,8,8,12,0,0
2537115,340,2019-08-08 16:00:00,2,Hunts Point/Longwood,740.0,798.0,2019,8,8,16,0,0
2537584,340,2019-08-08 20:00:00,2,Hunts Point/Longwood,376.0,813.0,2019,8,8,20,0,0
2538043,340,2019-08-09 00:00:00,2,Hunts Point/Longwood,58.0,170.0,2019,8,9,0,0,0
2538510,340,2019-08-09 04:00:00,2,Hunts Point/Longwood,236.0,166.0,2019,8,9,4,0,0
2538979,340,2019-08-09 08:00:00,2,Hunts Point/Longwood,862.0,548.0,2019,8,9,8,0,0
2539448,340,2019-08-09 12:00:00,2,Hunts Point/Longwood,588.0,582.0,2019,8,9,12,0,0
2539917,340,2019-08-09 16:00:00,2,Hunts Point/Longwood,753.0,807.0,2019,8,9,16,0,0
2540386,340,2019-08-09 20:00:00,2,Hunts Point/Longwood,415.0,740.0,2019,8,9,20,0,0
2540855,340,2019-08-10 00:00:00,2,Hunts Point/Longwood,102.0,318.0,2019,8,10,0,0,0
2541317,340,2019-08-10 04:00:00,2,Hunts Point/Longwood,86.0,119.0,2019,8,10,4,0,0
2541781,340,2019-08-10 08:00:00,2,Hunts Point/Longwood,371.0,231.0,2019,8,10,8,0,0
2542246,340,2019-08-10 12:00:00,2,Hunts Point/Longwood,365.0,273.0,2019,8,10,12,0,0
2542710,340,2019-08-10 16:00:00,2,Hunts Point/Longwood,434.0,441.0,2019,8,10,16,0,0
2543173,340,2019-08-10 20:00:00,2,Hunts Point/Longwood,282.0,403.0,2019,8,10,20,0,0
2543635,340,2019-08-11 00:00:00,2,Hunts Point/Longwood,99.0,264.0,2019,8,11,0,0,0
2544102,340,2019-08-11 04:00:00,2,Hunts Point/Longwood,66.0,106.0,2019,8,11,4,0,0
2544562,340,2019-08-11 08:00:00,2,Hunts Point/Longwood,245.0,164.0,2019,8,11,8,0,0
2545029,340,2019-08-11 12:00:00,2,Hunts Point/Longwood,343.0,276.0,2019,8,11,12,0,0
2545485,340,2019-08-11 16:00:00,2,Hunts Point/Longwood,385.0,435.0,2019,8,11,16,0,0
2545952,340,2019-08-11 20:00:00,2,Hunts Point/Longwood,238.0,413.0,2019,8,11,20,0,0
2546405,340,2019-08-12 00:00:00,2,Hunts Point/Longwood,56.0,225.0,2019,8,12,0,0,0
2546873,340,2019-08-12 04:00:00,2,Hunts Point/Longwood,219.0,163.0,2019,8,12,4,0,0
2547341,340,2019-08-12 08:00:00,2,Hunts Point/Longwood,863.0,515.0,2019,8,12,8,0,0
2547810,340,2019-08-12 12:00:00,2,Hunts Point/Longwood,551.0,491.0,2019,8,12,12,0,0
2548279,340,2019-08-12 16:00:00,2,Hunts Point/Longwood,688.0,767.0,2019,8,12,16,0,0
2548748,340,2019-08-12 20:00:00,2,Hunts Point/Longwood,366.0,723.0,2019,8,12,20,0,0
2549206,340,2019-08-13 00:00:00,2,Hunts Point/Longwood,57.0,171.0,2019,8,13,0,0,0
2549672,340,2019-08-13 04:00:00,2,Hunts Point/Longwood,225.0,200.0,2019,8,13,4,0,0
2550141,340,2019-08-13 08:00:00,2,Hunts Point/Longwood,847.0,540.0,2019,8,13,8,0,0
2550610,340,2019-08-13 12:00:00,2,Hunts Point/Longwood,537.0,467.0,2019,8,13,12,0,0
2551079,340,2019-08-13 16:00:00,2,Hunts Point/Longwood,700.0,765.0,2019,8,13,16,0,0
2551548,340,2019-08-13 20:00:00,2,Hunts Point/Longwood,348.0,733.0,2019,8,13,20,0,0
2552004,340,2019-08-14 00:00:00,2,Hunts Point/Longwood,55.0,144.0,2019,8,14,0,0,0
2552469,340,2019-08-14 04:00:00,2,Hunts Point/Longwood,229.0,179.0,2019,8,14,4,0,0
2552938,340,2019-08-14 08:00:00,2,Hunts Point/Longwood,900.0,574.0,2019,8,14,8,0,0
2553407,340,2019-08-14 12:00:00,2,Hunts Point/Longwood,601.0,508.0,2019,8,14,12,0,0
2553876,340,2019-08-14 16:00:00,2,Hunts Point/Longwood,709.0,809.0,2019,8,14,16,0,0
2554345,340,2019-08-14 20:00:00,2,Hunts Point/Longwood,364.0,756.0,2019,8,14,20,0,0
2554803,340,2019-08-15 00:00:00,2,Hunts Point/Longwood,53.0,192.0,2019,8,15,0,0,0
2555268,340,2019-08-15 04:00:00,2,Hunts Point/Longwood,237.0,177.0,2019,8,15,4,0,0
2555737,340,2019-08-15 08:00:00,2,Hunts Point/Longwood,902.0,543.0,2019,8,15,8,0,0
2556206,340,2019-08-15 12:00:00,2,Hunts Point/Longwood,544.0,537.0,2019,8,15,12,0,0
2556675,340,2019-08-15 16:00:00,2,Hunts Point/Longwood,751.0,735.0,2019,8,15,16,0,0
2557144,340,2019-08-15 20:00:00,2,Hunts Point/Longwood,383.0,748.0,2019,8,15,20,0,0
2557603,340,2019-08-16 00:00:00,2,Hunts Point/Longwood,67.0,201.0,2019,8,16,0,0,0
2558068,340,2019-08-16 04:00:00,2,Hunts Point/Longwood,214.0,185.0,2019,8,16,4,0,0
2558537,340,2019-08-16 08:00:00,2,Hunts Point/Longwood,850.0,493.0,2019,8,16,8,0,0
2559006,340,2019-08-16 12:00:00,2,Hunts Point/Longwood,556.0,477.0,2019,8,16,12,0,0
2559475,340,2019-08-16 16:00:00,2,Hunts Point/Longwood,745.0,789.0,2019,8,16,16,0,0
2559944,340,2019-08-16 20:00:00,2,Hunts Point/Longwood,418.0,698.0,2019,8,16,20,0,0
2560413,340,2019-08-17 00:00:00,2,Hunts Point/Longwood,109.0,273.0,2019,8,17,0,0,0
2560863,340,2019-08-17 04:00:00,2,Hunts Point/Longwood,104.0,102.0,2019,8,17,4,0,0
2561330,340,2019-08-17 08:00:00,2,Hunts Point/Longwood,370.0,244.0,2019,8,17,8,0,0
2561783,340,2019-08-17 12:00:00,2,Hunts Point/Longwood,365.0,296.0,2019,8,17,12,0,0
2562249,340,2019-08-17 16:00:00,2,Hunts Point/Longwood,476.0,419.0,2019,8,17,16,0,0
2562707,340,2019-08-17 20:00:00,2,Hunts Point/Longwood,260.0,411.0,2019,8,17,20,0,0
2563173,340,2019-08-18 00:00:00,2,Hunts Point/Longwood,121.0,281.0,2019,8,18,0,0,0
2563640,340,2019-08-18 04:00:00,2,Hunts Point/Longwood,49.0,84.0,2019,8,18,4,0,0
2564094,340,2019-08-18 08:00:00,2,Hunts Point/Longwood,244.0,157.0,2019,8,18,8,0,0
2564562,340,2019-08-18 12:00:00,2,Hunts Point/Longwood,347.0,260.0,2019,8,18,12,0,0
2565012,340,2019-08-18 16:00:00,2,Hunts Point/Longwood,390.0,370.0,2019,8,18,16,0,0
2565479,340,2019-08-18 20:00:00,2,Hunts Point/Longwood,169.0,349.0,2019,8,18,20,0,0
2565916,340,2019-08-19 00:00:00,2,Hunts Point/Longwood,49.0,214.0,2019,8,19,0,0,0
2566381,340,2019-08-19 04:00:00,2,Hunts Point/Longwood,214.0,171.0,2019,8,19,4,0,0
2566850,340,2019-08-19 08:00:00,2,Hunts Point/Longwood,824.0,525.0,2019,8,19,8,0,0
2567319,340,2019-08-19 12:00:00,2,Hunts Point/Longwood,558.0,478.0,2019,8,19,12,0,0
2567788,340,2019-08-19 16:00:00,2,Hunts Point/Longwood,642.0,786.0,2019,8,19,16,0,0
2568257,340,2019-08-19 20:00:00,2,Hunts Point/Longwood,337.0,727.0,2019,8,19,20,0,0
2568716,340,2019-08-20 00:00:00,2,Hunts Point/Longwood,52.0,164.0,2019,8,20,0,0,0
2569181,340,2019-08-20 04:00:00,2,Hunts Point/Longwood,223.0,186.0,2019,8,20,4,0,0
2569650,340,2019-08-20 08:00:00,2,Hunts Point/Longwood,856.0,496.0,2019,8,20,8,0,0
2570119,340,2019-08-20 12:00:00,2,Hunts Point/Longwood,574.0,485.0,2019,8,20,12,0,0
2570588,340,2019-08-20 16:00:00,2,Hunts Point/Longwood,728.0,775.0,2019,8,20,16,0,0
2571057,340,2019-08-20 20:00:00,2,Hunts Point/Longwood,370.0,700.0,2019,8,20,20,0,0
2571514,340,2019-08-21 00:00:00,2,Hunts Point/Longwood,63.0,191.0,2019,8,21,0,0,0
2571980,340,2019-08-21 04:00:00,2,Hunts Point/Longwood,229.0,187.0,2019,8,21,4,0,0
2572449,340,2019-08-21 08:00:00,2,Hunts Point/Longwood,838.0,520.0,2019,8,21,8,0,0
2572918,340,2019-08-21 12:00:00,2,Hunts Point/Longwood,555.0,465.0,2019,8,21,12,0,0
2573387,340,2019-08-21 16:00:00,2,Hunts Point/Longwood,673.0,814.0,2019,8,21,16,0,0
2573856,340,2019-08-21 20:00:00,2,Hunts Point/Longwood,375.0,729.0,2019,8,21,20,0,0
2574315,340,2019-08-22 00:00:00,2,Hunts Point/Longwood,43.0,163.0,2019,8,22,0,0,0
2574782,340,2019-08-22 04:00:00,2,Hunts Point/Longwood,233.0,177.0,2019,8,22,4,0,0
2575251,340,2019-08-22 08:00:00,2,Hunts Point/Longwood,878.0,545.0,2019,8,22,8,0,0
2575720,340,2019-08-22 12:00:00,2,Hunts Point/Longwood,601.0,496.0,2019,8,22,12,0,0
2576189,340,2019-08-22 16:00:00,2,Hunts Point/Longwood,749.0,793.0,2019,8,22,16,0,0
2576658,340,2019-08-22 20:00:00,2,Hunts Point/Longwood,411.0,819.0,2019,8,22,20,0,0
2577119,340,2019-08-23 00:00:00,2,Hunts Point/Longwood,50.0,202.0,2019,8,23,0,0,0
2577587,340,2019-08-23 04:00:00,2,Hunts Point/Longwood,219.0,172.0,2019,8,23,4,0,0
2578056,340,2019-08-23 08:00:00,2,Hunts Point/Longwood,829.0,526.0,2019,8,23,8,0,0
2578525,340,2019-08-23 12:00:00,2,Hunts Point/Longwood,534.0,432.0,2019,8,23,12,0,0
2578994,340,2019-08-23 16:00:00,2,Hunts Point/Longwood,738.0,752.0,2019,8,23,16,0,0
2579463,340,2019-08-23 20:00:00,2,Hunts Point/Longwood,419.0,720.0,2019,8,23,20,0,0
2579932,340,2019-08-24 00:00:00,2,Hunts Point/Longwood,73.0,276.0,2019,8,24,0,0,0
2580381,340,2019-08-24 04:00:00,2,Hunts Point/Longwood,104.0,125.0,2019,8,24,4,0,0
2580844,340,2019-08-24 08:00:00,2,Hunts Point/Longwood,384.0,261.0,2019,8,24,8,0,0
2581299,340,2019-08-24 12:00:00,2,Hunts Point/Longwood,394.0,276.0,2019,8,24,12,0,0
2581762,340,2019-08-24 16:00:00,2,Hunts Point/Longwood,480.0,426.0,2019,8,24,16,0,0
2582219,340,2019-08-24 20:00:00,2,Hunts Point/Longwood,240.0,419.0,2019,8,24,20,0,0
2582684,340,2019-08-25 00:00:00,2,Hunts Point/Longwood,84.0,243.0,2019,8,25,0,0,0
2583150,340,2019-08-25 04:00:00,2,Hunts Point/Longwood,71.0,107.0,2019,8,25,4,0,0
2583601,340,2019-08-25 08:00:00,2,Hunts Point/Longwood,249.0,169.0,2019,8,25,8,0,0
2584068,340,2019-08-25 12:00:00,2,Hunts Point/Longwood,306.0,246.0,2019,8,25,12,0,0
2584517,340,2019-08-25 16:00:00,2,Hunts Point/Longwood,389.0,352.0,2019,8,25,16,0,0
2584982,340,2019-08-25 20:00:00,2,Hunts Point/Longwood,214.0,355.0,2019,8,25,20,0,0
2585423,340,2019-08-26 00:00:00,2,Hunts Point/Longwood,61.0,211.0,2019,8,26,0,0,0
2585888,340,2019-08-26 04:00:00,2,Hunts Point/Longwood,211.0,160.0,2019,8,26,4,0,0
2586357,340,2019-08-26 08:00:00,2,Hunts Point/Longwood,831.0,549.0,2019,8,26,8,0,0
2586826,340,2019-08-26 12:00:00,2,Hunts Point/Longwood,538.0,500.0,2019,8,26,12,0,0
2587295,340,2019-08-26 16:00:00,2,Hunts Point/Longwood,698.0,789.0,2019,8,26,16,0,0
2587764,340,2019-08-26 20:00:00,2,Hunts Point/Longwood,383.0,665.0,2019,8,26,20,0,0
2588218,340,2019-08-27 00:00:00,2,Hunts Point/Longwood,38.0,221.0,2019,8,27,0,0,0
2588683,340,2019-08-27 04:00:00,2,Hunts Point/Longwood,249.0,165.0,2019,8,27,4,0,0
2589152,340,2019-08-27 08:00:00,2,Hunts Point/Longwood,920.0,606.0,2019,8,27,8,0,0
2589621,340,2019-08-27 12:00:00,2,Hunts Point/Longwood,589.0,510.0,2019,8,27,12,0,0
2590090,340,2019-08-27 16:00:00,2,Hunts Point/Longwood,762.0,826.0,2019,8,27,16,0,0
