index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4288823,206,2021-04-28 04:00:00,4,Rockaway/Broad Channel,15.0,8.0,2021,4,28,4,0,1
4289291,206,2021-04-28 08:00:00,4,Rockaway/Broad Channel,64.0,39.0,2021,4,28,8,0,1
4289759,206,2021-04-28 12:00:00,4,Rockaway/Broad Channel,26.0,34.0,2021,4,28,12,0,1
4290227,206,2021-04-28 16:00:00,4,Rockaway/Broad Channel,47.0,81.0,2021,4,28,16,0,1
4290695,206,2021-04-28 20:00:00,4,Rockaway/Broad Channel,26.0,98.0,2021,4,28,20,0,1
4291151,206,2021-04-29 00:00:00,4,Rockaway/Broad Channel,3.0,1.0,2021,4,29,0,0,1
4291614,206,2021-04-29 04:00:00,4,Rockaway/Broad Channel,17.0,12.0,2021,4,29,4,0,1
4292082,206,2021-04-29 08:00:00,4,Rockaway/Broad Channel,51.0,33.0,2021,4,29,8,0,1
4292550,206,2021-04-29 12:00:00,4,Rockaway/Broad Channel,15.0,24.0,2021,4,29,12,0,1
4293018,206,2021-04-29 16:00:00,4,Rockaway/Broad Channel,33.0,60.0,2021,4,29,16,0,1
4293486,206,2021-04-29 20:00:00,4,Rockaway/Broad Channel,12.0,71.0,2021,4,29,20,0,1
4293945,206,2021-04-30 00:00:00,4,Rockaway/Broad Channel,1.0,12.0,2021,4,30,0,0,1
4294406,206,2021-04-30 04:00:00,4,Rockaway/Broad Channel,20.0,13.0,2021,4,30,4,0,1
4294874,206,2021-04-30 08:00:00,4,Rockaway/Broad Channel,50.0,30.0,2021,4,30,8,0,1
4295342,206,2021-04-30 12:00:00,4,Rockaway/Broad Channel,3.0,3.0,2021,4,30,12,0,1
4295810,206,2021-04-30 16:00:00,4,Rockaway/Broad Channel,15.0,24.0,2021,4,30,16,0,1
4296278,206,2021-04-30 20:00:00,4,Rockaway/Broad Channel,12.0,65.0,2021,4,30,20,0,1
4296743,206,2021-05-01 00:00:00,4,Rockaway/Broad Channel,5.0,8.0,2021,5,1,0,0,1
4297210,206,2021-05-01 04:00:00,4,Rockaway/Broad Channel,1.0,2.0,2021,5,1,4,0,1
4297677,206,2021-05-01 08:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,1,8,0,1
4298145,206,2021-05-01 12:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,1,12,0,1
4298612,206,2021-05-01 16:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,1,16,0,1
4299079,206,2021-05-01 20:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,1,20,0,1
4299544,206,2021-05-02 00:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,2,0,0,1
4300012,206,2021-05-02 04:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,5,2,4,0,1
4300477,206,2021-05-02 08:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,2,8,0,1
4300945,206,2021-05-02 12:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,5,2,12,0,1
4301408,206,2021-05-02 16:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,2,16,0,1
4301875,206,2021-05-02 20:00:00,4,Rockaway/Broad Channel,2.0,7.0,2021,5,2,20,0,1
4302333,206,2021-05-03 00:00:00,4,Rockaway/Broad Channel,2.0,6.0,2021,5,3,0,0,1
4302797,206,2021-05-03 04:00:00,4,Rockaway/Broad Channel,18.0,10.0,2021,5,3,4,0,1
4303265,206,2021-05-03 08:00:00,4,Rockaway/Broad Channel,49.0,29.0,2021,5,3,8,0,1
4303733,206,2021-05-03 12:00:00,4,Rockaway/Broad Channel,22.0,19.0,2021,5,3,12,0,1
4304201,206,2021-05-03 16:00:00,4,Rockaway/Broad Channel,31.0,63.0,2021,5,3,16,0,1
4304669,206,2021-05-03 20:00:00,4,Rockaway/Broad Channel,8.0,77.0,2021,5,3,20,0,1
4305121,206,2021-05-04 00:00:00,4,Rockaway/Broad Channel,2.0,8.0,2021,5,4,0,0,1
4305581,206,2021-05-04 04:00:00,4,Rockaway/Broad Channel,21.0,12.0,2021,5,4,4,0,1
4306049,206,2021-05-04 08:00:00,4,Rockaway/Broad Channel,52.0,34.0,2021,5,4,8,0,1
4306517,206,2021-05-04 12:00:00,4,Rockaway/Broad Channel,25.0,31.0,2021,5,4,12,0,1
4306985,206,2021-05-04 16:00:00,4,Rockaway/Broad Channel,46.0,55.0,2021,5,4,16,0,1
4307453,206,2021-05-04 20:00:00,4,Rockaway/Broad Channel,9.0,76.0,2021,5,4,20,0,1
4307911,206,2021-05-05 00:00:00,4,Rockaway/Broad Channel,8.0,16.0,2021,5,5,0,0,1
4308371,206,2021-05-05 04:00:00,4,Rockaway/Broad Channel,21.0,10.0,2021,5,5,4,0,1
4308839,206,2021-05-05 08:00:00,4,Rockaway/Broad Channel,55.0,22.0,2021,5,5,8,0,1
4309307,206,2021-05-05 12:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,5,12,0,1
4309775,206,2021-05-05 16:00:00,4,Rockaway/Broad Channel,13.0,37.0,2021,5,5,16,0,1
4310243,206,2021-05-05 20:00:00,4,Rockaway/Broad Channel,7.0,69.0,2021,5,5,20,0,1
4310699,206,2021-05-06 00:00:00,4,Rockaway/Broad Channel,1.0,7.0,2021,5,6,0,0,1
4311157,206,2021-05-06 04:00:00,4,Rockaway/Broad Channel,21.0,14.0,2021,5,6,4,0,1
4311625,206,2021-05-06 08:00:00,4,Rockaway/Broad Channel,58.0,24.0,2021,5,6,8,0,1
4312093,206,2021-05-06 12:00:00,4,Rockaway/Broad Channel,1.0,3.0,2021,5,6,12,0,1
4312561,206,2021-05-06 16:00:00,4,Rockaway/Broad Channel,12.0,41.0,2021,5,6,16,0,1
4313029,206,2021-05-06 20:00:00,4,Rockaway/Broad Channel,16.0,92.0,2021,5,6,20,0,1
4313487,206,2021-05-07 00:00:00,4,Rockaway/Broad Channel,1.0,12.0,2021,5,7,0,0,1
4313951,206,2021-05-07 04:00:00,4,Rockaway/Broad Channel,22.0,10.0,2021,5,7,4,0,1
4314419,206,2021-05-07 08:00:00,4,Rockaway/Broad Channel,50.0,19.0,2021,5,7,8,0,1
4314887,206,2021-05-07 12:00:00,4,Rockaway/Broad Channel,1.0,6.0,2021,5,7,12,0,1
4315355,206,2021-05-07 16:00:00,4,Rockaway/Broad Channel,13.0,40.0,2021,5,7,16,0,1
4315823,206,2021-05-07 20:00:00,4,Rockaway/Broad Channel,14.0,63.0,2021,5,7,20,0,1
4316291,206,2021-05-08 00:00:00,4,Rockaway/Broad Channel,1.0,8.0,2021,5,8,0,0,1
4316758,206,2021-05-08 04:00:00,4,Rockaway/Broad Channel,1.0,5.0,2021,5,8,4,0,1
4317225,206,2021-05-08 08:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,5,8,8,0,1
4317691,206,2021-05-08 12:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,8,12,0,1
4318158,206,2021-05-08 16:00:00,4,Rockaway/Broad Channel,1.0,0.0,2021,5,8,16,0,1
4318624,206,2021-05-08 20:00:00,4,Rockaway/Broad Channel,2.0,3.0,2021,5,8,20,0,1
4319091,206,2021-05-09 00:00:00,4,Rockaway/Broad Channel,0.0,1.0,2021,5,9,0,0,1
4319557,206,2021-05-09 04:00:00,4,Rockaway/Broad Channel,3.0,3.0,2021,5,9,4,0,1
4320023,206,2021-05-09 08:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,5,9,8,0,1
4320490,206,2021-05-09 12:00:00,4,Rockaway/Broad Channel,3.0,2.0,2021,5,9,12,0,1
4320955,206,2021-05-09 16:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,5,9,16,0,1
4321422,206,2021-05-09 20:00:00,4,Rockaway/Broad Channel,3.0,3.0,2021,5,9,20,0,1
4321876,206,2021-05-10 00:00:00,4,Rockaway/Broad Channel,3.0,3.0,2021,5,10,0,0,1
4322338,206,2021-05-10 04:00:00,4,Rockaway/Broad Channel,14.0,11.0,2021,5,10,4,0,1
4322806,206,2021-05-10 08:00:00,4,Rockaway/Broad Channel,46.0,41.0,2021,5,10,8,0,1
4323274,206,2021-05-10 12:00:00,4,Rockaway/Broad Channel,14.0,16.0,2021,5,10,12,0,1
4323742,206,2021-05-10 16:00:00,4,Rockaway/Broad Channel,35.0,36.0,2021,5,10,16,0,1
4324210,206,2021-05-10 20:00:00,4,Rockaway/Broad Channel,6.0,54.0,2021,5,10,20,0,1
4324663,206,2021-05-11 00:00:00,4,Rockaway/Broad Channel,3.0,1.0,2021,5,11,0,0,1
4325121,206,2021-05-11 04:00:00,4,Rockaway/Broad Channel,18.0,11.0,2021,5,11,4,0,1
4325589,206,2021-05-11 08:00:00,4,Rockaway/Broad Channel,52.0,37.0,2021,5,11,8,0,1
4326057,206,2021-05-11 12:00:00,4,Rockaway/Broad Channel,22.0,16.0,2021,5,11,12,0,1
4326525,206,2021-05-11 16:00:00,4,Rockaway/Broad Channel,43.0,57.0,2021,5,11,16,0,1
4326993,206,2021-05-11 20:00:00,4,Rockaway/Broad Channel,4.0,65.0,2021,5,11,20,0,1
4327446,206,2021-05-12 00:00:00,4,Rockaway/Broad Channel,8.0,21.0,2021,5,12,0,0,1
4327908,206,2021-05-12 04:00:00,4,Rockaway/Broad Channel,19.0,12.0,2021,5,12,4,0,1
4328376,206,2021-05-12 08:00:00,4,Rockaway/Broad Channel,54.0,39.0,2021,5,12,8,0,1
4328844,206,2021-05-12 12:00:00,4,Rockaway/Broad Channel,0.0,7.0,2021,5,12,12,0,1
4329312,206,2021-05-12 16:00:00,4,Rockaway/Broad Channel,10.0,32.0,2021,5,12,16,0,1
4329780,206,2021-05-12 20:00:00,4,Rockaway/Broad Channel,13.0,73.0,2021,5,12,20,0,1
4330234,206,2021-05-13 00:00:00,4,Rockaway/Broad Channel,3.0,29.0,2021,5,13,0,0,1
4330696,206,2021-05-13 04:00:00,4,Rockaway/Broad Channel,18.0,7.0,2021,5,13,4,0,1
4331164,206,2021-05-13 08:00:00,4,Rockaway/Broad Channel,47.0,22.0,2021,5,13,8,0,1
4331632,206,2021-05-13 12:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,5,13,12,0,1
4332100,206,2021-05-13 16:00:00,4,Rockaway/Broad Channel,12.0,32.0,2021,5,13,16,0,1
4332568,206,2021-05-13 20:00:00,4,Rockaway/Broad Channel,12.0,66.0,2021,5,13,20,0,1
4333023,206,2021-05-14 00:00:00,4,Rockaway/Broad Channel,2.0,8.0,2021,5,14,0,0,1
4333486,206,2021-05-14 04:00:00,4,Rockaway/Broad Channel,18.0,15.0,2021,5,14,4,0,1
4333954,206,2021-05-14 08:00:00,4,Rockaway/Broad Channel,49.0,28.0,2021,5,14,8,0,1
4334422,206,2021-05-14 12:00:00,4,Rockaway/Broad Channel,1.0,2.0,2021,5,14,12,0,1
4334890,206,2021-05-14 16:00:00,4,Rockaway/Broad Channel,12.0,37.0,2021,5,14,16,0,1
4335358,206,2021-05-14 20:00:00,4,Rockaway/Broad Channel,9.0,54.0,2021,5,14,20,0,1
4335825,206,2021-05-15 00:00:00,4,Rockaway/Broad Channel,6.0,36.0,2021,5,15,0,0,1
4336293,206,2021-05-15 04:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,5,15,4,0,1
4336756,206,2021-05-15 08:00:00,4,Rockaway/Broad Channel,2.0,3.0,2021,5,15,8,0,1
4337224,206,2021-05-15 12:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,5,15,12,0,1
4337689,206,2021-05-15 16:00:00,4,Rockaway/Broad Channel,1.0,0.0,2021,5,15,16,0,1
4338155,206,2021-05-15 20:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,5,15,20,0,1
4338619,206,2021-05-16 00:00:00,4,Rockaway/Broad Channel,2.0,7.0,2021,5,16,0,0,1
4339087,206,2021-05-16 04:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,5,16,4,0,1
4339548,206,2021-05-16 08:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,16,8,0,1
4340013,206,2021-05-16 12:00:00,4,Rockaway/Broad Channel,1.0,0.0,2021,5,16,12,0,1
4340477,206,2021-05-16 16:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,16,16,0,1
4340942,206,2021-05-16 20:00:00,4,Rockaway/Broad Channel,2.0,4.0,2021,5,16,20,0,1
4341401,206,2021-05-17 00:00:00,4,Rockaway/Broad Channel,2.0,4.0,2021,5,17,0,0,1
4341865,206,2021-05-17 04:00:00,4,Rockaway/Broad Channel,20.0,12.0,2021,5,17,4,0,1
4342333,206,2021-05-17 08:00:00,4,Rockaway/Broad Channel,51.0,31.0,2021,5,17,8,0,1
4342801,206,2021-05-17 12:00:00,4,Rockaway/Broad Channel,26.0,31.0,2021,5,17,12,0,1
4343269,206,2021-05-17 16:00:00,4,Rockaway/Broad Channel,33.0,63.0,2021,5,17,16,0,1
4343737,206,2021-05-17 20:00:00,4,Rockaway/Broad Channel,11.0,61.0,2021,5,17,20,0,1
4344199,206,2021-05-18 00:00:00,4,Rockaway/Broad Channel,4.0,12.0,2021,5,18,0,0,1
4344660,206,2021-05-18 04:00:00,4,Rockaway/Broad Channel,21.0,8.0,2021,5,18,4,0,1
4345128,206,2021-05-18 08:00:00,4,Rockaway/Broad Channel,49.0,26.0,2021,5,18,8,0,1
4345596,206,2021-05-18 12:00:00,4,Rockaway/Broad Channel,28.0,25.0,2021,5,18,12,0,1
4346064,206,2021-05-18 16:00:00,4,Rockaway/Broad Channel,53.0,81.0,2021,5,18,16,0,1
4346532,206,2021-05-18 20:00:00,4,Rockaway/Broad Channel,7.0,92.0,2021,5,18,20,0,1
4346994,206,2021-05-19 00:00:00,4,Rockaway/Broad Channel,4.0,9.0,2021,5,19,0,0,1
4347455,206,2021-05-19 04:00:00,4,Rockaway/Broad Channel,21.0,13.0,2021,5,19,4,0,1
4347923,206,2021-05-19 08:00:00,4,Rockaway/Broad Channel,46.0,25.0,2021,5,19,8,0,1
4348391,206,2021-05-19 12:00:00,4,Rockaway/Broad Channel,0.0,4.0,2021,5,19,12,0,1
4348859,206,2021-05-19 16:00:00,4,Rockaway/Broad Channel,21.0,65.0,2021,5,19,16,0,1
4349327,206,2021-05-19 20:00:00,4,Rockaway/Broad Channel,32.0,92.0,2021,5,19,20,0,1
4349785,206,2021-05-20 00:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,5,20,0,0,1
4350247,206,2021-05-20 04:00:00,4,Rockaway/Broad Channel,22.0,10.0,2021,5,20,4,0,1
4350715,206,2021-05-20 08:00:00,4,Rockaway/Broad Channel,59.0,24.0,2021,5,20,8,0,1
4351183,206,2021-05-20 12:00:00,4,Rockaway/Broad Channel,1.0,4.0,2021,5,20,12,0,1
4351651,206,2021-05-20 16:00:00,4,Rockaway/Broad Channel,14.0,36.0,2021,5,20,16,0,1
4352119,206,2021-05-20 20:00:00,4,Rockaway/Broad Channel,20.0,84.0,2021,5,20,20,0,1
4352581,206,2021-05-21 00:00:00,4,Rockaway/Broad Channel,1.0,6.0,2021,5,21,0,0,1
4353044,206,2021-05-21 04:00:00,4,Rockaway/Broad Channel,21.0,16.0,2021,5,21,4,0,1
4353512,206,2021-05-21 08:00:00,4,Rockaway/Broad Channel,45.0,28.0,2021,5,21,8,0,1
4353980,206,2021-05-21 12:00:00,4,Rockaway/Broad Channel,1.0,3.0,2021,5,21,12,0,1
4354448,206,2021-05-21 16:00:00,4,Rockaway/Broad Channel,28.0,39.0,2021,5,21,16,0,1
4354916,206,2021-05-21 20:00:00,4,Rockaway/Broad Channel,19.0,75.0,2021,5,21,20,0,1
4355381,206,2021-05-22 00:00:00,4,Rockaway/Broad Channel,2.0,13.0,2021,5,22,0,0,1
4355847,206,2021-05-22 04:00:00,4,Rockaway/Broad Channel,12.0,7.0,2021,5,22,4,0,1
4356309,206,2021-05-22 08:00:00,4,Rockaway/Broad Channel,18.0,16.0,2021,5,22,8,0,1
4356774,206,2021-05-22 12:00:00,4,Rockaway/Broad Channel,19.0,47.0,2021,5,22,12,0,1
4357238,206,2021-05-22 16:00:00,4,Rockaway/Broad Channel,44.0,83.0,2021,5,22,16,0,1
4357701,206,2021-05-22 20:00:00,4,Rockaway/Broad Channel,25.0,44.0,2021,5,22,20,0,1
4358162,206,2021-05-23 00:00:00,4,Rockaway/Broad Channel,11.0,23.0,2021,5,23,0,0,1
4358627,206,2021-05-23 04:00:00,4,Rockaway/Broad Channel,3.0,3.0,2021,5,23,4,0,1
4359089,206,2021-05-23 08:00:00,4,Rockaway/Broad Channel,14.0,27.0,2021,5,23,8,0,1
4359552,206,2021-05-23 12:00:00,4,Rockaway/Broad Channel,31.0,114.0,2021,5,23,12,0,1
4360011,206,2021-05-23 16:00:00,4,Rockaway/Broad Channel,86.0,99.0,2021,5,23,16,0,1
4360473,206,2021-05-23 20:00:00,4,Rockaway/Broad Channel,83.0,37.0,2021,5,23,20,0,1
4360929,206,2021-05-24 00:00:00,4,Rockaway/Broad Channel,7.0,14.0,2021,5,24,0,0,1
4361388,206,2021-05-24 04:00:00,4,Rockaway/Broad Channel,21.0,15.0,2021,5,24,4,0,1
4361856,206,2021-05-24 08:00:00,4,Rockaway/Broad Channel,53.0,40.0,2021,5,24,8,0,1
4362324,206,2021-05-24 12:00:00,4,Rockaway/Broad Channel,12.0,28.0,2021,5,24,12,0,1
4362792,206,2021-05-24 16:00:00,4,Rockaway/Broad Channel,38.0,67.0,2021,5,24,16,0,1
4363260,206,2021-05-24 20:00:00,4,Rockaway/Broad Channel,14.0,72.0,2021,5,24,20,0,1
4363715,206,2021-05-25 00:00:00,4,Rockaway/Broad Channel,1.0,7.0,2021,5,25,0,0,1
4364175,206,2021-05-25 04:00:00,4,Rockaway/Broad Channel,22.0,16.0,2021,5,25,4,0,1
4364643,206,2021-05-25 08:00:00,4,Rockaway/Broad Channel,54.0,41.0,2021,5,25,8,0,1
4365111,206,2021-05-25 12:00:00,4,Rockaway/Broad Channel,22.0,31.0,2021,5,25,12,0,1
4365579,206,2021-05-25 16:00:00,4,Rockaway/Broad Channel,41.0,51.0,2021,5,25,16,0,1
4366047,206,2021-05-25 20:00:00,4,Rockaway/Broad Channel,6.0,76.0,2021,5,25,20,0,1
4366505,206,2021-05-26 00:00:00,4,Rockaway/Broad Channel,4.0,16.0,2021,5,26,0,0,1
4366967,206,2021-05-26 04:00:00,4,Rockaway/Broad Channel,23.0,9.0,2021,5,26,4,0,1
4367435,206,2021-05-26 08:00:00,4,Rockaway/Broad Channel,56.0,34.0,2021,5,26,8,0,1
4367903,206,2021-05-26 12:00:00,4,Rockaway/Broad Channel,3.0,16.0,2021,5,26,12,0,1
4368371,206,2021-05-26 16:00:00,4,Rockaway/Broad Channel,22.0,19.0,2021,5,26,16,0,1
4368839,206,2021-05-26 20:00:00,4,Rockaway/Broad Channel,17.0,92.0,2021,5,26,20,0,1
4369297,206,2021-05-27 00:00:00,4,Rockaway/Broad Channel,3.0,3.0,2021,5,27,0,0,1
4369762,206,2021-05-27 04:00:00,4,Rockaway/Broad Channel,25.0,8.0,2021,5,27,4,0,1
4370230,206,2021-05-27 08:00:00,4,Rockaway/Broad Channel,57.0,20.0,2021,5,27,8,0,1
4370698,206,2021-05-27 12:00:00,4,Rockaway/Broad Channel,1.0,11.0,2021,5,27,12,0,1
4371166,206,2021-05-27 16:00:00,4,Rockaway/Broad Channel,18.0,47.0,2021,5,27,16,0,1
4371634,206,2021-05-27 20:00:00,4,Rockaway/Broad Channel,17.0,83.0,2021,5,27,20,0,1
4372095,206,2021-05-28 00:00:00,4,Rockaway/Broad Channel,3.0,24.0,2021,5,28,0,0,1
4372561,206,2021-05-28 04:00:00,4,Rockaway/Broad Channel,24.0,18.0,2021,5,28,4,0,1
4373029,206,2021-05-28 08:00:00,4,Rockaway/Broad Channel,56.0,26.0,2021,5,28,8,0,1
4373497,206,2021-05-28 12:00:00,4,Rockaway/Broad Channel,2.0,7.0,2021,5,28,12,0,1
4373965,206,2021-05-28 16:00:00,4,Rockaway/Broad Channel,11.0,42.0,2021,5,28,16,0,1
4374433,206,2021-05-28 20:00:00,4,Rockaway/Broad Channel,10.0,74.0,2021,5,28,20,0,1
4374901,206,2021-05-29 00:00:00,4,Rockaway/Broad Channel,4.0,10.0,2021,5,29,0,0,1
4375368,206,2021-05-29 04:00:00,4,Rockaway/Broad Channel,3.0,10.0,2021,5,29,4,0,1
4375836,206,2021-05-29 08:00:00,4,Rockaway/Broad Channel,19.0,12.0,2021,5,29,8,0,1
4376303,206,2021-05-29 12:00:00,4,Rockaway/Broad Channel,22.0,25.0,2021,5,29,12,0,1
4376769,206,2021-05-29 16:00:00,4,Rockaway/Broad Channel,16.0,29.0,2021,5,29,16,0,1
4377234,206,2021-05-29 20:00:00,4,Rockaway/Broad Channel,15.0,44.0,2021,5,29,20,0,1
4377702,206,2021-05-30 00:00:00,4,Rockaway/Broad Channel,9.0,26.0,2021,5,30,0,0,1
4378168,206,2021-05-30 04:00:00,4,Rockaway/Broad Channel,3.0,6.0,2021,5,30,4,0,1
4378634,206,2021-05-30 08:00:00,4,Rockaway/Broad Channel,16.0,10.0,2021,5,30,8,0,1
4379100,206,2021-05-30 12:00:00,4,Rockaway/Broad Channel,18.0,16.0,2021,5,30,12,0,1
4379568,206,2021-05-30 16:00:00,4,Rockaway/Broad Channel,18.0,23.0,2021,5,30,16,0,1
4380030,206,2021-05-30 20:00:00,4,Rockaway/Broad Channel,5.0,35.0,2021,5,30,20,0,1
4380498,206,2021-05-31 00:00:00,4,Rockaway/Broad Channel,6.0,16.0,2021,5,31,0,1,1
4380965,206,2021-05-31 04:00:00,4,Rockaway/Broad Channel,5.0,7.0,2021,5,31,4,1,1
4381432,206,2021-05-31 08:00:00,4,Rockaway/Broad Channel,16.0,23.0,2021,5,31,8,1,1
4381900,206,2021-05-31 12:00:00,4,Rockaway/Broad Channel,14.0,38.0,2021,5,31,12,1,1
4382368,206,2021-05-31 16:00:00,4,Rockaway/Broad Channel,20.0,34.0,2021,5,31,16,1,1
4382836,206,2021-05-31 20:00:00,4,Rockaway/Broad Channel,22.0,38.0,2021,5,31,20,1,1
4383297,206,2021-06-01 00:00:00,4,Rockaway/Broad Channel,7.0,15.0,2021,6,1,0,0,1
4383763,206,2021-06-01 04:00:00,4,Rockaway/Broad Channel,23.0,14.0,2021,6,1,4,0,1
4384231,206,2021-06-01 08:00:00,4,Rockaway/Broad Channel,57.0,38.0,2021,6,1,8,0,1
4384699,206,2021-06-01 12:00:00,4,Rockaway/Broad Channel,19.0,36.0,2021,6,1,12,0,1
4385167,206,2021-06-01 16:00:00,4,Rockaway/Broad Channel,34.0,61.0,2021,6,1,16,0,1
4385635,206,2021-06-01 20:00:00,4,Rockaway/Broad Channel,11.0,66.0,2021,6,1,20,0,1
4386092,206,2021-06-02 00:00:00,4,Rockaway/Broad Channel,3.0,17.0,2021,6,2,0,0,1
4386554,206,2021-06-02 04:00:00,4,Rockaway/Broad Channel,18.0,13.0,2021,6,2,4,0,1
4387022,206,2021-06-02 08:00:00,4,Rockaway/Broad Channel,63.0,38.0,2021,6,2,8,0,1
4387490,206,2021-06-02 12:00:00,4,Rockaway/Broad Channel,18.0,37.0,2021,6,2,12,0,1
4387958,206,2021-06-02 16:00:00,4,Rockaway/Broad Channel,35.0,79.0,2021,6,2,16,0,1
4388426,206,2021-06-02 20:00:00,4,Rockaway/Broad Channel,23.0,56.0,2021,6,2,20,0,1
4388888,206,2021-06-03 00:00:00,4,Rockaway/Broad Channel,0.0,9.0,2021,6,3,0,0,1
4389350,206,2021-06-03 04:00:00,4,Rockaway/Broad Channel,15.0,5.0,2021,6,3,4,0,1
4389818,206,2021-06-03 08:00:00,4,Rockaway/Broad Channel,56.0,30.0,2021,6,3,8,0,1
4390286,206,2021-06-03 12:00:00,4,Rockaway/Broad Channel,17.0,17.0,2021,6,3,12,0,1
4390754,206,2021-06-03 16:00:00,4,Rockaway/Broad Channel,17.0,43.0,2021,6,3,16,0,1
4391222,206,2021-06-03 20:00:00,4,Rockaway/Broad Channel,10.0,71.0,2021,6,3,20,0,1
4391676,206,2021-06-04 00:00:00,4,Rockaway/Broad Channel,2.0,10.0,2021,6,4,0,0,1
4392137,206,2021-06-04 04:00:00,4,Rockaway/Broad Channel,14.0,10.0,2021,6,4,4,0,1
4392605,206,2021-06-04 08:00:00,4,Rockaway/Broad Channel,58.0,39.0,2021,6,4,8,0,1
4393073,206,2021-06-04 12:00:00,4,Rockaway/Broad Channel,20.0,22.0,2021,6,4,12,0,1
4393541,206,2021-06-04 16:00:00,4,Rockaway/Broad Channel,37.0,66.0,2021,6,4,16,0,1
4394009,206,2021-06-04 20:00:00,4,Rockaway/Broad Channel,6.0,93.0,2021,6,4,20,0,1
4394477,206,2021-06-05 00:00:00,4,Rockaway/Broad Channel,5.0,16.0,2021,6,5,0,0,1
4394945,206,2021-06-05 04:00:00,4,Rockaway/Broad Channel,7.0,7.0,2021,6,5,4,0,1
4395412,206,2021-06-05 08:00:00,4,Rockaway/Broad Channel,25.0,34.0,2021,6,5,8,0,1
4395880,206,2021-06-05 12:00:00,4,Rockaway/Broad Channel,31.0,154.0,2021,6,5,12,0,1
4396348,206,2021-06-05 16:00:00,4,Rockaway/Broad Channel,86.0,145.0,2021,6,5,16,0,1
4396816,206,2021-06-05 20:00:00,4,Rockaway/Broad Channel,67.0,50.0,2021,6,5,20,0,1
4397284,206,2021-06-06 00:00:00,4,Rockaway/Broad Channel,4.0,8.0,2021,6,6,0,0,1
4397752,206,2021-06-06 04:00:00,4,Rockaway/Broad Channel,5.0,5.0,2021,6,6,4,0,1
4398220,206,2021-06-06 08:00:00,4,Rockaway/Broad Channel,17.0,23.0,2021,6,6,8,0,1
4398688,206,2021-06-06 12:00:00,4,Rockaway/Broad Channel,30.0,167.0,2021,6,6,12,0,1
4399156,206,2021-06-06 16:00:00,4,Rockaway/Broad Channel,132.0,176.0,2021,6,6,16,0,1
4399624,206,2021-06-06 20:00:00,4,Rockaway/Broad Channel,123.0,43.0,2021,6,6,20,0,1
4400087,206,2021-06-07 00:00:00,4,Rockaway/Broad Channel,6.0,4.0,2021,6,7,0,0,1
4400548,206,2021-06-07 04:00:00,4,Rockaway/Broad Channel,12.0,15.0,2021,6,7,4,0,1
4401016,206,2021-06-07 08:00:00,4,Rockaway/Broad Channel,50.0,51.0,2021,6,7,8,0,1
4401484,206,2021-06-07 12:00:00,4,Rockaway/Broad Channel,23.0,77.0,2021,6,7,12,0,1
4401952,206,2021-06-07 16:00:00,4,Rockaway/Broad Channel,67.0,100.0,2021,6,7,16,0,1
4402420,206,2021-06-07 20:00:00,4,Rockaway/Broad Channel,36.0,71.0,2021,6,7,20,0,1
4402878,206,2021-06-08 00:00:00,4,Rockaway/Broad Channel,5.0,33.0,2021,6,8,0,0,1
4403340,206,2021-06-08 04:00:00,4,Rockaway/Broad Channel,22.0,20.0,2021,6,8,4,0,1
4403808,206,2021-06-08 08:00:00,4,Rockaway/Broad Channel,64.0,40.0,2021,6,8,8,0,1
4404276,206,2021-06-08 12:00:00,4,Rockaway/Broad Channel,14.0,38.0,2021,6,8,12,0,1
4404744,206,2021-06-08 16:00:00,4,Rockaway/Broad Channel,40.0,81.0,2021,6,8,16,0,1
4405212,206,2021-06-08 20:00:00,4,Rockaway/Broad Channel,13.0,80.0,2021,6,8,20,0,1
4405672,206,2021-06-09 00:00:00,4,Rockaway/Broad Channel,4.0,12.0,2021,6,9,0,0,1
4406132,206,2021-06-09 04:00:00,4,Rockaway/Broad Channel,29.0,20.0,2021,6,9,4,0,1
