index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3656309,61,2020-09-13 04:00:00,1,Lower East Side/Chinatown,20.0,36.0,2020,9,13,4,0,2
3656771,61,2020-09-13 08:00:00,1,Lower East Side/Chinatown,214.0,421.0,2020,9,13,8,0,2
3657231,61,2020-09-13 12:00:00,1,Lower East Side/Chinatown,543.0,902.0,2020,9,13,12,0,2
3657699,61,2020-09-13 16:00:00,1,Lower East Side/Chinatown,724.0,1034.0,2020,9,13,16,0,2
3658155,61,2020-09-13 20:00:00,1,Lower East Side/Chinatown,637.0,651.0,2020,9,13,20,0,2
3658614,61,2020-09-14 00:00:00,1,Lower East Side/Chinatown,222.0,129.0,2020,9,14,0,0,2
3659059,61,2020-09-14 04:00:00,1,Lower East Side/Chinatown,64.0,333.0,2020,9,14,4,0,2
3659528,61,2020-09-14 08:00:00,1,Lower East Side/Chinatown,414.0,996.0,2020,9,14,8,0,2
3659997,61,2020-09-14 12:00:00,1,Lower East Side/Chinatown,766.0,1047.0,2020,9,14,12,0,2
3660466,61,2020-09-14 16:00:00,1,Lower East Side/Chinatown,1107.0,1077.0,2020,9,14,16,0,2
3660935,61,2020-09-14 20:00:00,1,Lower East Side/Chinatown,818.0,784.0,2020,9,14,20,0,2
3661395,61,2020-09-15 00:00:00,1,Lower East Side/Chinatown,114.0,95.0,2020,9,15,0,0,2
3661840,61,2020-09-15 04:00:00,1,Lower East Side/Chinatown,103.0,341.0,2020,9,15,4,0,2
3662309,61,2020-09-15 08:00:00,1,Lower East Side/Chinatown,446.0,1056.0,2020,9,15,8,0,2
3662778,61,2020-09-15 12:00:00,1,Lower East Side/Chinatown,791.0,1118.0,2020,9,15,12,0,2
3663247,61,2020-09-15 16:00:00,1,Lower East Side/Chinatown,1190.0,1183.0,2020,9,15,16,0,2
3663716,61,2020-09-15 20:00:00,1,Lower East Side/Chinatown,938.0,892.0,2020,9,15,20,0,2
3664181,61,2020-09-16 00:00:00,1,Lower East Side/Chinatown,191.0,101.0,2020,9,16,0,0,2
3664630,61,2020-09-16 04:00:00,1,Lower East Side/Chinatown,73.0,311.0,2020,9,16,4,0,2
3665099,61,2020-09-16 08:00:00,1,Lower East Side/Chinatown,437.0,968.0,2020,9,16,8,0,2
3665568,61,2020-09-16 12:00:00,1,Lower East Side/Chinatown,822.0,1118.0,2020,9,16,12,0,2
3666037,61,2020-09-16 16:00:00,1,Lower East Side/Chinatown,1206.0,1244.0,2020,9,16,16,0,2
3666506,61,2020-09-16 20:00:00,1,Lower East Side/Chinatown,960.0,872.0,2020,9,16,20,0,2
3666968,61,2020-09-17 00:00:00,1,Lower East Side/Chinatown,166.0,93.0,2020,9,17,0,0,2
3667413,61,2020-09-17 04:00:00,1,Lower East Side/Chinatown,80.0,312.0,2020,9,17,4,0,2
3667882,61,2020-09-17 08:00:00,1,Lower East Side/Chinatown,418.0,1010.0,2020,9,17,8,0,2
3668351,61,2020-09-17 12:00:00,1,Lower East Side/Chinatown,785.0,1138.0,2020,9,17,12,0,2
3668820,61,2020-09-17 16:00:00,1,Lower East Side/Chinatown,1184.0,1271.0,2020,9,17,16,0,2
3669289,61,2020-09-17 20:00:00,1,Lower East Side/Chinatown,1025.0,900.0,2020,9,17,20,0,2
3669752,61,2020-09-18 00:00:00,1,Lower East Side/Chinatown,201.0,98.0,2020,9,18,0,0,2
3670201,61,2020-09-18 04:00:00,1,Lower East Side/Chinatown,76.0,355.0,2020,9,18,4,0,2
3670669,61,2020-09-18 08:00:00,1,Lower East Side/Chinatown,357.0,986.0,2020,9,18,8,0,2
3671137,61,2020-09-18 12:00:00,1,Lower East Side/Chinatown,806.0,1177.0,2020,9,18,12,0,2
3671606,61,2020-09-18 16:00:00,1,Lower East Side/Chinatown,1361.0,1559.0,2020,9,18,16,0,2
3672075,61,2020-09-18 20:00:00,1,Lower East Side/Chinatown,1135.0,1189.0,2020,9,18,20,0,2
3672544,61,2020-09-19 00:00:00,1,Lower East Side/Chinatown,323.0,238.0,2020,9,19,0,0,2
3673011,61,2020-09-19 04:00:00,1,Lower East Side/Chinatown,24.0,38.0,2020,9,19,4,0,2
3673476,61,2020-09-19 08:00:00,1,Lower East Side/Chinatown,173.0,359.0,2020,9,19,8,0,2
3673944,61,2020-09-19 12:00:00,1,Lower East Side/Chinatown,556.0,719.0,2020,9,19,12,0,2
3674409,61,2020-09-19 16:00:00,1,Lower East Side/Chinatown,774.0,803.0,2020,9,19,16,0,2
3674875,61,2020-09-19 20:00:00,1,Lower East Side/Chinatown,640.0,575.0,2020,9,19,20,0,2
3675339,61,2020-09-20 00:00:00,1,Lower East Side/Chinatown,281.0,171.0,2020,9,20,0,0,2
3675804,61,2020-09-20 04:00:00,1,Lower East Side/Chinatown,15.0,51.0,2020,9,20,4,0,2
3676266,61,2020-09-20 08:00:00,1,Lower East Side/Chinatown,122.0,254.0,2020,9,20,8,0,2
3676730,61,2020-09-20 12:00:00,1,Lower East Side/Chinatown,339.0,421.0,2020,9,20,12,0,2
3677196,61,2020-09-20 16:00:00,1,Lower East Side/Chinatown,444.0,459.0,2020,9,20,16,0,2
3677658,61,2020-09-20 20:00:00,1,Lower East Side/Chinatown,399.0,339.0,2020,9,20,20,0,2
3678122,61,2020-09-21 00:00:00,1,Lower East Side/Chinatown,109.0,80.0,2020,9,21,0,0,2
3678573,61,2020-09-21 04:00:00,1,Lower East Side/Chinatown,74.0,333.0,2020,9,21,4,0,2
3679041,61,2020-09-21 08:00:00,1,Lower East Side/Chinatown,403.0,990.0,2020,9,21,8,0,2
3679510,61,2020-09-21 12:00:00,1,Lower East Side/Chinatown,754.0,1034.0,2020,9,21,12,0,2
3679979,61,2020-09-21 16:00:00,1,Lower East Side/Chinatown,1164.0,1023.0,2020,9,21,16,0,2
3680448,61,2020-09-21 20:00:00,1,Lower East Side/Chinatown,860.0,737.0,2020,9,21,20,0,2
3680911,61,2020-09-22 00:00:00,1,Lower East Side/Chinatown,132.0,72.0,2020,9,22,0,0,2
3681360,61,2020-09-22 04:00:00,1,Lower East Side/Chinatown,96.0,353.0,2020,9,22,4,0,2
3681828,61,2020-09-22 08:00:00,1,Lower East Side/Chinatown,399.0,1029.0,2020,9,22,8,0,2
3682297,61,2020-09-22 12:00:00,1,Lower East Side/Chinatown,774.0,1147.0,2020,9,22,12,0,2
3682766,61,2020-09-22 16:00:00,1,Lower East Side/Chinatown,1184.0,1199.0,2020,9,22,16,0,2
3683235,61,2020-09-22 20:00:00,1,Lower East Side/Chinatown,929.0,800.0,2020,9,22,20,0,2
3683697,61,2020-09-23 00:00:00,1,Lower East Side/Chinatown,178.0,70.0,2020,9,23,0,0,2
3684145,61,2020-09-23 04:00:00,1,Lower East Side/Chinatown,98.0,383.0,2020,9,23,4,0,2
3684614,61,2020-09-23 08:00:00,1,Lower East Side/Chinatown,460.0,1048.0,2020,9,23,8,0,2
3685083,61,2020-09-23 12:00:00,1,Lower East Side/Chinatown,860.0,1161.0,2020,9,23,12,0,2
3685552,61,2020-09-23 16:00:00,1,Lower East Side/Chinatown,1242.0,1253.0,2020,9,23,16,0,2
3686021,61,2020-09-23 20:00:00,1,Lower East Side/Chinatown,1015.0,888.0,2020,9,23,20,0,2
3686483,61,2020-09-24 00:00:00,1,Lower East Side/Chinatown,268.0,126.0,2020,9,24,0,0,2
3686928,61,2020-09-24 04:00:00,1,Lower East Side/Chinatown,71.0,287.0,2020,9,24,4,0,2
3687396,61,2020-09-24 08:00:00,1,Lower East Side/Chinatown,416.0,1046.0,2020,9,24,8,0,2
3687865,61,2020-09-24 12:00:00,1,Lower East Side/Chinatown,816.0,1125.0,2020,9,24,12,0,2
3688334,61,2020-09-24 16:00:00,1,Lower East Side/Chinatown,1289.0,1276.0,2020,9,24,16,0,2
3688803,61,2020-09-24 20:00:00,1,Lower East Side/Chinatown,1034.0,924.0,2020,9,24,20,0,2
3689265,61,2020-09-25 00:00:00,1,Lower East Side/Chinatown,209.0,80.0,2020,9,25,0,0,2
3689714,61,2020-09-25 04:00:00,1,Lower East Side/Chinatown,74.0,297.0,2020,9,25,4,0,2
3690182,61,2020-09-25 08:00:00,1,Lower East Side/Chinatown,405.0,999.0,2020,9,25,8,0,2
3690651,61,2020-09-25 12:00:00,1,Lower East Side/Chinatown,868.0,1207.0,2020,9,25,12,0,2
3691120,61,2020-09-25 16:00:00,1,Lower East Side/Chinatown,1261.0,1426.0,2020,9,25,16,0,2
3691589,61,2020-09-25 20:00:00,1,Lower East Side/Chinatown,1202.0,1352.0,2020,9,25,20,0,2
3692058,61,2020-09-26 00:00:00,1,Lower East Side/Chinatown,397.0,402.0,2020,9,26,0,0,2
3692521,61,2020-09-26 04:00:00,1,Lower East Side/Chinatown,6.0,50.0,2020,9,26,4,0,2
3692985,61,2020-09-26 08:00:00,1,Lower East Side/Chinatown,187.0,356.0,2020,9,26,8,0,2
3693451,61,2020-09-26 12:00:00,1,Lower East Side/Chinatown,511.0,696.0,2020,9,26,12,0,2
3693916,61,2020-09-26 16:00:00,1,Lower East Side/Chinatown,704.0,826.0,2020,9,26,16,0,2
3694381,61,2020-09-26 20:00:00,1,Lower East Side/Chinatown,607.0,560.0,2020,9,26,20,0,2
3694845,61,2020-09-27 00:00:00,1,Lower East Side/Chinatown,249.0,139.0,2020,9,27,0,0,2
3695309,61,2020-09-27 04:00:00,1,Lower East Side/Chinatown,21.0,29.0,2020,9,27,4,0,2
3695769,61,2020-09-27 08:00:00,1,Lower East Side/Chinatown,133.0,280.0,2020,9,27,8,0,2
3696234,61,2020-09-27 12:00:00,1,Lower East Side/Chinatown,380.0,581.0,2020,9,27,12,0,2
3696701,61,2020-09-27 16:00:00,1,Lower East Side/Chinatown,513.0,593.0,2020,9,27,16,0,2
3697163,61,2020-09-27 20:00:00,1,Lower East Side/Chinatown,459.0,387.0,2020,9,27,20,0,2
3697629,61,2020-09-28 00:00:00,1,Lower East Side/Chinatown,130.0,76.0,2020,9,28,0,0,2
3698084,61,2020-09-28 04:00:00,1,Lower East Side/Chinatown,48.0,273.0,2020,9,28,4,0,2
3698553,61,2020-09-28 08:00:00,1,Lower East Side/Chinatown,382.0,946.0,2020,9,28,8,0,2
3699022,61,2020-09-28 12:00:00,1,Lower East Side/Chinatown,741.0,1084.0,2020,9,28,12,0,2
3699491,61,2020-09-28 16:00:00,1,Lower East Side/Chinatown,1056.0,1027.0,2020,9,28,16,0,2
3699960,61,2020-09-28 20:00:00,1,Lower East Side/Chinatown,807.0,700.0,2020,9,28,20,0,2
3700422,61,2020-09-29 00:00:00,1,Lower East Side/Chinatown,120.0,78.0,2020,9,29,0,0,2
3700870,61,2020-09-29 04:00:00,1,Lower East Side/Chinatown,82.0,376.0,2020,9,29,4,0,2
3701339,61,2020-09-29 08:00:00,1,Lower East Side/Chinatown,466.0,1022.0,2020,9,29,8,0,2
3701808,61,2020-09-29 12:00:00,1,Lower East Side/Chinatown,834.0,1116.0,2020,9,29,12,0,2
3702277,61,2020-09-29 16:00:00,1,Lower East Side/Chinatown,1162.0,1169.0,2020,9,29,16,0,2
3702746,61,2020-09-29 20:00:00,1,Lower East Side/Chinatown,875.0,734.0,2020,9,29,20,0,2
3703208,61,2020-09-30 00:00:00,1,Lower East Side/Chinatown,92.0,53.0,2020,9,30,0,0,2
3703649,61,2020-09-30 04:00:00,1,Lower East Side/Chinatown,98.0,371.0,2020,9,30,4,0,2
3704118,61,2020-09-30 08:00:00,1,Lower East Side/Chinatown,449.0,1084.0,2020,9,30,8,0,2
3704587,61,2020-09-30 12:00:00,1,Lower East Side/Chinatown,801.0,1160.0,2020,9,30,12,0,2
3705056,61,2020-09-30 16:00:00,1,Lower East Side/Chinatown,1240.0,1265.0,2020,9,30,16,0,2
3705525,61,2020-09-30 20:00:00,1,Lower East Side/Chinatown,909.0,939.0,2020,9,30,20,0,2
3705988,61,2020-10-01 00:00:00,1,Lower East Side/Chinatown,102.0,85.0,2020,10,1,0,0,2
3706435,61,2020-10-01 04:00:00,1,Lower East Side/Chinatown,77.0,326.0,2020,10,1,4,0,2
3706904,61,2020-10-01 08:00:00,1,Lower East Side/Chinatown,447.0,1104.0,2020,10,1,8,0,2
3707373,61,2020-10-01 12:00:00,1,Lower East Side/Chinatown,859.0,1232.0,2020,10,1,12,0,2
3707842,61,2020-10-01 16:00:00,1,Lower East Side/Chinatown,1358.0,1417.0,2020,10,1,16,0,2
3708311,61,2020-10-01 20:00:00,1,Lower East Side/Chinatown,1093.0,991.0,2020,10,1,20,0,2
3708774,61,2020-10-02 00:00:00,1,Lower East Side/Chinatown,232.0,100.0,2020,10,2,0,0,2
3709225,61,2020-10-02 04:00:00,1,Lower East Side/Chinatown,83.0,335.0,2020,10,2,4,0,2
3709693,61,2020-10-02 08:00:00,1,Lower East Side/Chinatown,427.0,1073.0,2020,10,2,8,0,2
3710162,61,2020-10-02 12:00:00,1,Lower East Side/Chinatown,885.0,1287.0,2020,10,2,12,0,2
3710631,61,2020-10-02 16:00:00,1,Lower East Side/Chinatown,1375.0,1623.0,2020,10,2,16,0,2
3711100,61,2020-10-02 20:00:00,1,Lower East Side/Chinatown,1112.0,1257.0,2020,10,2,20,0,2
3711569,61,2020-10-03 00:00:00,1,Lower East Side/Chinatown,315.0,242.0,2020,10,3,0,0,2
3712032,61,2020-10-03 04:00:00,1,Lower East Side/Chinatown,35.0,45.0,2020,10,3,4,0,2
3712497,61,2020-10-03 08:00:00,1,Lower East Side/Chinatown,177.0,384.0,2020,10,3,8,0,2
3712963,61,2020-10-03 12:00:00,1,Lower East Side/Chinatown,527.0,715.0,2020,10,3,12,0,2
3713425,61,2020-10-03 16:00:00,1,Lower East Side/Chinatown,769.0,827.0,2020,10,3,16,0,2
3713891,61,2020-10-03 20:00:00,1,Lower East Side/Chinatown,648.0,590.0,2020,10,3,20,0,2
3714357,61,2020-10-04 00:00:00,1,Lower East Side/Chinatown,275.0,161.0,2020,10,4,0,0,2
3714823,61,2020-10-04 04:00:00,1,Lower East Side/Chinatown,26.0,46.0,2020,10,4,4,0,2
3715285,61,2020-10-04 08:00:00,1,Lower East Side/Chinatown,117.0,256.0,2020,10,4,8,0,2
3715749,61,2020-10-04 12:00:00,1,Lower East Side/Chinatown,350.0,529.0,2020,10,4,12,0,2
3716214,61,2020-10-04 16:00:00,1,Lower East Side/Chinatown,524.0,628.0,2020,10,4,16,0,2
3716678,61,2020-10-04 20:00:00,1,Lower East Side/Chinatown,484.0,419.0,2020,10,4,20,0,2
3717140,61,2020-10-05 00:00:00,1,Lower East Side/Chinatown,118.0,62.0,2020,10,5,0,0,2
3717587,61,2020-10-05 04:00:00,1,Lower East Side/Chinatown,86.0,321.0,2020,10,5,4,0,2
3718055,61,2020-10-05 08:00:00,1,Lower East Side/Chinatown,427.0,1020.0,2020,10,5,8,0,2
3718523,61,2020-10-05 12:00:00,1,Lower East Side/Chinatown,783.0,1122.0,2020,10,5,12,0,2
3718992,61,2020-10-05 16:00:00,1,Lower East Side/Chinatown,1170.0,1076.0,2020,10,5,16,0,2
3719461,61,2020-10-05 20:00:00,1,Lower East Side/Chinatown,860.0,723.0,2020,10,5,20,0,2
3719922,61,2020-10-06 00:00:00,1,Lower East Side/Chinatown,162.0,64.0,2020,10,6,0,0,2
3720371,61,2020-10-06 04:00:00,1,Lower East Side/Chinatown,94.0,357.0,2020,10,6,4,0,2
3720839,61,2020-10-06 08:00:00,1,Lower East Side/Chinatown,458.0,1082.0,2020,10,6,8,0,2
3721308,61,2020-10-06 12:00:00,1,Lower East Side/Chinatown,868.0,1187.0,2020,10,6,12,0,2
3721777,61,2020-10-06 16:00:00,1,Lower East Side/Chinatown,1274.0,1112.0,2020,10,6,16,0,2
3722246,61,2020-10-06 20:00:00,1,Lower East Side/Chinatown,996.0,909.0,2020,10,6,20,0,2
3722707,61,2020-10-07 00:00:00,1,Lower East Side/Chinatown,225.0,90.0,2020,10,7,0,0,2
3723158,61,2020-10-07 04:00:00,1,Lower East Side/Chinatown,87.0,328.0,2020,10,7,4,0,2
3723627,61,2020-10-07 08:00:00,1,Lower East Side/Chinatown,460.0,968.0,2020,10,7,8,0,2
3724096,61,2020-10-07 12:00:00,1,Lower East Side/Chinatown,905.0,1233.0,2020,10,7,12,0,2
3724565,61,2020-10-07 16:00:00,1,Lower East Side/Chinatown,1332.0,1138.0,2020,10,7,16,0,2
3725034,61,2020-10-07 20:00:00,1,Lower East Side/Chinatown,1024.0,906.0,2020,10,7,20,0,2
3725498,61,2020-10-08 00:00:00,1,Lower East Side/Chinatown,209.0,77.0,2020,10,8,0,0,2
3725950,61,2020-10-08 04:00:00,1,Lower East Side/Chinatown,112.0,415.0,2020,10,8,4,0,2
3726419,61,2020-10-08 08:00:00,1,Lower East Side/Chinatown,325.0,936.0,2020,10,8,8,0,2
3726888,61,2020-10-08 12:00:00,1,Lower East Side/Chinatown,711.0,1207.0,2020,10,8,12,0,2
3727357,61,2020-10-08 16:00:00,1,Lower East Side/Chinatown,1359.0,1423.0,2020,10,8,16,0,2
3727826,61,2020-10-08 20:00:00,1,Lower East Side/Chinatown,1139.0,1067.0,2020,10,8,20,0,2
3728290,61,2020-10-09 00:00:00,1,Lower East Side/Chinatown,282.0,116.0,2020,10,9,0,0,2
3728745,61,2020-10-09 04:00:00,1,Lower East Side/Chinatown,83.0,370.0,2020,10,9,4,0,2
3729212,61,2020-10-09 08:00:00,1,Lower East Side/Chinatown,424.0,1080.0,2020,10,9,8,0,2
3729681,61,2020-10-09 12:00:00,1,Lower East Side/Chinatown,886.0,1222.0,2020,10,9,12,0,2
3730150,61,2020-10-09 16:00:00,1,Lower East Side/Chinatown,1458.0,1576.0,2020,10,9,16,0,2
3730619,61,2020-10-09 20:00:00,1,Lower East Side/Chinatown,1255.0,1307.0,2020,10,9,20,0,2
3731088,61,2020-10-10 00:00:00,1,Lower East Side/Chinatown,391.0,272.0,2020,10,10,0,0,2
3731552,61,2020-10-10 04:00:00,1,Lower East Side/Chinatown,46.0,87.0,2020,10,10,4,0,2
3732020,61,2020-10-10 08:00:00,1,Lower East Side/Chinatown,237.0,627.0,2020,10,10,8,0,2
3732488,61,2020-10-10 12:00:00,1,Lower East Side/Chinatown,750.0,1339.0,2020,10,10,12,0,2
3732957,61,2020-10-10 16:00:00,1,Lower East Side/Chinatown,1117.0,1702.0,2020,10,10,16,0,2
3733424,61,2020-10-10 20:00:00,1,Lower East Side/Chinatown,966.0,1190.0,2020,10,10,20,0,2
3733893,61,2020-10-11 00:00:00,1,Lower East Side/Chinatown,416.0,284.0,2020,10,11,0,0,2
3734359,61,2020-10-11 04:00:00,1,Lower East Side/Chinatown,47.0,44.0,2020,10,11,4,0,2
3734822,61,2020-10-11 08:00:00,1,Lower East Side/Chinatown,202.0,477.0,2020,10,11,8,0,2
3735288,61,2020-10-11 12:00:00,1,Lower East Side/Chinatown,587.0,1042.0,2020,10,11,12,0,2
3735757,61,2020-10-11 16:00:00,1,Lower East Side/Chinatown,839.0,1194.0,2020,10,11,16,0,2
3736221,61,2020-10-11 20:00:00,1,Lower East Side/Chinatown,742.0,746.0,2020,10,11,20,0,2
3736687,61,2020-10-12 00:00:00,1,Lower East Side/Chinatown,268.0,142.0,2020,10,12,0,1,2
3737139,61,2020-10-12 04:00:00,1,Lower East Side/Chinatown,38.0,207.0,2020,10,12,4,1,2
3737608,61,2020-10-12 08:00:00,1,Lower East Side/Chinatown,358.0,844.0,2020,10,12,8,1,2
3738077,61,2020-10-12 12:00:00,1,Lower East Side/Chinatown,760.0,1046.0,2020,10,12,12,1,2
3738546,61,2020-10-12 16:00:00,1,Lower East Side/Chinatown,995.0,1055.0,2020,10,12,16,1,2
3739015,61,2020-10-12 20:00:00,1,Lower East Side/Chinatown,721.0,701.0,2020,10,12,20,1,2
3739477,61,2020-10-13 00:00:00,1,Lower East Side/Chinatown,159.0,89.0,2020,10,13,0,0,2
3739923,61,2020-10-13 04:00:00,1,Lower East Side/Chinatown,83.0,325.0,2020,10,13,4,0,2
3740392,61,2020-10-13 08:00:00,1,Lower East Side/Chinatown,470.0,1090.0,2020,10,13,8,0,2
3740861,61,2020-10-13 12:00:00,1,Lower East Side/Chinatown,839.0,1268.0,2020,10,13,12,0,2
3741330,61,2020-10-13 16:00:00,1,Lower East Side/Chinatown,1211.0,1262.0,2020,10,13,16,0,2
3741799,61,2020-10-13 20:00:00,1,Lower East Side/Chinatown,966.0,885.0,2020,10,13,20,0,2
3742262,61,2020-10-14 00:00:00,1,Lower East Side/Chinatown,168.0,133.0,2020,10,14,0,0,2
3742713,61,2020-10-14 04:00:00,1,Lower East Side/Chinatown,94.0,379.0,2020,10,14,4,0,2
3743182,61,2020-10-14 08:00:00,1,Lower East Side/Chinatown,458.0,1101.0,2020,10,14,8,0,2
3743649,61,2020-10-14 12:00:00,1,Lower East Side/Chinatown,869.0,1241.0,2020,10,14,12,0,2
3744118,61,2020-10-14 16:00:00,1,Lower East Side/Chinatown,1340.0,1426.0,2020,10,14,16,0,2
3744587,61,2020-10-14 20:00:00,1,Lower East Side/Chinatown,1097.0,991.0,2020,10,14,20,0,2
3745050,61,2020-10-15 00:00:00,1,Lower East Side/Chinatown,267.0,129.0,2020,10,15,0,0,2
3745505,61,2020-10-15 04:00:00,1,Lower East Side/Chinatown,87.0,369.0,2020,10,15,4,0,2
3745974,61,2020-10-15 08:00:00,1,Lower East Side/Chinatown,434.0,1103.0,2020,10,15,8,0,2
3746443,61,2020-10-15 12:00:00,1,Lower East Side/Chinatown,921.0,1211.0,2020,10,15,12,0,2
3746912,61,2020-10-15 16:00:00,1,Lower East Side/Chinatown,1414.0,1457.0,2020,10,15,16,0,2
3747381,61,2020-10-15 20:00:00,1,Lower East Side/Chinatown,1105.0,1115.0,2020,10,15,20,0,2
3747844,61,2020-10-16 00:00:00,1,Lower East Side/Chinatown,271.0,163.0,2020,10,16,0,0,2
3748297,61,2020-10-16 04:00:00,1,Lower East Side/Chinatown,81.0,317.0,2020,10,16,4,0,2
3748766,61,2020-10-16 08:00:00,1,Lower East Side/Chinatown,437.0,1050.0,2020,10,16,8,0,2
3749235,61,2020-10-16 12:00:00,1,Lower East Side/Chinatown,924.0,1333.0,2020,10,16,12,0,2
3749704,61,2020-10-16 16:00:00,1,Lower East Side/Chinatown,1322.0,1464.0,2020,10,16,16,0,2
3750173,61,2020-10-16 20:00:00,1,Lower East Side/Chinatown,1028.0,1029.0,2020,10,16,20,0,2
3750642,61,2020-10-17 00:00:00,1,Lower East Side/Chinatown,324.0,240.0,2020,10,17,0,0,2
3751107,61,2020-10-17 04:00:00,1,Lower East Side/Chinatown,43.0,109.0,2020,10,17,4,0,2
3751576,61,2020-10-17 08:00:00,1,Lower East Side/Chinatown,248.0,664.0,2020,10,17,8,0,2
3752044,61,2020-10-17 12:00:00,1,Lower East Side/Chinatown,762.0,1418.0,2020,10,17,12,0,2
3752513,61,2020-10-17 16:00:00,1,Lower East Side/Chinatown,1247.0,1863.0,2020,10,17,16,0,2
3752981,61,2020-10-17 20:00:00,1,Lower East Side/Chinatown,1144.0,1371.0,2020,10,17,20,0,2
3753450,61,2020-10-18 00:00:00,1,Lower East Side/Chinatown,456.0,360.0,2020,10,18,0,0,2
3753917,61,2020-10-18 04:00:00,1,Lower East Side/Chinatown,38.0,78.0,2020,10,18,4,0,2
3754382,61,2020-10-18 08:00:00,1,Lower East Side/Chinatown,174.0,524.0,2020,10,18,8,0,2
3754849,61,2020-10-18 12:00:00,1,Lower East Side/Chinatown,610.0,1174.0,2020,10,18,12,0,2
3755317,61,2020-10-18 16:00:00,1,Lower East Side/Chinatown,945.0,1314.0,2020,10,18,16,0,2
3755782,61,2020-10-18 20:00:00,1,Lower East Side/Chinatown,785.0,762.0,2020,10,18,20,0,2
3756243,61,2020-10-19 00:00:00,1,Lower East Side/Chinatown,247.0,113.0,2020,10,19,0,0,2
3756689,61,2020-10-19 04:00:00,1,Lower East Side/Chinatown,79.0,367.0,2020,10,19,4,0,2
3757158,61,2020-10-19 08:00:00,1,Lower East Side/Chinatown,431.0,1054.0,2020,10,19,8,0,2
3757627,61,2020-10-19 12:00:00,1,Lower East Side/Chinatown,807.0,1116.0,2020,10,19,12,0,2
3758096,61,2020-10-19 16:00:00,1,Lower East Side/Chinatown,1219.0,1081.0,2020,10,19,16,0,2
3758565,61,2020-10-19 20:00:00,1,Lower East Side/Chinatown,915.0,774.0,2020,10,19,20,0,2
3759027,61,2020-10-20 00:00:00,1,Lower East Side/Chinatown,177.0,120.0,2020,10,20,0,0,2
3759477,61,2020-10-20 04:00:00,1,Lower East Side/Chinatown,85.0,325.0,2020,10,20,4,0,2
3759946,61,2020-10-20 08:00:00,1,Lower East Side/Chinatown,464.0,1132.0,2020,10,20,8,0,2
3760415,61,2020-10-20 12:00:00,1,Lower East Side/Chinatown,888.0,1257.0,2020,10,20,12,0,2
3760884,61,2020-10-20 16:00:00,1,Lower East Side/Chinatown,1341.0,1253.0,2020,10,20,16,0,2
3761353,61,2020-10-20 20:00:00,1,Lower East Side/Chinatown,1044.0,902.0,2020,10,20,20,0,2
3761815,61,2020-10-21 00:00:00,1,Lower East Side/Chinatown,219.0,127.0,2020,10,21,0,0,2
3762266,61,2020-10-21 04:00:00,1,Lower East Side/Chinatown,109.0,393.0,2020,10,21,4,0,2
3762735,61,2020-10-21 08:00:00,1,Lower East Side/Chinatown,448.0,1110.0,2020,10,21,8,0,2
3763204,61,2020-10-21 12:00:00,1,Lower East Side/Chinatown,884.0,1188.0,2020,10,21,12,0,2
3763673,61,2020-10-21 16:00:00,1,Lower East Side/Chinatown,1289.0,1308.0,2020,10,21,16,0,2
3764142,61,2020-10-21 20:00:00,1,Lower East Side/Chinatown,1027.0,981.0,2020,10,21,20,0,2
3764604,61,2020-10-22 00:00:00,1,Lower East Side/Chinatown,279.0,96.0,2020,10,22,0,0,2
3765055,61,2020-10-22 04:00:00,1,Lower East Side/Chinatown,88.0,331.0,2020,10,22,4,0,2
3765524,61,2020-10-22 08:00:00,1,Lower East Side/Chinatown,453.0,1145.0,2020,10,22,8,0,2
3765993,61,2020-10-22 12:00:00,1,Lower East Side/Chinatown,887.0,1276.0,2020,10,22,12,0,2
3766462,61,2020-10-22 16:00:00,1,Lower East Side/Chinatown,1362.0,1423.0,2020,10,22,16,0,2
3766931,61,2020-10-22 20:00:00,1,Lower East Side/Chinatown,1121.0,1074.0,2020,10,22,20,0,2
3767393,61,2020-10-23 00:00:00,1,Lower East Side/Chinatown,271.0,138.0,2020,10,23,0,0,2
3767849,61,2020-10-23 04:00:00,1,Lower East Side/Chinatown,86.0,350.0,2020,10,23,4,0,2
3768318,61,2020-10-23 08:00:00,1,Lower East Side/Chinatown,423.0,1078.0,2020,10,23,8,0,2
3768787,61,2020-10-23 12:00:00,1,Lower East Side/Chinatown,935.0,1438.0,2020,10,23,12,0,2
3769256,61,2020-10-23 16:00:00,1,Lower East Side/Chinatown,1466.0,1743.0,2020,10,23,16,0,2
3769725,61,2020-10-23 20:00:00,1,Lower East Side/Chinatown,1120.0,1149.0,2020,10,23,20,0,2
3770194,61,2020-10-24 00:00:00,1,Lower East Side/Chinatown,463.0,366.0,2020,10,24,0,0,2
3770662,61,2020-10-24 04:00:00,1,Lower East Side/Chinatown,14.0,34.0,2020,10,24,4,0,2
3771130,61,2020-10-24 08:00:00,1,Lower East Side/Chinatown,239.0,696.0,2020,10,24,8,0,2
3771599,61,2020-10-24 12:00:00,1,Lower East Side/Chinatown,778.0,1536.0,2020,10,24,12,0,2
3772068,61,2020-10-24 16:00:00,1,Lower East Side/Chinatown,1231.0,1837.0,2020,10,24,16,0,2
