index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2106061,229,2019-03-06 20:00:00,1,Financial District,6194.0,3704.0,2019,3,6,20,0,2
2106518,229,2019-03-07 00:00:00,1,Financial District,1082.0,696.0,2019,3,7,0,0,2
2106952,229,2019-03-07 04:00:00,1,Financial District,274.0,589.0,2019,3,7,4,0,2
2107407,229,2019-03-07 08:00:00,1,Financial District,1262.0,5007.0,2019,3,7,8,0,2
2107875,229,2019-03-07 12:00:00,1,Financial District,2232.0,6296.0,2019,3,7,12,0,2
2108343,229,2019-03-07 16:00:00,1,Financial District,6388.0,5311.0,2019,3,7,16,0,2
2108811,229,2019-03-07 20:00:00,1,Financial District,6457.0,4134.0,2019,3,7,20,0,2
2109268,229,2019-03-08 00:00:00,1,Financial District,1248.0,563.0,2019,3,8,0,0,2
2109706,229,2019-03-08 04:00:00,1,Financial District,202.0,371.0,2019,3,8,4,0,2
2110162,229,2019-03-08 08:00:00,1,Financial District,1033.0,4460.0,2019,3,8,8,0,2
2110630,229,2019-03-08 12:00:00,1,Financial District,3137.0,6665.0,2019,3,8,12,0,2
2111098,229,2019-03-08 16:00:00,1,Financial District,5761.0,4771.0,2019,3,8,16,0,2
2111566,229,2019-03-08 20:00:00,1,Financial District,6072.0,4234.0,2019,3,8,20,0,2
2112034,229,2019-03-09 00:00:00,1,Financial District,2193.0,1514.0,2019,3,9,0,0,2
2112496,229,2019-03-09 04:00:00,1,Financial District,704.0,1660.0,2019,3,9,4,0,2
2112955,229,2019-03-09 08:00:00,1,Financial District,351.0,1953.0,2019,3,9,8,0,2
2113418,229,2019-03-09 12:00:00,1,Financial District,2766.0,6638.0,2019,3,9,12,0,2
2113873,229,2019-03-09 16:00:00,1,Financial District,7555.0,7881.0,2019,3,9,16,0,2
2114338,229,2019-03-09 20:00:00,1,Financial District,6630.0,4465.0,2019,3,9,20,0,2
2114799,229,2019-03-10 00:00:00,1,Financial District,1827.0,922.0,2019,3,10,0,0,2
2115265,229,2019-03-10 04:00:00,1,Financial District,224.0,134.0,2019,3,10,4,0,2
2115726,229,2019-03-10 08:00:00,1,Financial District,227.0,1186.0,2019,3,10,8,0,2
2116186,229,2019-03-10 12:00:00,1,Financial District,1520.0,4122.0,2019,3,10,12,0,2
2116647,229,2019-03-10 16:00:00,1,Financial District,4130.0,4761.0,2019,3,10,16,0,2
2117107,229,2019-03-10 20:00:00,1,Financial District,4097.0,2375.0,2019,3,10,20,0,2
2117554,229,2019-03-11 00:00:00,1,Financial District,574.0,180.0,2019,3,11,0,0,2
2118005,229,2019-03-11 04:00:00,1,Financial District,163.0,735.0,2019,3,11,4,0,2
2118472,229,2019-03-11 08:00:00,1,Financial District,1092.0,5479.0,2019,3,11,8,0,2
2118940,229,2019-03-11 12:00:00,1,Financial District,2491.0,8113.0,2019,3,11,12,0,2
2119408,229,2019-03-11 16:00:00,1,Financial District,6296.0,5269.0,2019,3,11,16,0,2
2119876,229,2019-03-11 20:00:00,1,Financial District,9016.0,5302.0,2019,3,11,20,0,2
2120328,229,2019-03-12 00:00:00,1,Financial District,536.0,127.0,2019,3,12,0,0,2
2120786,229,2019-03-12 04:00:00,1,Financial District,202.0,815.0,2019,3,12,4,0,2
2121253,229,2019-03-12 08:00:00,1,Financial District,1145.0,5815.0,2019,3,12,8,0,2
2121721,229,2019-03-12 12:00:00,1,Financial District,2848.0,8837.0,2019,3,12,12,0,2
2122189,229,2019-03-12 16:00:00,1,Financial District,6751.0,5593.0,2019,3,12,16,0,2
2122657,229,2019-03-12 20:00:00,1,Financial District,8774.0,5521.0,2019,3,12,20,0,2
2123107,229,2019-03-13 00:00:00,1,Financial District,503.0,135.0,2019,3,13,0,0,2
2123564,229,2019-03-13 04:00:00,1,Financial District,179.0,805.0,2019,3,13,4,0,2
2124031,229,2019-03-13 08:00:00,1,Financial District,1187.0,5693.0,2019,3,13,8,0,2
2124499,229,2019-03-13 12:00:00,1,Financial District,2808.0,8664.0,2019,3,13,12,0,2
2124967,229,2019-03-13 16:00:00,1,Financial District,6610.0,5619.0,2019,3,13,16,0,2
2125435,229,2019-03-13 20:00:00,1,Financial District,8994.0,5748.0,2019,3,13,20,0,2
2125886,229,2019-03-14 00:00:00,1,Financial District,728.0,201.0,2019,3,14,0,0,2
2126341,229,2019-03-14 04:00:00,1,Financial District,184.0,793.0,2019,3,14,4,0,2
2126809,229,2019-03-14 08:00:00,1,Financial District,1175.0,5747.0,2019,3,14,8,0,2
2127277,229,2019-03-14 12:00:00,1,Financial District,3015.0,9072.0,2019,3,14,12,0,2
2127745,229,2019-03-14 16:00:00,1,Financial District,6784.0,5997.0,2019,3,14,16,0,2
2128213,229,2019-03-14 20:00:00,1,Financial District,8937.0,6446.0,2019,3,14,20,0,2
2128666,229,2019-03-15 00:00:00,1,Financial District,1099.0,275.0,2019,3,15,0,0,2
2129126,229,2019-03-15 04:00:00,1,Financial District,172.0,758.0,2019,3,15,4,0,2
2129594,229,2019-03-15 08:00:00,1,Financial District,1086.0,5444.0,2019,3,15,8,0,2
2130062,229,2019-03-15 12:00:00,1,Financial District,3034.0,8989.0,2019,3,15,12,0,2
2130530,229,2019-03-15 16:00:00,1,Financial District,6879.0,6911.0,2019,3,15,16,0,2
2130998,229,2019-03-15 20:00:00,1,Financial District,8485.0,6743.0,2019,3,15,20,0,2
2131464,229,2019-03-16 00:00:00,1,Financial District,1639.0,535.0,2019,3,16,0,0,2
2131925,229,2019-03-16 04:00:00,1,Financial District,214.0,280.0,2019,3,16,4,0,2
2132376,229,2019-03-16 08:00:00,1,Financial District,432.0,2155.0,2019,3,16,8,0,2
2132838,229,2019-03-16 12:00:00,1,Financial District,2730.0,6873.0,2019,3,16,12,0,2
2133295,229,2019-03-16 16:00:00,1,Financial District,6483.0,8013.0,2019,3,16,16,0,2
2133759,229,2019-03-16 20:00:00,1,Financial District,6441.0,4906.0,2019,3,16,20,0,2
2134213,229,2019-03-17 00:00:00,1,Financial District,1556.0,1141.0,2019,3,17,0,0,2
2134680,229,2019-03-17 04:00:00,1,Financial District,162.0,117.0,2019,3,17,4,0,2
2135134,229,2019-03-17 08:00:00,1,Financial District,283.0,1589.0,2019,3,17,8,0,2
2135598,229,2019-03-17 12:00:00,1,Financial District,1607.0,5214.0,2019,3,17,12,0,2
2136051,229,2019-03-17 16:00:00,1,Financial District,4235.0,5264.0,2019,3,17,16,0,2
2136510,229,2019-03-17 20:00:00,1,Financial District,3597.0,2564.0,2019,3,17,20,0,2
2136952,229,2019-03-18 00:00:00,1,Financial District,654.0,241.0,2019,3,18,0,0,2
2137405,229,2019-03-18 04:00:00,1,Financial District,166.0,793.0,2019,3,18,4,0,2
2137873,229,2019-03-18 08:00:00,1,Financial District,1077.0,5235.0,2019,3,18,8,0,2
2138341,229,2019-03-18 12:00:00,1,Financial District,2375.0,7379.0,2019,3,18,12,0,2
2138809,229,2019-03-18 16:00:00,1,Financial District,6249.0,5191.0,2019,3,18,16,0,2
2139277,229,2019-03-18 20:00:00,1,Financial District,7558.0,4444.0,2019,3,18,20,0,2
2139726,229,2019-03-19 00:00:00,1,Financial District,432.0,186.0,2019,3,19,0,0,2
2140177,229,2019-03-19 04:00:00,1,Financial District,167.0,743.0,2019,3,19,4,0,2
2140644,229,2019-03-19 08:00:00,1,Financial District,986.0,5357.0,2019,3,19,8,0,2
2141112,229,2019-03-19 12:00:00,1,Financial District,2431.0,7682.0,2019,3,19,12,0,2
2141580,229,2019-03-19 16:00:00,1,Financial District,5931.0,4917.0,2019,3,19,16,0,2
2142048,229,2019-03-19 20:00:00,1,Financial District,8073.0,5127.0,2019,3,19,20,0,2
2142496,229,2019-03-20 00:00:00,1,Financial District,498.0,159.0,2019,3,20,0,0,2
2142950,229,2019-03-20 04:00:00,1,Financial District,171.0,778.0,2019,3,20,4,0,2
2143417,229,2019-03-20 08:00:00,1,Financial District,1049.0,5408.0,2019,3,20,8,0,2
2143885,229,2019-03-20 12:00:00,1,Financial District,2486.0,7811.0,2019,3,20,12,0,2
2144353,229,2019-03-20 16:00:00,1,Financial District,5787.0,5168.0,2019,3,20,16,0,2
2144821,229,2019-03-20 20:00:00,1,Financial District,7829.0,5203.0,2019,3,20,20,0,2
2145273,229,2019-03-21 00:00:00,1,Financial District,1359.0,673.0,2019,3,21,0,0,2
2145733,229,2019-03-21 04:00:00,1,Financial District,157.0,761.0,2019,3,21,4,0,2
2146201,229,2019-03-21 08:00:00,1,Financial District,1143.0,5567.0,2019,3,21,8,0,2
2146669,229,2019-03-21 12:00:00,1,Financial District,2601.0,8156.0,2019,3,21,12,0,2
2147137,229,2019-03-21 16:00:00,1,Financial District,6112.0,5432.0,2019,3,21,16,0,2
2147605,229,2019-03-21 20:00:00,1,Financial District,8320.0,5692.0,2019,3,21,20,0,2
2148058,229,2019-03-22 00:00:00,1,Financial District,957.0,289.0,2019,3,22,0,0,2
2148515,229,2019-03-22 04:00:00,1,Financial District,178.0,539.0,2019,3,22,4,0,2
2148983,229,2019-03-22 08:00:00,1,Financial District,1052.0,5072.0,2019,3,22,8,0,2
2149451,229,2019-03-22 12:00:00,1,Financial District,2951.0,8629.0,2019,3,22,12,0,2
2149919,229,2019-03-22 16:00:00,1,Financial District,6798.0,6382.0,2019,3,22,16,0,2
2150387,229,2019-03-22 20:00:00,1,Financial District,8012.0,6254.0,2019,3,22,20,0,2
2150850,229,2019-03-23 00:00:00,1,Financial District,1193.0,1075.0,2019,3,23,0,0,2
2151313,229,2019-03-23 04:00:00,1,Financial District,279.0,202.0,2019,3,23,4,0,2
2151772,229,2019-03-23 08:00:00,1,Financial District,374.0,1807.0,2019,3,23,8,0,2
2152233,229,2019-03-23 12:00:00,1,Financial District,2030.0,5227.0,2019,3,23,12,0,2
2152693,229,2019-03-23 16:00:00,1,Financial District,4723.0,6203.0,2019,3,23,16,0,2
2153154,229,2019-03-23 20:00:00,1,Financial District,4463.0,3891.0,2019,3,23,20,0,2
2153614,229,2019-03-24 00:00:00,1,Financial District,1309.0,909.0,2019,3,24,0,0,2
2154076,229,2019-03-24 04:00:00,1,Financial District,160.0,125.0,2019,3,24,4,0,2
2154529,229,2019-03-24 08:00:00,1,Financial District,213.0,1274.0,2019,3,24,8,0,2
2154991,229,2019-03-24 12:00:00,1,Financial District,1439.0,4371.0,2019,3,24,12,0,2
2155444,229,2019-03-24 16:00:00,1,Financial District,3666.0,4731.0,2019,3,24,16,0,2
2155904,229,2019-03-24 20:00:00,1,Financial District,3137.0,2140.0,2019,3,24,20,0,2
2156350,229,2019-03-25 00:00:00,1,Financial District,531.0,220.0,2019,3,25,0,0,2
2156805,229,2019-03-25 04:00:00,1,Financial District,162.0,806.0,2019,3,25,4,0,2
2157273,229,2019-03-25 08:00:00,1,Financial District,1062.0,5568.0,2019,3,25,8,0,2
2157741,229,2019-03-25 12:00:00,1,Financial District,2418.0,7780.0,2019,3,25,12,0,2
2158209,229,2019-03-25 16:00:00,1,Financial District,6027.0,4734.0,2019,3,25,16,0,2
2158677,229,2019-03-25 20:00:00,1,Financial District,8549.0,4755.0,2019,3,25,20,0,2
2159120,229,2019-03-26 00:00:00,1,Financial District,629.0,111.0,2019,3,26,0,0,2
2159574,229,2019-03-26 04:00:00,1,Financial District,160.0,800.0,2019,3,26,4,0,2
2160042,229,2019-03-26 08:00:00,1,Financial District,1247.0,6062.0,2019,3,26,8,0,2
2160510,229,2019-03-26 12:00:00,1,Financial District,2994.0,8690.0,2019,3,26,12,0,2
2160978,229,2019-03-26 16:00:00,1,Financial District,6720.0,5435.0,2019,3,26,16,0,2
2161446,229,2019-03-26 20:00:00,1,Financial District,10082.0,6171.0,2019,3,26,20,0,2
2161897,229,2019-03-27 00:00:00,1,Financial District,527.0,138.0,2019,3,27,0,0,2
2162354,229,2019-03-27 04:00:00,1,Financial District,212.0,983.0,2019,3,27,4,0,2
2162822,229,2019-03-27 08:00:00,1,Financial District,1325.0,6706.0,2019,3,27,8,0,2
2163290,229,2019-03-27 12:00:00,1,Financial District,3209.0,9788.0,2019,3,27,12,0,2
2163758,229,2019-03-27 16:00:00,1,Financial District,7287.0,6321.0,2019,3,27,16,0,2
2164226,229,2019-03-27 20:00:00,1,Financial District,9847.0,6376.0,2019,3,27,20,0,2
2164675,229,2019-03-28 00:00:00,1,Financial District,1055.0,165.0,2019,3,28,0,0,2
2165130,229,2019-03-28 04:00:00,1,Financial District,201.0,861.0,2019,3,28,4,0,2
2165597,229,2019-03-28 08:00:00,1,Financial District,1230.0,6402.0,2019,3,28,8,0,2
2166065,229,2019-03-28 12:00:00,1,Financial District,3194.0,9763.0,2019,3,28,12,0,2
2166533,229,2019-03-28 16:00:00,1,Financial District,7445.0,6365.0,2019,3,28,16,0,2
2167001,229,2019-03-28 20:00:00,1,Financial District,8634.0,6508.0,2019,3,28,20,0,2
2167454,229,2019-03-29 00:00:00,1,Financial District,1215.0,335.0,2019,3,29,0,0,2
2167914,229,2019-03-29 04:00:00,1,Financial District,182.0,879.0,2019,3,29,4,0,2
2168381,229,2019-03-29 08:00:00,1,Financial District,1175.0,6207.0,2019,3,29,8,0,2
2168849,229,2019-03-29 12:00:00,1,Financial District,3448.0,9953.0,2019,3,29,12,0,2
2169317,229,2019-03-29 16:00:00,1,Financial District,7863.0,7627.0,2019,3,29,16,0,2
2169785,229,2019-03-29 20:00:00,1,Financial District,9094.0,7177.0,2019,3,29,20,0,2
2170249,229,2019-03-30 00:00:00,1,Financial District,1683.0,910.0,2019,3,30,0,0,2
2170711,229,2019-03-30 04:00:00,1,Financial District,377.0,312.0,2019,3,30,4,0,2
2171174,229,2019-03-30 08:00:00,1,Financial District,736.0,1800.0,2019,3,30,8,0,2
2171637,229,2019-03-30 12:00:00,1,Financial District,2588.0,4879.0,2019,3,30,12,0,2
2172098,229,2019-03-30 16:00:00,1,Financial District,5290.0,5793.0,2019,3,30,16,0,2
2172559,229,2019-03-30 20:00:00,1,Financial District,5081.0,4217.0,2019,3,30,20,0,2
2173018,229,2019-03-31 00:00:00,1,Financial District,1632.0,1020.0,2019,3,31,0,0,2
2173483,229,2019-03-31 04:00:00,1,Financial District,254.0,222.0,2019,3,31,4,0,2
2173939,229,2019-03-31 08:00:00,1,Financial District,498.0,1176.0,2019,3,31,8,0,2
2174404,229,2019-03-31 12:00:00,1,Financial District,2110.0,3575.0,2019,3,31,12,0,2
2174859,229,2019-03-31 16:00:00,1,Financial District,3932.0,3877.0,2019,3,31,16,0,2
2175324,229,2019-03-31 20:00:00,1,Financial District,3159.0,2229.0,2019,3,31,20,0,2
2175765,229,2019-04-01 00:00:00,1,Financial District,659.0,240.0,2019,4,1,0,0,2
2176217,229,2019-04-01 04:00:00,1,Financial District,228.0,961.0,2019,4,1,4,0,2
2176685,229,2019-04-01 08:00:00,1,Financial District,1304.0,6456.0,2019,4,1,8,0,2
2177153,229,2019-04-01 12:00:00,1,Financial District,2766.0,8872.0,2019,4,1,12,0,2
2177621,229,2019-04-01 16:00:00,1,Financial District,6575.0,5450.0,2019,4,1,16,0,2
2178089,229,2019-04-01 20:00:00,1,Financial District,9222.0,5173.0,2019,4,1,20,0,2
2178537,229,2019-04-02 00:00:00,1,Financial District,351.0,386.0,2019,4,2,0,0,2
2178990,229,2019-04-02 04:00:00,1,Financial District,224.0,991.0,2019,4,2,4,0,2
2179458,229,2019-04-02 08:00:00,1,Financial District,1282.0,6695.0,2019,4,2,8,0,2
2179926,229,2019-04-02 12:00:00,1,Financial District,2931.0,9239.0,2019,4,2,12,0,2
2180394,229,2019-04-02 16:00:00,1,Financial District,7066.0,5822.0,2019,4,2,16,0,2
2180862,229,2019-04-02 20:00:00,1,Financial District,9483.0,5998.0,2019,4,2,20,0,2
2181307,229,2019-04-03 00:00:00,1,Financial District,370.0,434.0,2019,4,3,0,0,2
2181763,229,2019-04-03 04:00:00,1,Financial District,220.0,929.0,2019,4,3,4,0,2
2182230,229,2019-04-03 08:00:00,1,Financial District,1375.0,5437.0,2019,4,3,8,0,2
2182698,229,2019-04-03 12:00:00,1,Financial District,3290.0,9597.0,2019,4,3,12,0,2
2183166,229,2019-04-03 16:00:00,1,Financial District,7329.0,6248.0,2019,4,3,16,0,2
2183634,229,2019-04-03 20:00:00,1,Financial District,9729.0,6458.0,2019,4,3,20,0,2
2184081,229,2019-04-04 00:00:00,1,Financial District,556.0,464.0,2019,4,4,0,0,2
2184536,229,2019-04-04 04:00:00,1,Financial District,212.0,915.0,2019,4,4,4,0,2
2185004,229,2019-04-04 08:00:00,1,Financial District,1276.0,6643.0,2019,4,4,8,0,2
2185472,229,2019-04-04 12:00:00,1,Financial District,3169.0,9786.0,2019,4,4,12,0,2
2185940,229,2019-04-04 16:00:00,1,Financial District,7536.0,6902.0,2019,4,4,16,0,2
2186408,229,2019-04-04 20:00:00,1,Financial District,9931.0,7227.0,2019,4,4,20,0,2
2186858,229,2019-04-05 00:00:00,1,Financial District,736.0,441.0,2019,4,5,0,0,2
2187313,229,2019-04-05 04:00:00,1,Financial District,202.0,845.0,2019,4,5,4,0,2
2187781,229,2019-04-05 08:00:00,1,Financial District,1305.0,6330.0,2019,4,5,8,0,2
2188249,229,2019-04-05 12:00:00,1,Financial District,3726.0,10314.0,2019,4,5,12,0,2
2188717,229,2019-04-05 16:00:00,1,Financial District,8016.0,7130.0,2019,4,5,16,0,2
2189185,229,2019-04-05 20:00:00,1,Financial District,9000.0,6852.0,2019,4,5,20,0,2
2189650,229,2019-04-06 00:00:00,1,Financial District,1417.0,629.0,2019,4,6,0,0,2
2190109,229,2019-04-06 04:00:00,1,Financial District,174.0,342.0,2019,4,6,4,0,2
2190569,229,2019-04-06 08:00:00,1,Financial District,417.0,2164.0,2019,4,6,8,0,2
2191029,229,2019-04-06 12:00:00,1,Financial District,2111.0,5957.0,2019,4,6,12,0,2
2191492,229,2019-04-06 16:00:00,1,Financial District,4891.0,6520.0,2019,4,6,16,0,2
2191953,229,2019-04-06 20:00:00,1,Financial District,4852.0,4485.0,2019,4,6,20,0,2
2192416,229,2019-04-07 00:00:00,1,Financial District,1441.0,1076.0,2019,4,7,0,0,2
2192882,229,2019-04-07 04:00:00,1,Financial District,193.0,124.0,2019,4,7,4,0,2
2193334,229,2019-04-07 08:00:00,1,Financial District,251.0,1482.0,2019,4,7,8,0,2
2193799,229,2019-04-07 12:00:00,1,Financial District,1658.0,4866.0,2019,4,7,12,0,2
2194249,229,2019-04-07 16:00:00,1,Financial District,4086.0,4952.0,2019,4,7,16,0,2
2194715,229,2019-04-07 20:00:00,1,Financial District,3396.0,2195.0,2019,4,7,20,0,2
2195158,229,2019-04-08 00:00:00,1,Financial District,441.0,240.0,2019,4,8,0,0,2
2195613,229,2019-04-08 04:00:00,1,Financial District,189.0,896.0,2019,4,8,4,0,2
2196080,229,2019-04-08 08:00:00,1,Financial District,1229.0,6499.0,2019,4,8,8,0,2
2196548,229,2019-04-08 12:00:00,1,Financial District,2859.0,9201.0,2019,4,8,12,0,2
2197016,229,2019-04-08 16:00:00,1,Financial District,6987.0,5674.0,2019,4,8,16,0,2
2197484,229,2019-04-08 20:00:00,1,Financial District,9416.0,5562.0,2019,4,8,20,0,2
2197931,229,2019-04-09 00:00:00,1,Financial District,364.0,416.0,2019,4,9,0,0,2
2198389,229,2019-04-09 04:00:00,1,Financial District,240.0,886.0,2019,4,9,4,0,2
2198856,229,2019-04-09 08:00:00,1,Financial District,1339.0,6638.0,2019,4,9,8,0,2
2199324,229,2019-04-09 12:00:00,1,Financial District,3168.0,9578.0,2019,4,9,12,0,2
2199792,229,2019-04-09 16:00:00,1,Financial District,7303.0,5844.0,2019,4,9,16,0,2
2200260,229,2019-04-09 20:00:00,1,Financial District,9559.0,5878.0,2019,4,9,20,0,2
2200706,229,2019-04-10 00:00:00,1,Financial District,388.0,314.0,2019,4,10,0,0,2
2201159,229,2019-04-10 04:00:00,1,Financial District,217.0,941.0,2019,4,10,4,0,2
2201626,229,2019-04-10 08:00:00,1,Financial District,1409.0,6835.0,2019,4,10,8,0,2
2202094,229,2019-04-10 12:00:00,1,Financial District,3192.0,9408.0,2019,4,10,12,0,2
2202562,229,2019-04-10 16:00:00,1,Financial District,7141.0,6351.0,2019,4,10,16,0,2
2203030,229,2019-04-10 20:00:00,1,Financial District,9633.0,6568.0,2019,4,10,20,0,2
2203480,229,2019-04-11 00:00:00,1,Financial District,283.0,322.0,2019,4,11,0,0,2
2203938,229,2019-04-11 04:00:00,1,Financial District,214.0,890.0,2019,4,11,4,0,2
2204405,229,2019-04-11 08:00:00,1,Financial District,1250.0,6528.0,2019,4,11,8,0,2
2204873,229,2019-04-11 12:00:00,1,Financial District,3090.0,9693.0,2019,4,11,12,0,2
2205341,229,2019-04-11 16:00:00,1,Financial District,7229.0,6459.0,2019,4,11,16,0,2
2205809,229,2019-04-11 20:00:00,1,Financial District,9233.0,6631.0,2019,4,11,20,0,2
2206261,229,2019-04-12 00:00:00,1,Financial District,396.0,323.0,2019,4,12,0,0,2
2206720,229,2019-04-12 04:00:00,1,Financial District,167.0,745.0,2019,4,12,4,0,2
2207188,229,2019-04-12 08:00:00,1,Financial District,1228.0,6207.0,2019,4,12,8,0,2
2207656,229,2019-04-12 12:00:00,1,Financial District,3475.0,9921.0,2019,4,12,12,0,2
2208124,229,2019-04-12 16:00:00,1,Financial District,7822.0,7254.0,2019,4,12,16,0,2
2208592,229,2019-04-12 20:00:00,1,Financial District,9107.0,7088.0,2019,4,12,20,0,2
2209057,229,2019-04-13 00:00:00,1,Financial District,1161.0,1030.0,2019,4,13,0,0,2
2209518,229,2019-04-13 04:00:00,1,Financial District,223.0,261.0,2019,4,13,4,0,2
2209976,229,2019-04-13 08:00:00,1,Financial District,342.0,2045.0,2019,4,13,8,0,2
2210432,229,2019-04-13 12:00:00,1,Financial District,1887.0,5831.0,2019,4,13,12,0,2
2210891,229,2019-04-13 16:00:00,1,Financial District,4312.0,6878.0,2019,4,13,16,0,2
2211353,229,2019-04-13 20:00:00,1,Financial District,4302.0,5085.0,2019,4,13,20,0,2
2211812,229,2019-04-14 00:00:00,1,Financial District,1314.0,1396.0,2019,4,14,0,0,2
2212276,229,2019-04-14 04:00:00,1,Financial District,202.0,187.0,2019,4,14,4,0,2
2212728,229,2019-04-14 08:00:00,1,Financial District,214.0,1411.0,2019,4,14,8,0,2
2213189,229,2019-04-14 12:00:00,1,Financial District,1408.0,4426.0,2019,4,14,12,0,2
2213641,229,2019-04-14 16:00:00,1,Financial District,3413.0,5063.0,2019,4,14,16,0,2
2214101,229,2019-04-14 20:00:00,1,Financial District,2822.0,2949.0,2019,4,14,20,0,2
2214543,229,2019-04-15 00:00:00,1,Financial District,397.0,277.0,2019,4,15,0,0,2
2214996,229,2019-04-15 04:00:00,1,Financial District,167.0,786.0,2019,4,15,4,0,2
2215463,229,2019-04-15 08:00:00,1,Financial District,1266.0,6166.0,2019,4,15,8,0,2
2215930,229,2019-04-15 12:00:00,1,Financial District,2918.0,9208.0,2019,4,15,12,0,2
2216397,229,2019-04-15 16:00:00,1,Financial District,6942.0,6126.0,2019,4,15,16,0,2
2216864,229,2019-04-15 20:00:00,1,Financial District,9868.0,6809.0,2019,4,15,20,0,2
2217311,229,2019-04-16 00:00:00,1,Financial District,219.0,94.0,2019,4,16,0,0,2
2217760,229,2019-04-16 04:00:00,1,Financial District,242.0,1031.0,2019,4,16,4,0,2
2218226,229,2019-04-16 08:00:00,1,Financial District,1423.0,7053.0,2019,4,16,8,0,2
2218693,229,2019-04-16 12:00:00,1,Financial District,3490.0,9920.0,2019,4,16,12,0,2
2219161,229,2019-04-16 16:00:00,1,Financial District,7691.0,6618.0,2019,4,16,16,0,2
2219629,229,2019-04-16 20:00:00,1,Financial District,9917.0,6420.0,2019,4,16,20,0,2
2220082,229,2019-04-17 00:00:00,1,Financial District,487.0,183.0,2019,4,17,0,0,2
2220542,229,2019-04-17 04:00:00,1,Financial District,205.0,927.0,2019,4,17,4,0,2
2221009,229,2019-04-17 08:00:00,1,Financial District,1363.0,6780.0,2019,4,17,8,0,2
2221477,229,2019-04-17 12:00:00,1,Financial District,3347.0,10166.0,2019,4,17,12,0,2
2221944,229,2019-04-17 16:00:00,1,Financial District,7773.0,6584.0,2019,4,17,16,0,2
2222412,229,2019-04-17 20:00:00,1,Financial District,10143.0,6050.0,2019,4,17,20,0,2
2222867,229,2019-04-18 00:00:00,1,Financial District,838.0,256.0,2019,4,18,0,0,2
2223329,229,2019-04-18 04:00:00,1,Financial District,174.0,817.0,2019,4,18,4,0,2
2223796,229,2019-04-18 08:00:00,1,Financial District,1277.0,6167.0,2019,4,18,8,0,2
2224264,229,2019-04-18 12:00:00,1,Financial District,3437.0,9409.0,2019,4,18,12,0,2
2224732,229,2019-04-18 16:00:00,1,Financial District,7902.0,6740.0,2019,4,18,16,0,2
