index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4084133,304,2021-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,466.0,702.0,2021,2,13,16,0,2
4084598,304,2021-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,247.0,546.0,2021,2,13,20,0,2
4085063,304,2021-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,134.0,2021,2,14,0,0,2
4085528,304,2021-02-14 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,66.0,2021,2,14,4,0,2
4085994,304,2021-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,143.0,223.0,2021,2,14,8,0,2
4086459,304,2021-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,352.0,437.0,2021,2,14,12,0,2
4086924,304,2021-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,433.0,621.0,2021,2,14,16,0,2
4087389,304,2021-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,272.0,490.0,2021,2,14,20,0,2
4087849,304,2021-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,134.0,2021,2,15,0,1,2
4088311,304,2021-02-15 04:00:00,1,Fort Greene/Brooklyn Heights,61.0,200.0,2021,2,15,4,1,2
4088778,304,2021-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,235.0,444.0,2021,2,15,8,1,2
4089245,304,2021-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,375.0,505.0,2021,2,15,12,1,2
4089711,304,2021-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,466.0,694.0,2021,2,15,16,1,2
4090178,304,2021-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,324.0,566.0,2021,2,15,20,1,2
4090628,304,2021-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,140.0,2021,2,16,0,0,2
4091089,304,2021-02-16 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,141.0,2021,2,16,4,0,2
4091557,304,2021-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,341.0,467.0,2021,2,16,8,0,2
4092025,304,2021-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,395.0,575.0,2021,2,16,12,0,2
4092493,304,2021-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,467.0,686.0,2021,2,16,16,0,2
4092961,304,2021-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,379.0,544.0,2021,2,16,20,0,2
4093415,304,2021-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,81.0,2021,2,17,0,0,2
4093872,304,2021-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,87.0,164.0,2021,2,17,4,0,2
4094340,304,2021-02-17 08:00:00,1,Fort Greene/Brooklyn Heights,333.0,510.0,2021,2,17,8,0,2
4094808,304,2021-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,462.0,604.0,2021,2,17,12,0,2
4095276,304,2021-02-17 16:00:00,1,Fort Greene/Brooklyn Heights,536.0,772.0,2021,2,17,16,0,2
4095744,304,2021-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,373.0,648.0,2021,2,17,20,0,2
4096203,304,2021-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,120.0,2021,2,18,0,0,2
4096662,304,2021-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,87.0,152.0,2021,2,18,4,0,2
4097130,304,2021-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,313.0,455.0,2021,2,18,8,0,2
4097598,304,2021-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,347.0,527.0,2021,2,18,12,0,2
4098066,304,2021-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,395.0,567.0,2021,2,18,16,0,2
4098534,304,2021-02-18 20:00:00,1,Fort Greene/Brooklyn Heights,351.0,475.0,2021,2,18,20,0,2
4098986,304,2021-02-19 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,128.0,2021,2,19,0,0,2
4099444,304,2021-02-19 04:00:00,1,Fort Greene/Brooklyn Heights,76.0,141.0,2021,2,19,4,0,2
4099912,304,2021-02-19 08:00:00,1,Fort Greene/Brooklyn Heights,315.0,491.0,2021,2,19,8,0,2
4100380,304,2021-02-19 12:00:00,1,Fort Greene/Brooklyn Heights,409.0,588.0,2021,2,19,12,0,2
4100848,304,2021-02-19 16:00:00,1,Fort Greene/Brooklyn Heights,498.0,755.0,2021,2,19,16,0,2
4101316,304,2021-02-19 20:00:00,1,Fort Greene/Brooklyn Heights,381.0,652.0,2021,2,19,20,0,2
4101782,304,2021-02-20 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,159.0,2021,2,20,0,0,2
4102245,304,2021-02-20 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,79.0,2021,2,20,4,0,2
4102708,304,2021-02-20 08:00:00,1,Fort Greene/Brooklyn Heights,188.0,284.0,2021,2,20,8,0,2
4103172,304,2021-02-20 12:00:00,1,Fort Greene/Brooklyn Heights,372.0,530.0,2021,2,20,12,0,2
4103634,304,2021-02-20 16:00:00,1,Fort Greene/Brooklyn Heights,456.0,644.0,2021,2,20,16,0,2
4104098,304,2021-02-20 20:00:00,1,Fort Greene/Brooklyn Heights,314.0,505.0,2021,2,20,20,0,2
4104560,304,2021-02-21 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,172.0,2021,2,21,0,0,2
4105024,304,2021-02-21 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,73.0,2021,2,21,4,0,2
4105484,304,2021-02-21 08:00:00,1,Fort Greene/Brooklyn Heights,134.0,249.0,2021,2,21,8,0,2
4105948,304,2021-02-21 12:00:00,1,Fort Greene/Brooklyn Heights,318.0,425.0,2021,2,21,12,0,2
4106409,304,2021-02-21 16:00:00,1,Fort Greene/Brooklyn Heights,358.0,552.0,2021,2,21,16,0,2
4106872,304,2021-02-21 20:00:00,1,Fort Greene/Brooklyn Heights,217.0,438.0,2021,2,21,20,0,2
4107313,304,2021-02-22 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,120.0,2021,2,22,0,0,2
4107766,304,2021-02-22 04:00:00,1,Fort Greene/Brooklyn Heights,93.0,157.0,2021,2,22,4,0,2
4108234,304,2021-02-22 08:00:00,1,Fort Greene/Brooklyn Heights,313.0,487.0,2021,2,22,8,0,2
4108702,304,2021-02-22 12:00:00,1,Fort Greene/Brooklyn Heights,387.0,579.0,2021,2,22,12,0,2
4109170,304,2021-02-22 16:00:00,1,Fort Greene/Brooklyn Heights,487.0,695.0,2021,2,22,16,0,2
4109638,304,2021-02-22 20:00:00,1,Fort Greene/Brooklyn Heights,353.0,542.0,2021,2,22,20,0,2
4110087,304,2021-02-23 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,79.0,2021,2,23,0,0,2
4110545,304,2021-02-23 04:00:00,1,Fort Greene/Brooklyn Heights,103.0,177.0,2021,2,23,4,0,2
4111013,304,2021-02-23 08:00:00,1,Fort Greene/Brooklyn Heights,349.0,542.0,2021,2,23,8,0,2
4111481,304,2021-02-23 12:00:00,1,Fort Greene/Brooklyn Heights,449.0,652.0,2021,2,23,12,0,2
4111949,304,2021-02-23 16:00:00,1,Fort Greene/Brooklyn Heights,530.0,764.0,2021,2,23,16,0,2
4112417,304,2021-02-23 20:00:00,1,Fort Greene/Brooklyn Heights,377.0,608.0,2021,2,23,20,0,2
4112868,304,2021-02-24 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,125.0,2021,2,24,0,0,2
4113324,304,2021-02-24 04:00:00,1,Fort Greene/Brooklyn Heights,102.0,218.0,2021,2,24,4,0,2
4113792,304,2021-02-24 08:00:00,1,Fort Greene/Brooklyn Heights,348.0,582.0,2021,2,24,8,0,2
4114260,304,2021-02-24 12:00:00,1,Fort Greene/Brooklyn Heights,449.0,642.0,2021,2,24,12,0,2
4114728,304,2021-02-24 16:00:00,1,Fort Greene/Brooklyn Heights,571.0,794.0,2021,2,24,16,0,2
4115195,304,2021-02-24 20:00:00,1,Fort Greene/Brooklyn Heights,454.0,641.0,2021,2,24,20,0,2
4115648,304,2021-02-25 00:00:00,1,Fort Greene/Brooklyn Heights,77.0,141.0,2021,2,25,0,0,2
4116103,304,2021-02-25 04:00:00,1,Fort Greene/Brooklyn Heights,92.0,173.0,2021,2,25,4,0,2
4116570,304,2021-02-25 08:00:00,1,Fort Greene/Brooklyn Heights,340.0,533.0,2021,2,25,8,0,2
4117038,304,2021-02-25 12:00:00,1,Fort Greene/Brooklyn Heights,440.0,651.0,2021,2,25,12,0,2
4117506,304,2021-02-25 16:00:00,1,Fort Greene/Brooklyn Heights,525.0,775.0,2021,2,25,16,0,2
4117974,304,2021-02-25 20:00:00,1,Fort Greene/Brooklyn Heights,380.0,625.0,2021,2,25,20,0,2
4118427,304,2021-02-26 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,155.0,2021,2,26,0,0,2
4118889,304,2021-02-26 04:00:00,1,Fort Greene/Brooklyn Heights,93.0,163.0,2021,2,26,4,0,2
4119357,304,2021-02-26 08:00:00,1,Fort Greene/Brooklyn Heights,298.0,489.0,2021,2,26,8,0,2
4119825,304,2021-02-26 12:00:00,1,Fort Greene/Brooklyn Heights,460.0,638.0,2021,2,26,12,0,2
4120293,304,2021-02-26 16:00:00,1,Fort Greene/Brooklyn Heights,620.0,778.0,2021,2,26,16,0,2
4120761,304,2021-02-26 20:00:00,1,Fort Greene/Brooklyn Heights,426.0,641.0,2021,2,26,20,0,2
4121229,304,2021-02-27 00:00:00,1,Fort Greene/Brooklyn Heights,75.0,170.0,2021,2,27,0,0,2
4121697,304,2021-02-27 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,83.0,2021,2,27,4,0,2
4122164,304,2021-02-27 08:00:00,1,Fort Greene/Brooklyn Heights,170.0,296.0,2021,2,27,8,0,2
4122631,304,2021-02-27 12:00:00,1,Fort Greene/Brooklyn Heights,332.0,479.0,2021,2,27,12,0,2
4123099,304,2021-02-27 16:00:00,1,Fort Greene/Brooklyn Heights,419.0,588.0,2021,2,27,16,0,2
4123567,304,2021-02-27 20:00:00,1,Fort Greene/Brooklyn Heights,275.0,508.0,2021,2,27,20,0,2
4124034,304,2021-02-28 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,189.0,2021,2,28,0,0,2
4124501,304,2021-02-28 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,74.0,2021,2,28,4,0,2
4124967,304,2021-02-28 08:00:00,1,Fort Greene/Brooklyn Heights,135.0,230.0,2021,2,28,8,0,2
4125434,304,2021-02-28 12:00:00,1,Fort Greene/Brooklyn Heights,324.0,459.0,2021,2,28,12,0,2
4125900,304,2021-02-28 16:00:00,1,Fort Greene/Brooklyn Heights,360.0,507.0,2021,2,28,16,0,2
4126367,304,2021-02-28 20:00:00,1,Fort Greene/Brooklyn Heights,210.0,347.0,2021,2,28,20,0,2
4126814,304,2021-03-01 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,107.0,2021,3,1,0,0,2
4127268,304,2021-03-01 04:00:00,1,Fort Greene/Brooklyn Heights,101.0,182.0,2021,3,1,4,0,2
4127736,304,2021-03-01 08:00:00,1,Fort Greene/Brooklyn Heights,367.0,519.0,2021,3,1,8,0,2
4128204,304,2021-03-01 12:00:00,1,Fort Greene/Brooklyn Heights,435.0,641.0,2021,3,1,12,0,2
4128672,304,2021-03-01 16:00:00,1,Fort Greene/Brooklyn Heights,524.0,777.0,2021,3,1,16,0,2
4129140,304,2021-03-01 20:00:00,1,Fort Greene/Brooklyn Heights,421.0,598.0,2021,3,1,20,0,2
4129591,304,2021-03-02 00:00:00,1,Fort Greene/Brooklyn Heights,44.0,98.0,2021,3,2,0,0,2
4130045,304,2021-03-02 04:00:00,1,Fort Greene/Brooklyn Heights,764.0,299.0,2021,3,2,4,0,2
4130513,304,2021-03-02 08:00:00,1,Fort Greene/Brooklyn Heights,356.0,472.0,2021,3,2,8,0,2
4130981,304,2021-03-02 12:00:00,1,Fort Greene/Brooklyn Heights,433.0,635.0,2021,3,2,12,0,2
4131449,304,2021-03-02 16:00:00,1,Fort Greene/Brooklyn Heights,529.0,790.0,2021,3,2,16,0,2
4131917,304,2021-03-02 20:00:00,1,Fort Greene/Brooklyn Heights,361.0,614.0,2021,3,2,20,0,2
4132372,304,2021-03-03 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,136.0,2021,3,3,0,0,2
4132827,304,2021-03-03 04:00:00,1,Fort Greene/Brooklyn Heights,104.0,176.0,2021,3,3,4,0,2
4133295,304,2021-03-03 08:00:00,1,Fort Greene/Brooklyn Heights,354.0,559.0,2021,3,3,8,0,2
4133763,304,2021-03-03 12:00:00,1,Fort Greene/Brooklyn Heights,472.0,663.0,2021,3,3,12,0,2
4134231,304,2021-03-03 16:00:00,1,Fort Greene/Brooklyn Heights,581.0,800.0,2021,3,3,16,0,2
4134699,304,2021-03-03 20:00:00,1,Fort Greene/Brooklyn Heights,424.0,657.0,2021,3,3,20,0,2
4135150,304,2021-03-04 00:00:00,1,Fort Greene/Brooklyn Heights,62.0,112.0,2021,3,4,0,0,2
4135605,304,2021-03-04 04:00:00,1,Fort Greene/Brooklyn Heights,94.0,161.0,2021,3,4,4,0,2
4136073,304,2021-03-04 08:00:00,1,Fort Greene/Brooklyn Heights,331.0,503.0,2021,3,4,8,0,2
4136541,304,2021-03-04 12:00:00,1,Fort Greene/Brooklyn Heights,1066.0,781.0,2021,3,4,12,0,2
4137009,304,2021-03-04 16:00:00,1,Fort Greene/Brooklyn Heights,547.0,763.0,2021,3,4,16,0,2
4137477,304,2021-03-04 20:00:00,1,Fort Greene/Brooklyn Heights,426.0,626.0,2021,3,4,20,0,2
4137931,304,2021-03-05 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,121.0,2021,3,5,0,0,2
4138384,304,2021-03-05 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,164.0,2021,3,5,4,0,2
4138852,304,2021-03-05 08:00:00,1,Fort Greene/Brooklyn Heights,339.0,518.0,2021,3,5,8,0,2
4139320,304,2021-03-05 12:00:00,1,Fort Greene/Brooklyn Heights,482.0,703.0,2021,3,5,12,0,2
4139788,304,2021-03-05 16:00:00,1,Fort Greene/Brooklyn Heights,601.0,854.0,2021,3,5,16,0,2
4140256,304,2021-03-05 20:00:00,1,Fort Greene/Brooklyn Heights,418.0,648.0,2021,3,5,20,0,2
4140724,304,2021-03-06 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,169.0,2021,3,6,0,0,2
4141190,304,2021-03-06 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,80.0,2021,3,6,4,0,2
4141652,304,2021-03-06 08:00:00,1,Fort Greene/Brooklyn Heights,187.0,286.0,2021,3,6,8,0,2
4142118,304,2021-03-06 12:00:00,1,Fort Greene/Brooklyn Heights,366.0,520.0,2021,3,6,12,0,2
4142583,304,2021-03-06 16:00:00,1,Fort Greene/Brooklyn Heights,412.0,685.0,2021,3,6,16,0,2
4143048,304,2021-03-06 20:00:00,1,Fort Greene/Brooklyn Heights,284.0,547.0,2021,3,6,20,0,2
4143511,304,2021-03-07 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,169.0,2021,3,7,0,0,2
4143976,304,2021-03-07 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,69.0,2021,3,7,4,0,2
4144438,304,2021-03-07 08:00:00,1,Fort Greene/Brooklyn Heights,151.0,243.0,2021,3,7,8,0,2
4144903,304,2021-03-07 12:00:00,1,Fort Greene/Brooklyn Heights,316.0,428.0,2021,3,7,12,0,2
4145366,304,2021-03-07 16:00:00,1,Fort Greene/Brooklyn Heights,336.0,539.0,2021,3,7,16,0,2
4145830,304,2021-03-07 20:00:00,1,Fort Greene/Brooklyn Heights,237.0,431.0,2021,3,7,20,0,2
4146274,304,2021-03-08 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,120.0,2021,3,8,0,0,2
4146724,304,2021-03-08 04:00:00,1,Fort Greene/Brooklyn Heights,111.0,130.0,2021,3,8,4,0,2
4147191,304,2021-03-08 08:00:00,1,Fort Greene/Brooklyn Heights,357.0,509.0,2021,3,8,8,0,2
4147659,304,2021-03-08 12:00:00,1,Fort Greene/Brooklyn Heights,406.0,618.0,2021,3,8,12,0,2
4148127,304,2021-03-08 16:00:00,1,Fort Greene/Brooklyn Heights,505.0,751.0,2021,3,8,16,0,2
4148595,304,2021-03-08 20:00:00,1,Fort Greene/Brooklyn Heights,401.0,614.0,2021,3,8,20,0,2
4149045,304,2021-03-09 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,105.0,2021,3,9,0,0,2
4149500,304,2021-03-09 04:00:00,1,Fort Greene/Brooklyn Heights,110.0,186.0,2021,3,9,4,0,2
4149967,304,2021-03-09 08:00:00,1,Fort Greene/Brooklyn Heights,356.0,564.0,2021,3,9,8,0,2
4150435,304,2021-03-09 12:00:00,1,Fort Greene/Brooklyn Heights,448.0,652.0,2021,3,9,12,0,2
4150903,304,2021-03-09 16:00:00,1,Fort Greene/Brooklyn Heights,546.0,789.0,2021,3,9,16,0,2
4151371,304,2021-03-09 20:00:00,1,Fort Greene/Brooklyn Heights,416.0,657.0,2021,3,9,20,0,2
4151823,304,2021-03-10 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,145.0,2021,3,10,0,0,2
4152278,304,2021-03-10 04:00:00,1,Fort Greene/Brooklyn Heights,103.0,187.0,2021,3,10,4,0,2
4152745,304,2021-03-10 08:00:00,1,Fort Greene/Brooklyn Heights,370.0,561.0,2021,3,10,8,0,2
4153213,304,2021-03-10 12:00:00,1,Fort Greene/Brooklyn Heights,458.0,654.0,2021,3,10,12,0,2
4153681,304,2021-03-10 16:00:00,1,Fort Greene/Brooklyn Heights,549.0,795.0,2021,3,10,16,0,2
4154149,304,2021-03-10 20:00:00,1,Fort Greene/Brooklyn Heights,415.0,684.0,2021,3,10,20,0,2
4154602,304,2021-03-11 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,129.0,2021,3,11,0,0,2
4155056,304,2021-03-11 04:00:00,1,Fort Greene/Brooklyn Heights,116.0,180.0,2021,3,11,4,0,2
4155524,304,2021-03-11 08:00:00,1,Fort Greene/Brooklyn Heights,359.0,559.0,2021,3,11,8,0,2
4155992,304,2021-03-11 12:00:00,1,Fort Greene/Brooklyn Heights,491.0,684.0,2021,3,11,12,0,2
4156460,304,2021-03-11 16:00:00,1,Fort Greene/Brooklyn Heights,608.0,827.0,2021,3,11,16,0,2
4156928,304,2021-03-11 20:00:00,1,Fort Greene/Brooklyn Heights,423.0,698.0,2021,3,11,20,0,2
4157381,304,2021-03-12 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,156.0,2021,3,12,0,0,2
4157842,304,2021-03-12 04:00:00,1,Fort Greene/Brooklyn Heights,115.0,188.0,2021,3,12,4,0,2
4158309,304,2021-03-12 08:00:00,1,Fort Greene/Brooklyn Heights,336.0,536.0,2021,3,12,8,0,2
4158777,304,2021-03-12 12:00:00,1,Fort Greene/Brooklyn Heights,470.0,622.0,2021,3,12,12,0,2
4159245,304,2021-03-12 16:00:00,1,Fort Greene/Brooklyn Heights,584.0,820.0,2021,3,12,16,0,2
4159713,304,2021-03-12 20:00:00,1,Fort Greene/Brooklyn Heights,426.0,703.0,2021,3,12,20,0,2
4160179,304,2021-03-13 00:00:00,1,Fort Greene/Brooklyn Heights,104.0,210.0,2021,3,13,0,0,2
4160645,304,2021-03-13 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,87.0,2021,3,13,4,0,2
4161108,304,2021-03-13 08:00:00,1,Fort Greene/Brooklyn Heights,200.0,295.0,2021,3,13,8,0,2
4161575,304,2021-03-13 12:00:00,1,Fort Greene/Brooklyn Heights,414.0,490.0,2021,3,13,12,0,2
4162037,304,2021-03-13 16:00:00,1,Fort Greene/Brooklyn Heights,482.0,706.0,2021,3,13,16,0,2
4162498,304,2021-03-13 20:00:00,1,Fort Greene/Brooklyn Heights,291.0,600.0,2021,3,13,20,0,2
4162962,304,2021-03-14 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,199.0,2021,3,14,0,0,2
4163428,304,2021-03-14 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,90.0,2021,3,14,4,0,2
4163891,304,2021-03-14 08:00:00,1,Fort Greene/Brooklyn Heights,143.0,258.0,2021,3,14,8,0,2
4164356,304,2021-03-14 12:00:00,1,Fort Greene/Brooklyn Heights,336.0,436.0,2021,3,14,12,0,2
4164819,304,2021-03-14 16:00:00,1,Fort Greene/Brooklyn Heights,418.0,608.0,2021,3,14,16,0,2
4165283,304,2021-03-14 20:00:00,1,Fort Greene/Brooklyn Heights,261.0,460.0,2021,3,14,20,0,2
4165728,304,2021-03-15 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,156.0,2021,3,15,0,0,2
4166189,304,2021-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,72.0,2021,3,15,4,0,2
4166656,304,2021-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,298.0,449.0,2021,3,15,8,0,2
4167123,304,2021-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,493.0,741.0,2021,3,15,12,0,2
4167590,304,2021-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,513.0,783.0,2021,3,15,16,0,2
4168057,304,2021-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,398.0,634.0,2021,3,15,20,0,2
4168509,304,2021-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,135.0,2021,3,16,0,0,2
4168969,304,2021-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,88.0,138.0,2021,3,16,4,0,2
4169437,304,2021-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,412.0,612.0,2021,3,16,8,0,2
4169905,304,2021-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,370.0,497.0,2021,3,16,12,0,2
4170373,304,2021-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,594.0,714.0,2021,3,16,16,0,2
4170841,304,2021-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,396.0,644.0,2021,3,16,20,0,2
4171291,304,2021-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,171.0,2021,3,17,0,0,2
4171752,304,2021-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,91.0,140.0,2021,3,17,4,0,2
4172220,304,2021-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,406.0,637.0,2021,3,17,8,0,2
4172688,304,2021-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,419.0,591.0,2021,3,17,12,0,2
4173156,304,2021-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,619.0,801.0,2021,3,17,16,0,2
4173624,304,2021-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,454.0,745.0,2021,3,17,20,0,2
4174081,304,2021-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,139.0,2021,3,18,0,0,2
4174544,304,2021-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,79.0,142.0,2021,3,18,4,0,2
4175012,304,2021-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,386.0,635.0,2021,3,18,8,0,2
4175480,304,2021-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,379.0,549.0,2021,3,18,12,0,2
4175948,304,2021-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,555.0,708.0,2021,3,18,16,0,2
4176416,304,2021-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,376.0,554.0,2021,3,18,20,0,2
4176870,304,2021-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,126.0,2021,3,19,0,0,2
4177333,304,2021-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,83.0,136.0,2021,3,19,4,0,2
4177801,304,2021-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,392.0,623.0,2021,3,19,8,0,2
4178269,304,2021-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,432.0,565.0,2021,3,19,12,0,2
4178737,304,2021-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,608.0,775.0,2021,3,19,16,0,2
4179205,304,2021-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,447.0,692.0,2021,3,19,20,0,2
4179672,304,2021-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,121.0,242.0,2021,3,20,0,0,2
4180135,304,2021-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,63.0,2021,3,20,4,0,2
4180602,304,2021-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,208.0,324.0,2021,3,20,8,0,2
4181065,304,2021-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,380.0,474.0,2021,3,20,12,0,2
4181532,304,2021-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,473.0,603.0,2021,3,20,16,0,2
4181992,304,2021-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,337.0,678.0,2021,3,20,20,0,2
4182458,304,2021-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,106.0,264.0,2021,3,21,0,0,2
4182923,304,2021-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,63.0,2021,3,21,4,0,2
4183383,304,2021-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,155.0,256.0,2021,3,21,8,0,2
4183850,304,2021-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,345.0,450.0,2021,3,21,12,0,2
4184309,304,2021-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,382.0,605.0,2021,3,21,16,0,2
4184775,304,2021-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,249.0,499.0,2021,3,21,20,0,2
4185222,304,2021-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,75.0,169.0,2021,3,22,0,0,2
4185685,304,2021-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,82.0,131.0,2021,3,22,4,0,2
4186153,304,2021-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,393.0,594.0,2021,3,22,8,0,2
4186621,304,2021-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,376.0,539.0,2021,3,22,12,0,2
4187089,304,2021-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,581.0,836.0,2021,3,22,16,0,2
4187557,304,2021-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,393.0,701.0,2021,3,22,20,0,2
4188008,304,2021-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,126.0,2021,3,23,0,0,2
4188470,304,2021-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,89.0,136.0,2021,3,23,4,0,2
4188938,304,2021-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,421.0,658.0,2021,3,23,8,0,2
4189406,304,2021-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,401.0,567.0,2021,3,23,12,0,2
4189874,304,2021-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,603.0,782.0,2021,3,23,16,0,2
4190342,304,2021-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,406.0,630.0,2021,3,23,20,0,2
4190795,304,2021-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,183.0,2021,3,24,0,0,2
4191259,304,2021-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,101.0,138.0,2021,3,24,4,0,2
4191727,304,2021-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,416.0,639.0,2021,3,24,8,0,2
4192195,304,2021-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,379.0,541.0,2021,3,24,12,0,2
4192663,304,2021-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,579.0,783.0,2021,3,24,16,0,2
4193131,304,2021-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,429.0,617.0,2021,3,24,20,0,2
