index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2936644,302,2019-12-30 08:00:00,1,Sunset Park,1168.0,126.0,2019,12,30,8,0,1
2937113,302,2019-12-30 12:00:00,1,Sunset Park,1394.0,217.0,2019,12,30,12,0,1
2937582,302,2019-12-30 16:00:00,1,Sunset Park,795.0,537.0,2019,12,30,16,0,1
2938051,302,2019-12-30 20:00:00,1,Sunset Park,427.0,537.0,2019,12,30,20,0,1
2938517,302,2019-12-31 00:00:00,1,Sunset Park,35.0,122.0,2019,12,31,0,0,1
2938983,302,2019-12-31 04:00:00,1,Sunset Park,126.0,42.0,2019,12,31,4,0,1
2939452,302,2019-12-31 08:00:00,1,Sunset Park,963.0,124.0,2019,12,31,8,0,1
2939921,302,2019-12-31 12:00:00,1,Sunset Park,1171.0,280.0,2019,12,31,12,0,1
2940390,302,2019-12-31 16:00:00,1,Sunset Park,828.0,487.0,2019,12,31,16,0,1
2940858,302,2019-12-31 20:00:00,1,Sunset Park,694.0,378.0,2019,12,31,20,0,1
2941327,302,2020-01-01 00:00:00,1,Sunset Park,337.0,193.0,2020,1,1,0,1,1
2941796,302,2020-01-01 04:00:00,1,Sunset Park,79.0,124.0,2020,1,1,4,1,1
2942265,302,2020-01-01 08:00:00,1,Sunset Park,190.0,27.0,2020,1,1,8,1,1
2942734,302,2020-01-01 12:00:00,1,Sunset Park,660.0,162.0,2020,1,1,12,1,1
2943203,302,2020-01-01 16:00:00,1,Sunset Park,720.0,296.0,2020,1,1,16,1,1
2943672,302,2020-01-01 20:00:00,1,Sunset Park,316.0,230.0,2020,1,1,20,1,1
2944131,302,2020-01-02 00:00:00,1,Sunset Park,0.0,0.0,2020,1,2,0,0,1
2944579,302,2020-01-02 04:00:00,1,Sunset Park,510.0,53.0,2020,1,2,4,0,1
2945045,302,2020-01-02 08:00:00,1,Sunset Park,1986.0,142.0,2020,1,2,8,0,1
2945514,302,2020-01-02 12:00:00,1,Sunset Park,1691.0,226.0,2020,1,2,12,0,1
2945983,302,2020-01-02 16:00:00,1,Sunset Park,824.0,738.0,2020,1,2,16,0,1
2946452,302,2020-01-02 20:00:00,1,Sunset Park,551.0,657.0,2020,1,2,20,0,1
2946911,302,2020-01-03 00:00:00,1,Sunset Park,5.0,4.0,2020,1,3,0,0,1
2947366,302,2020-01-03 04:00:00,1,Sunset Park,478.0,51.0,2020,1,3,4,0,1
2947830,302,2020-01-03 08:00:00,1,Sunset Park,1963.0,159.0,2020,1,3,8,0,1
2948299,302,2020-01-03 12:00:00,1,Sunset Park,1709.0,238.0,2020,1,3,12,0,1
2948768,302,2020-01-03 16:00:00,1,Sunset Park,932.0,683.0,2020,1,3,16,0,1
2949237,302,2020-01-03 20:00:00,1,Sunset Park,649.0,695.0,2020,1,3,20,0,1
2949706,302,2020-01-04 00:00:00,1,Sunset Park,43.0,164.0,2020,1,4,0,0,1
2950174,302,2020-01-04 04:00:00,1,Sunset Park,42.0,21.0,2020,1,4,4,0,1
2950642,302,2020-01-04 08:00:00,1,Sunset Park,471.0,85.0,2020,1,4,8,0,1
2951110,302,2020-01-04 12:00:00,1,Sunset Park,1052.0,200.0,2020,1,4,12,0,1
2951579,302,2020-01-04 16:00:00,1,Sunset Park,963.0,356.0,2020,1,4,16,0,1
2952048,302,2020-01-04 20:00:00,1,Sunset Park,488.0,361.0,2020,1,4,20,0,1
2952516,302,2020-01-05 00:00:00,1,Sunset Park,108.0,161.0,2020,1,5,0,0,1
2952983,302,2020-01-05 04:00:00,1,Sunset Park,4.0,3.0,2020,1,5,4,0,1
2953451,302,2020-01-05 08:00:00,1,Sunset Park,444.0,60.0,2020,1,5,8,0,1
2953920,302,2020-01-05 12:00:00,1,Sunset Park,1016.0,234.0,2020,1,5,12,0,1
2954389,302,2020-01-05 16:00:00,1,Sunset Park,798.0,377.0,2020,1,5,16,0,1
2954858,302,2020-01-05 20:00:00,1,Sunset Park,317.0,278.0,2020,1,5,20,0,1
2955309,302,2020-01-06 00:00:00,1,Sunset Park,1.0,9.0,2020,1,6,0,0,1
2955749,302,2020-01-06 04:00:00,1,Sunset Park,602.0,40.0,2020,1,6,4,0,1
2956210,302,2020-01-06 08:00:00,1,Sunset Park,2328.0,156.0,2020,1,6,8,0,1
2956679,302,2020-01-06 12:00:00,1,Sunset Park,1847.0,271.0,2020,1,6,12,0,1
2957148,302,2020-01-06 16:00:00,1,Sunset Park,851.0,771.0,2020,1,6,16,0,1
2957616,302,2020-01-06 20:00:00,1,Sunset Park,646.0,772.0,2020,1,6,20,0,1
2958067,302,2020-01-07 00:00:00,1,Sunset Park,1.0,71.0,2020,1,7,0,0,1
2958505,302,2020-01-07 04:00:00,1,Sunset Park,646.0,47.0,2020,1,7,4,0,1
2958966,302,2020-01-07 08:00:00,1,Sunset Park,2473.0,173.0,2020,1,7,8,0,1
2959434,302,2020-01-07 12:00:00,1,Sunset Park,1911.0,280.0,2020,1,7,12,0,1
2959903,302,2020-01-07 16:00:00,1,Sunset Park,888.0,801.0,2020,1,7,16,0,1
2960372,302,2020-01-07 20:00:00,1,Sunset Park,698.0,816.0,2020,1,7,20,0,1
2960824,302,2020-01-08 00:00:00,1,Sunset Park,0.0,0.0,2020,1,8,0,0,1
2961264,302,2020-01-08 04:00:00,1,Sunset Park,629.0,42.0,2020,1,8,4,0,1
2961727,302,2020-01-08 08:00:00,1,Sunset Park,2392.0,161.0,2020,1,8,8,0,1
2962196,302,2020-01-08 12:00:00,1,Sunset Park,1944.0,250.0,2020,1,8,12,0,1
2962665,302,2020-01-08 16:00:00,1,Sunset Park,896.0,766.0,2020,1,8,16,0,1
2963133,302,2020-01-08 20:00:00,1,Sunset Park,613.0,766.0,2020,1,8,20,0,1
2963582,302,2020-01-09 00:00:00,1,Sunset Park,0.0,0.0,2020,1,9,0,0,1
2964021,302,2020-01-09 04:00:00,1,Sunset Park,637.0,59.0,2020,1,9,4,0,1
2964483,302,2020-01-09 08:00:00,1,Sunset Park,2394.0,163.0,2020,1,9,8,0,1
2964951,302,2020-01-09 12:00:00,1,Sunset Park,1937.0,316.0,2020,1,9,12,0,1
2965420,302,2020-01-09 16:00:00,1,Sunset Park,648.0,611.0,2020,1,9,16,0,1
2965889,302,2020-01-09 20:00:00,1,Sunset Park,666.0,863.0,2020,1,9,20,0,1
2966342,302,2020-01-10 00:00:00,1,Sunset Park,73.0,292.0,2020,1,10,0,0,1
2966782,302,2020-01-10 04:00:00,1,Sunset Park,532.0,34.0,2020,1,10,4,0,1
2967247,302,2020-01-10 08:00:00,1,Sunset Park,2244.0,165.0,2020,1,10,8,0,1
2967716,302,2020-01-10 12:00:00,1,Sunset Park,1808.0,291.0,2020,1,10,12,0,1
2968185,302,2020-01-10 16:00:00,1,Sunset Park,915.0,745.0,2020,1,10,16,0,1
2968654,302,2020-01-10 20:00:00,1,Sunset Park,708.0,698.0,2020,1,10,20,0,1
2969122,302,2020-01-11 00:00:00,1,Sunset Park,67.0,179.0,2020,1,11,0,0,1
2969588,302,2020-01-11 04:00:00,1,Sunset Park,23.0,43.0,2020,1,11,4,0,1
2970048,302,2020-01-11 08:00:00,1,Sunset Park,552.0,80.0,2020,1,11,8,0,1
2970509,302,2020-01-11 12:00:00,1,Sunset Park,1166.0,251.0,2020,1,11,12,0,1
2970969,302,2020-01-11 16:00:00,1,Sunset Park,1069.0,386.0,2020,1,11,16,0,1
2971434,302,2020-01-11 20:00:00,1,Sunset Park,533.0,323.0,2020,1,11,20,0,1
2971896,302,2020-01-12 00:00:00,1,Sunset Park,109.0,169.0,2020,1,12,0,0,1
2972358,302,2020-01-12 04:00:00,1,Sunset Park,13.0,46.0,2020,1,12,4,0,1
2972817,302,2020-01-12 08:00:00,1,Sunset Park,378.0,53.0,2020,1,12,8,0,1
2973280,302,2020-01-12 12:00:00,1,Sunset Park,902.0,181.0,2020,1,12,12,0,1
2973738,302,2020-01-12 16:00:00,1,Sunset Park,847.0,313.0,2020,1,12,16,0,1
2974200,302,2020-01-12 20:00:00,1,Sunset Park,387.0,262.0,2020,1,12,20,0,1
2974645,302,2020-01-13 00:00:00,1,Sunset Park,0.0,0.0,2020,1,13,0,0,1
2975084,302,2020-01-13 04:00:00,1,Sunset Park,617.0,48.0,2020,1,13,4,0,1
2975549,302,2020-01-13 08:00:00,1,Sunset Park,2326.0,141.0,2020,1,13,8,0,1
2976014,302,2020-01-13 12:00:00,1,Sunset Park,1798.0,228.0,2020,1,13,12,0,1
2976483,302,2020-01-13 16:00:00,1,Sunset Park,845.0,729.0,2020,1,13,16,0,1
2976952,302,2020-01-13 20:00:00,1,Sunset Park,654.0,737.0,2020,1,13,20,0,1
2977401,302,2020-01-14 00:00:00,1,Sunset Park,0.0,0.0,2020,1,14,0,0,1
2977844,302,2020-01-14 04:00:00,1,Sunset Park,676.0,50.0,2020,1,14,4,0,1
2978307,302,2020-01-14 08:00:00,1,Sunset Park,2367.0,152.0,2020,1,14,8,0,1
2978776,302,2020-01-14 12:00:00,1,Sunset Park,1824.0,234.0,2020,1,14,12,0,1
2979245,302,2020-01-14 16:00:00,1,Sunset Park,856.0,775.0,2020,1,14,16,0,1
2979714,302,2020-01-14 20:00:00,1,Sunset Park,620.0,772.0,2020,1,14,20,0,1
2980164,302,2020-01-15 00:00:00,1,Sunset Park,0.0,0.0,2020,1,15,0,0,1
2980606,302,2020-01-15 04:00:00,1,Sunset Park,595.0,48.0,2020,1,15,4,0,1
2981069,302,2020-01-15 08:00:00,1,Sunset Park,2393.0,156.0,2020,1,15,8,0,1
2981538,302,2020-01-15 12:00:00,1,Sunset Park,1906.0,277.0,2020,1,15,12,0,1
2982007,302,2020-01-15 16:00:00,1,Sunset Park,870.0,744.0,2020,1,15,16,0,1
2982476,302,2020-01-15 20:00:00,1,Sunset Park,620.0,761.0,2020,1,15,20,0,1
2982929,302,2020-01-16 00:00:00,1,Sunset Park,0.0,0.0,2020,1,16,0,0,1
2983370,302,2020-01-16 04:00:00,1,Sunset Park,668.0,38.0,2020,1,16,4,0,1
2983834,302,2020-01-16 08:00:00,1,Sunset Park,2403.0,189.0,2020,1,16,8,0,1
2984303,302,2020-01-16 12:00:00,1,Sunset Park,1833.0,304.0,2020,1,16,12,0,1
2984772,302,2020-01-16 16:00:00,1,Sunset Park,838.0,744.0,2020,1,16,16,0,1
2985241,302,2020-01-16 20:00:00,1,Sunset Park,635.0,747.0,2020,1,16,20,0,1
2985695,302,2020-01-17 00:00:00,1,Sunset Park,1.0,0.0,2020,1,17,0,0,1
2986144,302,2020-01-17 04:00:00,1,Sunset Park,598.0,38.0,2020,1,17,4,0,1
2986608,302,2020-01-17 08:00:00,1,Sunset Park,2224.0,162.0,2020,1,17,8,0,1
2987077,302,2020-01-17 12:00:00,1,Sunset Park,1782.0,278.0,2020,1,17,12,0,1
2987546,302,2020-01-17 16:00:00,1,Sunset Park,903.0,725.0,2020,1,17,16,0,1
2988015,302,2020-01-17 20:00:00,1,Sunset Park,681.0,680.0,2020,1,17,20,0,1
2988484,302,2020-01-18 00:00:00,1,Sunset Park,56.0,159.0,2020,1,18,0,0,1
2988941,302,2020-01-18 04:00:00,1,Sunset Park,39.0,40.0,2020,1,18,4,0,1
2989404,302,2020-01-18 08:00:00,1,Sunset Park,545.0,73.0,2020,1,18,8,0,1
2989864,302,2020-01-18 12:00:00,1,Sunset Park,978.0,193.0,2020,1,18,12,0,1
2990328,302,2020-01-18 16:00:00,1,Sunset Park,849.0,335.0,2020,1,18,16,0,1
2990786,302,2020-01-18 20:00:00,1,Sunset Park,446.0,305.0,2020,1,18,20,0,1
2991248,302,2020-01-19 00:00:00,1,Sunset Park,70.0,126.0,2020,1,19,0,0,1
2991712,302,2020-01-19 04:00:00,1,Sunset Park,18.0,14.0,2020,1,19,4,0,1
2992169,302,2020-01-19 08:00:00,1,Sunset Park,398.0,66.0,2020,1,19,8,0,1
2992632,302,2020-01-19 12:00:00,1,Sunset Park,925.0,202.0,2020,1,19,12,0,1
2993090,302,2020-01-19 16:00:00,1,Sunset Park,804.0,326.0,2020,1,19,16,0,1
2993552,302,2020-01-19 20:00:00,1,Sunset Park,343.0,267.0,2020,1,19,20,0,1
2994006,302,2020-01-20 00:00:00,1,Sunset Park,53.0,89.0,2020,1,20,0,1,1
2994464,302,2020-01-20 04:00:00,1,Sunset Park,93.0,39.0,2020,1,20,4,1,1
2994931,302,2020-01-20 08:00:00,1,Sunset Park,823.0,113.0,2020,1,20,8,1,1
2995400,302,2020-01-20 12:00:00,1,Sunset Park,1173.0,232.0,2020,1,20,12,1,1
2995869,302,2020-01-20 16:00:00,1,Sunset Park,848.0,451.0,2020,1,20,16,1,1
2996338,302,2020-01-20 20:00:00,1,Sunset Park,433.0,423.0,2020,1,20,20,1,1
2996792,302,2020-01-21 00:00:00,1,Sunset Park,0.0,0.0,2020,1,21,0,0,1
2997233,302,2020-01-21 04:00:00,1,Sunset Park,550.0,28.0,2020,1,21,4,0,1
2997694,302,2020-01-21 08:00:00,1,Sunset Park,2322.0,146.0,2020,1,21,8,0,1
2998163,302,2020-01-21 12:00:00,1,Sunset Park,1909.0,248.0,2020,1,21,12,0,1
2998632,302,2020-01-21 16:00:00,1,Sunset Park,809.0,831.0,2020,1,21,16,0,1
2999101,302,2020-01-21 20:00:00,1,Sunset Park,596.0,796.0,2020,1,21,20,0,1
2999553,302,2020-01-22 00:00:00,1,Sunset Park,0.0,0.0,2020,1,22,0,0,1
2999996,302,2020-01-22 04:00:00,1,Sunset Park,543.0,33.0,2020,1,22,4,0,1
3000458,302,2020-01-22 08:00:00,1,Sunset Park,2312.0,176.0,2020,1,22,8,0,1
3000927,302,2020-01-22 12:00:00,1,Sunset Park,1938.0,244.0,2020,1,22,12,0,1
3001396,302,2020-01-22 16:00:00,1,Sunset Park,844.0,688.0,2020,1,22,16,0,1
3001865,302,2020-01-22 20:00:00,1,Sunset Park,607.0,755.0,2020,1,22,20,0,1
3002321,302,2020-01-23 00:00:00,1,Sunset Park,0.0,0.0,2020,1,23,0,0,1
3002764,302,2020-01-23 04:00:00,1,Sunset Park,557.0,31.0,2020,1,23,4,0,1
3003226,302,2020-01-23 08:00:00,1,Sunset Park,2303.0,151.0,2020,1,23,8,0,1
3003695,302,2020-01-23 12:00:00,1,Sunset Park,1903.0,233.0,2020,1,23,12,0,1
3004164,302,2020-01-23 16:00:00,1,Sunset Park,823.0,694.0,2020,1,23,16,0,1
3004633,302,2020-01-23 20:00:00,1,Sunset Park,613.0,746.0,2020,1,23,20,0,1
3005086,302,2020-01-24 00:00:00,1,Sunset Park,1.0,0.0,2020,1,24,0,0,1
3005537,302,2020-01-24 04:00:00,1,Sunset Park,507.0,39.0,2020,1,24,4,0,1
3006001,302,2020-01-24 08:00:00,1,Sunset Park,2150.0,148.0,2020,1,24,8,0,1
3006470,302,2020-01-24 12:00:00,1,Sunset Park,1832.0,282.0,2020,1,24,12,0,1
3006939,302,2020-01-24 16:00:00,1,Sunset Park,914.0,693.0,2020,1,24,16,0,1
3007408,302,2020-01-24 20:00:00,1,Sunset Park,663.0,652.0,2020,1,24,20,0,1
3007876,302,2020-01-25 00:00:00,1,Sunset Park,52.0,165.0,2020,1,25,0,0,1
3008339,302,2020-01-25 04:00:00,1,Sunset Park,28.0,33.0,2020,1,25,4,0,1
3008807,302,2020-01-25 08:00:00,1,Sunset Park,569.0,67.0,2020,1,25,8,0,1
3009272,302,2020-01-25 12:00:00,1,Sunset Park,921.0,256.0,2020,1,25,12,0,1
3009739,302,2020-01-25 16:00:00,1,Sunset Park,792.0,379.0,2020,1,25,16,0,1
3010205,302,2020-01-25 20:00:00,1,Sunset Park,504.0,336.0,2020,1,25,20,0,1
3010672,302,2020-01-26 00:00:00,1,Sunset Park,102.0,175.0,2020,1,26,0,0,1
3011141,302,2020-01-26 04:00:00,1,Sunset Park,12.0,24.0,2020,1,26,4,0,1
3011605,302,2020-01-26 08:00:00,1,Sunset Park,429.0,66.0,2020,1,26,8,0,1
3012073,302,2020-01-26 12:00:00,1,Sunset Park,1019.0,231.0,2020,1,26,12,0,1
3012539,302,2020-01-26 16:00:00,1,Sunset Park,825.0,401.0,2020,1,26,16,0,1
3013007,302,2020-01-26 20:00:00,1,Sunset Park,316.0,280.0,2020,1,26,20,0,1
3013458,302,2020-01-27 00:00:00,1,Sunset Park,6.0,28.0,2020,1,27,0,0,1
3013904,302,2020-01-27 04:00:00,1,Sunset Park,518.0,42.0,2020,1,27,4,0,1
3014366,302,2020-01-27 08:00:00,1,Sunset Park,2241.0,143.0,2020,1,27,8,0,1
3014835,302,2020-01-27 12:00:00,1,Sunset Park,1834.0,213.0,2020,1,27,12,0,1
3015304,302,2020-01-27 16:00:00,1,Sunset Park,769.0,715.0,2020,1,27,16,0,1
3015773,302,2020-01-27 20:00:00,1,Sunset Park,567.0,730.0,2020,1,27,20,0,1
3016222,302,2020-01-28 00:00:00,1,Sunset Park,0.0,0.0,2020,1,28,0,0,1
3016659,302,2020-01-28 04:00:00,1,Sunset Park,693.0,41.0,2020,1,28,4,0,1
3017120,302,2020-01-28 08:00:00,1,Sunset Park,2441.0,203.0,2020,1,28,8,0,1
3017589,302,2020-01-28 12:00:00,1,Sunset Park,1808.0,274.0,2020,1,28,12,0,1
3018058,302,2020-01-28 16:00:00,1,Sunset Park,779.0,732.0,2020,1,28,16,0,1
3018527,302,2020-01-28 20:00:00,1,Sunset Park,631.0,773.0,2020,1,28,20,0,1
3018976,302,2020-01-29 00:00:00,1,Sunset Park,0.0,0.0,2020,1,29,0,0,1
3019421,302,2020-01-29 04:00:00,1,Sunset Park,683.0,45.0,2020,1,29,4,0,1
3019880,302,2020-01-29 08:00:00,1,Sunset Park,2394.0,168.0,2020,1,29,8,0,1
3020349,302,2020-01-29 12:00:00,1,Sunset Park,1853.0,264.0,2020,1,29,12,0,1
3020818,302,2020-01-29 16:00:00,1,Sunset Park,847.0,734.0,2020,1,29,16,0,1
3021287,302,2020-01-29 20:00:00,1,Sunset Park,606.0,776.0,2020,1,29,20,0,1
3021740,302,2020-01-30 00:00:00,1,Sunset Park,0.0,92.0,2020,1,30,0,0,1
3022177,302,2020-01-30 04:00:00,1,Sunset Park,638.0,34.0,2020,1,30,4,0,1
3022638,302,2020-01-30 08:00:00,1,Sunset Park,2363.0,151.0,2020,1,30,8,0,1
3023107,302,2020-01-30 12:00:00,1,Sunset Park,1862.0,257.0,2020,1,30,12,0,1
3023576,302,2020-01-30 16:00:00,1,Sunset Park,842.0,728.0,2020,1,30,16,0,1
3024045,302,2020-01-30 20:00:00,1,Sunset Park,621.0,766.0,2020,1,30,20,0,1
3024499,302,2020-01-31 00:00:00,1,Sunset Park,1.0,0.0,2020,1,31,0,0,1
3024943,302,2020-01-31 04:00:00,1,Sunset Park,616.0,43.0,2020,1,31,4,0,1
3025405,302,2020-01-31 08:00:00,1,Sunset Park,2220.0,158.0,2020,1,31,8,0,1
3025874,302,2020-01-31 12:00:00,1,Sunset Park,1720.0,265.0,2020,1,31,12,0,1
3026343,302,2020-01-31 16:00:00,1,Sunset Park,854.0,688.0,2020,1,31,16,0,1
3026812,302,2020-01-31 20:00:00,1,Sunset Park,689.0,663.0,2020,1,31,20,0,1
3027281,302,2020-02-01 00:00:00,1,Sunset Park,70.0,151.0,2020,2,1,0,0,1
3027750,302,2020-02-01 04:00:00,1,Sunset Park,26.0,33.0,2020,2,1,4,0,1
3028219,302,2020-02-01 08:00:00,1,Sunset Park,559.0,84.0,2020,2,1,8,0,1
3028688,302,2020-02-01 12:00:00,1,Sunset Park,1089.0,247.0,2020,2,1,12,0,1
3029157,302,2020-02-01 16:00:00,1,Sunset Park,985.0,389.0,2020,2,1,16,0,1
3029626,302,2020-02-01 20:00:00,1,Sunset Park,516.0,312.0,2020,2,1,20,0,1
3030095,302,2020-02-02 00:00:00,1,Sunset Park,83.0,139.0,2020,2,2,0,0,1
3030563,302,2020-02-02 04:00:00,1,Sunset Park,12.0,35.0,2020,2,2,4,0,1
3031032,302,2020-02-02 08:00:00,1,Sunset Park,436.0,66.0,2020,2,2,8,0,1
3031501,302,2020-02-02 12:00:00,1,Sunset Park,869.0,206.0,2020,2,2,12,0,1
3031969,302,2020-02-02 16:00:00,1,Sunset Park,717.0,386.0,2020,2,2,16,0,1
3032438,302,2020-02-02 20:00:00,1,Sunset Park,417.0,305.0,2020,2,2,20,0,1
3032893,302,2020-02-03 00:00:00,1,Sunset Park,19.0,45.0,2020,2,3,0,0,1
3033337,302,2020-02-03 04:00:00,1,Sunset Park,587.0,34.0,2020,2,3,4,0,1
3033800,302,2020-02-03 08:00:00,1,Sunset Park,2267.0,146.0,2020,2,3,8,0,1
3034269,302,2020-02-03 12:00:00,1,Sunset Park,1753.0,239.0,2020,2,3,12,0,1
3034738,302,2020-02-03 16:00:00,1,Sunset Park,770.0,733.0,2020,2,3,16,0,1
3035207,302,2020-02-03 20:00:00,1,Sunset Park,585.0,712.0,2020,2,3,20,0,1
3035657,302,2020-02-04 00:00:00,1,Sunset Park,0.0,0.0,2020,2,4,0,0,1
3036095,302,2020-02-04 04:00:00,1,Sunset Park,685.0,49.0,2020,2,4,4,0,1
3036557,302,2020-02-04 08:00:00,1,Sunset Park,2478.0,125.0,2020,2,4,8,0,1
3037026,302,2020-02-04 12:00:00,1,Sunset Park,1854.0,208.0,2020,2,4,12,0,1
3037495,302,2020-02-04 16:00:00,1,Sunset Park,838.0,780.0,2020,2,4,16,0,1
3037964,302,2020-02-04 20:00:00,1,Sunset Park,666.0,799.0,2020,2,4,20,0,1
3038418,302,2020-02-05 00:00:00,1,Sunset Park,2.0,82.0,2020,2,5,0,0,1
3038855,302,2020-02-05 04:00:00,1,Sunset Park,675.0,43.0,2020,2,5,4,0,1
3039317,302,2020-02-05 08:00:00,1,Sunset Park,2400.0,152.0,2020,2,5,8,0,1
3039786,302,2020-02-05 12:00:00,1,Sunset Park,1862.0,231.0,2020,2,5,12,0,1
3040255,302,2020-02-05 16:00:00,1,Sunset Park,829.0,701.0,2020,2,5,16,0,1
3040724,302,2020-02-05 20:00:00,1,Sunset Park,613.0,753.0,2020,2,5,20,0,1
3041177,302,2020-02-06 00:00:00,1,Sunset Park,0.0,112.0,2020,2,6,0,0,1
3041616,302,2020-02-06 04:00:00,1,Sunset Park,656.0,38.0,2020,2,6,4,0,1
3042080,302,2020-02-06 08:00:00,1,Sunset Park,2394.0,150.0,2020,2,6,8,0,1
3042549,302,2020-02-06 12:00:00,1,Sunset Park,1883.0,223.0,2020,2,6,12,0,1
3043018,302,2020-02-06 16:00:00,1,Sunset Park,872.0,741.0,2020,2,6,16,0,1
3043487,302,2020-02-06 20:00:00,1,Sunset Park,643.0,784.0,2020,2,6,20,0,1
3043940,302,2020-02-07 00:00:00,1,Sunset Park,1.0,0.0,2020,2,7,0,0,1
3044388,302,2020-02-07 04:00:00,1,Sunset Park,583.0,49.0,2020,2,7,4,0,1
3044851,302,2020-02-07 08:00:00,1,Sunset Park,2234.0,168.0,2020,2,7,8,0,1
3045320,302,2020-02-07 12:00:00,1,Sunset Park,1801.0,311.0,2020,2,7,12,0,1
3045789,302,2020-02-07 16:00:00,1,Sunset Park,861.0,743.0,2020,2,7,16,0,1
3046258,302,2020-02-07 20:00:00,1,Sunset Park,644.0,699.0,2020,2,7,20,0,1
3046727,302,2020-02-08 00:00:00,1,Sunset Park,58.0,182.0,2020,2,8,0,0,1
3047188,302,2020-02-08 04:00:00,1,Sunset Park,31.0,44.0,2020,2,8,4,0,1
3047654,302,2020-02-08 08:00:00,1,Sunset Park,649.0,94.0,2020,2,8,8,0,1
3048118,302,2020-02-08 12:00:00,1,Sunset Park,1345.0,324.0,2020,2,8,12,0,1
3048585,302,2020-02-08 16:00:00,1,Sunset Park,1263.0,472.0,2020,2,8,16,0,1
3049048,302,2020-02-08 20:00:00,1,Sunset Park,626.0,408.0,2020,2,8,20,0,1
3049514,302,2020-02-09 00:00:00,1,Sunset Park,95.0,221.0,2020,2,9,0,0,1
3049983,302,2020-02-09 04:00:00,1,Sunset Park,8.0,37.0,2020,2,9,4,0,1
3050451,302,2020-02-09 08:00:00,1,Sunset Park,491.0,62.0,2020,2,9,8,0,1
3050917,302,2020-02-09 12:00:00,1,Sunset Park,1172.0,228.0,2020,2,9,12,0,1
3051383,302,2020-02-09 16:00:00,1,Sunset Park,1029.0,396.0,2020,2,9,16,0,1
3051848,302,2020-02-09 20:00:00,1,Sunset Park,433.0,318.0,2020,2,9,20,0,1
3052296,302,2020-02-10 00:00:00,1,Sunset Park,8.0,63.0,2020,2,10,0,0,1
3052733,302,2020-02-10 04:00:00,1,Sunset Park,625.0,41.0,2020,2,10,4,0,1
3053196,302,2020-02-10 08:00:00,1,Sunset Park,2359.0,138.0,2020,2,10,8,0,1
3053665,302,2020-02-10 12:00:00,1,Sunset Park,1813.0,252.0,2020,2,10,12,0,1
3054134,302,2020-02-10 16:00:00,1,Sunset Park,753.0,819.0,2020,2,10,16,0,1
3054603,302,2020-02-10 20:00:00,1,Sunset Park,582.0,769.0,2020,2,10,20,0,1
3055056,302,2020-02-11 00:00:00,1,Sunset Park,0.0,0.0,2020,2,11,0,0,1
3055485,302,2020-02-11 04:00:00,1,Sunset Park,699.0,48.0,2020,2,11,4,0,1
3055945,302,2020-02-11 08:00:00,1,Sunset Park,2442.0,134.0,2020,2,11,8,0,1
3056414,302,2020-02-11 12:00:00,1,Sunset Park,1832.0,217.0,2020,2,11,12,0,1
3056883,302,2020-02-11 16:00:00,1,Sunset Park,860.0,745.0,2020,2,11,16,0,1
3057352,302,2020-02-11 20:00:00,1,Sunset Park,659.0,832.0,2020,2,11,20,0,1
3057805,302,2020-02-12 00:00:00,1,Sunset Park,0.0,0.0,2020,2,12,0,0,1
3058250,302,2020-02-12 04:00:00,1,Sunset Park,699.0,76.0,2020,2,12,4,0,1
3058711,302,2020-02-12 08:00:00,1,Sunset Park,2347.0,258.0,2020,2,12,8,0,1
3059180,302,2020-02-12 12:00:00,1,Sunset Park,1823.0,270.0,2020,2,12,12,0,1
3059649,302,2020-02-12 16:00:00,1,Sunset Park,925.0,815.0,2020,2,12,16,0,1
3060118,302,2020-02-12 20:00:00,1,Sunset Park,647.0,921.0,2020,2,12,20,0,1
3060576,302,2020-02-13 00:00:00,1,Sunset Park,0.0,1.0,2020,2,13,0,0,1
3061015,302,2020-02-13 04:00:00,1,Sunset Park,650.0,53.0,2020,2,13,4,0,1
3061475,302,2020-02-13 08:00:00,1,Sunset Park,2389.0,152.0,2020,2,13,8,0,1
3061944,302,2020-02-13 12:00:00,1,Sunset Park,1867.0,252.0,2020,2,13,12,0,1
3062413,302,2020-02-13 16:00:00,1,Sunset Park,848.0,702.0,2020,2,13,16,0,1
3062882,302,2020-02-13 20:00:00,1,Sunset Park,630.0,793.0,2020,2,13,20,0,1
3063337,302,2020-02-14 00:00:00,1,Sunset Park,2.0,61.0,2020,2,14,0,0,1
3063784,302,2020-02-14 04:00:00,1,Sunset Park,601.0,92.0,2020,2,14,4,0,1
3064248,302,2020-02-14 08:00:00,1,Sunset Park,2193.0,152.0,2020,2,14,8,0,1
3064717,302,2020-02-14 12:00:00,1,Sunset Park,1755.0,279.0,2020,2,14,12,0,1
3065186,302,2020-02-14 16:00:00,1,Sunset Park,950.0,732.0,2020,2,14,16,0,1
3065655,302,2020-02-14 20:00:00,1,Sunset Park,700.0,715.0,2020,2,14,20,0,1
3066124,302,2020-02-15 00:00:00,1,Sunset Park,44.0,169.0,2020,2,15,0,0,1
3066586,302,2020-02-15 04:00:00,1,Sunset Park,30.0,32.0,2020,2,15,4,0,1
