index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3445485,101,2020-06-29 16:00:00,2,Astoria,187.0,189.0,2020,6,29,16,0,1
3445954,101,2020-06-29 20:00:00,2,Astoria,124.0,144.0,2020,6,29,20,0,1
3446412,101,2020-06-30 00:00:00,2,Astoria,3.0,21.0,2020,6,30,0,0,1
3446870,101,2020-06-30 04:00:00,2,Astoria,37.0,90.0,2020,6,30,4,0,1
3447339,101,2020-06-30 08:00:00,2,Astoria,118.0,184.0,2020,6,30,8,0,1
3447808,101,2020-06-30 12:00:00,2,Astoria,139.0,185.0,2020,6,30,12,0,1
3448277,101,2020-06-30 16:00:00,2,Astoria,183.0,211.0,2020,6,30,16,0,1
3448746,101,2020-06-30 20:00:00,2,Astoria,126.0,159.0,2020,6,30,20,0,1
3449205,101,2020-07-01 00:00:00,2,Astoria,4.0,10.0,2020,7,1,0,0,1
3449666,101,2020-07-01 04:00:00,2,Astoria,30.0,96.0,2020,7,1,4,0,1
3450135,101,2020-07-01 08:00:00,2,Astoria,112.0,187.0,2020,7,1,8,0,1
3450604,101,2020-07-01 12:00:00,2,Astoria,135.0,178.0,2020,7,1,12,0,1
3451073,101,2020-07-01 16:00:00,2,Astoria,170.0,206.0,2020,7,1,16,0,1
3451542,101,2020-07-01 20:00:00,2,Astoria,121.0,168.0,2020,7,1,20,0,1
3452005,101,2020-07-02 00:00:00,2,Astoria,8.0,47.0,2020,7,2,0,0,1
3452467,101,2020-07-02 04:00:00,2,Astoria,36.0,92.0,2020,7,2,4,0,1
3452935,101,2020-07-02 08:00:00,2,Astoria,130.0,206.0,2020,7,2,8,0,1
3453404,101,2020-07-02 12:00:00,2,Astoria,158.0,205.0,2020,7,2,12,0,1
3453873,101,2020-07-02 16:00:00,2,Astoria,189.0,221.0,2020,7,2,16,0,1
3454342,101,2020-07-02 20:00:00,2,Astoria,131.0,169.0,2020,7,2,20,0,1
3454808,101,2020-07-03 00:00:00,2,Astoria,12.0,39.0,2020,7,3,0,1,1
3455275,101,2020-07-03 04:00:00,2,Astoria,19.0,47.0,2020,7,3,4,1,1
3455744,101,2020-07-03 08:00:00,2,Astoria,84.0,108.0,2020,7,3,8,1,1
3456212,101,2020-07-03 12:00:00,2,Astoria,123.0,135.0,2020,7,3,12,1,1
3456680,101,2020-07-03 16:00:00,2,Astoria,121.0,158.0,2020,7,3,16,1,1
3457148,101,2020-07-03 20:00:00,2,Astoria,70.0,115.0,2020,7,3,20,1,1
3457615,101,2020-07-04 00:00:00,2,Astoria,11.0,43.0,2020,7,4,0,1,1
3458079,101,2020-07-04 04:00:00,2,Astoria,7.0,28.0,2020,7,4,4,1,1
3458542,101,2020-07-04 08:00:00,2,Astoria,49.0,38.0,2020,7,4,8,1,1
3459008,101,2020-07-04 12:00:00,2,Astoria,70.0,64.0,2020,7,4,12,1,1
3459476,101,2020-07-04 16:00:00,2,Astoria,63.0,104.0,2020,7,4,16,1,1
3459942,101,2020-07-04 20:00:00,2,Astoria,51.0,99.0,2020,7,4,20,1,1
3460409,101,2020-07-05 00:00:00,2,Astoria,12.0,45.0,2020,7,5,0,0,1
3460871,101,2020-07-05 04:00:00,2,Astoria,9.0,15.0,2020,7,5,4,0,1
3461335,101,2020-07-05 08:00:00,2,Astoria,29.0,37.0,2020,7,5,8,0,1
3461799,101,2020-07-05 12:00:00,2,Astoria,63.0,79.0,2020,7,5,12,0,1
3462266,101,2020-07-05 16:00:00,2,Astoria,75.0,108.0,2020,7,5,16,0,1
3462729,101,2020-07-05 20:00:00,2,Astoria,39.0,95.0,2020,7,5,20,0,1
3463190,101,2020-07-06 00:00:00,2,Astoria,4.0,30.0,2020,7,6,0,0,1
3463648,101,2020-07-06 04:00:00,2,Astoria,37.0,70.0,2020,7,6,4,0,1
3464117,101,2020-07-06 08:00:00,2,Astoria,132.0,165.0,2020,7,6,8,0,1
3464586,101,2020-07-06 12:00:00,2,Astoria,162.0,163.0,2020,7,6,12,0,1
3465055,101,2020-07-06 16:00:00,2,Astoria,183.0,192.0,2020,7,6,16,0,1
3465524,101,2020-07-06 20:00:00,2,Astoria,116.0,144.0,2020,7,6,20,0,1
3465986,101,2020-07-07 00:00:00,2,Astoria,0.0,6.0,2020,7,7,0,0,1
3466445,101,2020-07-07 04:00:00,2,Astoria,37.0,93.0,2020,7,7,4,0,1
3466914,101,2020-07-07 08:00:00,2,Astoria,125.0,195.0,2020,7,7,8,0,1
3467383,101,2020-07-07 12:00:00,2,Astoria,149.0,180.0,2020,7,7,12,0,1
3467852,101,2020-07-07 16:00:00,2,Astoria,192.0,224.0,2020,7,7,16,0,1
3468321,101,2020-07-07 20:00:00,2,Astoria,127.0,176.0,2020,7,7,20,0,1
3468784,101,2020-07-08 00:00:00,2,Astoria,5.0,23.0,2020,7,8,0,0,1
3469242,101,2020-07-08 04:00:00,2,Astoria,29.0,98.0,2020,7,8,4,0,1
3469711,101,2020-07-08 08:00:00,2,Astoria,127.0,213.0,2020,7,8,8,0,1
3470180,101,2020-07-08 12:00:00,2,Astoria,152.0,194.0,2020,7,8,12,0,1
3470649,101,2020-07-08 16:00:00,2,Astoria,188.0,200.0,2020,7,8,16,0,1
3471118,101,2020-07-08 20:00:00,2,Astoria,140.0,163.0,2020,7,8,20,0,1
3471578,101,2020-07-09 00:00:00,2,Astoria,9.0,40.0,2020,7,9,0,0,1
3472035,101,2020-07-09 04:00:00,2,Astoria,38.0,105.0,2020,7,9,4,0,1
3472504,101,2020-07-09 08:00:00,2,Astoria,127.0,214.0,2020,7,9,8,0,1
3472973,101,2020-07-09 12:00:00,2,Astoria,159.0,196.0,2020,7,9,12,0,1
3473442,101,2020-07-09 16:00:00,2,Astoria,221.0,258.0,2020,7,9,16,0,1
3473911,101,2020-07-09 20:00:00,2,Astoria,154.0,198.0,2020,7,9,20,0,1
3474376,101,2020-07-10 00:00:00,2,Astoria,6.0,35.0,2020,7,10,0,0,1
3474838,101,2020-07-10 04:00:00,2,Astoria,47.0,82.0,2020,7,10,4,0,1
3475307,101,2020-07-10 08:00:00,2,Astoria,131.0,182.0,2020,7,10,8,0,1
3475776,101,2020-07-10 12:00:00,2,Astoria,143.0,189.0,2020,7,10,12,0,1
3476245,101,2020-07-10 16:00:00,2,Astoria,151.0,182.0,2020,7,10,16,0,1
3476714,101,2020-07-10 20:00:00,2,Astoria,92.0,123.0,2020,7,10,20,0,1
3477183,101,2020-07-11 00:00:00,2,Astoria,6.0,9.0,2020,7,11,0,0,1
3477649,101,2020-07-11 04:00:00,2,Astoria,10.0,27.0,2020,7,11,4,0,1
3478112,101,2020-07-11 08:00:00,2,Astoria,64.0,81.0,2020,7,11,8,0,1
3478577,101,2020-07-11 12:00:00,2,Astoria,100.0,93.0,2020,7,11,12,0,1
3479039,101,2020-07-11 16:00:00,2,Astoria,104.0,119.0,2020,7,11,16,0,1
3479502,101,2020-07-11 20:00:00,2,Astoria,70.0,108.0,2020,7,11,20,0,1
3479968,101,2020-07-12 00:00:00,2,Astoria,15.0,36.0,2020,7,12,0,0,1
3480434,101,2020-07-12 04:00:00,2,Astoria,7.0,21.0,2020,7,12,4,0,1
3480897,101,2020-07-12 08:00:00,2,Astoria,42.0,39.0,2020,7,12,8,0,1
3481357,101,2020-07-12 12:00:00,2,Astoria,72.0,83.0,2020,7,12,12,0,1
3481822,101,2020-07-12 16:00:00,2,Astoria,84.0,104.0,2020,7,12,16,0,1
3482280,101,2020-07-12 20:00:00,2,Astoria,52.0,108.0,2020,7,12,20,0,1
3482742,101,2020-07-13 00:00:00,2,Astoria,3.0,38.0,2020,7,13,0,0,1
3483199,101,2020-07-13 04:00:00,2,Astoria,32.0,100.0,2020,7,13,4,0,1
3483668,101,2020-07-13 08:00:00,2,Astoria,126.0,196.0,2020,7,13,8,0,1
3484137,101,2020-07-13 12:00:00,2,Astoria,162.0,153.0,2020,7,13,12,0,1
3484606,101,2020-07-13 16:00:00,2,Astoria,184.0,201.0,2020,7,13,16,0,1
3485075,101,2020-07-13 20:00:00,2,Astoria,119.0,168.0,2020,7,13,20,0,1
3485537,101,2020-07-14 00:00:00,2,Astoria,5.0,29.0,2020,7,14,0,0,1
3485996,101,2020-07-14 04:00:00,2,Astoria,39.0,72.0,2020,7,14,4,0,1
3486465,101,2020-07-14 08:00:00,2,Astoria,146.0,228.0,2020,7,14,8,0,1
3486934,101,2020-07-14 12:00:00,2,Astoria,178.0,190.0,2020,7,14,12,0,1
3487403,101,2020-07-14 16:00:00,2,Astoria,208.0,194.0,2020,7,14,16,0,1
3487872,101,2020-07-14 20:00:00,2,Astoria,140.0,164.0,2020,7,14,20,0,1
3488333,101,2020-07-15 00:00:00,2,Astoria,4.0,34.0,2020,7,15,0,0,1
3488792,101,2020-07-15 04:00:00,2,Astoria,40.0,135.0,2020,7,15,4,0,1
3489261,101,2020-07-15 08:00:00,2,Astoria,151.0,252.0,2020,7,15,8,0,1
3489730,101,2020-07-15 12:00:00,2,Astoria,176.0,196.0,2020,7,15,12,0,1
3490199,101,2020-07-15 16:00:00,2,Astoria,205.0,213.0,2020,7,15,16,0,1
3490668,101,2020-07-15 20:00:00,2,Astoria,153.0,168.0,2020,7,15,20,0,1
3491130,101,2020-07-16 00:00:00,2,Astoria,11.0,39.0,2020,7,16,0,0,1
3491589,101,2020-07-16 04:00:00,2,Astoria,32.0,94.0,2020,7,16,4,0,1
3492057,101,2020-07-16 08:00:00,2,Astoria,122.0,207.0,2020,7,16,8,0,1
3492526,101,2020-07-16 12:00:00,2,Astoria,172.0,174.0,2020,7,16,12,0,1
3492995,101,2020-07-16 16:00:00,2,Astoria,222.0,213.0,2020,7,16,16,0,1
3493464,101,2020-07-16 20:00:00,2,Astoria,140.0,184.0,2020,7,16,20,0,1
3493926,101,2020-07-17 00:00:00,2,Astoria,7.0,41.0,2020,7,17,0,0,1
3494387,101,2020-07-17 04:00:00,2,Astoria,42.0,105.0,2020,7,17,4,0,1
3494856,101,2020-07-17 08:00:00,2,Astoria,124.0,185.0,2020,7,17,8,0,1
3495325,101,2020-07-17 12:00:00,2,Astoria,172.0,220.0,2020,7,17,12,0,1
3495794,101,2020-07-17 16:00:00,2,Astoria,197.0,259.0,2020,7,17,16,0,1
3496263,101,2020-07-17 20:00:00,2,Astoria,122.0,172.0,2020,7,17,20,0,1
3496732,101,2020-07-18 00:00:00,2,Astoria,22.0,65.0,2020,7,18,0,0,1
3497198,101,2020-07-18 04:00:00,2,Astoria,12.0,33.0,2020,7,18,4,0,1
3497660,101,2020-07-18 08:00:00,2,Astoria,59.0,89.0,2020,7,18,8,0,1
3498126,101,2020-07-18 12:00:00,2,Astoria,104.0,134.0,2020,7,18,12,0,1
3498590,101,2020-07-18 16:00:00,2,Astoria,111.0,127.0,2020,7,18,16,0,1
3499054,101,2020-07-18 20:00:00,2,Astoria,70.0,132.0,2020,7,18,20,0,1
3499520,101,2020-07-19 00:00:00,2,Astoria,14.0,66.0,2020,7,19,0,0,1
3499985,101,2020-07-19 04:00:00,2,Astoria,7.0,20.0,2020,7,19,4,0,1
3500446,101,2020-07-19 08:00:00,2,Astoria,42.0,50.0,2020,7,19,8,0,1
3500905,101,2020-07-19 12:00:00,2,Astoria,66.0,87.0,2020,7,19,12,0,1
3501372,101,2020-07-19 16:00:00,2,Astoria,76.0,102.0,2020,7,19,16,0,1
3501829,101,2020-07-19 20:00:00,2,Astoria,53.0,103.0,2020,7,19,20,0,1
3502291,101,2020-07-20 00:00:00,2,Astoria,9.0,37.0,2020,7,20,0,0,1
3502746,101,2020-07-20 04:00:00,2,Astoria,34.0,88.0,2020,7,20,4,0,1
3503215,101,2020-07-20 08:00:00,2,Astoria,125.0,204.0,2020,7,20,8,0,1
3503684,101,2020-07-20 12:00:00,2,Astoria,157.0,167.0,2020,7,20,12,0,1
3504153,101,2020-07-20 16:00:00,2,Astoria,184.0,160.0,2020,7,20,16,0,1
3504622,101,2020-07-20 20:00:00,2,Astoria,114.0,139.0,2020,7,20,20,0,1
3505082,101,2020-07-21 00:00:00,2,Astoria,4.0,22.0,2020,7,21,0,0,1
3505539,101,2020-07-21 04:00:00,2,Astoria,38.0,103.0,2020,7,21,4,0,1
3506008,101,2020-07-21 08:00:00,2,Astoria,138.0,200.0,2020,7,21,8,0,1
3506477,101,2020-07-21 12:00:00,2,Astoria,164.0,196.0,2020,7,21,12,0,1
3506946,101,2020-07-21 16:00:00,2,Astoria,204.0,223.0,2020,7,21,16,0,1
3507415,101,2020-07-21 20:00:00,2,Astoria,147.0,170.0,2020,7,21,20,0,1
3507874,101,2020-07-22 00:00:00,2,Astoria,11.0,16.0,2020,7,22,0,0,1
3508329,101,2020-07-22 04:00:00,2,Astoria,42.0,105.0,2020,7,22,4,0,1
3508796,101,2020-07-22 08:00:00,2,Astoria,147.0,224.0,2020,7,22,8,0,1
3509264,101,2020-07-22 12:00:00,2,Astoria,169.0,188.0,2020,7,22,12,0,1
3509733,101,2020-07-22 16:00:00,2,Astoria,208.0,217.0,2020,7,22,16,0,1
3510202,101,2020-07-22 20:00:00,2,Astoria,134.0,183.0,2020,7,22,20,0,1
3510662,101,2020-07-23 00:00:00,2,Astoria,2.0,16.0,2020,7,23,0,0,1
3511113,101,2020-07-23 04:00:00,2,Astoria,43.0,100.0,2020,7,23,4,0,1
3511582,101,2020-07-23 08:00:00,2,Astoria,141.0,224.0,2020,7,23,8,0,1
3512051,101,2020-07-23 12:00:00,2,Astoria,160.0,212.0,2020,7,23,12,0,1
3512520,101,2020-07-23 16:00:00,2,Astoria,202.0,240.0,2020,7,23,16,0,1
3512989,101,2020-07-23 20:00:00,2,Astoria,146.0,174.0,2020,7,23,20,0,1
3513451,101,2020-07-24 00:00:00,2,Astoria,6.0,30.0,2020,7,24,0,0,1
3513912,101,2020-07-24 04:00:00,2,Astoria,41.0,99.0,2020,7,24,4,0,1
3514381,101,2020-07-24 08:00:00,2,Astoria,132.0,210.0,2020,7,24,8,0,1
3514850,101,2020-07-24 12:00:00,2,Astoria,158.0,193.0,2020,7,24,12,0,1
3515319,101,2020-07-24 16:00:00,2,Astoria,217.0,215.0,2020,7,24,16,0,1
3515788,101,2020-07-24 20:00:00,2,Astoria,156.0,183.0,2020,7,24,20,0,1
3516257,101,2020-07-25 00:00:00,2,Astoria,12.0,56.0,2020,7,25,0,0,1
3516723,101,2020-07-25 04:00:00,2,Astoria,19.0,39.0,2020,7,25,4,0,1
3517186,101,2020-07-25 08:00:00,2,Astoria,73.0,108.0,2020,7,25,8,0,1
3517652,101,2020-07-25 12:00:00,2,Astoria,125.0,117.0,2020,7,25,12,0,1
3518113,101,2020-07-25 16:00:00,2,Astoria,133.0,164.0,2020,7,25,16,0,1
3518575,101,2020-07-25 20:00:00,2,Astoria,74.0,147.0,2020,7,25,20,0,1
3519037,101,2020-07-26 00:00:00,2,Astoria,12.0,45.0,2020,7,26,0,0,1
3519501,101,2020-07-26 04:00:00,2,Astoria,10.0,18.0,2020,7,26,4,0,1
3519963,101,2020-07-26 08:00:00,2,Astoria,52.0,58.0,2020,7,26,8,0,1
3520424,101,2020-07-26 12:00:00,2,Astoria,89.0,96.0,2020,7,26,12,0,1
3520891,101,2020-07-26 16:00:00,2,Astoria,96.0,103.0,2020,7,26,16,0,1
3521350,101,2020-07-26 20:00:00,2,Astoria,55.0,102.0,2020,7,26,20,0,1
3521810,101,2020-07-27 00:00:00,2,Astoria,5.0,9.0,2020,7,27,0,0,1
3522267,101,2020-07-27 04:00:00,2,Astoria,29.0,97.0,2020,7,27,4,0,1
3522736,101,2020-07-27 08:00:00,2,Astoria,123.0,196.0,2020,7,27,8,0,1
3523205,101,2020-07-27 12:00:00,2,Astoria,164.0,178.0,2020,7,27,12,0,1
3523674,101,2020-07-27 16:00:00,2,Astoria,209.0,271.0,2020,7,27,16,0,1
3524143,101,2020-07-27 20:00:00,2,Astoria,135.0,214.0,2020,7,27,20,0,1
3524604,101,2020-07-28 00:00:00,2,Astoria,2.0,2.0,2020,7,28,0,0,1
3525063,101,2020-07-28 04:00:00,2,Astoria,34.0,104.0,2020,7,28,4,0,1
3525532,101,2020-07-28 08:00:00,2,Astoria,139.0,220.0,2020,7,28,8,0,1
3526000,101,2020-07-28 12:00:00,2,Astoria,189.0,205.0,2020,7,28,12,0,1
3526469,101,2020-07-28 16:00:00,2,Astoria,222.0,226.0,2020,7,28,16,0,1
3526938,101,2020-07-28 20:00:00,2,Astoria,144.0,177.0,2020,7,28,20,0,1
3527398,101,2020-07-29 00:00:00,2,Astoria,6.0,19.0,2020,7,29,0,0,1
3527855,101,2020-07-29 04:00:00,2,Astoria,39.0,102.0,2020,7,29,4,0,1
3528324,101,2020-07-29 08:00:00,2,Astoria,127.0,246.0,2020,7,29,8,0,1
3528793,101,2020-07-29 12:00:00,2,Astoria,172.0,212.0,2020,7,29,12,0,1
3529262,101,2020-07-29 16:00:00,2,Astoria,230.0,215.0,2020,7,29,16,0,1
3529731,101,2020-07-29 20:00:00,2,Astoria,147.0,191.0,2020,7,29,20,0,1
3530195,101,2020-07-30 00:00:00,2,Astoria,3.0,34.0,2020,7,30,0,0,1
3530652,101,2020-07-30 04:00:00,2,Astoria,47.0,115.0,2020,7,30,4,0,1
3531121,101,2020-07-30 08:00:00,2,Astoria,140.0,234.0,2020,7,30,8,0,1
3531590,101,2020-07-30 12:00:00,2,Astoria,166.0,192.0,2020,7,30,12,0,1
3532059,101,2020-07-30 16:00:00,2,Astoria,218.0,232.0,2020,7,30,16,0,1
3532528,101,2020-07-30 20:00:00,2,Astoria,149.0,200.0,2020,7,30,20,0,1
3532991,101,2020-07-31 00:00:00,2,Astoria,0.0,8.0,2020,7,31,0,0,1
3533451,101,2020-07-31 04:00:00,2,Astoria,47.0,100.0,2020,7,31,4,0,1
3533920,101,2020-07-31 08:00:00,2,Astoria,123.0,210.0,2020,7,31,8,0,1
3534389,101,2020-07-31 12:00:00,2,Astoria,163.0,191.0,2020,7,31,12,0,1
3534858,101,2020-07-31 16:00:00,2,Astoria,226.0,239.0,2020,7,31,16,0,1
3535327,101,2020-07-31 20:00:00,2,Astoria,156.0,211.0,2020,7,31,20,0,1
3535796,101,2020-08-01 00:00:00,2,Astoria,20.0,71.0,2020,8,1,0,0,1
3536262,101,2020-08-01 04:00:00,2,Astoria,15.0,57.0,2020,8,1,4,0,1
3536727,101,2020-08-01 08:00:00,2,Astoria,68.0,105.0,2020,8,1,8,0,1
3537194,101,2020-08-01 12:00:00,2,Astoria,111.0,130.0,2020,8,1,12,0,1
3537663,101,2020-08-01 16:00:00,2,Astoria,119.0,155.0,2020,8,1,16,0,1
3538131,101,2020-08-01 20:00:00,2,Astoria,75.0,144.0,2020,8,1,20,0,1
3538598,101,2020-08-02 00:00:00,2,Astoria,13.0,53.0,2020,8,2,0,0,1
3539064,101,2020-08-02 04:00:00,2,Astoria,5.0,16.0,2020,8,2,4,0,1
3539527,101,2020-08-02 08:00:00,2,Astoria,47.0,60.0,2020,8,2,8,0,1
3539993,101,2020-08-02 12:00:00,2,Astoria,77.0,89.0,2020,8,2,12,0,1
3540461,101,2020-08-02 16:00:00,2,Astoria,88.0,104.0,2020,8,2,16,0,1
3540925,101,2020-08-02 20:00:00,2,Astoria,55.0,101.0,2020,8,2,20,0,1
3541387,101,2020-08-03 00:00:00,2,Astoria,2.0,26.0,2020,8,3,0,0,1
3541844,101,2020-08-03 04:00:00,2,Astoria,37.0,99.0,2020,8,3,4,0,1
3542312,101,2020-08-03 08:00:00,2,Astoria,132.0,209.0,2020,8,3,8,0,1
3542781,101,2020-08-03 12:00:00,2,Astoria,144.0,176.0,2020,8,3,12,0,1
3543250,101,2020-08-03 16:00:00,2,Astoria,198.0,212.0,2020,8,3,16,0,1
3543719,101,2020-08-03 20:00:00,2,Astoria,145.0,181.0,2020,8,3,20,0,1
3544181,101,2020-08-04 00:00:00,2,Astoria,1.0,26.0,2020,8,4,0,0,1
3544639,101,2020-08-04 04:00:00,2,Astoria,48.0,97.0,2020,8,4,4,0,1
3545108,101,2020-08-04 08:00:00,2,Astoria,124.0,212.0,2020,8,4,8,0,1
3545577,101,2020-08-04 12:00:00,2,Astoria,130.0,181.0,2020,8,4,12,0,1
3546046,101,2020-08-04 16:00:00,2,Astoria,118.0,155.0,2020,8,4,16,0,1
3546512,101,2020-08-04 20:00:00,2,Astoria,74.0,112.0,2020,8,4,20,0,1
3546973,101,2020-08-05 00:00:00,2,Astoria,9.0,22.0,2020,8,5,0,0,1
3547424,101,2020-08-05 04:00:00,2,Astoria,46.0,107.0,2020,8,5,4,0,1
3547893,101,2020-08-05 08:00:00,2,Astoria,149.0,264.0,2020,8,5,8,0,1
3548362,101,2020-08-05 12:00:00,2,Astoria,168.0,240.0,2020,8,5,12,0,1
3548831,101,2020-08-05 16:00:00,2,Astoria,232.0,205.0,2020,8,5,16,0,1
3549300,101,2020-08-05 20:00:00,2,Astoria,164.0,188.0,2020,8,5,20,0,1
3549759,101,2020-08-06 00:00:00,2,Astoria,1.0,47.0,2020,8,6,0,0,1
3550218,101,2020-08-06 04:00:00,2,Astoria,52.0,100.0,2020,8,6,4,0,1
3550687,101,2020-08-06 08:00:00,2,Astoria,139.0,236.0,2020,8,6,8,0,1
3551156,101,2020-08-06 12:00:00,2,Astoria,189.0,222.0,2020,8,6,12,0,1
3551625,101,2020-08-06 16:00:00,2,Astoria,244.0,243.0,2020,8,6,16,0,1
3552094,101,2020-08-06 20:00:00,2,Astoria,151.0,206.0,2020,8,6,20,0,1
3552556,101,2020-08-07 00:00:00,2,Astoria,13.0,45.0,2020,8,7,0,0,1
3553019,101,2020-08-07 04:00:00,2,Astoria,43.0,93.0,2020,8,7,4,0,1
3553488,101,2020-08-07 08:00:00,2,Astoria,128.0,226.0,2020,8,7,8,0,1
3553957,101,2020-08-07 12:00:00,2,Astoria,168.0,216.0,2020,8,7,12,0,1
3554426,101,2020-08-07 16:00:00,2,Astoria,226.0,233.0,2020,8,7,16,0,1
3554895,101,2020-08-07 20:00:00,2,Astoria,148.0,171.0,2020,8,7,20,0,1
3555363,101,2020-08-08 00:00:00,2,Astoria,14.0,63.0,2020,8,8,0,0,1
3555830,101,2020-08-08 04:00:00,2,Astoria,17.0,66.0,2020,8,8,4,0,1
3556297,101,2020-08-08 08:00:00,2,Astoria,67.0,98.0,2020,8,8,8,0,1
3556762,101,2020-08-08 12:00:00,2,Astoria,111.0,108.0,2020,8,8,12,0,1
3557230,101,2020-08-08 16:00:00,2,Astoria,109.0,149.0,2020,8,8,16,0,1
3557696,101,2020-08-08 20:00:00,2,Astoria,59.0,143.0,2020,8,8,20,0,1
3558164,101,2020-08-09 00:00:00,2,Astoria,12.0,56.0,2020,8,9,0,0,1
3558630,101,2020-08-09 04:00:00,2,Astoria,5.0,19.0,2020,8,9,4,0,1
3559091,101,2020-08-09 08:00:00,2,Astoria,47.0,40.0,2020,8,9,8,0,1
3559555,101,2020-08-09 12:00:00,2,Astoria,88.0,77.0,2020,8,9,12,0,1
3560023,101,2020-08-09 16:00:00,2,Astoria,88.0,106.0,2020,8,9,16,0,1
3560484,101,2020-08-09 20:00:00,2,Astoria,61.0,109.0,2020,8,9,20,0,1
3560945,101,2020-08-10 00:00:00,2,Astoria,12.0,36.0,2020,8,10,0,0,1
3561395,101,2020-08-10 04:00:00,2,Astoria,40.0,111.0,2020,8,10,4,0,1
3561862,101,2020-08-10 08:00:00,2,Astoria,158.0,258.0,2020,8,10,8,0,1
3562331,101,2020-08-10 12:00:00,2,Astoria,164.0,176.0,2020,8,10,12,0,1
3562800,101,2020-08-10 16:00:00,2,Astoria,208.0,218.0,2020,8,10,16,0,1
3563269,101,2020-08-10 20:00:00,2,Astoria,158.0,172.0,2020,8,10,20,0,1
3563728,101,2020-08-11 00:00:00,2,Astoria,1.0,8.0,2020,8,11,0,0,1
3564187,101,2020-08-11 04:00:00,2,Astoria,50.0,108.0,2020,8,11,4,0,1
3564656,101,2020-08-11 08:00:00,2,Astoria,145.0,228.0,2020,8,11,8,0,1
3565125,101,2020-08-11 12:00:00,2,Astoria,169.0,202.0,2020,8,11,12,0,1
3565594,101,2020-08-11 16:00:00,2,Astoria,231.0,230.0,2020,8,11,16,0,1
3566063,101,2020-08-11 20:00:00,2,Astoria,148.0,189.0,2020,8,11,20,0,1
3566525,101,2020-08-12 00:00:00,2,Astoria,5.0,28.0,2020,8,12,0,0,1
3566982,101,2020-08-12 04:00:00,2,Astoria,41.0,118.0,2020,8,12,4,0,1
3567451,101,2020-08-12 08:00:00,2,Astoria,152.0,253.0,2020,8,12,8,0,1
3567920,101,2020-08-12 12:00:00,2,Astoria,183.0,217.0,2020,8,12,12,0,1
3568389,101,2020-08-12 16:00:00,2,Astoria,218.0,222.0,2020,8,12,16,0,1
3568858,101,2020-08-12 20:00:00,2,Astoria,151.0,175.0,2020,8,12,20,0,1
3569320,101,2020-08-13 00:00:00,2,Astoria,2.0,16.0,2020,8,13,0,0,1
3569779,101,2020-08-13 04:00:00,2,Astoria,60.0,131.0,2020,8,13,4,0,1
3570248,101,2020-08-13 08:00:00,2,Astoria,148.0,281.0,2020,8,13,8,0,1
3570717,101,2020-08-13 12:00:00,2,Astoria,168.0,219.0,2020,8,13,12,0,1
3571186,101,2020-08-13 16:00:00,2,Astoria,234.0,205.0,2020,8,13,16,0,1
3571655,101,2020-08-13 20:00:00,2,Astoria,161.0,166.0,2020,8,13,20,0,1
3572117,101,2020-08-14 00:00:00,2,Astoria,4.0,25.0,2020,8,14,0,0,1
3572574,101,2020-08-14 04:00:00,2,Astoria,41.0,107.0,2020,8,14,4,0,1
3573043,101,2020-08-14 08:00:00,2,Astoria,130.0,227.0,2020,8,14,8,0,1
3573512,101,2020-08-14 12:00:00,2,Astoria,183.0,214.0,2020,8,14,12,0,1
3573981,101,2020-08-14 16:00:00,2,Astoria,255.0,262.0,2020,8,14,16,0,1
3574450,101,2020-08-14 20:00:00,2,Astoria,164.0,207.0,2020,8,14,20,0,1
3574919,101,2020-08-15 00:00:00,2,Astoria,8.0,67.0,2020,8,15,0,0,1
3575385,101,2020-08-15 04:00:00,2,Astoria,19.0,54.0,2020,8,15,4,0,1
3575853,101,2020-08-15 08:00:00,2,Astoria,59.0,94.0,2020,8,15,8,0,1
3576320,101,2020-08-15 12:00:00,2,Astoria,114.0,120.0,2020,8,15,12,0,1
3576788,101,2020-08-15 16:00:00,2,Astoria,135.0,145.0,2020,8,15,16,0,1
3577253,101,2020-08-15 20:00:00,2,Astoria,78.0,126.0,2020,8,15,20,0,1
3577722,101,2020-08-16 00:00:00,2,Astoria,16.0,66.0,2020,8,16,0,0,1
3578187,101,2020-08-16 04:00:00,2,Astoria,7.0,23.0,2020,8,16,4,0,1
3578653,101,2020-08-16 08:00:00,2,Astoria,35.0,61.0,2020,8,16,8,0,1
3579119,101,2020-08-16 12:00:00,2,Astoria,65.0,95.0,2020,8,16,12,0,1
3579588,101,2020-08-16 16:00:00,2,Astoria,82.0,108.0,2020,8,16,16,0,1
3580053,101,2020-08-16 20:00:00,2,Astoria,53.0,99.0,2020,8,16,20,0,1
3580516,101,2020-08-17 00:00:00,2,Astoria,5.0,22.0,2020,8,17,0,0,1
3580965,101,2020-08-17 04:00:00,2,Astoria,41.0,118.0,2020,8,17,4,0,1
3581434,101,2020-08-17 08:00:00,2,Astoria,139.0,246.0,2020,8,17,8,0,1
3581903,101,2020-08-17 12:00:00,2,Astoria,160.0,215.0,2020,8,17,12,0,1
3582372,101,2020-08-17 16:00:00,2,Astoria,233.0,225.0,2020,8,17,16,0,1
3582841,101,2020-08-17 20:00:00,2,Astoria,155.0,160.0,2020,8,17,20,0,1
