index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2909974,250,2019-12-20 20:00:00,1,Central Harlem,1313.0,1697.0,2019,12,20,20,0,0
2910443,250,2019-12-21 00:00:00,1,Central Harlem,347.0,790.0,2019,12,21,0,0,0
2910911,250,2019-12-21 04:00:00,1,Central Harlem,97.0,238.0,2019,12,21,4,0,0
2911379,250,2019-12-21 08:00:00,1,Central Harlem,849.0,547.0,2019,12,21,8,0,0
2911847,250,2019-12-21 12:00:00,1,Central Harlem,1449.0,1117.0,2019,12,21,12,0,0
2912310,250,2019-12-21 16:00:00,1,Central Harlem,1613.0,1525.0,2019,12,21,16,0,0
2912777,250,2019-12-21 20:00:00,1,Central Harlem,945.0,1344.0,2019,12,21,20,0,0
2913238,250,2019-12-22 00:00:00,1,Central Harlem,353.0,700.0,2019,12,22,0,0,0
2913707,250,2019-12-22 04:00:00,1,Central Harlem,93.0,224.0,2019,12,22,4,0,0
2914175,250,2019-12-22 08:00:00,1,Central Harlem,740.0,390.0,2019,12,22,8,0,0
2914643,250,2019-12-22 12:00:00,1,Central Harlem,1304.0,1111.0,2019,12,22,12,0,0
2915111,250,2019-12-22 16:00:00,1,Central Harlem,1420.0,1498.0,2019,12,22,16,0,0
2915572,250,2019-12-22 20:00:00,1,Central Harlem,826.0,1205.0,2019,12,22,20,0,0
2916036,250,2019-12-23 00:00:00,1,Central Harlem,230.0,548.0,2019,12,23,0,0,0
2916496,250,2019-12-23 04:00:00,1,Central Harlem,179.0,211.0,2019,12,23,4,0,0
2916961,250,2019-12-23 08:00:00,1,Central Harlem,1678.0,984.0,2019,12,23,8,0,0
2917430,250,2019-12-23 12:00:00,1,Central Harlem,1534.0,1353.0,2019,12,23,12,0,0
2917899,250,2019-12-23 16:00:00,1,Central Harlem,2046.0,1854.0,2019,12,23,16,0,0
2918368,250,2019-12-23 20:00:00,1,Central Harlem,1016.0,1535.0,2019,12,23,20,0,0
2918836,250,2019-12-24 00:00:00,1,Central Harlem,253.0,683.0,2019,12,24,0,0,0
2919302,250,2019-12-24 04:00:00,1,Central Harlem,151.0,255.0,2019,12,24,4,0,0
2919770,250,2019-12-24 08:00:00,1,Central Harlem,1381.0,853.0,2019,12,24,8,0,0
2920239,250,2019-12-24 12:00:00,1,Central Harlem,1510.0,1278.0,2019,12,24,12,0,0
2920708,250,2019-12-24 16:00:00,1,Central Harlem,1662.0,1643.0,2019,12,24,16,0,0
2921177,250,2019-12-24 20:00:00,1,Central Harlem,822.0,1092.0,2019,12,24,20,0,0
2921646,250,2019-12-25 00:00:00,1,Central Harlem,257.0,496.0,2019,12,25,0,1,0
2922115,250,2019-12-25 04:00:00,1,Central Harlem,112.0,181.0,2019,12,25,4,1,0
2922584,250,2019-12-25 08:00:00,1,Central Harlem,431.0,376.0,2019,12,25,8,1,0
2923053,250,2019-12-25 12:00:00,1,Central Harlem,837.0,1096.0,2019,12,25,12,1,0
2923522,250,2019-12-25 16:00:00,1,Central Harlem,1237.0,1378.0,2019,12,25,16,1,0
2923991,250,2019-12-25 20:00:00,1,Central Harlem,756.0,995.0,2019,12,25,20,1,0
2924458,250,2019-12-26 00:00:00,1,Central Harlem,228.0,484.0,2019,12,26,0,0,0
2924923,250,2019-12-26 04:00:00,1,Central Harlem,155.0,174.0,2019,12,26,4,0,0
2925391,250,2019-12-26 08:00:00,1,Central Harlem,1270.0,836.0,2019,12,26,8,0,0
2925860,250,2019-12-26 12:00:00,1,Central Harlem,1318.0,1145.0,2019,12,26,12,0,0
2926329,250,2019-12-26 16:00:00,1,Central Harlem,1796.0,1723.0,2019,12,26,16,0,0
2926798,250,2019-12-26 20:00:00,1,Central Harlem,910.0,1386.0,2019,12,26,20,0,0
2927264,250,2019-12-27 00:00:00,1,Central Harlem,233.0,599.0,2019,12,27,0,0,0
2927728,250,2019-12-27 04:00:00,1,Central Harlem,146.0,188.0,2019,12,27,4,0,0
2928197,250,2019-12-27 08:00:00,1,Central Harlem,1458.0,914.0,2019,12,27,8,0,0
2928666,250,2019-12-27 12:00:00,1,Central Harlem,1435.0,1262.0,2019,12,27,12,0,0
2929135,250,2019-12-27 16:00:00,1,Central Harlem,1931.0,1751.0,2019,12,27,16,0,0
2929604,250,2019-12-27 20:00:00,1,Central Harlem,1112.0,1554.0,2019,12,27,20,0,0
2930073,250,2019-12-28 00:00:00,1,Central Harlem,241.0,537.0,2019,12,28,0,0,0
2930538,250,2019-12-28 04:00:00,1,Central Harlem,13.0,43.0,2019,12,28,4,0,0
2931005,250,2019-12-28 08:00:00,1,Central Harlem,1.0,0.0,2019,12,28,8,0,0
2931472,250,2019-12-28 12:00:00,1,Central Harlem,5.0,36.0,2019,12,28,12,0,0
2931940,250,2019-12-28 16:00:00,1,Central Harlem,1.0,2.0,2019,12,28,16,0,0
2932407,250,2019-12-28 20:00:00,1,Central Harlem,5.0,76.0,2019,12,28,20,0,0
2933341,250,2019-12-29 04:00:00,1,Central Harlem,4.0,41.0,2019,12,29,4,0,0
2933807,250,2019-12-29 08:00:00,1,Central Harlem,1.0,1.0,2019,12,29,8,0,0
2934274,250,2019-12-29 12:00:00,1,Central Harlem,4.0,61.0,2019,12,29,12,0,0
2934741,250,2019-12-29 16:00:00,1,Central Harlem,1.0,4.0,2019,12,29,16,0,0
2935210,250,2019-12-29 20:00:00,1,Central Harlem,4.0,45.0,2019,12,29,20,0,0
2935669,250,2019-12-30 00:00:00,1,Central Harlem,2.0,1.0,2019,12,30,0,0,0
2936126,250,2019-12-30 04:00:00,1,Central Harlem,99.0,95.0,2019,12,30,4,0,0
2936592,250,2019-12-30 08:00:00,1,Central Harlem,1411.0,872.0,2019,12,30,8,0,0
2937061,250,2019-12-30 12:00:00,1,Central Harlem,1336.0,1047.0,2019,12,30,12,0,0
2937530,250,2019-12-30 16:00:00,1,Central Harlem,1613.0,1680.0,2019,12,30,16,0,0
2937999,250,2019-12-30 20:00:00,1,Central Harlem,879.0,1373.0,2019,12,30,20,0,0
2938465,250,2019-12-31 00:00:00,1,Central Harlem,220.0,575.0,2019,12,31,0,0,0
2938931,250,2019-12-31 04:00:00,1,Central Harlem,154.0,263.0,2019,12,31,4,0,0
2939400,250,2019-12-31 08:00:00,1,Central Harlem,1335.0,854.0,2019,12,31,8,0,0
2939869,250,2019-12-31 12:00:00,1,Central Harlem,1583.0,1293.0,2019,12,31,12,0,0
2940338,250,2019-12-31 16:00:00,1,Central Harlem,1684.0,1835.0,2019,12,31,16,0,0
2940806,250,2019-12-31 20:00:00,1,Central Harlem,1204.0,1321.0,2019,12,31,20,0,0
2941275,250,2020-01-01 00:00:00,1,Central Harlem,497.0,945.0,2020,1,1,0,1,0
2941744,250,2020-01-01 04:00:00,1,Central Harlem,170.0,454.0,2020,1,1,4,1,0
2942213,250,2020-01-01 08:00:00,1,Central Harlem,456.0,373.0,2020,1,1,8,1,0
2942682,250,2020-01-01 12:00:00,1,Central Harlem,918.0,958.0,2020,1,1,12,1,0
2943151,250,2020-01-01 16:00:00,1,Central Harlem,1331.0,1256.0,2020,1,1,16,1,0
2943620,250,2020-01-01 20:00:00,1,Central Harlem,700.0,1057.0,2020,1,1,20,1,0
2944082,250,2020-01-02 00:00:00,1,Central Harlem,184.0,455.0,2020,1,2,0,0,0
2944530,250,2020-01-02 04:00:00,1,Central Harlem,145.0,120.0,2020,1,2,4,0,0
2944993,250,2020-01-02 08:00:00,1,Central Harlem,2182.0,1389.0,2020,1,2,8,0,0
2945462,250,2020-01-02 12:00:00,1,Central Harlem,1563.0,1346.0,2020,1,2,12,0,0
2945931,250,2020-01-02 16:00:00,1,Central Harlem,2176.0,2110.0,2020,1,2,16,0,0
2946400,250,2020-01-02 20:00:00,1,Central Harlem,1090.0,1566.0,2020,1,2,20,0,0
2946862,250,2020-01-03 00:00:00,1,Central Harlem,242.0,607.0,2020,1,3,0,0,0
2947317,250,2020-01-03 04:00:00,1,Central Harlem,138.0,168.0,2020,1,3,4,0,0
2947778,250,2020-01-03 08:00:00,1,Central Harlem,2262.0,1474.0,2020,1,3,8,0,0
2948247,250,2020-01-03 12:00:00,1,Central Harlem,1533.0,1298.0,2020,1,3,12,0,0
2948716,250,2020-01-03 16:00:00,1,Central Harlem,2146.0,2075.0,2020,1,3,16,0,0
2949185,250,2020-01-03 20:00:00,1,Central Harlem,1203.0,1611.0,2020,1,3,20,0,0
2949654,250,2020-01-04 00:00:00,1,Central Harlem,298.0,654.0,2020,1,4,0,0,0
2950122,250,2020-01-04 04:00:00,1,Central Harlem,96.0,253.0,2020,1,4,4,0,0
2950591,250,2020-01-04 08:00:00,1,Central Harlem,851.0,700.0,2020,1,4,8,0,0
2951059,250,2020-01-04 12:00:00,1,Central Harlem,1306.0,1174.0,2020,1,4,12,0,0
2951527,250,2020-01-04 16:00:00,1,Central Harlem,1532.0,1471.0,2020,1,4,16,0,0
2951996,250,2020-01-04 20:00:00,1,Central Harlem,915.0,1368.0,2020,1,4,20,0,0
2952464,250,2020-01-05 00:00:00,1,Central Harlem,270.0,692.0,2020,1,5,0,0,0
2952931,250,2020-01-05 04:00:00,1,Central Harlem,60.0,232.0,2020,1,5,4,0,0
2953399,250,2020-01-05 08:00:00,1,Central Harlem,626.0,427.0,2020,1,5,8,0,0
2953868,250,2020-01-05 12:00:00,1,Central Harlem,1235.0,1095.0,2020,1,5,12,0,0
2954337,250,2020-01-05 16:00:00,1,Central Harlem,1197.0,1439.0,2020,1,5,16,0,0
2954806,250,2020-01-05 20:00:00,1,Central Harlem,652.0,1050.0,2020,1,5,20,0,0
2955261,250,2020-01-06 00:00:00,1,Central Harlem,197.0,405.0,2020,1,6,0,0,0
2955701,250,2020-01-06 04:00:00,1,Central Harlem,123.0,132.0,2020,1,6,4,0,0
2956158,250,2020-01-06 08:00:00,1,Central Harlem,2655.0,1700.0,2020,1,6,8,0,0
2956627,250,2020-01-06 12:00:00,1,Central Harlem,1629.0,1286.0,2020,1,6,12,0,0
2957096,250,2020-01-06 16:00:00,1,Central Harlem,2265.0,2317.0,2020,1,6,16,0,0
2957564,250,2020-01-06 20:00:00,1,Central Harlem,1083.0,1653.0,2020,1,6,20,0,0
2958019,250,2020-01-07 00:00:00,1,Central Harlem,218.0,584.0,2020,1,7,0,0,0
2958457,250,2020-01-07 04:00:00,1,Central Harlem,104.0,124.0,2020,1,7,4,0,0
2958914,250,2020-01-07 08:00:00,1,Central Harlem,2801.0,1764.0,2020,1,7,8,0,0
2959382,250,2020-01-07 12:00:00,1,Central Harlem,1650.0,1337.0,2020,1,7,12,0,0
2959851,250,2020-01-07 16:00:00,1,Central Harlem,2310.0,2334.0,2020,1,7,16,0,0
2960320,250,2020-01-07 20:00:00,1,Central Harlem,1463.0,1809.0,2020,1,7,20,0,0
2960776,250,2020-01-08 00:00:00,1,Central Harlem,4.0,193.0,2020,1,8,0,0,0
2961216,250,2020-01-08 04:00:00,1,Central Harlem,126.0,158.0,2020,1,8,4,0,0
2961675,250,2020-01-08 08:00:00,1,Central Harlem,2789.0,1761.0,2020,1,8,8,0,0
2962144,250,2020-01-08 12:00:00,1,Central Harlem,1644.0,1296.0,2020,1,8,12,0,0
2962613,250,2020-01-08 16:00:00,1,Central Harlem,2260.0,2258.0,2020,1,8,16,0,0
2963081,250,2020-01-08 20:00:00,1,Central Harlem,1115.0,1732.0,2020,1,8,20,0,0
2963535,250,2020-01-09 00:00:00,1,Central Harlem,182.0,575.0,2020,1,9,0,0,0
2963971,250,2020-01-09 04:00:00,1,Central Harlem,168.0,137.0,2020,1,9,4,0,0
2964431,250,2020-01-09 08:00:00,1,Central Harlem,2243.0,1864.0,2020,1,9,8,0,0
2964899,250,2020-01-09 12:00:00,1,Central Harlem,1496.0,1336.0,2020,1,9,12,0,0
2965368,250,2020-01-09 16:00:00,1,Central Harlem,2354.0,2264.0,2020,1,9,16,0,0
2965837,250,2020-01-09 20:00:00,1,Central Harlem,1173.0,1789.0,2020,1,9,20,0,0
2966294,250,2020-01-10 00:00:00,1,Central Harlem,241.0,558.0,2020,1,10,0,0,0
2966734,250,2020-01-10 04:00:00,1,Central Harlem,131.0,186.0,2020,1,10,4,0,0
2967195,250,2020-01-10 08:00:00,1,Central Harlem,2699.0,1696.0,2020,1,10,8,0,0
2967664,250,2020-01-10 12:00:00,1,Central Harlem,1704.0,1371.0,2020,1,10,12,0,0
2968133,250,2020-01-10 16:00:00,1,Central Harlem,2348.0,2201.0,2020,1,10,16,0,0
2968602,250,2020-01-10 20:00:00,1,Central Harlem,1370.0,1837.0,2020,1,10,20,0,0
2969070,250,2020-01-11 00:00:00,1,Central Harlem,363.0,810.0,2020,1,11,0,0,0
2969536,250,2020-01-11 04:00:00,1,Central Harlem,104.0,282.0,2020,1,11,4,0,0
2969998,250,2020-01-11 08:00:00,1,Central Harlem,895.0,660.0,2020,1,11,8,0,0
2970457,250,2020-01-11 12:00:00,1,Central Harlem,1468.0,1463.0,2020,1,11,12,0,0
2970919,250,2020-01-11 16:00:00,1,Central Harlem,1962.0,1845.0,2020,1,11,16,0,0
2971382,250,2020-01-11 20:00:00,1,Central Harlem,1105.0,1430.0,2020,1,11,20,0,0
2971845,250,2020-01-12 00:00:00,1,Central Harlem,343.0,793.0,2020,1,12,0,0,0
2972307,250,2020-01-12 04:00:00,1,Central Harlem,77.0,294.0,2020,1,12,4,0,0
2972767,250,2020-01-12 08:00:00,1,Central Harlem,676.0,463.0,2020,1,12,8,0,0
2973229,250,2020-01-12 12:00:00,1,Central Harlem,1262.0,1143.0,2020,1,12,12,0,0
2973688,250,2020-01-12 16:00:00,1,Central Harlem,1433.0,1477.0,2020,1,12,16,0,0
2974148,250,2020-01-12 20:00:00,1,Central Harlem,749.0,1182.0,2020,1,12,20,0,0
2974598,250,2020-01-13 00:00:00,1,Central Harlem,214.0,506.0,2020,1,13,0,0,0
2975035,250,2020-01-13 04:00:00,1,Central Harlem,184.0,214.0,2020,1,13,4,0,0
2975497,250,2020-01-13 08:00:00,1,Central Harlem,1493.0,1157.0,2020,1,13,8,0,0
2975962,250,2020-01-13 12:00:00,1,Central Harlem,1430.0,1322.0,2020,1,13,12,0,0
2976431,250,2020-01-13 16:00:00,1,Central Harlem,805.0,1092.0,2020,1,13,16,0,0
2976900,250,2020-01-13 20:00:00,1,Central Harlem,671.0,1446.0,2020,1,13,20,0,0
2977354,250,2020-01-14 00:00:00,1,Central Harlem,251.0,585.0,2020,1,14,0,0,0
2977794,250,2020-01-14 04:00:00,1,Central Harlem,152.0,142.0,2020,1,14,4,0,0
2978255,250,2020-01-14 08:00:00,1,Central Harlem,2689.0,1657.0,2020,1,14,8,0,0
2978724,250,2020-01-14 12:00:00,1,Central Harlem,1536.0,1255.0,2020,1,14,12,0,0
2979193,250,2020-01-14 16:00:00,1,Central Harlem,2218.0,2178.0,2020,1,14,16,0,0
2979662,250,2020-01-14 20:00:00,1,Central Harlem,1157.0,1767.0,2020,1,14,20,0,0
2980116,250,2020-01-15 00:00:00,1,Central Harlem,226.0,568.0,2020,1,15,0,0,0
2980557,250,2020-01-15 04:00:00,1,Central Harlem,164.0,161.0,2020,1,15,4,0,0
2981017,250,2020-01-15 08:00:00,1,Central Harlem,2785.0,1732.0,2020,1,15,8,0,0
2981486,250,2020-01-15 12:00:00,1,Central Harlem,1651.0,1287.0,2020,1,15,12,0,0
2981955,250,2020-01-15 16:00:00,1,Central Harlem,2256.0,2329.0,2020,1,15,16,0,0
2982424,250,2020-01-15 20:00:00,1,Central Harlem,1168.0,1850.0,2020,1,15,20,0,0
2982879,250,2020-01-16 00:00:00,1,Central Harlem,255.0,622.0,2020,1,16,0,0,0
2983320,250,2020-01-16 04:00:00,1,Central Harlem,126.0,110.0,2020,1,16,4,0,0
2983782,250,2020-01-16 08:00:00,1,Central Harlem,2752.0,1768.0,2020,1,16,8,0,0
2984251,250,2020-01-16 12:00:00,1,Central Harlem,1694.0,1263.0,2020,1,16,12,0,0
2984720,250,2020-01-16 16:00:00,1,Central Harlem,2276.0,2088.0,2020,1,16,16,0,0
2985189,250,2020-01-16 20:00:00,1,Central Harlem,1223.0,1824.0,2020,1,16,20,0,0
2985646,250,2020-01-17 00:00:00,1,Central Harlem,241.0,617.0,2020,1,17,0,0,0
2986094,250,2020-01-17 04:00:00,1,Central Harlem,120.0,148.0,2020,1,17,4,0,0
2986556,250,2020-01-17 08:00:00,1,Central Harlem,2576.0,1630.0,2020,1,17,8,0,0
2987025,250,2020-01-17 12:00:00,1,Central Harlem,1666.0,1327.0,2020,1,17,12,0,0
2987494,250,2020-01-17 16:00:00,1,Central Harlem,2255.0,2262.0,2020,1,17,16,0,0
2987963,250,2020-01-17 20:00:00,1,Central Harlem,1247.0,1721.0,2020,1,17,20,0,0
2988432,250,2020-01-18 00:00:00,1,Central Harlem,302.0,644.0,2020,1,18,0,0,0
2988889,250,2020-01-18 04:00:00,1,Central Harlem,96.0,228.0,2020,1,18,4,0,0
2989352,250,2020-01-18 08:00:00,1,Central Harlem,852.0,524.0,2020,1,18,8,0,0
2989812,250,2020-01-18 12:00:00,1,Central Harlem,1220.0,1036.0,2020,1,18,12,0,0
2990276,250,2020-01-18 16:00:00,1,Central Harlem,1310.0,1337.0,2020,1,18,16,0,0
2990734,250,2020-01-18 20:00:00,1,Central Harlem,781.0,1102.0,2020,1,18,20,0,0
2991196,250,2020-01-19 00:00:00,1,Central Harlem,282.0,598.0,2020,1,19,0,0,0
2991660,250,2020-01-19 04:00:00,1,Central Harlem,59.0,120.0,2020,1,19,4,0,0
2992118,250,2020-01-19 08:00:00,1,Central Harlem,966.0,602.0,2020,1,19,8,0,0
2992580,250,2020-01-19 12:00:00,1,Central Harlem,1645.0,1158.0,2020,1,19,12,0,0
2993039,250,2020-01-19 16:00:00,1,Central Harlem,1388.0,1285.0,2020,1,19,16,0,0
2993500,250,2020-01-19 20:00:00,1,Central Harlem,716.0,1153.0,2020,1,19,20,0,0
2993955,250,2020-01-20 00:00:00,1,Central Harlem,219.0,547.0,2020,1,20,0,1,0
2994413,250,2020-01-20 04:00:00,1,Central Harlem,157.0,217.0,2020,1,20,4,1,0
2994879,250,2020-01-20 08:00:00,1,Central Harlem,1025.0,653.0,2020,1,20,8,1,0
2995348,250,2020-01-20 12:00:00,1,Central Harlem,1227.0,1050.0,2020,1,20,12,1,0
2995817,250,2020-01-20 16:00:00,1,Central Harlem,1504.0,1144.0,2020,1,20,16,1,0
2996286,250,2020-01-20 20:00:00,1,Central Harlem,736.0,1235.0,2020,1,20,20,1,0
2996744,250,2020-01-21 00:00:00,1,Central Harlem,186.0,347.0,2020,1,21,0,0,0
2997186,250,2020-01-21 04:00:00,1,Central Harlem,136.0,138.0,2020,1,21,4,0,0
2997642,250,2020-01-21 08:00:00,1,Central Harlem,2309.0,1178.0,2020,1,21,8,0,0
2998111,250,2020-01-21 12:00:00,1,Central Harlem,1534.0,1204.0,2020,1,21,12,0,0
2998580,250,2020-01-21 16:00:00,1,Central Harlem,2148.0,1543.0,2020,1,21,16,0,0
2999049,250,2020-01-21 20:00:00,1,Central Harlem,1108.0,1799.0,2020,1,21,20,0,0
2999503,250,2020-01-22 00:00:00,1,Central Harlem,218.0,551.0,2020,1,22,0,0,0
2999947,250,2020-01-22 04:00:00,1,Central Harlem,152.0,165.0,2020,1,22,4,0,0
3000406,250,2020-01-22 08:00:00,1,Central Harlem,2720.0,1601.0,2020,1,22,8,0,0
3000875,250,2020-01-22 12:00:00,1,Central Harlem,1767.0,1320.0,2020,1,22,12,0,0
3001344,250,2020-01-22 16:00:00,1,Central Harlem,2236.0,2107.0,2020,1,22,16,0,0
3001813,250,2020-01-22 20:00:00,1,Central Harlem,1157.0,1831.0,2020,1,22,20,0,0
3002271,250,2020-01-23 00:00:00,1,Central Harlem,248.0,603.0,2020,1,23,0,0,0
3002714,250,2020-01-23 04:00:00,1,Central Harlem,132.0,159.0,2020,1,23,4,0,0
3003174,250,2020-01-23 08:00:00,1,Central Harlem,2632.0,1586.0,2020,1,23,8,0,0
3003643,250,2020-01-23 12:00:00,1,Central Harlem,1679.0,1311.0,2020,1,23,12,0,0
3004112,250,2020-01-23 16:00:00,1,Central Harlem,2262.0,2254.0,2020,1,23,16,0,0
3004581,250,2020-01-23 20:00:00,1,Central Harlem,1139.0,1795.0,2020,1,23,20,0,0
3005037,250,2020-01-24 00:00:00,1,Central Harlem,254.0,631.0,2020,1,24,0,0,0
3005487,250,2020-01-24 04:00:00,1,Central Harlem,137.0,187.0,2020,1,24,4,0,0
3005949,250,2020-01-24 08:00:00,1,Central Harlem,2535.0,1542.0,2020,1,24,8,0,0
3006418,250,2020-01-24 12:00:00,1,Central Harlem,1710.0,1363.0,2020,1,24,12,0,0
3006887,250,2020-01-24 16:00:00,1,Central Harlem,2388.0,2366.0,2020,1,24,16,0,0
3007356,250,2020-01-24 20:00:00,1,Central Harlem,1329.0,1713.0,2020,1,24,20,0,0
3007824,250,2020-01-25 00:00:00,1,Central Harlem,328.0,677.0,2020,1,25,0,0,0
3008287,250,2020-01-25 04:00:00,1,Central Harlem,95.0,233.0,2020,1,25,4,0,0
3008755,250,2020-01-25 08:00:00,1,Central Harlem,804.0,550.0,2020,1,25,8,0,0
3009220,250,2020-01-25 12:00:00,1,Central Harlem,1219.0,961.0,2020,1,25,12,0,0
3009687,250,2020-01-25 16:00:00,1,Central Harlem,1284.0,1169.0,2020,1,25,16,0,0
3010153,250,2020-01-25 20:00:00,1,Central Harlem,858.0,1132.0,2020,1,25,20,0,0
3010620,250,2020-01-26 00:00:00,1,Central Harlem,307.0,698.0,2020,1,26,0,0,0
3011089,250,2020-01-26 04:00:00,1,Central Harlem,64.0,216.0,2020,1,26,4,0,0
3011553,250,2020-01-26 08:00:00,1,Central Harlem,713.0,458.0,2020,1,26,8,0,0
3012021,250,2020-01-26 12:00:00,1,Central Harlem,1298.0,1105.0,2020,1,26,12,0,0
3012487,250,2020-01-26 16:00:00,1,Central Harlem,1363.0,1409.0,2020,1,26,16,0,0
3012955,250,2020-01-26 20:00:00,1,Central Harlem,673.0,1223.0,2020,1,26,20,0,0
3013408,250,2020-01-27 00:00:00,1,Central Harlem,190.0,507.0,2020,1,27,0,0,0
3013855,250,2020-01-27 04:00:00,1,Central Harlem,148.0,166.0,2020,1,27,4,0,0
3014314,250,2020-01-27 08:00:00,1,Central Harlem,2636.0,1578.0,2020,1,27,8,0,0
3014783,250,2020-01-27 12:00:00,1,Central Harlem,1590.0,1275.0,2020,1,27,12,0,0
3015252,250,2020-01-27 16:00:00,1,Central Harlem,2099.0,2099.0,2020,1,27,16,0,0
3015721,250,2020-01-27 20:00:00,1,Central Harlem,1067.0,1756.0,2020,1,27,20,0,0
3016174,250,2020-01-28 00:00:00,1,Central Harlem,219.0,578.0,2020,1,28,0,0,0
3016611,250,2020-01-28 04:00:00,1,Central Harlem,127.0,143.0,2020,1,28,4,0,0
3017068,250,2020-01-28 08:00:00,1,Central Harlem,2790.0,1661.0,2020,1,28,8,0,0
3017537,250,2020-01-28 12:00:00,1,Central Harlem,1647.0,1339.0,2020,1,28,12,0,0
3018006,250,2020-01-28 16:00:00,1,Central Harlem,2218.0,2259.0,2020,1,28,16,0,0
3018475,250,2020-01-28 20:00:00,1,Central Harlem,1116.0,1826.0,2020,1,28,20,0,0
3018927,250,2020-01-29 00:00:00,1,Central Harlem,206.0,605.0,2020,1,29,0,0,0
3019372,250,2020-01-29 04:00:00,1,Central Harlem,109.0,127.0,2020,1,29,4,0,0
3019828,250,2020-01-29 08:00:00,1,Central Harlem,2963.0,1668.0,2020,1,29,8,0,0
3020297,250,2020-01-29 12:00:00,1,Central Harlem,1746.0,1287.0,2020,1,29,12,0,0
3020766,250,2020-01-29 16:00:00,1,Central Harlem,2143.0,2197.0,2020,1,29,16,0,0
3021235,250,2020-01-29 20:00:00,1,Central Harlem,1165.0,1787.0,2020,1,29,20,0,0
3021692,250,2020-01-30 00:00:00,1,Central Harlem,223.0,629.0,2020,1,30,0,0,0
3022131,250,2020-01-30 04:00:00,1,Central Harlem,130.0,119.0,2020,1,30,4,0,0
3022586,250,2020-01-30 08:00:00,1,Central Harlem,2896.0,1712.0,2020,1,30,8,0,0
3023055,250,2020-01-30 12:00:00,1,Central Harlem,1737.0,1263.0,2020,1,30,12,0,0
3023524,250,2020-01-30 16:00:00,1,Central Harlem,2185.0,2168.0,2020,1,30,16,0,0
3023993,250,2020-01-30 20:00:00,1,Central Harlem,1176.0,1847.0,2020,1,30,20,0,0
3024450,250,2020-01-31 00:00:00,1,Central Harlem,240.0,645.0,2020,1,31,0,0,0
3024894,250,2020-01-31 04:00:00,1,Central Harlem,174.0,117.0,2020,1,31,4,0,0
3025353,250,2020-01-31 08:00:00,1,Central Harlem,2761.0,1642.0,2020,1,31,8,0,0
3025822,250,2020-01-31 12:00:00,1,Central Harlem,1818.0,1312.0,2020,1,31,12,0,0
3026291,250,2020-01-31 16:00:00,1,Central Harlem,2271.0,2282.0,2020,1,31,16,0,0
3026760,250,2020-01-31 20:00:00,1,Central Harlem,1292.0,1754.0,2020,1,31,20,0,0
3027229,250,2020-02-01 00:00:00,1,Central Harlem,315.0,726.0,2020,2,1,0,0,0
3027698,250,2020-02-01 04:00:00,1,Central Harlem,100.0,235.0,2020,2,1,4,0,0
3028167,250,2020-02-01 08:00:00,1,Central Harlem,959.0,693.0,2020,2,1,8,0,0
3028636,250,2020-02-01 12:00:00,1,Central Harlem,1480.0,1259.0,2020,2,1,12,0,0
3029105,250,2020-02-01 16:00:00,1,Central Harlem,1556.0,1605.0,2020,2,1,16,0,0
3029574,250,2020-02-01 20:00:00,1,Central Harlem,993.0,1303.0,2020,2,1,20,0,0
3030043,250,2020-02-02 00:00:00,1,Central Harlem,330.0,689.0,2020,2,2,0,0,0
3030511,250,2020-02-02 04:00:00,1,Central Harlem,77.0,256.0,2020,2,2,4,0,0
3030980,250,2020-02-02 08:00:00,1,Central Harlem,768.0,592.0,2020,2,2,8,0,0
3031449,250,2020-02-02 12:00:00,1,Central Harlem,1301.0,1148.0,2020,2,2,12,0,0
3031917,250,2020-02-02 16:00:00,1,Central Harlem,1334.0,1418.0,2020,2,2,16,0,0
3032386,250,2020-02-02 20:00:00,1,Central Harlem,675.0,1044.0,2020,2,2,20,0,0
3032844,250,2020-02-03 00:00:00,1,Central Harlem,233.0,552.0,2020,2,3,0,0,0
3033288,250,2020-02-03 04:00:00,1,Central Harlem,159.0,141.0,2020,2,3,4,0,0
3033748,250,2020-02-03 08:00:00,1,Central Harlem,2773.0,1671.0,2020,2,3,8,0,0
3034217,250,2020-02-03 12:00:00,1,Central Harlem,1600.0,1254.0,2020,2,3,12,0,0
3034686,250,2020-02-03 16:00:00,1,Central Harlem,2244.0,2275.0,2020,2,3,16,0,0
3035155,250,2020-02-03 20:00:00,1,Central Harlem,1121.0,1818.0,2020,2,3,20,0,0
3035610,250,2020-02-04 00:00:00,1,Central Harlem,231.0,559.0,2020,2,4,0,0,0
3036046,250,2020-02-04 04:00:00,1,Central Harlem,137.0,144.0,2020,2,4,4,0,0
3036505,250,2020-02-04 08:00:00,1,Central Harlem,2888.0,1757.0,2020,2,4,8,0,0
3036974,250,2020-02-04 12:00:00,1,Central Harlem,1654.0,1188.0,2020,2,4,12,0,0
3037443,250,2020-02-04 16:00:00,1,Central Harlem,2307.0,2292.0,2020,2,4,16,0,0
3037912,250,2020-02-04 20:00:00,1,Central Harlem,1167.0,1866.0,2020,2,4,20,0,0
3038369,250,2020-02-05 00:00:00,1,Central Harlem,239.0,601.0,2020,2,5,0,0,0
3038808,250,2020-02-05 04:00:00,1,Central Harlem,153.0,131.0,2020,2,5,4,0,0
