index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2209604,316,2019-04-13 04:00:00,1,Elmhurst/Corona,479.0,232.0,2019,4,13,4,0,1
2210060,316,2019-04-13 08:00:00,1,Elmhurst/Corona,2530.0,600.0,2019,4,13,8,0,1
2210519,316,2019-04-13 12:00:00,1,Elmhurst/Corona,3364.0,1381.0,2019,4,13,12,0,1
2210976,316,2019-04-13 16:00:00,1,Elmhurst/Corona,2553.0,2164.0,2019,4,13,16,0,1
2211440,316,2019-04-13 20:00:00,1,Elmhurst/Corona,1358.0,2239.0,2019,4,13,20,0,1
2211897,316,2019-04-14 00:00:00,1,Elmhurst/Corona,306.0,1195.0,2019,4,14,0,0,1
2212363,316,2019-04-14 04:00:00,1,Elmhurst/Corona,307.0,258.0,2019,4,14,4,0,1
2212810,316,2019-04-14 08:00:00,1,Elmhurst/Corona,1713.0,448.0,2019,4,14,8,0,1
2213276,316,2019-04-14 12:00:00,1,Elmhurst/Corona,2658.0,1163.0,2019,4,14,12,0,1
2213723,316,2019-04-14 16:00:00,1,Elmhurst/Corona,2091.0,1764.0,2019,4,14,16,0,1
2214188,316,2019-04-14 20:00:00,1,Elmhurst/Corona,1126.0,1805.0,2019,4,14,20,0,1
2214625,316,2019-04-15 00:00:00,1,Elmhurst/Corona,10.0,625.0,2019,4,15,0,0,1
2215083,316,2019-04-15 04:00:00,1,Elmhurst/Corona,2162.0,291.0,2019,4,15,4,0,1
2215550,316,2019-04-15 08:00:00,1,Elmhurst/Corona,6012.0,988.0,2019,4,15,8,0,1
2216017,316,2019-04-15 12:00:00,1,Elmhurst/Corona,4426.0,1458.0,2019,4,15,12,0,1
2216484,316,2019-04-15 16:00:00,1,Elmhurst/Corona,2333.0,3517.0,2019,4,15,16,0,1
2216951,316,2019-04-15 20:00:00,1,Elmhurst/Corona,1609.0,3643.0,2019,4,15,20,0,1
2217390,316,2019-04-16 00:00:00,1,Elmhurst/Corona,3.0,164.0,2019,4,16,0,0,1
2217846,316,2019-04-16 04:00:00,1,Elmhurst/Corona,2312.0,402.0,2019,4,16,4,0,1
2218313,316,2019-04-16 08:00:00,1,Elmhurst/Corona,6240.0,959.0,2019,4,16,8,0,1
2218780,316,2019-04-16 12:00:00,1,Elmhurst/Corona,4538.0,1355.0,2019,4,16,12,0,1
2219248,316,2019-04-16 16:00:00,1,Elmhurst/Corona,2372.0,3485.0,2019,4,16,16,0,1
2219716,316,2019-04-16 20:00:00,1,Elmhurst/Corona,1617.0,3764.0,2019,4,16,20,0,1
2220166,316,2019-04-17 00:00:00,1,Elmhurst/Corona,6.0,202.0,2019,4,17,0,0,1
2220628,316,2019-04-17 04:00:00,1,Elmhurst/Corona,2267.0,309.0,2019,4,17,4,0,1
2221096,316,2019-04-17 08:00:00,1,Elmhurst/Corona,6213.0,952.0,2019,4,17,8,0,1
2221564,316,2019-04-17 12:00:00,1,Elmhurst/Corona,4527.0,1467.0,2019,4,17,12,0,1
2222031,316,2019-04-17 16:00:00,1,Elmhurst/Corona,2416.0,3391.0,2019,4,17,16,0,1
2222499,316,2019-04-17 20:00:00,1,Elmhurst/Corona,1722.0,3665.0,2019,4,17,20,0,1
2222952,316,2019-04-18 00:00:00,1,Elmhurst/Corona,20.0,927.0,2019,4,18,0,0,1
2223415,316,2019-04-18 04:00:00,1,Elmhurst/Corona,2239.0,352.0,2019,4,18,4,0,1
2223883,316,2019-04-18 08:00:00,1,Elmhurst/Corona,6034.0,901.0,2019,4,18,8,0,1
2224351,316,2019-04-18 12:00:00,1,Elmhurst/Corona,4447.0,1451.0,2019,4,18,12,0,1
2224819,316,2019-04-18 16:00:00,1,Elmhurst/Corona,2398.0,3383.0,2019,4,18,16,0,1
2225287,316,2019-04-18 20:00:00,1,Elmhurst/Corona,1637.0,3530.0,2019,4,18,20,0,1
2225754,316,2019-04-19 00:00:00,1,Elmhurst/Corona,101.0,1024.0,2019,4,19,0,0,1
2226220,316,2019-04-19 04:00:00,1,Elmhurst/Corona,1485.0,262.0,2019,4,19,4,0,1
2226688,316,2019-04-19 08:00:00,1,Elmhurst/Corona,4539.0,643.0,2019,4,19,8,0,1
2227156,316,2019-04-19 12:00:00,1,Elmhurst/Corona,3906.0,1431.0,2019,4,19,12,0,1
2227624,316,2019-04-19 16:00:00,1,Elmhurst/Corona,2352.0,2903.0,2019,4,19,16,0,1
2228092,316,2019-04-19 20:00:00,1,Elmhurst/Corona,1565.0,2996.0,2019,4,19,20,0,1
2228557,316,2019-04-20 00:00:00,1,Elmhurst/Corona,233.0,695.0,2019,4,20,0,0,1
2229014,316,2019-04-20 04:00:00,1,Elmhurst/Corona,429.0,184.0,2019,4,20,4,0,1
2229476,316,2019-04-20 08:00:00,1,Elmhurst/Corona,1563.0,560.0,2019,4,20,8,0,1
2229939,316,2019-04-20 12:00:00,1,Elmhurst/Corona,1841.0,1016.0,2019,4,20,12,0,1
2230401,316,2019-04-20 16:00:00,1,Elmhurst/Corona,1473.0,1326.0,2019,4,20,16,0,1
2230861,316,2019-04-20 20:00:00,1,Elmhurst/Corona,869.0,1386.0,2019,4,20,20,0,1
2231320,316,2019-04-21 00:00:00,1,Elmhurst/Corona,172.0,765.0,2019,4,21,0,0,1
2231785,316,2019-04-21 04:00:00,1,Elmhurst/Corona,166.0,153.0,2019,4,21,4,0,1
2232240,316,2019-04-21 08:00:00,1,Elmhurst/Corona,1003.0,307.0,2019,4,21,8,0,1
2232706,316,2019-04-21 12:00:00,1,Elmhurst/Corona,1456.0,741.0,2019,4,21,12,0,1
2233161,316,2019-04-21 16:00:00,1,Elmhurst/Corona,1032.0,1132.0,2019,4,21,16,0,1
2233626,316,2019-04-21 20:00:00,1,Elmhurst/Corona,588.0,1266.0,2019,4,21,20,0,1
2234071,316,2019-04-22 00:00:00,1,Elmhurst/Corona,72.0,567.0,2019,4,22,0,0,1
2234533,316,2019-04-22 04:00:00,1,Elmhurst/Corona,1682.0,192.0,2019,4,22,4,0,1
2235000,316,2019-04-22 08:00:00,1,Elmhurst/Corona,5008.0,730.0,2019,4,22,8,0,1
2235468,316,2019-04-22 12:00:00,1,Elmhurst/Corona,3905.0,1348.0,2019,4,22,12,0,1
2235936,316,2019-04-22 16:00:00,1,Elmhurst/Corona,2090.0,3274.0,2019,4,22,16,0,1
2236405,316,2019-04-22 20:00:00,1,Elmhurst/Corona,1475.0,3238.0,2019,4,22,20,0,1
2236855,316,2019-04-23 00:00:00,1,Elmhurst/Corona,44.0,629.0,2019,4,23,0,0,1
2237316,316,2019-04-23 04:00:00,1,Elmhurst/Corona,1754.0,262.0,2019,4,23,4,0,1
2237784,316,2019-04-23 08:00:00,1,Elmhurst/Corona,5407.0,715.0,2019,4,23,8,0,1
2238252,316,2019-04-23 12:00:00,1,Elmhurst/Corona,4228.0,1250.0,2019,4,23,12,0,1
2238720,316,2019-04-23 16:00:00,1,Elmhurst/Corona,2321.0,3355.0,2019,4,23,16,0,1
2239188,316,2019-04-23 20:00:00,1,Elmhurst/Corona,1637.0,3470.0,2019,4,23,20,0,1
2239646,316,2019-04-24 00:00:00,1,Elmhurst/Corona,34.0,806.0,2019,4,24,0,0,1
2240109,316,2019-04-24 04:00:00,1,Elmhurst/Corona,1814.0,271.0,2019,4,24,4,0,1
2240578,316,2019-04-24 08:00:00,1,Elmhurst/Corona,5364.0,763.0,2019,4,24,8,0,1
2241046,316,2019-04-24 12:00:00,1,Elmhurst/Corona,4263.0,1355.0,2019,4,24,12,0,1
2241515,316,2019-04-24 16:00:00,1,Elmhurst/Corona,2302.0,3187.0,2019,4,24,16,0,1
2241983,316,2019-04-24 20:00:00,1,Elmhurst/Corona,1559.0,3367.0,2019,4,24,20,0,1
2242441,316,2019-04-25 00:00:00,1,Elmhurst/Corona,40.0,955.0,2019,4,25,0,0,1
2242907,316,2019-04-25 04:00:00,1,Elmhurst/Corona,1844.0,268.0,2019,4,25,4,0,1
2243375,316,2019-04-25 08:00:00,1,Elmhurst/Corona,5350.0,672.0,2019,4,25,8,0,1
2243844,316,2019-04-25 12:00:00,1,Elmhurst/Corona,4138.0,1238.0,2019,4,25,12,0,1
2244312,316,2019-04-25 16:00:00,1,Elmhurst/Corona,2284.0,3209.0,2019,4,25,16,0,1
2244780,316,2019-04-25 20:00:00,1,Elmhurst/Corona,1623.0,3371.0,2019,4,25,20,0,1
2245240,316,2019-04-26 00:00:00,1,Elmhurst/Corona,58.0,767.0,2019,4,26,0,0,1
2245706,316,2019-04-26 04:00:00,1,Elmhurst/Corona,1687.0,264.0,2019,4,26,4,0,1
2246174,316,2019-04-26 08:00:00,1,Elmhurst/Corona,5053.0,691.0,2019,4,26,8,0,1
2246642,316,2019-04-26 12:00:00,1,Elmhurst/Corona,3963.0,1264.0,2019,4,26,12,0,1
2247110,316,2019-04-26 16:00:00,1,Elmhurst/Corona,2164.0,2967.0,2019,4,26,16,0,1
2247578,316,2019-04-26 20:00:00,1,Elmhurst/Corona,1521.0,3052.0,2019,4,26,20,0,1
2248045,316,2019-04-27 00:00:00,1,Elmhurst/Corona,211.0,985.0,2019,4,27,0,0,1
2248507,316,2019-04-27 04:00:00,1,Elmhurst/Corona,609.0,265.0,2019,4,27,4,0,1
2248971,316,2019-04-27 08:00:00,1,Elmhurst/Corona,2433.0,614.0,2019,4,27,8,0,1
2249439,316,2019-04-27 12:00:00,1,Elmhurst/Corona,2993.0,1383.0,2019,4,27,12,0,1
2249898,316,2019-04-27 16:00:00,1,Elmhurst/Corona,2252.0,2169.0,2019,4,27,16,0,1
2250364,316,2019-04-27 20:00:00,1,Elmhurst/Corona,1377.0,2246.0,2019,4,27,20,0,1
2250828,316,2019-04-28 00:00:00,1,Elmhurst/Corona,328.0,1134.0,2019,4,28,0,0,1
2251294,316,2019-04-28 04:00:00,1,Elmhurst/Corona,314.0,257.0,2019,4,28,4,0,1
2251758,316,2019-04-28 08:00:00,1,Elmhurst/Corona,1685.0,475.0,2019,4,28,8,0,1
2252224,316,2019-04-28 12:00:00,1,Elmhurst/Corona,2438.0,1151.0,2019,4,28,12,0,1
2252687,316,2019-04-28 16:00:00,1,Elmhurst/Corona,1831.0,1791.0,2019,4,28,16,0,1
2253154,316,2019-04-28 20:00:00,1,Elmhurst/Corona,1068.0,1783.0,2019,4,28,20,0,1
2253603,316,2019-04-29 00:00:00,1,Elmhurst/Corona,32.0,599.0,2019,4,29,0,0,1
2254063,316,2019-04-29 04:00:00,1,Elmhurst/Corona,2253.0,337.0,2019,4,29,4,0,1
2254532,316,2019-04-29 08:00:00,1,Elmhurst/Corona,6020.0,954.0,2019,4,29,8,0,1
2255001,316,2019-04-29 12:00:00,1,Elmhurst/Corona,4358.0,1493.0,2019,4,29,12,0,1
2255470,316,2019-04-29 16:00:00,1,Elmhurst/Corona,2432.0,3509.0,2019,4,29,16,0,1
2255938,316,2019-04-29 20:00:00,1,Elmhurst/Corona,1654.0,3535.0,2019,4,29,20,0,1
2256386,316,2019-04-30 00:00:00,1,Elmhurst/Corona,7.0,361.0,2019,4,30,0,0,1
2256847,316,2019-04-30 04:00:00,1,Elmhurst/Corona,2269.0,384.0,2019,4,30,4,0,1
2257316,316,2019-04-30 08:00:00,1,Elmhurst/Corona,5989.0,920.0,2019,4,30,8,0,1
2257785,316,2019-04-30 12:00:00,1,Elmhurst/Corona,4418.0,1413.0,2019,4,30,12,0,1
2258254,316,2019-04-30 16:00:00,1,Elmhurst/Corona,2445.0,3363.0,2019,4,30,16,0,1
2258723,316,2019-04-30 20:00:00,1,Elmhurst/Corona,1592.0,3574.0,2019,4,30,20,0,1
2259174,316,2019-05-01 00:00:00,1,Elmhurst/Corona,10.0,500.0,2019,5,1,0,0,1
2259637,316,2019-05-01 04:00:00,1,Elmhurst/Corona,2258.0,379.0,2019,5,1,4,0,1
2260105,316,2019-05-01 08:00:00,1,Elmhurst/Corona,6049.0,976.0,2019,5,1,8,0,1
2260574,316,2019-05-01 12:00:00,1,Elmhurst/Corona,4484.0,1492.0,2019,5,1,12,0,1
2261043,316,2019-05-01 16:00:00,1,Elmhurst/Corona,2368.0,3408.0,2019,5,1,16,0,1
2261512,316,2019-05-01 20:00:00,1,Elmhurst/Corona,1544.0,3434.0,2019,5,1,20,0,1
2261961,316,2019-05-02 00:00:00,1,Elmhurst/Corona,11.0,778.0,2019,5,2,0,0,1
2262424,316,2019-05-02 04:00:00,1,Elmhurst/Corona,2288.0,445.0,2019,5,2,4,0,1
2262893,316,2019-05-02 08:00:00,1,Elmhurst/Corona,6098.0,938.0,2019,5,2,8,0,1
2263362,316,2019-05-02 12:00:00,1,Elmhurst/Corona,4492.0,1380.0,2019,5,2,12,0,1
2263831,316,2019-05-02 16:00:00,1,Elmhurst/Corona,2587.0,3402.0,2019,5,2,16,0,1
2264300,316,2019-05-02 20:00:00,1,Elmhurst/Corona,1586.0,3622.0,2019,5,2,20,0,1
2264754,316,2019-05-03 00:00:00,1,Elmhurst/Corona,720.0,1303.0,2019,5,3,0,0,1
2265220,316,2019-05-03 04:00:00,1,Elmhurst/Corona,2038.0,257.0,2019,5,3,4,0,1
2265689,316,2019-05-03 08:00:00,1,Elmhurst/Corona,5224.0,905.0,2019,5,3,8,0,1
2266158,316,2019-05-03 12:00:00,1,Elmhurst/Corona,4587.0,1596.0,2019,5,3,12,0,1
2266627,316,2019-05-03 16:00:00,1,Elmhurst/Corona,2567.0,3464.0,2019,5,3,16,0,1
2267096,316,2019-05-03 20:00:00,1,Elmhurst/Corona,1749.0,3419.0,2019,5,3,20,0,1
2267565,316,2019-05-04 00:00:00,1,Elmhurst/Corona,196.0,1064.0,2019,5,4,0,0,1
2268033,316,2019-05-04 04:00:00,1,Elmhurst/Corona,623.0,303.0,2019,5,4,4,0,1
2268495,316,2019-05-04 08:00:00,1,Elmhurst/Corona,2543.0,634.0,2019,5,4,8,0,1
2268959,316,2019-05-04 12:00:00,1,Elmhurst/Corona,3126.0,1501.0,2019,5,4,12,0,1
2269422,316,2019-05-04 16:00:00,1,Elmhurst/Corona,2363.0,2115.0,2019,5,4,16,0,1
2269890,316,2019-05-04 20:00:00,1,Elmhurst/Corona,1454.0,2108.0,2019,5,4,20,0,1
2270352,316,2019-05-05 00:00:00,1,Elmhurst/Corona,334.0,1137.0,2019,5,5,0,0,1
2270817,316,2019-05-05 04:00:00,1,Elmhurst/Corona,307.0,222.0,2019,5,5,4,0,1
2271278,316,2019-05-05 08:00:00,1,Elmhurst/Corona,1688.0,435.0,2019,5,5,8,0,1
2271744,316,2019-05-05 12:00:00,1,Elmhurst/Corona,2359.0,1136.0,2019,5,5,12,0,1
2272203,316,2019-05-05 16:00:00,1,Elmhurst/Corona,1816.0,1762.0,2019,5,5,16,0,1
2272669,316,2019-05-05 20:00:00,1,Elmhurst/Corona,1084.0,1748.0,2019,5,5,20,0,1
2273116,316,2019-05-06 00:00:00,1,Elmhurst/Corona,13.0,575.0,2019,5,6,0,0,1
2273573,316,2019-05-06 04:00:00,1,Elmhurst/Corona,2257.0,347.0,2019,5,6,4,0,1
2274042,316,2019-05-06 08:00:00,1,Elmhurst/Corona,5999.0,984.0,2019,5,6,8,0,1
2274511,316,2019-05-06 12:00:00,1,Elmhurst/Corona,4354.0,1427.0,2019,5,6,12,0,1
2274980,316,2019-05-06 16:00:00,1,Elmhurst/Corona,2412.0,3511.0,2019,5,6,16,0,1
2275449,316,2019-05-06 20:00:00,1,Elmhurst/Corona,1603.0,3677.0,2019,5,6,20,0,1
2275903,316,2019-05-07 00:00:00,1,Elmhurst/Corona,1.0,161.0,2019,5,7,0,0,1
2276364,316,2019-05-07 04:00:00,1,Elmhurst/Corona,2273.0,338.0,2019,5,7,4,0,1
2276833,316,2019-05-07 08:00:00,1,Elmhurst/Corona,6141.0,951.0,2019,5,7,8,0,1
2277302,316,2019-05-07 12:00:00,1,Elmhurst/Corona,4492.0,1468.0,2019,5,7,12,0,1
2277771,316,2019-05-07 16:00:00,1,Elmhurst/Corona,2393.0,3423.0,2019,5,7,16,0,1
2278240,316,2019-05-07 20:00:00,1,Elmhurst/Corona,1612.0,3607.0,2019,5,7,20,0,1
2278689,316,2019-05-08 00:00:00,1,Elmhurst/Corona,0.0,364.0,2019,5,8,0,0,1
2279153,316,2019-05-08 04:00:00,1,Elmhurst/Corona,2326.0,312.0,2019,5,8,4,0,1
2279622,316,2019-05-08 08:00:00,1,Elmhurst/Corona,6114.0,977.0,2019,5,8,8,0,1
2280091,316,2019-05-08 12:00:00,1,Elmhurst/Corona,4451.0,1380.0,2019,5,8,12,0,1
2280560,316,2019-05-08 16:00:00,1,Elmhurst/Corona,2477.0,3497.0,2019,5,8,16,0,1
2281029,316,2019-05-08 20:00:00,1,Elmhurst/Corona,1672.0,3694.0,2019,5,8,20,0,1
2281480,316,2019-05-09 00:00:00,1,Elmhurst/Corona,7.0,468.0,2019,5,9,0,0,1
2281944,316,2019-05-09 04:00:00,1,Elmhurst/Corona,2332.0,360.0,2019,5,9,4,0,1
2282413,316,2019-05-09 08:00:00,1,Elmhurst/Corona,6166.0,931.0,2019,5,9,8,0,1
2282882,316,2019-05-09 12:00:00,1,Elmhurst/Corona,4498.0,1411.0,2019,5,9,12,0,1
2283351,316,2019-05-09 16:00:00,1,Elmhurst/Corona,2450.0,3424.0,2019,5,9,16,0,1
2283820,316,2019-05-09 20:00:00,1,Elmhurst/Corona,1644.0,3590.0,2019,5,9,20,0,1
2284276,316,2019-05-10 00:00:00,1,Elmhurst/Corona,6.0,753.0,2019,5,10,0,0,1
2284740,316,2019-05-10 04:00:00,1,Elmhurst/Corona,2196.0,325.0,2019,5,10,4,0,1
2285209,316,2019-05-10 08:00:00,1,Elmhurst/Corona,5900.0,965.0,2019,5,10,8,0,1
2285678,316,2019-05-10 12:00:00,1,Elmhurst/Corona,4372.0,1459.0,2019,5,10,12,0,1
2286147,316,2019-05-10 16:00:00,1,Elmhurst/Corona,2531.0,3282.0,2019,5,10,16,0,1
2286616,316,2019-05-10 20:00:00,1,Elmhurst/Corona,1786.0,3347.0,2019,5,10,20,0,1
2287085,316,2019-05-11 00:00:00,1,Elmhurst/Corona,228.0,1059.0,2019,5,11,0,0,1
2287549,316,2019-05-11 04:00:00,1,Elmhurst/Corona,625.0,269.0,2019,5,11,4,0,1
2288013,316,2019-05-11 08:00:00,1,Elmhurst/Corona,2497.0,625.0,2019,5,11,8,0,1
2288478,316,2019-05-11 12:00:00,1,Elmhurst/Corona,3040.0,1332.0,2019,5,11,12,0,1
2288942,316,2019-05-11 16:00:00,1,Elmhurst/Corona,2277.0,1843.0,2019,5,11,16,0,1
2289409,316,2019-05-11 20:00:00,1,Elmhurst/Corona,1303.0,1866.0,2019,5,11,20,0,1
2289873,316,2019-05-12 00:00:00,1,Elmhurst/Corona,269.0,990.0,2019,5,12,0,0,1
2290339,316,2019-05-12 04:00:00,1,Elmhurst/Corona,281.0,201.0,2019,5,12,4,0,1
2290800,316,2019-05-12 08:00:00,1,Elmhurst/Corona,1551.0,351.0,2019,5,12,8,0,1
2291267,316,2019-05-12 12:00:00,1,Elmhurst/Corona,2066.0,964.0,2019,5,12,12,0,1
2291727,316,2019-05-12 16:00:00,1,Elmhurst/Corona,1469.0,1424.0,2019,5,12,16,0,1
2292194,316,2019-05-12 20:00:00,1,Elmhurst/Corona,925.0,1339.0,2019,5,12,20,0,1
2292641,316,2019-05-13 00:00:00,1,Elmhurst/Corona,14.0,462.0,2019,5,13,0,0,1
2293107,316,2019-05-13 04:00:00,1,Elmhurst/Corona,2186.0,307.0,2019,5,13,4,0,1
2293576,316,2019-05-13 08:00:00,1,Elmhurst/Corona,5864.0,936.0,2019,5,13,8,0,1
2294045,316,2019-05-13 12:00:00,1,Elmhurst/Corona,4302.0,1408.0,2019,5,13,12,0,1
2294514,316,2019-05-13 16:00:00,1,Elmhurst/Corona,2258.0,3436.0,2019,5,13,16,0,1
2294983,316,2019-05-13 20:00:00,1,Elmhurst/Corona,1465.0,3440.0,2019,5,13,20,0,1
2295427,316,2019-05-14 00:00:00,1,Elmhurst/Corona,1.0,337.0,2019,5,14,0,0,1
2295885,316,2019-05-14 04:00:00,1,Elmhurst/Corona,2245.0,357.0,2019,5,14,4,0,1
2296354,316,2019-05-14 08:00:00,1,Elmhurst/Corona,6003.0,967.0,2019,5,14,8,0,1
2296823,316,2019-05-14 12:00:00,1,Elmhurst/Corona,4441.0,1538.0,2019,5,14,12,0,1
2297292,316,2019-05-14 16:00:00,1,Elmhurst/Corona,2474.0,3508.0,2019,5,14,16,0,1
2297761,316,2019-05-14 20:00:00,1,Elmhurst/Corona,1615.0,3511.0,2019,5,14,20,0,1
2298210,316,2019-05-15 00:00:00,1,Elmhurst/Corona,56.0,774.0,2019,5,15,0,0,1
2298672,316,2019-05-15 04:00:00,1,Elmhurst/Corona,2318.0,322.0,2019,5,15,4,0,1
2299141,316,2019-05-15 08:00:00,1,Elmhurst/Corona,6132.0,1007.0,2019,5,15,8,0,1
2299610,316,2019-05-15 12:00:00,1,Elmhurst/Corona,4497.0,1504.0,2019,5,15,12,0,1
2300079,316,2019-05-15 16:00:00,1,Elmhurst/Corona,2560.0,3410.0,2019,5,15,16,0,1
2300548,316,2019-05-15 20:00:00,1,Elmhurst/Corona,1684.0,3443.0,2019,5,15,20,0,1
2300997,316,2019-05-16 00:00:00,1,Elmhurst/Corona,53.0,770.0,2019,5,16,0,0,1
2301461,316,2019-05-16 04:00:00,1,Elmhurst/Corona,2249.0,350.0,2019,5,16,4,0,1
2301930,316,2019-05-16 08:00:00,1,Elmhurst/Corona,6102.0,918.0,2019,5,16,8,0,1
2302399,316,2019-05-16 12:00:00,1,Elmhurst/Corona,4541.0,1354.0,2019,5,16,12,0,1
2302868,316,2019-05-16 16:00:00,1,Elmhurst/Corona,2564.0,3381.0,2019,5,16,16,0,1
2303337,316,2019-05-16 20:00:00,1,Elmhurst/Corona,1687.0,3520.0,2019,5,16,20,0,1
2303794,316,2019-05-17 00:00:00,1,Elmhurst/Corona,51.0,816.0,2019,5,17,0,0,1
2304258,316,2019-05-17 04:00:00,1,Elmhurst/Corona,2122.0,343.0,2019,5,17,4,0,1
2304726,316,2019-05-17 08:00:00,1,Elmhurst/Corona,5858.0,977.0,2019,5,17,8,0,1
2305195,316,2019-05-17 12:00:00,1,Elmhurst/Corona,4425.0,1489.0,2019,5,17,12,0,1
2305664,316,2019-05-17 16:00:00,1,Elmhurst/Corona,2559.0,3251.0,2019,5,17,16,0,1
2306133,316,2019-05-17 20:00:00,1,Elmhurst/Corona,1728.0,3273.0,2019,5,17,20,0,1
2306602,316,2019-05-18 00:00:00,1,Elmhurst/Corona,173.0,1002.0,2019,5,18,0,0,1
2307060,316,2019-05-18 04:00:00,1,Elmhurst/Corona,508.0,338.0,2019,5,18,4,0,1
2307522,316,2019-05-18 08:00:00,1,Elmhurst/Corona,1586.0,433.0,2019,5,18,8,0,1
2307982,316,2019-05-18 12:00:00,1,Elmhurst/Corona,2225.0,870.0,2019,5,18,12,0,1
2308446,316,2019-05-18 16:00:00,1,Elmhurst/Corona,1633.0,1332.0,2019,5,18,16,0,1
2308909,316,2019-05-18 20:00:00,1,Elmhurst/Corona,821.0,1413.0,2019,5,18,20,0,1
2309371,316,2019-05-19 00:00:00,1,Elmhurst/Corona,191.0,770.0,2019,5,19,0,0,1
2309838,316,2019-05-19 04:00:00,1,Elmhurst/Corona,188.0,184.0,2019,5,19,4,0,1
2310298,316,2019-05-19 08:00:00,1,Elmhurst/Corona,1012.0,315.0,2019,5,19,8,0,1
2310757,316,2019-05-19 12:00:00,1,Elmhurst/Corona,1541.0,755.0,2019,5,19,12,0,1
2311215,316,2019-05-19 16:00:00,1,Elmhurst/Corona,1190.0,1114.0,2019,5,19,16,0,1
2311674,316,2019-05-19 20:00:00,1,Elmhurst/Corona,663.0,1159.0,2019,5,19,20,0,1
2312120,316,2019-05-20 00:00:00,1,Elmhurst/Corona,56.0,528.0,2019,5,20,0,0,1
2312576,316,2019-05-20 04:00:00,1,Elmhurst/Corona,2177.0,353.0,2019,5,20,4,0,1
2313045,316,2019-05-20 08:00:00,1,Elmhurst/Corona,5850.0,1002.0,2019,5,20,8,0,1
2313514,316,2019-05-20 12:00:00,1,Elmhurst/Corona,4344.0,1422.0,2019,5,20,12,0,1
2313983,316,2019-05-20 16:00:00,1,Elmhurst/Corona,2472.0,3382.0,2019,5,20,16,0,1
2314452,316,2019-05-20 20:00:00,1,Elmhurst/Corona,1654.0,3507.0,2019,5,20,20,0,1
2314906,316,2019-05-21 00:00:00,1,Elmhurst/Corona,15.0,620.0,2019,5,21,0,0,1
2315366,316,2019-05-21 04:00:00,1,Elmhurst/Corona,2316.0,339.0,2019,5,21,4,0,1
2315835,316,2019-05-21 08:00:00,1,Elmhurst/Corona,6037.0,1010.0,2019,5,21,8,0,1
2316304,316,2019-05-21 12:00:00,1,Elmhurst/Corona,4441.0,1390.0,2019,5,21,12,0,1
2316773,316,2019-05-21 16:00:00,1,Elmhurst/Corona,2494.0,3312.0,2019,5,21,16,0,1
2317242,316,2019-05-21 20:00:00,1,Elmhurst/Corona,1650.0,3622.0,2019,5,21,20,0,1
2317699,316,2019-05-22 00:00:00,1,Elmhurst/Corona,6.0,819.0,2019,5,22,0,0,1
2318164,316,2019-05-22 04:00:00,1,Elmhurst/Corona,2292.0,328.0,2019,5,22,4,0,1
2318633,316,2019-05-22 08:00:00,1,Elmhurst/Corona,6026.0,1028.0,2019,5,22,8,0,1
2319102,316,2019-05-22 12:00:00,1,Elmhurst/Corona,4405.0,1457.0,2019,5,22,12,0,1
2319571,316,2019-05-22 16:00:00,1,Elmhurst/Corona,2519.0,3427.0,2019,5,22,16,0,1
2320040,316,2019-05-22 20:00:00,1,Elmhurst/Corona,1681.0,3650.0,2019,5,22,20,0,1
2320502,316,2019-05-23 00:00:00,1,Elmhurst/Corona,16.0,814.0,2019,5,23,0,0,1
2320967,316,2019-05-23 04:00:00,1,Elmhurst/Corona,2137.0,314.0,2019,5,23,4,0,1
2321436,316,2019-05-23 08:00:00,1,Elmhurst/Corona,5803.0,920.0,2019,5,23,8,0,1
2321905,316,2019-05-23 12:00:00,1,Elmhurst/Corona,4399.0,1364.0,2019,5,23,12,0,1
2322374,316,2019-05-23 16:00:00,1,Elmhurst/Corona,2489.0,3306.0,2019,5,23,16,0,1
2322843,316,2019-05-23 20:00:00,1,Elmhurst/Corona,1675.0,3554.0,2019,5,23,20,0,1
2323301,316,2019-05-24 00:00:00,1,Elmhurst/Corona,27.0,893.0,2019,5,24,0,0,1
2323766,316,2019-05-24 04:00:00,1,Elmhurst/Corona,2107.0,349.0,2019,5,24,4,0,1
2324235,316,2019-05-24 08:00:00,1,Elmhurst/Corona,5583.0,956.0,2019,5,24,8,0,1
2324704,316,2019-05-24 12:00:00,1,Elmhurst/Corona,4277.0,1677.0,2019,5,24,12,0,1
2325173,316,2019-05-24 16:00:00,1,Elmhurst/Corona,2702.0,3221.0,2019,5,24,16,0,1
2325642,316,2019-05-24 20:00:00,1,Elmhurst/Corona,1852.0,3214.0,2019,5,24,20,0,1
2326111,316,2019-05-25 00:00:00,1,Elmhurst/Corona,283.0,1124.0,2019,5,25,0,0,1
2326575,316,2019-05-25 04:00:00,1,Elmhurst/Corona,532.0,205.0,2019,5,25,4,0,1
2327037,316,2019-05-25 08:00:00,1,Elmhurst/Corona,2169.0,566.0,2019,5,25,8,0,1
2327500,316,2019-05-25 12:00:00,1,Elmhurst/Corona,2684.0,1129.0,2019,5,25,12,0,1
2327966,316,2019-05-25 16:00:00,1,Elmhurst/Corona,2039.0,1503.0,2019,5,25,16,0,1
