index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2455885,448,2019-07-10 12:00:00,2,East New York/Starrett City,639.0,470.0,2019,7,10,12,0,0
2456354,448,2019-07-10 16:00:00,2,East New York/Starrett City,360.0,1024.0,2019,7,10,16,0,0
2456823,448,2019-07-10 20:00:00,2,East New York/Starrett City,225.0,986.0,2019,7,10,20,0,0
2457282,448,2019-07-11 00:00:00,2,East New York/Starrett City,3.0,51.0,2019,7,11,0,0,0
2457750,448,2019-07-11 04:00:00,2,East New York/Starrett City,485.0,115.0,2019,7,11,4,0,0
2458219,448,2019-07-11 08:00:00,2,East New York/Starrett City,1004.0,221.0,2019,7,11,8,0,0
2458688,448,2019-07-11 12:00:00,2,East New York/Starrett City,666.0,476.0,2019,7,11,12,0,0
2459157,448,2019-07-11 16:00:00,2,East New York/Starrett City,379.0,1012.0,2019,7,11,16,0,0
2459626,448,2019-07-11 20:00:00,2,East New York/Starrett City,228.0,905.0,2019,7,11,20,0,0
2460081,448,2019-07-12 00:00:00,2,East New York/Starrett City,15.0,75.0,2019,7,12,0,0,0
2460549,448,2019-07-12 04:00:00,2,East New York/Starrett City,425.0,103.0,2019,7,12,4,0,0
2461018,448,2019-07-12 08:00:00,2,East New York/Starrett City,923.0,221.0,2019,7,12,8,0,0
2461487,448,2019-07-12 12:00:00,2,East New York/Starrett City,692.0,423.0,2019,7,12,12,0,0
2461956,448,2019-07-12 16:00:00,2,East New York/Starrett City,439.0,928.0,2019,7,12,16,0,0
2462425,448,2019-07-12 20:00:00,2,East New York/Starrett City,275.0,967.0,2019,7,12,20,0,0
2462894,448,2019-07-13 00:00:00,2,East New York/Starrett City,80.0,376.0,2019,7,13,0,0,0
2463353,448,2019-07-13 04:00:00,2,East New York/Starrett City,133.0,116.0,2019,7,13,4,0,0
2463817,448,2019-07-13 08:00:00,2,East New York/Starrett City,370.0,147.0,2019,7,13,8,0,0
2464275,448,2019-07-13 12:00:00,2,East New York/Starrett City,434.0,304.0,2019,7,13,12,0,0
2464739,448,2019-07-13 16:00:00,2,East New York/Starrett City,361.0,469.0,2019,7,13,16,0,0
2465198,448,2019-07-13 20:00:00,2,East New York/Starrett City,225.0,548.0,2019,7,13,20,0,0
2465652,448,2019-07-14 00:00:00,2,East New York/Starrett City,78.0,338.0,2019,7,14,0,0,0
2466119,448,2019-07-14 04:00:00,2,East New York/Starrett City,87.0,100.0,2019,7,14,4,0,0
2466572,448,2019-07-14 08:00:00,2,East New York/Starrett City,269.0,116.0,2019,7,14,8,0,0
2467041,448,2019-07-14 12:00:00,2,East New York/Starrett City,369.0,263.0,2019,7,14,12,0,0
2467495,448,2019-07-14 16:00:00,2,East New York/Starrett City,293.0,420.0,2019,7,14,16,0,0
2467964,448,2019-07-14 20:00:00,2,East New York/Starrett City,194.0,471.0,2019,7,14,20,0,0
2468413,448,2019-07-15 00:00:00,2,East New York/Starrett City,20.0,255.0,2019,7,15,0,0,0
2468881,448,2019-07-15 04:00:00,2,East New York/Starrett City,467.0,87.0,2019,7,15,4,0,0
2469350,448,2019-07-15 08:00:00,2,East New York/Starrett City,974.0,252.0,2019,7,15,8,0,0
2469819,448,2019-07-15 12:00:00,2,East New York/Starrett City,658.0,505.0,2019,7,15,12,0,0
2470288,448,2019-07-15 16:00:00,2,East New York/Starrett City,375.0,1006.0,2019,7,15,16,0,0
2470757,448,2019-07-15 20:00:00,2,East New York/Starrett City,251.0,951.0,2019,7,15,20,0,0
2471213,448,2019-07-16 00:00:00,2,East New York/Starrett City,18.0,255.0,2019,7,16,0,0,0
2471681,448,2019-07-16 04:00:00,2,East New York/Starrett City,494.0,90.0,2019,7,16,4,0,0
2472150,448,2019-07-16 08:00:00,2,East New York/Starrett City,1010.0,243.0,2019,7,16,8,0,0
2472619,448,2019-07-16 12:00:00,2,East New York/Starrett City,637.0,442.0,2019,7,16,12,0,0
2473088,448,2019-07-16 16:00:00,2,East New York/Starrett City,396.0,987.0,2019,7,16,16,0,0
2473557,448,2019-07-16 20:00:00,2,East New York/Starrett City,274.0,1022.0,2019,7,16,20,0,0
2474012,448,2019-07-17 00:00:00,2,East New York/Starrett City,16.0,314.0,2019,7,17,0,0,0
2474480,448,2019-07-17 04:00:00,2,East New York/Starrett City,500.0,103.0,2019,7,17,4,0,0
2474949,448,2019-07-17 08:00:00,2,East New York/Starrett City,1027.0,242.0,2019,7,17,8,0,0
2475418,448,2019-07-17 12:00:00,2,East New York/Starrett City,704.0,469.0,2019,7,17,12,0,0
2475887,448,2019-07-17 16:00:00,2,East New York/Starrett City,407.0,1032.0,2019,7,17,16,0,0
2476356,448,2019-07-17 20:00:00,2,East New York/Starrett City,241.0,998.0,2019,7,17,20,0,0
2476804,448,2019-07-18 00:00:00,2,East New York/Starrett City,11.0,281.0,2019,7,18,0,0,0
2477272,448,2019-07-18 04:00:00,2,East New York/Starrett City,456.0,99.0,2019,7,18,4,0,0
2477741,448,2019-07-18 08:00:00,2,East New York/Starrett City,986.0,210.0,2019,7,18,8,0,0
2478210,448,2019-07-18 12:00:00,2,East New York/Starrett City,690.0,407.0,2019,7,18,12,0,0
2478679,448,2019-07-18 16:00:00,2,East New York/Starrett City,426.0,986.0,2019,7,18,16,0,0
2479148,448,2019-07-18 20:00:00,2,East New York/Starrett City,260.0,961.0,2019,7,18,20,0,0
2479607,448,2019-07-19 00:00:00,2,East New York/Starrett City,13.0,44.0,2019,7,19,0,0,0
2480075,448,2019-07-19 04:00:00,2,East New York/Starrett City,434.0,107.0,2019,7,19,4,0,0
2480544,448,2019-07-19 08:00:00,2,East New York/Starrett City,897.0,197.0,2019,7,19,8,0,0
2481013,448,2019-07-19 12:00:00,2,East New York/Starrett City,613.0,442.0,2019,7,19,12,0,0
2481482,448,2019-07-19 16:00:00,2,East New York/Starrett City,345.0,702.0,2019,7,19,16,0,0
2481951,448,2019-07-19 20:00:00,2,East New York/Starrett City,205.0,676.0,2019,7,19,20,0,0
2482420,448,2019-07-20 00:00:00,2,East New York/Starrett City,78.0,344.0,2019,7,20,0,0,0
2482869,448,2019-07-20 04:00:00,2,East New York/Starrett City,126.0,113.0,2019,7,20,4,0,0
2483334,448,2019-07-20 08:00:00,2,East New York/Starrett City,296.0,129.0,2019,7,20,8,0,0
2483789,448,2019-07-20 12:00:00,2,East New York/Starrett City,325.0,242.0,2019,7,20,12,0,0
2484255,448,2019-07-20 16:00:00,2,East New York/Starrett City,242.0,403.0,2019,7,20,16,0,0
2484714,448,2019-07-20 20:00:00,2,East New York/Starrett City,181.0,452.0,2019,7,20,20,0,0
2485179,448,2019-07-21 00:00:00,2,East New York/Starrett City,90.0,278.0,2019,7,21,0,0,0
2485646,448,2019-07-21 04:00:00,2,East New York/Starrett City,85.0,113.0,2019,7,21,4,0,0
2486096,448,2019-07-21 08:00:00,2,East New York/Starrett City,223.0,98.0,2019,7,21,8,0,0
2486564,448,2019-07-21 12:00:00,2,East New York/Starrett City,269.0,193.0,2019,7,21,12,0,0
2487011,448,2019-07-21 16:00:00,2,East New York/Starrett City,223.0,310.0,2019,7,21,16,0,0
2487480,448,2019-07-21 20:00:00,2,East New York/Starrett City,180.0,380.0,2019,7,21,20,0,0
2487921,448,2019-07-22 00:00:00,2,East New York/Starrett City,9.0,236.0,2019,7,22,0,0,0
2488390,448,2019-07-22 04:00:00,2,East New York/Starrett City,454.0,85.0,2019,7,22,4,0,0
2488859,448,2019-07-22 08:00:00,2,East New York/Starrett City,976.0,241.0,2019,7,22,8,0,0
2489328,448,2019-07-22 12:00:00,2,East New York/Starrett City,623.0,403.0,2019,7,22,12,0,0
2489796,448,2019-07-22 16:00:00,2,East New York/Starrett City,300.0,785.0,2019,7,22,16,0,0
2490265,448,2019-07-22 20:00:00,2,East New York/Starrett City,187.0,761.0,2019,7,22,20,0,0
2490702,448,2019-07-23 00:00:00,2,East New York/Starrett City,3.0,164.0,2019,7,23,0,0,0
2491169,448,2019-07-23 04:00:00,2,East New York/Starrett City,430.0,87.0,2019,7,23,4,0,0
2491637,448,2019-07-23 08:00:00,2,East New York/Starrett City,912.0,196.0,2019,7,23,8,0,0
2492106,448,2019-07-23 12:00:00,2,East New York/Starrett City,616.0,393.0,2019,7,23,12,0,0
2492574,448,2019-07-23 16:00:00,2,East New York/Starrett City,346.0,923.0,2019,7,23,16,0,0
2493043,448,2019-07-23 20:00:00,2,East New York/Starrett City,225.0,917.0,2019,7,23,20,0,0
2493489,448,2019-07-24 00:00:00,2,East New York/Starrett City,2.0,21.0,2019,7,24,0,0,0
2493957,448,2019-07-24 04:00:00,2,East New York/Starrett City,502.0,89.0,2019,7,24,4,0,0
2494425,448,2019-07-24 08:00:00,2,East New York/Starrett City,1018.0,224.0,2019,7,24,8,0,0
2494894,448,2019-07-24 12:00:00,2,East New York/Starrett City,648.0,424.0,2019,7,24,12,0,0
2495362,448,2019-07-24 16:00:00,2,East New York/Starrett City,377.0,893.0,2019,7,24,16,0,0
2495831,448,2019-07-24 20:00:00,2,East New York/Starrett City,236.0,952.0,2019,7,24,20,0,0
2496284,448,2019-07-25 00:00:00,2,East New York/Starrett City,15.0,313.0,2019,7,25,0,0,0
2496752,448,2019-07-25 04:00:00,2,East New York/Starrett City,481.0,107.0,2019,7,25,4,0,0
2497221,448,2019-07-25 08:00:00,2,East New York/Starrett City,998.0,230.0,2019,7,25,8,0,0
2497690,448,2019-07-25 12:00:00,2,East New York/Starrett City,686.0,423.0,2019,7,25,12,0,0
2498159,448,2019-07-25 16:00:00,2,East New York/Starrett City,388.0,957.0,2019,7,25,16,0,0
2498628,448,2019-07-25 20:00:00,2,East New York/Starrett City,234.0,987.0,2019,7,25,20,0,0
2499087,448,2019-07-26 00:00:00,2,East New York/Starrett City,19.0,110.0,2019,7,26,0,0,0
2499554,448,2019-07-26 04:00:00,2,East New York/Starrett City,433.0,77.0,2019,7,26,4,0,0
2500023,448,2019-07-26 08:00:00,2,East New York/Starrett City,892.0,201.0,2019,7,26,8,0,0
2500492,448,2019-07-26 12:00:00,2,East New York/Starrett City,638.0,415.0,2019,7,26,12,0,0
2500961,448,2019-07-26 16:00:00,2,East New York/Starrett City,399.0,897.0,2019,7,26,16,0,0
2501430,448,2019-07-26 20:00:00,2,East New York/Starrett City,273.0,930.0,2019,7,26,20,0,0
2501899,448,2019-07-27 00:00:00,2,East New York/Starrett City,101.0,401.0,2019,7,27,0,0,0
2502352,448,2019-07-27 04:00:00,2,East New York/Starrett City,115.0,142.0,2019,7,27,4,0,0
2502816,448,2019-07-27 08:00:00,2,East New York/Starrett City,362.0,121.0,2019,7,27,8,0,0
2503272,448,2019-07-27 12:00:00,2,East New York/Starrett City,449.0,247.0,2019,7,27,12,0,0
2503738,448,2019-07-27 16:00:00,2,East New York/Starrett City,332.0,451.0,2019,7,27,16,0,0
2504198,448,2019-07-27 20:00:00,2,East New York/Starrett City,208.0,559.0,2019,7,27,20,0,0
2504663,448,2019-07-28 00:00:00,2,East New York/Starrett City,94.0,364.0,2019,7,28,0,0,0
2505130,448,2019-07-28 04:00:00,2,East New York/Starrett City,85.0,102.0,2019,7,28,4,0,0
2505585,448,2019-07-28 08:00:00,2,East New York/Starrett City,242.0,107.0,2019,7,28,8,0,0
2506052,448,2019-07-28 12:00:00,2,East New York/Starrett City,344.0,228.0,2019,7,28,12,0,0
2506500,448,2019-07-28 16:00:00,2,East New York/Starrett City,288.0,386.0,2019,7,28,16,0,0
2506968,448,2019-07-28 20:00:00,2,East New York/Starrett City,206.0,474.0,2019,7,28,20,0,0
2507413,448,2019-07-29 00:00:00,2,East New York/Starrett City,15.0,281.0,2019,7,29,0,0,0
2507881,448,2019-07-29 04:00:00,2,East New York/Starrett City,472.0,110.0,2019,7,29,4,0,0
2508350,448,2019-07-29 08:00:00,2,East New York/Starrett City,988.0,196.0,2019,7,29,8,0,0
2508819,448,2019-07-29 12:00:00,2,East New York/Starrett City,624.0,419.0,2019,7,29,12,0,0
2509288,448,2019-07-29 16:00:00,2,East New York/Starrett City,344.0,998.0,2019,7,29,16,0,0
2509757,448,2019-07-29 20:00:00,2,East New York/Starrett City,254.0,965.0,2019,7,29,20,0,0
2510213,448,2019-07-30 00:00:00,2,East New York/Starrett City,21.0,240.0,2019,7,30,0,0,0
2510681,448,2019-07-30 04:00:00,2,East New York/Starrett City,471.0,88.0,2019,7,30,4,0,0
2511150,448,2019-07-30 08:00:00,2,East New York/Starrett City,992.0,240.0,2019,7,30,8,0,0
2511619,448,2019-07-30 12:00:00,2,East New York/Starrett City,635.0,424.0,2019,7,30,12,0,0
2512088,448,2019-07-30 16:00:00,2,East New York/Starrett City,326.0,824.0,2019,7,30,16,0,0
2512557,448,2019-07-30 20:00:00,2,East New York/Starrett City,225.0,818.0,2019,7,30,20,0,0
2513010,448,2019-07-31 00:00:00,2,East New York/Starrett City,20.0,283.0,2019,7,31,0,0,0
2513478,448,2019-07-31 04:00:00,2,East New York/Starrett City,489.0,94.0,2019,7,31,4,0,0
2513947,448,2019-07-31 08:00:00,2,East New York/Starrett City,981.0,241.0,2019,7,31,8,0,0
2514416,448,2019-07-31 12:00:00,2,East New York/Starrett City,619.0,427.0,2019,7,31,12,0,0
2514885,448,2019-07-31 16:00:00,2,East New York/Starrett City,328.0,972.0,2019,7,31,16,0,0
2515354,448,2019-07-31 20:00:00,2,East New York/Starrett City,197.0,911.0,2019,7,31,20,0,0
2515807,448,2019-08-01 00:00:00,2,East New York/Starrett City,3.0,49.0,2019,8,1,0,0,0
2516274,448,2019-08-01 04:00:00,2,East New York/Starrett City,488.0,109.0,2019,8,1,4,0,0
2516743,448,2019-08-01 08:00:00,2,East New York/Starrett City,1008.0,216.0,2019,8,1,8,0,0
2517212,448,2019-08-01 12:00:00,2,East New York/Starrett City,662.0,427.0,2019,8,1,12,0,0
2517681,448,2019-08-01 16:00:00,2,East New York/Starrett City,393.0,948.0,2019,8,1,16,0,0
2518150,448,2019-08-01 20:00:00,2,East New York/Starrett City,252.0,952.0,2019,8,1,20,0,0
2518613,448,2019-08-02 00:00:00,2,East New York/Starrett City,24.0,296.0,2019,8,2,0,0,0
2519081,448,2019-08-02 04:00:00,2,East New York/Starrett City,429.0,139.0,2019,8,2,4,0,0
2519550,448,2019-08-02 08:00:00,2,East New York/Starrett City,910.0,191.0,2019,8,2,8,0,0
2520019,448,2019-08-02 12:00:00,2,East New York/Starrett City,644.0,363.0,2019,8,2,12,0,0
2520488,448,2019-08-02 16:00:00,2,East New York/Starrett City,395.0,915.0,2019,8,2,16,0,0
2520957,448,2019-08-02 20:00:00,2,East New York/Starrett City,261.0,921.0,2019,8,2,20,0,0
2521425,448,2019-08-03 00:00:00,2,East New York/Starrett City,82.0,326.0,2019,8,3,0,0,0
2521882,448,2019-08-03 04:00:00,2,East New York/Starrett City,127.0,118.0,2019,8,3,4,0,0
2522348,448,2019-08-03 08:00:00,2,East New York/Starrett City,332.0,119.0,2019,8,3,8,0,0
2522807,448,2019-08-03 12:00:00,2,East New York/Starrett City,404.0,263.0,2019,8,3,12,0,0
2523274,448,2019-08-03 16:00:00,2,East New York/Starrett City,337.0,421.0,2019,8,3,16,0,0
2523735,448,2019-08-03 20:00:00,2,East New York/Starrett City,225.0,518.0,2019,8,3,20,0,0
2524202,448,2019-08-04 00:00:00,2,East New York/Starrett City,94.0,364.0,2019,8,4,0,0,0
2524667,448,2019-08-04 04:00:00,2,East New York/Starrett City,93.0,110.0,2019,8,4,4,0,0
2525124,448,2019-08-04 08:00:00,2,East New York/Starrett City,226.0,97.0,2019,8,4,8,0,0
2525593,448,2019-08-04 12:00:00,2,East New York/Starrett City,299.0,216.0,2019,8,4,12,0,0
2526047,448,2019-08-04 16:00:00,2,East New York/Starrett City,256.0,356.0,2019,8,4,16,0,0
2526516,448,2019-08-04 20:00:00,2,East New York/Starrett City,169.0,411.0,2019,8,4,20,0,0
2526961,448,2019-08-05 00:00:00,2,East New York/Starrett City,18.0,224.0,2019,8,5,0,0,0
2527429,448,2019-08-05 04:00:00,2,East New York/Starrett City,438.0,103.0,2019,8,5,4,0,0
2527898,448,2019-08-05 08:00:00,2,East New York/Starrett City,952.0,207.0,2019,8,5,8,0,0
2528367,448,2019-08-05 12:00:00,2,East New York/Starrett City,653.0,391.0,2019,8,5,12,0,0
2528836,448,2019-08-05 16:00:00,2,East New York/Starrett City,358.0,973.0,2019,8,5,16,0,0
2529305,448,2019-08-05 20:00:00,2,East New York/Starrett City,225.0,956.0,2019,8,5,20,0,0
2529754,448,2019-08-06 00:00:00,2,East New York/Starrett City,35.0,268.0,2019,8,6,0,0,0
2530222,448,2019-08-06 04:00:00,2,East New York/Starrett City,341.0,126.0,2019,8,6,4,0,0
2530691,448,2019-08-06 08:00:00,2,East New York/Starrett City,1019.0,207.0,2019,8,6,8,0,0
2531160,448,2019-08-06 12:00:00,2,East New York/Starrett City,655.0,371.0,2019,8,6,12,0,0
2531629,448,2019-08-06 16:00:00,2,East New York/Starrett City,368.0,996.0,2019,8,6,16,0,0
2532098,448,2019-08-06 20:00:00,2,East New York/Starrett City,271.0,997.0,2019,8,6,20,0,0
2532553,448,2019-08-07 00:00:00,2,East New York/Starrett City,26.0,254.0,2019,8,7,0,0,0
2533022,448,2019-08-07 04:00:00,2,East New York/Starrett City,475.0,122.0,2019,8,7,4,0,0
2533491,448,2019-08-07 08:00:00,2,East New York/Starrett City,969.0,227.0,2019,8,7,8,0,0
2533960,448,2019-08-07 12:00:00,2,East New York/Starrett City,612.0,411.0,2019,8,7,12,0,0
2534429,448,2019-08-07 16:00:00,2,East New York/Starrett City,319.0,1003.0,2019,8,7,16,0,0
2534898,448,2019-08-07 20:00:00,2,East New York/Starrett City,200.0,927.0,2019,8,7,20,0,0
2535347,448,2019-08-08 00:00:00,2,East New York/Starrett City,9.0,19.0,2019,8,8,0,0,0
2535816,448,2019-08-08 04:00:00,2,East New York/Starrett City,474.0,101.0,2019,8,8,4,0,0
2536285,448,2019-08-08 08:00:00,2,East New York/Starrett City,967.0,207.0,2019,8,8,8,0,0
2536754,448,2019-08-08 12:00:00,2,East New York/Starrett City,654.0,418.0,2019,8,8,12,0,0
2537223,448,2019-08-08 16:00:00,2,East New York/Starrett City,400.0,969.0,2019,8,8,16,0,0
2537692,448,2019-08-08 20:00:00,2,East New York/Starrett City,249.0,957.0,2019,8,8,20,0,0
2538149,448,2019-08-09 00:00:00,2,East New York/Starrett City,95.0,337.0,2019,8,9,0,0,0
2538618,448,2019-08-09 04:00:00,2,East New York/Starrett City,428.0,86.0,2019,8,9,4,0,0
2539087,448,2019-08-09 08:00:00,2,East New York/Starrett City,880.0,228.0,2019,8,9,8,0,0
2539556,448,2019-08-09 12:00:00,2,East New York/Starrett City,664.0,415.0,2019,8,9,12,0,0
2540025,448,2019-08-09 16:00:00,2,East New York/Starrett City,413.0,957.0,2019,8,9,16,0,0
2540494,448,2019-08-09 20:00:00,2,East New York/Starrett City,287.0,966.0,2019,8,9,20,0,0
2540963,448,2019-08-10 00:00:00,2,East New York/Starrett City,80.0,340.0,2019,8,10,0,0,0
2541425,448,2019-08-10 04:00:00,2,East New York/Starrett City,129.0,120.0,2019,8,10,4,0,0
2541888,448,2019-08-10 08:00:00,2,East New York/Starrett City,360.0,133.0,2019,8,10,8,0,0
2542354,448,2019-08-10 12:00:00,2,East New York/Starrett City,449.0,263.0,2019,8,10,12,0,0
2542817,448,2019-08-10 16:00:00,2,East New York/Starrett City,381.0,441.0,2019,8,10,16,0,0
2543281,448,2019-08-10 20:00:00,2,East New York/Starrett City,232.0,603.0,2019,8,10,20,0,0
2543742,448,2019-08-11 00:00:00,2,East New York/Starrett City,69.0,382.0,2019,8,11,0,0,0
2544210,448,2019-08-11 04:00:00,2,East New York/Starrett City,102.0,86.0,2019,8,11,4,0,0
2544669,448,2019-08-11 08:00:00,2,East New York/Starrett City,257.0,130.0,2019,8,11,8,0,0
2545137,448,2019-08-11 12:00:00,2,East New York/Starrett City,374.0,228.0,2019,8,11,12,0,0
2545592,448,2019-08-11 16:00:00,2,East New York/Starrett City,306.0,375.0,2019,8,11,16,0,0
2546060,448,2019-08-11 20:00:00,2,East New York/Starrett City,180.0,427.0,2019,8,11,20,0,0
2546512,448,2019-08-12 00:00:00,2,East New York/Starrett City,22.0,213.0,2019,8,12,0,0,0
2546980,448,2019-08-12 04:00:00,2,East New York/Starrett City,415.0,102.0,2019,8,12,4,0,0
2547449,448,2019-08-12 08:00:00,2,East New York/Starrett City,910.0,210.0,2019,8,12,8,0,0
2547918,448,2019-08-12 12:00:00,2,East New York/Starrett City,640.0,391.0,2019,8,12,12,0,0
2548387,448,2019-08-12 16:00:00,2,East New York/Starrett City,383.0,956.0,2019,8,12,16,0,0
2548856,448,2019-08-12 20:00:00,2,East New York/Starrett City,259.0,976.0,2019,8,12,20,0,0
2549311,448,2019-08-13 00:00:00,2,East New York/Starrett City,20.0,312.0,2019,8,13,0,0,0
2549780,448,2019-08-13 04:00:00,2,East New York/Starrett City,437.0,110.0,2019,8,13,4,0,0
2550249,448,2019-08-13 08:00:00,2,East New York/Starrett City,944.0,214.0,2019,8,13,8,0,0
2550718,448,2019-08-13 12:00:00,2,East New York/Starrett City,613.0,427.0,2019,8,13,12,0,0
2551187,448,2019-08-13 16:00:00,2,East New York/Starrett City,355.0,936.0,2019,8,13,16,0,0
2551656,448,2019-08-13 20:00:00,2,East New York/Starrett City,248.0,910.0,2019,8,13,20,0,0
2552109,448,2019-08-14 00:00:00,2,East New York/Starrett City,7.0,233.0,2019,8,14,0,0,0
2552577,448,2019-08-14 04:00:00,2,East New York/Starrett City,455.0,105.0,2019,8,14,4,0,0
2553046,448,2019-08-14 08:00:00,2,East New York/Starrett City,948.0,205.0,2019,8,14,8,0,0
2553515,448,2019-08-14 12:00:00,2,East New York/Starrett City,632.0,401.0,2019,8,14,12,0,0
2553984,448,2019-08-14 16:00:00,2,East New York/Starrett City,353.0,979.0,2019,8,14,16,0,0
2554453,448,2019-08-14 20:00:00,2,East New York/Starrett City,229.0,958.0,2019,8,14,20,0,0
2554908,448,2019-08-15 00:00:00,2,East New York/Starrett City,11.0,227.0,2019,8,15,0,0,0
2555376,448,2019-08-15 04:00:00,2,East New York/Starrett City,457.0,115.0,2019,8,15,4,0,0
2555845,448,2019-08-15 08:00:00,2,East New York/Starrett City,959.0,196.0,2019,8,15,8,0,0
2556314,448,2019-08-15 12:00:00,2,East New York/Starrett City,634.0,389.0,2019,8,15,12,0,0
2556783,448,2019-08-15 16:00:00,2,East New York/Starrett City,413.0,939.0,2019,8,15,16,0,0
2557252,448,2019-08-15 20:00:00,2,East New York/Starrett City,270.0,978.0,2019,8,15,20,0,0
2557709,448,2019-08-16 00:00:00,2,East New York/Starrett City,16.0,288.0,2019,8,16,0,0,0
2558176,448,2019-08-16 04:00:00,2,East New York/Starrett City,418.0,103.0,2019,8,16,4,0,0
2558645,448,2019-08-16 08:00:00,2,East New York/Starrett City,853.0,207.0,2019,8,16,8,0,0
2559114,448,2019-08-16 12:00:00,2,East New York/Starrett City,597.0,410.0,2019,8,16,12,0,0
2559583,448,2019-08-16 16:00:00,2,East New York/Starrett City,383.0,841.0,2019,8,16,16,0,0
2560052,448,2019-08-16 20:00:00,2,East New York/Starrett City,253.0,885.0,2019,8,16,20,0,0
2560520,448,2019-08-17 00:00:00,2,East New York/Starrett City,89.0,365.0,2019,8,17,0,0,0
2560971,448,2019-08-17 04:00:00,2,East New York/Starrett City,117.0,97.0,2019,8,17,4,0,0
2561437,448,2019-08-17 08:00:00,2,East New York/Starrett City,314.0,133.0,2019,8,17,8,0,0
2561891,448,2019-08-17 12:00:00,2,East New York/Starrett City,398.0,268.0,2019,8,17,12,0,0
2562356,448,2019-08-17 16:00:00,2,East New York/Starrett City,325.0,438.0,2019,8,17,16,0,0
2562815,448,2019-08-17 20:00:00,2,East New York/Starrett City,196.0,513.0,2019,8,17,20,0,0
2563280,448,2019-08-18 00:00:00,2,East New York/Starrett City,79.0,313.0,2019,8,18,0,0,0
2563748,448,2019-08-18 04:00:00,2,East New York/Starrett City,81.0,95.0,2019,8,18,4,0,0
2564201,448,2019-08-18 08:00:00,2,East New York/Starrett City,257.0,115.0,2019,8,18,8,0,0
2564670,448,2019-08-18 12:00:00,2,East New York/Starrett City,355.0,220.0,2019,8,18,12,0,0
